uid,population,distance,radiusPopulation
C2464,110087,2123.1779708500426,342582386
C2465,343005,2104.180287114631,338657076
C2466,1812723,2095.077075331351,335218175
C2467,138172,2099.4010547087255,337114344
C2468,22820,2090.072074808879,334909038
C2469,21851,2047.914351109104,331820006
C2470,59137,2074.2261257696614,333486497
C2471,102100,2058.7629357766345,332014757
C2472,81417,2092.30103619177,335055724
C2473,130514,2103.850349513292,338526562
C2474,27330,2092.6080963117874,335137141
C2475,90419,2100.9627820632672,337285972
C2476,28931,2070.3099526925434,333200846
C2477,30866,2097.0952743486164,337030898
C2478,38433,2090.6770911869353,335017291
C2479,33456,2099.5859169976397,337252516
C2480,20367,2039.510750367049,331224265
C2481,226696,1971.9728062796078,324001404
C2482,35188,1974.2438573837221,324540267
C2483,18730,2032.3673658761863,329739895
C2484,14565,1950.821038316042,320110545
C2485,17504,1927.7025053784375,317698990
C2486,39621,1995.784383804488,327523269
C2487,21984,2039.5759366082923,331244632
C2488,24613,2075.951167851965,333579101
C2489,42375,2121.03538155717,341784906
C2490,15862,2262.095168326205,355995962
C2491,32839,2324.618239068564,360185766
C2492,26900,2412.6425104187356,372587073
C2493,51760,2410.3882690308837,372535313
C2494,166780,2487.248229413686,375108918
C2495,12894,2599.0875656270296,380577734
C2496,33620,2675.7422430021056,388490294
C2497,38931,2882.4871850044947,400008114
C2498,12321,3124.7730486796468,405766270
C2499,38575,2643.122058285259,384627923
C3501,109522,2000.358879125122,327695884
C3502,76446,2008.7032792196057,328556315
C3506,774072,1948.5934915964206,319113189
C3507,96606,1904.2209260392408,314581208
C3509,62495,1899.6590242718823,314114335
C3510,138606,1858.506307182439,305110655
C3511,39461,1825.8559441410225,291423932
C3512,125915,1796.3818258567917,282475105
C3513,24901,1776.7022905225585,277640519
C3514,77497,1716.44183803638,253180433
C3515,125856,1748.8352653932322,265263438
C3516,69179,1709.576003034431,250129427
C3518,506901,1665.3471980511188,221585291
C3519,729254,1635.664680991712,214664091
C3520,2481494,1624.0486194841014,208602138
C3521,988948,1593.9730854850582,201158686
C3522,51013,1597.4062183923634,204508863
C3523,187313,1562.1485520670242,194600370
C3524,375229,1573.8835691847755,196801726
C3525,490268,1558.5311978764753,193566697
C3526,410574,1580.9042207274435,198288203
C3528,104670,1492.1971996277146,179577044
C3529,118485,1517.8499387649201,184844633
C3530,438515,1533.556758904974,188804692
C3531,73675,1504.7369827522598,182251106
C3532,99270,1500.8971683329921,181738516
C3534,81553,1446.7742742318035,170791290
C3536,107709,1341.527645080794,154920822
C3537,374975,1300.1743374238376,144563598
C3538,126971,1412.479010726362,165333636
C3539,403185,1439.3483052863135,168637794
C3540,59701,1478.7753984550677,176181798
C3541,63892,1575.156259375003,197244551
C3542,89073,1603.445093995986,205546602
C3543,377050,1649.9239929470618,217785680
C3544,53106,1731.3157825001726,260011734
C3546,15085,1777.420323718469,277786202
C3547,95138,1892.8240162686313,313245024
C3548,82910,1827.7845557364944,291554654
C3549,39665,1745.2465030961037,264809305
C3551,12679,1630.6646054261457,212577354
C3552,22894,1800.9304741318263,283163522
C3553,155268,1754.7565956130024,268649448
C3554,34442,1899.8144563268802,314201105
C3556,85247,2042.3966159371894,331455838
C3557,118567,1703.4783139625902,246751228
C3558,150860,1800.4441305488092,282856261
C3559,22109,1697.3426264739774,240168287
C3560,61802,2306.1199431438854,359839061
C4601,16432,1808.8450155310193,284814720
C4602,50869,1792.2385826460936,281561452
C4603,42184,1788.8875565641874,280844239
C4604,9942,1804.3632340893362,284107578
C4605,13848,1850.0067377066348,299420997
C4606,10110,1914.6114047636133,315646924
C4607,57148,1889.1954815493373,313087078
C4608,14603,1899.8877971092575,314235547
C4609,23322,1873.997936652743,308571489
C4610,9464,1830.995113552536,293148795
C4611,621451,1843.0377494341706,294818314
C4612,19251,1840.573747442981,294101529
C4613,42183,1878.6934388093443,309813653
C4614,17589,1883.831221750183,312482868
C4615,21914,1966.5470803022738,323528969
C4616,10341,2057.1390761954744,332004416
C4617,22899,2029.5246792861492,329631272
C4618,22593,1967.795466650454,323747530
C4619,15805,2070.5021146180675,333229777
C4620,11013,2154.3670931544293,348080819
C4621,22556,2343.6007709519113,370659678
C4622,35077,2354.1659489131316,370778653
C4623,8989,2671.785342934154,388481305
C4701,30238,1938.3453514899802,318526826
C4702,21635,2003.1024856249755,327908183
C4703,14839,2101.3968089346263,337376391
C4704,11714,2267.2920818360103,356018269
C4705,32492,2037.5535728642742,331191773
C4706,219250,2113.3150863284104,339497438
C4707,46982,2184.2837956630983,349754220
C4708,30720,2310.586039531981,359900863
C4709,36895,2154.0997351017145,348014222
C4710,19365,2184.3613489677864,349801202
C4711,237629,2282.1041975227067,356201508
C4712,23697,2354.7870795434924,370813730
C4713,24054,2431.057904480667,373485996
C4714,39476,2304.8362946762068,359799585
C4715,80668,2407.9138589539557,372454645
C4716,37663,2456.0152011257633,374534465
C4717,39587,2579.605647357417,378717105
C4718,32029,2740.6635111510973,390661279
C4801,67402,2342.9970695195475,370592276
C4802,133913,2399.556300800367,372237331
C4803,37580,2451.193206037341,373697478
C4804,11300,2442.9536538531297,373541259
C4805,47606,2554.3414902214095,377186067
C4806,1021060,2589.3019023284796,378862150
C4807,40407,2584.4970924826757,378821743
C4808,153049,2666.5127333744394,388292845
C4809,19573,2760.482666974377,393229376
C4810,83061,2644.685955437228,384685824
C4811,975477,2750.6994115540665,391418804
C4812,58362,2756.9253811593517,393171014
C4813,63954,2838.8483977619326,396367719
C4814,26871,2907.7772769041326,401438769
C4815,34068,2662.4568640839425,388258777
C4816,42971,3130.934125194894,405778591
C4817,57508,3224.058255075055,406215078
C4818,14346,3057.679514734444,405377008
C4819,86299,3144.4726480605427,405821562
C5901,56291,2620.8423187837034,382397277
C5903,57019,2709.0106469946227,389992398
C5905,31843,2738.841251913276,390602687
C5907,76635,2850.9503706812725,397071869
C5909,237550,2963.8808285146274,402591020
C5915,1986965,3030.3397314168255,402969602
C5917,325754,3051.8764666211355,405051254
C5919,71998,3073.0206444285213,405424365
C5921,127016,3113.967350640483,405639254
C5923,30345,3186.120513787161,406023757
C5925,96131,3171.5784653316387,405927626
C5927,19765,3161.2701134053646,405907861
C5929,25599,3098.2883490582117,405613655
C5931,33011,3067.5960639365885,405391354
C5933,119222,2925.8503768847468,401858931
C5935,147739,2838.279628315689,396219980
C5937,73227,2813.039977641458,394256644
C5939,48219,2844.2612387480017,396476168
C5941,65659,3208.6308779049355,406149419
C5943,13111,3429.9811383142523,406421002
C5945,3781,3409.1235993850046,406362141
C5947,21693,3783.718357074587,406940445
C5949,40876,3800.8391469967187,406962138
C5951,40856,3462.2451946416686,406470321
C5953,95317,3191.2234792059317,406054102
C5955,55080,3429.337925587238,406365922
C5957,1316,3904.3309913118846,407023230
C5959,5720,3598.3703558565976,406584463
C6001,28674,4443.966419533981,407095792
C6106,28824,3548.498631949744,406535548
C6107,8536,4638.173926760943,407125274
C6204,14372,4126.077227606391,407075592
C6205,7557,3249.839190807501,406272586
C6208,4816,3960.262896268862,407024546
M01001,643419,1597.3595770885786,203847364
M01002,37763,1552.0994098673957,192177677
M01003,51291,1624.4526811137248,211083632
M01004,12619,1552.237419254595,192215440
M01005,64097,1592.177849084445,201014532
M01006,34296,1571.2914205139432,196640007
M01007,41655,1565.991220666692,195434086
M01008,7244,1579.1480832345426,198204974
M01009,16508,1557.9798737563606,193518505
M01010,15327,1574.8710867000366,197229224
M01011,20066,1577.3242252393989,197554197
M02001,370730,2103.645703667393,338155832
M02002,764602,2102.652559469781,337391230
M02003,77795,2212.7078642596807,350698270
M02004,1210820,2250.69178673677,354363523
M02005,63420,2255.514689646918,355894710
M03001,63864,2051.615025570789,331841857
M03002,45989,1980.804371889611,325165558
M03003,196907,1992.5946591342888,327317778
M03008,105469,2017.016239007158,328862358
M03009,11812,1967.4837083672148,323735718
M04001,46899,1496.3354902379788,180593445
M04002,216897,1546.7496948634018,190688561
M04003,172076,1665.8302140457954,222092192
M04004,70554,1597.827892270019,204613117
M04005,24889,1516.4543066517424,184692096
M04006,31214,1569.1259296456672,195995118
M04007,8401,1707.4995041899197,248576473
M04008,8400,1529.90870723333,187046029
M04009,50563,1680.2191230360563,228648631
M04010,23115,1713.3015393293226,252055338
M04011,37681,1723.2940409920245,255802521
M05001,1126,1085.906978128212,97100590
M05002,110487,899.4602948281117,66535580
M05003,20943,957.9271119983823,74282784
M05004,19374,1188.944287309294,118206469
M05005,1677,1059.3934076515106,93595249
M05006,22530,1117.148248172513,101238648
M05007,12154,1147.3702286930431,110264473
M05008,2784,1080.8980067596233,95422535
M05009,46452,1327.0498720195562,151195230
M05010,66579,1107.1410401453604,99683309
M05011,11316,1234.9405952224593,127081003
M05012,2050,925.3767219061845,70439261
M05013,1441,928.9972835572661,70587150
M05014,9724,894.6946818437052,66019277
M05015,1610,1003.1643440987241,81559543
M05016,1781,1122.6120031162727,103667696
M05017,92029,1342.839274435383,155155533
M05018,193744,1106.910341800206,99489565
M05019,7263,956.3134270841938,74227331
M05020,62773,1041.2246065969412,91679613
M05021,5946,1109.467928991436,100392285
M05022,23019,946.3212720760677,72534818
M05023,12053,1148.217121338975,110276627
M05024,43339,1276.675004969438,137015416
M05025,128130,908.1503425043993,68244847
M05026,3608,1035.3930371941808,91210334
M05027,39853,1187.13359783438,117007593
M05028,52379,1013.7880311992186,83555453
M05029,2006,1120.976867963037,103254484
M05030,578046,1199.6188246085107,119750324
M05031,20046,1104.0121956451808,99253277
M05032,40138,1021.7238592840712,84424681
M05033,88343,1307.3247885596238,147777286
M05034,6023,1251.1941602782188,131126869
M05035,529512,1356.9704089094103,157127445
M05036,18969,1327.7800821448996,151245423
M05037,6159,957.2744666722923,74243154
M05038,12664,952.6470318635406,73921565
M06001,28574,1966.779477259833,323554606
M06002,129958,1924.6244983564661,317249515
M06003,19384,1918.9693917777024,316613875
M06004,18756,1933.4216320722337,318258004
M06005,26771,1909.5627206136612,315425987
M06006,5478,1948.1822976707083,318922149
M06007,125143,1975.4723145546047,324718666
M06008,8466,1929.1273235837414,317734353
M06009,99289,1964.2475998844359,323344624
M06010,80808,1922.7789816907875,317034307
M07001,14189,2030.152707512941,329654171
M07002,24754,1894.7396644644837,313769308
M07003,25154,2036.593638825489,331166619
M07004,21948,1876.648599490577,309041949
M07005,18778,1803.808643745165,283307104
M07006,26094,2020.9624872075285,329257621
M07007,6559,1898.4576363581311,314048096
M07008,21848,1971.0057014917004,323782023
M07009,37989,1933.271588915945,318220015
M07010,6673,2018.4935771202395,329055301
M07011,18205,2003.925295422679,327962289
M07012,28719,1868.1694104716019,307593923
M07013,22722,1845.9418409537354,295616738
M07014,14993,1838.562355492119,294049678
M07015,39033,2070.251644936119,333161813
M07016,15709,1766.8181059246617,271330676
M07017,64013,1881.1717810359935,311325180
M07018,7217,1831.0458577017741,293158259
M07019,105210,1930.0901635415746,317762790
M07020,39770,1943.7573537153407,318679887
M07021,19298,1835.2424195882238,293962606
M07022,12256,1849.861621997109,299408363
M07023,59005,1869.0850591184712,307643490
M07024,7568,1884.4727292316445,312541004
M07025,6965,1807.8341804783151,284173051
M07026,27331,1857.3583106553385,301830797
M07027,60620,1877.9979554680233,309713828
M07028,5242,1893.3704669131507,313377871
M07029,4345,1849.354643404159,298174488
M07030,24994,1986.2047060689638,325363429
M07031,77686,1834.7964824173753,293345285
M07032,28064,2032.3939094857928,329758625
M07033,5236,1812.694429134359,285169670
M07034,52168,1995.952630402733,327562890
M07035,10917,2093.8054840949076,335207258
M07036,5969,2012.3355075511117,328704138
M07037,31464,2066.277010518719,332370205
M07038,18630,1878.0912729975314,309774448
M07039,20041,1826.3610437399775,291480011
M07040,48476,2052.7744694668268,331950317
M07041,32245,1930.4317369092516,317898843
M07042,8877,1812.8364929420861,285240849
M07043,9143,1797.6265754857936,282685768
M07044,18533,1867.2915726465562,307514062
M07045,4707,1790.247985804139,280978995
M07046,34937,1884.0123763074746,312500457
M07047,13076,1837.878054349758,294033372
M07048,19956,1778.4068004654916,277897869
M07049,16538,1858.3722282279832,305094117
M07050,5288,1772.387973418901,276646221
M07051,39055,2018.678437258884,329061974
M07052,87034,1923.611792557831,317152488
M07053,7180,2025.9550529099226,329561958
M07054,24079,2083.5431411039513,334584332
M07055,4794,2087.178589992707,334897343
M07056,7602,1860.8750602486716,305401297
M07057,59875,2028.288103140261,329569138
M07058,3135,1908.1752489279468,315312049
M07059,146696,1857.3207488953046,301684101
M07060,9271,1820.6764337703003,290771095
M07061,65673,1872.4287829064515,307924841
M07062,17026,1800.8275713142655,283007523
M07063,3132,1852.1202037021862,301127925
M07064,37887,1869.9099795951936,307734741
M07065,85464,1790.9551188156536,281097446
M07066,16262,1845.188351044658,295512803
M07067,8566,1824.5491714950701,291308165
M07068,29357,1788.9441705227848,280886423
M07069,46949,1991.7061974282738,327270829
M07070,11641,2018.0272843266182,329004809
M07071,26706,2044.2403988203175,331604485
M07072,24405,1827.6508417675518,291530249
M07073,6870,1823.0656583989903,291121810
M07074,34809,1749.4723531804336,265685838
M07075,21100,1916.934162081875,316555544
M07076,21156,1814.1352267511472,285409257
M07077,49300,1784.3883311262641,278927409
M07078,132421,1874.7957620536456,308599068
M07079,26436,1860.0111153476594,305296590
M07080,32457,2006.6346587716341,328016496
M07081,31615,1829.855376453208,292549098
M07082,7987,1843.5479659887803,295466368
M07083,15171,1930.268831566555,317871315
M07084,7784,1797.7766068980357,282694911
M07085,7767,1857.562938047808,304145072
M07086,15890,1886.6901634975904,312836916
M07087,30251,2104.76211651132,339000081
M07088,1936,1791.347219054827,281182910
M07089,271674,2078.9596465600757,333681306
M07090,3639,1824.3622118186586,291304526
M07091,10349,1817.7549457540126,288838275
M07092,38383,1830.7256721077017,293098485
M07093,33161,1866.0527723963278,307193637
M07094,26996,1897.0115620593062,313948212
M07096,58153,1812.5190474332112,285098846
M07097,78438,1948.9549624395534,319888392
M07098,5513,1896.1265056764996,313925700
M07099,59686,1945.2446500393096,318791703
M07100,26866,1815.3245042795736,285637988
M07101,434143,1873.003160924865,308122742
M07102,33467,2075.83167912341,333545634
M07103,23180,2052.0960811036293,331927137
M07104,11925,1936.9287162682917,318450132
M07105,13934,2062.4148530740563,332356271
M07106,52833,1919.2367751895745,316633259
M07107,68685,1936.366372938114,318381447
M07108,85957,1930.9876740476109,317939668
M07109,26044,1827.2032307326929,291504205
M07110,5673,1888.6138410707752,312881039
M07111,29754,1872.1443873470225,307863349
M07112,20688,1858.0957060669775,304169971
M07113,3635,1854.6269847716749,301239910
M07114,14436,1911.9243475527146,315569103
M07115,10526,1947.6076152653047,318870888
M07116,8580,1930.974459947219,317931088
M07117,5086,1990.9515594042582,327247726
M07118,3423,1830.8468975541603,293136868
M07119,2174,1852.1303639579405,301131057
M08001,11901,1325.3583533483804,150667515
M08002,19378,1346.4450741590426,155777883
M08003,8561,1410.1939825440804,165213437
M08004,5327,1356.7350427368378,157122118
M08005,21939,1446.2772064413914,170693505
M08006,6403,1467.7368713927417,174947624
M08007,16770,1487.6548337127497,176925744
M08008,12545,1600.717735708385,205401004
M08009,27907,1543.3394621120603,190343881
M08010,20056,1440.901398668704,169788143
M08011,45852,1346.0180426804106,155732031
M08012,7760,1493.218701086938,179976929
M08013,10004,1464.6219346627042,174466804
M08014,2205,1403.9820335658414,164142875
M08015,1708,1245.220295670232,130055446
M08016,3777,1337.633630477795,154101071
M08017,124378,1451.4654416435053,172937621
M08018,5784,1457.1938612722115,173346159
M08019,671790,1372.0941743600356,159959618
M08020,6768,1649.095970316426,217732134
M08021,116426,1342.2191960978805,155039107
M08022,3853,1430.5365616211502,167736635
M08023,3876,1443.7412727343585,170155858
M08024,4759,1411.346042888147,165277945
M08025,8867,1484.607062974647,176632988
M08026,3875,1428.4792291083957,167585978
M08027,40615,1556.1818133674894,192651038
M08028,10032,1263.6165221986757,132258360
M08029,48355,1592.0647634928603,200959528
M08030,8066,1633.0664818667187,212807266
M08031,39109,1498.7101415085374,180871604
M08032,100821,1432.5521102165842,167881964
M08033,1169,1467.6047472572232,174946455
M08034,7832,1475.1794047530248,176051923
M08035,10214,1470.143935779544,175101352
M08036,38323,1359.7088557520335,157778094
M08037,1218817,1289.8690617846844,141750118
M08038,5165,1326.2699296302712,150898777
M08039,4080,1376.7401831790894,162391901
M08040,34056,1527.8894356964306,186733545
M08041,1795,1577.6174591262275,197657800
M08042,1746,1159.3577951183536,114140018
M08043,3221,1508.636849165439,182943204
M08044,4429,1436.6081450929933,168408739
M08045,40018,1339.0863930410483,154341628
M08046,9482,1616.063132388376,207546605
M08047,5219,1609.423662146101,206279515
M08048,23643,1459.751533401164,173776441
M08049,2946,1490.0338711119875,179458877
M08050,54390,1460.0446218024106,173824813
M08051,7276,1593.5324111642196,201115014
M08052,24307,1180.6431642381178,116212710
M08053,8905,1255.296880777594,131611799
M08054,10020,1412.5498075138867,165460607
M08055,14969,1349.672302758219,156191540
M08056,2575,1461.6929780808266,174194764
M08057,2331,1461.9260798363123,174240121
M08058,2843,1365.344091790148,158838495
M08059,6054,1452.2703935610898,173088700
M08060,11597,1453.60534354142,173165455
M08061,4962,1409.5611385580935,165105747
M08062,30644,1335.7880714445712,154004812
M08063,6989,1510.4475721422689,183061279
M08064,2177,1474.9413155388886,176049746
M08065,17655,1605.2017684764958,205698684
M08066,8282,1596.5222337684334,203705838
M08067,5309,1412.9104137048193,165505714
M09002,441008,1688.9438193189235,233599713
M09003,640423,1702.0028241779316,245285329
M09004,151222,1703.9569909467825,246934855
M09005,1235542,1686.4206407068607,231917587
M09006,411321,1694.9650919719313,238117596
M09007,1773343,1698.6564465417923,241060999
M09008,222050,1705.6413998812054,248216260
M09009,96773,1713.545989955873,252078453
M09010,687020,1698.1819685208222,240360506
M09011,302790,1702.9279862740648,246295094
M09012,581781,1708.6541065434778,249066208
M09013,369787,1709.0124531449028,249658552
M09014,360478,1696.4891833178901,239217570
M09015,516255,1691.666757297019,235478398
M09016,352640,1697.1617395889634,239751332
M09017,462806,1693.3127753735885,237178307
M10001,31291,1532.4885762466542,188728576
M10002,4298,1623.1824959559121,208322867
M10003,4554,1497.3367541774005,180710215
M10004,32805,1427.7975977552228,167551103
M10005,491436,1564.0709708102665,194911940
M10006,10644,1409.4003401771881,165095103
M10007,273315,1359.806702115626,157816417
M10008,32011,1491.6337803725457,179507348
M10009,10794,1521.0035805236955,185579038
M10010,4619,1416.9294171108193,165671858
M10011,6011,1464.762472478917,174476808
M10012,112435,1363.6216375884171,158439556
M10013,22367,1365.0725375127686,158803485
M10014,27512,1589.3636216632028,200079625
M10015,12467,1430.2585987438688,167724168
M10016,18039,1548.3799673952622,191023621
M10017,10156,1451.401137000138,172927465
M10018,12247,1473.1363471076284,175780842
M10019,5093,1610.5276128178282,206549946
M10020,12853,1509.2293872988428,183005808
M10021,10490,1458.117774517306,173369363
M10022,24331,1524.098194649805,185853964
M10023,45217,1632.9539420077651,212760565
M10024,12497,1466.5471005996121,174616550
M10025,4147,1482.697922691159,176413839
M10026,21907,1649.9411438790328,218162730
M10027,6548,1383.983486442163,163029773
M10028,12290,1489.9554243108394,179446587
M10029,2070,1428.0458440012171,167583908
M10030,1876,1418.102333483142,165688997
M10031,6969,1435.8804126014988,168401770
M10032,43517,1541.5503900864474,190082556
M10033,7331,1544.661181557437,190620784
M10034,27144,1666.8537440351488,222563321
M10035,12937,1543.4124725069178,190376119
M10036,19918,1313.9550069197119,148355410
M10037,8727,1619.2483858708895,207951827
M10038,19813,1540.172079603577,190057167
M10039,25985,1526.990191228464,186507085
M11001,79093,1692.6772387383985,237014926
M11002,110718,1695.7982044690746,238940675
M11003,134880,1608.8723460980775,206128159
M11004,56817,1648.9073591483184,217675317
M11005,68738,1642.7753498796337,217002237
M11006,5198,1527.0409152304676,186533070
M11007,382958,1650.5414026897054,218238416
M11008,38309,1687.2231133540688,233253000
M11009,67642,1629.3237773583617,212342179
M11010,10347,1663.1848689489118,221170080
M11011,81359,1661.9922512168455,220784441
M11012,25610,1682.948663696417,229356007
M11013,19943,1566.4612176916457,195483445
M11014,128994,1594.2282206126158,202151441
M11015,141196,1623.7890319984901,208460942
M11016,19693,1699.2741726899592,242890197
M11017,440134,1661.863072477692,220344307
M11018,31803,1677.827246747529,227823457
M11019,55311,1674.5480023551077,227171047
M11020,1134842,1635.563107525183,213417561
M11021,47132,1707.8244312131983,248778342
M11022,20984,1574.4027593838223,197189564
M11023,144426,1704.3207448650062,247105352
M11024,10398,1677.5550887293784,227782758
M11025,44778,1654.5333392474051,219227622
M11026,51825,1651.2351625668064,218819571
M11027,226654,1664.6809907266966,221241824
M11028,94558,1684.7161613029843,231030942
M11029,34088,1560.9567715479973,194375017
M11030,95359,1576.6415358861686,197397003
M11031,100239,1654.5792016301027,219276115
M11032,54661,1583.910987216912,198896951
M11033,96729,1560.1616534764903,194149915
M11034,4533,1555.3142235365308,192634796
M11035,65479,1647.7245523126498,217422217
M11036,7151,1694.1249191223465,237689312
M11037,134337,1639.5554878652752,215896576
M11038,11583,1689.6980816201617,234056631
M11039,37418,1671.837291987885,225775093
M11040,14515,1563.2458392682936,194816437
M11041,52931,1706.427834796727,248514702
M11042,130821,1681.8854821614445,228800144
M11043,17764,1554.7054982681555,192612303
M11044,45941,1660.6175528397982,220072867
M11045,11323,1538.7308341350188,190017118
M11046,73820,1696.6845724281231,239578048
M12001,722499,1987.7834113825247,326304869
M12002,19388,1866.360439447191,307228987
M12003,41266,1877.156951045502,309063897
M12004,15828,1876.0506628285261,308820459
M12005,6062,1857.7275118156929,304155348
M12006,13146,1857.5575338600672,304131926
M12007,32818,1851.9708107286262,301095107
M12008,8504,1830.8551833043339,293140291
M12009,5080,1899.157738059949,314072068
M12010,21407,1882.391033639212,311507268
M12011,61736,1972.2513141661834,324241983
M12012,55350,1950.9977380071305,320237041
M12013,32400,1960.4490942558878,323102392
M12014,15448,1981.1637211244533,325214677
M12015,12619,1804.0133172704373,284093386
M12016,15372,1913.867172694712,315620319
M12017,15666,1836.032293057277,293992580
M12018,13060,1985.4721601184297,325343012
M12019,12730,1836.0625010222268,294008246
M12020,15753,1886.1164044377037,312594769
M12021,69059,1980.3292872575046,325081421
M12022,46172,1867.6168206759735,307541104
M12023,25641,1983.3547758033317,325240368
M12024,6575,1854.8129649526154,301267961
M12025,15156,1971.0436557228493,323803871
M12026,9869,1853.3330520776797,301226321
M12027,26166,1848.4720699853715,298143479
M12028,102853,1886.476113278434,312715304
M12029,192947,1902.4519093782535,314375655
M12030,19061,1977.6339214767236,324900446
M12031,7687,1832.945378360061,293326000
M12032,35625,1894.616748175496,313733683
M12033,14291,1845.5050265003542,295600015
M12034,35668,1817.4937749102344,285730458
M12035,123960,1820.776865692779,290780366
M12036,10192,1955.7160818169646,320557682
M12037,7119,1813.563122826357,285398031
M12038,95548,1973.335386788551,324399174
M12039,21994,1943.9312189495292,318735353
M12040,22906,1897.4565848221866,314010805
M12041,34925,1908.0331890281682,315276131
M12042,13801,1876.5871493298098,309028148
M12043,30039,1905.520443564716,314757844
M12044,10133,1906.3605236766648,314807110
M12045,22645,1853.3196556312232,301203676
M12046,50356,1960.275591322114,323052036
M12047,7852,1816.204855252684,285714538
M12048,46328,1972.3059279224158,324303719
M12049,10851,1783.7626503671763,278848017
M12050,34740,1862.8669583988733,305738719
M12051,32541,1908.186090700268,315315184
M12052,36813,1956.5336338549853,320602673
M12053,48782,1978.5698048377883,324925375
M12054,28986,1872.2599067882131,307895855
M12055,100245,1800.9202333964593,283063277
