uid,population,distance,radiusPopulation
C2474,27330,3847.072442969088,356938395
C2475,90419,3844.976277069643,356458380
C2476,28931,3816.443260805399,351629041
C2477,30866,3832.1280825194613,353445089
C2478,38433,3803.98147277479,349836658
C2479,33456,3743.794598978606,343090996
C2480,20367,3764.4534104192167,345552868
C2481,226696,3716.2778334325512,336964484
C2482,35188,3701.5560831012795,332981144
C2483,18730,3666.6462733306366,326157885
C2484,14565,3684.161695781552,328247326
C2485,17504,3445.1043025908257,297923180
C2486,39621,3465.528132354717,299873197
C2487,21984,3467.579112891471,300036799
C2488,24613,3546.5108630372656,311037935
C2489,42375,3646.390499270495,322479507
C2490,15862,3853.9450489939204,357766310
C2491,32839,3879.998798565287,363475194
C2492,26900,3962.8008035803678,389031681
C2493,51760,4002.954892758244,392320358
C2494,166780,4076.9754236101967,397037035
C2495,12894,4162.6929081159715,404153154
C2496,33620,4262.849715355031,404932166
C2497,38931,4270.17131869092,405130031
C2498,12321,4725.518476672832,406941550
C2499,38575,3896.458443909926,368055783
C3501,109522,3777.06358338772,347364194
C3502,76446,3762.6516714168756,345476422
C3506,774072,3707.2390299719787,335079728
C3507,96606,3703.948696525542,333954504
C3509,62495,3667.790362789921,326267685
C3510,138606,3654.5577561586088,324050994
C3511,39461,3606.4319885701557,318040646
C3512,125915,3565.5321474922575,313052159
C3513,24901,3604.850569473181,317924725
C3514,77497,3536.690846962503,309710465
C3515,125856,3528.1798470883787,308546927
C3516,69179,3470.047973962832,300268796
C3518,506901,3471.250248073971,300427244
C3519,729254,3427.6358997794605,292926323
C3520,2481494,3444.1485563331353,295414235
C3521,988948,3404.377447564377,288604166
C3522,51013,3370.0009208617553,284580288
C3523,187313,3354.550902104679,283008247
C3524,375229,3399.223501063998,287544171
C3525,490268,3400.8406943033733,287965735
C3526,410574,3448.387885250975,298253842
C3528,104670,3360.2272043573976,283696773
C3529,118485,3361.419219585553,283920964
C3530,438515,3346.5948451653876,281538423
C3531,73675,3301.5141385261086,276660105
C3532,99270,3332.200063352552,280318584
C3534,81553,3314.645336866056,278302462
C3536,107709,3233.192178879514,267624383
C3537,374975,3171.709897716754,259058905
C3538,126971,3226.1210470755577,266476028
C3539,403185,3276.6851554351274,274341822
C3540,59701,3251.350272308878,270500764
C3541,63892,3274.5168194785865,273855885
C3542,89073,3332.9806049817394,280417854
C3543,377050,3396.6737382134042,286802026
C3544,53106,3433.709049775124,293928928
C3546,15085,3495.1605344371064,305697569
C3547,95138,3601.4226353943336,317511746
C3548,82910,3462.75630606597,299517627
C3549,39665,3394.1351251403676,286678514
C3551,12679,3210.5608362778376,264609314
C3552,22894,3250.8436581081933,270334684
C3553,155268,3303.5917722680642,277045968
C3554,34442,3365.794895889381,284511173
C3556,85247,3210.1996796027106,264523151
C3557,118567,3030.6981898342333,237171279
C3558,150860,2843.916712413858,189201906
C3559,22109,2494.989350201459,136627967
C3560,61802,2984.7791776905474,230655878
C4601,16432,2317.4360385320047,116364422
C4602,50869,2235.579552800677,107559148
C4603,42184,2172.582421750558,97005090
C4604,9942,2090.6274717781102,90733578
C4605,13848,2002.3345049428597,84704126
C4606,10110,1998.6741703419,84629056
C4607,57148,2057.8451851750006,87422097
C4608,14603,2140.034929394433,95737779
C4609,23322,2177.0788383249637,99851754
C4610,9464,2206.320908181515,103941479
C4611,621451,2233.2853166657073,106752985
C4612,19251,2279.138615575106,110397246
C4613,42183,2277.3660140174593,110159639
C4614,17589,2237.091032748582,107931313
C4615,21914,2070.560034489182,88338276
C4616,10341,2065.9254077587716,88195030
C4617,22899,2137.2548032595532,95660602
C4618,22593,2258.726896767753,108912787
C4619,15805,2296.9403988505155,112410349
C4620,11013,2128.6852757953657,93487495
C4621,22556,2318.7764987873106,116380854
C4622,35077,2571.5373534230903,149525596
C4623,8989,2736.5523938823235,170525550
C4701,30238,1891.3353949158354,81824430
C4702,21635,1822.302389334082,79606633
C4703,14839,1695.881207521858,75598162
C4704,11714,1562.3323040424996,72869257
C4705,32492,1958.8051330480491,83347218
C4706,219250,1863.6046183867231,80023822
C4707,46982,1748.8813262209244,76903319
C4708,30720,1677.7979412820116,75385896
C4709,36895,2053.005702915393,87278529
C4710,19365,1985.221268851802,84435536
C4711,237629,1877.21703591455,80748115
C4712,23697,1817.3505828048478,79409994
C4713,24054,1760.8009608955915,77412165
C4714,39476,2122.7997003486976,92000528
C4715,80668,2010.1669797910733,84897991
C4716,37663,1953.729580995436,83183182
C4717,39587,1946.9850631708844,82839879
C4718,32029,2337.2972358957286,118854250
C4801,67402,1507.1861114928276,71364184
C4802,133913,1442.52653763158,70467657
C4803,37580,1360.2614318442809,66580153
C4804,11300,1616.4528555665515,73573373
C4805,47606,1537.231413941163,72684846
C4806,1021060,1521.428259342235,71540358
C4807,40407,1754.8417023174236,76987128
C4808,153049,1655.1496586159542,74281837
C4809,19573,1627.141580486182,73813468
C4810,83061,1826.9924166652595,79642756
C4811,975477,1796.2964811853274,78169651
C4812,58362,1950.8627797335487,83032991
C4813,63954,1865.2001715492888,80282628
C4814,26871,1740.2421686470834,76769529
C4815,34068,1498.1457502040191,70931566
C4816,42971,2371.272231929464,121949236
C4817,57508,2208.7812707328585,103991237
C4818,14346,1860.8217890822182,79995498
C4819,86299,1948.047709733257,82879466
C5901,56291,1387.4079104189748,67912384
C5903,57019,1331.9682133390045,65386652
C5905,31843,1251.6251665417933,59724590
C5907,76635,1278.7476777569796,62569281
C5909,237550,1294.6287686868884,63295533
C5915,1986965,1273.6275105905422,59852699
C5917,325754,1201.182788254743,58024252
C5919,71998,1238.0277813194214,59373408
C5921,127016,1296.9326264164376,64149336
C5923,30345,1287.025726296964,63234707
C5925,96131,1355.0544128863296,66402415
C5927,19765,1387.5279464542627,67968675
C5929,25599,1340.3091354108083,65495721
C5931,33011,1411.997170973596,68374158
C5933,119222,1361.9700120386813,66617733
C5935,147739,1326.9043285360287,65238913
C5937,73227,1373.358029471064,67786140
C5939,48219,1508.5449536506987,71431586
C5941,65659,1622.3931469760964,73721915
C5943,13111,1556.0636105666165,72836505
C5945,3781,1643.9619476873006,74112414
C5947,21693,1926.5417987769022,82320293
C5949,40876,2194.918694091494,103122225
C5951,40856,1921.0833828171344,82156079
C5953,95317,1773.900134771756,77633387
C5955,55080,2062.086620504707,87524715
C5957,1316,2389.9173206091377,123687291
C5959,5720,2326.981055043818,118025607
C6001,28674,3085.2754516005975,246031129
C6106,28824,2743.5195930865475,171523303
C6107,8536,3478.3556279512622,302402340
C6204,14372,4254.536500564247,404842565
C6205,7557,3325.6677936225537,280027483
C6208,4816,3627.644611637623,320962154
M01001,643419,2465.3057345950224,133311600
M01002,37763,2448.533976105894,132235548
M01003,51291,2440.962282647228,131535120
M01004,12619,2423.821124029954,126693863
M01005,64097,2455.212508474058,132744510
M01006,34296,2444.1659461245517,131725089
M01007,41655,2433.94749067995,131043140
M01008,7244,2434.7852359323597,131105465
M01009,16508,2444.5354107754565,131773182
M01010,15327,2484.17690059548,135238473
M01011,20066,2450.1771392074143,132455133
M02001,370730,994.3649930446991,50858020
M02002,764602,721.9913201787652,39216857
M02003,77795,676.9276221718358,37972437
M02004,1210820,665.2992524509801,36698838
M02005,63420,684.6690032966774,38501759
M03001,63864,1643.0790669950688,74042010
M03002,45989,1388.3435859505423,67988440
M03003,196907,1794.3136036169844,77961734
M03008,105469,1929.2908759723448,82490351
M03009,11812,1561.8763499914553,72857445
M04001,46899,3480.1710937760004,302499314
M04002,216897,3481.6314375027873,303254095
M04003,172076,3472.8741635964766,302065711
M04004,70554,3503.3846165391606,306742721
M04005,24889,3488.066171958209,304092585
M04006,31214,3542.7077340960873,310336297
M04007,8401,3483.5213308111565,303602567
M04008,8400,3491.0018228800523,304529487
M04009,50563,3559.063828088159,312117899
M04010,23115,3670.000359397877,326503435
M04011,37681,3567.832593338019,313276187
M05001,1126,2107.892988897123,91600126
M05002,110487,2004.3671561507444,84727298
M05003,20943,2072.8032384954695,88455058
M05004,19374,2278.325358674265,110224466
M05005,1677,2190.3817883205593,101000787
M05006,22530,2135.7719437768556,95061600
M05007,12154,2073.485944498885,88476001
M05008,2784,2105.2219880224116,91571350
M05009,46452,2077.0992389161233,88825733
M05010,66579,2124.3676643677754,92071868
M05011,11316,2237.3405194427655,107948902
M05012,2050,2112.970222882858,91741641
M05013,1441,2186.929262560487,100777185
M05014,9724,2040.8409254998562,87059666
M05015,1610,2132.1540983809623,95006404
M05016,1781,2089.4367044201254,90630952
M05017,92029,2099.807316725952,91087773
M05018,193744,2128.55927594462,93284586
M05019,7263,2066.1444720523295,88208418
M05020,62773,2052.6543899601293,87207965
M05021,5946,2106.199819204714,91574134
M05022,23019,2074.7678855613785,88606427
M05023,12053,2024.9001074238977,86268886
M05024,43339,2181.11808078359,100116965
M05025,128130,2076.2759340191806,88643305
M05026,3608,2124.4668692468667,92138447
M05027,39853,2263.787181864049,109151765
M05028,52379,2085.2747334638784,90076525
M05029,2006,2097.983110581155,90815188
M05030,578046,2267.888723929288,109312300
M05031,20046,2107.3030994289516,91580080
M05032,40138,2065.526577312354,88131395
M05033,88343,2098.9410483931015,90835192
M05034,6023,1930.0296996718025,82595820
M05035,529512,2083.488753277087,89489953
M05036,18969,2144.6564151200027,95932478
M05037,6159,2091.3991761597617,90743520
M05038,12664,2058.3972398149454,87479245
M06001,28574,2628.255177704402,155392783
M06002,129958,2612.9486611820375,153558522
M06003,19384,2604.082177121816,152114534
M06004,18756,2612.5382607449565,153256913
M06005,26771,2612.5905814269972,153275669
M06006,5478,2635.491917704562,156618473
M06007,125143,2597.344189577222,151275737
M06008,8466,2581.176955774179,149845137
M06009,99289,2635.806933806535,156731305
M06010,80808,2610.3566611201986,153004628
M07001,14189,3677.2086636233616,327275797
M07002,24754,3567.2969879084226,313218272
M07003,25154,3680.907282328083,327637849
M07004,21948,3608.5159759491303,318239621
M07005,18778,3499.965284853262,306129934
M07006,26094,3709.1550598784306,336291207
M07007,6559,3596.5049114903586,316311567
M07008,21848,3629.544665010946,321499191
M07009,37989,3515.914082031676,307562100
M07010,6673,3704.463441414061,334051110
M07011,18205,3687.4635306683044,330355904
M07012,28719,3513.7982812590694,307301030
M07013,22722,3525.3256054319286,308403991
M07014,14993,3532.316720657846,309504662
M07015,39033,3742.588423870845,342474109
M07016,15709,3531.1456585777264,309396797
M07017,64013,3490.1449722987036,304433370
M07018,7217,3494.8971120726014,305560012
M07019,105210,3640.8333788175855,321820784
M07020,39770,3611.8172607707756,318341950
M07021,19298,3494.126201645119,305536425
M07022,12256,3547.853529325364,311086719
M07023,59005,3556.840455889069,311740686
M07024,7568,3598.8120304877248,316723986
M07025,6965,3480.0913483349473,302484565
M07026,27331,3552.8218045870517,311424138
M07027,60620,3539.916392036061,310094939
M07028,5242,3572.43441652494,313581716
M07029,4345,3512.2463669836875,307193008
M07030,24994,3671.6891492826394,326862608
M07031,77686,3561.6355471251313,312441847
M07032,28064,3680.0008488725557,327609785
M07033,5236,3472.9646860422845,302237787
M07034,52168,3688.8872222609816,330570738
M07035,10917,3759.4778858995314,345408417
M07036,5969,3695.2544010850593,331791310
M07037,31464,3724.753830248362,340094858
M07038,18630,3580.323257393449,315182138
M07039,20041,3525.9691199760355,308443720
M07040,48476,3708.7291286776936,336242731
M07041,32245,3648.8607427474035,322785683
M07042,8877,3492.55804246033,304543770
M07043,9143,3475.1789969413044,302244617
M07044,18533,3539.992814049217,310155559
M07045,4707,3476.6516283326596,302397633
M07046,34937,3497.5968434674505,306016376
M07047,13076,3521.636845146643,308293098
M07048,19956,3453.7560644033733,298916955
M07049,16538,3547.269634196677,311070181
M07050,5288,3555.9510168912548,311705644
M07051,39055,3653.250292373299,323835147
M07052,87034,3646.7241774503077,322552934
M07053,7180,3707.9616272563003,335853800
M07054,24079,3732.946392149262,341643658
M07055,4794,3753.510760434895,344575594
M07056,7602,3555.089412996801,311551326
M07057,59875,3705.53146715015,334199952
M07058,3135,3592.981562282724,315719924
M07059,146696,3590.4354976514155,315516018
M07060,9271,3486.8646662088036,304068033
M07061,65673,3509.377166976504,306984091
M07062,17026,3459.613842577256,299324910
M07063,3132,3515.128545534786,307427095
M07064,37887,3582.1265163888015,315216538
M07065,85464,3550.652020755893,311215610
M07066,16262,3555.1614816907127,311558928
M07067,8566,3498.103507438693,306074791
M07068,29357,3467.1467580844173,299958297
M07069,46949,3610.3154254914475,318261569
M07070,11641,3695.6355314928323,331797279
M07071,26706,3694.7197986173414,331678284
M07072,24405,3511.3895066348286,307164216
M07073,6870,3499.8292293084223,306121806
M07074,34809,3436.4847644920774,294228989
M07075,21100,3614.5741699728633,318754453
M07076,21156,3526.8006714245257,308516184
M07077,49300,3520.9340636354323,308161110
M07078,132421,3564.66801572291,312789850
M07079,26436,3512.5825358635307,307210268
M07080,32457,3684.2443829065423,328261891
M07081,31615,3526.421109414283,308463761
M07082,7987,3565.489985023198,313044172
M07083,15171,3625.8003214056594,320800724
M07084,7784,3480.1149331562688,302491530
M07085,7767,3531.389399100413,309412506
M07086,15890,3540.665137432622,310174092
M07087,30251,3769.4446720577953,346088015
M07088,1936,3459.657861442274,299341936
M07089,271674,3742.5712097276287,342202435
M07090,3639,3493.930365434,305532786
M07091,10349,3495.5914384585735,305712654
M07092,38383,3483.390791066015,303564184
M07093,33161,3567.656091619049,313243026
M07094,26996,3592.68652951337,315676975
M07096,58153,3534.6288826648015,309617612
M07097,78438,3538.3666201029014,309890172
M07098,5513,3577.246019329286,314673930
M07099,59686,3657.701185912103,324235251
M07100,26866,3544.4385250222304,310464798
M07101,434143,3528.754401211884,308672783
M07102,33467,3746.5784756604467,344032955
M07103,23180,3711.2505289082355,336344630
M07104,11925,3641.4701986881705,321979339
M07105,13934,3742.533856712453,342188501
M07106,52833,3602.6008963251543,317630469
M07107,68685,3564.6215740506864,312592021
M07108,85957,3560.756197053127,312305963
M07109,26044,3552.052237366087,311372819
M07110,5673,3569.079805844072,313337400
M07111,29754,3556.704190104692,311710932
M07112,20688,3571.5749789075744,313561028
M07113,3635,3546.354761856537,310919301
M07114,14436,3728.4144165083035,340964922
M07115,10526,3711.188512470184,336334104
M07116,8580,3734.6430731694904,341700784
M07117,5086,3651.8532863368505,323202215
M07118,3423,3520.624426364968,308122575
M07119,2174,3542.632008197396,310334123
M08001,11901,1482.4801310762043,70782206
M08002,19378,1653.4694059478898,74252792
M08003,8561,1836.334993541398,79797314
M08004,5327,1673.4089528138527,75347269
M08005,21939,1338.2159000668657,65461730
M08006,6403,1563.2428535474064,72880971
M08007,16770,1770.4167079122108,77590277
M08008,12545,1673.187299215114,75334724
M08009,27907,1614.813407656995,73545466
M08010,20056,1466.1166572949464,70681347
M08011,45852,1793.5260698427483,77863608
M08012,7760,1644.2464868228299,74116195
M08013,10004,1392.6611197079278,68141928
M08014,2205,1868.87657442911,80432702
M08015,1708,1669.096627960849,75241170
M08016,3777,1778.296204183988,77730859
M08017,124378,1618.5495497961974,73592739
M08018,5784,1633.500298853598,73855877
M08019,671790,1655.8282451834464,74438761
M08020,6768,1591.5611969941117,73388062
M08021,116426,1733.579446770061,76612488
M08022,3853,1665.2449224314103,75208080
M08023,3876,1435.9089208594273,70462483
M08024,4759,1658.3111276513139,75110551
M08025,8867,1483.9039709291264,70800176
M08026,3875,1655.629061054078,74434886
M08027,40615,1733.7907789300143,76728914
M08028,10032,1464.252524372761,70671315
M08029,48355,1802.1694441489763,79272614
M08030,8066,1617.868404033035,73584673
M08031,39109,1564.603010540646,73028024
M08032,100821,1818.4742271823338,79487547
M08033,1169,1773.3494696493287,77629828
M08034,7832,1460.2239136265334,70657082
M08035,10214,1338.202273067997,65451516
M08036,38323,1854.2935329901495,79920079
M08037,1218817,1412.2711594131815,68407169
M08038,5165,1719.2601120705253,76350015
M08039,4080,1856.571785590341,79960184
M08040,34056,1468.8941444106315,70705577
M08041,1795,1586.7406710991124,73355111
M08042,1746,1784.1762142131395,77743702
M08043,3221,1522.8788108214046,72583220
M08044,4429,1837.6105167370192,79824361
M08045,40018,1727.1621160435952,76512001
M08046,9482,1707.5880500518842,76278476
M08047,5219,1528.1865905632415,72587801
M08048,23643,1515.1851781725613,71497036
M08049,2946,1702.1329404185813,75654170
M08050,54390,1392.5041092081774,68087538
M08051,7276,1534.5374629254381,72607378
M08052,24307,1713.9549479681698,76298080
M08053,8905,1472.8506094607062,70739633
M08054,10020,1633.2230398922584,73845857
M08055,14969,1728.0753427938323,76552019
M08056,2575,1744.120897798217,76806745
M08057,2331,1670.8562866481586,75242878
M08058,2843,1789.6382117249082,77843433
M08059,6054,1811.8009270761834,79389736
M08060,11597,1818.2682420033645,79475950
M08061,4962,1706.829723810205,75914368
M08062,30644,1758.8521434849715,77349063
M08063,6989,1508.872124164665,71479805
M08064,2177,1767.608099390487,77463038
M08065,17655,1646.2528179162011,74124722
M08066,8282,1571.5699698629332,73146229
M08067,5309,1766.460233625637,77445936
M09002,441008,2877.36596238521,200290238
M09003,640423,2890.1715166993513,207614168
M09004,151222,2879.841472548065,201114324
M09005,1235542,2882.175772098108,201666813
M09006,411321,2890.587377782792,208802347
M09007,1773343,2894.061362983425,209450747
M09008,222050,2888.1023924466904,206440743
M09009,96773,2912.9698889146057,216917004
M09010,687020,2883.323383687413,203066182
M09011,302790,2901.303595857933,214298787
M09012,581781,2889.502483924849,206922413
M09013,369787,2898.120414568618,213811223
M09014,360478,2885.9750541724325,205011370
M09015,516255,2883.3711591095657,204105842
M09016,352640,2883.348698944011,203753202
M09017,462806,2887.677049174842,205910134
M10001,31291,2076.822201759906,88783725
M10002,4298,1912.9006852819705,82045592
M10003,4554,2039.2362897726864,86630758
M10004,32805,2120.4565054759905,91929129
M10005,491436,2126.9535419719855,92305485
M10006,10644,2167.150704275692,96881789
M10007,273315,2078.194792579769,88895199
M10008,32011,2126.908603065587,92273474
M10009,10794,1881.2713290009494,81011886
M10010,4619,1924.8226530507081,82315674
M10011,6011,1931.3924110232185,82601843
M10012,112435,2078.3652957327204,89168514
M10013,22367,2032.090148442159,86428647
M10014,27512,2192.079870703702,101123394
M10015,12467,2062.675710729134,87579795
M10016,18039,2170.157531984259,96915268
M10017,10156,1868.8511432043013,80422546
M10018,12247,1918.8426422715174,82141524
M10019,5093,1984.3666293867202,84430443
M10020,12853,2117.7163054287485,91883360
M10021,10490,2104.110089877635,91462934
M10022,24331,2171.825860510658,96980759
M10023,45217,2104.492195311969,91473424
M10024,12497,2036.6901683928452,86551427
M10025,4147,1903.86091366174,81951165
M10026,21907,2040.5213141962906,87037759
M10027,6548,2202.766819496534,103618663
M10028,12290,2076.733248995934,88771435
M10029,2070,2035.8840392374561,86549357
M10030,1876,2022.8013640661882,86187698
M10031,6969,2175.955961552524,99827970
M10032,43517,1991.203985235536,84479658
M10033,7331,2209.994931181408,104079017
M10034,27144,1900.3734146902927,81889680
M10035,12937,1946.025320743042,82790239
M10036,19918,2039.0901179802197,86579538
M10037,8727,1903.620206435937,81942438
M10038,19813,2196.264608956972,103241122
M10039,25985,2026.9164983927037,86343861
M11001,79093,2639.2806528716383,156884496
M11002,110718,2728.170412280795,168816792
M11003,134880,2650.721416509333,157972275
M11004,56817,2698.197116268849,163739030
M11005,68738,2686.045558423105,161556311
M11006,5198,2690.6283346144364,161963071
M11007,382958,2679.115970535741,160499999
M11008,38309,2587.9970788775922,150759280
M11009,67642,2666.9911473416505,159273519
M11010,10347,2737.3106185688257,170583527
M11011,81359,2673.4793047942467,159905894
M11012,25610,2614.668753261363,153897307
M11013,19943,2660.0223472649645,158769758
M11014,128994,2617.614931308769,154169302
M11015,141196,2607.94209002833,152427220
M11016,19693,2648.648145990841,157652140
M11017,440134,2631.6383860061583,155704077
M11018,31803,2676.064833700726,160130225
M11019,55311,2731.9636268442973,169137905
M11020,1134842,2571.3387168098634,148390754
M11021,47132,2689.2423418237527,161865787
M11022,20984,2539.3097486377164,145021986
M11023,144426,2628.5951952030214,155421357
M11024,10398,2642.7410534771643,157038257
M11025,44778,2566.147044904741,147768850
M11026,51825,2603.6157039260443,152044066
M11027,226654,2650.4503082309666,157745621
M11028,94558,2702.0981371052326,164881891
M11029,34088,2595.4304760235,151198186
M11030,95359,2571.2252708637207,148295395
M11031,100239,2568.5944757448447,148017541
M11032,54661,2667.541679936306,159364255
M11033,96729,2633.516908935828,156436233
M11034,4533,2677.3059396068797,160276734
M11035,65479,2657.3989133312975,158652320
M11036,7151,2698.343376538822,163795847
M11037,134337,2603.158094193145,151909729
M11038,11583,2744.007622366772,171605323
M11039,37418,2703.588912881104,165075910
M11040,14515,2674.459593890877,160081175
M11041,52931,2689.1062140710983,161806276
M11042,130821,2666.230305385665,159113215
M11043,17764,2661.275715384923,158872302
M11044,45941,2668.6220995947306,159432890
M11045,11323,2664.8167076141813,159005422
M11046,73820,2686.093506500973,161625049
M12001,722499,3060.665430534014,240642188
M12002,19388,3047.013966161767,239188669
M12003,41266,2907.7678662444837,215246274
M12004,15828,3104.8847390442656,248973992
M12005,6062,3078.3800361545655,245021713
M12006,13146,2946.0151750034934,223479344
M12007,32818,2907.121629100524,215213456
M12008,8504,3001.643269550464,233620061
M12009,5080,3104.1052216755024,248948897
M12010,21407,3060.429791401752,240603002
M12011,61736,2996.87879602862,232823676
M12012,55350,3102.7708729592987,248535202
M12013,32400,3155.315038217487,257274157
M12014,15448,3001.279064066444,233576746
M12015,12619,2950.9825503893985,224527645
M12016,15372,2816.819811146069,186327232
M12017,15666,2953.671209548808,224929805
M12018,13060,3142.3257574660774,256425123
M12019,12730,3012.090818627516,234920331
M12020,15753,3083.5810071294895,245535414
M12021,69059,3036.5822011054315,238084136
M12022,46172,2879.9271889418014,201274570
M12023,25641,3190.336115223757,262314077
M12024,6575,3062.60825933087,242473010
M12025,15156,3127.8393675773045,253489395
M12026,9869,2952.0634707430577,224622239
M12027,26166,2875.1327218481374,199818483
M12028,102853,3041.4754440476004,238867586
M12029,192947,3024.835157119934,236246292
M12030,19061,3122.610671087934,253273406
M12031,7687,2911.43808144053,216573632
M12032,35625,2973.1939162515637,227327023
M12033,14291,3063.6946884693375,242519750
M12034,35668,2969.134172201036,226883889
M12035,123960,2952.468773834799,224784857
M12036,10192,3162.22694162473,258665939
M12037,7119,2921.9767862977833,218753521
M12038,95548,2889.104307808298,206711342
M12039,21994,3057.562038799448,240440746
M12040,22906,3004.180560931887,233733710
M12041,34925,3105.4581886944384,249018001
M12042,13801,3019.062469114557,235756554
M12043,30039,3127.0238127266007,253459356
M12044,10133,3040.35566965716,238788841
M12045,22645,3054.0087146961364,239951886
M12046,50356,3172.153453797547,259439078
M12047,7852,2915.263481141365,217385475
M12048,46328,2915.653881751242,217393327
M12049,10851,2908.3383950554553,215378157
M12050,34740,2878.7795155727654,200747886
M12051,32541,3053.6320357774257,239846499
M12052,36813,3140.0249407103383,256125777
M12053,48782,3099.315278109132,248341645
M12054,28986,2914.1657082863294,217089048
M12055,100245,2929.660666259926,220431488
M12056,43128,3090.494084871584,246703552
M12057,60313,2983.755301061177,230582466
M12058,53950,2928.820955453648,220190337
M12059,30838,2962.4120129217836,226260179
M12060,13318,2918.665355863074,218430934
