uid,population,distance,radiusPopulation
M16037,10153,2825.9402836830686,363190535
M16038,45441,2952.053800582998,393726210
M16039,6711,2862.9827809652124,382458100
M16040,16341,2826.713194437515,363222307
M16041,13260,2826.8801621693524,363238648
M16042,14393,2817.6039131072635,361148882
M16043,54130,2838.1581172264778,372375298
M16044,14430,2828.7561156363413,365663175
M16045,36389,2844.4321361520806,377292106
M16046,11648,2868.046433039031,384611670
M16047,18586,2853.405902884678,380349224
M16048,5136,2860.6359604098084,382150920
M16049,16620,2876.334846740981,385603260
M16050,69382,2804.8453922250937,356368396
M16051,11235,2853.2735311511674,380287121
M16052,171100,3052.856683156502,399178605
M16053,620532,2840.5258925478224,373140534
M16054,10914,2812.6340101477963,358728036
M16055,42877,2934.180678157248,391829026
M16056,23221,2861.859915482603,382315341
M16057,8724,2911.859108822576,389983898
M16058,15280,2892.4981567615832,387464535
M16059,8821,2913.7641280330527,390184676
M16060,9703,2797.3025523295937,355440090
M16061,18804,2836.8600373690547,370821315
M16062,19688,2827.283790474457,363363821
M16063,18504,2822.503074673969,362222327
M16064,23868,2923.9374880708206,391004313
M16065,31096,2866.1826011697153,384212301
M16066,77872,2869.8748481669522,384724821
M16067,20097,2813.4338456841215,360466170
M16068,20256,2888.3955540107004,386517929
M16069,84946,2790.09264394474,353353088
M16070,15666,2836.113148734866,370267728
M16071,71770,2805.650052436638,356681341
M16072,13438,2822.80891108264,362962246
M16073,23893,2851.7182590829084,380108944
M16074,9905,2834.477331371786,368283852
M16075,57006,2882.0159942424348,386156547
M16076,60894,2837.7707523973313,371613687
M16077,19506,2954.0925633442844,394016165
M16078,13952,2803.8571461375377,356342356
M16079,38331,2882.594128000944,386264577
M16080,17181,2820.716619009847,361326037
M16081,9085,2878.4402997474663,385798535
M16082,59192,2897.1123012495364,388229381
M16083,25670,2906.6439623782,389359012
M16084,26245,2841.385232509315,375662961
M16085,32821,2843.152599976072,376948958
M16086,14413,2803.3173264759175,356224556
M16087,13287,2896.622187889107,388204959
M16088,39408,2830.391733242531,367232641
M16089,24135,2934.4444846837464,391941213
M16090,11742,2876.876023397526,385692081
M16091,12833,2866.143818234523,384199468
M16092,16656,2919.0487210528922,390592146
M16093,25392,2809.548899404156,357192596
M16094,8830,2830.7539616664776,367272049
M16095,11315,2870.9868291889875,384903085
M16096,10153,2995.0316459409473,397187971
M16097,36072,2916.1511774879723,390408715
M16098,23959,2840.9614097286176,375534409
M16099,18103,2882.4981262057117,386246474
M16100,12414,2857.022559328209,381474086
M16101,11124,2847.858459915819,378441877
M16102,265699,2889.852135644162,386591215
M16103,22512,2829.720859585013,365828773
M16104,20579,2838.639763558536,372429428
M16105,17687,2808.4231042642996,357144498
M16106,26691,2796.508103405451,355355213
M16107,69700,2841.3042985695015,375593261
M16108,161918,2834.571997630693,368353623
M16109,4084,2807.555942005452,356986582
M16110,48917,2816.0968762089797,360957480
M16111,12879,2887.415317262501,386505050
M16112,138050,2853.105753701968,380149071
M16113,26500,2784.132090034877,350262765
M17001,16482,2928.602099944643,391486138
M17002,14708,2884.709781510932,386347356
M17003,30436,2930.430018358391,391564264
M17004,69381,2904.680482748119,389075097
M17005,9356,2913.438799646247,390104556
M17006,153329,2899.0722729914028,388527083
M17007,338706,2891.3397331285173,386974977
M17008,57617,2899.316566870639,388729216
M17009,15184,2879.756674798421,385920572
M17010,13745,2907.0705816658738,389435245
M17011,170589,2894.542547551649,387901737
M17012,53351,2924.0098670692228,391028181
M17013,13623,2911.181095190395,389944167
M17014,8821,2914.358952158874,390261086
M17015,23984,2909.7388106949834,389760505
M17016,15090,2889.8289108516983,386576125
M17017,54149,2925.863236524802,391092439
M17018,92850,2898.302005238747,388410528
M17019,24133,2921.2692553516135,390891890
M17020,32921,2882.0167424100723,386213553
M17021,6917,2914.677212368351,390279641
M17022,16428,2887.1229606478887,386462633
M17023,5626,2878.178864069921,385792909
M17024,45272,2915.6571726419456,390292704
M17025,30017,2922.156849227274,390938657
M17026,13851,2883.5851613697496,386327320
M17027,8742,2879.2598511761894,385811575
M17028,45643,2906.352345630043,389282840
M17029,84405,2892.68589320745,387520926
M17030,36582,2889.984965563012,386874699
M17031,33331,2919.5786563469637,390845340
M17032,7962,2899.5315879326477,388786833
M17033,12065,2900.857721402561,388895204
M18001,36512,2658.302183183308,335945088
M18002,15371,2780.9333191267096,349987343
M18003,12088,2804.6981673185737,356356308
M18004,65943,2774.817605067661,349355819
M18005,10294,2641.786582068967,334836842
M18006,25382,2779.4719100180264,349837892
M18007,16171,2774.2130790950146,349315914
M18008,37664,2752.9890221233773,346952950
M18009,26649,2655.2567820879003,335862538
M18010,34683,2691.6925381355895,338663100
M18011,21722,2707.7739159263106,341103001
M18012,42762,2755.658055299244,347180535
M18013,7753,2771.6881683812035,348763920
M18014,20849,2754.5757380022947,347044818
M18015,94979,2724.4350323535873,342150790
M18016,42237,2671.638449318215,337244206
M18017,305176,2745.1222046576113,345398084
M18018,31202,2713.7005831074634,341531102
M18019,12940,2738.327763138912,344284805
M18020,59808,2831.647964315942,367387246
M19001,2514,2145.0108534847723,261770264
M19002,4390,2086.5738896808643,253401172
M19003,2464,2106.6885023053383,254829188
M19004,27773,2208.359859608611,272377307
M19005,18524,1998.7407215046005,244474156
M19006,283497,2157.957757354804,264169274
M19007,14840,2333.158132384712,290905120
M19008,3499,2083.8036036120484,253335598
M19009,75059,2174.597291364318,268967864
M19010,6644,2145.3252310014964,261772778
M19011,9343,2112.172763311526,254960278
M19012,11204,2138.854449296819,259650463
M19013,11540,2146.675990858394,262106262
M19014,33721,2387.0422024641825,310640132
M19015,2246,2121.541778580362,257724968
M19016,3185,2144.138907491183,260030045
M19017,39519,2259.5250493578264,279506209
M19018,28974,2164.0987807358233,265223098
M19019,125978,2175.5015012994236,269321085
M19020,5799,2136.039928463518,259037815
M19021,233457,2158.1516010017267,264452771
M19022,15475,2204.1754370360827,270534162
M19023,1699,2094.5389313440655,254236894
M19024,5576,2346.1372856114335,292277046
M19025,6033,2143.8042759129653,260019293
M19026,670162,2170.1007060220268,266468654
M19027,2795,2128.0624377841077,257953369
M19028,1371,2134.935767570917,259036444
M19029,6413,2244.5484978918794,278500178
M19030,3484,2266.6158988176003,280779961
M19031,66497,2170.435015912057,267138816
M19032,5305,2031.1621687217314,248240118
M19033,69205,2245.291256858137,278506870
M19034,4719,2143.8863097714416,260025326
M19035,1215,2114.1019708279273,255356865
M19036,7078,2413.022996311408,314109457
M19037,5049,2142.112840637465,259751836
M19038,52741,2214.798553457447,273139294
M19039,1110997,2172.599680700318,267681543
M19040,1226,2065.763681345707,251094926
M19041,11321,2154.5572502467326,262438467
M19042,6237,2155.4268916108285,262449788
M19043,2613,2238.3340925899906,278432010
M19044,32329,2079.70554540422,253231690
M19045,19024,2140.656625949603,259714867
M19046,496878,2164.8398227442913,265252072
M19047,14275,2142.945158410958,259873189
M19048,227026,2175.663617216707,269447063
M19049,36812,2195.6399704396626,270293753
M19050,2169,2058.2391897627167,250193372
M19051,4247,2085.5686450049507,253366281
M20001,1540,3026.9334649566927,398058307
M20002,44579,2904.4121196201254,389030518
M20003,2567,3067.557952307138,399843207
M20004,883,2980.9405146184345,396380287
M20005,14249,3123.523746400538,403064512
M20006,13745,3029.2563853054903,398127251
M20007,3655,3102.8285619679095,402493265
M20008,918,3148.211509688297,404791637
M20009,5660,2997.4759960988404,397302388
M20010,13186,3090.0760908783523,401209966
M20011,1317,3031.659624093042,398164454
M20012,9566,3193.748733600385,406001310
M20013,2942,3088.133779137254,401172959
M20014,22675,3116.8560274167367,402909478
M20015,5803,3127.1336170040477,404003101
M20016,5733,3060.3246904765947,399601370
M20017,3998,3125.8800412645182,403163413
M20018,946,2984.1995322855323,396484670
M20019,3077,2983.805999508251,396477616
M20020,3295,3082.454506549716,400802056
M20021,14467,2898.344636975991,388503378
M20022,931,2958.8262420500496,394670423
M20023,12812,3076.8998027232487,400586560
M20024,4298,2969.864752044694,395868914
M20025,9799,3146.5613262380966,404767958
M20026,7828,3079.8150295217106,400693400
M20027,2501,2965.82808908198,395720381
M20028,17573,3124.19313230034,403112277
M20029,4149,2946.6998078255683,392922654
M20030,7705,3125.4028960755295,403151374
M20031,6704,3065.8559482724945,399820436
M20032,1138,2988.5053939112936,396771589
M20033,2004,3057.729455986667,399559290
M20034,1400,3005.734004134699,397419205
M20035,754,3039.1557760314267,398565011
M20036,5610,3091.932103358155,401323300
M20037,4185,3096.3365029913225,401525218
M20038,2132,3052.0560734558912,399142594
M20039,53219,2995.8765327052965,397200349
M20040,6567,2954.5115260598263,394035671
M20041,31040,2951.470289250985,393340537
M20042,7287,3037.728938866508,398491797
M20043,78512,3131.061880928675,404093978
M20044,40877,2948.0538792296466,392955456
M20045,3942,3050.0105486501852,399041521
M20046,3717,3044.303002888561,398759502
M20047,109,2992.75218209957,397092036
M20048,946,3088.917889492364,401207262
M20049,1029,3108.3037911063366,402706344
M20050,3473,3056.946911899652,399519908
M20051,3604,3080.3014582885935,400705975
M20052,6011,3136.6338168427856,404503257
M20053,1116,3124.1868891713366,403111161
M20054,434,3036.685681473708,398451933
M20055,3383,2993.995490319517,397177578
M20056,1275,3141.5144054122156,404571412
M20057,40709,3082.307814504463,400761347
M20058,13947,2964.7513491941877,395702150
M20059,32555,3149.745645345786,404801997
M20060,2666,3056.0178193342435,399512053
M20061,2392,3145.7250169387494,404763698
M20062,579,3041.1683350202857,398640431
M20063,3368,3056.968062331941,399523381
M20064,7607,3115.098712806903,402895511
M20065,1835,3031.7871479324,398165771
M20066,5308,3116.117897504844,402904170
M20067,256130,3068.479917557365,399887476
M20068,18183,3098.8099024407256,402104455
M20069,2032,3117.6663387049416,402968966
M20070,6226,3150.4652637952227,404925647
M20071,3828,3193.357670022248,405997482
M20072,5661,3110.662549439183,402728010
M20073,26406,3083.7831113640377,400932689
M20074,424,3149.390697704457,404797337
M20075,2675,3133.965528460884,404481008
M20076,3548,3127.307613656018,404024060
M20077,2423,3053.907967878892,399426914
M20078,1061,3074.716199717597,400547301
M20079,76452,3159.386819970849,405361428
M20080,1796,3130.840898548276,404092182
M20081,2318,3020.048604917295,397860195
M20082,4594,3151.669753302817,404964612
M20083,4970,3074.7102441972847,400542331
M20084,3206,3055.2969099312704,399504901
M20085,22495,3182.744478095834,405890128
M20086,751,3060.4044223471524,399607103
M20087,3400,3066.6961825772105,399830612
M20088,3100,3096.4247718561523,401973334
M20089,2136,3008.2914066467033,397428476
M20090,5638,3160.812393769238,405493292
M20091,3909,3064.3329715633645,399765768
M20092,1377,3068.9032692676074,400190804
M20093,563,3019.0598323561985,397830481
M20094,2067,3052.610192196095,399166405
M20095,3723,3161.738958777214,405498930
M20096,677,3029.0130487837578,398126574
M20097,1678,3042.8146816469466,398728439
M20098,4295,2969.654922869048,395864619
M20099,548,3018.3443114657666,397811447
M20100,537,3040.0389682358514,398588306
M20101,916,3121.4205111683923,403022730
M20102,3074,3056.3978402453085,399515760
M20103,4809,3097.723975220518,402016459
M20104,1929,3098.7852855758642,402102526
M20105,6200,3025.5824868467375,397975028
M20106,339,3000.0011248593523,397318967
M20107,15261,3072.7206813850485,400452480
M20108,4315,3087.2313245908626,401148333
M20109,1313,2953.2055964165734,393964033
M20110,1362,3066.403765184051,399829250
M20111,3818,3138.827539980057,404541943
M20112,2881,3100.969805314501,402363654
M20113,2873,3179.0998105138206,405831476
M20114,788,3047.6676988342797,398994524
M20115,4740,3080.630687498329,400712068
M20116,3833,2961.2774379702246,395473185
M20117,2512,3190.3598072861587,405953915
M20118,2731,3085.3495818712727,401132497
M20119,523,3055.4619318434325,399508107
M20120,638,3046.5661762513764,398985988
M20121,827,3015.226024627169,397704969
M20122,752,3135.0133869161546,404501092
M20123,2727,3096.816911528301,401976434
M20124,15886,3143.469919695257,404621017
M20125,10882,3128.2811725494944,404081300
M20126,4236,3149.7221528414852,404797761
M20127,1180,3051.673078988695,399107466
M20128,1252,3035.3248965893426,398294262
M20129,344,3000.678812713945,397322529
M20130,4931,3142.9947463397507,404616086
M20131,9788,3096.368144381591,401529403
M20132,1043,3103.766665840612,402518868
M20133,3408,3076.8556134465052,400583152
M20134,23238,2955.8697432176564,394127987
M20135,6150,3064.652448311107,399769677
M20136,11680,2977.096748698464,396288169
M20137,3324,3092.200004692549,401328910
M20138,472,3054.0094510909053,399429337
M20139,1914,2971.920700700169,395960901
M20140,783,3033.40185173751,398185685
M20141,5782,3141.5089184024955,404565630
M20142,1379,2944.8877016586625,392896961
M20143,9318,3139.629862005048,404551459
M20144,1184,3037.662107583324,398490613
M20145,1789,3074.3730084386216,400540542
M20146,1868,3145.9767307401935,404766090
M20147,413,3038.6238746565614,398562143
M20148,1991,3172.7864681216165,405790681
M20149,1250,3131.6727122248076,404426705
M20150,9694,3044.122213620429,398749277
M20151,452,2988.064754125715,396771137
M20152,2064,3036.9014391911387,398484418
M20153,3959,3179.407946367456,405834349
M20154,1938,3148.4665482088544,404792555
M20155,849,3131.2797918679503,404172490
M20156,3294,3034.9400984695476,398250904
M20157,8343,3065.1479262911025,399775827
M20158,2355,3134.6167844443703,404498737
M20159,5227,3162.475699596823,405502653
M20160,1895,2996.1366409470193,397253568
M20161,2717,3037.8205849696787,398499084
M20162,1529,3107.1929786751516,402689367
M20163,1702,2948.0056540361356,392953754
M20164,3353,3016.0439775893565,397718594
M20165,1271,2982.8674479573347,396471810
M20166,9867,2967.3868665951054,395808564
M20167,1892,3150.5427825357197,404931873
M20168,916,3160.506964176098,405448183
M20169,4538,2937.984435281882,392211671
M20170,3151,3142.5812834227895,404578775
M20171,19969,2948.3754101626632,393024814
M20172,531,3044.298008886902,398758971
M20173,1572,3027.3964039350985,398098096
M20174,2887,3077.0298854868515,400599372
M20175,1775,3017.8536125614646,397809672
M20176,3223,3000.5975802092767,397319306
M20177,9298,2989.202941559483,396917159
M20178,3499,3051.2956952561876,399083926
M20179,1236,3029.891563041286,398141924
M20180,2286,3145.4836688625337,404761412
M20181,442,2976.308443026348,396208510
M20182,2242,2979.6522127685826,396378045
M20183,1511,3022.401376786012,397910961
M20184,133913,2951.6373737157487,393371577
M20185,7514,3131.9255809253477,404459684
M20186,666,2996.4372914590404,397296729
M20187,2479,2959.953301172924,395375560
M20188,8656,3146.6608701790783,404777757
M20189,2338,3034.0117663780843,398245644
M20190,21679,3052.503051735755,399144726
M20191,374,3042.5601511345635,398694445
M20192,1338,3094.61680204759,401467484
M20193,2285,3046.369150747736,398978254
M20194,1350,3085.5272522162963,401135228
M20195,1468,3050.1155504758185,399045463
M20196,422,3029.6202818492143,398140996
M20197,2914,3079.8885851260225,400701228
M20198,27399,3072.48454413741,400425081
M20199,849,3008.8269003668192,397489857
M20200,3588,3078.4759145761827,400620378
M20201,1830,3033.962461414303,398243814
M20202,4302,3172.4753977244277,405786379
M20203,3198,3120.1633290053874,403003827
M20204,675,3125.8969379428077,403167411
M20205,16775,3018.7251170056006,397813706
M20206,2466,2962.5565463663092,395609211
M20207,17090,3065.713756868393,399803346
M20208,9543,3051.8785128693626,399108646
M20209,932,3153.6358514513227,405022877
M20210,6750,3040.451883312534,398606062
M20211,3125,3169.5328700453524,405716790
M20212,2551,3019.828325719045,397838256
M20213,3889,3158.280657758806,405284624
M20214,2486,3008.371162280053,397436700
M20215,665,3030.374445635968,398146739
M20216,1150,3038.9605877037648,398563861
M20217,3454,3062.2495134424594,399699220
M20218,572,3070.989074593245,400319994
M20219,2817,3083.093290079007,400910458
M20220,2974,2996.6043253355715,397297395
M20221,1448,3020.697682052338,397888183
M20222,1605,3025.514370532292,397973013
M20223,496,3028.095117765381,398106367
M20224,720,3023.645356697384,397947922
M20225,5380,3153.226062884401,405017497
M20226,2587,3083.04877679297,400907871
M20227,9965,3062.3397695395943,399702674
M20228,737,2943.5313007506197,392839208
M20229,5676,3125.9460528947943,403168086
M20230,1202,3014.7955605301904,397681615
M20231,3144,3076.403350792046,400578749
M20232,20118,2956.1909155468375,394153839
M20233,1941,3085.567817438585,401136578
M20234,7227,2951.3514536034486,393328993
M20235,3618,3142.3326354891465,404575157
M20236,1741,3175.23732306895,405805815
M20237,2303,3006.2854458479055,397420605
M20238,757,3114.127348373192,402818576
M20239,1078,3039.3526365071416,398566072
M20240,2614,3060.9216909845513,399610514
M20241,1200,3120.030735983086,403002627
M20242,8877,3050.3020764801713,399046931
M20243,1776,3091.4571616193784,401268672
M20244,3254,2956.571642567616,394173957
M20245,1370,2998.7677841471736,397311105
M20246,642,3054.842505748336,399472644
M20247,1391,3040.179156847831,398588843
M20248,10657,3155.8150327835265,405111078
M20249,2913,2950.369800078439,393272475
M20250,1108,3034.3569759364955,398247982
M20251,1150,3019.613654186218,397837106
M20252,1838,3066.0746840793313,399827412
M20253,4148,3184.690361962912,405946331
M20254,3495,3169.3978886797954,405713295
M20255,1945,3080.8290623496096,400718870
M20256,250,2992.078289467175,397090279
M20257,1122,3044.7206224673646,398765900
M20258,880,3048.5554152470654,399008442
M20259,2261,3016.671919521398,397721947
M20260,2621,3030.1837314745508,398143160
M20261,6143,2989.0599782432396,396772727
M20262,1089,3043.423540879279,398737500
M20263,3134,3165.157848315032,405543985
M20264,2276,3009.1956258526643,397504680
M20265,5947,3099.4233596695763,402125798
M20266,8584,3192.2417945804546,405988898
M20267,307,3039.3425807190906,398565765
M20268,884,3122.783899862151,403063628
M20269,3635,3078.447867216018,400616743
M20270,1703,2997.174908034655,397300685
M20271,2097,3102.5086159202124,402491168
M20272,6705,3163.33471933583,405523874
M20273,3205,3085.1196122524816,401129292
M20274,1193,3080.8872361686817,400720815
M20275,5332,3073.5244618096035,400524892
M20276,874,2974.3994158604164,396015121
M20277,12668,3131.7562827971974,404427955
M20278,36036,2936.026278545807,392049321
M20279,2617,3175.1403362595756,405803198
M20280,2673,3032.8054512752733,398168627
M20281,268,3036.7428714432353,398461244
M20282,821,3151.3925345061607,404963791
M20283,1038,2992.0704377111792,397089241
M20284,3160,3099.3443374489448,402122638
M20285,3115,3152.7688002175146,405014382
M20286,3525,3037.2010532467834,398487088
M20287,432,2998.687557065809,397310673
M20288,601,3032.559576518091,398167606
M20289,1131,3140.5854315942984,404564499
M20290,991,3002.3820231362633,397344962
M20291,4069,3162.7688108870484,405507880
M20292,1294,3079.2611117767924,400671722
M20293,7103,3060.260391405297,399589187
M20294,5071,3046.5288770319517,398980917
M20295,8470,3096.2625281964033,401507178
M20296,1135,3015.534464891015,397712480
M20297,2489,3080.3932417413016,400709579
M20298,10477,3082.2849938743684,400750870
M20299,1074,3056.7193582570476,399518834
M20300,5334,3126.7781680138164,403224912
M20301,1471,3105.3338799977682,402685906
M20302,3765,3143.8115812545716,404698967
M20303,1204,3054.3815704450353,399468010
M20304,1050,3042.4360152653217,398693395
M20305,3634,3125.0682680411014,403137283
M20306,4735,3181.547047817018,405885393
M20307,9862,3178.4653558836226,405821614
M20308,2588,3152.439741072814,404973805
M20309,10854,2947.530229416746,392926803
M20310,3604,3069.714119504786,400232108
M20311,677,3001.998340270603,397344285
M20312,1298,3148.107251111095,404790339
M20313,1010,2993.501893047219,397103996
M20314,1548,3151.9603760174145,404969206
M20315,1903,3104.4860564940614,402538541
M20316,821,3138.05860616123,404522645
M20317,1555,3035.754103191182,398300750
M20318,32471,3191.5819725809088,405956427
M20319,1312,3154.15418753686,405109766
M20320,653,3071.565129037542,400326128
M20321,926,2993.690627406903,397147666
M20322,877,2945.8570604968972,392913925
M20323,1780,3075.9722837523937,400576969
M20324,36982,3213.695828541238,406115282
M20325,9570,3096.326498542118,401515648
M20326,4535,2983.759967928026,396473081
M20327,13377,3137.5717892347297,404509268
M20328,1052,3115.22761048474,402903118
M20329,1428,3078.720659413344,400670294
M20330,4173,2967.693130713324,395818431
M20331,850,3043.5580755516844,398738589
M20332,420,3032.6471631929467,398168207
M20333,2684,3110.0330464834105,402709436
M20334,42645,3179.8783945827536,405842748
M20335,991,3027.115639179343,398061480
M20336,2546,3009.6332562952884,397506956
M20337,5504,3069.204049575117,400212010
M20338,7819,3053.554810793591,399419095
M20339,3486,3025.719311160552,397981228
M20340,2061,2967.0986116865574,395805639
M20341,246,3020.1559328712815,397887937
M20342,1584,3079.4722673573165,400673016
M20343,2029,3075.886933891246,400574940
M20344,2366,3165.5285298411254,405585658
M20345,3722,3139.6707971496116,404560777
M20346,1633,3026.9429143697935,398059847
M20347,3288,3165.1079994212573,405540697
M20348,8671,3049.472163458087,399018691
M20349,2062,3080.8157562940037,400716808
M20350,15690,3069.0382086682293,400196320
M20351,2470,3141.970177928727,404572687
M20352,2225,2995.8338925805688,397198124
M20353,1867,3149.3468683724227,404795470
M20354,524,2943.13483238645,392838684
M20355,864,2967.2807308674605,395807700
M20356,2140,3074.9402381164773,400549220
M20357,993,3109.612004172511,402708443
M20358,1990,3105.391289523768,402687377
M20359,1149,3031.151701368764,398153966
M20360,3415,3094.255117582662,401398396
M20361,977,3148.5632710071254,404794493
M20362,1545,3152.276556976569,404972260
M20363,2532,3045.40959365429,398782775
M20364,14036,3165.178642298123,405547119
M20365,1542,3044.569114327528,398763633
M20366,4440,3179.8179215129394,405838308
M20367,4230,3159.182719915739,405357198
M20368,1604,3099.796385156233,402131745
M20369,1758,3089.528335575705,401208208
M20370,725,3044.631053844708,398765175
M20371,858,3074.8853931613644,400548362
M20372,1848,3081.775193185026,400741255
M20373,573,2965.3650053211218,395719808
M20374,1263,2948.0821176035893,393023551
M20375,6457,3069.2700835776923,400217514
M20376,410,3025.5715032332764,397974618
M20377,10688,3098.0062670871043,402027081
M20378,3311,3100.292975173445,402265770
M20379,2672,3065.4722203615393,399800674
M20380,1833,3079.9963380687313,400704142
M20381,2625,2997.604113885097,397308048
M20382,1158,3091.463760608634,401270448
M20383,567,3043.559683449001,398739439
M20384,4061,3150.4281089021915,404921586
M20385,52806,3073.168309156401,400472086
M20386,15054,3134.060973045057,404483683
M20387,3549,3100.531939751828,402299792
M20388,2212,3085.640717711631,401138519
M20389,1177,3097.7400929746027,402021268
M20390,44364,3068.877414098983,400146440
M20391,2808,3165.573805701827,405588024
M20392,6663,3087.266253524632,401152648
M20393,3455,3104.8474017264252,402680195
M20394,2660,3060.585767419105,399607854
M20395,2531,3008.681609649129,397485020
M20396,3329,2953.9100186164396,393992745
M20397,29026,3054.2658132448537,399431767
M20398,5597,3112.026975490429,402760325
M20399,15749,3065.1655688533647,399784170
M20400,1562,2985.0231313488894,396485616
M20401,18120,3199.9573050962035,406035116
M20402,1016,3151.390300637952,404962775
M20403,1658,3079.769195515673,400691742
M20404,808,3022.313638964472,397908980
M20405,1711,3018.422832167929,397811995
M20406,21436,2940.087025281275,392410690
M20407,7106,3077.8622048108177,400609637
M20408,414,3044.51586220693,398763219
M20409,7272,3070.1568082378353,400243699
M20410,3369,3150.6054580609625,404933765
M20411,759,3075.0030384594775,400551360
M20412,3021,3098.1467111534716,402037769
M20413,28327,3202.8781491745967,406053236
M20414,10118,3163.750449998702,405530579
M20415,4910,3127.927469595928,404076390
M20416,594,2985.128563269761,396487178
M20417,9783,2977.206432964767,396299849
M20418,10491,3131.4270637440654,404173339
M20419,598,3034.5121462600778,398249090
M20420,1070,3108.480456122075,402707373
M20421,4041,3138.224240435852,404523466
M20422,770,3007.6117450919314,397424273
M20423,606,3036.9120413644578,398486482
M20424,4156,3170.3040210157505,405719915
M20425,2081,2989.7368530070135,396926457
M20426,6914,3069.482604994877,400225194
M20427,13648,3088.1178559120317,401159311
M20428,1506,3152.2567236805253,404970754
M20429,1675,3126.145878239728,403185902
M20430,272,3065.870419886171,399827140
M20431,1831,2972.3109789077143,395962815
M20432,958,3030.2110289738384,398145781
M20433,2622,3172.470314619118,405783757
M20434,4843,2949.1933472424053,393044783
M20435,2752,3072.20552847182,400326781
M20436,1204,2999.617374412254,397317763
M20437,8406,3061.623288328675,399690814
M20438,1562,2970.7714052809215,395959339
M20439,20228,3214.0551435596735,406152264
M20440,1016,3114.395992736888,402819333
M20441,5698,3139.1836057377795,404545761
M20442,378,3046.519847606456,398980539
M20443,460,3048.0610592319385,398998951
M20444,469,3096.1297592024775,401506709
M20445,1223,3069.4569212412707,400223971
M20446,6565,3083.0010005288036,400874870
M20447,15417,3113.7118530942607,402801671
M20448,1633,3119.2673679969307,402976240
M20449,3449,3122.487198319671,403033183
M20450,9537,3122.0524912079554,403023646
M20451,1365,3007.1496446354336,397422908
M20452,4636,3097.8854425112763,402022445
M20453,2577,3182.7602365639455,405912623
M20454,2754,3059.973579264424,399586433
M20455,2404,2983.9486535315255,396480693
M20456,1341,3004.9101779621956,397403573
M20457,3058,3023.247934820925,397944864
M20458,1544,3012.1085215410794,397617515
M20459,4314,2952.4708649894515,393901609
M20460,4837,3031.1242775220335,398149129
M20461,725,3037.958432643564,398501801
M20462,3988,2993.027673846646,397092145
M20463,933,3028.736384078273,398125641
M20464,601,2987.686618580384,396716271
M20465,1200,3077.209854871755,400608437
M20466,10675,3132.032922694432,404467198
M20467,17922,3165.2060353953652,405561155
M20468,12682,3011.9058443003637,397604833
M20469,28118,3050.6290261548174,399055808
M20470,6336,3104.525514000243,402540444
M20471,520,3026.5737294113146,398057787
M20472,2788,3114.691288443221,402823664
M20473,1432,3049.2477330969664,399009322
M20474,3291,3147.1205832182122,404787048
M20475,1988,3088.879656447344,401205274
M20476,397,2975.2261405176014,396049540
M20477,1674,3143.942340187177,404702732
M20478,2422,3021.652705888268,397906558
M20479,266,3034.7448721581613,398250638
M20480,1028,3047.4419950676124,398993496
M20481,2876,3083.4349082638896,400929813
M20482,44193,3160.8046134060214,405449099
M20483,7937,3049.336576122488,399010754
M20484,4469,3015.6733988878395,397713615
M20485,3234,3165.4285148812787,405579077
M20486,2306,3008.7211263695153,397487551
M20487,1721,3042.1165352389908,398679987
M20488,140,2994.837153648726,397187831
M20489,4997,3160.0558421319756,405443186
M20490,2712,2943.9016837151644,392862246
M20491,3315,3114.4250472792414,402820349
M20492,3888,3049.5298919835054,399027362
M20493,506,3029.807117957072,398141418
M20494,7433,3075.138981889601,400552119
M20495,3267,3182.9865961050914,405915200
M20496,1762,3041.6002501925136,398667876
M20497,3130,3166.2467953836504,405590832
M20498,6599,3033.043264688833,398171300
M20499,1725,3030.7367068040985,398147404
M20500,7544,3097.2689519702744,402008915
M20501,1173,3022.344117680716,397909788
M20502,4963,3053.549473294003,399414132
M20503,465,3048.500232533732,399007977
M20504,1757,3043.184420603418,398730117
M20505,7295,3113.4451028417316,402788703
M20506,755,3065.291878950404,399799919
M20507,3347,3165.483826029323,405582311
M20508,1488,3114.109445534836,402817088
M20509,8725,3205.0032583401103,406081563
M20510,878,3092.387435485491,401332234
M20511,3430,3054.5826363454603,399469214
M20512,1125,3167.883064738946,405593962
M20513,7379,3088.571861819378,401175901
M20514,950,3034.7346661421184,398249688
M20515,53229,3143.7241879167623,404645738
M20516,4334,3125.525285957393,403159079
M20517,4004,3077.1787838798837,400604433
M20518,160,3035.835645751171,398302305
M20519,2834,3068.60388812748,400143606
M20520,7308,3012.2985822743767,397619059
M20521,327,3013.4395282898568,397674645
M20522,1041,3056.054753868246,399514719
M20523,1565,3022.611511936826,397926273
M20524,510,3015.855234145327,397718084
M20525,10457,3125.1075712647907,403140917
M20526,14058,3178.4207736762446,405807556
M20527,2569,2987.662099309649,396713702
M20528,1464,3038.3199139296667,398502526
M20529,1456,3001.489049051964,397342829
M20530,3095,3092.9219163847683,401333112
M20531,1939,3057.997556751721,399565196
M20532,4139,3068.9380547551086,400192181
M20533,1683,3156.0039061554494,405121735
M20534,4173,3145.0222332486214,404757239
M20535,3390,3111.057397841886,402741239
M20536,519,3031.3772469835894,398162080
M20537,7786,3033.3412599611675,398177899
M20538,635,3146.791303210775,404786413
M20539,3902,3057.9317829067445,399561294
