uid,population,distance,radiusPopulation
C3542,89073,1326.8353240285921,129355044
C3543,377050,1388.8104991363825,142538144
C3544,53106,1446.2377793348107,152028341
C3546,15085,1505.867432970878,158606088
C3547,95138,1623.2051507226931,176885116
C3548,82910,1507.0311057932765,158707204
C3549,39665,1426.5532361933233,149033333
C3551,12679,1257.816041656314,119114234
C3552,22894,1369.54640680357,139118427
C3553,155268,1375.330552715015,140560503
C3554,34442,1487.031467322269,157177404
C3556,85247,1499.611679166463,158200179
C3557,118567,1195.3088681470667,109133298
C3558,150860,1177.1280251545736,105419016
C3559,22109,974.8310909124465,72740699
C3560,61802,1622.679866750661,176668241
C4601,16432,1036.95158380765,80086999
C4602,50869,1009.2249551323825,76327732
C4603,42184,998.7951204687245,75723094
C4604,9942,1007.5082553974067,76294605
C4605,13848,1049.6466213894466,81970036
C4606,10110,1114.086136780702,93968472
C4607,57148,1090.0118600207063,89023234
C4608,14603,1104.720305358136,92541271
C4609,23322,1082.198635984957,88126358
C4610,9464,1043.1979812421628,80571840
C4611,621451,1057.8520232300932,82650985
C4612,19251,1061.3076461262121,83447212
C4613,42183,1097.4830328381468,91064942
C4614,17589,1097.6307089669888,91180470
C4615,21914,1167.2060512267838,100904371
C4616,10341,1257.1033957125708,118991984
C4617,22899,1232.138192108985,114324143
C4618,22593,1180.932977246459,105899423
C4619,15805,1283.7169686555123,124225270
C4620,11013,1355.1706994231445,136259424
C4621,22556,1549.7656133842831,162519245
C4622,35077,1583.959619052029,166218689
C4623,8989,1899.884841033888,247979807
C4701,30238,1139.3304466651118,97051320
C4702,21635,1207.7493439549553,110317142
C4703,14839,1316.95930038265,128120665
C4704,11714,1500.081740097645,158285426
C4705,32492,1237.2862011438178,114670816
C4706,219250,1316.6223881510944,127899156
C4707,46982,1396.0248261632455,143219703
C4708,30720,1530.953098192619,160467138
C4709,36895,1353.556706571128,134948084
C4710,19365,1384.2283732553665,141471574
C4711,237629,1486.6221002130676,156901368
C4712,23697,1564.1114586286485,164031622
C4713,24054,1646.363919291651,181098281
C4714,39476,1504.4776701502583,158474068
C4715,80668,1608.748673358093,172868935
C4716,37663,1659.414997881165,183728247
C4717,39587,1785.5198731827368,211714804
C4718,32029,1940.5925047325052,254517942
C4801,67402,1584.465672276465,166572125
C4802,133913,1651.5361568777917,181932272
C4803,37580,1717.3120796592964,198813797
C4804,11300,1673.0507804139174,188741085
C4805,47606,1797.7429021043704,214210724
C4806,1021060,1836.1208660599311,224438887
C4807,40407,1804.5332460464406,215008471
C4808,153049,1899.7725869376054,247826758
C4809,19573,2001.2132313145287,262467290
C4810,83061,1860.3563160940569,236525020
C4811,975477,1972.7142880935633,259222156
C4812,58362,1966.9547472047345,258754170
C4813,63954,2058.1412774531705,275407315
C4814,26871,2142.6726845211842,303857805
C4815,34068,1915.568427609009,248789361
C4816,42971,2331.513722571766,353339753
C4817,57508,2433.4190856860146,386926519
C4818,14346,2287.672735325693,338305413
C4819,86299,2370.517382354705,376426779
C5901,56291,1888.6321333842036,245168496
C5903,57019,1990.1762535879923,261116202
C5905,31843,2035.78489874155,271409689
C5907,76635,2150.5832125227303,305428846
C5909,237550,2269.931376212987,334763334
C5915,1986965,2346.938322849423,358518764
C5917,325754,2385.837009751941,381039283
C5919,71998,2401.633768872126,383086062
C5921,127016,2435.146472204744,387148657
C5923,30345,2518.5172223929226,394862790
C5925,96131,2487.795527354459,392029317
C5927,19765,2469.8276530942853,390214829
C5929,25599,2409.0088738956615,384164131
C5931,33011,2361.772664892842,373001573
C5933,119222,2216.4243533302547,318225737
C5935,147739,2128.3852280585033,302513274
C5937,73227,2093.517782484934,296690864
C5939,48219,2105.5609233116015,299234078
C5941,65659,2480.7154139684067,391582044
C5943,13111,2739.477805791272,405092139
C5945,3781,2698.9631365271525,403851453
C5947,21693,3071.5096519398603,406525837
C5949,40876,3048.006753766149,406448729
C5951,40856,2713.962694890176,404806086
C5953,95317,2440.0243123068813,387565949
C5955,55080,2661.43879667967,402772297
C5957,1316,3137.3352054232823,406553676
C5959,5720,2816.3928260516414,405725259
C6001,28674,3653.9419914679415,407117006
C6106,28824,2747.913326688418,405231273
C6107,8536,3838.7544297884506,407146488
C6204,14372,3419.394400374225,406788732
C6205,7557,2504.4655161984856,393559236
C6208,4816,3186.6400833708,406614828
M01001,643419,2146.634682758256,304120730
M01002,37763,2102.4993424057834,298832042
M01003,51291,2161.65060310709,306710186
M01004,12619,2094.289935056495,296764091
M01005,64097,2138.885995873781,303629671
M01006,34296,2117.406749877336,300073280
M01007,41655,2109.4568739725314,299408177
M01008,7244,2120.9675474940304,300335541
M01009,16508,2106.1755373510164,299282297
M01010,15327,2133.7165288027118,303406907
M01011,20066,2124.5571374698748,302050504
M02001,370730,2057.8180023376644,274890963
M02002,764602,1946.738861559618,255385949
M02003,77795,2045.7945023207026,273970470
M02004,1210820,2080.375547536337,282601125
M02005,63420,2092.4292598469747,296597547
M03001,63864,2252.900586841753,326807768
M03002,45989,2092.1635575317914,287010258
M03003,196907,2254.8935388839145,327759516
M03008,105469,2324.246527090097,349028221
M03009,11812,2146.3417205801957,304108918
M04001,46899,2293.103268285242,339451590
M04002,216897,2340.556217867262,355115388
M04003,172076,2448.88155411242,388546505
M04004,70554,2389.9915124142613,381559740
M04005,24889,2312.66105512,346582374
M04006,31214,2366.201934007822,374561527
M04007,8401,2487.839905871665,392125448
M04008,8400,2325.5480894060643,349254681
M04009,50563,2471.5253401820946,390295281
M04010,23115,2511.032265455443,394627053
M04011,37681,2512.0949457933425,394651735
M05001,1126,1555.720507420957,163020620
M05002,110487,1314.8759176428746,127560352
M05003,20943,1415.0477833655125,148000176
M05004,19374,1725.3754323014812,199929910
M05005,1677,1570.6872962230266,164241707
M05006,22530,1598.1464554492673,170574360
M05007,12154,1596.6524271238811,168719116
M05008,2784,1549.711159764581,162516461
M05009,46452,1764.6565250894685,209253097
M05010,66579,1583.4837462607302,166108480
M05011,11316,1749.2978147909953,205701377
M05012,2050,1405.856683729107,145345227
M05013,1441,1448.7851306282973,152935440
M05014,9724,1333.1133029577466,130699252
M05015,1610,1490.1584644274924,157337504
M05016,1781,1581.128432330077,165601752
M05017,92029,1788.7380454726215,211785525
M05018,193744,1585.2655309480363,166672331
M05019,7263,1409.710822173842,145413753
M05020,62773,1485.0565527163753,156789197
M05021,5946,1576.9345224541864,165504529
M05022,23019,1404.7926357279093,144356729
M05023,12053,1573.6436875291727,165010791
M05024,43339,1763.2262680184435,209183126
M05025,128130,1368.0549159138554,138922466
M05026,3608,1516.5626252994537,159369155
M05027,39853,1717.7802626219006,199155860
M05028,52379,1475.910200502913,155548300
M05029,2006,1583.7259101420868,166175059
M05030,578046,1730.534695428929,200713728
M05031,20046,1572.3716997461095,164875182
M05032,40138,1473.0623609714855,154968590
M05033,88343,1756.0642383886059,206699777
M05034,6023,1625.7104182546177,177511622
M05035,529512,1794.675074182945,212780507
M05036,18969,1793.9395128983745,212629146
M05037,6159,1424.7612432671374,148891385
M05038,12664,1401.6867645010707,143707264
M06001,28574,2508.8463965536976,394386743
M06002,129958,2469.0054288587326,390081422
M06003,19384,2461.6105773360737,389648090
M06004,18756,2476.2503218715037,390711800
M06005,26771,2456.2796692788133,389410539
M06006,5478,2495.4375154300706,392668552
M06007,125143,2506.902153942505,394257519
M06008,8466,2463.2240812925115,389698909
M06009,99289,2508.967307595101,394464705
M06010,80808,2466.6836885174553,389939439
M07001,14189,2802.9316111116073,405568146
M07002,24754,2666.8817579428273,402984554
M07003,25154,2809.186305653167,405700105
M07004,21948,2656.2331839596213,402674973
M07005,18778,2576.28538205882,397408530
M07006,26094,2798.907805235304,405522474
M07007,6559,2674.2477193465566,403146145
M07008,21848,2743.590644747313,405209425
M07009,37989,2693.107639146093,403634749
M07010,6673,2796.09145898381,405515801
M07011,18205,2780.818999829836,405408474
M07012,28719,2635.4280163938383,400285807
M07013,22722,2617.434869668342,399546109
M07014,14993,2611.869702989539,399260235
M07015,39033,2847.4746578330482,405874739
M07016,15709,2547.4173188365853,395969593
M07017,64013,2643.194519422106,401163944
M07018,7217,2599.7116938945173,398825536
M07019,105210,2708.4597484843143,404545686
M07020,39770,2716.825254628625,404861444
M07021,19298,2603.3096176162203,398993008
M07022,12256,2624.1337252080016,399898417
M07023,59005,2642.5434379774415,401103887
M07024,7568,2662.0170564462233,402848912
M07025,6965,2576.9186546208316,397428096
M07026,27331,2631.518449510977,400068820
M07027,60620,2648.0407334055635,402268868
M07028,5242,2666.3886831782224,402976205
M07029,4345,2618.537390599394,399587408
M07030,24994,2762.86350318455,405326226
M07031,77686,2612.524254644293,399279543
M07032,28064,2805.314004429268,405649390
M07033,5236,2580.132172217188,397512029
M07034,52168,2773.836876793282,405356306
M07035,10917,2870.791430441537,406280044
M07036,5969,2789.3776543585645,405498191
M07037,31464,2841.6079724802607,405843275
M07038,18630,2653.8303859015864,402623300
M07039,20041,2600.0937296543543,398888967
M07040,48476,2827.401230616409,405780865
M07041,32245,2709.786272938051,404655631
M07042,8877,2583.2207902577293,397594169
M07043,9143,2567.1343570771674,396917402
M07044,18533,2638.541834311949,400602793
M07045,4707,2560.812610308374,396532655
M07046,34937,2646.8825568060934,402177973
M07047,13076,2609.7298284615954,399216385
M07048,19956,2546.8602874442904,395947215
M07049,16538,2631.6434908914657,400098141
M07050,5288,2555.5313729744657,396379200
M07051,39055,2789.37484307535,405459136
M07052,87034,2703.370967811646,404235202
M07053,7180,2803.245537636378,405582335
M07054,24079,2858.152473163541,406231234
M07055,4794,2864.077444681327,406255313
M07056,7602,2634.973672073746,400271229
M07057,59875,2805.029386929205,405589515
M07058,3135,2682.4582447669704,403331865
M07059,146696,2636.522883042186,400336279
M07060,9271,2589.315585486296,397991740
M07061,65673,2638.5150788235305,400537120
M07062,17026,2567.5820546275554,396929316
M07063,3132,2621.418887325871,399651682
M07064,37887,2646.744330949067,402140086
M07065,85464,2571.659763517513,397190454
M07066,16262,2620.965718216486,399624732
M07067,8566,2594.4355990683166,398175713
M07068,29357,2558.2289862629063,396488539
M07069,46949,2759.2300939174947,405279277
M07070,11641,2794.537546878386,405504160
M07071,26706,2817.8935627232645,405730979
M07072,24405,2599.1479551649886,398785870
M07073,6870,2593.376112394248,398114721
M07074,34809,2518.608291708837,394894145
M07075,21100,2693.2180247430842,403672738
M07076,21156,2589.297763583842,397970584
M07077,49300,2561.8719621523337,396607343
M07078,132421,2648.733529810419,402337610
M07079,26436,2628.026050279739,399983777
M07080,32457,2782.8319923252466,405426679
M07081,31615,2603.2729008736187,398948581
M07082,7987,2620.888081623214,399613330
M07083,15171,2706.6613915289354,404530515
M07084,7784,2568.0078650901337,396950678
M07085,7767,2628.6455111097457,400018826
M07086,15890,2655.8622182009653,402658408
M07087,30251,2881.902968554609,406290961
M07088,1936,2559.211957563329,396525308
M07089,271674,2855.2962027862905,405959560
M07090,3639,2593.6456791868136,398124991
M07091,10349,2588.0352164944825,397700106
M07092,38383,2597.6730396076123,398546194
M07093,33161,2641.3356925658136,400626391
M07094,26996,2672.4373733945818,403101949
M07096,58153,2588.928590281476,397853565
M07097,78438,2710.482297048098,404720233
M07098,5513,2669.5208552537038,403032541
M07099,59686,2724.244649505274,404966755
M07100,26866,2592.7661366557304,398086632
M07101,434143,2641.959630263019,400669744
M07102,33467,2852.9975567967113,405913772
M07103,23180,2827.1273669361967,405757685
M07104,11925,2714.6899475050664,404849519
M07105,13934,2840.41751064565,405829341
M07106,52833,2693.6616247071133,403693838
M07107,68685,2703.4348019289246,404322236
M07108,85957,2698.095127797596,403758215
M07109,26044,2604.4367685780976,399034265
M07110,5673,2661.676536291641,402843239
M07111,29754,2645.2518169929617,402034641
M07112,20688,2634.7437952372384,400250541
M07113,3635,2628.175291980886,400010213
M07114,14436,2701.7563111408545,404216408
M07115,10526,2732.7158286763447,405081613
M07116,8580,2719.9225325384123,404936197
M07117,5086,2764.4649670127856,405351220
M07118,3423,2603.327944523399,399020134
M07119,2174,2625.42404461965,399938622
M08001,11901,1451.2210763215721,153519114
M08002,19378,1578.1498343146898,165535096
M08003,8561,1734.6834868621156,203887070
M08004,5327,1599.8572648794623,170703983
M08005,21939,1504.3148287171616,158428628
M08006,6403,1658.452793010842,183658889
M08007,16770,1779.20995355781,211339280
M08008,12545,1845.1142738747822,227857457
M08009,27907,1761.7697612935651,209090792
M08010,20056,1576.1692153143622,165484473
M08011,45852,1651.1045740760076,181812606
M08012,7760,1725.3670492805747,199922150
M08013,10004,1560.3336245913283,163348410
M08014,2205,1743.763716988163,205095047
M08015,1708,1477.2249117358278,155684273
M08016,3777,1635.0271881776994,178766598
M08017,124378,1669.902210748171,185138148
M08018,5784,1683.3757134758612,190402856
M08019,671790,1606.55513198161,171750871
M08020,6768,1856.1482199932193,232187904
M08021,116426,1616.6534262236444,174440886
M08022,3853,1672.0290283778925,188358823
M08023,3876,1561.8035757856323,163653928
M08024,4759,1648.7621517804598,181706070
M08025,8867,1634.5365590304543,177956216
M08026,3875,1665.0502150192917,184606694
M08027,40615,1828.928865576075,219714248
M08028,10032,1359.9999627193006,137449689
M08029,48355,1892.726924957985,246107354
M08030,8066,1852.10922517396,230540072
M08031,39109,1691.6206716972217,193428187
M08032,100821,1747.9922412007375,205515912
M08033,1169,1761.098005578086,209020418
M08034,7832,1611.209463884128,173257367
M08035,10214,1533.5747203586734,160583865
M08036,38323,1694.2565704997528,193509454
M08037,1218817,1354.4273114679656,135019432
M08038,5165,1592.6471158903068,168025409
M08039,4080,1711.8383681595442,197303287
M08040,34056,1673.4239621225486,188752385
M08041,1795,1782.999665526795,211713009
M08042,1746,1453.1648849406922,153620707
M08043,3221,1680.8086184859567,190093911
M08044,4429,1760.700670415595,209015989
M08045,40018,1610.077265990234,173035923
M08046,9482,1874.9803192576287,239180243
M08047,5219,1787.686300806494,211755982
M08048,23643,1624.4135211275166,177486613
M08049,2946,1749.8521665080516,205712693
M08050,54390,1554.8842360858382,162938342
M08051,7276,1774.5312428597313,211202268
M08052,24307,1433.1086185248191,149308418
M08053,8905,1355.6449136781057,136270437
M08054,10020,1636.9880753479952,179066415
M08055,14969,1621.4213825353124,176277079
M08056,2575,1741.6771523668258,204624760
M08057,2331,1706.724117259187,196606392
M08058,2843,1668.4057355576742,184966186
M08059,6054,1763.951549550389,209247043
M08060,11597,1768.195394642903,210420266
M08061,4962,1671.5758461569997,188353861
M08062,30644,1623.204717625986,176854472
M08063,6989,1675.51851043571,189317760
M08064,2177,1765.5810098220093,209301252
M08065,17655,1837.4982311014871,225941723
M08066,8282,1794.9092052159526,213830063
M08067,5309,1704.2274007024473,196167582
M09002,441008,2346.742758796902,358068462
M09003,640423,2361.1221869673095,372003790
M09004,151222,2360.02299625805,371644625
M09005,1235542,2345.900512033981,356771343
M09006,411321,2355.314620096063,365973246
M09007,1773343,2359.3362962827487,369836757
M09008,222050,2363.633236925522,373520634
M09009,96773,2376.8212129216254,378336465
M09010,687020,2356.0944555317865,366751154
M09011,302790,2364.835553991234,374177108
M09012,581781,2366.536649664169,374675039
M09013,369787,2369.1141767768336,375829408
M09014,360478,2355.3749667892484,366384567
M09015,516255,2350.62932470849,362375400
M09016,352640,2355.243457757868,365620606
M09017,462806,2353.1551207074313,363375230
M10001,31291,1950.2806554566703,257944592
M10002,4298,1967.1580493628999,258812532
M10003,4554,1903.6929696885306,248174492
M10004,32805,1873.8666953888749,239134941
M10005,491436,1997.7488943353164,261682376
M10006,10644,1876.1036400370606,239199596
M10007,273315,1795.013772903159,213838345
M10008,32011,1933.4406645035838,253314354
M10009,10794,1859.7975222277778,236511920
M10010,4619,1781.2876520873026,211585807
M10011,6011,1828.8639472888863,219708237
M10012,112435,1798.5589938610872,214791303
M10013,22367,1780.0857714523877,211356050
M10014,27512,2044.3743602790648,272432607
M10015,12467,1852.5337374776777,230548138
M10016,18039,2000.2471519451228,262380339
M10017,10156,1788.918825071347,212228315
M10018,12247,1831.2579119079628,219784451
M10019,5093,1984.061122049667,260859283
M10020,12853,1945.516775654579,255257181
M10021,10490,1894.4843118834287,246577712
M10022,24331,1979.4880067686124,260617478
M10023,45217,2050.166948723163,274460250
M10024,12497,1874.7585879890944,239167746
M10025,4147,1833.7209539336193,221648766
M10026,21907,2041.0916193134865,272292566
M10027,6548,1867.6301982717011,237529964
M10028,12290,1912.1115337959657,248439035
M10029,2070,1839.3896222966998,226061478
M10030,1876,1824.798650473407,219281110
M10031,6969,1903.091186711192,248167523
M10032,43517,1924.343245463346,249917102
M10033,7331,2011.865210659498,265004630
M10034,27144,2001.977211363292,263376181
M10035,12937,1907.6279253896582,248262165
M10036,19918,1735.991169033502,204547060
M10037,8727,1959.8309165663322,258619800
M10038,19813,2002.820669954552,263417530
M10039,25985,1925.5344380805163,249982290
M11001,79093,2282.1256635418163,337797566
M11002,110718,2311.017291292457,346310680
M11003,134880,2214.989123652999,317957129
M11004,56817,2262.8538236379522,332389815
M11005,68738,2254.1076542803257,327367819
M11006,5198,2157.9715608688102,306630971
M11007,382958,2258.5885100129176,328239118
M11008,38309,2261.8757142958534,332102220
M11009,67642,2237.1114967133944,323532110
M11010,10347,2286.248672793723,338236141
M11011,81359,2266.5492476559725,334560652
M11012,25610,2266.4623860597894,334535042
M11013,19943,2182.042246620211,310388539
M11014,128994,2192.5450567029834,311501336
M11015,141196,2214.5141930307636,317815933
M11016,19693,2290.4970810665814,338853388
M11017,440134,2253.86329487978,326927685
M11018,31803,2280.6406999284054,337504837
M11019,55311,2294.257086791758,339692136
M11020,1134842,2213.088791620689,314754698
M11021,47132,2309.7599057477273,345435726
M11022,20984,2151.2005289287913,305553415
M11023,144426,2288.697134497567,338428272
M11024,10398,2270.438895685412,335018492
M11025,44778,2227.491289207129,321719197
M11026,51825,2236.3374374597684,323175673
M11027,226654,2261.921708110855,332140529
M11028,94558,2294.1134550422375,339597578
M11029,34088,2157.569086530484,306587363
M11030,95359,2163.2378235912447,306763495
M11031,100239,2228.2955015262673,321893023
M11032,54661,2199.015791655863,313257734
M11033,96729,2168.672311396951,307147879
M11034,4533,2177.8358451239883,310027206
M11035,65479,2249.732212269534,326483200
M11036,7151,2300.921229068987,340723683
M11037,134337,2226.3432546548797,320803234
M11038,11583,2310.4548993206517,345492162
M11039,37418,2283.722521523479,337956299
M11040,14515,2183.6705437421,310691133
M11041,52931,2308.546012131603,345288868
M11042,130821,2281.128290332762,337536640
M11043,17764,2172.506518442762,307439019
M11044,45941,2263.9450983635775,332597448
M11045,11323,2160.1006272241266,306679370
M11046,73820,2299.467565720861,340521479
M12001,722499,2644.512113378127,401304535
M12002,19388,2539.2101329707334,395720197
M12003,41266,2512.7330905694002,394689416
M12004,15828,2561.2956434448483,396576087
M12005,6062,2539.5417615774513,395741956
M12006,13146,2506.3442307571754,393721823
M12007,32818,2491.4699356233264,392239177
M12008,8504,2498.118762750907,393135955
M12009,5080,2580.5880766884875,397523161
M12010,21407,2555.9700075524343,396430322
M12011,61736,2615.4812476719835,399375403
M12012,55350,2623.897891926288,399814433
M12013,32400,2644.2709947649028,401272135
M12014,15448,2624.059045669933,399869783
M12015,12619,2462.7021336304706,389679171
M12016,15372,2518.782370339776,394929094
M12017,15666,2490.2714218603523,392174108
M12018,13060,2662.299235219405,402856480
M12019,12730,2505.106247860063,393596022
M12020,15753,2564.702875670791,396892734
M12021,69059,2632.276980958955,400119605
M12022,46172,2497.3196545341134,392866558
M12023,25641,2671.661321788258,403076308
M12024,6575,2533.288174826039,395274697
M12025,15156,2646.736106027457,402124930
M12026,9869,2504.368310538724,393549367
M12027,26166,2480.003202695263,391371298
M12028,102853,2554.7610944415396,396266531
M12029,192947,2564.0513737346287,396691936
M12030,19061,2651.0348518173114,402585744
M12031,7687,2476.6676470071834,390765321
M12032,35625,2544.416703488986,395817466
M12033,14291,2525.710884256337,395133990
M12034,35668,2478.6744230649642,391254727
M12035,123960,2477.1590508612558,390782849
M12036,10192,2641.8841827786723,400659552
M12037,7119,2463.1848764822394,389691790
M12038,95548,2588.151532673966,397710455
M12039,21994,2606.9720756517872,399142156
M12040,22906,2554.679290408539,396241388
M12041,34925,2588.386010936954,397806003
M12042,13801,2540.896393688051,395749168
M12043,30039,2591.3573735965547,398028362
M12044,10133,2571.187706574266,397161095
M12045,22645,2529.9441790512847,395201004
M12046,50356,2648.0200984346484,402218512
M12047,7852,2463.6389179577027,389775312
M12048,46328,2594.379990332576,398129385
M12049,10851,2434.597985284754,387121150
M12050,34740,2493.0354810452077,392299927
M12051,32541,2575.9923487954447,397372047
M12052,36813,2637.399185000407,400486365
M12053,48782,2646.231719454922,402074948
M12054,28986,2510.3254464179113,394570366
M12055,100245,2454.5834727873576,389278848
M12056,43128,2623.5174839770298,399771305
M12057,60313,2617.4064684350315,399485796
