uid,population,distance,radiusPopulation
M16032,13161,2055.009368763496,326058064
M16033,20015,2110.701586913516,349199873
M16034,106421,2012.2643252438781,306697167
M16035,34245,2124.252885569365,352220590
M16036,11808,1999.1849352405138,292740607
M16037,10153,2015.4439072667478,309546917
M16038,45441,2135.8603408323397,354611168
M16039,6711,2051.384435950899,325682607
M16040,16341,2012.5107990417653,306817285
M16041,13260,2009.7328443599536,302277793
M16042,14393,2014.5181341675666,308228742
M16043,54130,2033.8131547449625,318359153
M16044,14430,2020.039455093855,313484085
M16045,36389,2043.6517582475126,322823954
M16046,11648,2050.219655856992,325612050
M16047,18586,2036.058615202199,319652751
M16048,5136,2048.931050036912,325184239
M16049,16620,2063.449794051892,327367159
M16050,69382,1987.742741379896,282562779
M16051,11235,2055.1844185773407,326088978
M16052,171100,2243.6339956615248,370844591
M16053,620532,2027.5516266770892,316387797
M16054,10914,2001.703075495281,293695292
M16055,42877,2126.1772043789742,352409243
M16056,23221,2053.83345361586,325838000
M16057,8724,2097.733590345399,347264401
M16058,15280,2085.5574173167156,334542564
M16059,8821,2104.427793011925,347933725
M16060,9703,1990.8268464364667,286488123
M16061,18804,2018.849744838734,312413643
M16062,19688,2025.5424632511983,315846128
M16063,18504,2014.0145303409347,308210238
M16064,23868,2117.1034165423853,351298533
M16065,31096,2059.116206422347,326878179
M16066,77872,2059.398976134631,326934425
M16067,20097,2006.504641608034,299797459
M16068,20256,2083.8878669071873,333989610
M16069,84946,1984.4193146371706,281503431
M16070,15666,2029.322902880225,317307029
M16071,71770,1995.5900060824943,289906847
M16072,13438,2008.1851171079904,301282887
M16073,23893,2040.919522409361,322222207
M16074,9905,2035.22069678738,318760414
M16075,57006,2078.161524107946,333009093
M16076,60894,2037.2228560039796,319993302
M16077,19506,2137.269986746353,356300105
M16078,13952,1990.3215438181558,286337848
M16079,38331,2072.1138191935747,332399659
M16080,17181,2002.9433139650969,294308097
M16081,9085,2060.369746570606,327149877
M16082,59192,2085.1241692465337,334360170
M16083,25670,2101.3193912329016,347606438
M16084,26245,2038.0982360491103,320424399
M16085,32821,2037.8578320531392,320263781
M16086,14413,1999.9935722018613,293513903
M16087,13287,2087.968197239747,334826738
M16088,39408,2017.5121061408472,310027594
M16089,24135,2132.61620074937,354413582
M16090,11742,2068.0812892539,327707248
M16091,12833,2062.719040948742,327306567
M16092,16656,2102.330508658725,347729087
M16093,25392,1990.9511024526635,286497826
M16094,8830,2024.4732356988627,315228408
M16095,11315,2067.7837612157236,327684000
M16096,10153,2188.062610513079,365348774
M16097,36072,2103.632251041764,347875414
M16098,23959,2023.5753243641318,314901834
M16099,18103,2065.2819389749834,327486145
M16100,12414,2046.53946649732,324679641
M16101,11124,2033.0838355034502,318056550
M16102,265699,2082.433079180863,333554969
M16103,22512,2028.7118743226838,317108659
M16104,20579,2036.8873542778936,319932559
M16105,17687,2006.3047436476277,299277205
M16106,26691,1992.9430131552429,287981853
M16107,69700,2032.6929491951391,317972367
M16108,161918,2030.1322937411842,317730099
M16109,4084,2001.2767484718277,293623999
M16110,48917,2001.1416016078504,293575082
M16111,12879,2078.876698180874,333116961
M16112,138050,2035.0374450981553,318622364
M16113,26500,1975.0859677081394,279019689
M17001,16482,2105.7804865268163,347999431
M17002,14708,2060.6704064728196,327227362
M17003,30436,2105.878390087954,348015913
M17004,69381,2080.797865963582,333321250
M17005,9356,2090.910293507238,335567964
M17006,153329,2075.1327975017016,332578753
M17007,338706,2068.2603909721915,327739541
M17008,57617,2076.0427721730503,332879030
M17009,15184,2056.841156322741,326483814
M17010,13745,2082.643231912073,333820668
M17011,170589,2071.2645859066743,332022870
M17012,53351,2100.614517839547,347489380
M17013,13623,2086.807062054875,334653170
M17014,8821,2091.582944128349,336046264
M17015,23984,2086.9787846450427,334697788
M17016,15090,2065.4530556227905,327504248
M17017,54149,2102.89319259371,347745743
M17018,92850,2075.1676018419957,332732082
M17019,24133,2096.963046708746,346750742
M17020,32921,2058.5621137361927,326822681
M17021,6917,2092.02361917758,336055085
M17022,16428,2062.6496180083473,327290139
M17023,5626,2054.438749892516,325913050
M17024,45272,2092.1169991506204,336062002
M17025,30017,2098.709726436115,347281357
M17026,13851,2059.7785457293753,327083920
M17027,8742,2055.3000204533646,326100213
M17028,45643,2083.188253130604,333855577
M17029,84405,2069.0770379158807,328137201
M17030,36582,2065.8062666879564,327519338
M17031,33331,2096.2354232984076,346717411
M17032,7962,2075.106182985486,332557938
M17033,12065,2076.451572787891,332945263
M18001,36512,1898.6443350917657,257462216
M18002,15371,2001.978248960624,293799479
M18003,12088,2023.7179848621543,314925793
M18004,65943,2001.720679564803,293706206
M18005,10294,1882.5291397482526,249223205
M18006,25382,1999.0788918316719,292715225
M18007,16171,1994.9307377174648,288206351
M18008,37664,1981.0014573132967,280902928
M18009,26649,1882.8828602953427,249239033
M18010,34683,1927.5128682586576,269160112
M18011,21722,1941.7729714491804,272784565
M18012,42762,1989.0434715814001,283163708
M18013,7753,1996.6940390812429,290624464
M18014,20849,1978.2047396075918,280486657
M18015,94979,1958.4009149051167,275174884
M18016,42237,1912.6763512198772,265663869
M18017,305176,1973.4321739079162,278465509
M18018,31202,1949.685352032194,273835967
M18019,12940,1955.143694860136,274535751
M18020,59808,2060.5082646005144,327167554
M19001,2514,1340.4695877581537,139492071
M19002,4390,1274.5951945913648,132877953
M19003,2464,1291.209966996991,134507960
M19004,27773,1398.0305925416105,149981837
M19005,18524,1196.2113138886375,122360282
M19006,283497,1350.6821854528907,141022060
M19007,14840,1518.5046972062034,168323029
M19008,3499,1282.7212380456433,133895800
M19009,75059,1364.9320683374929,143967066
M19010,6644,1340.3629900819892,139485427
M19011,9343,1300.3057404354884,135243108
M19012,11204,1331.9077507723016,138496426
M19013,11540,1330.8089855728315,138432913
M19014,33721,1574.268764780511,179675835
M19015,2246,1305.6880946656916,136068481
M19016,3185,1334.6769633558147,138657377
M19017,39519,1448.5204867154196,156011904
M19018,28974,1361.2508726112942,142906149
M19019,125978,1370.014885332211,145392660
M19020,5799,1319.8961269493016,137601558
M19021,233457,1352.3754225323646,141430677
M19022,15475,1390.8789338700344,149190458
M19023,1699,1281.8520117075377,133892320
M19024,5576,1530.9125754109384,169624824
M19025,6033,1336.0744817209857,138912865
M19026,670162,1362.9634177387427,143169365
M19027,2795,1313.9047437511306,136490658
M19028,1371,1326.4846685243174,138147631
M19029,6413,1430.3629434591528,154148134
M19030,3484,1453.8940656842103,156736825
M19031,66497,1361.8211471656134,143016676
M19032,5305,1232.3044444012362,126840757
M19033,69205,1430.2413910246662,154078929
M19034,4719,1335.3558064305082,138679586
M19035,1215,1301.5021610245003,135492116
M19036,7078,1599.271843939493,185524724
M19037,5049,1339.2124560624052,139053272
M19038,52741,1402.5320497504533,150240593
M19039,1110997,1366.180630536776,144079141
M19040,1226,1254.1367266142586,128592689
M19041,11321,1345.9297394560417,139984340
M19042,6237,1342.6596759647439,139612108
M19043,2613,1427.775241949684,153876740
M19044,32329,1274.851476468925,132882343
M19045,19024,1335.038697331859,138660562
M19046,496878,1358.5853781622293,142278052
M19047,14275,1339.0761020736172,139038997
M19048,227026,1370.8485659933692,145518638
M19049,36812,1386.9341017056431,148526540
M19050,2169,1251.796508386974,128541569
M19051,4247,1283.4652584155608,134159890
M20001,1540,2201.1710270411136,366394656
M20002,44579,2078.572115163622,333067371
M20003,2567,2242.886454450874,370227934
M20004,883,2154.8101963280787,360251746
M20005,14249,2301.3307600748813,379321754
M20006,13745,2203.0640969463434,366479499
M20007,3655,2276.9887102431367,374013442
M20008,918,2324.116904459153,381468885
M20009,5660,2172.4132012884393,364452495
M20010,13186,2267.6998169084986,373629114
M20011,1317,2206.034323141304,366835421
M20012,9566,2368.2420781533765,388404750
M20013,2942,2262.2372123482537,372863188
M20014,22675,2294.526435844138,378732050
M20015,5803,2301.368478585587,379336678
M20016,5733,2234.6539207231544,369465303
M20017,3998,2299.9589067138004,378990385
M20018,946,2157.9896386571286,360572586
M20019,3077,2157.7624970853285,360563401
M20020,3295,2256.429976755108,372346933
M20021,14467,2072.4208904205993,332447223
M20022,931,2132.779476139634,354437717
M20023,12812,2250.9867739338465,372038822
M20024,4298,2143.8519149325584,357756128
M20025,9799,2327.742483611843,381572134
M20026,7828,2253.617804553369,372178364
M20027,2501,2139.8863167328263,356458963
M20028,17573,2298.355912851757,378929528
M20029,4149,2120.642505286715,351615471
M20030,7705,2303.2603718060464,379423326
M20031,6704,2240.963500427396,369878625
M20032,1138,2162.7605482042122,362883790
M20033,2004,2231.7792340958654,369369373
M20034,1400,2179.9990677922788,364828068
M20035,754,2213.5423686652243,367717017
M20036,5610,2268.8952944399493,373728539
M20037,4185,2270.3214096984293,373802456
M20038,2132,2226.943080661442,368738802
M20039,53219,2169.790265082379,364336631
M20040,6567,2128.517537506397,353034242
M20041,31040,2125.438719042937,352352753
M20042,7287,2212.1223151580166,367409669
M20043,78512,2309.003688249181,380522611
M20044,40877,2123.4603337268622,352124264
M20045,3942,2224.0471160643588,368306004
M20046,3717,2218.11481849398,367916615
M20047,109,2166.550336775948,363452864
M20048,946,2262.906716441373,372885524
M20049,1029,2282.4780918355955,374637075
M20050,3473,2230.7502591189195,369357751
M20051,3604,2268.5050042430657,373648899
M20052,6011,2312.837480747853,380687731
M20053,1116,2301.5310593128206,379392837
M20054,434,2210.494649200606,367076585
M20055,3383,2168.249289665692,364233103
M20056,1275,2315.7187701150788,381145267
M20057,40709,2260.1659410775437,372800249
M20058,13947,2138.674774438829,356375475
M20059,32555,2324.0785016718555,381436330
M20060,2666,2231.027581323314,369365633
M20061,2392,2320.0023988546,381330445
M20062,579,2215.64011776265,367766640
M20063,3368,2231.0057074559527,369362265
M20064,7607,2290.4166379369312,377592026
M20065,1835,2205.8944518572266,366797961
M20066,5308,2295.5543320887573,378860386
M20067,256130,2242.6206475563886,369964831
M20068,18183,2273.0157323655453,373911848
M20069,2032,2291.757920548386,377602137
M20070,6226,2324.4197553414097,381474463
M20071,3828,2367.9553229107514,388400922
M20072,5661,2284.8638854820974,375847809
M20073,26406,2257.7496081221207,372635739
M20074,424,2324.162828746058,381469803
M20075,2675,2314.0228508846753,380729099
M20076,3548,2301.197540918018,379318206
M20077,2423,2227.9556970306344,369020940
M20078,1061,2248.954308814229,371988002
M20079,76452,2336.762130467229,383938870
M20080,1796,2304.9501524993,380348269
M20081,2318,2194.1377413717664,365883536
M20082,4594,2325.529636892225,381525449
M20083,4970,2248.8631234061972,371983032
M20084,3206,2229.3870593541733,369150418
M20085,22495,2357.0694689698307,387794450
M20086,751,2234.2009209035577,369457449
M20087,3400,2240.890141439123,369875225
M20088,3100,2270.253933366257,373799356
M20089,2136,2182.1753751175024,364854285
M20090,5638,2334.7244230192127,383789267
M20091,3909,2238.5287929048973,369771387
M20092,1377,2242.946274097036,370230501
M20093,563,2192.863674815031,365810800
M20094,2067,2226.4642581351436,368736735
M20095,3723,2336.1901548934306,383929920
M20096,677,2202.809473972462,366478326
M20097,1678,2217.595386940197,367843595
M20098,4295,2143.8023994459913,357751833
M20099,548,2192.899611653139,365811363
M20100,537,2214.9616624918476,367766103
M20101,916,2295.4628969132627,378859470
M20102,3074,2230.4029567543635,369314801
M20103,4809,2271.9207288486723,373856605
M20104,1929,2272.697376345215,373866050
M20105,6200,2199.4553011200146,366224886
M20106,339,2173.8033706783103,364517452
M20107,15261,2246.8838302209515,371899248
M20108,4315,2261.0785282976203,372844223
M20109,1313,2127.024844810322,352691075
M20110,1362,2240.2083594779706,369849458
M20111,3818,2312.856371492818,380693742
M20112,2881,2275.402423137353,373951455
M20113,2873,2353.2339303288104,387695207
M20114,788,2222.4767733074427,368087948
M20115,4740,2254.7913768343606,372311776
M20116,3833,2135.4053684184346,354573840
M20117,2512,2364.5851951101154,388297669
M20118,2731,2259.7555931175716,372791232
M20119,523,2229.251525762127,369113303
M20120,638,2221.335037867415,368037947
M20121,827,2189.0178376777867,365533675
M20122,752,2310.355145007995,380601123
M20123,2727,2270.81464568285,373815111
M20124,15886,2320.7477788314036,381343361
M20125,10882,2303.3558138650037,379438599
M20126,4236,2324.3020332538385,381470227
M20127,1180,2225.4815278457936,368404688
M20128,1252,2210.2218905450695,367073586
M20129,344,2174.4671217625705,364521014
M20130,4931,2321.8702364162423,381422184
M20131,9788,2270.9312288189044,373817838
M20132,1043,2277.9719100580865,374163793
M20133,3408,2250.689668686314,372035414
M20134,23238,2130.146108725019,353740816
M20135,6150,2238.6688777956083,369775296
M20136,11680,2151.396144599489,359773204
M20137,3324,2266.0004503031137,373556066
M20138,472,2228.7725540677015,369077498
M20139,1914,2145.9720081899713,358528743
M20140,783,2207.194699712484,366853971
M20141,5782,2321.320738223303,381413111
M20142,1379,2118.7843718258605,351488602
M20143,9318,2319.5785481603243,381299473
M20144,1184,2211.462812672449,367093666
M20145,1789,2248.6538836822706,371980385
M20146,1868,2320.6030022561313,381341493
M20147,413,2212.4136440130455,367458484
M20148,1991,2347.682922764923,387354335
M20149,1250,2305.6306680049656,380361371
M20150,9694,2218.0933263196307,367906390
M20151,452,2161.8658630138157,362147189
M20152,2064,2211.253777491557,367088077
M20153,3959,2353.3181799256918,387698080
M20154,1938,2322.9309793151347,381428413
M20155,849,2305.2315351067914,380350065
M20156,3294,2209.862027316283,367015537
M20157,8343,2239.245210373573,369819829
M20158,2355,2308.4101452160367,380520256
M20159,5227,2336.528523838822,383933643
M20160,1895,2170.103193199561,364409205
M20161,2717,2211.7046255019354,367281967
M20162,1529,2281.4983915550833,374574163
M20163,1702,2121.9243114576047,351973965
M20164,3353,2190.2300107789206,365540616
M20165,1271,2156.9499225276613,360542981
M20166,9867,2142.2228577152564,357008792
M20167,1892,2324.993212592095,381523557
M20168,916,2334.688274923232,383788351
M20169,4538,2112.123388027897,349252723
M20170,3151,2317.2695398588303,381177337
M20171,19969,2122.4478546824284,352059218
M20172,531,2218.09488524181,367916084
M20173,1572,2201.7165698810427,366397707
M20174,2887,2251.1830054152115,372064710
M20175,1775,2191.8677786574735,365807314
M20176,3223,2174.3870899755,364517791
M20177,9298,2163.1097171790343,362884928
M20178,3499,2225.370999500923,368401189
M20179,1236,2203.916837145837,366566436
M20180,2286,2319.7912526120826,381328159
M20181,442,2150.173246531008,359737712
M20182,2242,2153.882926663291,360138872
M20183,1511,2196.882160331179,366047221
M20184,133913,2126.5466312364533,352525180
M20185,7514,2306.0417843261484,380418567
M20186,666,2170.8646308880566,364414390
M20187,2479,2133.991806035079,354509078
M20188,8656,2320.602629464054,381332837
M20189,2338,2209.276756826784,366962684
M20190,21679,2228.214360798207,369052389
M20191,374,2216.9464989147195,367806208
M20192,1338,2268.824908801024,373727201
M20193,2285,2220.4223046241236,368029185
M20194,1350,2260.4705091827996,372840958
M20195,1468,2223.9045237335404,368303104
M20196,422,2203.9412519749594,366567672
M20197,2914,2254.2361706958413,372303891
M20198,27399,2250.1675225624517,372004727
M20199,849,2183.25135452438,364869453
M20200,3588,2253.8969667535453,372282649
M20201,1830,2208.623153376076,366936631
M20202,4302,2346.3600441950516,387350033
M20203,3198,2294.531297249866,378754725
M20204,675,2301.3316656297234,379336003
M20205,16775,2194.186789423902,365885854
M20206,2466,2136.4031474271083,354754046
M20207,17090,2242.3086457376858,369938546
M20208,9543,2225.79878886855,368405868
M20209,932,2328.388321699616,381581933
M20210,6750,2214.311520406322,367719228
M20211,3125,2344.365442547806,387184411
M20212,2551,2194.9548171549955,365966610
M20213,3889,2332.0894052829753,383439693
M20214,2486,2182.61803163001,364861258
M20215,665,2204.17039304346,366568094
M20216,1150,2213.7839151153967,367718078
M20217,3454,2236.0632074377363,369643034
M20218,572,2244.7774026274055,371596357
M20219,2817,2257.369901078994,372632922
M20220,2974,2170.596260670052,364411100
M20221,1448,2194.4875043590096,365965162
M20222,1605,2200.20116802027,366264339
M20223,496,2202.980186848201,366479003
M20224,720,2197.442990400177,366054020
M20225,5380,2327.1173821564894,381540636
M20226,2587,2257.8215237206305,372662145
M20227,9965,2236.4010816444597,369649148
M20228,737,2117.4487298176746,351322401
M20229,5676,2299.782560582097,378984709
M20230,1202,2188.9992987039395,365532473
M20231,3144,2252.2985537144086,372150717
M20232,20118,2130.653381123308,353769922
M20233,1941,2260.01901532979,372798308
M20234,7227,2125.2751562650374,352337674
M20235,3618,2316.7854094947347,381168021
M20236,1741,2349.8409744496644,387479324
M20237,2303,2180.255812586728,364829468
M20238,757,2288.2873316869545,377362239
M20239,1078,2213.1723659563777,367715939
M20240,2614,2234.8695159552854,369477906
M20241,1200,2294.079717578471,377721757
M20242,8877,2224.600586008037,368318823
M20243,1776,2265.637099086542,373518648
M20244,3254,2130.4168828961797,353764054
M20245,1370,2172.924775341446,364458587
M20246,642,2229.6800566874017,369163973
M20247,1391,2214.6303146039922,367748884
M20248,10657,2333.888566891241,383715317
M20249,2913,2124.3194761162513,352254835
M20250,1108,2208.155494719929,366868768
M20251,1150,2194.2072432283517,365902629
M20252,1838,2239.8726493653908,369846865
M20253,4148,2359.408189613957,388029339
M20254,3495,2343.933793993284,387166480
M20255,1945,2254.621615360767,372308638
M20256,250,2165.8708959648866,363432351
M20257,1122,2219.6498586393095,368009778
M20258,880,2222.349134238959,368087068
M20259,2261,2191.122635822005,365602939
M20260,2621,2204.3296781715067,366568759
M20261,6143,2163.190143509791,363367048
M20262,1089,2217.842550683203,367871473
M20263,3134,2339.3846720862844,384625970
M20264,2276,2183.0071548931173,364867177
M20265,5947,2278.339173298585,374164836
M20266,8584,2367.236191473079,388392338
M20267,307,2213.634316607465,367717771
M20268,884,2296.9365501156567,378887357
M20269,3635,2252.2629626765315,372147082
M20270,1703,2170.999109072305,364415056
M20271,2097,2276.4657814033803,373982626
M20272,6705,2337.132253714758,384019391
M20273,3205,2259.03451403859,372783002
M20274,1193,2254.704578411614,372310583
M20275,5332,2249.3001360604385,371997255
M20276,874,2148.41475426563,359305850
M20277,12668,2305.7123728525944,380395224
M20278,36036,2110.466022303843,349163837
M20279,2617,2349.6577659201653,387371497
M20280,2673,2207.5556674748577,366862540
M20281,268,2210.5426633814145,367077019
M20282,821,2327.6262130824052,381571313
M20283,1038,2165.858937222774,363431313
M20284,3160,2273.6588183733916,373930031
M20285,3115,2326.7855450602683,381537521
M20286,3525,2211.266668868274,367090141
M20287,432,2172.48059025713,364458155
M20288,601,2207.1666192089656,366853370
M20289,1131,2314.746475408509,380731774
M20290,991,2176.6285405195695,364565161
M20291,4069,2336.901277056936,384015322
M20292,1294,2253.2556242126084,372174286
M20293,7103,2234.3572730504716,369458200
M20294,5071,2220.514002944183,368031470
M20295,8470,2270.35953268542,373806641
M20296,1135,2189.8280674823127,365535012
M20297,2489,2254.1852680338257,372301402
M20298,10477,2256.888185824932,372356793
M20299,1074,2231.522227179476,369368299
M20300,5334,2300.8386230864958,379312872
M20301,1471,2279.4898251722475,374239867
M20302,3765,2317.7777042153766,381182162
M20303,1204,2229.126334488858,369110552
M20304,1050,2216.2738798103733,367770702
M20305,3634,2302.547297835455,379398863
M20306,4735,2356.0571636998084,387770911
M20307,9862,2354.5371259547046,387749124
M20308,2588,2329.9574570587924,381584177
M20309,10854,2121.8320990845154,351963111
M20310,3604,2243.7635422140147,371015691
M20311,677,2175.869225651671,364551800
M20312,1298,2322.0907588018595,381427115
M20313,1010,2167.349005927145,363456961
M20314,1548,2325.8577712453557,381531059
M20315,1903,2278.657219150694,374170783
M20316,821,2312.8884419107676,380697560
M20317,1555,2209.577876188245,366972806
M20318,32471,2365.4965711265577,388300181
M20319,1312,2328.9351771656447,381582865
M20320,653,2245.364211073397,371656435
M20321,926,2167.504239547466,363457971
M20322,877,2119.774260882972,351610570
M20323,1780,2251.5526180520897,372067597
M20324,36982,2388.2392576273605,389684617
M20325,9570,2271.5220672847977,373835170
M20326,4535,2157.9091414904447,360566478
M20327,13377,2318.7637259284497,381281923
M20328,1052,2289.6107959913834,377458553
M20329,1428,2252.523042866606,372157865
M20330,4173,2141.790171303112,356985531
M20331,850,2217.346722276841,367818269
M20332,420,2206.4369696594667,366848113
M20333,2684,2284.740975360441,375845125
M20334,42645,2353.6733632958544,387702039
M20335,991,2201.6913481532893,366396716
M20336,2546,2183.924971082397,364870302
M20337,5504,2244.2854982375966,371019295
M20338,7819,2227.6113545448825,368989333
M20339,3486,2199.5157202780306,366231086
M20340,2061,2141.000002969731,356951768
M20341,246,2193.9521647880865,365859269
M20342,1584,2253.582988113499,372176780
M20343,2029,2250.179090512257,372032126
M20344,2366,2339.6238488973127,384718349
M20345,3722,2313.769173927791,380725377
M20346,1633,2200.7980348525793,366393023
M20347,3288,2339.6205744877475,384715061
M20348,8671,2223.55037273494,368294433
M20349,2062,2255.079496277017,372316516
M20350,15690,2243.2291125150336,370710514
M20351,2470,2316.154926604398,381165551
M20352,2225,2169.9360279400057,364406980
M20353,1867,2323.539490029851,381431328
M20354,524,2117.0567275437274,351298009
M20355,864,2141.29577647957,356953829
M20356,2140,2249.3814303767444,372002587
M20357,993,2285.071221544216,377144372
M20358,1990,2279.443309262991,374237877
M20359,1149,2205.3878154795307,366796812
M20360,3415,2268.401742282958,373645484
M20361,977,2323.368853012394,381430351
M20362,1545,2326.56095825525,381535976
M20363,2532,2219.7121297464,368010900
M20364,14036,2338.9951958357406,384594012
M20365,1542,2218.987791197695,367934062
M20366,4440,2353.9901672177652,387744684
M20367,4230,2333.0524833036857,383483200
M20368,1604,2274.0689903507955,373933191
M20369,1758,2263.6608218297024,372982659
M20370,725,2218.4379638494,367933337
M20371,858,2248.682824909337,371982174
M20372,1848,2255.6021334196225,372318578
M20373,573,2139.208217432196,356404600
M20374,1263,2122.0258385086795,351975667
M20375,6457,2243.4492448035826,370838134
M20376,410,2199.8857439390035,366263929
M20377,10688,2271.82820699292,373844740
M20378,3311,2274.3059447601377,373934795
M20379,2672,2239.329160112607,369843921
M20380,1833,2254.295184206028,372306805
M20381,2625,2171.86459939766,364449870
M20382,1158,2265.2542465739384,372984417
M20383,567,2217.3693083524718,367819119
M20384,4061,2324.6695555926826,381480689
M20385,52806,2247.2984533163494,371914509
M20386,15054,2307.849683842761,380469957
M20387,3549,2274.613605226945,373938106
M20388,2212,2259.661060773215,372789020
M20389,1177,2271.8585506111262,373855428
M20390,44364,2243.04579326808,370231878
M20391,2808,2339.886913128713,384727296
M20392,6663,2261.093162827658,372848538
M20393,3455,2279.0530129555837,374234422
M20394,2660,2236.132106563536,369646488
M20395,2531,2182.52429116414,364858727
M20396,3329,2127.897818635297,352912442
M20397,29026,2228.1082364730237,369023363
M20398,5597,2286.0779451973167,377145365
M20399,15749,2239.2485858281866,369828172
M20400,1562,2158.8998210296704,360749560
M20401,18120,2373.9745587245698,388715039
M20402,1016,2325.6203808714913,381530043
M20403,1658,2253.929082296828,372286237
M20404,808,2196.109071448874,365997841
M20405,1711,2192.2593233015273,365809089
M20406,21436,2114.060328172779,349433822
M20407,7106,2257.0302802553183,372376259
M20408,414,2218.3322052129192,367927297
M20409,7272,2244.391415565313,371024799
M20410,3369,2326.163792647897,381532607
M20411,759,2249.2764155706473,371996496
M20412,3021,2275.0184447397887,373948434
M20413,28327,2377.629389631471,388810301
M20414,10118,2337.658343400112,384189352
M20415,4910,2301.9381074306625,379393953
M20416,594,2158.9359815212215,360751122
M20417,9783,2151.980831518311,360109180
M20418,10491,2308.053594161958,380485011
M20419,598,2208.850455554462,366938461
M20420,1070,2282.3996101898297,374636005
M20421,4041,2315.395411843788,381134667
M20422,770,2181.4010187506515,364847427
M20423,606,2210.7083691055022,367087471
M20424,4156,2344.95784584327,387343255
M20425,2081,2163.761499842079,363419363
M20426,6914,2243.3970304340464,370727427
M20427,13648,2265.7164210201154,373542418
M20428,1506,2327.452216383999,381569807
M20429,1675,2300.0738035273616,378994383
M20430,272,2239.659113555345,369846593
M20431,1831,2146.176605891552,358530657
M20432,958,2205.11173515431,366795335
M20433,2622,2346.3220495480614,387347411
M20434,4843,2123.0877224520023,352119421
M20435,2752,2247.4277191620567,371967315
M20436,1204,2173.4719479959913,364459957
M20437,8406,2236.7293593763875,369659113
M20438,1562,2144.8385355116734,357801312
M20439,20228,2388.4876051557394,389721599
M20440,1016,2290.5308600256203,377599633
M20441,5698,2317.1295218607493,381171639
M20442,378,2221.2574327498073,368036541
M20443,460,2222.541239253239,368088736
M20444,469,2269.9209322998972,373791120
M20445,1223,2243.251900259023,370726204
M20446,6565,2256.87191532988,372350228
M20447,15417,2287.701013556321,377305620
M20448,1633,2293.0658092163176,377651065
M20449,3449,2297.1322186631674,378888241
M20450,9537,2295.8415826805003,378875886
M20451,1365,2180.977734985228,364846062
M20452,4636,2272.0440943583235,373861414
M20453,2577,2358.813312610053,387859982
M20454,2754,2235.3194939119126,369489239
M20455,2404,2158.0173338035024,360573532
M20456,1341,2178.804294319223,364793887
M20457,3058,2198.101055539511,366080164
M20458,1544,2186.4059900228212,365037740
M20459,4314,2126.358118194585,352520866
M20460,4837,2206.500431288432,366848533
M20461,725,2212.103600711476,367387537
M20462,3988,2166.9222424158793,363452973
M20463,933,2202.5981264761194,366428046
M20464,601,2161.4790124127485,361962560
M20465,1200,2253.331522920948,372175580
M20466,10675,2305.844686869389,380407892
M20467,17922,2339.0674359270233,384608048
M20468,12682,2187.223095562068,365073336
M20469,28118,2224.6873073941415,368327700
M20470,6336,2280.902818376929,374567827
M20471,520,2201.3193096580117,366396196
M20472,2788,2292.0218862043553,377604169
M20473,1432,2223.9071948379196,368304572
M20474,3291,2321.3586938768904,381418893
M20475,1988,2263.458141963481,372980671
M20476,397,2149.106719359575,359723165
M20477,1674,2317.7738763440852,381180488
M20478,2422,2195.600755178447,365988549
M20479,266,2208.533440823715,366936365
M20480,1028,2221.284630753091,368036919
M20481,2876,2257.304289069622,372630046
M20482,44193,2334.8072690021986,383794905
M20483,7937,2223.3353099514607,368286496
M20484,4469,2189.9969074720702,365536147
M20485,3234,2339.832791249997,384724062
M20486,2306,2182.5170467815224,364856421
M20487,1721,2216.0183767887384,367767219
M20488,140,2168.626788262191,364236486
M20489,4997,2333.888857867925,383725974
M20490,2712,2117.784972287014,351450741
M20491,3315,2288.2402318866966,377358924
M20492,3888,2223.321216246431,368282608
M20493,506,2203.5988262728715,366565930
M20494,7433,2249.0591175239056,371989063
M20495,3267,2357.884495804529,387816945
M20496,1762,2216.072337836204,367768940
M20497,3130,2340.0702644793832,384730104
M20498,6599,2208.937549428993,366939059
M20499,1725,2204.5494241538627,366571380
M20500,7544,2271.0701784605385,373827626
M20501,1173,2196.62934460613,366000214
M20502,4963,2228.9611261883656,369077970
M20503,465,2223.2733367161486,368282143
M20504,1757,2217.4164529241625,367841838
M20505,7295,2292.2878363827076,377643770
M20506,755,2240.149328448709,369848703
M20507,3347,2339.801528834307,384720715
M20508,1488,2291.579075648788,377600649
M20509,8725,2379.2835532331815,388838628
M20510,878,2266.182078151461,373566769
M20511,3430,2228.430881975799,369074068
M20512,1125,2342.6298791645922,384772798
M20513,7379,2266.103325161653,373559390
M20514,950,2209.725950636955,366974521
M20515,53229,2320.961062281079,381359247
M20516,4334,2299.3535164057785,378980375
M20517,4004,2252.3071202783913,372153861
M20518,160,2209.6254903675213,366974361
M20519,2834,2242.849553412308,370225100
M20520,7308,2186.347733627207,365030432
M20521,327,2187.228014134507,365140283
M20522,1041,2230.790123753273,369361224
M20523,1565,2196.4008319226527,365998649
M20524,510,2189.7142743191657,365534502
M20525,10457,2305.6174280377545,380350914
M20526,14058,2352.2980043950597,387546672
M20527,2569,2161.6346995024696,361963161
M20528,1464,2212.326877722212,367416956
M20529,1456,2175.58828750164,364550344
M20530,3095,2267.128982305906,373626019
M20531,1939,2231.9973409957834,369375279
M20532,4139,2242.8118614243317,370220961
M20533,1683,2330.3527762062176,381586765
