uid,population,distance,radiusPopulation
M20123,2727,2465.556679879751,361036391
M20124,15886,2561.7104311757394,384597475
M20125,10882,2520.136605691269,379085815
M20126,4236,2531.9067152427874,382107708
M20127,1180,2401.0655855817317,345040405
M20128,1252,2427.9356072980913,349965155
M20129,344,2357.0523959800594,338309904
M20130,4931,2575.7216956402967,386200363
M20131,9788,2480.270061664088,367326545
M20132,1043,2478.94945449974,365967071
M20133,3408,2422.73183576488,349546665
M20134,23238,2339.072357286664,333696787
M20135,6150,2435.382009780455,350480809
M20136,11680,2359.961674196546,338693031
M20137,3324,2448.820817370657,355251378
M20138,472,2443.476778281344,353522660
M20139,1914,2347.7733085098666,335047013
M20140,783,2390.8772503015616,343505491
M20141,5782,2581.776961481752,388563765
M20142,1379,2315.3828964085355,329258844
M20143,9318,2581.0165701709543,388540155
M20144,1184,2396.5099442773617,344741219
M20145,1789,2452.729874144186,355443501
M20146,1868,2529.2307230326614,382067692
M20147,413,2394.8615388612957,344127076
M20148,1991,2559.9985965030073,384533175
M20149,1250,2497.4354902702653,373295269
M20150,9694,2413.901174490746,347563278
M20151,452,2341.096557455605,334000052
M20152,2064,2365.832425136734,339182000
M20153,3959,2541.153394395284,382493276
M20154,1938,2528.26856117342,381881501
M20155,849,2496.787128810741,373235906
M20156,3294,2427.9938729889914,349966407
M20157,8343,2438.648742670836,351527863
M20158,2355,2488.225430147434,372765686
M20159,5227,2530.7193219198316,382090982
M20160,1895,2338.069022558423,332951330
M20161,2717,2403.6610400475815,345297156
M20162,1529,2484.8732112811613,369786028
M20163,1702,2319.4949677319,329449409
M20164,3353,2349.9549459770064,335226667
M20165,1271,2321.2058149613094,329510692
M20166,9867,2361.8100184092837,339017317
M20167,1892,2529.9581989674143,382088338
M20168,916,2488.9142748998333,372773307
M20169,4538,2318.1601278707035,329350853
M20170,3151,2527.1654830136,381634247
M20171,19969,2325.97753017334,330192391
M20172,531,2395.7141659072836,344666728
M20173,1572,2408.6515590432127,346089120
M20174,2887,2451.775606828133,355382612
M20175,1775,2390.414969422147,343503716
M20176,3223,2358.287678058467,338403777
M20177,9298,2358.309464795863,338407000
M20178,3499,2424.6375955584003,349609166
M20179,1236,2402.3649206717605,345255688
M20180,2286,2471.23993129242,363145747
M20181,442,2324.137392098702,329804347
M20182,2242,2360.6208951611848,338950180
M20183,1511,2349.1497755843266,335212328
M20184,133913,2348.0258337045657,335048927
M20185,7514,2463.2618659551335,360650526
M20186,666,2325.3775425763224,330171291
M20187,2479,2335.874735109649,332920107
M20188,8656,2483.6797682046717,369757984
M20189,2338,2432.5760781440345,350431925
M20190,21679,2456.5761671974005,357181195
M20191,374,2424.7734604940306,349631442
M20192,1338,2470.237801874389,361526448
M20193,2285,2419.1590090477016,348404100
M20194,1350,2476.894379084594,365736028
M20195,1468,2405.4501069519833,345589136
M20196,422,2410.8031237741734,346904050
M20197,2914,2459.6776271737367,358288451
M20198,27399,2497.423423439664,373255202
M20199,849,2337.31396035724,332946871
M20200,3588,2477.5171188700233,365740762
M20201,1830,2422.3231697909323,349544835
M20202,4302,2533.10287260683,382149849
M20203,3198,2498.8573793885685,373436142
M20204,675,2523.271054939041,379134957
M20205,16775,2420.7854869163034,348855749
M20206,2466,2329.1669061408065,331381748
M20207,17090,2479.864880712961,365969585
M20208,9543,2393.560104418764,344113542
M20209,932,2539.003603947801,382339933
M20210,6750,2385.936494985423,343247600
M20211,3125,2555.7506126247376,383480429
M20212,2551,2416.855453180046,347772970
M20213,3889,2513.5255424685392,377948357
M20214,2486,2388.5500169138045,343479795
M20215,665,2388.678606025776,343482281
M20216,1150,2430.131501197655,350126068
M20217,3454,2421.791606125399,349511033
M20218,572,2424.754258778113,349630870
M20219,2817,2460.9933766092595,359349036
M20220,2974,2369.2039894669247,339415714
M20221,1448,2374.959522754963,339783086
M20222,1605,2414.7265161526466,347644517
M20223,496,2420.7990080069376,349037161
M20224,720,2382.5497964032256,342967065
M20225,5380,2492.450051936753,372900301
M20226,2587,2471.5243480875833,363151755
M20227,9965,2434.7626950999847,350470844
M20228,737,2315.1573784694406,329258107
M20229,5676,2485.1143985768535,369787557
M20230,1202,2348.2808784432327,335201570
M20231,3144,2481.8865553026635,367364140
M20232,20118,2343.784331630824,334087747
M20233,1941,2467.516852495222,361383967
M20234,7227,2322.939624036101,329549222
M20235,3618,2522.1112100926225,379126342
M20236,1741,2556.943357555068,383562066
M20237,2303,2347.6374960105263,335044710
M20238,757,2487.6163560859654,372764929
M20239,1078,2388.011060461714,343478717
M20240,2614,2400.9893101898156,345037791
M20241,1200,2489.7529222528965,372824786
M20242,8877,2379.950975418351,342596394
M20243,1776,2466.4108645528704,361087626
M20244,3254,2323.34250650032,329559362
M20245,1370,2334.203079391982,332416613
M20246,642,2445.6163986895604,353944419
M20247,1391,2423.9594757176533,349553704
M20248,10657,2581.112627233382,388549473
M20249,2913,2323.201265903599,329556449
M20250,1108,2392.9777721275327,344109909
M20251,1150,2344.2526421999632,334107865
M20252,1838,2416.4140878506405,347765541
M20253,4148,2568.254792119415,384821348
M20254,3495,2549.9392515783975,382972924
M20255,1945,2436.3149302505667,351264902
M20256,250,2346.6054307798154,335004583
M20257,1122,2437.4965426007825,351509739
M20258,880,2400.4638073921874,344935727
M20259,2261,2344.278781776561,334109015
M20260,2621,2406.6179280056067,345628392
M20261,6143,2325.677831940696,330171957
M20262,1089,2426.351172616911,349691445
M20263,3134,2538.5849953875704,382336799
M20264,2276,2370.6686260465303,339514277
M20265,5947,2534.171079288121,382158220
M20266,8584,2580.3857898837305,388515309
M20267,307,2419.395237823319,348406385
M20268,884,2495.7221018556274,373228340
M20269,3635,2426.011605144112,349637547
M20270,1703,2360.4624523418142,338932724
M20271,2097,2469.36403778363,361417665
M20272,6705,2516.7409690260256,377997870
M20273,3205,2450.700819142523,355329051
M20274,1193,2440.0760687423376,351979167
M20275,5332,2477.5909470136316,365747510
M20276,874,2348.847768848317,335211454
M20277,12668,2497.4351653031185,373282601
M20278,36036,2324.0081764029756,329667746
M20279,2617,2555.0805257403763,383450307
M20280,2673,2422.9050678727513,349550073
M20281,268,2395.4811687290385,344666460
M20282,821,2558.080874671049,384454065
M20283,1038,2349.393110663945,335214155
M20284,3160,2477.5570548409482,365744350
M20285,3115,2486.583076883897,371832129
M20286,3525,2373.828771219834,339695693
M20287,432,2352.824310167162,336022335
M20288,601,2419.9241501102897,348833279
M20289,1131,2513.0893634467984,377938083
M20290,991,2335.2701997149347,332593079
M20291,4069,2533.5827927808946,382154151
M20292,1294,2448.568607418359,355245769
M20293,7103,2433.945254251524,350448585
M20294,5071,2416.782121900853,347767379
M20295,8470,2468.517347671425,361403348
M20296,1135,2396.6211534758418,344742403
M20297,2489,2431.468059111241,350308494
M20298,10477,2467.5561712789568,361385908
M20299,1074,2446.7985143541105,353955439
M20300,5334,2460.0615901798674,358291365
M20301,1471,2479.046285780727,365968114
M20302,3765,2479.9019408022937,365986675
M20303,1204,2443.4960233134616,353523132
M20304,1050,2405.015038213111,345502695
M20305,3634,2545.988039799431,382739374
M20306,4735,2561.095118625826,384535166
M20307,9862,2582.2006901392624,388569547
M20308,2588,2572.686352917484,385840242
M20309,10854,2331.746881573573,331885920
M20310,3604,2441.430250710789,351999678
M20311,677,2368.5467058139157,339347756
M20312,1298,2483.3417224491263,369669473
M20313,1010,2358.8206259905523,338689452
M20314,1548,2514.0584411167274,377968453
M20315,1903,2478.6759266099552,365964152
M20316,821,2525.4165645912335,381558226
M20317,1555,2384.1734728437928,343128392
M20318,32471,2553.1000961493323,383288379
M20319,1312,2540.0240045098744,382368828
M20320,653,2421.49250645663,349037657
M20321,926,2344.8783818954444,334124210
M20322,877,2317.3691478427245,329303618
M20323,1780,2477.3383150029317,365738982
M20324,36982,2592.7670321153723,389613009
M20325,9570,2491.32271413269,372831924
M20326,4535,2362.2444361904886,339027184
M20327,13377,2588.0927513086945,389356111
M20328,1052,2494.46966157062,372970445
M20329,1428,2436.171378609832,350513312
M20330,4173,2345.257890766274,334130448
M20331,850,2398.9009537871243,344880432
M20332,420,2389.146562279047,343489285
M20333,2684,2496.243907906156,373229224
M20334,42645,2526.4449163044856,381559047
M20335,991,2414.074418290057,347572972
M20336,2546,2390.9196526727656,343506274
M20337,5504,2463.4932218437675,360658040
M20338,7819,2426.1694534201374,349681203
M20339,3486,2377.9852790070654,340973751
M20340,2061,2313.2465416810714,329094735
M20341,246,2372.6863689537363,339664403
M20342,1584,2452.827144320894,355445290
M20343,2029,2454.470077447377,356019370
M20344,2366,2535.076645283501,382166955
M20345,3722,2471.2583605243335,363148033
M20346,1633,2373.2787605685303,339694060
M20347,3288,2545.3196644387313,382736086
M20348,8671,2385.196347432569,343213446
M20349,2062,2458.473831098276,357666501
M20350,15690,2445.195493294458,353928729
M20351,2470,2515.105198250605,377980510
M20352,2225,2333.010482481349,332205756
M20353,1867,2522.4249574260853,379129960
M20354,524,2314.997427131075,329257010
M20355,864,2342.026130643979,334045887
M20356,2140,2457.0905780721614,357216874
M20357,993,2507.9654546776155,377274386
M20358,1990,2475.787209004376,365726993
M20359,1149,2410.0943904405162,346900229
M20360,3415,2468.125188440354,361399933
M20361,977,2535.088609427815,382169321
M20362,1545,2527.6973487205432,381697763
M20363,2532,2425.4854390310743,349633253
M20364,14036,2521.0503688564518,379101933
M20365,1542,2427.4422972636394,349963613
M20366,4440,2551.176624785075,383224661
M20367,4230,2499.4180346391936,373439340
M20368,1604,2476.934095792042,365737378
M20369,1758,2463.1582985972577,360648768
M20370,725,2394.5017581982756,344125046
M20371,858,2424.9703225103053,349631816
M20372,1848,2428.06110998868,350042778
M20373,573,2315.1365880401454,329257534
M20374,1263,2320.748035056697,329505372
M20375,6457,2445.0843207153657,353922272
M20376,410,2355.846734659984,336744223
M20377,10688,2444.115055578618,353848089
M20378,3311,2469.4788307838926,361419762
M20379,2672,2410.1267382137457,346901378
M20380,1833,2458.5841596226,357668563
M20381,2625,2330.3402019678642,331512232
M20382,1158,2442.603377822461,352729239
M20383,567,2393.138091844811,344111017
M20384,4061,2524.8009127588193,381443443
M20385,52806,2447.3770225329245,353956982
M20386,15054,2484.48613726799,369770974
M20387,3549,2472.120176343561,363166297
M20388,2212,2455.6782031542366,356047044
M20389,1177,2470.614945159903,361527786
M20390,44364,2444.396608641752,353858777
M20391,2808,2541.2159727812236,382497235
M20392,6663,2433.3389562218476,350436478
M20393,3455,2479.9981287871706,365990440
M20394,2660,2462.104860739656,360641198
M20395,2531,2373.030606975378,339690702
M20396,3329,2328.1862038839686,331358732
M20397,29026,2400.3906008229465,344906701
M20398,5597,2482.1281911622345,367433468
M20399,15749,2438.201934326697,351510861
M20400,1562,2331.7599163719437,331896774
M20401,18120,2565.5425241778053,384708653
M20402,1016,2478.841042480469,365966055
M20403,1658,2454.605258459638,356021399
M20404,808,2380.8450903564913,342925829
M20405,1711,2366.4675437692295,339271210
M20406,21436,2314.3836094073185,329185459
M20407,7106,2515.5315963127377,377982980
M20408,414,2393.3071712105575,344111584
M20409,7272,2447.4712502366733,354009788
M20410,3369,2548.762660331723,382937821
M20411,759,2453.1423280496947,355451598
M20412,3021,2513.9881117485065,377965432
M20413,28327,2586.3963924000395,389197877
M20414,10118,2501.722720259211,373616130
M20415,4910,2462.8959996326685,360643858
M20416,594,2347.119759616087,335007657
M20417,9783,2370.0975605328813,339461390
M20418,10491,2543.3376098871827,382697664
M20419,598,2415.916290221759,347762876
M20420,1070,2473.3559885006075,363188010
M20421,4041,2555.5967154290915,383476388
M20422,770,2364.8814353240264,339176581
M20423,606,2388.7345043801824,343482946
M20424,4156,2553.181641518395,383320850
M20425,2081,2363.872290594409,339174500
M20426,6914,2435.662266690152,350486959
M20427,13648,2511.6323218376315,377477211
M20428,1506,2545.0915983024597,382734580
M20429,1675,2490.762596921723,372829333
M20430,272,2420.3559577611595,348852182
M20431,1831,2339.7960083435996,333912972
M20432,958,2423.0970417532226,349552746
M20433,2622,2531.027690824511,382105086
M20434,4843,2319.3744406064293,329432941
M20435,2752,2468.568016383584,361411818
M20436,1204,2365.205568139149,339177351
M20437,8406,2456.610125692206,357202874
M20438,1562,2347.216537161232,335008251
M20439,20228,2590.723777271991,389532161
M20440,1016,2521.33077723092,379118361
M20441,5698,2563.9535080370897,384684830
M20442,378,2435.8218034468605,350512934
M20443,460,2432.153806984651,350394652
M20444,469,2446.8469669672863,353956513
M20445,1223,2420.241711249772,348843672
M20446,6565,2426.077181757308,349641182
M20447,15417,2450.028032748838,355300574
M20448,1633,2474.502286838226,365700218
M20449,3449,2507.0084014474455,375384695
M20450,9537,2472.6595758400617,363169846
M20451,1365,2370.3704433712446,339471173
M20452,4636,2471.9691370068385,363158346
M20453,2577,2586.1083892889787,389172067
M20454,2754,2458.6736099638947,357670396
M20455,2404,2322.6852665001547,329546818
M20456,1341,2349.836225254294,335225326
M20457,3058,2415.596120822661,347736087
M20458,1544,2393.4361722810913,344111998
M20459,4314,2300.0077556763513,326139604
M20460,4837,2431.4459419605414,350303657
M20461,725,2372.1177089898374,339645488
M20462,3988,2338.4284460444424,333056078
M20463,933,2393.5893106416897,344123085
M20464,601,2342.4575734142386,334052076
M20465,1200,2485.453541049593,371447117
M20466,10675,2477.8877823500875,365752842
M20467,17922,2505.7404930491257,375279643
M20468,12682,2412.1684787791874,346925759
M20469,28118,2386.95601858597,343447331
M20470,6336,2514.6882190365723,377974174
M20471,520,2416.8458672845118,347772450
M20472,2788,2534.5625338801606,382164167
M20473,1432,2436.9572418790194,351336231
M20474,3291,2474.5240713772287,365701851
M20475,1988,2473.3913338763905,365654406
M20476,397,2322.15555825428,329534855
M20477,1674,2502.015387510087,373628184
M20478,2422,2391.3655488373374,343508820
M20479,266,2390.3691030753075,343503450
M20480,1028,2393.8262177220067,344124018
M20481,2876,2426.587175371073,349945086
M20482,44193,2494.8371977149236,373030634
M20483,7937,2420.012449298658,348833880
M20484,4469,2346.1366916882107,334953215
M20485,3234,2488.2560761862137,372768041
M20486,2306,2361.7889851861537,339015011
M20487,1721,2408.757896382228,346120659
M20488,140,2350.268048903885,335230020
M20489,4997,2502.828453569174,373637457
M20490,2712,2313.6952249545766,329096796
M20491,3315,2472.074641853212,363162982
M20492,3888,2405.909668986603,345590604
M20493,506,2387.1115655189506,343475449
M20494,7433,2441.374912121771,351992245
M20495,3267,2569.8449584465093,385772736
M20496,1762,2425.781629826583,349635785
M20497,3130,2522.7643206082403,379131827
M20498,6599,2440.2791852837263,351980360
M20499,1725,2380.4812910884366,342862428
M20500,7544,2445.839575600844,353945061
M20501,1173,2353.4466085394365,336030569
M20502,4963,2453.4616384799483,355452357
M20503,465,2438.3749730152495,351527398
M20504,1757,2421.522612482124,349039064
M20505,7295,2547.036580315182,382806408
M20506,755,2455.993080351952,356049256
M20507,3347,2490.262402623433,372825986
M20508,1488,2535.3630896399004,382235336
M20509,8725,2578.3674569264017,388374454
M20510,878,2442.339465214149,352695961
M20511,3430,2417.453403766907,348073011
M20512,1125,2552.6112360867146,383287254
M20513,7379,2511.425831474851,377469832
M20514,950,2428.96176942392,350110627
M20515,53229,2561.546446901802,384539901
M20516,4334,2484.012952355004,369766640
M20517,4004,2471.8912677249737,363154342
M20518,160,2392.2214736643305,343511242
M20519,2834,2446.275531798355,353952605
M20520,7308,2350.495365638614,335677160
M20521,327,2369.8468034292446,339461063
M20522,1041,2444.927001049356,353921231
M20523,1565,2379.2826837701205,342545659
M20524,510,2362.388596503702,339031719
M20525,10457,2571.2344350127573,385820219
M20526,14058,2538.397220916138,382322741
M20527,2569,2359.8601112511315,338690462
M20528,1464,2376.938582631269,340137264
M20529,1456,2338.5182735457292,333060066
M20530,3095,2468.580895662347,361414570
M20531,1939,2428.36292792808,350065910
M20532,4139,2412.3969826363054,346938441
M20533,1683,2532.8764842415135,382148166
M20534,4173,2514.388928945069,377970001
M20535,3390,2475.925450829103,365728983
M20536,519,2384.960846259306,343178002
M20537,7786,2366.0258771394906,339259275
M20538,635,2525.3818089100787,381557591
M20539,3902,2429.8176333205406,350120162
M20540,6088,2358.320103296252,338416298
M20541,1855,2420.075137200466,348841817
M20542,874,2496.931678723251,373236755
M20543,5306,2508.5128289762747,377446602
M20544,1747,2414.874871836,347646122
M20545,7476,2319.468648507,329441933
M20546,5562,2452.139291473844,355434755
M20547,952,2353.6316841511793,336090615
M20548,1573,2340.9689711384713,333998479
M20549,12346,2355.943480552588,336744633
M20550,4724,2453.0282644809317,355446874
M20551,13507,2461.391603030364,359872161
M20552,514,2342.0669739924733,334046751
M20553,6777,2444.5422993665393,353903141
M20554,5626,2439.9385430543625,351973541
M20555,2813,2458.1243846243106,357219960
M20556,316,2349.187974711354,335213839
M20557,12140,2557.182853123202,383563807
M20558,1507,2360.874936815462,338976928
M20559,22886,2376.814951839669,340114378
M20560,5594,2456.9975472952515,357211280
M20561,2256,2486.4321144650853,371734128
M20562,1305,2394.8594571965823,344125771
M20563,1413,2507.6268795140454,377272973
M20564,1259,2433.7660548953386,350447326
M20565,19247,2455.2797391332283,356023057
M20566,3184,2452.5368889210577,355440317
M20567,3433,2333.8023606931433,332407165
M20568,1563,2329.950165327323,331418403
M20569,1958,2415.835114346967,347760918
M20570,16801,2463.6742374379073,360701977
M21001,49462,2194.6876110891176,301105551
M21002,9199,2099.6918574774677,263992712
M21003,34765,2291.2734559091837,325781914
M21004,40439,2211.672684223111,307451524
M21005,3074,2217.4581997170644,308272593
M21006,13058,2098.2929633318045,263724576
M21007,3795,2246.6902976694746,316779595
M21008,9087,2087.4238766717053,261891459
M21009,2614,2287.0262351496913,325077456
M21010,48642,2288.718464535717,325557545
M21011,2004,2302.506371913395,326589825
M21012,6632,2204.0814620130645,304126105
M21013,15811,2289.0155775273347,325606187
M21014,4704,2094.9524051545377,263284045
M21015,64315,2199.2507533764174,303493226
M21016,7664,2119.501785310844,270500367
M21017,18565,2125.373300768077,272486569
M21018,3732,2275.8264000123017,323129294
M21019,117111,2206.7357815941473,304769905
M21020,5782,2226.266310352553,310692642
M21021,1310,2244.400145306577,315747225
M21022,11933,2213.3730667562213,307878450
M21023,8104,2230.7848660736604,312332819
M21024,1302,2286.461398167136,325031575
M21025,7704,2098.5838888476405,263807442
M21026,13571,2184.7225969384467,297547731
M21027,5104,2305.082392222049,327024101
M21028,2216,2096.9141594678626,263475860
M21029,3931,2097.550694853339,263573719
M21030,884,2094.98545124264,263288749
M21031,3564,2243.6802730538857,315520496
M21032,1880,2277.3483645994606,323628901
M21033,4596,2215.346836422714,307966216
M21034,27575,2184.729308539544,297561302
M21035,18692,2303.658465361019,326715954
M21036,12662,2305.0198670780856,327011439
M21037,2524,2273.4581802027647,323070491
M21038,6583,2217.8246443491225,308277711
M21039,8984,2109.8469661521717,265919415
M21040,7086,2209.477231872522,306182648
M21041,46729,2190.0350873489224,298816325
M21042,3985,2257.518807303451,318496812
M21043,45010,2104.6625700020163,264868537
M21044,14434,2147.1317579518527,287443698
M21045,38711,2218.166171222864,308318617
M21046,5542,2259.0714297997765,318575357
M21047,21133,2270.545769182277,322105537
M21048,17788,2173.9121802860764,296386659
M21049,12855,2086.8800047135996,261878604
M21050,20252,2203.9694468754565,304105853
M21051,36606,2246.810929378272,316825685
M21052,1301,2242.197758931926,314507748
M21053,49266,2112.9528434588137,266972309
M21054,27216,2129.8940066731093,273796030
M21055,5043,2320.2471019637683,329486528
M21056,1961,2293.46921310121,325933853
M21057,7279,2065.4581170509323,256025727
M21058,17833,2195.2529810741944,301198615
M21059,2810,2287.5001223117015,325080070
M21060,5581,2180.793343307755,297031506
M21061,26108,2282.5989677944776,324027904
M21062,4845,2237.114669632446,313375795
M21063,13473,2233.859015195676,312786707
M21064,16331,2019.2902971036895,245980589
M21065,22151,2211.260150588849,307420552
M21066,3177,2301.959470396239,326586648
M21067,14833,2187.695950985113,298675971
M21068,8194,2088.3808124848483,261966911
M21069,28654,2219.8427854211136,308491974
M21070,8026,2239.1453993529394,313544330
M21071,83537,2075.773729358403,258798625
M21072,16130,2092.682365221078,262757815
M21073,9651,2260.9198592065404,319357355
M21074,50868,2179.6058201331302,296915498
M21075,10206,2120.984248511782,270767036
M21076,28345,2118.7976078776705,268766245
M21077,5465,2099.5932292494485,263987247
M21078,11670,2105.842211198542,264974357
M21079,4591,2232.406704135352,312410411
M21080,2761,2102.671638620828,264359173
M21081,4614,2298.8617080723657,326128046
M21082,6922,2267.4611838573896,321245597
M21083,28358,2141.0285891480758,281202188
M21084,6589,2100.9864102219585,264079436
M21085,70739,2239.7765568659333,313696491
M21086,13257,2044.9224361136764,250621379
M21087,12556,2264.1646233653214,320654080
M21088,4942,2102.075851258413,264216806
M21089,13489,2084.923591021778,261431296
M21090,14483,2186.6948156237145,298240989
M21091,9301,2072.8535868220424,257407871
M21092,5239,2259.6866232781235,319311111
M21093,9207,2188.0127028580328,298700813
M21094,25719,2161.096792319664,293190632
M21095,722,2229.341895057684,312252585
M21096,2396,2198.2849640797353,303376468
M21097,2044,2217.765389192083,308275667
M21098,6229,2235.548804411678,313295711
M21099,17779,2245.8987023337704,316633165
M21100,9613,2068.6213548788796,256816343
M21101,3617,2109.1031497806234,265707287
M21102,10644,2191.2629650162526,299146811
M21103,5375,2261.958464771133,319553826
M21104,19033,2185.258399769847,297833091
M21105,4945,2151.982467092001,289329654
M21106,23619,2201.8224301314854,303831742
M21107,12609,2092.251111980936,262735929
M21108,13769,2172.221575618994,295310873
M21109,18326,2062.905123765762,255638312
M21110,35812,2232.4673941984515,312437356
M21111,19401,2040.492599647547,250032471
M21112,9680,2306.954101363281,327098597
M21113,5948,2287.6678757722466,325541216
M21114,1346916,2196.339571778132,301512077
M21115,38649,2216.9088385743794,308023416
M21116,19235,2196.6392090703444,302959217
M21117,14766,2184.64144898455,297532965
M21118,20849,2214.938364296479,307945367
M21119,56066,2193.7401743071964,300967293
M21120,4495,2274.8645049213956,323124799
M21121,1116,2219.4541287988045,308483776
M21122,8632,2170.1517743980776,294863985
M21123,4425,2090.234583667804,262337219
M21124,13554,2292.720722073054,325883227
M21125,6934,2195.5356453828817,301234867
M21126,5267,2195.7242306090875,301269848
M21127,4317,2291.777156545618,325836452
M21128,6744,2183.3626773680444,297456352
M21129,11697,2297.839160866757,326086758
M21130,3708,2205.063679231844,304290771
M21131,815,2232.3557834323747,312409596
M21132,121071,2165.5994145968916,294099692
M21133,951,2236.621995841913,313309627
M21134,16361,2160.053579987409,293033966
M21135,727,2318.976180732366,329402886
M21136,9350,2180.6516479542115,297022156
M21137,8334,2196.8694008726998,302993318
M21138,10009,2187.7850149648452,298690804
M21139,3441,2299.096115807629,326132660
M21140,99794,2192.2767424747967,300867499
M21141,3711,2300.170948304416,326143918
M21142,23342,2197.8802635685997,303209991
M21143,22649,2165.6853398432713,294293993
M21144,10631,2218.4205983320203,308473145
M21145,13219,2295.298021043548,326003849
M21146,887,2245.550723973419,316582868
M21147,6112,2268.5075424878787,321617715
M21148,8815,2198.422540232785,303378864
M21149,14249,2265.507512667327,320730787
M21150,6734,2230.461658332297,312260426
M21151,7082,2219.7035790616396,308484892
M21152,11068,2198.044637095083,303233333
M21153,16844,2216.6616561247897,308006572
M21154,59177,2223.324474348809,310233755
M21155,6830,2296.24816025186,326017068
M21156,226258,2276.4359632058995,323133026
M21157,12650,2273.0425593956397,322886741
M21158,7060,2090.7253554133044,262488296
M21159,4840,2231.210012113444,312340923
M21160,3549,2248.822072746145,316872950
M21161,16717,2262.8713870181555,319580878
M21162,4003,2099.883950032948,264046615
M21163,14055,2196.9578573184413,303001652
M21164,62651,2210.6584318388573,307257241
M21165,1272,2222.1432808569402,310019608
M21166,8671,2227.002959716914,310852020
M21167,9457,2102.806834574034,264361934
M21168,6392,2231.452571808823,312345763
M21169,18145,2252.585880354537,317453918
M21170,15268,2162.3370488288397,293389288
M21171,2864,2227.856146651475,310918061
M21172,25859,2120.116653015359,270579550
M21173,5556,2123.3143801474575,271376711
M21174,81156,2130.0576514811123,273823246
M21175,9640,2198.9098528641125,303472084
M21176,8331,2239.2328062445113,313552356
M21177,42295,2246.7828522480468,316783390
M21178,17764,2059.055971897866,255241190
M21179,25674,2204.960984507578,304265097
M21180,31665,2157.866479368137,292064203
M21181,5370,2179.7134346903063,296966366
M21182,4198,2222.1579001900573,310020880
M21183,18233,2082.6712759706725,260453381
M21184,6502,2085.7381013982144,261623646
M21185,8686,2228.088131212868,311378302
M21186,47106,2123.2496525126935,271329605
M21187,6271,2049.1945995571423,253858303
M21188,17171,2205.947147136741,304666414
M21189,17259,2226.040914064117,310615477
M21190,1161,2292.892501625093,325906713
M21191,11025,2301.2650246738035,326556426
M21192,6176,2098.1677917028137,263718400
M21193,6185,2221.552561203737,308702792
M21194,25115,2048.3344379093237,253710237
M21195,21164,2272.5566755857267,322828967
M21196,1701,2289.0469318134114,325621998
M21197,70164,2067.2306674325873,256358745
M21198,1433,2298.294685899543,326101364
M21199,30426,2133.2562226683717,277163198
M21200,4306,2122.8811766986587,271293634
M21201,3279,2236.6425284455586,313310578
M21202,11760,2107.5967857393016,265193509
M21203,5101,2241.9351743942434,314487725
M21204,6649,2121.8250985264976,271286985
M21205,19368,2234.4903531229347,312826373
M21206,4407,2248.4659574235934,316864505
M21207,49242,2119.0764778316557,270417287
M21208,69698,2104.2235042820125,264591698
M21209,8900,2289.2034148144257,325623699
M21210,5267,2101.95634077114,264133667
M21211,13810,2130.5324930659717,274129963
M21212,19447,2134.0938020920116,277543971
M21213,13535,2071.2336724180354,257048481
M21214,13641,2293.783133059868,325935814
M21215,4392,2104.239420205429,264661396
M21216,2949,2103.7720719823515,264578910
M21217,19715,2298.8241503716686,326102797
M22001,54591,2040.1801559019966,249911504
M22002,27290,1942.440533995959,223380889
M22003,12667,1896.0373194724293,216187483
M22004,51790,1988.3382869240372,235762057
M22005,46878,1975.0163861153376,232893329
M22006,74558,1997.9616944589498,239172398
M22007,27598,1990.505831435903,236102096
M22008,29140,2017.7219532715471,243943570
M22009,22839,1935.6824328279079,222480059
M22010,19493,1941.9202471409792,223134091
M22011,71397,1991.4817801930292,236480088
M22012,49554,2005.1473293508984,240419205
M22013,16557,1948.7790571900516,224922884
M22014,641386,1992.9058892390524,236551485
M22015,7665,1967.4401112786218,230038473
M22016,179668,2019.6801361045807,245996920
M22017,49969,2006.2892147407035,240753049
M22018,21266,1963.0411697463426,227284862
M23001,60091,2501.2948510922097,373524987
M23002,60365,2527.380358205493,381637398
M23003,11313,2444.6377116662657,353909918
M23004,208164,2617.0097482058113,390730604
M23005,419815,2448.5657763926433,354825954
M23006,31052,2501.443245876554,373585078
M23007,20411,2415.832403428598,347740507
M23008,63752,2483.554153491219,369694232
M24001,19192,1784.9184078717965,194732387
M24002,8781,1833.3249490885244,202691977
M24003,42782,1898.8629789435822,217015564
M24004,4889,1806.7237107296671,198033392
M24005,18824,1847.2527146580653,207739149
M24006,9889,1644.4844903022845,161734482
M24007,16153,1631.6864781906936,160267047
M24008,20703,1790.2893946274055,195335957
M24009,3404,1808.3821217903078,198130845
M24010,30603,1803.7135273442489,196909503
M24011,39944,1847.9457475276067,208092267
M24012,19904,1902.6465116620825,217567196
M24013,146604,1859.5622160827018,211017492
M24014,17352,1909.8336371815979,218565424
M24015,21070,1704.287027795292,177303547
M24016,39687,1846.922053268475,207699462
M24017,25359,1768.3889308086782,191649604
M24018,14289,1908.0600038425769,218298041
M24019,6538,1893.2115351021703,216014000
M24020,78187,1651.9791375063405,162410092
M24021,48392,1800.0072916364888,196429029
M24022,19904,1746.9018512106911,188619430
M24023,15790,1864.0589991339295,211985215
M24024,88991,1849.2714854696026,208515563
M24025,26405,1755.8415658328947,190522140
M24026,9363,1901.2063916967409,217377864
M24027,10493,1882.5339848154265,214659173
