uid,population,distance,radiusPopulation
C2416,13166,2093.521306603097,324343014
C2417,19368,2082.3940417750196,322314717
C2418,23438,2062.1793619546893,317294686
C2419,29570,2038.723235231277,301510524
C2420,6779,2037.9628503850251,300233878
C2421,20984,2037.8261414488095,300212894
C2422,26459,1996.6172421976848,282966690
C2423,509950,2006.8865828050248,285476024
C2424,51855,2012.564275922233,287463569
C2425,78808,1998.733424330866,283364374
C2426,25850,2007.2981282564629,285996938
C2427,18771,2005.8509715637997,285332479
C2428,17745,2037.9976758335065,300240657
C2429,47873,2010.6566960240978,287178203
C2430,21830,1970.3548681961959,274711252
C2431,43247,1973.2116232436456,275613286
C2432,24021,1948.6164198168083,271302084
C2433,26851,1950.8870594680734,271469498
C2434,44955,1957.965272831974,272667239
C2435,12809,1887.586451389832,263801581
C2436,64841,1891.2223836537985,263993652
C2437,138355,1912.1262719665222,266679156
C2438,19088,1902.7512233179757,265589819
C2439,64089,1909.0630777747938,266212233
C2440,14535,1906.7298619616163,266133174
C2441,21394,1931.8162490675743,268637792
C2442,28176,1881.3203654059314,263287397
C2443,141212,1880.516721388356,263133290
C2444,16595,1885.3125428973399,263660192
C2445,41871,1861.1628954037008,259696523
C2446,46165,1814.6786454251876,252653323
C2447,79175,1832.6222719554285,255030736
C2448,15167,1856.733270240109,259467765
C2449,87808,1871.1731297354795,261525482
C2450,23496,1880.073434212306,263100024
C2451,23401,1867.6079072537805,261022419
C2452,38347,1837.6950376105283,255661701
C2453,50066,1843.9380876422015,256904444
C2454,78917,1832.1152572591325,254948415
C2455,29980,1812.3437587967223,251094716
C2456,100753,1792.6016902816823,249158030
C2457,119993,1810.5243834187304,250899174
C2458,311838,1913.6763834099165,267096310
C2459,100263,1801.7367735572554,249819868
C2460,103977,1806.516677897675,250579548
C2461,54167,1817.532500989739,252790870
C2462,43177,1823.5395772518991,254645471
C2463,38740,1795.4436734196172,249375364
C2464,110087,1790.7091522797625,248903426
C2465,343005,1772.340090296065,246782699
C2466,1812723,1763.7814538933928,243573445
C2467,138172,1769.0336592464055,246453902
C2468,22820,1761.2951030182253,243158308
C2469,21851,1718.1806577224977,240286582
C2470,59137,1743.8533844453966,242475019
C2471,102100,1726.8324918311102,240887318
C2472,81417,1760.3573635310256,242974009
C2473,130514,1771.5077618695113,246639255
C2474,27330,1759.7573053105136,242937295
C2475,90419,1767.303480633157,246171940
C2476,28931,1736.3172122095293,241824251
C2477,30866,1762.579199202158,243354449
C2478,38433,1754.24266642789,242735138
C2479,33456,1758.4012371416281,242903839
C2480,20367,1703.1815896706892,238634356
C2481,226696,1636.0997384784168,230206206
C2482,35188,1637.002063691067,230473116
C2483,18730,1689.6967971879285,237318895
C2484,14565,1613.6604886183209,228281781
C2485,17504,1579.4455275138428,223559979
C2486,39621,1647.0334818954818,230869287
C2487,21984,1690.4902176772064,237462819
C2488,24613,1727.6167557431236,241055885
C2489,42375,1774.480220010934,247329157
C2490,15862,1919.9136082646971,267951210
C2491,32839,1981.24573618402,277256169
C2492,26900,2069.9099102823952,318445589
C2493,51760,2069.9429369462578,318472489
C2494,166780,2147.4945239594404,336351022
C2495,12894,2258.9799867850807,345710741
C2496,33620,2337.8669495607473,355371896
C2497,38931,2536.8247243933683,378021009
C2498,12321,2792.3600186861113,394013659
C2499,38575,2293.955425107381,351633566
C3501,109522,1667.9572913167106,233228798
C3502,76446,1674.3304700589356,235070941
C3506,774072,1613.549859409768,227507709
C3507,96606,1572.2372281828434,223350048
C3509,62495,1564.5488355675288,219177914
C3510,138606,1525.2226496281369,206120723
C3511,39461,1490.4310196664244,200216873
C3512,125915,1459.3448475088055,192604478
C3513,24901,1444.9709093671984,188483077
C3514,77497,1382.5130197062479,180173535
C3515,125856,1411.7245402749618,184329059
C3516,69179,1370.0877895037781,179410385
C3518,506901,1328.8476141643937,175031954
C3519,729254,1297.241046069276,167796815
C3520,2481494,1287.9520417326487,163479103
C3521,988948,1256.248809044446,154812554
C3522,51013,1256.571255237956,155803698
C3523,187313,1222.1258894505972,146898438
C3524,375229,1237.0880875412565,150023623
C3525,490268,1223.0514440306079,147401699
C3526,410574,1248.7721120952956,152872365
C3528,104670,1157.7072913260008,139064482
C3529,118485,1181.4480598608923,140658913
C3530,438515,1194.6398619610156,141373750
C3531,73675,1163.7704042328774,139344731
C3532,99270,1162.853838654116,139223271
C3534,81553,1110.9877512971054,134798880
C3536,107709,1005.2292580042679,119556002
C3537,374975,960.4773821561761,109038894
C3538,126971,1070.68832285409,129852637
C3539,403185,1100.2830130418638,133561934
C3540,59701,1135.4560008687608,137183342
C3541,63892,1229.3571188540639,149210071
C3542,89073,1259.7606954098806,157727254
C3543,377050,1308.2378907911104,170862028
C3544,53106,1388.1744057830513,181121290
C3546,15085,1436.0495209087605,187610412
C3547,95138,1552.783899099149,211729297
C3548,82910,1482.4753150428273,198082164
C3549,39665,1399.503956382224,183308130
C3551,12679,1281.7689791777802,163234537
C3552,22894,1451.6816173075638,190673641
C3553,155268,1406.0501483085377,183451885
C3554,34442,1550.6783925257557,211603877
C3556,85247,1697.2891153489156,238066022
C3557,118567,1357.7652419810347,178885517
C3558,150860,1468.9395583298406,193933593
C3559,22109,1397.4650839761803,183094932
C3560,61802,1983.2777702324518,277504701
C4601,16432,1535.8823255405125,207983828
C4602,50869,1530.3831513143452,207015656
C4603,42184,1536.2519696732973,208000260
C4604,9942,1564.514278403067,219167972
C4605,13848,1624.5896862051,229800733
C4606,10110,1690.6838180256175,237486870
C4607,57148,1655.8226988218805,231877919
C4608,14603,1654.535452953264,231863316
C4609,23322,1622.6384777886994,229759822
C4610,9464,1574.3388903313698,223477221
C4611,621451,1582.8153138900143,223610923
C4612,19251,1573.8317992900595,223457970
C4613,42183,1613.3163720195118,227465526
C4614,17589,1624.1894291486792,229783144
C4615,21914,1732.8970819057247,241662144
C4616,10341,1826.4383851574944,254720053
C4617,22899,1788.0095451230604,248556703
C4618,22593,1707.7150494108344,239223548
C4619,15805,1808.9070673615438,250866427
C4620,11013,1917.952565299181,267592691
C4621,22556,2090.3055591817015,323794133
C4622,35077,2072.254925526724,319601831
C4623,8989,2388.5656341963067,359396834
C4701,30238,1731.3744139135404,241432655
C4702,21635,1807.599667850454,250710455
C4703,14839,1926.4864436303249,268434055
C4704,11714,2114.8012640724373,330571694
C4705,32492,1821.8962353301135,253868791
C4706,219250,1913.2879311929285,266877060
C4707,46982,2002.626619603335,284699575
C4708,30720,2142.1020572377347,334600293
C4709,36895,1928.0267215828333,268469652
C4710,19365,1968.6432320804115,274270541
C4711,237629,2084.4527716150887,322764932
C4712,23697,2167.789289998635,337816461
C4713,24054,2254.491159701085,345464653
C4714,39476,2074.675512424859,320032088
C4715,80668,2196.6591816128002,340344990
C4716,37663,2254.202251657888,345378777
C4717,39587,2384.0829071081075,359053958
C4718,32029,2504.85784554497,376683953
C4801,67402,2200.0543599424177,340541733
C4802,133913,2267.272788663264,345954872
C4803,37580,2332.05988892857,354419230
C4804,11300,2286.9691482413846,351214289
C4805,47606,2413.333534477916,359658399
C4806,1021060,2451.8518804950595,364279091
C4807,40407,2414.7847021664456,359764871
C4808,153049,2514.0219628653545,376715982
C4809,19573,2616.460767850527,381724378
C4810,83061,2468.051186472675,365358198
C4811,975477,2583.467764757161,380249469
C4812,58362,2569.805116299693,380014681
C4813,63954,2667.4242307635764,383642981
C4814,26871,2756.9548089264263,392361135
C4815,34068,2531.3341448859305,377934484
C4816,42971,2914.9063001313407,403026110
C4817,57508,3034.2380456307264,405821159
C4818,14346,2900.662595196473,402774072
C4819,86299,2982.1527575684695,405311509
C5901,56291,2503.393528453939,376627662
C5903,57019,2603.179082539871,381266216
C5905,31843,2645.750742929163,383131538
C5907,76635,2760.208412501587,392388006
C5909,237550,2878.319506322963,402307115
C5915,1986965,2952.819599828087,403204846
C5917,325754,2986.8348655701507,405397808
C5919,71998,3004.283350249215,405723562
C5921,127016,3040.006225994874,405878667
C5923,30345,3120.3715058387775,406342391
C5925,96131,3094.116714043971,406180601
C5927,19765,3078.0421232655226,406160836
C5929,25599,3016.561153079669,405795560
C5931,33011,2972.986127701675,405213973
C5933,119222,2828.101975015072,399632278
C5935,147739,2739.9941679729754,391862540
C5937,73227,2706.798692292161,386809354
C5939,48219,2721.0590979508665,386935880
C5941,65659,3095.529526820727,406276732
C5943,13111,3347.971064148579,406867010
C5945,3781,3311.4645955282986,406793549
C5947,21693,3684.7157764345043,407010802
C5949,40876,3663.362210614473,406951040
C5951,40856,3329.6731566099643,406826154
C5953,95317,3055.6735615381117,406025053
C5955,55080,3274.57154726127,406453406
C5957,1316,3750.2848011742885,407038641
C5959,5720,3423.545123910863,406945320
C6001,28674,4253.1754113793,407106387
C6106,28824,3319.4282430020494,406797330
C6107,8536,4418.346221196512,407135869
C6204,14372,3801.956357714845,407039957
C6205,7557,2945.1645888996795,403130095
C6208,4816,3672.3147473581225,406991916
M01001,643419,1942.7406991257621,270010419
M01002,37763,1897.3839377545164,265224826
M01003,51291,1968.751240695441,274289906
M01004,12619,1896.6832289645192,265191493
M01005,64097,1937.2884194495387,269056678
M01006,34296,1916.2461804927116,267467010
M01007,41655,1910.652701311475,266556419
M01008,7244,1923.705451584106,268173304
M01009,16508,1903.0772768573484,265637072
M01010,15327,1921.0273068641404,267981758
M01011,20066,1922.4177903511306,268073349
M02001,370730,2310.9300036370814,352419189
M02002,764602,2271.0078525766075,346437661
M02003,77795,2378.929149546188,358862840
M02004,1210820,2416.272519620081,359805278
M02005,63420,2423.852648910326,361062797
M03001,63864,2333.2054471053666,354460638
M03002,45989,2235.968025861958,343829672
M03003,196907,2289.0831573784544,351267595
M03008,105469,2324.44163495521,353819696
M03009,11812,2241.7913658642747,344178417
M04001,46899,1778.5224555441448,247607032
M04002,216897,1835.7595960642457,255317174
M04003,172076,1970.0368199343018,274539176
M04004,70554,1889.5824122009915,263923098
M04005,24889,1800.0261823156109,249719861
M04006,31214,1849.6129446229936,258356287
M04007,8401,2014.3000753102176,287893239
M04008,8400,1814.8409764408764,252699488
M04009,50563,1972.7554762570314,275483759
M04010,23115,1990.2694594388597,282487600
M04011,37681,2019.5085173274963,290609185
M05001,1126,1414.1349783972353,184522289
M05002,110487,1209.9276189554641,143497698
M05003,20943,1280.3771590205936,162624622
M05004,19374,1530.0281278523864,206996282
M05005,1677,1394.8560764273611,183053804
M05006,22530,1448.1441405409662,190361234
M05007,12154,1472.685978696263,195724259
M05008,2784,1408.8229600791306,183776741
M05009,46452,1653.2060703817451,231816864
M05010,66579,1437.0655238178497,187625497
M05011,11316,1573.3347481462392,223446654
M05012,2050,1252.0174335982367,153476176
M05013,1441,1263.5215997780722,157897909
M05014,9724,1210.7389909336466,143643297
M05015,1610,1333.047289597302,176231849
M05016,1781,1449.314366205378,190385770
M05017,92029,1670.8448887798468,234940820
M05018,193744,1437.2167928351796,187692076
M05019,7263,1277.8801615619057,161064654
M05020,62773,1362.9705830340095,179164636
M05021,5946,1437.7022944964567,187885820
M05022,23019,1268.7390383223865,159999791
M05023,12053,1468.4734206709124,193779984
M05024,43339,1611.1066089896008,227410391
M05025,128130,1229.7356204863468,149286467
M05026,3608,1364.8223570741234,179265714
M05027,39853,1527.388515253553,206322150
M05028,52379,1338.8119174648689,176616811
M05029,2006,1448.4989551729661,190383764
M05030,578046,1540.0477763409108,208950478
M05031,20046,1432.3156178435815,187364706
M05032,40138,1344.6206787028268,177426877
M05033,88343,1635.3429364982444,230106167
M05034,6023,1562.1780068301482,219161061
M05035,529512,1683.603168529548,235335073
M05036,18969,1659.3290157209626,232096090
M05037,6159,1281.9893024456273,163247216
M05038,12664,1273.1134812353248,160778222
M06001,28574,2312.81743293964,352894384
M06002,129958,2270.736412364536,346306829
M06003,19384,2264.916848999774,345876982
M06004,18756,2279.4279708807676,349122989
M06005,26771,2255.8254438667454,345644349
M06006,5478,2294.5962303613637,351697135
M06007,125143,2320.586245736492,353117183
M06008,8466,2274.340269587965,347354676
M06009,99289,2310.4994771083357,352319900
M06010,80808,2268.8453883505144,346090737
M07001,14189,2341.634799220441,355479835
M07002,24754,2207.6017972174022,341198560
M07003,25154,2348.1898301676238,355648846
M07004,21948,2182.934103964259,339114468
M07005,18778,2117.033403834083,331309371
M07006,26094,2327.905997705711,354146344
M07007,6559,2208.201202405904,341230607
M07008,21848,2283.012695099132,349559935
M07009,37989,2254.376505303792,345425635
M07010,6673,2325.785065141528,354027854
M07011,18205,2311.9707668831315,352793641
M07012,28719,2184.885179978691,339249133
M07013,22722,2159.653162159979,337218174
M07014,14993,2150.8592622569254,336806116
M07015,39033,2377.5806853808176,358823807
M07016,15709,2072.875445739161,319830540
M07017,64013,2201.27038924668,340664649
M07018,7217,2147.00361170787,336320344
M07019,105210,2237.212791226826,343936611
M07020,39770,2255.541688286419,345553733
M07021,19298,2151.604807503169,336920364
M07022,12256,2161.2677136424913,337273438
M07023,59005,2181.043700308481,339006460
M07024,7568,2192.6990291150005,340198473
M07025,6965,2123.647018666994,332081948
M07026,27331,2168.807283045554,338303697
M07027,60620,2192.6117250613956,340137433
M07028,5242,2205.5285878876684,341123182
M07029,4345,2164.8067370932963,337626957
M07030,24994,2294.5802159462346,351672141
M07031,77686,2143.201658933139,334679732
M07032,28064,2343.74595863032,355529729
M07033,5236,2129.6610322340007,333362172
M07034,52168,2303.112823775901,352022512
M07035,10917,2401.216868311748,359453533
M07036,5969,2320.189695294282,353097178
M07037,31464,2375.3600476844235,355974763
M07038,18630,2188.0202440085404,339489294
M07039,20041,2138.3898877126153,334243873
M07040,48476,2362.5570605468656,355864496
M07041,32245,2236.577482443928,343899764
M07042,8877,2127.6394522883547,332976041
M07043,9143,2113.1983044204203,328810863
M07044,18533,2181.046860404786,339065465
M07045,4707,2105.0746830150892,326914395
M07046,34937,2203.5603619196654,340964923
M07047,13076,2151.3615934625414,336841345
M07048,19956,2094.890106464763,324511594
M07049,16538,2170.560466663205,338437041
M07050,5288,2075.610850216635,320773762
M07051,39055,2331.895526019886,354380175
M07052,87034,2229.393883776868,343405568
M07053,7180,2333.4911434455325,354527978
M07054,24079,2393.1581712513075,359405823
M07055,4794,2394.710485789031,359429902
M07056,7602,2172.351819281064,338575723
M07057,59875,2336.322890863009,355303091
M07058,3135,2219.171837675149,342501524
M07059,146696,2164.1283596918197,337402299
M07060,9271,2136.7255608854957,333982555
M07061,65673,2189.931339053125,339952304
M07062,17026,2118.3552074718614,331479935
M07063,3132,2167.467457442088,337811325
M07064,37887,2178.901403910766,338832234
M07065,85464,2096.7157062265205,324627474
M07066,16262,2155.3140273151093,337044434
M07067,8566,2139.6471363570317,334403992
M07068,29357,2104.7435169325267,326873390
M07069,46949,2307.450313268347,352207169
M07070,11641,2326.3389352445524,354034527
M07071,26706,2354.9084611207904,355749131
M07072,24405,2141.486803472093,334528733
M07073,6870,2137.8527888920125,334088002
M07074,34809,2065.6693435252782,317433458
M07075,21100,2226.1071646199484,342946062
M07076,21156,2125.0275103533327,332508563
M07077,49300,2093.3970902099645,324293714
M07078,132421,2186.312573982309,339334772
M07079,26436,2176.242908311912,338725452
M07080,32457,2315.3037197884864,352966904
M07081,31615,2142.122476656454,334631013
M07082,7987,2152.2557461163747,336952733
M07083,15171,2239.253506101911,344083519
M07084,7784,2112.803314984872,328754642
M07085,7767,2171.5157365550494,338456962
M07086,15890,2201.899121658369,340827623
M07087,30251,2411.963845413961,359628148
M07088,1936,2108.1608487682925,327119248
M07089,271674,2387.0600947123326,359125160
M07090,3639,2139.9120705810114,334457175
M07091,10349,2132.6024186892087,333597995
M07092,38383,2147.9122828574154,336560564
M07093,33161,2176.469740010802,338772810
M07094,26996,2207.089163598075,341158278
M07096,58153,2122.311176861534,331915638
M07097,78438,2268.9407678422776,346171545
M07098,5513,2207.9543613489286,341223314
M07099,59686,2251.645542794991,345100832
M07100,26866,2124.1421355715183,332439266
M07101,434143,2188.4626128785662,339509466
M07102,33467,2383.1810418118057,358969674
M07103,23180,2361.529018686594,355841316
M07104,11925,2244.591678738273,344340683
M07105,13934,2369.0477076179386,355960829
M07106,52833,2230.037857521616,343521381
M07107,68685,2252.775152259381,345201933
M07108,85957,2247.402870736942,344473785
M07109,26044,2136.128897339609,333908636
M07110,5673,2200.767389481963,340619209
M07111,29754,2184.373160420843,339206778
M07112,20688,2167.341787587328,337790637
M07113,3635,2166.6107395866848,337738640
M07114,14436,2205.0731292825394,341086562
M07115,10526,2247.179292196338,344463259
M07116,8580,2225.3647774363844,342935148
M07117,5086,2302.0642322145077,352011632
M07118,3423,2143.8750261207897,334773383
M07119,2174,2164.343439593475,337557719
M08001,11901,1568.7651415579862,221817836
M08002,19378,1622.4881295338992,229740444
M08003,8561,1712.5890360164208,239457438
M08004,5327,1636.303907657125,230432902
M08005,21939,1672.0813024408899,235032849
M08006,6403,1735.3734131194583,241812536
M08007,16770,1783.3938655972142,248378097
M08008,12545,1886.4358917102593,263705561
M08009,27907,1820.7414326902915,253713039
M08010,20056,1691.1371862093736,237504778
M08011,45852,1642.0405930159473,230604940
M08012,7760,1773.2612570329272,247146950
M08013,10004,1703.2013184395737,238654723
M08014,2205,1709.9801467521304,239295077
M08015,1708,1518.1282480924262,205990587
M08016,3777,1631.44059848616,230036576
M08017,124378,1726.63489358508,240755108
M08018,5784,1734.6925817298056,241806752
M08019,671790,1649.6561453891832,231145074
M08020,6768,1925.6179563008118,268389089
M08021,116426,1630.023242977856,229893590
M08022,3853,1711.625533125776,239451459
M08023,3876,1688.7176582039044,237305352
M08024,4759,1690.8055709224207,237500019
M08025,8867,1740.6025719801094,242422926
M08026,3875,1708.149100077735,239246141
M08027,40615,1848.4720047310566,258207358
M08028,10032,1495.0470951700531,200297943
M08029,48355,1892.0885920022517,264310842
M08030,8066,1912.5717815504338,266838330
M08031,39109,1767.7920983462247,246262359
M08032,100821,1733.171785419749,241684058
M08033,1169,1763.4187038755933,243572276
M08034,7832,1726.6730061609771,240879486
M08035,10214,1698.5057838317375,238217121
M08036,38323,1663.4939087945395,233027667
M08037,1218817,1511.8712965124676,202697321
M08038,5165,1611.4402784001454,227453730
M08039,4080,1681.0313133331501,235264211
M08040,34056,1783.7428334798556,248394867
M08041,1795,1852.142643844861,258401742
M08042,1746,1446.9210053963693,190086188
M08043,3221,1771.9237514020233,246779478
M08044,4429,1739.4529919064623,242413367
M08045,40018,1625.8713259014062,229822928
M08046,9482,1905.9185597892997,266096462
M08047,5219,1876.9406530911506,262960480
M08048,23643,1719.476726149721,240342091
M08049,2946,1777.5264405438054,247408623
M08050,54390,1698.2021433541424,238162731
M08051,7276,1861.475320399849,260494078
M08052,24307,1457.2099151425048,191965348
M08053,8905,1487.6718714716817,198957505
M08054,10020,1688.3900746975958,236438149
M08055,14969,1636.947815814289,230458147
M08056,2575,1753.8839017119878,242732563
M08057,2331,1744.7016536991907,242534156
M08058,2843,1661.3117931753404,232148780
M08059,6054,1752.3624263915508,242726509
M08060,11597,1754.4493533005286,242773571
M08061,4962,1695.7423974356957,237828111
M08062,30644,1626.9087493048046,229862946
M08063,6989,1771.6823417064638,246769769
M08064,2177,1770.1794035739947,246605317
M08065,17655,1887.7537536222105,263825808
M08066,8282,1869.4967017030528,261284991
M08067,5309,1706.9524476564338,239215330
M09002,441008,2037.0860265373437,299660839
M09003,640423,2050.0294756087847,312480771
M09004,151222,2052.1836355969735,314171739
M09005,1235542,2034.4532121077411,298164165
M09006,411321,2042.9184316934413,304647775
M09007,1773343,2046.57812864957,307758423
M09008,222050,2053.7385612471367,314797430
M09009,96773,2061.2371535652574,317135002
M09010,687020,2046.2988383440281,307065822
M09011,302790,2050.748923949356,313214095
M09012,581781,2056.752872533987,315519371
M09013,369787,2056.955014696729,316225235
M09014,360478,2044.5430110501788,305737990
M09015,516255,2039.724818583955,301705802
M09016,352640,2045.2691865267614,306251132
M09017,462806,2041.3058630247117,303399107
M10001,31291,1857.6510662777514,259521550
M10002,4298,1933.9777142471848,268788689
M10003,4554,1819.7528301009866,253644573
M10004,32805,1757.000651791055,242827299
M10005,491436,1892.6245199107332,264368248
M10006,10644,1742.0740043755206,242451899
M10007,273315,1685.9934082051836,235864585
M10008,32011,1820.8420839383773,253740946
M10009,10794,1828.9622907632966,254763008
M10010,4619,1728.957360105935,241095316
M10011,6011,1777.5829013492794,247411569
M10012,112435,1689.8126637716825,237342507
M10013,22367,1687.2666066586983,236282264
M10014,27512,1921.9599302892418,268039335
M10015,12467,1754.9259050129942,242785168
M10016,18039,1880.0224388521897,263081985
M10017,10156,1757.7912125618618,242893683
M10018,12247,1784.7411664087865,248437704
M10019,5093,1927.659975402765,268464559
M10020,12853,1837.628779024317,255648848
M10021,10490,1785.8966518858874,248470654
M10022,24331,1856.0963031746428,259432304
M10023,45217,1959.1966625217556,272848470
M10024,12497,1788.9032638133056,248653042
M10025,4147,1792.8373253192588,249258783
M10026,21907,1971.255820766967,275219221
M10027,6548,1719.2179680555823,240326628
M10028,12290,1815.4200852054385,252744962
M10029,2070,1750.47336687539,242699056
M10030,1876,1739.4171080769056,242411491
M10031,6969,1768.9470409564458,246446933
M10032,43517,1859.6890443266686,259591354
M10033,7331,1878.8615521437189,263007627
M10034,27144,1976.2738128278002,276626008
M10035,12937,1857.5397821020129,259482932
M10036,19918,1636.7473808053353,230438229
M10037,8727,1929.2115049422625,268526322
M10038,19813,1873.572514380025,261781168
M10039,25985,1848.2208637377341,258162531
M11001,79093,2041.19464090545,303320014
M11002,110718,2045.041351706381,306104515
M11003,134880,1957.8844729767675,272532359
M11004,56817,1998.1155263910948,283165997
M11005,68738,1991.937284227489,282625774
M11006,5198,1876.3063225002388,262013229
M11007,382958,1999.6416789817395,283608203
M11008,38309,2034.9248139503748,299448682
M11009,67642,1978.3995227811304,276983089
M11010,10347,2012.4592085225431,287453222
M11011,81359,2011.0162836389604,287252643
M11012,25610,2031.1561224422232,295243141
M11013,19943,1915.647212833995,267408148
M11014,128994,1942.959365713859,270653838
M11015,141196,1972.2423005396731,275334065
M11016,19693,2047.8803656044884,311398057
M11017,440134,2010.442050358972,286676819
M11018,31803,2026.8189582626912,294153325
M11019,55311,2023.8172112448829,293075765
M11020,1134842,1983.3149072195476,277566503
M11021,47132,2056.821784330007,316101152
M11022,20984,1921.9393901289586,268018351
M11023,144426,2052.615312250109,314322961
M11024,10398,2026.1971630434093,294072833
M11025,44778,2002.0395595252232,284475520
M11026,51825,1999.4612330233902,283500282
M11027,226654,2013.4749568322727,287542245
M11028,94558,2033.8700967194322,297951014
M11029,34088,1909.5612350600843,266383875
M11030,95359,1924.7835635489084,268292430
M11031,100239,2002.1359252747707,284520298
M11032,54661,1933.100171380957,268717966
M11033,96729,1909.187088110449,266276322
M11034,4533,1904.5754939937704,265802583
M11035,65479,1996.6589529413275,282993149
M11036,7151,2043.232309409931,305059096
M11037,134337,1987.845271237754,282267050
M11038,11583,2038.9717154365223,301598436
M11039,37418,2021.026697734629,291976549
M11040,14515,1912.4929210461567,266822112
M11041,52931,2055.428923532743,315234151
M11042,130821,2030.7716620202063,294952878
M11043,17764,1903.9183145657266,265784819
M11044,45941,2009.6059343051531,286483542
M11045,11323,1887.9779028269331,263856720
M11046,73820,2045.6944874421968,306671350
M12001,722499,2335.4536696410573,354580592
M12002,19388,2212.7786145300283,341583804
M12003,41266,2226.124116790981,342967162
M12004,15828,2220.866596733348,342672519
M12005,6062,2203.076157150225,340895335
M12006,13146,2205.96851198709,341130259
M12007,32818,2200.8242885559794,340624882
M12008,8504,2177.93250487749,338819422
M12009,5080,2244.4376983429834,344329363
M12010,21407,2228.6871533320996,343364914
M12011,61736,2320.804980179311,353242326
M12012,55350,2297.2002696764753,351720761
M12013,32400,2305.2199537174683,352157369
M12014,15448,2329.723403895284,354261417
M12015,12619,2151.8715163663514,336939662
M12016,15372,2263.069041646334,345772404
M12017,15666,2184.1444670088513,339191112
M12018,13060,2331.117820201134,354367115
M12019,12730,2182.9544581653263,339137981
M12020,15753,2231.804024642826,343599356
M12021,69059,2328.359584653835,354172438
M12022,46172,2216.7483382406244,342328049
M12023,25641,2327.3805064438725,354106481
M12024,6575,2200.6014492069844,340612634
M12025,15156,2316.866596819885,353039866
M12026,9869,2201.6196081546245,340774238
M12027,26166,2197.574255976777,340454600
M12028,102853,2233.3255584454873,343700881
M12029,192947,2249.8849527398056,344848855
M12030,19061,2323.7139711291957,353796333
M12031,7687,2181.644898171893,339089575
M12032,35625,2242.914604612058,344228162
M12033,14291,2191.100638406757,340033230
M12034,35668,2165.1328723355914,337631302
M12035,123960,2168.7699923966743,338179737
M12036,10192,2300.1550064018957,351847028
M12037,7119,2161.9922056441214,337326422
M12038,95548,2322.6079677902276,353691640
M12039,21994,2291.1543648157667,351507397
M12040,22906,2245.2498032014764,344406704
M12041,34925,2253.4317119144343,345330851
M12042,13801,2223.8363161312873,342841141
M12043,30039,2250.159845708733,345047862
M12044,10133,2253.4987399216116,345365776
M12045,22645,2199.338153018975,340504882
M12046,50356,2304.4593555872493,352107013
M12047,7852,2164.747229750337,337559893
M12048,46328,2321.521441352611,353502730
M12049,10851,2132.168927070465,333555017
M12050,34740,2211.9911913964297,341453826
M12051,32541,2255.033767271209,345521192
M12052,36813,2301.7287201534295,351974819
M12053,48782,2325.275254888766,353936708
M12054,28986,2221.1463821361126,342688347
M12055,100245,2149.129168707343,336637420
M12056,43128,2300.638912920331,351931691
