uid,population,distance,radiusPopulation
M17017,54149,2130.4633697846075,280980034
M17018,92850,2106.540998899738,275768064
M17019,24133,2143.161795696378,282672480
M17020,32921,2095.114475067637,271772651
M17021,6917,2116.5482116844696,279061512
M17022,16428,2113.784861503745,278490628
M17023,5626,2095.1091968746277,271767025
M17024,45272,2127.6007021795554,280748657
M17025,30017,2132.5421070522084,281490527
M17026,13851,2101.0188077757093,273233050
M17027,8742,2099.021476780383,272681994
M17028,45643,2114.4086967055814,278716651
M17029,84405,2106.9834558417356,275891055
M17030,36582,2112.07537257053,278105540
M17031,33331,2128.8804024781,280874545
M17032,7962,2124.632876165522,280396058
M17033,12065,2125.5782732531206,280543624
M18001,36512,1653.9315410736356,160799308
M18002,15371,1809.5511437103119,187077457
M18003,12088,1836.791426151824,194883618
M18004,65943,1790.6300687427783,183747165
M18005,10294,1637.6390028531282,159576203
M18006,25382,1811.577243808107,188066345
M18007,16171,1803.9806025849039,185984553
M18008,37664,1767.6362430370389,179668747
M18009,26649,1676.5073053431759,163893826
M18010,34683,1693.9554647619238,166060236
M18011,21722,1712.6890841524796,170469614
M18012,42762,1759.1439880906612,177710613
M18013,7753,1791.8120474777782,183821024
M18014,20849,1778.7448099983685,182334400
M18015,94979,1728.4814670490728,173562459
M18016,42237,1665.2299380039456,161959923
M18017,305176,1759.5782204702416,177777480
M18018,31202,1714.4072251920702,170763391
M18019,12940,1779.7038931601692,182470341
M18020,59808,1840.320265875366,195494080
M19001,2514,1310.9966360278459,86253501
M19002,4390,1295.8543878101525,80385028
M19003,2464,1332.6727300557727,98316413
M19004,27773,1391.7986433469705,108710789
M19005,18524,1179.4810253290755,61749960
M19006,283497,1333.9120293776841,98403413
M19007,14840,1524.386229273138,135628820
M19008,3499,1244.9569932055274,71016765
M19009,75059,1359.3385066719436,104079414
M19010,6644,1313.0253860505354,86543079
M19011,9343,1316.9410023564158,86707577
M19012,11204,1316.043281558897,86679699
M19013,11540,1369.1093654491772,105978868
M19014,33721,1561.9424770966618,143902598
M19015,2246,1347.594533858864,102658201
M19016,3185,1332.1722208536576,97536207
M19017,39519,1439.8134042757226,115709626
M19018,28974,1320.5564808539582,87228932
M19019,125978,1341.2449355317829,100573111
M19020,5799,1361.7621298335746,104796404
M19021,233457,1327.5106468939296,87513730
M19022,15475,1403.585148202544,111470487
M19023,1699,1306.3594669382799,82229694
M19024,5576,1539.2632989455321,137637427
M19025,6033,1323.8026779977135,87448322
M19026,670162,1343.7578814889116,101883834
M19027,2795,1343.0042730530013,101881039
M19028,1371,1319.52127570631,87209185
M19029,6413,1443.700100275558,116218077
M19030,3484,1454.9278677057443,117872740
M19031,66497,1350.769142103171,103010430
M19032,5305,1192.2904043182004,63125233
M19033,69205,1449.3846600614138,116907712
M19034,4719,1327.5547982626067,87806048
M19035,1215,1322.4686068913472,87340007
M19036,7078,1590.5252581796447,151578783
M19037,5049,1301.8289745395487,81911474
M19038,52741,1407.2534404518715,111801615
M19039,1110997,1342.7503388503476,100761619
M19040,1226,1276.5027139891076,77769749
M19041,11321,1337.1649229092864,99906961
M19042,6237,1358.6551132518387,104073177
M19043,2613,1419.0442808993805,113547909
M19044,32329,1256.6639885408338,75410285
M19045,19024,1311.7978184114243,86368450
M19046,496878,1335.3377951424013,99256373
M19047,14275,1306.4532413676102,82231393
M19048,227026,1338.5580334996,100058009
M19049,36812,1372.9925103258583,106748617
M19050,2169,1245.4371004887582,71047232
M19051,4247,1250.4245260709286,71770850
M20001,1540,2328.2527805571563,316456049
M20002,44579,2210.98588337904,297498298
M20003,2567,2391.2534885079376,330579097
M20004,883,2244.3809144235106,302453439
M20005,14249,2477.734927766177,344115831
M20006,13745,2307.6776253483176,312621015
M20007,3655,2397.0377824489797,332952753
M20008,918,2476.650624995902,343765142
M20009,5660,2318.0544893056026,314571607
M20010,13186,2444.158771960734,338761140
M20011,1317,2271.9422929602233,307199483
M20012,9566,2492.817483252853,345743313
M20013,2942,2381.109645536744,328989330
M20014,22675,2469.915264386749,342807963
M20015,5803,2422.4748131613355,336718779
M20016,5733,2300.1708175739363,311715658
M20017,3998,2415.731336057736,335802493
M20018,946,2257.6841871889596,305160396
M20019,3077,2276.608757780976,307642355
M20020,3295,2333.613972228296,318789165
M20021,14467,2202.178220470699,295956205
M20022,931,2218.589623054909,298174591
M20023,12812,2369.893302926025,326991519
M20024,4298,2265.0902809679947,305938574
M20025,9799,2531.6405044085136,354736037
M20026,7828,2344.237883257463,321941404
M20027,2501,2264.476270010792,305869695
M20028,17573,2417.27509066239,335852910
M20029,4149,2241.1435192158733,301873547
M20030,7705,2480.067107608825,344860994
M20031,6704,2385.6065167870365,329841688
M20032,1138,2234.832891001037,301341178
M20033,2004,2350.3452894426396,323351609
M20034,1400,2250.7027671183873,304623611
M20035,754,2344.1937139762504,321940650
M20036,5610,2438.045628915985,338152361
M20037,4185,2346.2506959164516,322854222
M20038,2132,2368.249396394386,326669858
M20039,53219,2255.491897157286,304888915
M20040,6567,2251.611387302768,304638301
M20041,31040,2246.955275524784,304204541
M20042,7287,2343.042686339814,321690132
M20043,78512,2486.33290597254,345144623
M20044,40877,2280.5589726700287,308878112
M20045,3942,2342.5253693350282,321681791
M20046,3717,2322.413450681142,314994269
M20047,109,2263.298948664908,305696691
M20048,946,2376.9715768617316,327857324
M20049,1029,2402.693483784413,334062797
M20050,3473,2322.6100246980345,314999454
M20051,3604,2518.718414725139,353645155
M20052,6011,2470.0946956395455,342863109
M20053,1116,2473.0553524290613,342912293
M20054,434,2314.8463277167384,314346050
M20055,3383,2240.025066323136,301856602
M20056,1275,2380.5188243091966,328802216
M20057,40709,2439.478739542857,338330345
M20058,13947,2256.942755856857,305123591
M20059,32555,2446.8256043844817,339706186
M20060,2666,2374.4605155447093,327400197
M20061,2392,2441.363000514643,338446539
M20062,579,2348.3905130958865,323273716
M20063,3368,2349.113517550491,323277146
M20064,7607,2435.8311109019073,337619373
M20065,1835,2280.4085717354633,308876277
M20066,5308,2487.4361947166394,345256998
M20067,256130,2363.998280031554,325669177
M20068,18183,2394.81785916413,332025172
M20069,2032,2408.4847594836237,335312004
M20070,6226,2398.8507260286324,332986841
M20071,3828,2495.0454130740122,345866551
M20072,5661,2405.8385733639734,334544897
M20073,26406,2335.304695845443,319385726
M20074,424,2457.4957021615287,341328585
M20075,2675,2510.0059109580084,349266539
M20076,3548,2380.686884763885,328963798
M20077,2423,2346.6655204128624,322968925
M20078,1061,2373.186523127022,327296436
M20079,76452,2506.6374997387848,348972094
M20080,1796,2421.593486933559,336194541
M20081,2318,2270.0565140749436,306828620
M20082,4594,2405.8501412255973,334550558
M20083,4970,2370.298078614319,327199383
M20084,3206,2349.6940581299386,323312965
M20085,22495,2477.780399946771,344130080
M20086,751,2327.219472477469,316399350
M20087,3400,2364.1838207323617,325925307
M20088,3100,2356.4436880850544,324350168
M20089,2136,2269.0256308048433,306763492
M20090,5638,2410.969768251169,335621550
M20091,3909,2362.02367099643,324985361
M20092,1377,2360.5700448501893,324857587
M20093,563,2286.9124419973223,309603547
M20094,2067,2334.61680382016,318928603
M20095,3723,2461.450288193807,341623845
M20096,677,2305.3578941983174,312448589
M20097,1678,2357.299850449941,324387795
M20098,4295,2271.4942917126596,307195188
M20099,548,2254.876745892363,304881152
M20100,537,2357.6945455546584,324390666
M20101,916,2410.022595483518,335608636
M20102,3074,2347.1299710431763,323037928
M20103,4809,2393.490326322894,331087853
M20104,1929,2382.160061066491,329436048
M20105,6200,2286.044951646828,309461589
M20106,339,2269.3021624393214,306765628
M20107,15261,2368.7894377931602,326928145
M20108,4315,2366.6152370567797,326133915
M20109,1313,2237.9455457638114,301717822
M20110,1362,2331.299779585449,318295965
M20111,3818,2384.400638288986,329720546
M20112,2881,2403.6146257250775,334228251
M20113,2873,2468.108724192609,342324615
M20114,788,2362.4754186884393,325006278
M20115,4740,2376.14804659905,327710957
M20116,3833,2262.9415755791783,305678597
M20117,2512,2481.9027475462894,344924835
M20118,2731,2388.1771952857594,330359375
M20119,523,2324.8767505480746,315165343
M20120,638,2360.565032496278,324856949
M20121,827,2291.1001339817844,310733256
M20122,752,2455.0325586189056,340812009
M20123,2727,2384.83489795544,329730409
M20124,15886,2490.458523007765,345543198
M20125,10882,2443.7745070744095,338750258
M20126,4236,2453.371364654274,340805407
M20127,1180,2316.835186433552,314544049
M20128,1252,2352.7378032484153,323480385
M20129,344,2274.8244546506166,307479006
M20130,4931,2507.3348653514945,349075412
M20131,9788,2402.639036337875,334053009
M20132,1043,2399.4692519328014,332997357
M20133,3408,2337.5080901545316,319922055
M20134,23238,2262.8845382706295,305655359
M20135,6150,2355.408918646503,323892265
M20136,11680,2283.453595681985,309276779
M20137,3324,2365.660069991799,326013449
M20138,472,2367.433687432899,326495371
M20139,1914,2269.8907474819507,306826706
M20140,783,2308.5168786409417,312827973
M20141,5782,2514.8861173194928,350861924
M20142,1379,2236.7173465085007,301693248
M20143,9318,2514.3651695946423,350786933
M20144,1184,2314.3867869322653,314335047
M20145,1789,2374.2085735686833,327398408
M20146,1868,2450.949900879559,340485961
M20147,413,2312.1886620894124,314249190
M20148,1991,2482.2437092853615,344930986
M20149,1250,2415.745661718104,335806491
M20150,9694,2333.956321632304,318817349
M20151,452,2258.316103531654,305380172
M20152,2064,2277.4824984408206,307662854
M20153,3959,2458.1681033474924,341352654
M20154,1938,2449.263887565895,340300643
M20155,849,2415.049081452317,335787040
M20156,3294,2352.8900318613237,323481637
M20157,8343,2359.236843884554,324787852
M20158,2355,2404.013322253021,334351459
M20159,5227,2449.2260993077857,340295416
M20160,1895,2252.8837161740767,304696733
M20161,2717,2322.976686895221,315002927
M20162,1529,2405.8650460100994,334555152
M20163,1702,2240.9972501321686,301871845
M20164,3353,2262.872093085575,305652006
M20165,1271,2235.413474961268,301435880
M20166,9867,2287.7691450865022,309670916
M20167,1892,2450.8540937735665,340484069
M20168,916,2399.2296078983895,332994970
M20169,4538,2241.567624288645,301908418
M20170,3151,2449.1883425779088,340292265
M20171,19969,2248.7322682088006,304368648
M20172,531,2311.98199724424,314197966
M20173,1572,2331.237650111518,318294393
M20174,2887,2372.489943843529,327293549
M20175,1775,2311.3314664352183,313744140
M20176,3223,2276.33342211305,307575853
M20177,9298,2278.8409534619973,308731084
M20178,3499,2345.3437138613344,321962526
M20179,1236,2323.1290422965076,315093064
M20180,2286,2381.143679956567,328992272
M20181,442,2240.405252930568,301866560
M20182,2242,2283.6955335388584,309288459
M20183,1511,2260.4919118732764,305610748
M20184,133913,2274.573369116693,307306625
M20185,7514,2374.4611985436554,327402863
M20186,666,2237.4586827856224,301717156
M20187,2479,2258.146955262524,305254354
M20188,8656,2395.919542789177,332700384
M20189,2338,2358.5953931119057,324608180
M20190,21679,2383.4942698579507,329539072
M20191,374,2347.3852236304847,323076630
M20192,1338,2390.943250720242,330577759
M20193,2285,2339.806132909334,320233290
M20194,1350,2400.889735523765,333536015
M20195,1468,2322.4669150267755,314997986
M20196,422,2333.349516399994,318690017
M20197,2914,2381.3882817390713,328994558
M20198,27399,2428.277141565275,337085827
M20199,849,2249.1665861679335,304547788
M20200,3588,2403.135410045781,334152180
M20201,1830,2346.279892215736,322858407
M20202,4302,2449.9567449022425,340302581
M20203,3198,2419.919553554471,335949710
M20204,675,2448.0434919348972,339767521
M20205,16775,2347.6843612659154,323238227
M20206,2466,2249.4916990758916,304617816
M20207,17090,2408.6505835575126,335314036
M20208,9543,2307.723877345107,312648831
M20209,932,2461.0713125597213,341577867
M20210,6750,2301.013209619137,311744488
M20211,3125,2477.828248487315,344152575
M20212,2551,2342.726776722516,321685733
M20213,3889,2429.4156461063285,337128242
M20214,2486,2311.131909721936,313741654
M20215,665,2306.522485189256,312541001
M20216,1150,2354.601370392763,323675865
M20217,3454,2339.547258945932,320229836
M20218,572,2341.22549228376,320650341
M20219,2817,2382.285415128781,329437977
M20220,2974,2290.3687751628668,310562073
M20221,1448,2292.072608948696,310957713
M20222,1605,2338.95141782899,320008943
M20223,496,2345.7019711488815,322839366
M20224,720,2300.591384015875,311721391
M20225,5380,2405.084099734779,334526940
M20226,2587,2394.9623098702637,332043355
M20227,9965,2355.160892427765,323882300
M20228,737,2236.741078165122,301694627
M20229,5676,2402.132046844801,334047333
M20230,1202,2261.1219480039713,305612259
M20231,3144,2408.8204803370327,335331126
M20232,20118,2268.488879444561,306743374
M20233,1941,2389.6053007869104,330394989
M20234,7227,2244.422591424127,302454322
M20235,3618,2443.164454393577,338698041
M20236,1741,2478.053395258732,344155700
M20237,2303,2262.2197293833415,305649703
M20238,757,2407.6830476515233,334682837
M20239,1078,2303.759479772867,312262657
M20240,2614,2314.722152085209,314343436
M20241,1200,2408.9906794543426,335431083
M20242,8877,2291.6129778174563,310930712
M20243,1776,2387.0138413782433,330120159
M20244,3254,2243.770440927235,302405136
M20245,1370,2247.6266532317645,304364725
M20246,642,2369.8284709066843,326990877
M20247,1391,2346.916445557259,322979167
M20248,10657,2511.125288493489,349555603
M20249,2913,2244.9518433350277,302906490
M20250,1108,2310.8436577044895,313740546
M20251,1150,2255.178817752383,304887765
M20252,1838,2332.2281052185335,318649541
M20253,4148,2489.645530658728,345359090
M20254,3495,2470.872461384287,342873560
M20255,1945,2353.0384409497283,323484931
M20256,250,2264.090628431574,305842090
M20257,1122,2362.226398115191,324989270
M20258,880,2316.788189167987,314541043
M20259,2261,2255.8624229157954,304942134
M20260,2621,2328.189107705306,316451707
M20261,6143,2239.455899259577,301842983
M20262,1089,2349.0986485751823,323276057
M20263,3134,2458.1192226234016,341349520
M20264,2276,2289.400706281263,309691475
M20265,5947,2466.6593411509966,342318668
M20266,8584,2502.6234934798827,348904017
M20267,307,2341.6028053316745,321621182
M20268,884,2415.587001113818,335787889
M20269,3635,2341.121468107921,320627645
M20270,1703,2279.704026818735,308846011
M20271,2097,2388.1974326655422,330362106
M20272,6705,2432.2040276727307,337500604
M20273,3205,2369.45531403118,326984488
M20274,1193,2357.562015565586,324389473
M20275,5332,2404.272829993158,334356474
M20276,874,2270.6481049299205,306858301
M20277,12668,2415.7273420572346,335789825
M20278,36036,2249.035932907907,304511752
M20279,2617,2475.834692587417,343173528
M20280,2673,2347.2273432810284,323041002
M20281,268,2313.3453775646244,314312671
M20282,821,2484.448693823039,345051744
M20283,1038,2267.4583639620214,305962188
M20284,3160,2398.739808763321,332983681
M20285,3115,2398.098089036376,332968075
M20286,3525,2287.0910573316796,309606794
M20287,432,2270.154560857412,306830938
M20288,601,2343.694569162753,321721297
M20289,1131,2432.6835639325727,337517885
M20290,991,2248.1190819828785,304367657
M20291,4069,2452.609820002271,340758359
M20292,1294,2368.1482090207624,326668564
M20293,7103,2354.6238699746364,323677015
M20294,5071,2336.908152957187,319790664
M20295,8470,2388.519290306315,330375782
M20296,1135,2319.30681865974,314611874
M20297,2489,2347.2848860298545,323043675
M20298,10477,2390.353716278722,330530282
M20299,1074,2370.849219313826,327204353
M20300,5334,2371.7170009630217,327284299
M20301,1471,2399.2501953540586,332995886
M20302,3765,2391.9763028209463,330586283
M20303,1204,2367.37735927474,326373621
M20304,1050,2323.609346605893,315098188
M20305,3634,2475.4643701143677,342922059
M20306,4735,2481.7061956134853,344920100
M20307,9862,2507.6996515991837,349172683
M20308,2588,2501.7366021153052,348598197
M20309,10854,2255.8663302626837,304944395
M20310,3604,2361.6044715874696,324981757
M20311,677,2288.4061786758107,309680783
M20312,1298,2395.196763553233,332045942
M20313,1010,2278.522850571216,307728820
M20314,1548,2431.415382385779,337360450
M20315,1903,2398.9859830866803,332993067
M20316,821,2448.046103856621,339768196
M20317,1555,2299.91077371342,311552494
M20318,32471,2469.950423432654,342830638
M20319,1312,2462.187719216135,341775516
M20320,653,2337.163719180363,319823965
M20321,926,2261.6514373733244,305648777
M20322,877,2238.9016609249325,301842106
M20323,1780,2403.451274607142,334226471
M20324,36982,2512.96634566969,350715014
M20325,9570,2415.9328895565154,335807741
M20326,4535,2284.76316280764,309290701
M20327,13377,2523.2475204622033,353802964
M20328,1052,2415.694533511354,335788773
M20329,1428,2353.3220674973636,323558720
M20330,4173,2267.775983422346,305963226
M20331,850,2315.9898258070816,314526485
M20332,420,2306.5926022269155,312541666
M20333,2684,2418.935130422129,335890079
M20334,42645,2440.341134863779,338371054
M20335,991,2337.8238861370387,319963227
M20336,2546,2313.713157588803,314319335
M20337,5504,2388.25656447192,330364203
M20338,7819,2346.7022139846044,322971348
M20339,3486,2294.6296934370607,311115307
M20340,2061,2229.2672125125528,300009257
M20341,246,2289.4462939631417,309693751
M20342,1584,2373.2315759839303,327297497
M20343,2029,2375.9785125945295,327708928
M20344,2366,2453.818663109619,340809643
M20345,3722,2382.435321258219,329440794
M20346,1633,2288.677372119409,309686540
M20347,3288,2466.2293276252167,342256578
M20348,8671,2298.1408832366155,311426120
M20349,2062,2379.7410103489356,328717023
M20350,15690,2366.28367726467,326118225
M20351,2470,2434.813691007227,337551989
M20352,2225,2246.831716659005,304202316
M20353,1867,2442.047111710729,338484484
M20354,524,2236.6345873875703,301692724
M20355,864,2263.970661617309,305841226
M20356,2140,2379.334443261752,328669524
M20357,993,2433.1077888799196,337519016
M20358,1990,2395.3141570677167,332698394
M20359,1149,2332.166921819688,318648392
M20360,3415,2388.4777117679037,330372367
M20361,977,2457.441828697276,341327608
M20362,1545,2447.7657549305113,339741363
M20363,2532,2347.6304715515903,323235695
M20364,14036,2437.0015713150674,337660792
M20365,1542,2350.1659779986844,323333170
M20366,4440,2470.1453647414705,342869120
M20367,4230,2412.2043589483505,335767981
M20368,1604,2397.893489788152,332966471
M20369,1758,2383.5118707861957,329560751
M20370,725,2310.4454819519465,313739821
M20371,858,2340.6395463404683,320427743
M20372,1848,2342.8716117841923,321688284
M20373,573,2231.9339434776502,300586060
M20374,1263,2242.491713723959,301923651
M20375,6457,2366.1000507327435,326111768
M20376,410,2267.898428344579,305967399
M20377,10688,2358.7227314406987,324626267
M20378,3311,2388.811853222703,330384252
M20379,2672,2324.7673283171785,315162671
M20380,1833,2380.0493438529484,328729074
M20381,2625,2243.2087567423237,302356419
M20382,1158,2358.3191940517627,324478739
M20383,567,2309.0325874876858,312847062
M20384,4061,2444.6752219517693,339093576
M20385,52806,2368.0232385755294,326609159
M20386,15054,2399.623746042929,332998400
M20387,3549,2391.941268842375,330582734
M20388,2212,2375.3394201258598,327435671
M20389,1177,2390.727815187908,330543735
M20390,44364,2365.3564056042537,325963459
M20391,2808,2461.195513724534,341621037
M20392,6663,2348.0487979809204,323265114
M20393,3455,2400.500058771112,333091672
M20394,2660,2388.419350004655,330369707
M20395,2531,2292.3618048095855,311028220
M20396,3329,2250.191955129056,304620282
M20397,29026,2315.454203903544,314492229
M20398,5597,2401.52599625331,333541699
M20399,15749,2358.6949629333053,324610518
M20400,1562,2247.70200174355,304366095
M20401,18120,2483.141142486213,345029583
M20402,1016,2389.0428825396134,330390878
M20403,1658,2375.308691264987,327434013
M20404,808,2298.8242231567046,311531565
M20405,1711,2282.3141476333817,309248417
M20406,21436,2236.55835445925,301671288
M20407,7106,2448.837378353195,340255802
M20408,414,2309.028059043333,312846648
M20409,7272,2368.7831863116053,326920873
M20410,3369,2473.4333662436425,342913409
M20411,759,2374.569944914237,327410377
M20412,3021,2442.7498186516627,338695020
M20413,28327,2507.5979815462,349144356
M20414,10118,2413.996370486776,335773411
M20415,4910,2374.891270907311,327415860
M20416,594,2266.2300611545843,305959384
M20417,9783,2295.628963551235,311194138
M20418,10491,2470.956765740595,342877055
M20419,598,2338.453003942026,319991436
M20420,1070,2391.7222074710553,330581664
M20421,4041,2484.22857478845,345047703
M20422,770,2282.761959953074,309250128
M20423,606,2305.165834684516,312447983
M20424,4156,2474.577760207715,342917903
M20425,2081,2285.4308746614124,309414476
M20426,6914,2354.7052881205227,323684118
M20427,13648,2442.0283700070277,338470836
M20428,1506,2468.677197594266,342771560
M20429,1675,2408.8946375619935,335429408
M20430,272,2337.029909112419,319823693
M20431,1831,2260.1879021315826,305517020
M20432,958,2348.0128277025515,323264156
M20433,2622,2447.458087168054,339738741
M20434,4843,2240.5930228435413,301867002
M20435,2752,2393.7162155969463,331264738
M20436,1204,2284.8941061465207,309317955
M20437,8406,2381.5979631883947,329032429
M20438,1562,2269.4689570284227,306825144
M20439,20228,2510.4343596998992,349356015
M20440,1016,2448.140344078692,339769017
M20441,5698,2494.039399629813,345782572
M20442,378,2359.8285487526045,324798679
M20443,460,2355.0866524887033,323881840
M20444,469,2362.4275690262907,324990392
M20445,1223,2336.1125216155265,319787694
M20446,6565,2340.2086061500413,320326828
M20447,15417,2362.4437201560986,324990861
M20448,1633,2390.7790847666506,330544912
M20449,3449,2429.2269761888683,337113226
M20450,9537,2387.954613761687,330349838
M20451,1365,2289.486130764164,309693997
M20452,4636,2392.3269114248915,330604739
M20453,2577,2511.486310283223,349581253
M20454,2754,2384.427973980605,329724364
M20455,2404,2236.9645698842555,301695364
M20456,1341,2265.1803198390917,305942872
M20457,3058,2340.4822686493917,320424685
M20458,1544,2316.2098996949744,314527335
M20459,4314,2216.4858609051917,297902655
M20460,4837,2357.852264271531,324393074
M20461,725,2284.8548464897935,309317230
M20462,3988,2254.002535015197,304779244
M20463,933,2312.801601684043,314251577
M20464,601,2260.04274817005,305516419
M20465,1200,2412.931045195141,335772211
M20466,10675,2392.10171866931,330594064
M20467,17922,2418.5310392961355,335870483
M20468,12682,2338.784095302696,319992034
M20469,28118,2300.0146330948387,311685003
M20470,6336,2442.2489688272785,338620041
M20471,520,2341.2736490882785,320650913
M20472,2788,2463.943636412352,341782064
M20473,1432,2360.610918126863,324858964
M20474,3291,2384.7565707203844,329727118
M20475,1988,2395.963980515032,332709040
M20476,397,2238.2477560848542,301742312
M20477,1674,2418.627639691584,335888405
M20478,2422,2311.6552633790375,313752201
M20479,266,2307.611333305446,312620749
M20480,1028,2309.0158458280644,312845620
M20481,2876,2340.7299676729376,320443757
M20482,44193,2406.3210141781597,334556681
M20483,7937,2340.1944038192096,320318891
M20484,4469,2258.33279933293,305380624
M20485,3234,2397.3597585827647,332956408
M20486,2306,2278.78603440503,308728778
M20487,1721,2328.191145487871,316454328
M20488,140,2267.9099170840786,305967809
M20489,4997,2416.131487357941,335817311
M20490,2712,2234.896694834667,301342316
M20491,3315,2388.8972932628726,330387563
M20492,3888,2323.1487646273126,315094300
M20493,506,2304.7550025687215,312409563
M20494,7433,2360.36922783411,324849516
M20495,3267,2491.916367116996,345613349
M20496,1762,2348.8042832968986,323274295
M20497,3130,2438.8375318611456,338327215
M20498,6599,2368.053183379977,326661965
M20499,1725,2296.5479260243537,311203921
M20500,7544,2360.964586002092,324900017
M20501,1173,2265.7064276559577,305957895
M20502,4963,2379.531750956222,328677258
M20503,465,2362.4756278868344,325007066
M20504,1757,2343.338092711051,321719540
M20505,7295,2479.1418240916787,344714526
M20506,755,2380.07494565541,328730907
M20507,3347,2399.7734989303185,333016647
M20508,1488,2465.024566170756,341784852
M20509,8725,2497.4969694750885,347192496
M20510,878,2357.800236060654,324392196
M20511,3430,2335.9764275523894,319782737
M20512,1125,2474.4052063493887,342916778
M20513,7379,2441.6859217285523,338463457
M20514,950,2354.0974598309463,323674915
M20515,53229,2490.208923108107,345363238
M20516,4334,2400.8951223891913,333537365
M20517,4004,2396.6523926096124,332948749
M20518,160,2309.609418694294,312913402
M20519,2834,2367.6770348608347,326593821
M20520,7308,2264.351837306487,305842340
M20521,327,2287.4841952673214,309628399
M20522,1041,2368.740758118111,326919832
M20523,1565,2296.873801271089,311244837
M20524,510,2277.9484033799995,307720524
M20525,10457,2505.669054653567,348961637
M20526,14058,2455.0600213728276,340812761
M20527,2569,2281.0448593026363,308972142
M20528,1464,2290.605605610087,310706165
M20529,1456,2252.246963680804,304680334
M20530,3095,2389.3120223025244,330391894
M20531,1939,2348.387176108394,323271777
M20532,4139,2326.7529402249143,316384921
M20533,1683,2453.201742851509,340803724
M20534,4173,2433.299392733573,337520009
M20535,3390,2394.2635432068696,332021782
M20536,519,2301.81703976678,311812971
M20537,7786,2278.5021250926447,307721034
M20538,635,2446.1487748706654,339519388
M20539,3902,2350.1537499913215,323329268
M20540,6088,2274.6895713440317,307440538
M20541,1855,2344.0876719904036,321938795
M20542,874,2416.6932953978594,335822308
M20543,5306,2423.0187795728284,336724582
M20544,1747,2336.859293920961,319788917
M20545,7476,2239.855825185301,301849126
M20546,5562,2374.134388904211,327392846
M20547,952,2270.3164053605265,306831370
M20548,1573,2259.014612297663,305488638
M20549,12346,2270.737329787816,306859175
M20550,4724,2374.585725164127,327411136
M20551,13507,2383.532499976148,329562509
M20552,514,2259.6107211827048,305490211
M20553,6777,2365.7967802144603,326016773
M20554,5626,2365.474431106894,326007823
M20555,2813,2378.400958088245,327858270
M20556,316,2266.135046580748,305959068
M20557,12140,2488.6644351345235,345346950
M20558,1507,2281.2314121409904,309018882
M20559,22886,2301.594191216696,311790085
M20560,5594,2379.506977655585,328671664
M20561,2256,2408.1986094032563,335225186
M20562,1305,2312.134723293773,314247885
M20563,1413,2426.991776422625,337020737
M20564,1259,2350.8906259744003,323357058
M20565,19247,2375.6922972011494,327689681
M20566,3184,2369.7687459344666,326987693
M20567,3433,2245.039622024446,302909403
M20568,1563,2245.0579022057273,302912836
M20569,1958,2334.130580788014,318827043
M20570,16801,2383.727970040074,329644762
M21001,49462,2110.8623114686475,278023796
M21002,9199,2023.0213673707237,241652020
M21003,34765,2205.3554231799817,296932804
M21004,40439,2128.7916236383667,280811955
M21005,3074,2127.949259281351,280793929
M21006,13058,2016.717239970154,239254649
M21007,3795,2159.9620517740445,285767762
M21008,9087,2003.7603867929247,236786189
M21009,2614,2199.9910164352013,295710591
M21010,48642,2208.3019930222713,297263218
M21011,2004,2213.1176934898413,297755693
M21012,6632,2123.126810849799,280329376
M21013,15811,2208.319592209875,297311860
M21014,4704,2013.9000863728418,238633907
M21015,64315,2114.6874754609494,278762294
M21016,7664,2036.9956234662202,248622456
M21017,18565,2046.3411522997349,253908028
M21018,3732,2192.279049239591,291776191
M21019,117111,2119.2929301112613,279988134
M21020,5782,2142.220412494141,282642118
M21021,1310,2155.6593527592413,284824419
M21022,11933,2124.8387680512924,280429694
M21023,8104,2150.859990355285,284368752
M21024,1302,2198.2888981476513,293197425
M21025,7704,2020.4095259741375,239900686
M21026,13571,2097.402203139274,272024062
M21027,5104,2222.873597581621,298520015
M21028,2216,2016.1377158854816,239233847
M21029,3931,2017.9159945520307,239465068
M21030,884,2014.43040799285,238727899
M21031,3564,2157.559601770317,285616443
M21032,1880,2186.490674955493,291033329
M21033,4596,2125.82450103681,280571061
M21034,27575,2098.517996172814,272649328
M21035,18692,2223.7897245875783,298582677
M21036,12662,2226.205878256354,299579140
M21037,2524,2189.2887209836813,291475608
M21038,6583,2134.5600266208803,281861034
M21039,8984,2028.5542696903387,246319100
M21040,7086,2124.955258524803,280441627
M21041,46729,2103.991617035556,273795958
M21042,3985,2171.1435357433943,289300900
M21043,45010,2025.535949220693,244081938
M21044,14434,2066.492522625631,266369129
M21045,38711,2137.586788910319,282237649
M21046,5542,2178.0731018230517,290360778
M21047,21133,2181.129064808804,290536366
M21048,17788,2086.715462866748,269427086
M21049,12855,2004.9035535758248,236935499
M21050,20252,2126.4048926718087,280632170
M21051,36606,2157.8625820702237,285620007
M21052,1301,2156.788094637541,285108738
M21053,49266,2029.854282199251,246921372
M21054,27216,2051.305590879713,258229874
M21055,5043,2235.1937480663723,301382245
M21056,1961,2204.5734315383133,296918174
M21057,7279,1981.790340608126,233155885
M21058,17833,2116.998138848851,279116739
M21059,2810,2200.175609461638,295713205
M21060,5581,2093.5729258435244,271249837
M21061,26108,2204.442562965112,296892066
M21062,4845,2149.7257863405466,283907955
