uid,population,distance,radiusPopulation
C2472,81417,810.4777984310324,117959809
C2473,130514,823.5914110652072,119288543
C2474,27330,821.1828506099155,119214938
C2475,90419,836.9609531731347,121305104
C2476,28931,818.7922735427073,118915559
C2477,30866,844.6789754047396,123609666
C2478,38433,865.1526366733676,125640350
C2479,33456,945.0292439064987,135862165
C2480,20367,827.8044659337467,119622946
C2481,226696,776.6041710656166,111135186
C2482,35188,797.6152801858179,114783663
C2483,18730,927.5410437178948,133381821
C2484,14565,781.6944020559902,111683303
C2485,17504,1027.9113480412752,149284901
C2486,39621,1098.701023045347,156851014
C2487,21984,1156.886954702209,162367468
C2488,24613,1123.5931230094989,159092898
C2489,42375,1082.5502169999688,154994116
C2490,15862,1082.6208618079634,155036491
C2491,32839,1153.9731606662804,161755475
C2492,26900,1212.065533974904,169793346
C2493,51760,1171.6059084599526,163995528
C2494,166780,1225.4391068380746,170526019
C2495,12894,1326.403493869291,180398299
C2496,33620,1364.1856171724949,182063510
C2497,38931,1674.9294970095154,207545233
C2498,12321,1723.6569571837608,210142454
C2499,38575,1619.9721331690196,205280875
C3501,109522,750.5542917577303,109585081
C3502,76446,780.7158582425503,111546752
C3506,774072,750.4231538486351,108811009
C3507,96606,683.7905087695211,96455455
C3509,62495,721.6779377182568,105719072
C3510,138606,673.8720118071852,94890938
C3511,39461,685.6093086397331,97123007
C3512,125915,694.7105961497431,98099056
C3513,24901,612.3764599687753,79814772
C3514,77497,615.9118069820457,80057881
C3515,125856,674.5849972283806,95215150
C3516,69179,697.2881364168694,98501490
C3518,506901,634.9330455178564,87548981
C3519,729254,655.9362163942767,91108646
C3520,2481494,617.5758835022759,80694636
C3521,988948,635.020653231001,88055882
C3522,51013,686.9766500288316,97162468
C3523,187313,665.8099875693306,93402798
C3524,375229,617.3064399508352,80245330
C3525,490268,596.1574724115036,77963205
C3526,410574,555.1721302718317,68637995
C3528,104670,577.5598512579211,74786792
C3529,118485,604.6369080444059,78595590
C3530,438515,643.5805412081313,89685735
C3531,73675,674.1004616443142,95029544
C3532,99270,627.1521005669156,85632139
C3534,81553,595.0900581823473,77862181
C3536,107709,615.1921449984002,79905890
C3537,374975,667.3770604886439,93732762
C3538,126971,685.056809874747,96924140
C3539,403185,641.0925748899027,89269313
C3540,59701,715.151415956486,104613453
C3541,63892,788.3316056674824,113473255
C3542,89073,744.2466718503496,108112135
C3543,377050,716.6304377205932,104699321
C3544,53106,774.7611460415766,111039316
C3546,15085,758.8841660384861,110142514
C3547,95138,793.3742207293548,113647374
C3548,82910,869.8387476320993,126310509
C3549,39665,843.6223550495633,123483395
C3551,12679,931.3205096831463,133728844
C3552,22894,1083.9696995965908,155854176
C3553,155268,966.2023495713443,137183166
C3554,34442,1079.879190059986,154804923
C3556,85247,1423.9403271403878,188706449
C3557,118567,1215.5292318898048,169922234
C3558,150860,1504.6698273627946,195391545
C3559,22109,1725.358218106737,210181925
C3560,61802,1947.1748186475952,221534434
C4601,16432,1969.056986992504,222125286
C4602,50869,2018.8543452711144,228239625
C4603,42184,2064.3595142545723,230388702
C4604,9942,2138.4572909445815,232033126
C4605,13848,2239.8123083198393,234883589
C4606,10110,2296.614009428784,237835841
C4607,57148,2233.2304779164783,234714622
C4608,14603,2183.2165594556686,233920013
C4609,23322,2133.3614309634754,231963560
C4610,9464,2074.2580960112555,230473107
C4611,621451,2064.1441954146803,229767251
C4612,19251,2026.77017041254,228435319
C4613,42183,2061.912658185443,229716792
C4614,17589,2097.090479143974,231357970
C4615,21914,2291.7338082898827,237668429
C4616,10341,2377.317184348686,240035246
C4617,22899,2302.228820435931,237886972
C4618,22593,2157.182705278674,232940443
C4619,15805,2226.880706978655,234552915
C4620,11013,2427.041159619181,242967942
C4621,22556,2490.720760245812,247731634
C4622,35077,2323.5557996278494,239025858
C4623,8989,2574.3940321341574,249055630
C4701,30238,2390.057071241368,240227787
C4702,21635,2490.7691001061394,247754190
C4703,14839,2655.8794309994587,253549145
C4704,11714,2885.220247000716,269844340
C4705,32492,2431.683058327235,243943115
C4706,219250,2562.449619282837,248670471
C4707,46982,2699.0163450764976,254553467
C4708,30720,2860.73787167834,266417306
C4709,36895,2477.6414283265826,247031101
C4710,19365,2551.21824891569,248602097
C4711,237629,2714.314308447435,255592248
C4712,23697,2822.5108943787004,263376981
C4713,24054,2932.6358610381485,275459841
C4714,39476,2581.389052962602,249229394
C4715,80668,2759.5289816285945,258024405
C4716,37663,2844.3560198500695,264842552
C4717,39587,2980.143240339068,281702289
C4718,32029,2922.0191573128714,274884002
C4801,67402,2987.6501604971613,282442089
C4802,133913,3077.2188474729846,315483931
C4803,37580,3170.8704292427,328748653
C4804,11300,3026.236643420812,294186779
C4805,47606,3183.3957965878217,329547797
C4806,1021060,3228.370092972302,332867328
C4807,40407,3096.2074952746366,321320544
C4808,153049,3239.5061304422334,334660427
C4809,19573,3357.9008140995147,352393156
C4810,83061,3120.4412844734184,324665502
C4811,975477,3254.8951924269873,339216209
C4812,58362,3174.338830028747,329010407
C4813,63954,3316.379084137573,349589225
C4814,26871,3464.7373245601375,356725921
C4815,34068,3318.419805261594,349714915
C4816,42971,3370.7396668062584,352658313
C4817,57508,3583.11562039805,362041106
C4818,14346,3576.18547660943,361804666
C4819,86299,3633.313169979697,362911655
C5901,56291,3330.82203995379,351080981
C5903,57019,3453.016926722383,356588061
C5905,31843,3524.906629406783,357123895
C5907,76635,3637.050330293661,362997954
C5909,237550,3760.2887088459947,384536702
C5915,1986965,3850.126983498906,390771336
C5917,325754,3912.2469516227784,398012409
C5919,71998,3919.918177785111,398837018
C5921,127016,3940.9481728835094,403491715
C5923,30345,4036.82037587086,406825767
C5925,96131,3983.327147976503,404979853
C5927,19765,3953.6544364007354,403787489
C5929,25599,3899.5946063297124,397474394
C5931,33011,3825.676685463413,389779346
C5933,119222,3682.268134021486,366731900
C5935,147739,3599.017303802342,362252084
C5937,73227,3547.473055714106,359201335
C5939,48219,3514.2203238197494,357075676
C5941,65659,3889.9415965455705,397214470
C5943,13111,4211.820207304562,406900749
C5945,3781,4135.63593636749,406896968
C5947,21693,4485.4838984608605,406976268
C5949,40876,4349.386703590254,406913860
C5951,40856,4051.330328248896,406856112
C5953,95317,3786.8645134486746,386605268
C5955,55080,3928.6897363765947,401044078
C5957,1316,4376.298437121584,406954736
C5959,5720,3997.240152287285,405781887
C6001,28674,4714.4594861147025,407050019
C6106,28824,3680.423794177704,366475679
C6107,8536,4746.695571404964,407078693
C6204,14372,3507.356419093266,356982436
C6205,7557,2904.3418613046474,272573488
C6208,4816,3681.065583896883,366504503
M01001,643419,3074.354241052629,314705995
M01002,37763,3031.339278496137,295832860
M01003,51291,3108.571852467292,323678840
M01004,12619,3037.559001899479,300996504
M01005,64097,3071.450063489549,314215495
M01006,34296,3052.4014908293366,310622021
M01007,41655,3049.386649887598,309669767
M01008,7244,3062.8619373580973,312933598
M01009,16508,3038.4561589220675,301691118
M01010,15327,3045.9952126880166,307965049
M01011,20066,3057.2024712970224,311662423
M02001,370730,3610.341407938477,362471990
M02002,764602,3554.9992026043897,359274562
M02003,77795,3660.7507067353854,365891884
M02004,1210820,3697.384322920909,366883038
M02005,63420,3706.533436824997,368135117
M03001,63864,3617.430929400597,362847791
M03002,45989,3534.354983295974,359105999
M03003,196907,3558.632767784624,360039164
M03008,105469,3578.741861224195,361842994
M03009,11812,3531.1496415325746,357384753
M04001,46899,2400.1234523074963,241680127
M04002,216897,2476.354815589442,246814204
M04003,172076,2660.3299835902335,253891055
M04004,70554,2533.2355814724156,248377793
M04005,24889,2423.4380792455013,242820403
M04006,31214,2450.5081492272825,244877802
M04007,8401,2711.4629587862505,255397244
M04008,8400,2441.35572038258,244598079
M04009,50563,2606.5164005620313,249528875
M04010,23115,2550.7818515094727,248578982
M04011,37681,2663.526673775449,254085661
M05001,1126,2634.2601892395496,250324966
M05002,110487,2464.2914097055022,245897539
M05003,20943,2515.0352446706056,248244480
M05004,19374,2703.358617457841,255290826
M05005,1677,2594.81064973859,249336290
M05006,22530,2660.4327694454373,254063131
M05007,12154,2698.757637208279,254541313
M05008,2784,2629.7772149264965,250237661
M05009,46452,2874.820083908329,268169770
M05010,66579,2652.463100300174,253342911
M05011,11316,2757.659859396438,257829423
M05012,2050,2478.5889579238697,247102740
M05013,1441,2469.8652532293286,246269461
M05014,9724,2457.128476575521,245084822
M05015,1610,2550.539299907494,248577372
M05016,1781,2672.5331672416282,254151825
M05017,92029,2887.4825673411187,270130793
M05018,193744,2651.5947002073926,253121877
M05019,7263,2514.2331445508703,248237217
M05020,62773,2597.939552071002,249416802
M05021,5946,2657.411115535094,253811970
M05022,23019,2503.612011744553,248122188
M05023,12053,2705.124138696624,255350053
M05024,43339,2809.5007513363335,261233883
M05025,128130,2466.6616751575907,246020208
M05026,3608,2582.8471228449785,249268870
M05027,39853,2704.7995905691973,255310200
M05028,52379,2567.4627686158706,248921677
M05029,2006,2669.7740071139883,254137091
M05030,578046,2716.250705154633,256162718
M05031,20046,2651.9446518959157,253322865
M05032,40138,2577.5645881892865,249083194
M05033,88343,2852.4702137335435,265492653
M05034,6023,2813.9298615789676,261343917
M05035,529512,2903.6196650355755,271930226
M05036,18969,2866.086438495157,267256595
M05037,6159,2512.1387640147855,248223885
M05038,12664,2511.530343606407,248211221
M06001,28574,3426.835960915222,355852936
M06002,129958,3385.1385338628766,353526260
M06003,19384,3381.2484318069646,353264072
M06004,18756,3394.723001387579,355417601
M06005,26771,3368.9943641426034,352598340
M06006,5478,3404.9182038021927,355453344
M06007,125143,3443.6778813578885,356365413
M06008,8466,3397.7226185150425,355443227
M06009,99289,3422.219512577247,355730540
M06010,80808,3383.7950514993695,353435475
M07001,14189,3024.345027932106,293431022
M07002,24754,2912.952972608317,274137325
M07003,25154,3030.8457374880545,295802096
M07004,21948,2855.485790540019,265988044
M07005,18778,2835.0603472299435,264438973
M07006,26094,2986.895143189833,282363009
M07007,6559,2896.263254402155,271096012
M07008,21848,2975.0726907532107,281253133
M07009,37989,3002.874245860992,284824986
M07010,6673,2986.9137125651187,282389103
M07011,18205,2978.7831715915922,281577364
M07012,28719,2914.7021500106703,274239158
M07013,22722,2875.3075419317834,268286688
M07014,14993,2859.7143372265664,266323197
M07015,39033,3033.182868150659,296287213
M07016,15709,2758.3258430965757,257931396
M07017,64013,2949.207321104558,277643539
M07018,7217,2876.7826443485837,268579004
M07019,105210,2907.654567235106,273034868
M07020,39770,2949.415987112009,277707552
M07021,19298,2883.1608170678787,269192727
M07022,12256,2863.989361776107,267071380
M07023,59005,2884.457715814793,269668669
M07024,7568,2874.4006968526205,268124110
M07025,6965,2855.3218968036776,265964842
M07026,27331,2870.864171804372,267730044
M07027,60620,2909.5364142968624,273376108
M07028,5242,2907.192951074126,273011449
M07029,4345,2889.6638074692205,270504848
M07030,24994,2965.1678093770975,280053753
M07031,77686,2831.92564075897,264153183
M07032,28064,3025.4929280065885,294004449
M07033,5236,2867.1954163275764,267385799
M07034,52168,2966.091866589004,280148904
M07035,10917,3054.7165767939937,311414379
M07036,5969,2985.0288898731037,282086238
M07037,31464,3040.9449818839726,303778124
M07038,18630,2879.4865656063503,268742115
M07039,20041,2847.2697274727475,265166917
M07040,48476,3033.436797353532,296326246
M07041,32245,2901.8631127279923,271645028
M07042,8877,2853.164089197643,265647654
M07043,9143,2844.7449191208984,264889578
M07044,18533,2894.458199761994,270977429
M07045,4707,2833.41719675188,264383707
M07046,34937,2947.954989887262,277371757
M07047,13076,2866.7216528722083,267372723
M07048,19956,2833.743855382227,264419017
M07049,16538,2876.4773310556393,268507927
M07050,5288,2746.207841239693,257606990
M07051,39055,3025.5431034886765,294032513
M07052,87034,2893.605671105742,270805128
M07053,7180,2995.096366324586,283469551
M07054,24079,3059.8287423269294,312500880
M07055,4794,3049.578286919273,310360013
M07056,7602,2874.139778106752,268116508
M07057,59875,3000.3545099442144,284404893
M07058,3135,2912.8238145997866,274134190
M07059,146696,2841.772194702564,264633930
M07060,9271,2868.213146332346,267440603
M07061,65673,2923.7493739031074,274983928
M07062,17026,2860.410378030481,266400280
M07063,3132,2891.4240730337688,270611588
M07064,37887,2866.387797615587,267295482
M07065,85464,2777.4901645120412,258699460
M07066,16262,2851.785096978463,265444776
M07067,8566,2865.4165555185887,267107078
M07068,29357,2838.5722210503914,264570665
M07069,46949,3018.330071194809,289582399
M07070,11641,2993.0061101506794,283262289
M07071,26706,3031.5915023441908,295870623
M07072,24405,2859.9745846101455,266338190
M07073,6870,2862.0853587399374,266484837
M07074,34809,2806.413931073025,261105208
M07075,21100,2908.952648553473,273283584
M07076,21156,2829.348099760101,263943254
M07077,49300,2791.5994151370855,259662266
M07078,132421,2886.67042120319,269949892
M07079,26436,2904.2470353795156,272459738
M07080,32457,2985.172491655592,282092207
M07081,31615,2851.859788556137,265461038
M07082,7987,2841.47375686721,264625943
M07083,15171,2919.534788665853,274689092
M07084,7784,2841.3398361226623,264618159
M07085,7767,2887.1383424946794,270120077
M07086,15890,2921.158094439358,274815279
M07087,30251,3063.148941060102,313141794
M07088,1936,2847.3230311178386,265186958
M07089,271674,3045.908123508216,307693375
M07090,3639,2868.200312283001,267436964
M07091,10349,2857.791024506109,266165975
M07092,38383,2884.616791196036,269727674
M07093,33161,2871.971796688626,267854665
M07094,26996,2897.1057034791565,271114038
M07096,58153,2821.0436043925415,263244030
M07097,78438,3009.1094431023866,286152700
M07098,5513,2907.5045526557374,273029355
M07099,59686,2916.5024535418434,274393141
M07100,26866,2817.441514449388,263090684
M07101,434143,2910.6666582166467,273477947
M07102,33467,3038.2860391054387,301611112
M07103,23180,3030.561160712912,295775622
M07104,11925,2917.0737891098324,274472731
M07105,13934,3021.755407915967,291742077
M07106,52833,2921.354046232492,274831169
M07107,68685,2973.3561523731573,280888958
M07108,85957,2968.6011063997726,280297663
M07109,26044,2828.507823345009,263903856
M07110,5673,2902.957627333585,271823205
M07111,29754,2888.89038821846,270363760
M07112,20688,2857.6021638959464,266145287
M07113,3635,2871.867540702415,267851030
M07114,14436,2807.957036576688,261153453
M07115,10526,2876.8032159125096,268586221
M07116,8580,2831.6732176012583,264134714
M07117,5086,2986.994077358342,282398285
M07118,3423,2857.596906303642,266141864
M07119,2174,2871.132758380443,267785842
M08001,11901,2868.8897208677868,267461004
M08002,19378,2909.6412750230684,273436728
M08003,8561,2975.7009974871066,281324321
M08004,5327,2921.1370119258345,274809952
M08005,21939,2974.298002409643,281054685
M08006,6403,3027.6090585650204,294424533
M08007,16770,3054.188343351928,310804731
M08008,12545,3166.8913317233314,328563462
M08009,27907,3107.4253698071475,323460787
M08010,20056,2989.9462217657156,282957478
M08011,45852,2912.6082104676834,274088338
M08012,7760,3058.018907629794,312307992
M08013,10004,3004.43663535008,285073720
M08014,2205,2968.342447734802,280295458
M08015,1708,2806.890045572896,261151745
M08016,3777,2904.288514873383,272569711
M08017,124378,3014.584418094815,288634218
M08018,5784,3021.1470984871016,291729359
M08019,671790,2935.8865054864877,275880994
M08020,6768,3213.0726876704607,331215376
M08021,116426,2908.442276720444,273158501
M08022,3853,2995.5149626955454,283593379
M08023,3876,2988.79495062491,282715845
M08024,4759,2975.826928237828,281332882
M08025,8867,3037.767084032908,301477009
M08026,3875,2993.05577078573,283333107
M08027,40615,3122.8366818632803,324948725
M08028,10032,2796.783162061924,260587017
M08029,48355,3157.825679981107,327345689
M08030,8066,3197.9359820707014,330543169
M08031,39109,3059.358771335315,312461771
M08032,100821,2998.4375093008794,283964124
M08033,1169,3034.1439102794648,297776887
M08034,7832,3025.217220356643,293542335
M08035,10214,3000.6573088226173,284464768
M08036,38323,2924.9470147729235,275089355
M08037,1218817,2814.10417480986,261364047
M08038,5165,2892.0248209098104,270623771
M08039,4080,2941.779316690862,276939525
M08040,34056,3081.0615452189763,316039444
M08041,1795,3140.7547453424695,326136822
M08042,1746,2725.288305796061,257325367
M08043,3221,3066.3135910422607,313370664
M08044,4429,3001.933960084143,284671753
M08045,40018,2905.1511498778027,272605280
M08046,9482,3182.6665579054757,329493433
M08047,5219,3169.566929162113,328702041
M08048,23643,3015.216593069901,288819451
M08049,2946,3056.3572553462886,311623403
M08050,54390,2999.488402383426,284140872
M08051,7276,3153.8504318941505,326990878
M08052,24307,2743.5694604016894,257555732
M08053,8905,2789.30233833403,259641772
M08054,10020,2975.8291549723826,281337641
M08055,14969,2915.826871706478,274328855
M08056,2575,3028.3417525291493,295581179
M08057,2331,3027.374510335818,294346637
M08058,2843,2931.9279807460966,275400162
M08059,6054,3018.23293363657,289538629
M08060,11597,3019.4060623414152,289783350
M08061,4962,2975.6130749498116,281319359
M08062,30644,2902.350690872914,271688324
M08063,6989,3066.948864508066,313393650
M08064,2177,3041.5179609009547,304505158
M08065,17655,3170.793414097158,328730998
M08066,8282,3159.0911918398933,327426084
M08067,5309,2979.5572373919117,281630550
M09002,441008,3039.8948083755313,302335710
M09003,640423,3049.5624922042834,309719590
M09004,151222,3055.966161456647,311471807
M09005,1235542,3035.0697204366256,298445837
M09006,411321,3041.3675225165903,304093837
M09007,1773343,3044.1555479515905,304666042
M09008,222050,3054.5501505859206,311192329
M09009,96773,3053.3887893690753,310678137
M09010,687020,3047.991207052985,308871010
M09011,302790,3046.0572842910674,307980376
M09012,581781,3057.416114742995,311685110
M09013,369787,3054.3174467079107,310821501
M09014,360478,3044.9871860249723,307303031
M09015,516255,3040.554928926667,302793168
M09016,352640,3046.819618104913,308367046
M09017,462806,3040.6741054506197,303309423
M10001,31291,3079.233919445017,315836948
M10002,4298,3184.2220044324185,329599487
M10003,4554,3048.301253827303,309564876
M10004,32805,2969.0826657353236,280471916
M10005,491436,3104.6648020734465,322664190
M10006,10644,2943.805244284596,277151410
M10007,273315,2907.098734423438,272724387
M10008,32011,3031.981543846835,295898581
M10009,10794,3084.0926481312686,316862830
M10010,4619,2978.1828874691755,281530553
M10011,6011,3025.229558162191,293550167
M10012,112435,2910.857234528503,273912090
M10013,22367,2917.658587315668,274517695
M10014,27512,3120.900720487762,324756413
M10015,12467,2978.904308560636,281595569
M10016,18039,3082.8109710510257,316625588
M10017,10156,3015.450241583356,288843094
M10018,12247,3034.367492859547,298422115
M10019,5093,3166.499981732368,328556873
M10020,12853,3050.845193235584,310542909
M10021,10490,3001.529521892181,284567074
M10022,24331,3058.1045818485263,312315752
M10023,45217,3176.8267413762123,329119868
M10024,12497,3017.8945250312927,289507909
M10025,4147,3044.7733146371143,307298096
M10026,21907,3200.9051090641938,330796989
M10027,6548,2912.498581725408,274081790
M10028,12290,3036.7289940271794,300662954
M10029,2070,2979.6947092964197,281635859
M10030,1876,2971.1857129622053,280677972
M10031,6969,2968.8919429054363,280398386
M10032,43517,3097.017131470135,321889193
M10033,7331,3072.8620964514157,314296478
M10034,27144,3228.574426908549,333911294
M10035,12937,3102.464573545628,322465897
M10036,19918,2866.3782421139435,267275564
M10037,8727,3180.832839888379,329346721
M10038,19813,3070.5303507039994,314162925
M10039,25985,3079.1491335350024,315707594
M11001,79093,3127.6589734011345,325481868
M11002,110718,3102.747781039274,322500039
M11003,134880,3033.574636683798,297600694
M11004,56817,3061.449639738469,312591883
M11005,68738,3058.8045731746183,312340838
M11006,5198,2931.2551324335386,275338860
M11007,382958,3069.5289656848504,313572996
M11008,38309,3136.7361029711565,325987424
M11009,67642,3050.4378400406345,310447361
M11010,10347,3063.7561234804207,313261037
M11011,81359,3083.7973812763794,316716924
M11012,25610,3124.4872513254813,325053764
M11013,19943,2984.6620548190504,282046908
M11014,128994,3028.3145064063706,295452185
M11015,141196,3062.9881221937235,312944302
M11016,19693,3131.959070910294,325814554
M11017,440134,3096.731406388971,321413863
M11018,31803,3100.1779280671185,322303880
M11019,55311,3078.103600522105,315650951
M11020,1134842,3086.306970847222,317027608
M11021,47132,3128.640489996826,325572784
M11022,20984,3030.4991787610543,295754638
M11023,144426,3143.3995505743305,326332112
M11024,10398,3110.2793200235114,323766740
M11025,44778,3107.9762892581894,323624737
M11026,51825,3093.698246368471,320565215
M11027,226654,3093.9893361680915,320647476
M11028,94558,3099.26743778634,322069013
M11029,34088,2999.5934776859094,284195262
M11030,95359,3023.62923288279,293238148
M11031,100239,3107.340278979905,323358772
M11032,54661,3001.0270944333633,284507474
M11033,96729,2986.6447177537584,282198985
M11034,4533,2966.6829358208465,280225320
M11035,65479,3073.458067876572,314462797
M11036,7151,3110.770549263523,323840486
M11037,134337,3081.317263005781,316256971
M11038,11583,3090.641845257566,320029088
M11039,37418,3084.7006210034297,316884910
M11040,14515,2976.2717094430127,281352062
M11041,52931,3127.161208191506,325344622
M11042,130821,3107.696128024588,323491854
M11043,17764,2971.523471273043,280740455
M11044,45941,3083.860073200434,316798283
M11045,11323,2953.0297528954843,278080020
M11046,73820,3117.5023193818047,324325665
M12001,722499,3311.3208608293503,348424313
M12002,19388,3174.2299667901934,328991019
M12003,41266,3242.3502198970723,335309209
M12004,15828,3160.0056915122973,327469926
M12005,6062,3150.178328291475,326927731
M12006,13146,3205.448525170342,330946463
M12007,32818,3213.8972775467355,331260118
M12008,8504,3151.9780861324,326940616
M12009,5080,3187.9645553082128,329981476
M12010,21407,3187.331969088723,329780342
M12011,61736,3318.1942258490267,349653179
M12012,55350,3250.300313218276,338987192
M12013,32400,3238.3414758589975,334583355
M12014,15448,3326.8408646800845,350256584
M12015,12619,3141.8173290385107,326226950
M12016,15372,3315.1405715159913,349237758
M12017,15666,3177.6547838189626,329171090
M12018,13060,3274.198928452181,345677439
M12019,12730,3153.6365404429584,326971573
M12020,15753,3181.5929849099048,329415600
M12021,69059,3312.1989500313343,349146812
M12022,46172,3241.6333413923394,335241892
M12023,25641,3249.9888951784214,338961551
M12024,6575,3153.7652111998937,326984303
M12025,15156,3263.2900579741245,341251000
M12026,9869,3198.222401289109,330604329
M12027,26166,3221.6891910312065,332083606
M12028,102853,3200.268796496673,330656742
M12029,192947,3225.9413294225387,332318498
M12030,19061,3273.4324378989177,344859225
M12031,7687,3190.569925980264,330157498
M12032,35625,3237.5523494708964,334534851
M12033,14291,3142.256857678558,326265258
M12034,35668,3149.9808572511306,326888655
M12035,123960,3160.548812616039,327623576
M12036,10192,3229.4825047816325,333938438
M12037,7119,3164.3481928951333,328414288
M12038,95548,3358.0913811036758,352412729
M12039,21994,3261.0703408190952,341131911
M12040,22906,3228.532834807712,333888388
M12041,34925,3197.9502847400363,330551235
M12042,13801,3198.090967558484,330586160
M12043,30039,3185.1867824866995,329715115
M12044,10133,3224.0888638050246,332194275
M12045,22645,3155.795777169483,327278259
M12046,50356,3230.4261653800104,334139743
M12047,7852,3169.9803514323626,328723146
M12048,46328,3347.8237792504347,352173554
M12049,10851,3135.6083762939425,325922971
M12050,34740,3236.6677647269084,334454922
M12051,32541,3220.6588605550064,331989494
M12052,36813,3240.524562290506,334867930
M12053,48782,3284.5080961017948,346273885
M12054,28986,3234.4023268893343,334331611
M12055,100245,3146.8284444656124,326612401
M12056,43128,3259.205886132386,341074121
M12057,60313,3330.445003784765,351020668
M12058,53950,3181.3121018350625,329355448
M12059,30838,3160.2895677151064,327590997
M12060,13318,3142.0912178878807,326251940
M12061,33620,3217.8951637654986,331411981
M12062,15696,3212.4862863219023,331192643
