uid,population,distance,radiusPopulation
M20035,754,2039.589543258626,332297033
M20036,5610,2086.554229972566,340207260
M20037,4185,2107.051774641249,343785192
M20038,2132,2050.6373899241376,333887926
M20039,53219,2005.9978390991018,322710441
M20040,6567,1957.4175967074323,316410849
M20041,31040,1954.7190164352658,316113358
M20042,7287,2038.1348166819214,332273147
M20043,78512,2124.622809529804,348409161
M20044,40877,1945.4570228728294,313717820
M20045,3942,2052.4508818961594,334202643
M20046,3717,2049.5746976715195,333415064
M20047,109,2000.426056304248,321987695
M20048,946,2091.6666284335065,341232662
M20049,1029,2109.696527127078,343874617
M20050,3473,2064.6600739468213,336092798
M20051,3604,2071.538274601804,336910917
M20052,6011,2132.2591901397386,350152505
M20053,1116,2118.340122594016,347987152
M20054,434,2042.0591910445537,332826885
M20055,3383,2007.5291692580054,323019488
M20056,1275,2154.180319814971,352133715
M20057,40709,2075.9877595339985,337953005
M20058,13947,1968.425912493259,318566962
M20059,32555,2150.2223447825554,351937769
M20060,2666,2054.2379676576816,334362342
M20061,2392,2146.4819624118068,351579028
M20062,579,2041.2282214766753,332819883
M20063,3368,2059.3850108102997,335276373
M20064,7607,2112.44473092505,344625871
M20065,1835,2043.9468393427237,332918236
M20066,5308,2108.6050688644127,343802035
M20067,256130,2070.15706700259,336428032
M20068,18183,2100.0388873497623,343315328
M20069,2032,2119.5659208355723,348015062
M20070,6226,2160.66989570691,354258986
M20071,3828,2192.6617446121772,358977903
M20072,5661,2111.8939793314394,344620210
M20073,26406,2094.3205977309863,342091961
M20074,424,2148.1684026363046,351692205
M20075,2675,2126.1129138364595,349054756
M20076,3548,2136.699504381912,350459246
M20077,2423,2056.254502994255,335078578
M20078,1061,2075.8140591634856,337951185
M20079,76452,2153.473623943872,352053498
M20080,1796,2132.5957425385063,350163309
M20081,2318,2032.0753872987407,331291562
M20082,4594,2160.5011161188727,354254392
M20083,4970,2076.2991459980976,338014402
M20084,3206,2057.334428258001,335084536
M20085,22495,2183.2004722872202,355984006
M20086,751,2067.810482498784,336229484
M20087,3400,2068.0566357590706,336350228
M20088,3100,2104.778307034918,343715522
M20089,2136,2017.9306887196071,324265763
M20090,5638,2170.4366347666864,355533551
M20091,3909,2065.687463097472,336120682
M20092,1377,2071.2535531622057,336899654
M20093,563,2026.8962336837071,328880432
M20094,2067,2056.9873112917967,335082469
M20095,3723,2161.667224287142,354285790
M20096,677,2034.8737896296855,331403220
M20097,1678,2041.7430186039417,332822490
M20098,4295,1971.5020156388957,318958184
M20099,548,2033.9281521723694,331374812
M20100,537,2038.5346975761704,332280953
M20101,916,2123.6665024004233,348391944
M20102,3074,2059.077539091399,335254543
M20103,4809,2099.0066964260755,343213920
M20104,1929,2102.2745168004813,343380163
M20105,6200,2034.9879426797622,331413168
M20106,339,2007.8299887772635,323022871
M20107,15261,2074.250965670031,337745372
M20108,4315,2091.641969613806,341228347
M20109,1313,1958.5184974399178,316517828
M20110,1362,2074.1378012290734,337710946
M20111,3818,2149.8978228033357,351865266
M20112,2881,2101.0839810758816,343335115
M20113,2873,2180.6025614164646,355862342
M20114,788,2046.496819256356,333076621
M20115,4740,2082.159895123979,338388820
M20116,3833,1963.2685310059264,317856078
M20117,2512,2191.3096986487294,356107708
M20118,2731,2085.608378262525,340028962
M20119,523,2062.3810419759197,335754078
M20120,638,2045.5263505099924,333018277
M20121,827,2021.395733177031,326383354
M20122,752,2132.2757791665504,350158516
M20123,2727,2099.4721113094556,343223365
M20124,15886,2137.6764632245413,350603017
M20125,10882,2126.2112451952953,349175760
M20126,4236,2149.163084724511,351816622
M20127,1180,2059.58069491808,335391000
M20128,1252,2033.9048912874243,331373560
M20129,344,2007.4428308625727,323019144
M20130,4931,2135.816882529738,350290801
M20131,9788,2095.9638521889597,342833658
M20132,1043,2104.989314338673,343726166
M20133,3408,2085.37403035592,339995515
M20134,23238,1957.0114337463708,316387611
M20135,6150,2067.2208788902212,336204131
M20136,11680,1978.0743657268765,319718576
M20137,3324,2097.7273914157577,343197784
M20138,472,2052.9753849180584,334265763
M20139,1914,1974.4236851538558,319089043
M20140,783,2039.4514925003916,332295840
M20141,5782,2133.774808119348,350170803
M20142,1379,1948.927189034202,314424668
M20143,9318,2131.8273582777956,349419768
M20144,1184,2043.3145679392803,332915963
M20145,1789,2075.246699277968,337940330
M20146,1868,2145.2543567044295,351443131
M20147,413,2044.918571687977,332983298
M20148,1991,2171.1462009605575,355542319
M20149,1250,2134.6131184315327,350212511
M20150,9694,2047.128185587527,333191969
M20151,452,1995.8818811218619,321762429
M20152,2064,2051.0365803517893,334082325
M20153,3959,2182.7475761916376,355980047
M20154,1938,2148.362539432724,351707800
M20155,849,2134.281047643685,350211662
M20156,3294,2033.4467873215435,331343400
M20157,8343,2067.1158451780702,336190284
M20158,2355,2140.383430502942,350736663
M20159,5227,2164.5621366849246,354681240
M20160,1895,2006.9408191489122,322971651
M20161,2717,2041.7940328049267,332824168
M20162,1529,2107.8806404103943,343799018
M20163,1702,1951.7755331767742,315725721
M20164,3353,2028.9499694907424,329458592
M20165,1271,1994.9519430337186,321632026
M20166,9867,1966.275665028272,318056129
M20167,1892,2150.4935077406553,351970324
M20168,916,2172.9263118813515,355588503
M20169,4538,1939.9581435141583,311672506
M20170,3151,2141.647585805348,351034129
M20171,19969,1950.7771604264287,315573512
M20172,531,2051.7665018504317,334093422
M20173,1572,2028.1665517571375,329083951
M20174,2887,2078.6126024503246,338204279
M20175,1775,2020.5438673795222,324478404
M20176,3223,2007.0250993978495,322973546
M20177,9298,1993.0080891011103,321303684
M20178,3499,2053.4457654675184,334345125
M20179,1236,2032.4648938185655,331295630
M20180,2286,2158.943484795963,354121087
M20181,442,1985.724299691909,320410715
M20182,2242,1980.9871806209094,320106699
M20183,1511,2037.4819379980172,332251902
M20184,133913,1950.3306072225696,314774285
M20185,7514,2143.8609767453618,351241946
M20186,666,2011.244637405327,323954302
M20187,2479,1962.582666944383,317851898
M20188,8656,2156.717599081007,353369546
M20189,2338,2031.6064905018866,331277355
M20190,21679,2049.101918959656,333367552
M20191,374,2042.9883926097054,332863322
M20192,1338,2095.8411353410934,342828905
M20193,2285,2048.691228660202,333259357
M20194,1350,2083.887471061765,338511338
M20195,1468,2056.4910639278482,335081001
M20196,422,2030.382020500416,331175006
M20197,2914,2080.424304324002,338288244
M20198,27399,2066.340173291948,336147497
M20199,849,2023.570665269376,326743359
M20200,3588,2075.641109261902,337942119
M20201,1830,2033.312224602565,331312584
M20202,4302,2176.141701975364,355846260
M20203,3198,2120.529396841094,348017094
M20204,675,2122.9638165933266,348113910
M20205,16775,2015.8907496775396,324094163
M20206,2466,1967.2839609839168,318224569
M20207,17090,2060.8443304903135,335547375
M20208,9543,2061.9214276345274,335709314
M20209,932,2152.4702980113802,352030648
M20210,6750,2049.5839880668836,333418781
M20211,3125,2168.089407069894,354980225
M20212,2551,2017.7939137744609,324263212
M20213,3889,2163.3713600742394,354387235
M20214,2486,2009.556717823093,323839424
M20215,665,2036.255336368627,331430490
M20216,1150,2037.759936105669,332253413
M20217,3454,2067.425281848255,336226030
M20218,572,2077.497282844015,338174400
M20219,2817,2083.97189766506,338512688
M20220,2974,1999.531699769795,321893446
M20221,1448,2027.737716270706,329070884
M20222,1605,2024.7881010864742,328488745
M20223,496,2026.7234331944085,328740773
M20224,720,2029.463116636558,329566277
M20225,5380,2162.5696757278206,354365993
M20226,2587,2081.933442783362,338370032
M20227,9965,2064.567304458115,336082833
M20228,737,1947.3264675011142,314101462
M20229,5676,2130.4617807908253,349414092
M20230,1202,2027.8537631346362,329072332
M20231,3144,2072.624706071022,337380673
M20232,20118,1956.4587992977254,316288490
M20233,1941,2085.631016068632,340031693
M20234,7227,1955.0564158956763,316144398
M20235,3618,2142.2877762086905,351038411
M20236,1741,2174.548710210759,355761234
M20237,2303,2017.1032110208714,324256885
M20238,757,2115.594414893312,344869846
M20239,1078,2047.627231478788,333202128
M20240,2614,2071.2981943420577,336908303
M20241,1200,2122.2298775393,348089013
M20242,8877,2063.9930978673715,336073956
M20243,1776,2092.849781392957,341993783
M20244,3254,1961.338737814293,317791222
M20245,1370,2011.4818690799616,323954968
M20246,642,2053.570009670329,334348624
M20247,1391,2040.3276224965866,332299202
M20248,10657,2149.2401477024855,351820858
M20249,2913,1953.8036306522922,316065483
M20250,1108,2040.1078708307568,332297787
M20251,1150,2035.4368389999076,331419966
M20252,1838,2073.5373428977587,337643196
M20253,4148,2183.5896904541178,356006501
M20254,3495,2168.9728324909097,355311120
M20255,1945,2086.777950911344,340212870
M20256,250,1999.4421077099657,321893196
M20257,1122,2043.189217029131,332883737
M20258,880,2055.8372288574124,335076670
M20259,2261,2031.5691140294693,331275094
M20260,2621,2031.9080882465823,331288941
M20261,6143,2001.5683678169644,322011924
M20262,1089,2043.7044568333065,332917147
M20263,3134,2166.1453709864627,354765850
M20264,2276,2014.5643087399826,324062225
M20265,5947,2092.248992822541,341892373
M20266,8584,2190.29387907062,356099124
M20267,307,2040.230292588443,332298895
M20268,884,2124.2787469270447,348392860
M20269,3635,2086.4867847240052,340203625
M20270,1703,2002.2554031039915,322079408
M20271,2097,2105.5181581555325,343757290
M20272,6705,2168.817476536204,355304415
M20273,3205,2088.6070182994226,340870154
M20274,1193,2085.9232281393624,340202432
M20275,5332,2069.970262714094,336422700
M20276,874,1977.180253341812,319700388
M20277,12668,2134.7144096042703,350213761
M20278,36036,1936.4342103763474,311294307
M20279,2617,2174.777672138726,355762975
M20280,2673,2031.8511899343114,331286268
M20281,268,2042.434173662607,332827479
M20282,821,2146.9534452516077,351598650
M20283,1038,1998.7073951417694,321890154
M20284,3160,2100.002186392773,343312168
M20285,3115,2163.673172568845,354391124
M20286,3525,2048.945857250356,333342450
M20287,432,2006.0620438154847,322763660
M20288,601,2032.1058217647244,331293880
M20289,1131,2141.995062416728,351037280
M20290,991,2015.8292945616677,324093172
M20291,4069,2164.312540007651,354617485
M20292,1294,2081.9812674421823,338372619
M20293,7103,2062.241287602127,335718857
M20294,5071,2049.4025796430387,333408529
M20295,8470,2098.168257341801,343201108
M20296,1135,2016.4610551437056,324113244
M20297,2489,2087.4757421317686,340225456
M20298,10477,2081.755472121234,338328774
M20299,1074,2055.5524943796145,335048061
M20300,5334,2138.202307260384,350673545
M20301,1471,2106.842735825616,343783721
M20302,3765,2154.1744116181494,352129950
M20303,1204,2053.407172285861,334343921
M20304,1050,2047.1214089411592,333190919
M20305,3634,2119.0788391182678,347995973
M20306,4735,2181.2025574288687,355883516
M20307,9862,2174.2543673125792,355751372
M20308,2588,2146.38556767897,351576440
M20309,10854,1948.5591737327268,314413814
M20310,3604,2072.01414407195,336920083
M20311,677,2006.2404972085324,322812805
M20312,1298,2158.6599763264385,354119789
M20313,1010,1998.1408861106097,321860163
M20314,1548,2155.5088327806593,353354390
M20315,1903,2105.9048945628165,343759387
M20316,821,2136.6727815209647,350458425
M20317,1555,2044.1437257223258,332920071
M20318,32471,2194.8473947116818,358991297
M20319,1312,2152.896009902642,352031580
M20320,653,2079.0642681004692,338219978
M20321,926,2001.92357527233,322077204
M20322,877,1949.6489245456835,314562907
M20323,1780,2072.8003647941146,337383817
M20324,36982,2213.1698557589207,359664632
M20325,9570,2093.994648921144,342079296
M20326,4535,1985.5648948961284,320406180
M20327,13377,2129.2558066910055,349394706
M20328,1052,2115.533421510476,344868794
M20329,1428,2084.2073047395274,338528691
M20330,4173,1969.8762035721172,318892506
M20331,850,2050.016384970179,333680521
M20332,420,2038.9531977902775,332283215
M20333,2684,2109.0864310866477,343810131
M20334,42645,2186.9010346096056,356010649
M20335,991,2026.789342389579,328741269
M20336,2546,2010.5815796153322,323863667
M20337,5504,2067.207916608003,336198627
M20338,7819,2055.836204788903,335068851
M20339,3486,2033.2149835088107,331309098
M20340,2061,1977.1320995014376,319698327
M20341,246,2027.6578358367617,329070638
M20342,1584,2081.3203688765334,338327190
M20343,2029,2076.7004246533256,338166068
M20344,2366,2167.3093718497475,354977859
M20345,3722,2151.4200511701897,351978144
M20346,1633,2036.030913033649,331428857
M20347,3288,2164.781176662283,354712108
M20348,8671,2061.3012049936397,335564465
M20349,2062,2081.765435967422,338339251
M20350,15690,2070.4116060847164,336813959
M20351,2470,2143.2370333837343,351157821
M20352,2225,2008.0621707128944,323023210
M20353,1867,2150.5544744378053,351972216
M20354,524,1946.8806514567773,314063257
M20355,864,1970.0808082279018,318908491
M20356,2140,2075.0655456031295,337933466
M20357,993,2106.6484245580864,343782728
M20358,1990,2107.597582497834,343797028
M20359,1149,2032.3482123820113,331294481
M20360,3415,2095.843289269477,342830243
M20361,977,2147.2362286775865,351603644
M20362,1545,2152.9860089930307,352032892
M20363,2532,2046.2308761789561,333034688
M20364,14036,2170.0403801476537,355516039
M20365,1542,2044.8492836047965,332981756
M20366,4440,2181.087504102334,355879076
M20367,4230,2168.1663487274113,354983350
M20368,1604,2100.6635073779753,343333511
M20369,1758,2091.214784113982,341094168
M20370,725,2052.5062532687452,334264624
M20371,858,2082.299261457934,338393560
M20372,1848,2090.1154516639135,340961012
M20373,573,1974.4031036982162,319088470
M20374,1263,1951.5820609331265,315689852
M20375,6457,2070.7116810683615,336836755
M20376,410,2039.4633309754822,332296623
M20377,10688,2106.178458534313,343764745
M20378,3311,2102.8138850045707,343399615
M20379,2672,2074.4836509175097,337760633
M20380,1833,2080.7683236207813,338291158
M20381,2625,2011.178187528334,323951677
M20382,1158,2098.387496596799,343209578
M20383,567,2051.5279293992894,334084389
M20384,4061,2151.36379687525,351974083
M20385,52806,2074.9029564514617,337830491
M20386,15054,2140.6387449871477,350799331
M20387,3549,2102.534562656258,343382092
M20388,2212,2088.132716596413,340836200
M20389,1177,2099.500278765137,343226092
M20390,44364,2070.383975442629,336769595
M20391,2808,2166.1172802077176,354763042
M20392,6663,2095.5908981325,342768675
M20393,3455,2106.0658801661266,343761290
M20394,2660,2057.506750510826,335111903
M20395,2531,2013.361033126595,323976174
M20396,3329,1956.9754492230059,316384282
M20397,29026,2063.026219473658,335994140
M20398,5597,2114.2275304020195,344656936
M20399,15749,2067.231849135633,336210281
M20400,1562,1994.6152763811167,321629950
M20401,18120,2202.2445497135827,359176520
M20402,1016,2164.234898053503,354616469
M20403,1658,2081.305013263478,338325532
M20404,808,2028.2418266622471,329085523
M20405,1711,2027.159829132012,328880995
M20406,21436,1943.3182431776236,313479359
M20407,7106,2070.537782100006,336829649
M20408,414,2052.683160811667,334265349
M20409,7272,2071.282685433566,336901031
M20410,3369,2147.375820039149,351619777
M20411,759,2075.9140150777084,337952246
M20412,3021,2092.875321123513,341995559
M20413,28327,2201.6398126229806,359116578
M20414,10118,2173.308810361936,355723332
M20415,4910,2138.8365656135065,350688678
M20416,594,1990.682881451762,320861065
M20417,9783,1976.2744004210433,319207332
M20418,10491,2126.4393929078137,349186642
M20419,598,2035.180159250617,331419368
M20420,1070,2111.8689234154976,344619140
M20421,4041,2132.554517280955,350159268
M20422,770,2014.0524269301825,324044429
M20423,606,2044.3727959649927,332960009
M20424,4156,2169.4443595834496,355314615
M20425,2081,1992.40621034139,320895678
M20426,6914,2073.0104106044764,337621721
M20427,13648,2082.0420487597007,338373913
M20428,1506,2149.842326051527,351863760
M20429,1675,2129.400981593838,349408083
M20430,272,2072.2600611889156,337304528
M20431,1831,1976.7050959804637,319238966
M20432,958,2028.788754840657,329114629
M20433,2622,2176.6154084616614,355850562
M20434,4843,1953.2507364608775,315997546
M20435,2752,2069.844782659331,336419948
M20436,1204,2004.1154541493531,322644407
M20437,8406,2059.5742109724633,335382594
M20438,1562,1973.1594470827479,319009145
M20439,20228,2213.9746692473686,359712914
M20440,1016,2110.158550909526,343880888
M20441,5698,2132.733980024004,350165105
M20442,378,2045.5831329105504,333018915
M20443,460,2048.073098717756,333257465
M20444,469,2103.1038675669015,343410494
M20445,1223,2076.757662661465,338168097
M20446,6565,2092.2096390211977,341885808
M20447,15417,2124.42525825988,348393744
M20448,1633,2124.812533299456,348487673
M20449,3449,2121.7372434574036,348020292
M20450,9537,2128.7306480565167,349385169
M20451,1365,2012.1191766862698,323956338
M20452,4636,2099.3925446270487,343218729
M20453,2577,2178.5751933348943,355853184
M20454,2754,2057.336680258953,335087742
M20455,2404,1995.8952342124455,321762881
M20456,1341,2014.7173383877023,324064501
M20457,3058,2021.982147907155,326384181
M20458,1544,2013.0226086197279,323974630
M20459,4314,1962.3352374383564,317801595
M20460,4837,2028.4622784268502,329086331
M20461,725,2050.440546985964,333848461
M20462,3988,2002.8780510170513,322446112
M20463,933,2033.0494430654046,331308165
M20464,601,1995.0477280954574,321642714
M20465,1200,2073.0406506201825,337636402
M20466,10675,2139.83282006481,350693588
M20467,17922,2174.029342039603,355733450
M20468,12682,2009.4110310903866,323826742
M20469,28118,2062.2594245056926,335725960
M20470,6336,2099.9227548548306,343305832
M20471,520,2025.6460065823173,328571939
M20472,2788,2108.868346319739,343807343
M20473,1432,2048.574157734452,333257925
M20474,3291,2160.0416694299615,354132893
M20475,1988,2088.4303689881235,340838412
M20476,397,1984.9122353659955,320399225
M20477,1674,2148.515249430867,351709738
M20478,2422,2024.9317707614516,328490350
M20479,266,2041.2463967181202,332820462
M20480,1028,2056.2260712838133,335077550
M20481,2876,2092.6163123741226,341990907
M20482,44193,2171.5353301374953,355544310
M20483,7937,2052.0857337045973,334194706
M20484,4469,2029.6680359206434,331112384
M20485,3234,2179.523534015623,355859108
M20486,2306,2016.2385431553407,324110938
M20487,1721,2045.8545285607304,333019293
M20488,140,2001.9257819747438,322078130
M20489,4997,2168.331384961903,354987580
M20490,2712,1948.117643276361,314395152
M20491,3315,2119.4370464347276,348011747
M20492,3888,2055.6481643050743,335064963
M20493,506,2035.9463957334979,331427178
M20494,7433,2078.589988390331,338196846
M20495,3267,2181.3267230722086,355888251
M20496,1762,2041.658046336994,332820728
M20497,3130,2170.941852273206,355539189
M20498,6599,2029.3255676334531,329537033
M20499,1725,2038.8368995090457,332281490
M20500,7544,2104.7917218217362,343718622
M20501,1173,2036.026617732805,331427684
M20502,4963,2050.772794025247,333890058
M20503,465,2047.4432206376318,333201663
M20504,1757,2044.3785895536982,332960615
M20505,7295,2106.3106094149784,343775433
M20506,755,2063.9403394473543,336068856
M20507,3347,2178.958922440575,355855761
M20508,1488,2108.1400629094674,343800547
M20509,8725,2205.640089911999,359262591
M20510,878,2099.60911428618,343227269
M20511,3430,2059.0521046393037,335251113
M20512,1125,2166.7133502608754,354912645
M20513,7379,2082.5633711294677,338401088
M20514,950,2033.0419684332182,331307215
M20515,53229,2137.9755687664583,350618903
M20516,4334,2130.207775569225,349409758
M20517,4004,2075.047022210204,337929462
M20518,160,2042.1289725776476,332827319
M20519,2834,2069.673153542212,336406470
M20520,7308,2023.958011897609,328462919
M20521,327,2020.0227787949314,324346166
M20522,1041,2055.1086296861517,335047020
M20523,1565,2029.0055138530602,329461945
M20524,510,2025.0482835930745,328492772
M20525,10457,2117.055290596773,344899718
M20526,14058,2182.1735762061994,355891518
M20527,2569,1990.78448550155,320861659
M20528,1464,2049.4544269888497,333413600
M20529,1456,2013.671561325305,324017549
M20530,3095,2094.1554356311462,342088866
M20531,1939,2060.7187456773677,335545436
M20532,4139,2078.2347534608866,338192707
M20533,1683,2156.3940151799598,353367863
M20534,4173,2147.043686029471,351599471
M20535,3390,2114.419360981058,344662533
M20536,519,2038.4502832910562,332280434
M20537,7786,2046.351116637196,333068835
M20538,635,2146.9329814061452,351598015
M20539,3902,2060.3226205131464,335450194
M20540,6088,2016.6345198151296,324145245
M20541,1855,2030.9182641778343,331178258
M20542,874,2125.9844982452764,348998532
M20543,5306,2166.655805762626,354907339
M20544,1747,2037.271774955448,331457926
M20545,7476,1958.0005350777838,316503775
M20546,5562,2071.83446964168,336914521
M20547,952,2010.5007681660343,323862715
M20548,1573,1991.0515843131595,320893159
M20549,12346,2023.5320632015353,326731013
M20550,4724,2075.0870705116454,337935606
M20551,13507,2079.6379756024444,338274737
M20552,514,1994.9241232023126,321631512
M20553,6777,2068.8790950454495,336389422
M20554,5626,2041.076377914686,332814257
M20555,2813,2086.961633854352,340214815
M20556,316,2004.8996966757045,322645611
M20557,12140,2119.080213232478,347999607
M20558,1507,1996.359496217591,321778632
M20559,22886,1986.5998121807454,320452268
M20560,5594,2073.5124970506276,337637602
M20561,2256,2105.036931699478,343732882
M20562,1305,2045.2123972860022,332983711
M20563,1413,2138.1825404780275,350672132
M20564,1259,2082.1240679864077,338387561
M20565,19247,2083.5558468649388,338492091
M20566,3184,2098.94190916171,343210736
M20567,3433,2023.9773437105316,328470227
M20568,1563,1997.7691037891384,321824355
M20569,1958,2058.840117963149,335249155
M20570,16801,2093.371254725214,342062495
M21001,49462,1867.8274257826063,285353036
M21002,9199,1741.1049497375775,229688216
M21003,34765,1968.1984720398214,318529696
M21004,40439,1877.8423765672894,290372906
M21005,3074,1921.9336653575117,307731296
M21006,13058,1767.6253084111531,235518148
M21007,3795,1932.134494341712,309648941
M21008,9087,1769.889622446761,235766373
M21009,2614,1970.8420519902184,318909355
M21010,48642,1934.2591380111785,310326913
M21011,2004,1998.9448263052427,321891192
M21012,6632,1859.9047157997984,275535183
M21013,15811,1936.1137544727085,311278496
M21014,4704,1761.6190238350173,234947110
M21015,64315,1876.2548004763235,288786685
M21016,7664,1792.093521637641,243705541
M21017,18565,1777.5723987726742,239254343
M21018,3732,1940.2993813565713,311720909
M21019,117111,1899.917566322295,302521130
M21020,5782,1897.8648689513823,301657155
M21021,1310,1941.9218966748924,311927931
M21022,11933,1912.4152722765502,305571262
M21023,8104,1878.4213379836199,290513041
M21024,1302,1977.023383509843,319240797
M21025,7704,1748.5484935342363,230530360
M21026,13571,1879.1893773074635,290681860
M21027,5104,1959.4730580791893,316583960
M21028,2216,1761.8083192657182,234954763
M21029,3931,1755.8787936202514,232476615
M21030,884,1758.8074416735915,233999820
M21031,3564,1925.8260745290481,308774362
M21032,1880,1984.6740216566207,320393003
M21033,4596,1920.0916577720873,307417637
M21034,27575,1872.673079356014,288095458
M21035,18692,1944.8942211327194,313597988
M21036,12662,1940.2215641798655,311708247
M21037,2524,1941.7180987133981,311925407
M21038,6583,1885.6568102023084,293571815
M21039,8984,1776.4154945796645,238331126
M21040,7086,1885.3223579411413,293544632
M21041,46729,1876.508749311408,289459472
M21042,3985,1939.9608953907516,311677044
M21043,45010,1759.4080948615244,234042624
M21044,14434,1806.3798685258957,247596667
M21045,38711,1870.6104894560087,286550572
M21046,5542,1910.3743268343574,305314855
M21047,21133,1969.8329173512047,318871373
M21048,17788,1868.6511752086478,285583571
M21049,12855,1759.6564172568371,234139511
M21050,20252,1840.6802488124542,263968607
M21051,36606,1945.3554579560946,313655385
M21052,1301,1920.3219762951062,307438950
M21053,49266,1789.6033210019962,242944880
M21054,27216,1779.154373734145,239965490
M21055,5043,1989.7768187525876,320855139
M21056,1961,1987.729074407681,320584380
M21057,7279,1750.194281397961,230650114
M21058,17833,1836.6033832525366,260342681
M21059,2810,1972.9762330112242,319000387
M21060,5581,1875.0333263422472,288709863
M21061,26108,1915.9381413303618,306359614
M21062,4845,1927.2777818882616,309040027
M21063,13473,1883.5339083786562,293078286
M21064,16331,1688.2472515451982,214378768
M21065,22151,1874.5877513031242,288646310
M21066,3177,1981.712892420771,320198446
M21067,14833,1835.56589975633,260278506
M21068,8194,1752.6429114308964,232071377
M21069,28654,1917.2241699459798,306478762
M21070,8026,1916.3071879760362,306439907
M21071,83537,1753.4961610355322,232095060
M21072,16130,1751.7541831943884,231302951
M21073,9651,1963.6933603373197,317892186
M21074,50868,1871.736443080499,287242647
M21075,10206,1772.5213355449553,237215927
M21076,28345,1763.6521833966276,235104397
M21077,5465,1761.8707339976697,234959740
M21078,11670,1768.080902728568,235605039
M21079,4591,1902.634294429148,304451441
M21080,2761,1761.838841824869,234956979
M21081,4614,2001.53524879045,322007310
M21082,6922,1935.7027362155209,311271574
M21083,28358,1808.443145634395,248397837
M21084,6589,1761.114732463082,234543458
M21085,70739,1933.7745407542934,310256174
M21086,13257,1717.8849475368127,220287801
M21087,12556,1973.26320923127,319016243
M21088,4942,1759.1116451287817,234037682
M21089,13489,1746.983261240681,230320534
M21090,14483,1875.513448612025,288746850
M21091,9301,1748.488029167733,230521059
M21092,5239,1925.513657421683,308554738
M21093,9207,1834.0798549050762,260185572
M21094,25719,1823.149997999714,252239401
M21095,722,1908.5479847536192,305090586
M21096,2396,1861.101870737973,277851445
M21097,2044,1888.6037168618657,295670792
M21098,6229,1907.008721498422,304870235
M21099,17779,1897.5435452293202,301639376
M21100,9613,1748.8621479932801,230538064
M21101,3617,1767.3709140853339,235514531
M21102,10644,1884.2220378811987,293291610
M21103,5375,1909.080009273427,305164180
M21104,19033,1853.0286381589729,271149600
M21105,4945,1812.4236378920252,249878971
M21106,23619,1889.4117630679277,296325851
M21107,12609,1753.9392290611988,232178597
M21108,13769,1831.5425059095603,255660358
M21109,18326,1744.9528517195092,230011608
M21110,35812,1889.1113036279232,296212719
M21111,19401,1713.315114030431,219926806
M21112,9680,1978.7137913523845,319882107
M21113,5948,1973.0432799301288,319003197
M21114,1346916,1879.664971564573,290737671
M21115,38649,1878.1249184109765,290474392
M21116,19235,1836.0722297304217,260323446
M21117,14766,1851.7181852860708,270983104
M21118,20849,1882.36814594041,292943114
M21119,56066,1881.3178407009477,292669101
M21120,4495,1921.4910962585454,307726801
M21121,1116,1908.1169441958289,305013799
M21122,8632,1866.3619411877878,282754867
M21123,4425,1756.786046375728,232944744
M21124,13554,1941.969727091464,311929241
M21125,6934,1884.9653879856078,293347117
M21126,5267,1887.5015774788556,294383406
M21127,4317,1963.3625132714449,317859911
M21128,6744,1848.9707119274585,269225018
M21129,11697,1944.6389024854443,313586291
M21130,3708,1861.2589222277395,277869277
M21131,815,1908.391395758812,305030581
M21132,121071,1859.00215990894,274839984
M21133,951,1925.793117908042,308773411
M21134,16361,1856.1646939114346,273243201
M21135,727,1984.9871891464754,320399622
M21136,9350,1868.7059780395655,285601359
M21137,8334,1853.3122895155893,271174246
M21138,10009,1883.145597813016,293053547
M21139,3441,1977.4150261570169,319715135
M21140,99794,1880.1416407057907,292307929
M21141,3711,1978.211156551023,319744411
M21142,23342,1858.171883237318,273913493
M21143,22649,1862.4925265673564,278584402
M21144,10631,1884.1370632327248,293280979
M21145,13219,1924.7165176153462,308345669
M21146,887,1923.8906272311995,308091036
M21147,6112,1944.2130221838538,313568944
M21148,8815,1889.2444668036276,296309954
M21149,14249,1918.1215210938562,306620131
M21150,6734,1912.2260756043343,305546455
M21151,7082,1889.3355748683925,296318769
M21152,11068,1861.147406347898,277853841
M21153,16844,1890.519999192727,298727270
M21154,59177,1887.2911994145181,294309283
M21155,6830,1983.7516167158858,320373468
M21156,226258,1927.1803557352357,308813769
M21157,12650,1959.1479296115347,316571310
M21158,7060,1740.4641113381551,229525892
M21159,4840,1916.962242366765,306447933
M21160,3549,1955.4165076486865,316200972
M21161,16717,1920.218397825189,307422233
M21162,4003,1766.3060300377151,235430814
M21163,14055,1870.8998274086018,287028662
M21164,62651,1881.7712429089654,292729205
M21165,1272,1923.088656393987,308000523
M21166,8671,1920.5426803461871,307452665
M21167,9457,1771.2783584364363,236026126
M21168,6392,1934.7122631714826,310415350
M21169,18145,1924.6600591664683,308327524
M21170,15268,1816.25517692412,251257940
M21171,2864,1897.9686010472485,301662937
M21172,25859,1787.1862708373767,241335216
M21173,5556,1775.4615166960784,238058549
M21174,81156,1778.1514189820396,239620008
M21175,9640,1892.5909396053585,299727876
M21176,8331,1936.9239788136958,311330343
M21177,42295,1907.8041381430112,304904923
M21178,17764,1737.5609802681508,229272434
M21179,25674,1856.1723618027509,273263922
M21180,31665,1857.582738540664,273854321
