uid,population,distance,radiusPopulation
C2453,50066,2415.877968511143,345381717
C2454,78917,2394.442409799356,345029761
C2455,29980,2372.3316200256127,342700450
C2456,100753,2349.115608191891,341304291
C2457,119993,2376.217645419959,342858874
C2458,311838,2488.7638037764254,350375973
C2459,100263,2370.430446546271,341835585
C2460,103977,2380.1705951602253,344470449
C2461,54167,2395.9636540531205,345108678
C2462,43177,2425.8490527336994,345690316
C2463,38740,2373.831049534346,342730430
C2464,110087,2365.2002898467895,341675096
C2465,343005,2344.434360892488,340558821
C2466,1812723,2333.634503365886,337709102
C2467,138172,2334.570628895678,339530884
C2468,22820,2320.054520116693,336906363
C2469,21851,2282.3806698595995,332233627
C2470,59137,2310.129343663665,335216934
C2471,102100,2300.6091728707975,334768036
C2472,81417,2333.2549314663806,337618221
C2473,130514,2345.933065048218,340901826
C2474,27330,2336.8584108681925,339830357
C2475,90419,2347.9965367890554,341175439
C2476,28931,2319.4283079139914,336877432
C2477,30866,2347.4901430983814,341032340
C2478,38433,2348.8207756203983,341265858
C2479,33456,2378.6497596628556,343051676
C2480,20367,2298.571747807204,334601098
C2481,226696,2231.090306752334,327418782
C2482,35188,2238.80439234058,327833438
C2483,18730,2320.6003950602208,336929183
C2484,14565,2215.7079456061197,325618966
C2485,17504,2258.8563360160183,329346141
C2486,39621,2332.694218100139,337578600
C2487,21984,2382.797383762918,344763410
C2488,24613,2405.3650769867545,345232594
C2489,42375,2432.1544685533736,347696324
C2490,15862,2542.7957085248545,355483940
C2491,32839,2610.728789696448,359592372
C2492,26900,2693.547539567884,369971156
C2493,51760,2679.3939908549446,369880849
C2494,166780,2751.501120233545,372514255
C2495,12894,2863.136356395142,376017909
C2496,33620,2928.047295300738,377520320
C2497,38931,3175.443756662574,392756783
C2498,12321,3347.3872292487017,400941633
C2499,38575,2981.2954948895267,381441773
C3501,109522,2245.5943684633367,328467410
C3502,76446,2260.9774717077494,329363645
C3506,774072,2205.171809177759,324634915
C3507,96606,2150.947527841154,322324294
C3509,62495,2157.9741175067857,322644000
C3510,138606,2111.366006873859,320004580
C3511,39461,2087.723410296764,313484991
C3512,125915,2065.487686002634,312491779
C3513,24901,2026.9437052167464,309532886
C3514,77497,1976.624155990556,295234005
C3515,125856,2019.8264742308857,308502874
C3516,69179,1991.6966696418967,303018288
C3518,506901,1936.955183350514,287777250
C3519,729254,1915.9583327442174,285885118
C3520,2481494,1895.7225360808338,281417392
C3521,988948,1873.0710267737084,277813712
C3522,51013,1889.3685418077314,280979695
C3523,187313,1851.886532006469,273812202
C3524,375229,1850.2082731846992,273436973
C3525,490268,1830.6237177613932,269584819
C3526,410574,1840.381240756468,271529045
C3528,104670,1763.7420370820473,262165734
C3529,118485,1795.0789869407288,265601675
C3530,438515,1819.8345516994675,267944053
C3531,73675,1800.830542928986,266420211
C3532,99270,1785.0818428895866,264280592
C3534,81553,1725.0325619804728,255369830
C3536,107709,1626.940960248359,234554549
C3537,374975,1600.3630586432466,226407312
C3538,126971,1716.0909917967983,253299723
C3539,403185,1730.271829589996,256354096
C3540,59701,1786.9477862893057,264993932
C3541,63892,1894.0790262302562,281295642
C3542,89073,1909.0454310099124,284944102
C3543,377050,1943.9520196141095,289385786
C3544,53106,2029.9973156430474,310550687
C3546,15085,2065.8754604771193,312617694
C3547,95138,2171.734064379119,323607400
C3548,82910,2136.3760009346674,321003104
C3549,39665,2058.8444193687205,311558742
C3551,12679,1977.5590967605576,295311502
C3552,22894,2161.975854704806,322714327
C3553,155268,2095.629452458674,315095209
C3554,34442,2246.872660537284,328580532
C3556,85247,2440.7959832079737,347864157
C3557,118567,2102.2295117408703,319148892
C3558,150860,2240.216790153151,327868626
C3559,22109,2176.181049822426,323704603
C3560,61802,2759.3215983696646,372700333
C4601,16432,2304.6962807236855,335015142
C4602,50869,2292.734202042462,334527035
C4603,42184,2292.4939639510176,334484851
C4604,9942,2311.3344499847394,335282972
C4605,13848,2359.5941887961276,341435607
C4606,10110,2424.476567377245,345680206
C4607,57148,2397.6039849438885,345162845
C4608,14603,2405.7507992662836,345257207
C4609,23322,2378.1709928943706,343028354
C4610,9464,2333.4163222498128,337699638
C4611,621451,2344.2485766223563,339937370
C4612,19251,2339.2520372503886,339903104
C4613,42183,2378.0124210190056,342986171
C4614,17589,2385.3379612217263,344785394
C4615,21914,2475.026294265241,350138336
C4616,10341,2566.2339567028284,355760278
C4617,22899,2536.5262544222155,355458142
C4618,22593,2469.31384158413,350114701
C4619,15805,2571.6535508880384,355924612
C4620,11013,2662.598560602589,369697671
C4621,22556,2847.963985276131,375600752
C4622,35077,2846.182894396655,375494874
C4623,8989,3163.329452030725,392501220
C4701,30238,2449.580275737214,348063629
C4702,21635,2514.4470917910403,353916310
C4703,14839,2611.3087217619895,359634413
C4704,11714,2773.2716385271897,372827985
C4705,32492,2548.3612297094232,355544180
C4706,219250,2624.6972104728043,359694440
C4707,46982,2694.7685020215595,370659701
C4708,30720,2819.33235641049,375169278
C4709,36895,2663.9594479318075,369716490
C4710,19365,2695.261103393541,370706683
C4711,237629,2793.4319497473684,373154712
C4712,23697,2865.561272484532,376030803
C4713,24054,2940.731304821976,378791731
C4714,39476,2814.2817057543666,374994970
C4715,80668,2919.15108628325,377337582
C4716,37663,2967.3879195682207,379757605
C4717,39587,3090.776848454395,390152557
C4718,32029,3249.5703703642444,393600280
C4801,67402,2846.5791276306627,375529951
C4802,133913,2900.0804677379583,376837528
C4803,37580,2947.3789484231884,379032506
C4804,11300,2949.2218469807644,379070086
C4805,47606,3056.7790636201375,388447181
C4806,1021060,3090.6567394296667,389131497
C4807,40407,3093.005424338756,390381853
C4808,153049,3171.521042443334,392517469
C4809,19573,3263.1641079572605,395705186
C4810,83061,3154.1237067796196,392244149
C4811,975477,3258.553051566825,394331024
C4812,58362,3267.4372284538304,395724759
C4813,63954,3347.2931217425953,400877679
C4814,26871,3411.8749283506827,402540072
C4815,34068,3161.707595890421,392392454
C4816,42971,3642.1407182518296,405840849
C4817,57508,3734.557502023952,406289499
C4818,14346,3562.9796030827465,405577449
C4819,86299,3650.809807234696,405979951
C5901,56291,3115.712444037661,391928892
C5903,57019,3199.1151000418827,393075943
C5905,31843,3223.430188881665,393388146
C5907,76635,3333.8961867664725,397784637
C5909,237550,3443.816525203442,402708890
C5915,1986965,3505.9399598927484,403075826
C5917,325754,3520.720284916297,405127316
C5919,71998,3543.7627944802525,405453070
C5921,127016,3587.273272296659,405657860
C5923,30345,3654.583024316294,406066250
C5925,96131,3646.413823531291,405883820
C5927,19765,3639.086256636181,405821084
C5929,25599,3575.6629274969127,405591795
C5931,33011,3551.274860940722,405544438
C5933,119222,3411.570563172296,402420850
C5935,147739,3324.641943229826,397350191
C5937,73227,3302.8398268997976,397177674
C5939,48219,3340.302499206042,400744468
C5941,65659,3699.6738214553984,406216283
C5943,13111,3905.962833831613,406721141
C5945,3781,3892.821781196976,406717360
C5947,21693,4266.773287678644,406864732
C5949,40876,4299.32942323276,406886425
C5951,40856,3959.779775447485,406789332
C5953,95317,3690.3676084327085,406120966
C5955,55080,3933.505747051226,406734252
C5957,1316,4407.646789644725,406947517
C5959,5720,4106.618963968238,406859012
C6001,28674,4954.0694639725125,407020079
C6106,28824,4058.786873796634,406830188
C6107,8536,5149.406737963277,407049561
C6204,14372,4575.178015784611,406960333
C6205,7557,3724.8525607609185,406281942
C6208,4816,4449.409159903043,406948833
M01001,643419,1415.591911801775,169912945
M01002,37763,1373.9760717850104,144478877
M01003,51291,1451.9496390527788,186686636
M01004,12619,1382.5213124498862,152642988
M01005,64097,1413.5227401526695,168136310
M01006,34296,1395.4289322670818,161947421
M01007,41655,1393.3583935636811,161548758
M01008,7244,1406.7534745373073,166276840
M01009,16508,1381.450879723823,150976041
M01010,15327,1385.7203892820207,155004695
M01011,20066,1399.696922064744,164209360
M02001,370730,2313.3629415310597,335350953
M02002,764602,2371.3535570600275,341935848
M02003,77795,2480.7983199516875,350269182
M02004,1210820,2518.50836149345,353937945
M02005,63420,2519.3422853654174,355148765
M03001,63864,2112.315481259854,320143186
M03002,45989,2106.1274544447606,319535991
M03003,196907,2015.2152612370214,308253211
M03008,105469,2004.728027796384,306081611
M03009,11812,2050.0348476269537,311449913
M04001,46899,999.6763381907463,67987566
M04002,216897,1056.09342822045,78856345
M04003,172076,1193.1706879364388,101053874
M04004,70554,1109.9149356358928,89884252
M04005,24889,1020.9325965688964,73074607
M04006,31214,1071.2793589166138,81214865
M04007,8401,1238.591652401724,106479183
M04008,8400,1035.5390948180427,74561876
M04009,50563,1193.098559294949,101003311
M04010,23115,1213.2607309030718,103212838
M04011,37681,1240.1787597038456,108495588
M05001,1126,1063.635418068651,80829747
M05002,110487,978.1250499777333,64551713
M05003,20943,981.115147510635,64760637
M05004,19374,1077.828744146214,82340175
M05005,1677,1002.3563530369553,68556016
M05006,22530,1076.9917121308076,82275060
M05007,12154,1130.5832914648724,93328935
M05008,2784,1060.7587203219068,79592995
M05009,46452,1287.1689460579069,117694405
M05010,66579,1073.7248986293398,81574931
M05011,11316,1138.1068694042092,93989828
M05012,2050,935.929880512693,59396858
M05013,1441,898.4604304643375,54236920
M05014,9724,954.5165488469082,62830921
M05015,1610,984.9499137188606,65551902
M05016,1781,1102.6482917087958,89067447
M05017,92029,1292.9519454836316,119566718
M05018,193744,1071.6044021312491,81307315
M05019,7263,983.4495868092428,65460976
M05020,62773,1054.1255868205583,78456702
M05021,5946,1084.013358964277,84377147
M05022,23019,971.6500392267362,64061861
M05023,12053,1152.7836378662505,96155836
M05024,43339,1199.9127108922926,101724589
M05025,128130,943.8373677901324,61153249
M05026,3608,1014.4859850278297,71224352
M05027,39853,1082.4460187581642,84186388
M05028,52379,1016.7768343586741,71376779
M05029,2006,1097.4062302430716,86408187
M05030,578046,1092.2753579909213,84789733
M05031,20046,1078.945553597713,83999149
M05032,40138,1032.7219242633412,74116329
M05033,88343,1260.69736794675,112797014
M05034,6023,1278.6596377883775,115542827
M05035,529512,1312.1839695465985,123516689
M05036,18969,1261.7660742112998,113126487
M05037,6159,970.8441935939151,64055702
M05038,12664,984.8968430941618,65539238
M06001,28574,1761.3821987640517,261974453
M06002,129958,1719.9219437134047,254992955
M06003,19384,1716.3190276558855,253426694
M06004,18756,1729.5810913614957,256328470
M06005,26771,1703.6914112176755,250943493
M06006,5478,1739.121666507758,257364192
M06007,125143,1779.4660631534691,263402317
M06008,8466,1733.836456659617,256989677
M06009,99289,1756.5117364087773,260668994
M06010,80808,1718.6588718925316,254142108
M07001,14189,1567.7062456130395,212782065
M07002,24754,1435.1625140444087,183356060
M07003,25154,1574.3185348209342,213646149
M07004,21948,1406.4495165714475,166254892
M07005,18778,1345.2945308436929,131686527
M07006,26094,1551.3965925798339,208222250
M07007,6559,1433.5635520150051,182939117
M07008,21848,1509.6442391715495,199394243
M07009,37989,1490.0319577552907,194704017
M07010,6673,1549.4498922821247,207957618
M07011,18205,1536.054125809571,205288561
M07012,28719,1415.9856223196687,170562476
M07013,22722,1388.1155660595618,158923364
M07014,14993,1378.2227535245806,148698864
M07015,39033,1601.1511282437589,227053506
M07016,15709,1296.5834038048185,120415814
M07017,64013,1436.0212235973654,183552677
M07018,7217,1377.5655542551428,145141239
M07019,105210,1461.004756536584,188737574
M07020,39770,1482.1111665784695,192591616
M07021,19298,1382.5386645687738,152655607
M07022,12256,1387.9234574332922,156611557
M07023,59005,1408.0244347074147,166324977
M07024,7568,1417.20451893562,170757825
M07025,6965,1354.200210553833,134172030
M07026,27331,1395.463816865497,161981717
M07027,60620,1421.6939317416598,173604279
M07028,5242,1432.5597475897216,182760681
M07029,4345,1394.7897253563624,161923815
M07030,24994,1518.8851821723215,200708112
M07031,77686,1367.9648445282396,142012964
M07032,28064,1569.7230933056003,213319380
M07033,5236,1361.3383609013458,136144666
M07034,52168,1526.7644263855257,203653965
M07035,10917,1624.7781955674682,232799631
M07036,5969,1544.152814584566,206937366
M07037,31464,1599.8531791035757,225847699
M07038,18630,1413.5686278670055,168200407
M07039,20041,1365.602636118135,140531142
M07040,48476,1587.487141022815,221685228
M07041,32245,1459.8959518203094,188202955
M07042,8877,1357.2195516147656,135159881
M07043,9143,1343.5783702368249,131140901
M07044,18533,1409.4463964263045,166910140
M07045,4707,1334.7993013993255,129268212
M07046,34937,1437.6364668119966,184477589
M07047,13076,1379.6726573225521,150319078
M07048,19956,1326.2838823304248,127334208
M07049,16538,1397.7568190477698,163111512
M07050,5288,1298.0530902457974,121177414
M07051,39055,1559.2522935434547,211392351
M07052,87034,1452.5616937459158,186804545
M07053,7180,1557.2605442574718,210423410
M07054,24079,1617.9108929259444,232082634
M07055,4794,1618.34409892059,232113817
M07056,7602,1399.0143175185426,164014410
M07057,59875,1560.3417994077108,211475962
M07058,3135,1445.3201256471134,185888125
M07059,146696,1387.9533927546227,156623813
M07060,9271,1367.4347013653944,141262797
M07061,65673,1421.811564531055,173664899
M07062,17026,1350.6972146382273,133591929
M07063,3132,1397.3387067905076,162869982
M07064,37887,1403.8963950441976,166075904
M07065,85464,1320.2080240528755,126382893
M07066,16262,1381.107349941151,150959779
M07067,8566,1369.4340039843114,142792284
M07068,29357,1335.3934544363872,129368322
M07069,46949,1537.0185365250836,205372683
M07070,11641,1550.528944588659,208099306
M07071,26706,1580.4049256440771,215084063
M07072,24405,1370.142374649408,143017781
M07073,6870,1367.3643908598333,141255927
M07074,34809,1296.9564433848848,120431523
M07075,21100,1451.0622508573688,186422509
M07076,21156,1351.4631121051154,133709050
M07077,49300,1318.7004652881299,125965819
M07078,132421,1412.9490404476883,167982774
M07079,26436,1406.911050952834,166284084
M07080,32457,1539.7169589028358,206432635
M07081,31615,1369.501244033452,142800850
M07082,7987,1377.1680149102,145099766
M07083,15171,1464.057326102227,189382127
M07084,7784,1342.670231163876,131043718
M07085,7767,1400.1263131449218,164287243
M07086,15890,1431.469182211429,182539797
M07087,30251,1635.402956689638,236292239
M07088,1936,1339.8120032085437,130301541
M07089,271674,1610.9966032124453,230296849
M07090,3639,1370.1211976742068,143014142
M07091,10349,1362.1966904295055,136589496
M07092,38383,1379.7084782382906,150332154
M07093,33161,1402.3793793456941,165225573
M07094,26996,1432.668097011625,182845904
M07096,58153,1348.0081400369736,132097901
M07097,78438,1503.1318222246118,198470068
M07098,5513,1434.732311666837,183338101
M07099,59686,1475.0489364193038,190785623
M07100,26866,1349.2162863530125,133195727
M07101,434143,1418.3301386230457,170925225
M07102,33467,1606.7496153444076,227695848
M07103,23180,1586.2564953855183,221327893
M07104,11925,1468.6440763587257,190231522
M07105,13934,1592.3067099421412,222008669
M07106,52833,1456.015105591066,187547995
M07107,68685,1483.2194625337197,192737277
M07108,85957,1477.8799086994416,191942759
M07109,26044,1361.2273197785225,136118622
M07110,5673,1427.814078558009,180458038
M07111,29754,1411.5428617702812,167863868
M07112,20688,1392.5303696074193,160829592
M07113,3635,1393.669459814896,161740768
M07114,14436,1425.3960692604364,174328464
M07115,10526,1468.2509825845182,190090769
M07116,8580,1445.7361670565344,185925045
M07117,5086,1528.011291711601,203920032
M07118,3423,1371.8473141414827,143289881
M07119,2174,1391.5848560353913,160620505
M08001,11901,1515.2024966575934,200302260
M08002,19378,1464.617376927556,189502463
M08003,8561,1450.8755987096476,186413948
M08004,5327,1465.3591313028646,189591954
M08005,21939,1658.6202594734493,241568676
M08006,6403,1595.5643375608868,225142060
M08007,16770,1542.0947806316292,206822677
M08008,12545,1674.765196479058,246018331
M08009,27907,1642.522505242664,237670712
M08010,20056,1607.9769346125136,229572386
M08011,45852,1411.5126734187747,167812912
M08012,7760,1589.5028133129308,221875021
M08013,10004,1652.5714863720837,240438315
M08014,2205,1433.7180302682975,182950169
M08015,1708,1380.4835400238753,150745377
M08016,3777,1410.253724728542,167192279
M08017,124378,1562.9351756163874,212037414
M08018,5784,1562.5540260601033,211903655
M08019,671790,1484.3166031134513,192870554
M08020,6768,1743.3751557109597,258346054
M08021,116426,1430.9359936782848,182403438
M08022,3853,1529.0860776123534,204235796
M08023,3876,1621.0124211705306,232360042
M08024,4759,1515.5555229279817,200360113
M08025,8867,1636.57707434262,236383756
M08026,3875,1530.7580256266858,204400891
M08027,40615,1615.4130539704302,231114135
M08028,10032,1480.8638822347605,192550733
M08029,48355,1626.2576178074687,234393548
M08030,8066,1720.9743122281834,255229226
M08031,39109,1620.9078808913794,232320933
M08032,100821,1476.8458856242687,191121362
M08033,1169,1523.3837087237973,202529365
M08034,7832,1637.1395796635804,236454942
M08035,10214,1676.3009113311841,246133398
M08036,38323,1400.4413845940314,164299527
M08037,1218817,1520.9754055117983,201038315
M08038,5165,1423.4090948394905,174207269
M08039,4080,1414.3414396550563,168318186
M08040,34056,1677.0561973745343,246157416
M08041,1795,1681.4193859723327,246899098
M08042,1746,1267.6568137508782,113748983
M08043,3221,1643.1701649199279,237737094
M08044,4429,1473.6852476887516,190636272
M08045,40018,1430.800801583508,182350247
M08046,9482,1677.9605723485292,246214575
M08047,5219,1727.5399053517197,255702356
M08048,23643,1605.664924005954,227478559
M08049,2946,1567.2578092882522,212733678
M08050,54390,1649.117250141353,239307575
M08051,7276,1711.717514722161,252059150
M08052,24307,1314.1302815377799,124276120
M08053,8905,1471.6361205320472,190532541
M08054,10020,1525.534015087793,203029320
M08055,14969,1439.1207782721374,184727673
M08056,2575,1528.2584256033929,203951316
M08057,2331,1553.6798106829538,209675047
M08058,2843,1429.2481474983697,181430664
M08059,6054,1496.5697919525464,196903444
M08060,11597,1495.5043039698842,196131665
M08061,4962,1496.6954932519425,196909498
M08062,30644,1416.0904835764106,170591195
M08063,6989,1649.3482125815326,239361965
M08064,2177,1531.8124585825947,204469481
M08065,17655,1687.197372026699,248095925
M08066,8282,1702.7639367684455,250833185
M08067,5309,1478.2258802365116,192028716
M09002,441008,1382.3111109752579,152201243
M09003,640423,1392.9646731764847,160857014
M09004,151222,1398.3106099676686,163194122
M09005,1235542,1378.0094837935544,146688243
M09006,411321,1384.9696599997521,154565762
M09007,1773343,1388.032197671851,156782976
M09008,222050,1397.6640957748325,162879115
M09009,96773,1398.9375026687765,163917637
M09010,687020,1390.794090204901,159814498
M09011,302790,1390.5966955470733,159491383
M09012,581781,1400.6031758752529,164355021
M09013,369787,1398.3758249957998,163345344
M09014,360478,1388.0890012305745,158562886
M09015,516255,1383.5015671468027,152821321
M09016,352640,1389.6467315006228,159060915
M09017,462806,1384.0165095392488,153475156
M10001,31291,1480.3069245601519,192418745
M10002,4298,1620.4670900226572,232316635
M10003,4554,1459.465412012054,188195997
M10004,32805,1364.9085921165124,138943722
M10005,491436,1494.2481607347836,195470338
M10006,10644,1330.394489429337,128432251
M10007,273315,1316.7953306856266,124886828
M10008,32011,1423.7952319910237,174212434
M10009,10794,1534.996376213311,205223322
M10010,4619,1425.152807880204,174302696
M10011,6011,1466.2872173288993,189704797
M10012,112435,1320.2512472826497,126468357
M10013,22367,1338.9199795109753,130185919
M10014,27512,1497.7353795964837,197286297
M10015,12467,1388.0055522170048,156770509
M10016,18039,1464.4128119205648,189481280
M10017,10156,1475.9302575774211,190921320
M10018,12247,1478.2997208534186,192035905
M10019,5093,1585.7206823783608,221262403
M10020,12853,1443.9679966259862,185733901
M10021,10490,1399.603779685572,164198870
M10022,24331,1439.9718659264258,184779303
M10023,45217,1569.2931530793728,213270440
M10024,12497,1431.2709113396998,182527300
M10025,4147,1492.2009839460356,195276264
M10026,21907,1606.2146059037536,227536785
M10027,6548,1292.8559128833544,119560170
M10028,12290,1439.539784080791,184756543
M10029,2070,1395.5412148208413,162009048
M10030,1876,1391.0198414221275,160501518
M10031,6969,1352.6499833303594,133997259
M10032,43517,1517.604191978566,200502562
M10033,7331,1447.3208293599857,185985790
M10034,27144,1666.0705720540348,244886789
M10035,12937,1534.3393089740682,205125068
M10036,19918,1290.0162833107374,118349738
M10037,8727,1619.6498498347455,232287680
M10038,19813,1447.5121692791151,186009962
M10039,25985,1491.8281122204169,194973798
M11001,79093,1460.8539506001134,188658481
M11002,110718,1436.3164950984988,183657082
M11003,134880,1366.558320203466,140618940
M11004,56817,1394.5931755271617,161866998
M11005,68738,1391.826055830095,160638712
M11006,5198,1264.4862809524316,113607456
M11007,382958,1402.4996047998393,165315348
M11008,38309,1471.1754355608716,190477290
M11009,67642,1383.3837598818113,152747806
M11010,10347,1397.702816228696,163101165
M11011,81359,1416.7459340607472,170621839
M11012,25610,1458.1315715164621,187841474
M11013,19943,1317.607774615315,125483727
M11014,128994,1361.707169470113,136226669
M11015,141196,1396.652979896755,162659336
M11016,19693,1465.046624535286,189572261
M11017,440134,1429.9880911453508,181893323
M11018,31803,1433.127392328118,182876772
M11019,55311,1411.8495000236896,167902364
M11020,1134842,1421.1941603374044,172397272
M11021,47132,1461.6232458808465,188897799
M11022,20984,1366.7015647679882,140770664
M11023,144426,1476.7978142364636,190976936
M11024,10398,1443.4038497228125,185658160
M11025,44778,1443.1408685673264,185600353
M11026,51825,1427.5418567263573,180406213
M11027,226654,1427.0183383269448,180100882
M11028,94558,1432.397574353279,182599906
M11029,34088,1333.4694143664576,128916948
M11030,95359,1358.3642057558943,135489637
M11031,100239,1442.4022234060535,185413815
M11032,54661,1333.9819160314462,129147032
M11033,96729,1319.7422855613256,126172938
M11034,4533,1299.7108826459719,121458208
M11035,65479,1406.428654382445,166189413
M11036,7151,1443.8418034705792,185726750
M11037,134337,1415.1434798251696,169715904
M11038,11583,1424.6665075417316,174283599
M11039,37418,1417.8753246782135,170819418
M11040,14515,1309.2710234615943,123329879
M11041,52931,1460.1443464843949,188249028
M11042,130821,1440.6498787646992,184831787
M11043,17764,1304.4708154115108,121953938
M11044,45941,1416.8059946502465,170703198
M11045,11323,1285.9888631514712,117384166
M11046,73820,1450.4769466000325,186299419
M12001,722499,1665.457995139036,244127559
M12002,19388,1532.053127152442,204475066
M12003,41266,1583.4508845349872,216151096
M12004,15828,1527.0480964432531,203706133
M12005,6062,1513.5645186043726,199976209
M12006,13146,1550.6239852749086,208110947
M12007,32818,1555.506620879142,209920296
M12008,8504,1504.7519915535345,198691448
M12009,5080,1553.477787701349,209610775
M12010,21407,1546.4583881006583,207510649
M12011,61736,1665.1869251650191,244065823
M12012,55350,1612.590730627541,230577228
M12013,32400,1609.3385700469842,229788722
M12014,15448,1674.0063565565754,245828496
M12015,12619,1489.127943176656,194298264
M12016,15372,1650.1204268842823,239670317
M12017,15666,1524.291391111894,202785065
M12018,13060,1641.1645953290029,237636803
M12019,12730,1507.6546786251372,199281842
M12020,15753,1544.3006235783323,206953204
M12021,69059,1663.522968734158,243739521
M12022,46172,1580.766036291394,215110769
M12023,25641,1626.212307754907,234367907
M12024,6575,1514.6450361011566,200153181
M12025,15156,1628.625470887589,234767174
M12026,9869,1544.162057783085,206943335
M12027,26166,1560.8243504202908,211569750
M12028,102853,1556.321199032607,209964423
M12029,192947,1578.957653848469,214349511
M12030,19061,1637.4806680481063,236480116
M12031,7687,1533.0032895541844,205059947
M12032,35625,1584.5223292917547,219809483
M12033,14291,1503.8018509926287,198647480
M12034,35668,1499.0220458141816,198045515
M12035,123960,1507.515730639014,199157882
M12036,10192,1602.138578238916,227245209
M12037,7119,1508.266344006363,199324499
M12038,95548,1695.9402464843488,249681635
M12039,21994,1616.793690499961,231230098
M12040,22906,1579.0622148288453,214542458
M12041,34925,1563.1760902192866,212196054
M12042,13801,1551.3986123546401,208248344
M12043,30039,1554.4928399468376,209677378
M12044,10133,1579.0814083344512,214717425
M12045,22645,1515.3533784859305,200326909
M12046,50356,1604.7113818515402,227401065
M12047,7852,1513.1753713784055,199712953
M12048,46328,1687.4780346597217,248113580
M12049,10851,1478.920403347677,192296753
M12050,34740,1575.804863638059,213872526
M12051,32541,1577.4915648626375,214064756
M12052,36813,1608.9355085149582,229716407
M12053,48782,1644.72651700872,238634683
M12054,28986,1576.158121969349,213909168
M12055,100245,1491.868791994161,195165597
M12056,43128,1619.3570463583847,232234434
