uid,population,distance,radiusPopulation
C2495,12894,663.7648897920889,67198223
C2496,33620,681.6085702942158,69921789
C2497,38931,1015.659123334438,99240887
C2498,12321,1023.4048145989132,100629749
C2499,38575,1059.498941328696,104613769
C3501,109522,334.9047144600604,23674327
C3502,76446,363.25080794043464,28345695
C3506,774072,399.7847973178168,39911353
C3507,96606,381.49762923992455,34100315
C3509,62495,426.37526932629976,43389958
C3510,138606,427.42939750667995,43452453
C3511,39461,475.96700460697696,46912236
C3512,125915,516.6439313982045,52136350
C3513,24901,470.8692659351195,46550624
C3514,77497,539.1784394691136,54079098
C3515,125856,549.7910002770548,54436850
C3516,69179,608.1722124408944,59680342
C3518,506901,604.686938916618,59043000
C3519,729254,648.2061700857212,65238304
C3520,2481494,633.5516508529407,61350333
C3521,988948,673.3158316851792,68033834
C3522,51013,705.7610996813178,73579235
C3523,187313,722.5870789881365,75135714
C3524,375229,680.8845158314673,69546560
C3525,490268,682.7352731846247,69973676
C3526,410574,639.5007268787427,64547865
C3528,104670,733.3427356019741,76213307
C3529,118485,724.6177402159328,75675489
C3530,438515,733.5757423509472,76317977
C3531,73675,777.9179943373925,78700115
C3532,99270,752.4073113514014,77540583
C3534,81553,782.0157090004956,78780773
C3536,107709,879.3590198453876,88981830
C3537,374975,937.6706192545608,91879644
C3538,126971,860.486941920738,86032100
C3539,403185,812.839315295889,81440030
C3540,59701,826.7564979576508,82785607
C3541,63892,803.2887913347014,81022973
C3542,89073,743.8660461199069,77317371
C3543,377050,680.4741904939989,69169510
C3544,53106,654.8954256451368,65967558
C3546,15085,595.6113258546308,57554497
C3547,95138,512.1937804611433,51959830
C3548,82910,660.5694201665387,66569338
C3549,39665,708.1772250987437,73719853
C3551,12679,887.7927254503668,89401323
C3552,22894,920.7451959313368,90637189
C3553,155268,826.5331987668645,82630339
C3554,34442,840.474801024195,84564054
C3556,85247,1168.4787408034904,113433689
C3557,118567,1135.5767628687154,109957718
C3558,150860,1413.0763008638903,144191607
C3559,22109,1730.8147896292255,171194259
C3560,61802,1698.2538967667217,167837125
C4601,16432,1974.5678705516232,189558203
C4602,50869,2044.0287122713576,196790242
C4603,42184,2102.1403579191997,203754739
C4604,9942,2187.762180088448,209435180
C4605,13848,2295.1945267726987,214649177
C4606,10110,2338.7331885590647,215897988
C4607,57148,2269.3643142937194,212859578
C4608,14603,2201.1060004062074,209762632
C4609,23322,2149.8816403764977,205892336
C4610,9464,2095.3073594925895,203040732
C4611,621451,2077.1272966280267,199870602
C4612,19251,2031.557459402045,194857853
C4613,42183,2057.845009500138,199010299
C4614,17589,2099.688824648529,203524989
C4615,21914,2309.220386336754,215262180
C4616,10341,2378.5281263519696,217154870
C4617,22899,2294.170490023544,214626278
C4618,22593,2136.9218817613564,205606674
C4619,15805,2178.3669181521286,208980868
C4620,11013,2399.005153109796,218188249
C4621,22556,2395.615474611227,218047896
C4622,35077,2170.206446330567,208795189
C4623,8989,2353.5629125444666,216384269
C4701,30238,2448.0058374795112,219539277
C4702,21635,2549.651318946448,226296362
C4703,14839,2722.2833914712573,233933899
C4704,11714,2953.5592180251315,244005283
C4705,32492,2457.7103070298376,219826293
C4706,219250,2594.324275497955,227314644
C4707,46982,2742.5354217025924,234470212
C4708,30720,2901.511275150063,242961397
C4709,36895,2465.147210088753,220375181
C4710,19365,2547.833003374412,226275073
C4711,237629,2719.1894032770347,233663347
C4712,23697,2830.6749443781596,239939617
C4713,24054,2944.0948731722488,243862520
C4714,39476,2533.0638803489664,224472676
C4715,80668,2722.764039752588,234030345
C4716,37663,2814.440676289539,238774017
C4717,39587,2941.3201982430965,243778860
C4718,32029,2789.949299641037,236910566
C4801,67402,3057.5584995206154,246944873
C4802,133913,3153.4605935485865,251377097
C4803,37580,3257.7581155010635,254429318
C4804,11300,3064.945938642886,247026002
C4805,47606,3228.315371628635,252882210
C4806,1021060,3273.9659908344083,256808351
C4807,40407,3096.1318599383,249100849
C4808,153049,3254.3013482266824,254214324
C4809,19573,3374.0599113003277,265365603
C4810,83061,3101.927363566905,249772922
C4811,975477,3237.3070202957433,253068749
C4812,58362,3124.61731513381,250360100
C4813,63954,3281.607674404817,259113653
C4814,26871,3454.300922445717,267418285
C4815,34068,3364.286054671781,265279014
C4816,42971,3224.3749488559893,252819866
C4817,57508,3474.4531304462935,268495129
C4818,14346,3540.1429344612516,275321214
C4819,86299,3579.797602967344,281401734
C5901,56291,3400.267387133208,266317689
C5903,57019,3528.8428233581135,274280575
C5905,31843,3615.057254816378,286094034
C5907,76635,3719.742668399351,314769377
C5909,237550,3840.0643490397347,341206193
C5915,1986965,3935.5881296600965,360268854
C5917,325754,4013.482161523176,370215176
C5919,71998,4014.301903253696,370540930
C5921,127016,4024.6894243162483,371202619
C5923,30345,4126.726099121648,384384632
C5925,96131,4057.5036852567155,372794174
C5927,19765,4020.288790372808,370929275
C5929,25599,3973.487198484585,366146836
C5931,33011,3883.5563698563747,347125724
C5933,119222,3748.2391848985044,328800078
C5935,147739,3672.4303490084194,292767451
C5937,73227,3612.224935601389,285719288
C5939,48219,3551.687739533652,275886021
C5941,65659,3908.2121244323007,354510219
C5943,13111,4259.8323775992085,403859043
C5945,3781,4161.343205166505,394587493
C5947,21693,4482.359556209798,407009726
C5949,40876,4281.344836769451,404401750
C5951,40856,4017.6345751385734,370700347
C5953,95317,3771.9120808577222,334771244
C5955,55080,3860.991978654521,344077268
C5957,1316,4271.921315486472,404400434
C5959,5720,3879.984884170907,346700266
C6001,28674,4504.638699745675,407031419
C6106,28824,3463.6625273679815,267690197
C6107,8536,4465.689758576415,406994506
C6204,14372,2984.8431251547445,244482474
C6205,7557,2533.8431821616714,224520119
C6208,4816,3286.819383403351,259427328
M01001,643419,3723.0104056825935,318798156
M01002,37763,3678.927568361149,293836115
M01003,51291,3754.9013785919974,329338168
M01004,12619,3683.000936162328,294308978
M01005,64097,3719.2925488529577,314573879
M01006,34296,3699.468318038541,301233919
M01007,41655,3695.6106041562575,298216972
M01008,7244,3709.0560060639073,304489789
M01009,16508,3685.656485937097,294974560
M01010,15327,3696.4375481077923,298634572
M01011,20066,3704.7381103448297,303060896
M02001,370730,4085.065516103637,376994007
M02002,764602,3988.6997256715918,367926587
M02003,77795,4088.3743663604496,377521036
M02004,1210820,4123.022277703606,383129511
M02005,63420,4134.997161805828,394197705
M03001,63864,4176.1983881599635,396265765
M03002,45989,4063.1795188881883,372986171
M03003,196907,4135.747506153718,394261125
M03008,105469,4170.021359163989,395949742
M03009,11812,4081.7125819246685,376800525
M04001,46899,3101.3726191493424,249305560
M04002,216897,3177.557408602084,251610063
M04003,172076,3361.2201680423846,265106938
M04004,70554,3234.471799504198,252987683
M04005,24889,3124.695693209781,250418462
M04006,31214,3151.758299369287,251320659
M04007,8401,3412.3372411273117,266434895
M04008,8400,3142.611741171978,250730463
M04009,50563,3307.799143876249,260912353
M04010,23115,3251.2367364707648,254190154
M04011,37681,3364.8112870164337,265313082
M05001,1126,3244.339888030307,254084650
M05002,110487,3052.929764549167,246817098
M05003,20943,3116.3972428173106,250263339
M05004,19374,3334.5562300119345,264074636
M05005,1677,3214.155316890294,252715408
M05006,22530,3274.6250254720994,257829411
M05007,12154,3306.118830357833,260888146
M05008,2784,3239.3966212933333,254047411
M05009,46452,3485.644067631008,269532641
M05010,66579,3265.0674727083865,255095576
M05011,11316,3385.0444981361848,265577491
M05012,2050,3084.1247723739552,249042273
M05013,1441,3085.178293198062,249047812
M05014,9724,3051.053414055414,246801388
M05015,1610,3161.306468196192,251512236
M05016,1781,3281.2618913692595,259111872
M05017,92029,3501.0123280718813,271121832
M05018,193744,3264.6972670611185,254887557
M05019,7263,3114.6125878233884,250231666
M05020,62773,3199.655008364986,252162990
M05021,5946,3267.8710443635914,255264873
M05022,23019,3104.773341919239,249914556
M05023,12053,3306.44804007885,260900300
M05024,43339,3431.301085316561,267089653
M05025,128130,3066.3876813493603,247459352
M05026,3608,3193.606779825025,252061224
M05027,39853,3334.4523219357434,264034783
M05028,52379,3172.5449870403017,251530577
M05029,2006,3279.5080497632216,259034301
M05030,578046,3346.4751348745226,264155352
M05031,20046,3262.4067012009828,254764343
M05032,40138,3180.3188527088096,251897527
M05033,88343,3465.538189427424,267724156
M05034,6023,3405.722312846346,266422595
M05035,529512,3515.4619885861475,272290648
M05036,18969,3484.408230706922,269485811
M05037,6159,3116.005309331608,250257180
M05038,12664,3110.6809770624495,250122399
M06001,28574,4083.182727256911,376918344
M06002,129958,4041.110933061829,372276941
M06003,19384,4036.6429112393675,372109555
M06004,18756,4050.501733843366,372650551
M06005,26771,4025.2124214253454,371329635
M06006,5478,4062.1686650882853,372945063
M06007,125143,4097.4801896447625,378099951
M06008,8466,4051.1524982375213,372672862
M06009,99289,4079.18797602404,376679084
M06010,80808,4039.6024711196187,372128939
M07001,14189,3725.6296510974503,321447453
M07002,24754,3614.0245715354654,286025767
M07003,25154,3732.130255946143,323135876
M07004,21948,3556.762809241123,277486148
M07005,18778,3535.7886786291783,274948187
M07006,26094,3688.1003626022575,295485018
M07007,6559,3597.488413276065,283120881
M07008,21848,3676.319972350552,293503258
M07009,37989,3703.247240542917,302820022
M07010,6673,3688.134718121346,295511112
M07011,18205,3680.0413193272475,293974061
M07012,28719,3615.343050427752,286125877
M07013,22722,3576.1608425574414,280848875
M07014,14993,3560.6584726690644,277975642
M07015,39033,3734.31567745657,324165312
M07016,15709,3459.444052951777,267510511
M07017,64013,3649.463656721327,289722714
M07018,7217,3577.3403170893107,281020507
M07019,105210,3608.938947425109,284183914
M07020,39770,3650.636862800498,289832385
M07021,19298,3583.690350908606,281759835
M07022,12256,3565.0316962482784,278353669
M07023,59005,3585.5181947794185,282055511
M07024,7568,3575.6505790937395,280829547
M07025,6965,3555.7810782086713,277044435
M07026,27331,3571.9246917178284,279771805
M07027,60620,3610.4265976550237,285117432
M07028,5242,3608.3029115960967,284121546
M07029,4345,3590.361578803228,282541891
M07030,24994,3666.4439314111723,291751496
M07031,77686,3533.0919690194655,274728466
M07032,28064,3726.777291868391,322185747
M07033,5236,3567.530036529011,278509368
M07034,52168,3667.336996244481,291855877
M07035,10917,3755.801741409824,329393246
M07036,5969,3686.2741660443967,295036996
M07037,31464,3742.1614108639037,326275984
M07038,18630,3580.672364118067,281591332
M07039,20041,3548.192793368643,275678905
M07040,48476,3734.689795909325,324588810
M07041,32245,3603.141557036719,283604692
M07042,8877,3553.767566857933,276834461
M07043,9143,3545.180699348686,275553946
M07044,18533,3595.3837476920135,282952860
M07045,4707,3533.905777686751,274872156
M07046,34937,3648.307850640232,289494451
M07047,13076,3567.5647529067,278656947
M07048,19956,3533.9487390533295,274876863
M07049,16538,3577.4922709034213,281039861
M07050,5288,3447.4425150248217,267256788
M07051,39055,3726.8051480337153,322213811
M07052,87034,3594.883607136145,282860815
M07053,7180,3696.3151943895623,298315530
M07054,24079,3761.0403792282573,330398962
M07055,4794,3750.6856436581047,329056768
M07056,7602,3575.208083799889,280817520
M07057,59875,3701.5863013944404,302238515
M07058,3135,3614.019209694829,286017687
M07059,146696,3543.025478131134,275373270
M07060,9271,3568.708751295582,278902025
M07061,65673,3624.31686534923,286967876
M07062,17026,3560.597595800276,277952078
M07063,3132,3592.144623224349,282721892
M07064,37887,3567.5953316268437,278670023
M07065,85464,3478.6756577605547,268736685
M07066,16262,3552.8910717167205,276314046
M07067,8566,3566.0420512690907,278410817
M07068,29357,3538.931629813768,275242279
M07069,46949,3719.45338642423,314710877
M07070,11641,3694.2570182248965,297906959
M07071,26706,3732.867173647704,323439374
M07072,24405,3560.7444203288546,278030579
M07073,6870,3562.738088962771,278168777
M07074,34809,3506.480089013228,271663533
M07075,21100,3610.213544838741,285096332
M07076,21156,3530.3153148188558,274400638
M07077,49300,3492.5994002935718,270116287
M07078,132421,3587.771983428889,282244803
M07079,26436,3604.9064529859893,283910054
M07080,32457,3686.4405125866842,295042965
M07081,31615,3552.7762297868217,276278993
M07082,7987,3542.6447927739196,275365283
M07083,15171,3620.8086030349127,286664428
M07084,7784,3541.843217142127,275357499
M07085,7767,3588.0132185002867,282377224
M07086,15890,3622.026353235062,286831674
M07087,30251,3764.193943023964,332345913
M07088,1936,3547.5576262356344,275649285
M07089,271674,3747.0623555621205,327999460
M07090,3639,3568.773658213402,278911296
M07091,10349,3558.412693383689,277633909
M07092,38383,3585.0187896530497,281947713
M07093,33161,3573.111391907883,280464627
M07094,26996,3598.317538499511,283151533
M07096,58153,3522.0803042362836,273524434
M07097,78438,3709.7080943541346,304512309
M07098,5513,3608.638596215755,284126788
M07099,59686,3617.7760635235277,286307121
M07100,26866,3518.5429040854415,273121804
M07101,434143,3611.460439764013,285194897
M07102,33467,3739.408134384389,325824828
M07103,23180,3731.805849889147,323056441
M07104,11925,3618.3584135058236,286485594
M07105,13934,3722.8679989865454,318643026
M07106,52833,3622.5738380653097,286858888
M07107,68685,3674.2859957597675,293314959
M07108,85957,3669.5130731701033,292245213
M07109,26044,3529.6329817303117,274356565
M07110,5673,3604.056468325771,283868930
M07111,29754,3589.9420094121774,282512137
M07112,20688,3558.7789103392506,277647681
M07113,3635,3572.8853816755895,280294401
M07114,14436,3508.6188134140634,271729907
M07115,10526,3577.805997552976,281062226
M07116,8580,3532.3502097697287,274719886
M07117,5086,3688.272595097117,295556243
M07118,3423,3558.4534570609735,277644258
M07119,2174,3572.1270076166743,279820037
M08001,11901,3395.9273801453514,266268129
M08002,19378,3465.938207403086,267838930
M08003,8561,3558.7965404621596,277668369
M08004,5327,3480.762989058401,268822149
M08005,21939,3483.2646671938155,269362753
M08006,6403,3574.781847549953,280618078
M08007,16770,3630.1233006184,287381125
M08008,12545,3731.8070082051836,323079621
M08009,27907,3663.8030735866737,291497076
M08010,20056,3520.9926210660497,273329268
M08011,45852,3488.7642034954943,269837952
M08012,7760,3617.383531976183,286299361
M08013,10004,3524.39593096672,274139892
M08014,2205,3555.4269672222295,277042230
M08015,1708,3361.0767566070335,265105230
M08016,3777,3478.15576642711,268732908
M08017,124378,3569.292527426612,278944963
M08018,5784,3578.138163077454,281119858
M08019,671790,3493.472077050711,270270794
M08020,6768,3767.911209139959,333684637
M08021,116426,3476.232935068408,268591521
M08022,3853,3556.2527457124443,277469339
M08023,3876,3514.972770527434,272238806
M08024,4759,3535.038797055719,274934229
M08025,8867,3573.5487028171674,280514523
M08026,3875,3552.383038005017,276228648
M08027,40615,3694.9923183552964,298054562
M08028,10032,3315.1669554894374,261189300
M08029,48355,3738.6954267657084,325503386
M08030,8066,3756.0427773503443,329408167
M08031,39109,3607.6624641592866,283994295
M08032,100821,3579.638380381701,281300913
M08033,1169,3610.149752186319,285095163
M08034,7832,3556.889639630693,277535314
M08035,10214,3511.302287990319,271837083
M08036,38323,3509.4005739616496,271779989
M08037,1218817,3324.090689283457,261213292
M08038,5165,3457.2585336548573,267475902
M08039,4080,3526.851400593221,274233358
M08040,34056,3616.117868588583,286219993
M08041,1795,3693.946358836154,296542152
M08042,1746,3293.357270761057,259795982
M08043,3221,3608.822204322148,284180693
M08044,4429,3585.6093891528726,282124493
M08045,40018,3471.935960612228,267998195
M08046,9482,3752.075770472867,329158965
M08047,5219,3715.3026938716607,312139811
M08048,23643,3554.8687849931716,276948781
M08049,2946,3623.4604982150745,286936300
M08050,54390,3519.158737952295,273148670
M08051,7276,3700.163167084947,301514017
M08052,24307,3301.5710947969833,260088415
M08053,8905,3308.668455702158,260962916
M08054,10020,3531.4680276183144,274551863
M08055,14969,3483.0699891172903,269347784
M08056,2575,3600.458521959217,283289231
M08057,2331,3589.6792919830777,282509806
M08058,2843,3508.0387416264043,271727064
M08059,6054,3598.896367297367,283206251
M08060,11597,3600.904030429309,283317665
M08061,4962,3541.5796904635135,275335560
M08062,30644,3473.485208934453,268337869
M08063,6989,3607.437252765114,283987306
M08064,2177,3616.902816666581,286297184
M08065,17655,3732.283959022344,323186980
M08066,8282,3710.5472580779115,304611936
M08067,5309,3553.6561032515506,276829152
M09002,441008,3717.7013449317606,312482490
M09003,640423,3727.9878189245946,322330923
M09004,151222,3733.7409484222057,324014090
M09005,1235542,3713.1995450576737,309284824
M09006,411321,3719.903552349793,314846012
M09007,1773343,3722.8558252749576,316842712
M09008,222050,3732.805840797141,323216182
M09009,96773,3733.0316588421147,323467910
M09010,687020,3726.048679774274,321477982
M09011,302790,3725.1389343238284,321099856
M09012,581781,3735.7192330301473,324743802
M09013,369787,3733.1342932109587,323564683
M09014,360478,3723.2260860683086,320289053
M09015,516255,3718.6943201508807,313191887
M09016,352640,3724.8910566408317,320747216
M09017,462806,3719.0544578297536,314049748
M10001,31291,3691.1155500846035,295863947
M10002,4298,3778.0730898716215,335552846
M10003,4554,3656.075818964873,290672001
M10004,32805,3585.4173323173272,282022706
M10005,491436,3721.752648632442,315398450
M10006,10644,3565.00850476243,278343025
M10007,273315,3518.375290456649,272841843
M10008,32011,3649.144119280695,289580160
M10009,10794,3673.978009177167,293267899
M10010,4619,3572.2829108970454,280181798
M10011,6011,3620.593830883399,286658417
M10012,112435,3522.1870372161366,273623527
M10013,22367,3523.7634622502437,274077840
M10014,27512,3744.4721266551533,327610748
M10015,12467,3588.975199029505,282474543
M10016,18039,3704.354417271431,303032400
M10017,10156,3603.1882235394623,283636937
M10018,12247,3628.326036081411,287177821
M10019,5093,3768.3193687964686,333691744
M10020,12853,3667.0499585797083,291825239
M10021,10490,3616.220302739911,286254049
M10022,24331,3679.876562598559,293938906
M10023,45217,3791.3175783376105,337112804
M10024,12497,3625.2771117355146,287133840
M10025,4147,3637.0420113203927,288253499
M10026,21907,3808.633348619037,338732124
M10027,6548,3537.3083052154034,275084157
M10028,12290,3648.5601873762575,289542005
M10029,2070,3586.7721759641927,282193418
M10030,1876,3576.717056990467,280910769
M10031,6969,3591.084192682662,282561742
M10032,43517,3699.590723375157,301284026
M10033,7331,3698.403852151414,299144084
M10034,27144,3820.9437012656454,339195467
M10035,12937,3699.9668490276067,301501080
M10036,19918,3472.6777305414425,268282864
M10037,8727,3773.6331278252947,334934704
M10038,19813,3694.7218545164556,297988020
M10039,25985,3685.6372508525315,294948575
M11001,79093,3789.1828564820034,336821225
M11002,110718,3770.6794608764008,334165642
M11003,134880,3696.904169438022,298960672
M11004,56817,3727.817556275808,322274106
M11005,68738,3724.3656304537976,320670926
M11006,5198,3598.2837567974484,283146335
M11007,382958,3734.498712891747,324205852
M11008,38309,3794.4094734713894,337602836
M11009,67642,3714.7561532680984,311601945
M11010,10347,3732.7210058570386,323205835
M11011,81359,3748.223560245871,328718719
M11012,25610,3784.267867209684,336372501
M11013,19943,3649.0974604045423,289560217
M11014,128994,3689.2905301041405,295622879
M11015,141196,3722.9223840501254,318656960
M11016,19693,3794.100651596884,337516980
M11017,440134,3758.049892287841,329790825
M11018,31803,3764.604992676884,332444327
M11019,55311,3746.561046163291,327893261
M11020,1134842,3743.265432685301,326331651
M11021,47132,3793.651085856575,337469027
M11022,20984,3685.493422509828,294873204
M11023,144426,3803.973192441064,338249565
M11024,10398,3772.2469412180512,334896016
M11025,44778,3764.3175369862533,332389787
M11026,51825,3753.0010842722286,329185869
M11027,226654,3756.684923188588,329551556
M11028,94558,3765.4913715197104,333532031
M11029,34088,3659.165011001485,291067765
M11030,95359,3681.1596093062726,294088382
M11031,100239,3763.8743520554435,330794875
M11032,54661,3665.853052071525,291606550
M11033,96729,3649.150145713629,289612171
M11034,4533,3632.494210799171,287453887
M11035,65479,3736.864518754196,325341342
M11036,7151,3776.6092793929038,335319917
M11037,134337,3740.714161137406,325960501
M11038,11583,3759.751110918291,330327146
M11039,37418,3751.186919838909,329071187
M11040,14515,3641.801962801492,288719602
M11041,52931,3792.179828800637,337235342
M11042,130821,3771.3536843714887,334618481
M11043,17764,3636.158752660408,288193559
M11044,45941,3747.9463489742043,328636851
M11045,11323,3618.067207592798,286412229
M11046,73820,3782.4263442616852,335857629
M12001,722499,3995.2372423736256,368847398
M12002,19388,3859.2464939470315,343600977
M12003,41266,3919.4053472930614,357332235
M12004,15828,3847.7617570882276,342647225
M12005,6062,3836.8940409787597,341064818
M12006,13146,3885.0629703016425,349017697
M12007,32818,3891.298099738347,349692680
M12008,8504,3835.0908925967974,340939766
M12009,5080,3875.3701920253347,346393603
M12010,21407,3872.81077301356,346139676
M12011,61736,3998.9111206616712,369580046
M12012,55350,3936.906056411353,362282994
M12013,32400,3927.2916482090345,359445719
M12014,15448,4007.657001146614,369733928
M12015,12619,3822.4825572207087,339327815
M12016,15372,3985.8533456833748,367832829
M12017,15666,3858.023621081793,343546565
M12018,13060,3962.1928085235118,364207000
M12019,12730,3837.239596394764,341083549
M12020,15753,3868.1789136627467,345592741
M12021,69059,3994.960304667884,368778339
M12022,46172,3917.1336277115047,356363329
M12023,25641,3940.1770282903863,362465466
M12024,6575,3839.7345135826226,341199618
M12025,15156,3950.8115889085716,363649272
M12026,9869,3878.2480253357894,346508985
M12027,26166,3897.1864801471647,353864878
M12028,102853,3884.714091413648,347158735
M12029,192947,3909.2759515738726,354624776
M12030,19061,3960.607600726871,364136480
M12031,7687,3868.5119277136473,345608494
M12032,35625,3918.1652400582425,356440257
M12033,14291,3828.4060480396656,339717357
M12034,35668,3831.4872324148632,340736021
M12035,123960,3841.0655889059726,341443743
M12036,10192,3918.810609279669,356599501
M12037,7119,3843.1954824693466,341856835
M12038,95548,4032.409741377954,371824247
M12039,21994,3945.5047607994397,363434412
M12040,22906,3910.826045093201,355250796
M12041,34925,3885.298444805646,349030843
M12042,13801,3881.4952266957034,346820846
M12043,30039,3873.59046324855,346225545
M12044,10133,3908.187010047671,354500086
M12045,22645,3841.350102625138,341603841
M12046,50356,3920.1341814476255,357384816
M12047,7852,3848.392421714531,342679092
M12048,46328,4023.7950398366875,371156291
M12049,10851,3814.0621183649605,338929357
M12050,34740,3912.1705837939867,355643186
M12051,32541,3905.4207908112658,354273343
M12052,36813,3928.827119311381,359519224
M12053,48782,3970.5334154332304,364304201
M12054,28986,3911.9180356198467,355348501
M12055,100245,3826.3043766919905,339580947
M12056,43128,3945.1607168586147,363379467
M12057,60313,4010.317027179255,369820120
M12058,53950,3860.3169636595458,343838952
M12059,30838,3841.326048737016,341573003
M12060,13318,3821.030990950444,339225063
M12061,33620,3901.584774588477,354049199
M12062,15696,3902.2248476401874,354127793
M12063,9195,3888.599563791524,349289525
M12064,12942,3895.5665139521648,353246979
M12065,6699,3836.768567384788,340994569
