uid,population,distance,radiusPopulation
M16077,19506,2355.260413351047,330339162
M16078,13952,2246.283112466847,316873154
M16079,38331,2339.072311490319,325856131
M16080,17181,2226.3633331112874,314301060
M16081,9085,2275.543433560963,320295371
M16082,59192,2341.663356940294,325997402
M16083,25670,2393.6872955525173,334658635
M16084,26245,2346.540448462879,326274574
M16085,32821,2336.434792817049,325501775
M16086,14413,2312.0259392947014,323537530
M16087,13287,2363.904870136171,330755633
M16088,39408,2275.0051044540755,320238347
M16089,24135,2439.076425297392,339547186
M16090,11742,2345.1284553923088,326187621
M16091,12833,2368.121852555198,331229144
M16092,16656,2324.402374566719,324735644
M16093,25392,2208.609275718978,310521061
M16094,8830,2319.3176607267847,324238401
M16095,11315,2373.7695769700244,332260681
M16096,10153,2464.0548412612657,342564859
M16097,36072,2355.0622901817674,330273711
M16098,23959,2248.057880722298,317110623
M16099,18103,2286.9898442712233,321895690
M16100,12414,2315.9633086767717,323772661
M16101,11124,2276.24627637231,320337880
M16102,265699,2365.6521959593415,330858021
M16103,22512,2348.715942915285,326391308
M16104,20579,2352.6822076694807,329581228
M16105,17687,2323.408679482092,324672135
M16106,26691,2304.523153896148,323153172
M16107,69700,2314.2109760475155,323687817
M16108,161918,2333.739225999626,325167270
M16109,4084,2298.445437770596,322538731
M16110,48917,2246.256668667391,316824237
M16111,12879,2356.319007479995,330361802
M16112,138050,2252.7409089871753,317679766
M16113,26500,2259.992367824621,318384511
M17001,16482,2267.3422242426304,318981280
M17002,14708,2208.5012590999786,310506353
M17003,30436,2240.1397354765677,316220928
M17004,69381,2229.23954361431,314557874
M17005,9356,2257.721357691734,318150478
M17006,153329,2223.2000179326806,313807686
M17007,338706,2229.9390735955385,314891060
M17008,57617,2234.2139721426893,315529322
M17009,15184,2221.8912086575824,313452422
M17010,13745,2221.486423486747,312730054
M17011,170589,2229.842670157949,314720471
M17012,53351,2254.6488733361125,317841169
M17013,13623,2226.228773183875,314287437
M17014,8821,2255.109581852796,317941447
M17015,23984,2251.160806453994,317364866
M17016,15090,2206.9244906288463,310383489
M17017,54149,2262.7270449759603,318614620
M17018,92850,2235.4020769084946,315761910
M17019,24133,2236.6349306119823,315995684
M17020,32921,2215.810392833177,311925488
M17021,6917,2257.1148107511012,318099338
M17022,16428,2202.589675775461,309410212
M17023,5626,2207.7402002095573,310452742
M17024,45272,2244.811592236517,316673512
M17025,30017,2252.1626584496485,317528936
M17026,13851,2211.499865702334,310999277
M17027,8742,2204.984465080944,309807691
M17028,45643,2242.225473535702,316281618
M17029,84405,2222.967235399331,313723281
M17030,36582,2210.754039489111,310888389
M17031,33331,2251.45049352292,317474526
M17032,7962,2214.7190185331738,311815214
M17033,12065,2216.289251044658,312043029
M18001,36512,2368.1167376808667,331192632
M18002,15371,2407.1104854755235,337601037
M18003,12088,2420.3181517244393,338374982
M18004,65943,2424.672358954694,338445525
M18005,10294,2354.618472213051,330263417
M18006,25382,2399.9187007156597,335199190
M18007,16171,2399.706155401599,335183019
M18008,37664,2409.1548622379873,337663122
M18009,26649,2319.6714714642303,324256108
M18010,34683,2382.444903055813,333796810
M18011,21722,2390.440904396178,334150337
M18012,42762,2431.5177939551527,339141599
M18013,7753,2414.4981524785503,338259398
M18014,20849,2393.6248805238674,334637786
M18015,94979,2405.369485954377,337234994
M18016,42237,2382.516794319671,333831493
M18017,305176,2403.170911926813,336720371
M18018,31202,2402.896570250896,336689169
M18019,12940,2351.174682527926,326901931
M18020,59808,2483.713997660873,343916263
M19001,2514,1735.4102104410085,238545946
M19002,4390,1642.913553590108,235341672
M19003,2464,1633.8533513485963,234838544
M19004,27773,1753.0204120315045,243210888
M19005,18524,1628.1121026416952,234559009
M19006,283497,1730.407717105787,237966599
M19007,14840,1826.8482271257467,248122335
M19008,3499,1703.8080394430463,237368543
M19009,75059,1729.4556737472192,237887018
M19010,6644,1733.330230508481,238363832
M19011,9343,1664.263007918403,236019000
M19012,11204,1716.7028172710225,237639124
M19013,11540,1663.0497800491303,235786340
M19014,33721,1886.470664577613,250781598
M19015,2246,1642.8570171410495,235339426
M19016,3185,1705.804694292373,237481577
M19017,39519,1791.0838568006673,245509009
M19018,28974,1760.311246964541,244126569
M19019,125978,1755.1951821521518,243485258
M19020,5799,1652.238169246207,235553891
M19021,233457,1739.267519938432,238621297
M19022,15475,1729.3688087205828,237871543
M19023,1699,1644.480199826308,235354672
M19024,5576,1833.369885207967,248208618
M19025,6033,1716.1209950249374,237633091
M19026,670162,1741.1984100963732,239152726
M19027,2795,1661.0199109325254,235744217
M19028,1371,1704.537869074593,237468431
M19029,6413,1756.2418580630435,243706921
M19030,3484,1785.2241992259749,244735733
M19031,66497,1732.588500781486,238264512
M19032,5305,1672.3392367163626,236343514
M19033,69205,1750.2970611455116,242679632
M19034,4719,1711.355895110229,237499468
M19035,1215,1660.8284007773366,235743002
M19036,7078,1901.5223045601374,251155663
M19037,5049,1741.9383615231118,239867843
M19038,52741,1745.3789086693341,240382236
M19039,1110997,1747.4563902611199,241442181
M19040,1226,1628.612982255649,234616709
M19041,11321,1719.4865231461301,237783715
M19042,6237,1693.1792559782107,236784834
M19043,2613,1776.3748848301566,244684795
M19044,32329,1680.5271370158555,236555685
M19045,19024,1725.8205440777544,237825200
M19046,496878,1742.02268716625,239872892
M19047,14275,1737.4028614976066,238605896
M19048,227026,1759.1089480237454,243847401
M19049,36812,1752.7796173717354,243174076
M19050,2169,1654.3530062025777,235620719
M19051,4247,1699.9865943456236,237314938
M20001,1540,2228.090997197263,314484362
M20002,44579,2119.821797144988,275669705
M20003,2567,2237.049922078009,316023328
M20004,883,2234.330247561566,315592271
M20005,14249,2251.4878103135356,317507857
M20006,13745,2256.817001173316,317993805
M20007,3655,2300.5933054661486,322847319
M20008,918,2300.768614888254,322856938
M20009,5660,2181.3115410297164,299712605
M20010,13186,2222.910589114895,313710095
M20011,1317,2305.097925838624,323239775
M20012,9566,2372.9506081493437,332194296
M20013,2942,2289.5213054428805,322091442
M20014,22675,2246.989573158605,316913533
M20015,5803,2320.0220274595326,324282757
M20016,5733,2329.719576493101,325090716
M20017,3998,2325.2980877244854,324790606
M20018,946,2224.960983225808,314262361
M20019,3077,2201.790079403439,309144882
M20020,3295,2334.463430125805,325367653
M20021,14467,2117.9981132679018,275439263
M20022,931,2220.4139345035187,312593325
M20023,12812,2279.9637766472497,320802092
M20024,4298,2187.3208245912197,304399514
M20025,9799,2238.951844275542,316195529
M20026,7828,2316.164119319255,323785075
M20027,2501,2179.9674900816167,299037841
M20028,17573,2320.1167055130827,324288560
M20029,4149,2168.9550309071305,290069798
M20030,7705,2252.6195843660876,317669145
M20031,6704,2240.0286047749655,316211203
M20032,1138,2261.5570906693615,318497591
M20033,2004,2264.165048911053,318759224
M20034,1400,2277.602489300613,320557616
M20035,754,2234.1233994064833,315528568
M20036,5610,2233.118167719736,315410104
M20037,4185,2347.73311950542,326322244
M20038,2132,2232.3314567316734,315399294
M20039,53219,2251.4226311719976,317388850
M20040,6567,2172.345598451203,294633795
M20041,31040,2171.7013430102616,293797595
M20042,7287,2232.6021839637406,315401426
M20043,78512,2256.8433404804828,318007550
M20044,40877,2126.492699296151,276690762
M20045,3942,2257.758138211163,318159834
M20046,3717,2269.8502951312385,319539643
M20047,109,2235.6177834462164,315859018
M20048,946,2295.9100281743777,322418806
M20049,1029,2305.0492681427327,323238746
M20050,3473,2295.356418369216,322387163
M20051,3604,2128.130401126582,276991459
M20052,6011,2285.281585946752,321738501
M20053,1116,2257.805454816074,318163776
M20054,434,2263.375484272044,318742256
M20055,3383,2266.4988579567084,318949358
M20056,1275,2399.521095718087,335181744
M20057,40709,2212.940077099758,311516796
M20058,13947,2186.606962864115,304348647
M20059,32555,2337.3799326333665,325626045
M20060,2666,2233.1504558851557,315415714
M20061,2392,2335.590027108736,325420883
M20062,579,2233.321440742874,315467026
M20063,3368,2264.06814047403,318755856
M20064,7607,2280.914725734613,320845765
M20065,1835,2294.903776935796,322352854
M20066,5308,2226.9496711260285,314326576
M20067,256130,2269.89936239202,319543360
M20068,18183,2295.094268236837,322354689
M20069,2032,2317.165790039529,323849258
M20070,6226,2395.6266570682283,334870772
M20071,3828,2369.631412321712,331333518
M20072,5661,2306.1521154833695,323253161
M20073,26406,2335.144674302657,325370948
M20074,424,2324.510739948683,324752300
M20075,2675,2237.4112524265443,316026741
M20076,3548,2369.8088035540877,331337346
M20077,2423,2260.769176252584,318482458
M20078,1061,2271.7776971078274,319990419
M20079,76452,2289.890463625847,322103193
M20080,1796,2328.491380844332,325023760
M20081,2318,2283.3636236353245,320993602
M20082,4594,2389.6072594714865,334055126
M20083,4970,2275.1011057137866,320277755
M20084,3206,2260.039134475947,318418830
M20085,22495,2368.0797645530947,331170137
M20086,751,2296.890349330858,322425626
M20087,3400,2266.1111056257137,318882646
M20088,3100,2335.5354726241194,325417783
M20089,2136,2260.4382160714176,318479657
M20090,5638,2402.304218462413,336677805
M20091,3909,2263.8744357494957,318746385
M20092,1377,2274.726313031802,320219087
M20093,563,2260.86589704965,318484881
M20094,2067,2272.2547938829425,320008481
M20095,3723,2344.6605921542136,326183898
M20096,677,2259.076363377989,318355294
M20097,1678,2226.4413951004935,314318241
M20098,4295,2179.45615670609,298145411
M20099,548,2298.620285812704,322577002
M20100,537,2220.5045656585203,312594256
M20101,916,2322.9418372618284,324670061
M20102,3074,2265.2314817659767,318809116
M20103,4809,2294.4487761333357,322342668
M20104,1929,2309.764052108031,323451562
M20105,6200,2275.251251131539,320286329
M20106,339,2243.1695330335187,316549248
M20107,15261,2272.85756331018,320085232
M20108,4315,2304.642984242949,323179863
M20109,1313,2185.775634783024,303663823
M20110,1362,2304.258838468673,323151810
M20111,3818,2389.14435596119,334047420
M20112,2881,2289.307585656181,322086785
M20113,2873,2371.8857644084715,331440488
M20114,788,2230.1828514130493,315253360
M20115,4740,2280.2065826638154,320814904
M20116,3833,2172.6725908530134,294656173
M20117,2512,2378.6539612367224,332682706
M20118,2731,2275.8021711783213,320304456
M20119,523,2289.606859471495,322096142
M20120,638,2230.1673295266164,315246338
M20121,827,2248.0607806747244,317134582
M20122,752,2298.776428169574,322577550
M20123,2727,2302.6641322934747,323054067
M20124,15886,2276.437275435561,320351066
M20125,10882,2298.074155942062,322503848
M20126,4236,2329.8524742277064,325096449
M20127,1180,2291.512969492881,322190177
M20128,1252,2216.7926960762406,312056849
M20129,344,2237.9366046163145,316049077
M20130,4931,2257.496040002112,318144268
M20131,9788,2281.2456414804105,320875393
M20132,1043,2299.667572984988,322727236
M20133,3408,2318.202007087989,323885360
M20134,23238,2161.981485314059,288164344
M20135,6150,2272.186037051454,320002331
M20136,11680,2180.455630665604,299052267
M20137,3324,2315.8653872065065,323769337
M20138,472,2237.1224381217266,316025895
M20139,1914,2185.838266286725,303665136
M20140,783,2264.2283736343074,318761228
M20141,5782,2246.714560395589,316905311
M20142,1379,2170.5145300796453,290197826
M20143,9318,2243.6707870801383,316639458
M20144,1184,2265.9002099809045,318834513
M20145,1789,2269.9140527926916,319799490
M20146,1868,2325.1332881273975,324787254
M20147,413,2270.467063322798,319823073
M20148,1991,2343.1014433978735,326086234
M20149,1250,2336.971649725003,325611278
M20150,9694,2255.9114374360893,317952163
M20151,452,2232.059388506357,315360648
M20152,2064,2309.122952336793,323393132
M20153,3959,2384.080502863468,333885297
M20154,1938,2332.0270326842674,325144261
M20155,849,2336.990801976801,325612528
M20156,3294,2215.8603526764773,311958409
M20157,8343,2268.7328715586486,319168282
M20158,2355,2356.784096361524,330383876
M20159,5227,2360.2227090310516,330596816
M20160,1895,2255.1308256019943,317950268
M20161,2717,2256.077658748805,317961857
M20162,1529,2299.1679255789695,322587854
M20163,1702,2171.7403609881358,293838644
M20164,3353,2283.923830468516,321625455
M20165,1271,2249.209101160578,317199612
M20166,9867,2156.3097770983813,283796715
M20167,1892,2334.3632700098315,325365761
M20168,916,2416.0670125983756,338283411
M20169,4538,2151.0744889715124,281872206
M20170,3151,2320.3656120372407,324363479
M20171,19969,2163.4510190819688,288907219
M20172,531,2282.2727512654656,320954291
M20173,1572,2225.576761850627,314275467
M20174,2887,2277.216773943933,320554729
M20175,1775,2229.539782645096,314641457
M20176,3223,2235.9723151829567,315932947
M20177,9298,2210.007857196849,310563438
M20178,3499,2257.062022280125,318095839
M20179,1236,2239.94780855889,316208187
M20180,2286,2407.0464198298305,337598751
M20181,442,2229.6792618731088,314643232
M20182,2242,2185.2596774307167,303640941
M20183,1511,2300.0707741615274,322771597
M20184,133913,2140.2627972882487,278875688
M20185,7514,2387.000615987355,333975695
M20186,666,2274.73999521104,320220464
M20187,2479,2175.600950930089,295562781
M20188,8656,2391.3149784251764,334401828
M20189,2338,2207.6074446528173,310450404
M20190,21679,2216.1254940730823,312021350
M20191,374,2237.2433408563206,316026367
M20192,1338,2291.158367796903,322186627
M20193,2285,2253.6104483508107,317832195
M20194,1350,2261.702120401486,318498729
M20195,1468,2281.5923298122066,320949157
M20196,422,2227.5802192220312,314473619
M20197,2914,2272.6840320511737,320082318
M20198,27399,2206.021095155061,309825073
M20199,849,2285.9239638094236,321781093
M20200,3588,2245.2624592483407,316759703
M20201,1830,2221.421237272479,312728224
M20202,4302,2379.6272267995882,332808667
M20203,3198,2308.9921482846657,323362672
M20204,675,2288.584326348937,322081641
M20205,16775,2189.7912108063942,304937217
M20206,2466,2190.9575929642288,305332927
M20207,17090,2214.1932415774636,311676094
M20208,9543,2302.954627906733,323108592
M20209,932,2328.9141078054763,325026868
M20210,6750,2287.61867529307,322044322
M20211,3125,2341.611112247858,325994277
M20212,2551,2197.518025085966,307715397
M20213,3889,2374.9452422444533,332350605
M20214,2486,2210.811592689909,310943238
M20215,665,2260.454614612931,318481793
M20216,1150,2221.872034461592,313451272
M20217,3454,2285.956628449285,321781942
M20218,572,2301.737424709861,323024085
M20219,2817,2278.0588891790676,320571685
M20220,2974,2211.3753792470698,310995031
M20221,1448,2258.0178226077496,318309318
M20222,1605,2213.017139794878,311557505
M20223,496,2210.465663820951,310887893
M20224,720,2253.852307299154,317840449
M20225,5380,2393.754186486479,334684305
M20226,2587,2263.4925082506306,318743798
M20227,9965,2267.8270766283217,319086496
M20228,737,2167.7696797538524,289651453
M20229,5676,2341.3438342728778,325987056
M20230,1202,2283.4983329327592,321616452
M20231,3144,2234.8746867427703,315678591
M20232,20118,2156.177574701494,283776597
M20233,1941,2274.6027516516856,320160910
M20234,7227,2174.4269833119824,295066222
M20235,3618,2326.728934662402,324833493
M20236,1741,2352.731002078659,329601807
M20237,2303,2264.5980305319404,318781786
M20238,757,2310.9781255044218,323533769
M20239,1078,2282.0510686779007,320953213
M20240,2614,2313.0628992532293,323646214
M20241,1200,2321.340114848922,324394626
M20242,8877,2319.4717085605107,324247231
M20243,1776,2289.359658572378,322089666
M20244,3254,2185.668739599723,303660569
M20245,1370,2266.989482301046,318967638
M20246,642,2236.0587918825668,315946890
M20247,1391,2233.040539184785,315408713
M20248,10657,2278.163605572167,320594344
M20249,2913,2171.8422507716227,293840346
M20250,1108,2263.401544882102,318742690
M20251,1150,2300.890062075166,322981816
M20252,1838,2302.470938964583,323052229
M20253,4148,2358.4479860832325,330432428
M20254,3495,2349.232635613299,326516673
M20255,1945,2307.7129303132215,323334927
M20256,250,2233.2986563800573,315466776
M20257,1122,2224.6355195849483,314119883
M20258,880,2285.200166394987,321737621
M20259,2261,2293.9087339775706,322340407
M20260,2621,2234.6588130889863,315675970
M20261,6143,2257.0055937703073,318089696
M20262,1089,2236.998432663968,316022239
M20263,3134,2355.3412783537933,330358668
M20264,2276,2237.863433546288,316045597
M20265,5947,2216.8894599903556,312058101
M20266,8584,2358.8398573315158,330547981
M20267,307,2237.472699228648,316029416
M20268,884,2319.235588233431,324237517
M20269,3635,2317.1115261177483,323845623
M20270,1703,2225.046922826315,314263307
M20271,2097,2310.2228222157482,323481609
M20272,6705,2381.9612564902795,333769849
M20273,3205,2297.031781541372,322426377
M20274,1193,2302.463940262657,323051036
M20275,5332,2234.2704300180135,315586939
M20276,874,2189.911188118613,304962539
M20277,12668,2337.162045328872,325613377
M20278,36036,2138.580428232888,278804032
M20279,2617,2355.0627264830123,330309783
M20280,2673,2218.0525095459934,312084794
M20281,268,2265.2715569019438,318812190
M20282,821,2298.4261974071815,322537910
M20283,1038,2229.258314885988,314627255
M20284,3160,2291.648776730713,322191357
M20285,3115,2401.3308689064115,336528771
M20286,3525,2297.8894113741976,322462077
M20287,432,2239.474112615877,316205788
M20288,601,2221.583001433063,313410395
M20289,1131,2335.2690304561743,325397354
M20290,991,2273.854810876679,320138299
M20291,4069,2356.8921583244473,330386231
M20292,1294,2286.742317248412,321894396
M20293,7103,2264.2769202682744,318762011
M20294,5071,2257.3061233898834,318106255
M20295,8470,2297.265417293034,322443516
M20296,1135,2215.66802659385,311924353
M20297,2489,2313.6919556199937,323679731
M20298,10477,2267.2103712292105,318970803
M20299,1074,2238.619255542326,316128220
M20300,5334,2379.666693060737,332812969
M20301,1471,2303.065790546148,323121584
M20302,3765,2390.2202797766868,334146572
M20303,1204,2237.923805466205,316047873
M20304,1050,2264.656075061091,318784089
M20305,3634,2256.916581677646,318086062
M20306,4735,2361.189334190592,330666847
M20307,9862,2325.979581712427,324795482
M20308,2588,2281.6886558004235,320950625
M20309,10854,2153.5159875854174,282381841
M20310,3604,2275.1533049672225,320282725
M20311,677,2224.511488479743,314119206
M20312,1298,2395.198208969927,334730488
M20313,1010,2219.032537198008,312338706
M20314,1548,2359.7254567522036,330567463
M20315,1903,2301.6690167962697,323022182
M20316,821,2312.659261563741,323577729
M20317,1555,2279.3273018344667,320730308
M20318,32471,2395.007074207718,334694682
M20319,1312,2328.682379223008,325025556
M20320,653,2307.7755072207337,323338862
M20321,926,2239.507812079976,316206220
M20322,877,2169.893957737698,290155194
M20323,1780,2239.987263549803,316209423
M20324,36982,2389.949781241734,334059720
M20325,9570,2266.133917496168,318886046
M20326,4535,2192.2101545383616,305882513
M20327,13377,2230.546857744913,315254148
M20328,1052,2303.962599344762,323128851
M20329,1428,2303.085353505666,323127423
M20330,4173,2179.855985034464,299033668
M20331,850,2275.971444474997,320309145
M20332,420,2264.9860278147044,318800849
M20333,2684,2289.908668907997,322179645
M20334,42645,2406.176324556136,337346749
M20335,991,2217.4755910116332,312083230
M20336,2546,2210.3520882686994,310799390
M20337,5504,2243.6585453788657,316633954
M20338,7819,2260.017501032944,318411011
M20339,3486,2265.183571902314,318805630
M20340,2061,2224.357405214009,314006427
M20341,246,2260.0596351110335,318422036
M20342,1584,2281.258387604275,320885181
M20343,2029,2270.904328453091,319838616
M20344,2366,2361.0565552066873,330664481
M20345,3722,2393.312567569466,334563480
M20346,1633,2274.852737671283,320221130
M20347,3288,2345.946450334297,326199363
M20348,8671,2309.699764531968,323442891
M20349,2062,2276.431442535309,320349004
M20350,15690,2268.3756669916847,319128598
M20351,2470,2335.593572741528,325423275
M20352,2225,2261.9126102139503,318553449
M20353,1867,2342.077644446031,326061871
M20354,524,2167.100762357175,289608426
M20355,864,2183.458248206458,302476416
M20356,2140,2265.163885411548,318803490
M20357,993,2273.135783005769,320129344
M20358,1990,2307.7433301421243,323336872
M20359,1149,2231.9967995351126,315359499
M20360,3415,2293.281313768094,322334215
M20361,977,2322.9252404638605,324669084
M20362,1545,2341.3772832143377,325992732
M20363,2532,2242.6425533628862,316337733
M20364,14036,2380.039109457993,332886837
M20365,1542,2238.0563367114646,316049421
M20366,4440,2370.979944578207,331410635
M20367,4230,2397.4310216619438,335090959
M20368,1604,2293.5267749365785,322338803
M20369,1758,2289.5391168863016,322094384
M20370,725,2284.7980694355833,321636651
M20371,858,2310.395802142227,323486378
M20372,1848,2321.8272413775467,324447161
M20373,573,2217.5909809771642,312084221
M20374,1263,2170.143149334699,290179690
M20375,6457,2269.0522147257575,319332082
M20376,410,2297.4613636673766,322451986
M20377,10688,2336.0351896432257,325468642
M20378,3311,2305.0370727221516,323235435
M20379,2672,2310.2272251807126,323483706
M20380,1833,2274.4377710900935,320159077
M20381,2625,2270.0324018234596,319801279
M20382,1158,2323.113194733952,324670977
M20383,567,2284.307017866303,321628808
M20384,4061,2341.221390772264,325982995
M20385,52806,2274.6416369070666,320162851
M20386,15054,2360.881545166666,330649427
M20387,3549,2301.880799712831,323032332
M20388,2212,2291.2105987594937,322187965
M20389,1177,2297.675352057034,322452396
M20390,44364,2269.1250410467965,319347131
M20391,2808,2352.6391183704163,327932101
M20392,6663,2326.8538305932643,324837111
M20393,3455,2300.645869662226,322850974
M20394,2660,2226.503631931783,314319919
M20395,2531,2233.3253023124703,315467605
M20396,3329,2172.7994159537425,294660006
M20397,29026,2298.4876291133924,322542815
M20398,5597,2313.8886718639033,323682220
M20399,15749,2269.396934409687,319402157
M20400,1562,2238.6538201457865,316129294
M20401,18120,2396.5992127096065,334892934
M20402,1016,2409.610692181108,337722780
M20403,1658,2279.449667448052,320755636
M20404,808,2253.2513439731,317824152
M20405,1711,2265.1017957582526,318801269
M20406,21436,2161.094723031363,288097749
M20407,7106,2194.4333060088525,306763095
M20408,414,2286.2678653434095,321785396
M20409,7272,2267.730511494519,319079224
M20410,3369,2309.042728902211,323389763
M20411,759,2270.757918062062,319837857
M20412,3021,2240.080233888152,316217907
M20413,28327,2374.4140822390127,332313619
M20414,10118,2404.7083100524487,337199047
M20415,4910,2378.16094870303,332676654
M20416,594,2216.668233010652,312056255
M20417,9783,2166.7502644534034,289598643
M20418,10491,2274.162942006071,320141278
M20419,598,2231.4630143978734,315357236
M20420,1070,2318.167483892107,323884290
M20421,4041,2272.980593363972,320120379
M20422,770,2242.5414330566873,316336963
M20423,606,2275.3749963208543,320292529
M20424,4156,2346.8288596746797,326300819
M20425,2081,2203.376448677282,309521944
M20426,6914,2282.739375728011,320967441
M20427,13648,2221.4190648807207,312714576
M20428,1506,2317.6106802080812,323867118
M20429,1675,2333.801363628164,325329188
M20430,272,2296.3098344463415,322425354
M20431,1831,2197.972957195695,307720472
M20432,958,2212.0319970549917,311509178
M20433,2622,2382.555412760867,333873730
M20434,4843,2174.594432114734,295099472
M20435,2752,2243.449290039161,316631202
M20436,1204,2223.8488942793224,313977853
M20437,8406,2236.1820377214144,315947532
M20438,1562,2184.0332639081503,303490202
M20439,20228,2393.5574145403066,334617558
M20440,1016,2265.8812956354695,318830663
M20441,5698,2264.288560395422,318769114
M20442,378,2230.9112179181875,315321662
M20443,460,2239.3736676108674,316205328
M20444,469,2327.7377692629902,324946756
M20445,1223,2304.725827892865,323190240
M20446,6565,2327.566624757391,324862319
M20447,15417,2363.9150293799034,330768920
M20448,1633,2341.186180590194,325981362
M20449,3449,2303.006784600924,323118135
M20450,9537,2350.2428095738396,326857317
M20451,1365,2233.627382588152,315470136
M20452,4636,2296.1167474448816,322420718
M20453,2577,2330.250200040557,325120188
M20454,2754,2229.756439172217,314643674
M20455,2404,2249.5330406681287,317203671
M20456,1341,2258.17364863128,318326138
M20457,3058,2206.7963858996286,310380431
M20458,1544,2212.408087218429,311514732
M20459,4314,2209.979901774606,310559124
M20460,4837,2202.7632376015504,309426640
M20461,725,2302.203930038188,323035881
M20462,3988,2247.3945348335797,316983340
M20463,933,2249.713344417637,317208381
M20464,601,2229.220756030017,314557273
M20465,1200,2231.9139923709845,315358299
M20466,10675,2365.7434752784934,331123720
M20467,17922,2402.214068052168,336659883
M20468,12682,2186.3666009209705,304307473
M20469,28118,2309.793272365826,323453491
M20470,6336,2253.0551388206554,317817816
M20471,520,2212.4759788826955,311516276
M20472,2788,2249.230176602876,317200883
M20473,1432,2235.430811301289,315854760
M20474,3291,2405.991061991427,337343458
M20475,1988,2273.9419889551696,320139290
M20476,397,2230.080479508689,315229766
M20477,1674,2358.4800208550582,330436576
M20478,2422,2236.7899755679027,316019817
M20479,266,2268.036111462929,319127813
M20480,1028,2292.2748778238547,322275014
M20481,2876,2327.8277223390946,324947225
M20482,44193,2407.963927062597,337618929
M20483,7937,2259.1185478287675,318355971
M20484,4469,2288.7661559099,322082316
M20485,3234,2428.6986320657593,338602908
M20486,2306,2249.54852201363,317206075
M20487,1721,2258.619930764458,318353573
M20488,140,2234.334461996773,315593154
M20489,4997,2394.4809382678473,334689685
M20490,2712,2170.676570961632,290506744
M20491,3315,2333.553325367674,325163955
M20492,3888,2279.5887167897163,320770612
M20493,506,2261.40492054542,318497085
M20494,7433,2287.5211812842185,322036889
M20495,3267,2352.487265031629,327928834
M20496,1762,2233.7071757200474,315471501
M20497,3130,2380.04650852254,332900873
M20498,6599,2195.1663517600377,307361903
M20499,1725,2273.1193117759008,320127619
M20500,7544,2331.8247600833342,325136717
M20501,1173,2293.4768692488055,322337630
M20502,4963,2222.594573289465,313697753
M20503,465,2231.8311592122395,315357834
M20504,1757,2243.1438525892618,316547491
M20505,7295,2230.577285498907,315289373
M20506,755,2245.1520387975315,316758948
M20507,3347,2425.810613487062,338511468
M20508,1488,2246.936711840128,316912045
M20509,8725,2390.1887920393146,334137847
M20510,878,2325.6244249071933,324794604
M20511,3430,2274.642105069971,320215657
M20512,1125,2342.196573893244,326063738
M20513,7379,2222.6658610583713,313702716
M20514,950,2214.0913087671242,311675144
M20515,53229,2277.2004936632084,320501500
M20516,4334,2341.9487064971136,326056594
M20517,4004,2249.966716293216,317237424
M20518,160,2267.872093279805,319127653
M20519,2834,2265.898898830633,318831679
M20520,7308,2274.369819568363,320151769
M20521,327,2248.742428623856,317145060
M20522,1041,2239.6932413567474,316207146
M20523,1565,2256.177024228455,317964574
M20524,510,2265.1235311495607,318802980
M20525,10457,2225.0521004566917,314265010
M20526,14058,2385.720918211385,333906249
M20527,2569,2204.336255058621,309721283
M20528,1464,2295.8948713910895,322417342
M20529,1456,2266.926022787733,318964243
M20530,3095,2289.6431224644016,322096665
M20531,1939,2266.983209379325,318965699
M20532,4139,2314.9456090607696,323765198
M20533,1683,2342.6132469833497,326084551
M20534,4173,2343.491973387251,326098496
M20535,3390,2320.4032755511407,324366630
M20536,519,2268.103823895291,319128079
M20537,7786,2300.4689760608558,322839533
M20538,635,2332.2368518688254,325146199
M20539,3902,2264.794142603112,318796947
M20540,6088,2253.6014880849325,317826107
M20541,1855,2219.1773591506867,312434274
M20542,874,2321.2413622483386,324393752
M20543,5306,2385.9184249298405,333920307
M20544,1747,2236.4531622080076,315993937
M20545,7476,2183.2917391578817,302409254
M20546,5562,2264.064452036544,318750294
M20547,952,2246.8455006126746,316911093
M20548,1573,2223.3129496152983,313961015
M20549,12346,2268.466647398582,319155936
M20550,4724,2269.311962821515,319397433
M20551,13507,2269.461568453273,319417906
M20552,514,2229.369681353495,314640943
M20553,6777,2266.1450229938487,318895616
M20554,5626,2218.079718892199,312087467
M20555,2813,2286.571609412606,321891583
M20556,316,2240.8338783512495,316262355
M20557,12140,2244.713830356786,316661372
M20558,1507,2213.707208801474,311673637
M20559,22886,2179.4225773244602,298122525
M20560,5594,2262.3163274960557,318596470
M20561,2256,2292.204966665033,322272758
M20562,1305,2271.011832299973,319965373
M20563,1413,2333.542961240706,325162542
M20564,1259,2301.5618376675056,322990085
M20565,19247,2283.0101042077977,320974355
M20566,3184,2314.498675182789,323757517
M20567,3433,2289.883986213626,322099760
M20568,1563,2246.1082155883023,316817588
M20569,1958,2275.8338401667775,320307187
M20570,16801,2293.08052045649,322317414
M21001,49462,2138.2148267200328,278736785
M21002,9199,2000.2636669342676,259527131
M21003,34765,2228.790349008651,314522508
M21004,40439,2140.3587289372563,279009601
M21005,3074,2213.553316063728,311658980
M21006,13058,2048.94594132816,266046834
M21007,3795,2205.2281463444397,309816433
M21008,9087,2062.869177621248,268221428
M21009,2614,2237.473469114945,316029723
M21010,48642,2169.505283552241,290073947
M21011,2004,2273.6154050591877,320136295
