uid,population,distance,radiusPopulation
C2428,17745,2133.191736230925,338529493
C2429,47873,2106.5858045015607,336510745
C2430,21830,2067.391678255073,332693320
C2431,43247,2068.1131358894017,332746510
C2432,24021,2042.8022291161685,326928516
C2433,26851,2043.1866438053319,327208315
C2434,44955,2050.023355943943,329486669
C2435,12809,1976.1118605250304,292842201
C2436,64841,1982.3644568306772,296621329
C2437,138355,2004.1985182995595,312478388
C2438,19088,1995.3440330876206,307121442
C2439,64089,2003.6657028282589,312398437
C2440,14535,2002.0227545657792,311581822
C2441,21394,2028.5756327403385,318961974
C2442,28176,1977.2696532677294,293222170
C2443,141212,1977.198346058739,293071877
C2444,16595,1982.9868323700923,296941192
C2445,41871,1958.0669681987201,284861078
C2446,46165,1911.2316878266372,270108442
C2447,79175,1928.2910912399925,277895507
C2448,15167,1951.9760230047543,284094894
C2449,87808,1965.4386700973455,286862330
C2450,23496,1973.157940343024,292155087
C2451,23401,1959.6371431228563,285423714
C2452,38347,1929.794722748633,278126742
C2453,50066,1937.1765502322935,280687164
C2454,78917,1926.8202807849716,277252504
C2455,29980,1907.4903933287915,269340046
C2456,100753,1888.343912936441,265559835
C2457,119993,1904.8690155741076,268830901
C2458,311838,2006.0611469687544,314172702
C2459,100263,1895.6953994502178,267260469
C2460,103977,1899.7114173783307,267940607
C2461,54167,1909.9365080980756,269968149
C2462,43177,1911.9928516116522,270350887
C2463,38740,1887.9831067219845,265446994
C2464,110087,1883.8700868442759,265009210
C2465,343005,1865.968970313447,258611421
C2466,1812723,1857.7931757286813,255535660
C2467,138172,1863.642290423796,258215685
C2468,22820,1856.908695125999,255380937
C2469,21851,1813.28900079811,250575776
C2470,59137,1838.506509273483,252824941
C2471,102100,1820.4873089790963,251002409
C2472,81417,1853.938284336916,255056291
C2473,130514,1864.792507656318,258480907
C2474,27330,1852.7070648041108,254931170
C2475,90419,1859.654062976893,257364642
C2476,28931,1828.4799902816003,251784140
C2477,30866,1854.2953306289041,255151234
C2478,38433,1844.4346574791114,253570844
C2479,33456,1843.967976468349,253503300
C2480,20367,1793.5626341482332,247075910
C2481,226696,1726.9990982214838,235982368
C2482,35188,1726.7384035139885,235934784
C2483,18730,1773.6044440105884,242464489
C2484,14565,1703.5194760441746,232567462
C2485,17504,1652.6027346309152,218996012
C2486,39621,1717.9184651221829,234378247
C2487,21984,1759.0910856314538,239307682
C2488,24613,1800.2013880489985,248491817
C2489,42375,1851.9173817595888,254888795
C2490,15862,2004.0225233699127,312462526
C2491,32839,2063.714568981369,332050408
C2492,26900,2153.101241743299,339935297
C2493,51760,2155.8162516002117,341034748
C2494,166780,2233.9855998299786,351056755
C2495,12894,2344.96395792841,362568984
C2496,33620,2425.93316721399,376374480
C2497,38931,2615.0481073762912,387847727
C2498,12321,2884.317389280213,405151742
C2499,38575,2360.967983537475,372319539
C3501,109522,1761.406525651678,239657920
C3502,76446,1766.3317600182313,240339731
C3506,774072,1705.163695017141,232677772
C3507,96606,1666.1861223650144,221112377
C3509,62495,1656.2225166330766,219075442
C3510,138606,1618.3693827879365,209829748
C3511,39461,1582.0369497632992,204633570
C3512,125915,1549.6875526197273,197963559
C3513,24901,1539.4097758960602,195709904
C3514,77497,1475.568789317448,189043322
C3515,125856,1502.1335640479108,191719745
C3516,69179,1458.388350189878,187075499
C3518,506901,1420.0288167525962,181829856
C3519,729254,1386.807096831338,171784094
C3520,2481494,1379.6023864457736,168094471
C3521,988948,1346.5991283105357,160231486
C3522,51013,1343.811477397497,158870263
C3523,187313,1310.3636155877302,152967978
C3524,375229,1328.324374943553,156512234
C3525,490268,1315.4294422267958,153506387
C3526,410574,1343.5384231397068,158459689
C3528,104670,1251.1079211040676,145865679
C3529,118485,1273.225214638342,148258140
C3530,438515,1284.0951433090881,149347694
C3531,73675,1251.2067624251083,145970349
C3532,99270,1253.2596497008037,146222212
C3534,81553,1203.56068549658,139413298
C3536,107709,1097.8756952295664,122707112
C3537,374975,1050.2264658411468,115782848
C3538,126971,1157.5645752790635,132067084
C3539,403185,1189.97751223086,137208028
C3540,59701,1220.08780914062,141192027
C3541,63892,1309.6612664123302,152811714
C3542,89073,1343.4165371488075,158370616
C3543,377050,1394.3298778603532,174380174
C3544,53106,1472.184886045837,188947213
C3546,15085,1522.1332766199919,193884675
C3547,95138,1640.0324540566148,215919527
C3548,82910,1562.9254790069,202517949
C3549,39665,1479.3893463662735,189510310
C3551,12679,1352.680894873574,161959809
C3552,22894,1516.0648762945414,193075692
C3553,155268,1477.6833643632394,189136226
C3554,34442,1619.0562997092168,209968354
C3556,85247,1745.5069353142512,238140932
C3557,118567,1407.7851190020679,179585565
C3558,150860,1497.48219811421,191129333
C3559,22109,1398.294680989659,177412135
C3560,61802,2002.9899329882248,311805385
C4601,16432,1519.6727408334225,193465387
C4602,50869,1507.9439584395927,192786390
C4603,42184,1508.9700155171788,192837259
C4604,9942,1530.9732589345078,194432735
C4605,13848,1584.5645140880363,204785500
C4606,10110,1650.1913433768477,218533545
C4607,57148,1619.495098178962,210005038
C4608,14603,1623.9082450569654,210466420
C4609,23322,1594.9296593452043,208347501
C4610,9464,1549.2410719785657,197954095
C4611,621451,1559.6253710144797,201395998
C4612,19251,1554.1748869671717,199528578
C4613,42183,1592.99122254795,207352412
C4614,17589,1600.7864383850779,209189604
C4615,21914,1696.901431651622,230075741
C4616,10341,1789.322559307542,246841484
C4617,22899,1755.8415604012423,239035592
C4618,22593,1684.7271235380192,229809483
C4619,15805,1786.9232669229834,246594147
C4620,11013,1883.6599707803507,264989150
C4621,22556,2064.490667840069,332282775
C4622,35077,2062.149312848298,331764850
C4623,8989,2379.5487237900593,374041915
C4701,30238,1683.8128350065895,229712980
C4702,21635,1755.705024086781,239013957
C4703,14839,1867.3000374556239,262183450
C4704,11714,2048.5117796561913,329378853
C4705,32492,1778.1876537194303,243411024
C4706,219250,1863.4400762862147,257996435
C4707,46982,1946.0549773227824,282194560
C4708,30720,2081.2004981242962,334020913
C4709,36895,1889.070001979842,265688954
C4710,19365,1925.3105574935548,277169389
C4711,237629,2034.074961794472,320967465
C4712,23697,2113.54953698422,337017949
C4713,24054,2196.6475822402526,348641499
C4714,39476,2037.834810836439,323992919
C4715,80668,2151.933887780347,339811594
C4716,37663,2205.788444803346,349249915
C4717,39587,2333.457957853195,362372843
C4718,32029,2471.234292995614,378867847
C4801,67402,2130.937923923695,338007924
C4802,133913,2195.062410944155,348020292
C4803,37580,2256.1709579348053,352423280
C4804,11300,2222.187709817152,350114498
C4805,47606,2344.0509872545263,362521378
C4806,1021060,2381.553408470443,374050904
C4807,40407,2354.8479326139172,362693571
C4808,153049,2448.5291018697317,378410710
C4809,19573,2548.4598717578997,382530119
C4810,83061,2410.6218868317837,375310240
C4811,975477,2522.964322440869,380490029
C4812,58362,2516.3237718749942,380346359
C4813,63954,2608.486824727907,387392532
C4814,26871,2691.307662494359,394063332
C4815,34068,2459.280665272931,378654394
C4816,42971,2873.1639168609195,404991479
C4817,57508,2982.357440039819,405905822
C4818,14346,2837.2097903292306,402861960
C4819,86299,2920.5502278606996,405659351
C5901,56291,2427.3523330212556,376408100
C5903,57019,2524.121835095004,381676060
C5905,31843,2563.4315904905516,382765588
C5907,76635,2677.4669795209875,393085304
C5909,237550,2794.447889692597,402281174
C5915,1986965,2867.086059979353,403004514
C5917,325754,2898.225765304264,405261599
C5919,71998,2916.5445225139015,405587353
C5921,127016,2953.5329875969564,405778806
C5923,30345,3032.0815058957346,406240202
C5925,96131,3008.5415976226914,406078412
C5927,19765,2993.8476376476947,406058647
C5929,25599,2931.9250355027402,405745650
C5931,33011,2891.5198022287127,405228588
C5933,119222,2747.2523658535238,400495833
C5935,147739,2659.1571818505054,392114484
C5937,73227,2628.0148168017313,391406289
C5939,48219,2647.003824745077,391876577
C5941,65659,3019.1359035140276,406174543
C5943,13111,3263.7752378255104,406488470
C5945,3781,3231.178053201633,406443833
C5947,21693,3605.137092594,406971725
C5949,40876,3594.588967189281,406930849
C5951,40856,3259.1126685342333,406447614
C5953,95317,2985.694584271421,405963330
C5955,55080,3210.824515032996,406352545
C5957,1316,3686.748286396623,407018450
C5959,5720,3366.6730655041806,406574867
C6001,28674,4202.658156352918,407086196
C6106,28824,3283.6149888956893,406501581
C6107,8536,4379.296566922442,407115678
C6204,14372,3822.9923358193523,407026450
C6205,7557,2950.484026175643,405771249
C6208,4816,3666.864358850399,407013634
M01001,643419,1869.5173671977102,262273161
M01002,37763,1824.093581688249,251428420
M01003,51291,1893.839538475887,266789051
M01004,12619,1822.123792244793,251370300
M01005,64097,1863.6446366257576,258353857
M01006,34296,1842.4024240578788,253431494
M01007,41655,1836.3792348792736,252510414
M01008,7244,1849.2532162086138,254774285
M01009,16508,1829.480105914021,252165854
M01010,15327,1849.1793198451649,254729603
M01011,20066,1848.7763500315634,254703266
M02001,370730,2195.0893221814963,348154205
M02002,764602,2154.1165865299904,340009890
M02003,77795,2262.0381601616505,355633971
M02004,1210820,2299.3841192777795,357627136
M02005,63420,2306.959965972075,358979640
M03001,63864,2226.833062571502,350629625
M03002,45989,2124.8563762599115,337603292
M03003,196907,2186.5974973497405,347474904
M03008,105469,2225.4350940148584,350520766
M03009,11812,2133.9855577180324,338572420
M04001,46899,1783.0807829884338,246145399
M04002,216897,1836.7755290513944,252603746
M04003,172076,1962.3375038494103,286299605
M04004,70554,1889.1623889962689,265725849
M04005,24889,1803.9010107180834,249086240
M04006,31214,1855.195192208243,255182100
M04007,8401,2004.9932826592099,313255349
M04008,8400,1818.0233434077577,250911635
M04009,50563,1972.0159534593697,291620876
M04010,23115,1997.913609005234,307964291
M04011,37681,2016.7103917707607,316358780
M05001,1126,1327.008224728928,156288804
M05002,110487,1115.4689738875345,126044741
M05003,20943,1190.7706412565549,137674838
M05004,19374,1452.335735451502,186438473
M05005,1677,1312.671835108951,153324814
M05006,22530,1362.584407269769,163714141
M05007,12154,1383.659378800515,171380028
M05008,2784,1321.5413667807202,154926085
M05009,46452,1563.9963654709354,202600859
M05010,66579,1350.8706316181392,161506746
M05011,11316,1492.8947099294521,190774317
M05012,2050,1164.8000371171179,133116456
M05013,1441,1181.2801230141772,135639481
M05014,9724,1118.561526600238,126934133
M05015,1610,1247.3068022278894,145565478
M05016,1781,1361.1534139048686,163630264
M05017,92029,1582.641387261775,204680287
M05018,193744,1351.2614407507017,161573325
M05019,7263,1187.8483253130375,136313754
M05020,62773,1272.5818423537073,148195367
M05021,5946,1350.476929514571,161500800
M05022,23019,1179.1821815616927,135247128
M05023,12053,1376.8891776944656,167435166
M05024,43339,1527.326973640852,194380292
M05025,128130,1139.9963351680894,129616330
M05026,3608,1278.646022396656,148925513
M05027,39853,1448.8569252328434,185970763
M05028,52379,1250.233680128558,145793097
M05029,2006,1360.8106941043452,163610776
M05030,578046,1461.6471158592014,187337162
M05031,20046,1345.15424603287,158923022
M05032,40138,1254.8999004593327,146328757
M05033,88343,1547.2582609609108,197585718
M05034,6023,1466.2446902301513,188884267
M05035,529512,1594.567505900294,207394595
M05036,18969,1573.376561529439,204515147
M05037,6159,1193.5464627181832,138544831
M05038,12664,1182.5744754128664,135640922
M06001,28574,2240.135554130172,351618600
M06002,129958,2198.245464105614,348689568
M06003,19384,2192.136394832406,347862276
M06004,18756,2206.7333457734853,349350442
M06005,26771,2183.635039606145,347151146
M06006,5478,2222.642656368866,350139175
M06007,125143,2246.3338065774888,351907228
M06008,8466,2200.307973538547,349052105
M06009,99289,2238.2156441414777,351514202
M06010,80808,2196.2738709985997,348558703
M07001,14189,2329.4513710926244,359449366
M07002,24754,2194.380350123624,347957779
M07003,25154,2335.93154267989,362439796
M07004,21948,2174.109024811317,345919683
M07005,18778,2103.499622870084,336323812
M07006,26094,2318.761550419625,359227818
M07007,6559,2197.114859307763,348677910
M07008,21848,2270.431863574765,355987081
M07009,37989,2235.101373389249,351243271
M07010,6673,2316.4108410907515,359174864
M07011,18205,2302.089623051589,358896507
M07012,28719,2168.898326026979,343488229
M07013,22722,2145.806652447053,339261432
M07014,14993,2137.99286565639,338761902
M07015,39033,2368.2165637718144,372866284
M07016,15709,2064.1024631723126,332214241
M07017,64013,2182.7542675887203,347071761
M07018,7217,2131.5471425355504,338141694
M07019,105210,2227.8855407818405,350735727
M07020,39770,2243.0976873971495,351809834
M07021,19298,2135.857407671431,338663543
M07022,12256,2149.0209251848464,339672765
M07023,59005,2168.431156356621,343428810
M07024,7568,2182.612549606527,347064193
M07025,6965,2108.2814039072937,336685808
M07026,27331,2156.536407119651,341118809
M07027,60620,2178.1468419577764,346126370
M07028,5242,2192.7945615186873,347886400
M07029,4345,2149.725452620499,339692866
M07030,24994,2284.4682951540276,357210061
M07031,77686,2132.95859055533,338451807
M07032,28064,2331.653310233424,362344779
M07033,5236,2113.4599678743393,337011675
M07034,52168,2293.8089981827197,357465507
M07035,10917,2391.813791192874,375186021
M07036,5969,2310.440714948082,359081235
M07037,31464,2364.82833294448,372466799
M07038,18630,2176.79474819806,346077945
M07039,20041,2125.699748603832,337730640
M07040,48476,2351.5461700641054,362632242
M07041,32245,2227.8854917791546,350703482
M07042,8877,2113.000133706194,336956218
M07043,9143,2097.9999598911063,335374963
M07044,18533,2167.182915632993,343333865
M07045,4707,2090.4041067822614,334653551
M07046,34937,2185.466951634523,347406189
M07047,13076,2137.6696746200105,338713041
M07048,19956,2079.021604452703,333761501
M07049,16538,2157.7824982070397,341226641
M07050,5288,2068.6370009602624,332880442
M07051,39055,2318.4988058467266,359188763
M07052,87034,2220.931267052346,349985613
M07053,7180,2323.9611829020955,359329959
M07054,24079,2382.279071269251,375071964
M07055,4794,2385.2236903318985,375096043
M07056,7602,2160.0643709455217,343016730
M07057,59875,2326.465219261632,359372750
M07058,3135,2207.2444806758685,349379351
M07059,146696,2154.949273587867,340863445
M07060,9271,2121.196938849993,337438499
M07061,65673,2173.36801580681,345268313
M07062,17026,2101.7351166152966,335981932
M07063,3132,2152.4630916359715,339928427
M07064,37887,2168.2969556884336,343390923
M07065,85464,2088.15497026875,334511664
M07066,16262,2143.932208010292,339148632
M07067,8566,2124.8047411911753,337594726
M07068,29357,2089.3761277089498,334609530
M07069,46949,2292.235501668181,357418558
M07070,11641,2316.2908808571497,359163223
M07071,26706,2343.2912609274877,362494672
M07072,24405,2127.540919394587,337775773
M07073,6870,2123.231137126148,337459987
M07074,34809,2049.990525805079,329444054
M07075,21100,2215.416042882924,349666604
M07076,21156,2113.1047643681545,336965095
M07077,49300,2082.714144543621,334116720
M07078,132421,2174.007246247444,345787262
M07079,26436,2160.6043769684875,343027409
M07080,32457,2305.0104008074504,358914712
M07081,31615,2129.2706656201694,337888431
M07082,7987,2141.8194579169713,338923180
M07083,15171,2228.6974997971506,350858298
M07084,7784,2097.995118571142,335367179
M07085,7767,2157.506603755939,341216742
M07086,15890,2187.0140430110623,347671811
M07087,30251,2402.7058253729215,375247171
M07088,1936,2092.059414900519,334759488
M07089,271674,2377.191832810677,373770241
M07090,3639,2124.7456910517744,337591087
M07091,10349,2117.9344994879866,337308352
M07092,38383,2131.5598041470303,338148911
M07093,33161,2164.9066059318016,343204696
M07094,26996,2195.7770458827117,348531707
M07096,58153,2111.128615343877,336807105
M07097,78438,2250.5399121502774,352131203
M07098,5513,2195.449787238038,348524935
M07099,59686,2242.799642616128,351730601
M07100,26866,2113.610848502565,337041646
M07101,434143,2173.389751204358,345333986
M07102,33467,2373.8071960976745,373040628
M07103,23180,2350.7534598816083,362609062
M07104,11925,2234.9154108349844,351231346
M07105,13934,2360.134708353325,372305605
M07106,52833,2218.251038722595,349818500
M07107,68685,2237.0485367320684,351320285
M07108,85957,2231.668807028217,350946429
M07109,26044,2125.535375117921,337704596
M07110,5673,2188.0334192938167,347693311
M07111,29754,2171.5764063487186,345137067
M07112,20688,2156.5588613710115,341146140
M07113,3635,2153.971131946921,339994503
M07114,14436,2204.2687427020155,349198794
M07115,10526,2242.61932259266,351718279
M07116,8580,2223.863875601113,350500595
M07117,5086,2290.1108392368883,357378600
M07118,3423,2130.496490407995,338000506
M07119,2174,2151.5441235589096,339800959
M08001,11901,1457.0845762285855,187032924
M08002,19378,1516.2350738082403,193098586
M08003,8561,1613.1049657046067,209722955
M08004,5327,1530.7919483272146,194427408
M08005,21939,1558.2054214139357,201300236
M08006,6403,1627.1457988932511,211832185
M08007,16770,1681.6564209988435,229680169
M08008,12545,1781.7712696507178,246096415
M08009,27907,1714.2952412314648,234117452
M08010,20056,1580.1337453149888,204567690
M08011,45852,1540.775945724889,195816768
M08012,7760,1667.5067264261374,221212050
M08013,10004,1590.6433409583785,206999772
M08014,2205,1611.7300572226347,209423260
M08015,1708,1411.5240566210039,180299239
M08016,3777,1529.5656259697964,194423631
M08017,124378,1619.9260745797092,210062186
M08018,5784,1628.4639394251535,212362175
M08019,671790,1543.6589316057125,196884457
M08020,6768,1818.7710308931537,250931202
M08021,116426,1526.5243965028424,194263866
M08022,3853,1606.2607593783066,209312851
M08023,3876,1576.991456679991,204535037
M08024,4759,1585.1220484191394,204809562
M08025,8867,1630.3644787327116,212416014
M08026,3875,1602.4686317279386,209209014
M08027,40615,1745.6012327663623,238226179
M08028,10032,1382.0852615569963,171115540
M08029,48355,1791.3906842457666,246921762
M08030,8066,1806.398593273241,249851408
M08031,39109,1659.7665539937498,219529118
M08032,100821,1633.0554403467454,212503466
M08033,1169,1661.753951821092,220186117
M08034,7832,1615.7808007500657,209738594
M08035,10214,1584.8386424516623,204799348
M08036,38323,1564.617145789364,202647311
M08037,1218817,1397.9149771602065,175523156
M08038,5165,1507.3300300352844,192781225
M08039,4080,1582.2739797684837,204673031
M08040,34056,1673.3978793194885,225342937
M08041,1795,1745.0217349353543,238114648
M08042,1746,1343.9812341030874,158921276
M08043,3221,1662.8293232970173,220206918
M08044,4429,1640.0430173630434,216014665
M08045,40018,1522.1235973628034,193844657
M08046,9482,1802.2668114725195,248757127
M08047,5219,1768.4002623182225,240620576
M08048,23643,1609.8852403461758,209399617
M08049,2946,1673.5524512924756,225376993
M08050,54390,1585.6029380209136,204814321
M08051,7276,1753.0433269416178,238719497
M08052,24307,1351.595075590233,161917424
M08053,8905,1374.8321108538344,166728304
M08054,10020,1581.9180462206552,204623550
M08055,14969,1533.2926757119292,194892694
M08056,2575,1651.214378669817,218543655
M08057,2331,1639.6487350018822,215381352
M08058,2843,1559.9734227712072,202284515
M08059,6054,1652.027050620951,218989958
M08060,11597,1654.347310646802,219013516
M08061,4962,1591.645427388118,207313729
M08062,30644,1524.2992283733402,193996261
M08063,6989,1662.2351913172633,220187286
M08064,2177,1668.3295634507904,221225730
M08065,17655,1782.3260672809206,246111760
M08066,8282,1762.0245306293684,239786790
M08067,5309,1604.9261500722423,209307542
M09002,441008,1984.60163848742,297533847
M09003,640423,1997.9203683930184,307987406
M09004,151222,1999.388679831766,309309608
M09005,1235542,1982.3397557980143,295385787
M09006,411321,1991.0533669385422,302539427
M09007,1773343,1994.810042226658,305320524
M09008,222050,2001.3912717215505,311214774
M09009,96773,2010.1557259888843,314897986
M09010,687020,1993.8920122153445,304439266
M09011,302790,1999.2894073490415,309006818
M09012,581781,2004.3972533335898,312625583
M09013,369787,2005.110942316174,313430163
M09014,360478,1992.3495698519732,303490136
M09015,516255,1987.5220172130958,300904094
M09016,352640,1992.8953519263757,303910685
M09017,462806,1989.3145651404723,301624449
M10001,31291,1767.326557556887,240440380
M10002,4298,1836.929420883371,252820643
M10003,4554,1728.0870563298747,236219239
M10004,32805,1669.2677034930437,223693233
M10005,491436,1804.1533521167325,249266200
M10006,10644,1656.6431526067365,219137937
M10007,273315,1596.6996785487145,208394389
M10008,32011,1732.94389894706,237302287
M10009,10794,1731.097219968792,237227389
M10010,4619,1632.9048635338222,212498847
M10011,6011,1681.7131385435646,229696939
M10012,112435,1600.5098539852968,209077169
M10013,22367,1595.8581274633705,208370823
M10014,27512,1836.0284142235685,252482902
M10015,12467,1664.6019838081493,220215792
M10016,18039,1793.5381720417772,247057871
M10017,10156,1659.5466234825158,219518962
M10018,12247,1688.368921556405,229915196
M10019,5093,1833.2409942952113,252441611
M10020,12853,1749.198031199344,238613784
M10021,10490,1697.2314583105103,230097655
M10022,24331,1769.9083040699957,240676248
M10023,45217,1869.2333335104292,262221748
M10024,12497,1697.2879104352824,230108145
M10025,4147,1695.8769955708299,229991283
M10026,21907,1878.6864699810387,264493255
M10027,6548,1635.7189033273826,215093118
M10028,12290,1725.3663762330325,235894551
M10029,2070,1658.9986482578202,219516892
M10030,1876,1647.4206032402835,216943167
M10031,6969,1683.717781217053,229706011
M10032,43517,1765.88023814664,240284733
M10033,7331,1794.1753736775568,247116554
M10034,27144,1878.6118474127652,264466111
M10035,12937,1761.9995700934173,239773853
M10036,19918,1545.7987736140674,197565800
M10037,8727,1831.8558660612998,252366832
M10038,19813,1788.3178556241207,246738659
M10039,25985,1755.8950663254386,239063380
M11001,79093,1975.0720791125013,292632968
M11002,110718,1983.6780179589427,296965831
M11003,134880,1894.3271294826304,266847880
M11004,56817,1936.2560544110627,280126065
M11005,68738,1929.546358764313,278058004
M11006,5198,1817.0821623393106,250906437
M11007,382958,1936.6740201140085,280290717
M11008,38309,1966.234827097359,287575865
M11009,67642,1915.2672987862545,272979388
M11010,10347,1952.4529751399393,284202367
M11011,81359,1947.460223587527,283362010
M11012,25610,1963.9503776566899,286638114
M11013,19943,1853.6328441651826,255000083
M11014,128994,1877.891346980113,264287165
M11015,141196,1905.9829625787459,268967033
M11016,19693,1982.1045506961248,295366094
M11017,440134,1944.6108381177776,281555235
M11018,31803,1963.0248974516746,286506451
M11019,55311,1963.212278915802,286560074
M11020,1134842,1914.8429586717698,271825099
M11021,47132,1993.0218544574939,304289825
M11022,20984,1853.0153550178497,254958500
M11023,144426,1985.6664881397583,298039218
M11024,10398,1960.6046774925555,285581916
M11025,44778,1932.9009861453178,279355553
M11026,51825,1932.3661126566756,279113952
M11027,226654,1948.5958396265253,283510924
M11028,94558,1971.338918570342,291526318
M11029,34088,1843.9973488045468,253536756
M11030,95359,1857.5431366577218,255431855
M11031,100239,1933.123884551177,279486427
M11032,54661,1871.0964625719105,262932154
M11033,96729,1845.796623167438,254555780
M11034,4533,1843.8435194095805,253486948
M11035,65479,1932.5566583399927,279210833
M11036,7151,1980.2623135896108,294675190
M11037,134337,1920.9810516914004,273883961
M11038,11583,1978.653583752535,293820947
M11039,37418,1958.8981182286936,285042952
M11040,14515,1851.3972214209734,254839232
M11041,52931,1991.6554227956399,303101531
M11042,130821,1966.345461677966,287614174
M11043,17764,1842.2618133552944,253413730
M11044,45941,1945.8154217540232,282148619
M11045,11323,1826.919495203045,251723306
M11046,73820,1981.9931641812734,295287917
M12001,722499,2284.212788359916,356487562
M12002,19388,2164.79295315731,343185308
M12003,41266,2169.7491670285067,343519740
M12004,15828,2176.0692278559113,346057773
M12005,6062,2157.2985147503255,341204752
M12006,13146,2152.3395707555433,339915281
M12007,32818,2145.1572851996534,339184366
M12008,8504,2128.4151552223802,337825089
M12009,5080,2198.7667123892584,348819526
M12010,21407,2180.9598825075473,346698193
M12011,61736,2266.4906725719743,355897378
M12012,55350,2249.6323151434367,352072235
M12013,32400,2260.4583763630258,355536421
M12014,15448,2275.3758049920993,356105714
M12015,12619,2100.207034530334,335904859
M12016,15372,2200.7960560401666,349068663
M12017,15666,2131.627251746614,338195823
M12018,13060,2284.6845120454477,357235055
M12019,12730,2133.8909446690304,338559690
M12020,15753,2185.3452954618615,347389375
M12021,69059,2276.001821862733,356122460
M12022,46172,2159.113352584289,342965539
M12023,25641,2283.904321654463,356457691
M12024,6575,2153.9592029489654,339987928
M12025,15156,2270.083394148161,355971925
M12026,9869,2148.4688086904894,339540030
M12027,26166,2140.224086016928,338877782
M12028,102853,2184.328426320412,347206364
M12029,192947,2199.3796549433287,348849588
M12030,19061,2276.3917931467317,356273940
M12031,7687,2126.790356853651,337762478
M12032,35625,2189.6866691971677,347795993
M12033,14291,2144.850096341071,339168925
M12034,35668,2114.1132636873263,337069783
M12035,123960,2116.662593277346,337172690
M12036,10192,2255.984684936197,352413088
M12037,7119,2108.3312044627683,336692773
M12038,95548,2262.477623050606,355711766
M12039,21994,2241.180859056404,351680868
M12040,22906,2193.7085740924035,347901547
M12041,34925,2207.528193600581,349382486
M12042,13801,2173.8433133186772,345768129
M12043,30039,2205.6626249600217,349219876
M12044,10133,2203.7712959562327,349151818
M12045,22645,2152.223350885025,339892636
M12046,50356,2260.726722068398,355572882
M12047,7852,2110.617659763136,336757195
M12048,46328,2262.8145485793766,355807314
M12049,10851,2078.6256944061843,333655618
M12050,34740,2154.429264624596,340802529
M12051,32541,2206.0257808106358,349317901
M12052,36813,2256.186338579502,352460860
M12053,48782,2276.5587783348615,356293001
M12054,28986,2165.2720861203065,343237857
M12055,100245,2096.30590369207,335069719
M12056,43128,2252.2429858028086,352236293
