uid,population,distance,radiusPopulation
M20236,1741,3142.8234059898336,351288749
M20237,2303,3055.0576056906875,336857577
M20238,757,3101.7273563688914,343692927
M20239,1078,3072.8842532428357,340415681
M20240,2614,3103.7726573248765,343930486
M20241,1200,3112.1565739411135,348444383
M20242,8877,3109.7513067877608,345737908
M20243,1776,3080.162022367104,341109341
M20244,3254,2976.5735445058835,322925265
M20245,1370,3057.1490295221683,337087922
M20246,642,3026.582004578287,332185038
M20247,1391,3023.836648717247,331514902
M20248,10657,3065.2952535381123,339634758
M20249,2913,2962.8109953833537,314034848
M20250,1108,3054.374262619788,336222776
M20251,1150,3090.6735120577405,342187084
M20252,1838,3093.408664288348,342835097
M20253,4148,3148.3738860509234,351780080
M20254,3495,3139.421875138945,350943343
M20255,1945,3098.7159034856095,343360546
M20256,250,3024.084826822032,331521625
M20257,1122,3015.149105653703,329927630
M20258,880,3076.119437292453,340884749
M20259,2261,3083.827575550987,341341463
M20260,2621,3025.6118769117033,332096778
M20261,6143,3047.143943677045,335663940
M20262,1089,3027.801367168432,332367110
M20263,3134,3145.846281431325,351699538
M20264,2276,3028.821522719394,332475371
M20265,5947,3004.0076175579243,327910528
M20266,8584,3148.4448085060503,351784228
M20267,307,3028.3482945307824,332424162
M20268,884,3109.963113153253,345820559
M20269,3635,3108.03839191837,344582598
M20270,1703,3016.0021178524535,330373633
M20271,2097,3101.1439190572605,343612100
M20272,6705,3172.931464153275,353263433
M20273,3205,3088.0031196372843,341685672
M20274,1193,3093.4726084667236,342836935
M20275,5332,3024.0580013390113,331516293
M20276,874,2980.9172003333906,324315054
M20277,12668,3128.0237926888135,349778660
M20278,36036,2929.5777089711114,291961502
M20279,2617,3145.2388510200967,351696921
M20280,2673,3008.7171783832505,329062485
M20281,268,3056.2490298467924,336978356
M20282,821,3087.219256030225,341683418
M20283,1038,3020.10539067169,331009117
M20284,3160,3082.3349219304614,341216027
M20285,3115,3192.222223252741,354317716
M20286,3525,3088.3638066629464,341795196
M20287,432,3030.277482420263,332552233
M20288,601,3012.323724560182,329760887
M20289,1131,3125.9295146761247,349692913
M20290,991,3063.9218737375318,338783268
M20291,4069,3147.4981868323075,351728038
M20292,1294,3077.681912749584,340993292
M20293,7103,3055.1992513615023,336941413
M20294,5071,3048.2921509309335,335723560
M20295,8470,3088.10910863108,341755888
M20296,1135,3006.593262286973,328922896
M20297,2489,3104.6647721090058,344031453
M20298,10477,3057.7643910479514,337090748
M20299,1074,3029.155415537789,332488883
M20300,5334,3170.4668606122536,353202719
M20301,1471,3093.8445436812085,342850398
M20302,3765,3181.12731856314,353489961
M20303,1204,3028.5052968358314,332473823
M20304,1050,3055.66170149442,336952493
M20305,3634,3044.9113928429515,335517223
M20306,4735,3151.337955727018,352054718
M20307,9862,3114.672392115909,348702614
M20308,2588,3069.348296193955,340005997
M20309,10854,2944.5203711975014,298870156
M20310,3604,3066.08141612878,339731932
M20311,677,3015.503534987299,330033304
M20312,1298,3186.101838797899,353926610
M20313,1010,3010.0026056416186,329329610
M20314,1548,3150.5954702926847,352030601
M20315,1903,3092.439507715036,342703400
M20316,821,3102.760375811093,343913999
M20317,1555,3070.1424685796096,340161938
M20318,32471,3185.7551929814026,353776190
M20319,1312,3118.7321890364537,349266032
M20320,653,3098.7195052067805,343362491
M20321,926,3030.2159850512667,332550266
M20322,877,2960.8387765771217,312444494
M20323,1780,3029.897002018711,332526931
M20324,36982,3179.880213436883,353361144
M20325,9570,3056.193239517228,336965712
M20326,4535,2983.211526538597,325322792
M20327,13377,3015.206423426365,330002257
M20328,1052,3094.5383241715163,342918471
M20329,1428,3094.092962841445,342851869
M20330,4173,2970.864871654087,321144558
M20331,850,3066.9256307512,339792629
M20332,420,3055.932181581619,336961806
M20333,2684,3080.259181976021,341111117
M20334,42645,3197.1778265185585,356391726
M20335,991,3008.24971822722,329055868
M20336,2546,3001.288746880665,327541425
M20337,5504,3033.9543198339334,333039090
M20338,7819,3050.969008392648,335925561
M20339,3486,3056.043788406101,336962226
M20340,2061,3014.743985699996,329921539
M20341,246,3050.9066307850535,335925315
M20342,1584,3072.133768595972,340370126
M20343,2029,3061.681632600881,338522972
M20344,2366,3151.6890268534103,352119773
M20345,3722,3184.118783864823,353756597
M20346,1633,3065.5815465940873,339698221
M20347,3288,3136.180366078463,350496687
M20348,8671,3100.2137449843144,343449931
M20349,2062,3067.2114152398476,339854290
M20350,15690,3059.2306087753927,337928511
M20351,2470,3126.228413942756,349696436
M20352,2225,3052.1289805136976,336000174
M20353,1867,3132.677928188975,350092187
M20354,524,2958.0437752960074,310968421
M20355,864,2974.4610849500764,322328985
M20356,2140,3055.852083973764,336959666
M20357,993,3062.9071871310202,338728291
M20358,1990,3098.594769358297,343358556
M20359,1149,3022.9140240259253,331471947
M20360,3415,3084.097715509154,341364873
M20361,977,3112.986116417967,348530884
M20362,1545,3131.8825683997097,349946864
M20363,2532,3033.4983345364376,333021826
M20364,14036,3170.9770606310567,353211183
M20365,1542,3028.8560948260124,332480668
M20366,4440,3161.4783521831355,352725356
M20367,4230,3188.4161511541924,354157006
M20368,1604,3084.240759038801,341368288
M20369,1758,3080.3770619459447,341113801
M20370,725,3075.67240742103,340883175
M20371,858,3101.3484023773876,343614197
M20372,1848,3112.742977658504,348529036
M20373,573,3008.101347264945,329049560
M20374,1263,2961.105953241706,312455123
M20375,6457,3059.913065124375,338100492
M20376,410,3087.5872826908067,341684511
M20377,10688,3126.984312936793,349711911
M20378,3311,3095.926353930827,343052946
M20379,2672,3101.065924044836,343609428
M20380,1833,3065.198361625988,339577755
M20381,2625,3060.0523842743723,338151313
M20382,1158,3114.1014785560014,348701032
M20383,567,3075.1725710795267,340882608
M20384,4061,3131.7732544287655,349906731
M20385,52806,3065.520368406615,339645415
M20386,15054,3151.8904198525133,352122139
M20387,3549,3092.7239930564547,342754620
M20388,2212,3082.1248517579115,341213815
M20389,1177,3088.5010756043876,341806732
M20390,44364,3059.992729975175,338106949
M20391,2808,3143.0593596420413,351290490
M20392,6663,3117.7795096363266,349226030
M20393,3455,3091.3907764561322,342694151
M20394,2660,3016.537147600415,330668127
M20395,2531,3024.3098920493126,331546587
M20396,3329,2963.7861441552327,315758113
M20397,29026,3089.3190078973653,341847156
M20398,5597,3104.724406025461,344033942
M20399,15749,3060.3167902544283,338186358
M20400,1562,3029.177225266681,332489957
M20401,18120,3187.191384173018,353991642
M20402,1016,3200.3583157673024,356534398
M20403,1658,3070.2956317960543,340163493
M20404,808,3044.201125352908,335310091
M20405,1711,3055.8381330576194,336957955
M20406,21436,2952.059383656998,306047811
M20407,7106,2981.624362845532,324574378
M20408,414,3077.12118675467,340913613
M20409,7272,3058.5580313763717,337187155
M20410,3369,3098.4320053234123,343355187
M20411,759,3061.549180626635,338522213
M20412,3021,3028.8405528880176,332477647
M20413,28327,3164.192213540915,352849751
M20414,10118,3195.679381907123,356306150
M20415,4910,3169.0022384194585,353151621
M20416,594,3007.577247080842,329040093
M20417,9783,2957.588069612471,310958638
M20418,10491,3062.805471997206,338717800
M20419,598,3022.328861497793,331418981
M20420,1070,3109.1031605088156,344728557
M20421,4041,3061.0944050168396,338517759
M20422,770,3033.4367363776764,333015098
M20423,606,3066.2614719198937,339735536
M20424,4156,3136.901550401544,350532314
M20425,2081,2994.3853496261186,326666089
M20426,6914,3073.727330074514,340490793
M20427,13648,3009.713168037375,329280908
M20428,1506,3107.305805114656,344161621
M20429,1675,3124.6982975430433,349586668
M20430,272,3087.292072558667,341684239
M20431,1831,2988.9263717383924,326062796
M20432,958,3002.6253416412305,327612412
M20433,2622,3173.4328929227363,353270138
M20434,4843,2965.5298319704657,317313389
M20435,2752,3033.632826319608,333035999
M20436,1204,3014.8309085736346,329923600
M20437,8406,3026.5020168214087,332176632
M20438,1562,2975.04176833008,322430793
M20439,20228,3183.6074491935956,353541007
M20440,1016,3055.0801371345806,336859880
M20441,5698,3051.7292096787846,335972082
M20442,378,3021.529195817336,331402820
M20443,460,3030.130194097965,332549806
M20444,469,3118.7283125031627,349265563
M20445,1223,3095.6762834640845,343014182
M20446,6565,3118.4300381294015,349244435
M20447,15417,3154.7384047532273,352253783
M20448,1633,3132.1901009154417,350018957
M20449,3449,3093.34414524433,342831648
M20450,9537,3141.2504997468213,351240989
M20451,1365,3024.599959195773,331586481
M20452,4636,3086.915097907329,341554822
M20453,2577,3118.9212995000807,349287923
M20454,2754,3019.927806772726,331005762
M20455,2404,3039.728949472263,333408413
M20456,1341,3048.7504983898943,335732573
M20457,3058,2997.443577416909,327109576
M20458,1544,3003.33832023758,327684629
M20459,4314,3000.31952426101,327372816
M20460,4837,2993.0790558744084,326452538
M20461,725,3092.588199284846,342753323
M20462,3988,3037.9191187352267,333252072
M20463,933,3040.7188830717605,334800597
M20464,601,3019.994666431862,331008516
M20465,1200,3021.424505079402,331202349
M20466,10675,3156.73884779871,352333686
M20467,17922,3193.2077257523897,354468570
M20468,12682,2976.8161148309864,322933997
M20469,28118,3100.334963216754,343458602
M20470,6336,3042.145622638477,335065953
M20471,520,3003.166430594157,327684109
M20472,2788,3037.4580565523606,333231991
M20473,1432,3026.0830252523515,332130520
M20474,3291,3196.720429761308,356388435
M20475,1988,3064.484860348937,338801870
M20476,397,3020.550384421744,331123636
M20477,1674,3149.4315060584727,351900692
M20478,2422,3027.7978248945637,332364688
M20479,266,3058.975512664315,337845864
M20480,1028,3083.0876240983007,341305795
M20481,2876,3118.693923399063,349262687
M20482,44193,3198.8788758225323,356474725
M20483,7937,3050.097330337379,335850428
M20484,4469,3078.822455516737,341062890
M20485,3234,3219.375020284324,357102304
M20486,2306,3040.366190015533,334798291
M20487,1721,3049.6270376100188,335801159
M20488,140,3025.151909800517,332016549
M20489,4997,3185.4824331031814,353771193
M20490,2712,2961.5928548649135,312457765
M20491,3315,3124.5496045132886,349583353
M20492,3888,3070.564093193317,340169765
M20493,506,3052.355131265998,336002399
M20494,7433,3078.501385506908,341055457
M20495,3267,3142.2488513798944,351261841
M20496,1762,3024.4882855968317,331549118
M20497,3130,3170.973122964952,353208053
M20498,6599,2985.151932702796,325665295
M20499,1725,3063.9451960643805,338784259
M20500,7544,3122.7993712873163,349350122
M20501,1173,3083.6168976745066,341340290
M20502,4963,3012.760631929938,329783189
M20503,465,3022.420375958622,331419579
M20504,1757,3034.038043268973,333044594
M20505,7295,3017.57758842711,330709071
M20506,755,3035.614859406623,333165085
M20507,3347,3216.5426216955093,357036915
M20508,1488,3035.057287817488,333069026
M20509,8725,3180.455584821644,353476642
M20510,878,3116.6044734416923,349112171
M20511,3430,3065.6510345974402,339715955
M20512,1125,3132.196270610155,350020590
M20513,7379,3011.0073127750493,329617187
M20514,950,3004.6141143585637,327924344
M20515,53229,3065.1996814521335,339579588
M20516,4334,3132.9260628320494,350104325
M20517,4004,3040.1866462129688,334786582
M20518,160,3058.8234007765955,337225172
M20519,2834,3056.724302482833,337027444
M20520,7308,3064.746425639286,339567443
M20521,327,3039.639905446201,333408086
M20522,1041,3030.2733936035024,332551192
M20523,1565,3047.1027510500185,335662375
M20524,510,3055.8066336970733,336957445
M20525,10457,3010.491107915453,329483949
M20526,14058,3176.5523047597767,353322800
M20527,2569,2995.342512314722,326757258
M20528,1464,3086.4464813826394,341525790
M20529,1456,3057.177972731442,337089292
M20530,3095,3080.423459942857,341118501
M20531,1939,3057.951339872892,337140280
M20532,4139,3105.7707797431276,344146330
M20533,1683,3133.043355062182,350110650
M20534,4173,3134.221223422951,350160857
M20535,3390,3111.333356021158,348059610
M20536,519,3059.0045799057825,337846130
M20537,7786,3090.7610692747567,342465636
M20538,635,3122.6563994614166,349349487
M20539,3902,3055.745624176556,336953543
M20540,6088,3044.344928619206,335310899
M20541,1855,3009.892635372383,329294556
M20542,874,3111.973253458925,348063000
M20543,5306,3176.9235857017,353336858
M20544,1747,3027.3598336513332,332338510
M20545,7476,2974.1796450462584,322193482
M20546,5562,3054.806658188268,336848647
M20547,952,3037.594136924989,333234779
M20548,1573,3014.119870219781,329910942
M20549,12346,3059.016571611943,337846649
M20550,4724,3060.0918615697346,338153938
M20551,13507,3060.1357065956117,338158662
M20552,514,3020.137739334037,331010155
M20553,6777,3056.989812626716,337070294
M20554,5626,3008.4574972939945,329056859
M20555,2813,3077.4359818712837,340914027
M20556,316,3031.583730427341,332659616
M20557,12140,3031.7505777097736,332659932
M20558,1507,3004.700690128584,327925294
M20559,22886,2970.287141243947,321092126
M20560,5594,3052.975206364653,336012141
M20561,2256,3082.764172885355,341248182
M20562,1305,3061.964548396044,338553065
M20563,1413,3124.259805236561,349558758
M20564,1259,3092.568152877061,342752064
M20565,19247,3073.8755074283476,340497707
M20566,3184,3105.50462648668,344089016
M20567,3433,3079.6131205037013,341103027
M20568,1563,3036.500890676524,333165840
M20569,1958,3066.841873797426,339790671
M20570,16801,3083.9397864089156,341348072
M21001,49462,2927.1607991752708,291757406
M21002,9199,2789.33830011496,270922558
M21003,34765,3018.614683568623,330815568
M21004,40439,2929.7948078568,292003389
M21005,3074,3001.2458339611067,327538351
M21006,13058,2836.661786532456,278242408
M21007,3795,2994.2598139634893,326647204
M21008,9087,2849.6393302641577,279388956
M21009,2614,3027.005383092219,332188903
M21010,48642,2960.162182046867,311911962
M21011,2004,3062.7917088059867,338715796
M21012,6632,2904.9088561975077,287349733
M21013,15811,2963.247025694057,314172098
M21014,4704,2829.186706180639,276760968
M21015,64315,2937.884072975415,295400872
M21016,7664,2860.669046567388,281616227
M21017,18565,2830.353259769548,276867426
M21018,3732,2982.935582466403,325305534
M21019,117111,2972.433378616409,322014102
M21020,5782,2952.1005203444784,306069247
M21021,1310,3013.164761764902,329890701
M21022,11933,2988.344821456229,326015906
M21023,8104,2913.518659422801,288910511
M21024,1302,3038.3177509159086,333289391
M21025,7704,2803.3738421208395,272122604
M21026,13571,2955.2472214466534,306819909
M21027,5104,2990.489455853647,326111610
M21028,2216,2827.8316828348065,276008395
M21029,3931,2817.0327561449403,273299089
M21030,884,2824.3156920889483,275539343
M21031,3564,2985.857129754436,325751134
M21032,1880,3059.276534307649,337944201
M21033,4596,2999.836211943589,327279218
M21034,27575,2944.066858606882,298383313
M21035,18692,2965.348082991091,317271547
M21036,12662,2955.4775000706513,306833480
M21037,2524,2987.592188623479,326010831
M21038,6583,2938.0945937066945,295513542
M21039,8984,2841.9140492660413,278436664
M21040,7086,2944.8239566331686,298886552
M21041,46729,2946.1962616479623,299175523
M21042,3985,2998.563030298786,327273961
M21043,45010,2816.942007009232,273254079
M21044,14434,2861.5038273814293,281672431
M21045,38711,2911.1489451610573,288434520
M21046,5542,2944.7192041633743,298881010
M21047,21133,3039.3740434441006,333385682
M21048,17788,2946.198852131754,299222252
M21049,12855,2832.671800167319,277802572
M21050,20252,2870.650365800589,282704804
M21051,36606,3017.061226202576,330672465
M21052,1301,2977.5220833289072,323373691
M21053,49266,2861.9406059261623,281764551
M21054,27216,2829.094333028935,276733752
M21055,5043,3031.0111961695015,332595863
M21056,1961,3050.9769770682933,335936586
M21057,7279,2834.3735459869044,278078474
M21058,17833,2871.461061268996,282788812
M21059,2810,3030.337560956947,332565317
M21060,5581,2951.4010231437283,305102185
M21061,26108,2932.577179312092,293658187
M21062,4845,2994.0119941671664,326597150
M21063,13473,2919.844949887024,289861999
M21064,16331,2767.80249140555,268970408
M21065,22151,2924.428698229978,290880517
M21066,3177,3033.041176755346,332971181
M21067,14833,2876.5673422609107,283766220
M21068,8194,2819.3663834643635,273602963
M21069,28654,2991.212220509376,326237539
M21070,8026,2973.1544126489434,322142197
M21071,83537,2831.4663654138,277547555
M21072,16130,2814.1213874209757,273099924
M21073,9651,3036.849240458593,333191176
M21074,50868,2946.7478187369593,301044452
M21075,10206,2825.4088439532493,275667356
M21076,28345,2811.7920925395656,272709072
M21077,5465,2825.631678141763,275682443
M21078,11670,2830.9660580202676,277445544
M21079,4591,2955.069354962963,306756929
M21080,2761,2822.9066462517308,275471875
M21081,4614,3070.383417408012,340165151
M21082,6922,2982.2955160529073,325272702
M21083,28358,2870.4315788798463,282676446
M21084,6589,2823.1170205548265,275474636
M21085,70739,3002.995731248675,327613370
M21086,13257,2796.6813096307255,271865234
M21087,12556,3050.5940444800917,335872975
M21088,4942,2818.69400808148,273527339
M21089,13489,2812.5873285343228,272803485
M21090,14483,2947.2976022290945,301125305
M21091,9301,2825.3856622158673,275658055
M21092,5239,2971.19394248601,321151232
M21093,9207,2873.6308641914648,283010436
M21094,25719,2878.5252477541076,284116570
M21095,722,2968.1167383258207,319920724
M21096,2396,2912.216412793678,288632728
M21097,2044,2943.3231768037813,298381269
M21098,6229,2959.9905704405473,311693039
M21099,17779,2933.8535325686476,293895538
M21100,9613,2829.528844825388,276810252
M21101,3617,2826.8985920207165,275787254
M21102,10644,2958.4228741792895,310975218
M21103,5375,2939.7049418090132,295712714
M21104,19033,2909.5511566643763,288238460
M21105,4945,2867.795453651081,282309972
M21106,23619,2958.4780292708674,311283432
M21107,12609,2818.271549647164,273455327
M21108,13769,2883.396780126564,284670731
M21109,18326,2827.6206641721924,275962605
M21110,35812,2931.079707659237,293325617
M21111,19401,2792.618406752044,271154184
M21112,9680,3023.2743954931652,331475771
M21113,5948,3030.309227852279,332552665
M21114,1346916,2946.2961611966552,299240040
M21115,38649,2925.626882738244,291406212
M21116,19235,2869.218910321833,282358009
M21117,14766,2907.8003049134604,287881280
M21118,20849,2934.8641181076478,294057486
M21119,56066,2951.353293297316,304513052
M21120,4495,2950.052969129033,301252008
M21121,1116,2975.8480964582054,322484180
M21122,8632,2945.3988011585334,299025695
M21123,4425,2824.907156395439,275553252
M21124,13554,2970.3786732647586,321115012
M21125,6934,2956.1204477434917,307632344
M21126,5267,2960.322034072772,312401612
M21127,4317,3009.5994353015385,329276591
M21128,6744,2904.1152185564692,287215815
M21129,11697,2970.406833573455,321128566
M21130,3708,2906.422302770383,287694084
M21131,815,2965.220163740469,317270732
M21132,121071,2936.609650616775,294349095
M21133,951,2991.8585300775067,326446712
M21134,16361,2936.3476781262507,294301543
M21135,727,3023.59496912248,331514175
M21136,9350,2940.6758308108515,295816911
M21137,8334,2899.7364193794347,286771294
M21138,10009,2959.4724376214444,311678881
M21139,3441,3027.978683034479,332389911
M21140,99794,2950.5619565839806,301338245
M21141,3711,3028.434530062643,332424469
M21142,23342,2907.414564422705,287853209
M21143,22649,2942.4851722567896,298222167
M21144,10631,2934.890833057476,294078335
M21145,13219,2936.385700306573,294317904
M21146,887,2980.8474437986847,324314167
M21147,6112,2996.410584278168,326892863
M21148,8815,2961.054979687887,312445371
M21149,14249,2952.6892240708103,306206082
M21150,6734,2973.5623103530083,322186748
M21151,7082,2942.901481030824,298374187
M21152,11068,2912.5100729965943,288663917
M21153,16844,2947.6474891370112,301139788
M21154,59177,2936.0874900917083,294204157
M21155,6830,3041.6295853972724,334886348
M21156,226258,2958.861658029728,311307788
M21157,12650,3018.6651729815885,330850333
M21158,7060,2796.225646937762,271220111
M21159,4840,2981.157329697849,324315928
M21160,3549,3032.672480945644,332829582
M21161,16717,2958.8724587439942,311534046
M21162,4003,2833.033803229628,277877322
M21163,14055,2930.544816652774,292877419
M21164,62651,2937.5859150550373,294605980
M21165,1272,2999.3570227419527,327277946
M21166,8671,2990.9245772476347,326217285
M21167,9457,2839.09314704903,278290637
M21168,6392,3011.56004953889,329643987
M21169,18145,2976.016546234421,322716246
M21170,15268,2865.319973321536,281943432
M21171,2864,2950.881572659484,304510188
M21172,25859,2851.681335168126,280566352
M21173,5556,2828.4863729216454,276717587
M21174,81156,2827.183601035433,275839263
M21175,9640,2966.3951772299247,317722533
M21176,8331,3008.8850430526686,329074383
M21177,42295,2951.3636346903786,304569118
M21178,17764,2818.29457617462,273467936
M21179,25674,2897.481213408916,286429033
M21180,31665,2940.544215266243,295719573
M21181,5370,2942.490892807479,298244816
M21182,4198,2946.429227374631,300586956
M21183,18233,2827.7973817398333,275983513
M21184,6502,2825.1025485461805,275557677
M21185,8686,2997.893019871966,327249086
M21186,47106,2831.269265240374,277491646
M21187,6271,2806.8369776542386,272392617
M21188,17171,2981.307895092211,324514236
M21189,17259,2945.377627389723,299008436
M21190,1161,3006.4191702076264,328918441
M21191,11025,3054.7811165958683,336837622
M21192,6176,2815.3479547135553,273130955
M21193,6185,2957.4316053856983,310952453
M21194,25115,2778.981875739652,269853996
M21195,21164,2941.7070338698045,298175365
M21196,1701,3011.5326145303216,329642286
M21197,70164,2816.8396875492213,273183915
M21198,1433,3058.0488026611106,337185722
M21199,30426,2827.29584199677,275920419
M21200,4306,2843.1532221681136,278531242
M21201,3279,2991.6807203651206,326303250
M21202,11760,2827.572621606553,275950845
M21203,5101,2955.89946251279,307567557
M21204,6649,2827.8041081492133,276001746
M21205,19368,2941.175475193079,296416270
M21206,4407,2982.2905843448993,325268295
M21207,49242,2834.5501615201283,278085753
M21208,69698,2849.214482555244,279273875
M21209,8900,2975.896881362249,322485296
M21210,5267,2829.072873139648,276728485
M21211,13810,2842.2106540919767,278445648
M21212,19447,2853.904775558537,280783638
M21213,13535,2815.1421386524526,273117420
M21214,13641,2963.635177807231,314605797
M21215,4392,2831.905749933855,277631092
M21216,2949,2821.7305305750388,273698598
M21217,19715,2951.7539617321713,305110186
M22001,54591,2951.8691194607427,305993220
M22002,27290,2834.5774097326475,278142796
M22003,12667,2801.176539175296,272068362
M22004,51790,2885.857772105596,284926589
M22005,46878,2891.463624690082,285498457
M22006,74558,2938.1033439010703,295520125
M22007,27598,2893.358492632764,285954051
M22008,29140,2942.54834955193,298250186
M22009,22839,2817.899844538622,273397679
M22010,19493,2811.9116103457254,272737417
M22011,71397,2924.9580574105617,291162018
M22012,49554,2923.3295273430394,290311514
M22013,16557,2853.4826123006687,280730622
M22014,641386,2930.512483664208,292236033
M22015,7665,2850.760648078599,280403005
M22016,179668,2924.468969182347,290902668
M22017,49969,2906.50951362338,287697792
M22018,21266,2873.331437365682,282842012
M23001,60091,2328.3747412030566,247440637
M23002,60365,2458.8373986482316,251005799
M23003,11313,2243.588242413884,242681216
M23004,208164,2581.356064995286,259394233
M23005,419815,2256.13124748789,243386080
M23006,31052,2499.172240332655,255257490
M23007,20411,2280.1821549503084,244343168
M23008,63752,2320.2834896366967,247084138
M24001,19192,2818.7697342407155,273550931
M24002,8781,2743.720298123918,267482924
M24003,42782,2754.144420944487,267882337
M24004,4889,2799.6828255972077,272038808
M24005,18824,2758.2263846729966,268160723
M24006,9889,2690.4922725703104,264355573
M24007,16153,2668.6353009005993,263386698
M24008,20703,2759.5209433403593,268234404
M24009,3404,2811.389515682218,272694872
M24010,30603,2720.052644352431,266441396
M24011,39944,2785.7831635722328,270528300
M24012,19904,2753.202139586729,267813524
M24013,146604,2720.8441905279483,266474829
M24014,17352,2754.525443510076,267952926
M24015,21070,2753.0567716717956,267792454
M24016,39687,2661.799395646477,262889258
M24017,25359,2750.7654594205733,267585370
M24018,14289,2757.69076796377,268042071
M24019,6538,2789.8881635466387,271015841
M24020,78187,2678.1580378343015,263894308
M24021,48392,2827.0992708521117,275790871
M24022,19904,2783.8531083806606,270503967
M24023,15790,2772.0145394746874,269303634
M24024,88991,2785.815624082472,270568244
M24025,26405,2835.310563446979,278170086
M24026,9363,2747.2166890724925,267517386
M24027,10493,2799.787105016827,272043697
M24028,670532,2828.3724227844414,276047055
M24029,22373,2755.5161624456196,267985385
M24030,6793,2792.93694043568,271173585
M24031,10830,2779.6072074435715,269884895
M24032,39066,2844.04496781587,278545517
M24033,12755,2777.8343659451907,269710826
M24034,14107,2719.5267647425476,266138902
M24035,180296,2822.7429371450826,275291579
M24036,27390,2749.588600015527,267557980
M24037,89074,2773.27944220345,269413856
M24038,16008,2756.6854516429835,268007758
M24039,13722,2747.72368711468,267526749
M24040,35087,2705.009433556831,265331879
M24041,18137,2742.076123929444,267450001
M24042,13354,2734.395790299119,267291740
M24043,9582,2845.2695062528596,278648867
M24044,7533,2678.4684691439547,263972495
M24045,14205,2768.369103122788,268997695
M24046,14623,2875.549182856631,283639883
M24047,10378,2708.7856557517907,265442724
M24048,5135,2679.806010836218,263980028
M24049,34432,2831.2529428948587,277457214
M24050,40602,2855.9833280143,281027188
M24051,14989,2783.2744756228694,270488978
M24052,10956,2768.0874547379667,268986739
M24053,31405,2762.110671180303,268309372
M24054,49578,2773.6462687632284,269521921
M24055,21962,2822.714142644707,274812240
M24056,13747,2777.602200825995,269690676
M24057,28319,2768.510188080747,269011900
M24058,18898,2691.7289692978397,264413407
M25001,359146,3115.4883011409725,348749027
M25002,43827,3081.986622219432,341169988
M25003,37757,3035.4193984725034,333127328
M25004,27815,3082.715900789247,341220367
M25005,17269,3041.4469730422875,334869079
M25006,745537,3064.5046303695685,338803858
M25007,29355,2999.878995965789,327283814
M25008,49471,3094.1247568940853,342853297
M25009,50438,3097.9550014859838,343304749
M25010,89515,3042.8163799767663,335148582
M25011,277402,3090.726177687166,342188234
M25012,380509,3112.0433856814993,348063874
M25013,50082,3055.135893699161,336879270
M25014,47934,3091.1365102651553,342642562
M25015,73303,3068.648888686941,339878657
M25016,26762,3057.9614081477407,337142219
M25017,85100,3053.7379243379687,336049709
M25018,145622,3090.9205103413556,342473422
M26001,2420,2951.423079140264,305107766
M26002,61944,2809.6696873631463,272531031
M26003,25152,3025.847548825055,332099399
M26004,7253,3032.4435401665646,332816547
M26005,1484,2921.9598317022223,289945233
M26006,3396,2916.602360420654,289534050
M26007,718,3004.4077650223076,327916475
M26008,1348,2864.284587452288,281879542
M26009,943,2935.770411673552,294108792
M26010,1366,2814.438700304371,273116054
M26011,1496,2883.3972095661684,284684500
M26012,21322,3081.8991900644432,341147328
M26013,1484,2939.75361145158,295718089
M26014,3724,2952.8890212219553,306375363
M26015,1377,2807.955068059923,272431583
M26016,5732,3003.9640637253788,327794205
M26017,69516,3059.1292070674463,337858995
M26018,356290,3074.1578858609164,340520307
M26019,32061,2890.7575362665957,285435518
M26020,4984,3019.317232017972,331000778
M26021,2306,3042.0827139822977,335006272
M26022,937,2961.0809935915613,312454186
M26023,6202,2905.1764266826563,287396619
M26024,825,2902.411536278847,287132983
M26025,49987,3113.9574581575343,348651045
M26026,56129,3088.0535204989565,341699759
M26027,7801,2834.5640541334838,278134995
M26028,1235,2874.6919703813314,283164442
M26029,130329,3123.540771992677,349367535
M26030,609829,3054.39682154935,336223884
M26031,1147,2825.3391896174485,275623509
M26032,966,2871.245762127984,282761961
M26033,76296,3095.007500084352,342919523
M26034,1142,2945.254151946675,299007294
M26035,9988,2948.010915509651,301156632
M26036,24447,2965.69718482085,317328437
M26037,1584,2994.0132050092775,326601995
M26038,4187,2908.274246684067,288044073
M26039,5370,2842.4907429918017,278459458
M26040,2236,2858.443117648471,281491076
M26041,14365,2874.9768759290814,283165677
M26042,140650,3062.412957590595,338554370
M26043,159787,2925.4265036028523,291246425
M26044,479,2978.7677389626583,323553753
M26045,2831,2978.2206096117193,323449851
M26046,402,3022.470209189626,331420044
M26047,9236,3052.641199718512,336002905
M26048,31157,3140.822773663952,351136605
M26049,3335,3017.9078559344275,330744032
M26050,1591,2986.3150646429485,325900274
M26051,5432,3005.9644072757,328688695
M26052,6400,2917.6712844015187,289625698
M26053,416,2950.4737298512996,301337829
M26054,279,2987.323440067533,325969150
M26055,145006,3183.6114364191717,353561235
M26056,5626,3012.241542421643,329755261
M26057,1703,2944.0954684198205,298436312
M26058,13526,2983.1632663991018,325309266
M26059,1628,2901.09668430895,286959735
M26060,2257,2972.99771000881,322131213
M26061,1649,2968.1961430718443,319921446
M26062,1175,3011.86233370456,329731648
M26063,1539,2912.2177056621676,288635124
M26064,1756,3025.033396369312,332007422
M26065,1798,2992.3290558899594,326447663
M26066,9565,2988.475752328016,326053231
