uid,population,distance,radiusPopulation
M16075,57006,2838.698217990244,357930917
M16076,60894,2806.4489710290145,351765203
M16077,19506,2855.3456990933882,359257023
M16078,13952,2725.4730933033165,333656758
M16079,38331,2814.8288048258714,352673957
M16080,17181,2720.9694929488232,332962628
M16081,9085,2775.2246061685205,344058580
M16082,59192,2822.6907828873836,353247263
M16083,25670,2857.5936899621925,359396913
M16084,26245,2801.0703174239716,350939236
M16085,32821,2795.9280768604153,350711339
M16086,14413,2763.925730831749,343145068
M16087,13287,2835.640456037834,357631375
M16088,39408,2754.0927629289317,341547183
M16089,24135,2896.5091187438766,369698447
M16090,11742,2815.9046071194916,352832983
M16091,12833,2824.7000990494366,353327076
M16092,16656,2821.8790381967397,353163633
M16093,25392,2705.5434441163056,328151721
M16094,8830,2780.388259926307,345866337
M16095,11315,2830.1566655508777,353807778
M16096,10153,2937.758135834804,384003111
M16097,36072,2838.9090599450847,357990241
M16098,23959,2742.6643104899376,338809720
M16099,18103,2783.815160913539,348847799
M16100,12414,2789.9788306686455,349446929
M16101,11124,2762.4413891866843,342484991
M16102,265699,2833.703611422633,353913833
M16103,22512,2797.150636591737,350801533
M16104,20579,2803.4440368602723,351272461
M16105,17687,2772.8591441206436,343980001
M16106,26691,2756.500055181494,341867739
M16107,69700,2782.041463301579,348213864
M16108,161918,2790.5437017847457,349779042
M16109,4084,2757.8533923693853,341965539
M16110,48917,2730.8048036165883,334857634
M16111,12879,2827.129507016881,353586158
M16112,138050,2750.6967407721636,340703878
M16113,26500,2724.8778780929783,333474922
M17001,16482,2791.5265985256783,350041428
M17002,14708,2737.4064821044894,338086026
M17003,30436,2775.6988998686566,344098867
M17004,69381,2758.363399186118,342016433
M17005,9356,2779.336898583057,345414905
M17006,153329,2752.347601133446,340852878
M17007,338706,2753.2119355744244,341041851
M17008,57617,2759.1499979685377,342114351
M17009,15184,2743.4661122180655,339101605
M17010,13745,2754.6275240004593,341761165
M17011,170589,2754.495798304939,341586591
M17012,53351,2781.8906210539353,348160513
M17013,13623,2759.228677013931,342171968
M17014,8821,2778.1379526144,344339130
M17015,23984,2773.805386357733,344008333
M17016,15090,2738.578108908698,338270784
M17017,54149,2787.5774842398014,349292464
M17018,92850,2759.4468134013523,342190695
M17019,24133,2769.7667449379283,343591615
M17020,32921,2740.725301862533,338550705
M17021,6917,2779.488255641982,345424261
M17022,16428,2734.808178022928,335953065
M17023,5626,2734.214203926591,335813849
M17024,45272,2772.4206790156263,343800607
M17025,30017,2779.6048979408693,345431178
M17026,13851,2738.761703553161,338310301
M17027,8742,2732.9901730704105,335015336
M17028,45643,2766.961719805367,343415320
M17029,84405,2749.540352076229,340351381
M17030,36582,2740.9780925358805,338587190
M17031,33331,2778.096400463643,344305799
M17032,7962,2747.3667088415373,340248719
M17033,12065,2748.875913521451,340336792
M18001,36512,2729.730028809842,334173419
M18002,15371,2808.867802349859,351976500
M18003,12088,2827.3301972166078,353643738
M18004,65943,2816.1099302642933,352847275
M18005,10294,2714.3296006052424,331988049
M18006,25382,2804.0709347604884,351293040
M18007,16171,2801.537960604477,350968704
M18008,37664,2797.1707938458517,350824045
M18009,26649,2700.784865765493,323769016
M18010,34683,2753.4871915484982,341384730
M18011,21722,2765.5298774767643,343319316
M18012,42762,2811.153115882935,352338440
M18013,7753,2808.8508965644996,351968747
M18014,20849,2789.0262120642637,349414502
M18015,94979,2781.7734209965042,348065534
M18016,42237,2744.141762533504,339135890
M18017,305176,2790.1178308406847,349459343
M18018,31202,2775.369159204468,344067665
M18019,12940,2757.2139200451243,341915495
M18020,59808,2876.009930196467,360997949
M19001,2514,2125.0314732784336,251711585
M19002,4390,2043.4918865001578,248316361
M19003,2464,2047.9996045599855,248320751
M19004,27773,2165.581577665349,256940265
M19005,18524,1991.9175355519953,247187165
M19006,283497,2128.399937218794,251733423
M19007,14840,2267.1385015948863,261490604
M19008,3499,2077.1485434141746,249501909
M19009,75059,2135.8461943933403,252338428
M19010,6644,2123.9880009703998,251663811
M19011,9343,2068.20289953189,249396206
M19012,11204,2111.3006599744417,251365334
M19013,11540,2084.107720453801,250756904
M19014,33721,2326.8240760784383,263641070
M19015,2246,2060.361187404871,249081077
M19016,3185,2107.575510271991,251250756
M19017,39519,2211.860797910029,258441594
M19018,28974,2148.5529340068224,255306312
M19019,125978,2151.1039441939447,255516491
M19020,5799,2072.7530509273292,249486196
M19021,233457,2133.59097460307,252031583
M19022,15475,2149.9213638694505,255501016
M19023,1699,2048.258900675632,248323215
M19024,5576,2276.965294222142,262149420
M19025,6033,2113.3551993364345,251433950
M19026,670162,2140.45317528127,253109231
M19027,2795,2073.9964834822517,249491995
M19028,1371,2102.4069475410547,251233426
M19029,6413,2184.6135852573984,257496153
M19030,3484,2211.815745193652,258438110
M19031,66497,2135.655000506594,252271931
M19032,5305,2033.2796074296941,248256492
M19033,69205,2181.5174161927325,257426948
M19034,4719,2110.6513431310614,251360615
M19035,1215,2067.154271218474,249365255
M19036,7078,2347.5825487446864,265284118
M19037,5049,2127.379721613918,251728374
M19038,52741,2164.2315370550814,256887524
M19039,1110997,2145.2563795049723,254170299
M19040,1226,2025.1280604453539,248187938
M19041,11321,2120.4744461892133,251629108
M19042,6237,2105.7195566040846,251239182
M19043,2613,2193.323439404318,257719451
M19044,32329,2061.788350063212,249103745
M19045,19024,2117.415152169329,251449270
M19046,496878,2138.397163835219,252610020
M19047,14275,2125.1776710757995,251714099
M19048,227026,2153.432766538941,256567973
M19049,36812,2159.369661884169,256807922
M19050,2169,2036.262205269392,248283472
M19051,4247,2075.8191590089455,249495916
M20001,1540,2806.816260315361,351865085
M20002,44579,2690.6170527450786,312987827
M20003,2567,2828.026018037096,353664550
M20004,883,2792.6507005679596,350091850
M20005,14249,2858.05006992094,359445515
M20006,13745,2825.864093648045,353489539
M20007,3655,2882.0656727443074,361625057
M20008,918,2899.2065403150696,369909984
M20009,5660,2765.7383112181196,343341038
M20010,13186,2827.2100494666224,353599714
M20011,1317,2856.9704869858774,359373108
M20012,9566,2962.7685171795715,386906445
M20013,2942,2869.3912984385934,360634605
M20014,22675,2852.689524791571,359074196
M20015,5803,2903.7222933264725,379976280
M20016,5733,2883.7548909267653,362915194
M20017,3998,2906.611904260781,380252856
M20018,946,2788.1037093919867,349354135
M20019,3077,2773.4109868077235,343997688
M20020,3295,2895.5162472603893,369592294
M20021,14467,2687.071442752104,310968550
M20022,931,2775.1245425197208,344057649
M20023,12812,2859.001505655722,359877141
M20024,4298,2758.8325332073387,342103661
M20025,9799,2857.945275059823,359435716
M20026,7828,2883.0049861337466,362897745
M20027,2501,2752.6187183236057,341028630
M20028,17573,2902.664367284644,379898038
M20029,4149,2738.1688357174635,338233468
M20030,7705,2859.4711683371474,359933567
M20031,6704,2829.297486493898,353758809
M20032,1138,2812.599356047277,352485945
M20033,2004,2841.587414169104,358231929
M20034,1400,2829.4885724688843,353786682
M20035,754,2815.355669138436,352714506
M20036,5610,2834.543301732779,354186884
M20037,4185,2909.3042630211958,380544417
M20038,2132,2819.14011317657,353019802
M20039,53219,2809.266944806408,352014502
M20040,6567,2743.3774558559994,339084482
M20041,31040,2741.775122134815,338667346
M20042,7287,2813.8399730794567,352594349
M20043,78512,2864.2842428525732,360244669
M20044,40877,2711.8436348472724,330520199
M20045,3942,2834.543485208544,354192494
M20046,3717,2839.960710827374,358035625
M20047,109,2798.1621892173275,350873635
M20048,946,2873.7517588430223,360860868
M20049,1029,2886.9965713844513,365981012
M20050,3473,2860.9545035746087,359989608
M20051,3604,2760.661037420831,342341664
M20052,6011,2884.886998413696,362977578
M20053,1116,2862.426154007143,360040294
M20054,434,2832.902659837395,353906548
M20055,3383,2817.87588385685,352961919
M20056,1275,2959.5413694076706,386460266
M20057,40709,2817.8663285852595,352921210
M20058,13947,2756.3730166416285,341853792
M20059,32555,2923.392586184489,383119080
M20060,2666,2821.167103902777,353137379
M20061,2392,2920.726561280423,382779243
M20062,579,2815.6175574329345,352827794
M20063,3368,2841.2318908152583,358185770
M20064,7607,2874.0853896159333,360861814
M20065,1835,2850.6889256105824,359037726
M20066,5308,2839.250353232615,358026313
M20067,256130,2849.369509259685,358729777
M20068,18183,2877.026063348522,361093218
M20069,2032,2898.2935989396337,369895234
M20070,6226,2960.617732235096,386504216
M20071,3828,2960.4841253206328,386495008
M20072,5661,2888.5995801664203,366056281
M20073,26406,2896.4677444635217,369672041
M20074,424,2914.9943392364,381540746
M20075,2675,2852.5023156497236,359070144
M20076,3548,2935.328176440866,383722003
M20077,2423,2837.9583917548603,357852400
M20078,1061,2852.9575944773183,359124638
M20079,76452,2896.180609563659,369595589
M20080,1796,2910.5395829217987,380551753
M20081,2318,2838.8139040062597,357987923
M20082,4594,2957.3018109050413,386280260
M20083,4970,2855.0696620194094,359251025
M20084,3206,2838.0317739545694,357854823
M20085,22495,2955.5136118171145,385951627
M20086,751,2863.277181824766,360068090
M20087,3400,2846.276149085784,358298791
M20088,3100,2901.6906725516824,370205678
M20089,2136,2819.840801114732,353029053
M20090,5638,2968.860597932907,388245817
M20091,3909,2843.9463648274705,358278338
M20092,1377,2852.5974178748984,359072819
M20093,563,2824.3856079019947,353326513
M20094,2067,2844.719373561121,358284508
M20095,3723,2932.581250482927,383659916
M20096,677,2827.188917872767,353599037
M20097,1678,2811.8590596051813,352391641
M20098,4295,2753.794165091592,341447419
M20099,548,2847.5921819294103,358586049
M20100,537,2807.008206364104,351866625
M20101,916,2903.4074119454667,379974490
M20102,3074,2841.7486708762704,358233933
M20103,4809,2876.1998556763015,361069444
M20104,1929,2886.3429700254137,363132794
M20105,6200,2835.9659020773643,357704069
M20106,339,2805.761112120845,351662343
M20107,15261,2852.879231561086,359098900
M20108,4315,2878.633536353775,361207411
M20109,1313,2751.2878994697244,340849391
M20110,1362,2870.261483457489,360672512
M20111,3818,2951.9843594202557,385747910
M20112,2881,2874.154924041661,360897830
M20113,2873,2956.5809323793274,386267552
M20114,788,2816.097776362127,352846487
M20115,4740,2860.5885662273495,359983284
M20116,3833,2746.238709419984,340134604
M20117,2512,2965.16390910047,387373959
M20118,2731,2859.585651758168,359941272
M20119,523,2856.7608871941525,359372585
M20120,638,2815.6684687188967,352830120
M20121,827,2814.8466779204614,352712288
M20122,752,2893.0344003820196,367689777
M20123,2727,2881.0790873051906,361427473
M20124,15886,2881.6114098571275,361602090
M20125,10882,2890.071926493633,366096156
M20126,4236,2918.5539825238425,382635501
M20127,1180,2856.4666206503525,359324131
M20128,1252,2802.8412999171574,351190886
M20129,344,2802.7555153013445,351190542
M20130,4931,2868.99128403992,360603968
M20131,9788,2867.252401224894,360433057
M20132,1043,2881.833861135621,361620465
M20133,3408,2883.1219533612,362909883
M20134,23238,2737.379126954547,338062788
M20135,6150,2849.346181001495,358723627
M20136,11680,2757.326952874098,341928435
M20137,3324,2887.653523185586,366012855
M20138,472,2822.9463903729707,353308020
M20139,1914,2758.7050191780704,342094145
M20140,783,2832.1506015606733,353899086
M20141,5782,2861.3335904501077,359993081
M20142,1379,2738.4313191273573,338248361
M20143,9318,2858.6522763638113,359865882
M20144,1184,2834.8737525629153,354241194
M20145,1789,2851.63952292633,359047752
M20146,1868,2914.1148316521258,381413595
M20147,413,2838.1221266028347,357876742
M20148,1991,2935.7088023648716,383725551
M20149,1250,2916.2597616936405,381699731
M20150,9694,2831.0932407145206,353829882
M20151,452,2794.075747731377,350138516
M20152,2064,2861.5737883620473,360001632
M20153,3959,2964.489236568868,387054096
M20154,1938,2919.4779884946543,382685272
M20155,849,2916.1214996085596,381698882
M20156,3294,2802.0989223534207,351048888
M20157,8343,2847.346440022297,358406885
M20158,2355,2929.9621252697743,383595392
M20159,5227,2942.82597782904,384234100
M20160,1895,2811.67892619076,352389746
M20161,2717,2828.747474135666,353744351
M20162,1529,2882.820623165582,361681941
M20163,1702,2740.432762351672,338549003
M20164,3353,2837.5563427080565,357818463
M20165,1271,2802.672192406344,351132982
M20166,9867,2738.2580955242784,338237617
M20167,1892,2921.758930854538,382791172
M20168,916,2977.3820865669118,388782204
M20169,4538,2723.496131215279,333366379
M20170,3151,2909.775646784561,380548602
M20171,19969,2735.3692206924134,336046352
M20172,531,2847.7656101424463,358586597
M20173,1572,2805.3990628718316,351559178
M20174,2887,2857.3054373741425,359384456
M20175,1775,2804.2136368010893,351328663
M20176,3223,2801.4928581507984,350965481
M20177,9298,2780.7008269807693,347521486
M20178,3499,2834.5990316215743,354196436
M20179,1236,2815.47240835216,352820470
M20180,2286,2965.8142689400106,387386632
M20181,442,2787.9015086410895,349347010
M20182,2242,2761.359138308767,342450849
M20183,1511,2850.127297527738,359027876
M20184,133913,2721.983218255671,333144867
M20185,7514,2947.924291704411,385487608
M20186,666,2823.964185546176,353325601
M20187,2479,2747.5642688438425,340256681
M20188,8656,2956.419405617482,386244860
M20189,2338,2796.4645391561526,350744906
M20190,21679,2808.9082170658294,351991871
M20191,374,2818.647743542055,353018339
M20192,1338,2872.9157787547842,360842162
M20193,2285,2830.507075565821,353819093
M20194,1350,2850.6287603526825,359036376
M20195,1468,2849.625658697007,359017177
M20196,422,2807.528434869545,351890836
M20197,2914,2855.513347080721,359276529
M20198,27399,2809.764554322484,352067721
M20199,849,2835.8910934460037,357702170
M20200,3588,2837.4100932310016,357803058
M20201,1830,2805.27584190746,351433729
M20202,4302,2959.008581884552,386454666
M20203,3198,2894.0257331193825,367772874
M20204,675,2883.059313648087,362905573
M20205,16775,2779.254603613526,345398130
M20206,2466,2758.2378189004526,342013967
M20207,17090,2812.5858424589965,352468855
M20208,9543,2863.7095944269613,360081987
M20209,932,2919.4177004750736,382683028
M20210,6750,2849.59398140935,358987782
M20211,3125,2933.535705459389,383703241
M20212,2551,2784.620450808845,349030413
M20213,3889,2950.5941930935874,385609825
M20214,2486,2788.682447517472,349405759
M20215,665,2828.5898685274447,353743686
M20216,1150,2807.4716037441935,351889686
M20217,3454,2857.120065236467,359381002
M20218,572,2870.4750448141913,360673874
M20219,2817,2860.16395764863,359980467
M20220,2974,2784.4609211826996,348948190
M20221,1448,2823.2494248760886,353311024
M20222,1605,2796.6856727975387,350747244
M20223,496,2796.043998508822,350744160
M20224,720,2821.7969713024095,353162913
M20225,5380,2960.5194768670126,386498836
M20226,2587,2850.840131978497,359039561
M20227,9965,2845.689239532178,358287653
M20228,737,2736.1733387214845,337999236
M20229,5676,2916.836193729518,381713649
M20230,1202,2836.790808976255,357794037
M20231,3144,2829.937251166544,353791568
M20232,20118,2733.836210463811,335713547
M20233,1941,2858.9029062101145,359875200
M20234,7227,2743.440122919515,339094378
M20235,3618,2913.767938522634,381409977
M20236,1741,2942.8309377715245,384239327
M20237,2303,2821.631584831315,353160610
M20238,757,2892.9987074687583,367689020
M20239,1078,2845.6750552550875,358286575
M20240,2614,2873.6114269085765,360855582
M20241,1200,2901.856098577815,370208778
M20242,8877,2873.373994672755,360846705
M20243,1776,2870.56173110048,360674446
M20244,3254,2752.554787403406,341025376
M20245,1370,2820.102346672227,353115820
M20246,642,2822.582993354179,353221076
M20247,1391,2815.059429859037,352713115
M20248,10657,2887.1927301508863,365982041
M20249,2913,2741.4298190155055,338664433
M20250,1108,2832.0059311686327,353896257
M20251,1150,2849.5092566094754,358986632
M20252,1838,2869.009528578098,360608899
M20253,4148,2950.042892420313,385605677
M20254,3495,2938.3939917813145,384143222
M20255,1945,2878.082723976781,361204289
M20256,250,2796.444821743801,350744656
M20257,1122,2811.4300363351126,352381202
M20258,880,2851.2787418276484,359046872
M20259,2261,2844.000614370847,358282247
M20260,2621,2812.236943845778,352461402
M20261,6143,2810.0017860950807,352095120
M20262,1089,2818.823212888007,353018713
M20263,3134,2940.719436099218,384163430
M20264,2276,2806.069931716338,351762927
M20265,5947,2826.6475368233596,353554626
M20266,8584,2953.100269243017,385865059
M20267,307,2817.5567305582313,352920903
M20268,884,2901.5654119708443,370204794
M20269,3635,2883.0634871343123,362906248
M20270,1703,2793.288776769988,350095910
M20271,2097,2888.067846007221,366036730
M20272,6705,2956.988385703121,386273555
M20273,3205,2872.9982999484023,360843500
M20274,1193,2874.7938546772084,360945669
M20275,5332,2828.4729216597116,353728003
M20276,874,2762.2423195874076,342484117
M20277,12668,2916.412888486905,381700981
M20278,36036,2714.8516435636234,332012351
M20279,2617,2944.295200556215,384950030
M20280,2673,2802.6848808933255,351134253
M20281,268,2834.1178752606415,354182803
M20282,821,2898.851272653896,369903235
M20283,1038,2793.9137587893542,350119301
M20284,3160,2875.0322040674346,360946862
M20285,3115,2965.1023777915298,387352556
M20286,3525,2854.7102965434806,359239714
M20287,432,2802.929090667392,351192138
M20288,601,2804.8420979119774,351366512
M20289,1131,2918.572958033985,382639737
M20290,991,2825.8151291562745,353488548
M20291,4069,2940.8084779967403,384166564
M20292,1294,2864.2139647730755,360243375
M20293,7103,2842.6348205824347,358248190
M20294,5071,2832.9090513560022,353906982
M20295,8470,2877.434171323393,361129838
M20296,1135,2794.5324289028813,350214501
M20297,2489,2881.6772900215565,361617976
M20298,10477,2852.930315922384,359114161
M20299,1074,2824.933787721424,353463869
M20300,5334,2941.303651879098,384175543
M20301,1471,2884.5983382184295,362976107
M20302,3765,2954.61567920958,385912676
M20303,1204,2823.60016380492,353312472
M20304,1050,2835.9585167448854,357703019
M20305,3634,2862.1646955862398,360036660
M20306,4735,2950.6354021919005,385613714
M20307,9862,2926.698043969923,383200475
M20308,2588,2888.2950656006196,366038827
M20309,10854,2728.776661625512,334136336
M20310,3604,2853.180915798332,359134396
M20311,677,2794.8479788695695,350310668
M20312,1298,2959.424984849052,386458968
M20313,1010,2788.064906902825,349353125
M20314,1548,2938.5007190754295,384146717
M20315,1903,2883.384359622421,362913291
M20316,821,2903.1230181617348,379922284
M20317,1555,2842.546916943407,358246635
M20318,32471,2976.0900192595486,388700951
M20319,1312,2919.462373569673,382683960
M20320,653,2874.4973480428034,360902139
M20321,926,2800.965446767557,350938310
M20322,877,2738.4252972470567,338247484
M20323,1780,2833.0743272583586,353912053
M20324,36982,2981.1618601792343,389302368
M20325,9570,2857.539005992247,359387343
M20326,4535,2767.351423537051,343497569
M20327,13377,2849.204999429447,358710250
M20328,1052,2888.937065997433,366061942
M20329,1428,2874.3428914174347,360900711
M20330,4173,2753.2790247570742,341380557
M20331,850,2843.518854848768,358277488
M20332,420,2832.329921305896,353899869
M20333,2684,2877.970319024609,361201605
M20334,42645,2978.7045800088868,389166958
M20335,991,2800.1395688169905,350923208
M20336,2546,2788.8797430305553,349411956
M20337,5504,2832.890620854475,353901044
M20338,7819,2837.3454524428575,357795239
M20339,3486,2829.723004066679,353788082
M20340,2061,2780.899542553631,347629330
M20341,246,2824.314547790513,353326267
M20342,1584,2860.812816082167,359988024
M20343,2029,2852.8496231163517,359096871
M20344,2366,2944.516975077549,384974641
M20345,3722,2954.9282822110904,385916441
M20346,1633,2836.2571932786427,357736729
M20347,3288,2934.6725841161274,383718715
M20348,8671,2866.9616450098792,360366047
M20349,2062,2858.2561463114653,359853951
M20350,15690,2848.615430136113,358630556
M20351,2470,2919.3060466765633,382680558
M20352,2225,2815.7717866886246,352830758
M20353,1867,2926.2488675654777,383183191
M20354,524,2735.596970336465,336322195
M20355,864,2755.386852183742,341846816
M20356,2140,2848.8279593604416,358654085
M20357,993,2867.0194680369614,360374718
M20358,1990,2887.598569532615,366010865
M20359,1149,2810.9228382557767,352337291
M20360,3415,2874.1296205934223,360894415
M20361,977,2913.663961294266,381409000
M20362,1545,2926.909313888902,383210337
M20363,2532,2823.176201329231,353308492
M20364,14036,2956.477446147278,386253516
M20365,1542,2819.9359823208247,353031189
M20366,4440,2956.271904177232,386240420
M20367,4230,2965.1571127497423,387355671
M20368,1604,2876.402904873674,361074253
M20369,1758,2869.937354611269,360670754
M20370,725,2849.480288376842,358985907
M20371,858,2877.446546016886,361138308
M20372,1848,2887.3312649194436,365992698
M20373,573,2775.9950228684393,344195563
M20374,1263,2739.4603457637477,338433157
M20375,6457,2849.1346588281826,358703793
M20376,410,2849.785982284372,359027466
M20377,10688,2902.6246619830076,379887350
M20378,3311,2883.9221995856437,362923404
M20379,2672,2873.6372498120913,360858196
M20380,1833,2856.672497189252,359370752
M20381,2625,2821.5205555005273,353151876
M20382,1158,2891.935970749416,367436890
M20383,567,2848.7498043958844,358653518
M20384,4061,2926.110510735187,383179130
M20385,52806,2854.18529790009,359174768
M20386,15054,2932.3370226957113,383619708
M20387,3549,2882.006720345792,361621508
M20388,2212,2869.506944589425,360637547
M20389,1177,2878.2610241798443,361206234
M20390,44364,2849.0301365539567,358659429
M20391,2808,2939.144525961739,384148265
M20392,6663,2892.6439596081136,367492549
M20393,3455,2882.8700426199307,362894290
M20394,2660,2818.622456665973,352985538
M20395,2531,2803.015398832142,351210668
M20396,3329,2743.4261258210763,339091049
M20397,29026,2861.860114810798,360003696
M20398,5597,2894.050375838333,367776072
M20399,15749,2847.7747851516497,358587128
M20400,1562,2796.9759120914796,350783870
M20401,18120,2980.281734827744,389251237
M20402,1016,2969.7494297594176,388458810
M20403,1658,2859.776649206696,359945991
M20404,808,2820.895776134842,353135115
M20405,1711,2826.782078497106,353560573
M20406,21436,2730.6235098832144,334836198
M20407,7106,2804.12864964702,351318422
M20408,414,2850.355849872919,359035962
M20409,7272,2848.6342224010386,358646246
M20410,3369,2905.456662881373,380222637
M20411,759,2852.418124801308,359069385
M20412,3021,2841.3549988614063,358228908
M20413,28327,2967.112146536034,387404074
M20414,10118,2971.51984526427,388482542
M20415,4910,2940.8127920942466,384170633
M20416,594,2783.2797839175514,348786489
M20417,9783,2748.6799166131646,340327009
M20418,10491,2875.7420423939125,360987458
M20419,598,2811.8788909377067,352393319
M20420,1070,2895.408676392116,369591224
M20421,4041,2877.447339590052,361139166
M20422,770,2808.3812604000673,351922599
M20423,606,2840.52850620637,358081455
M20424,4156,2937.186255789905,383952604
M20425,2081,2776.732309250258,344278599
M20426,6914,2857.899075769501,359428802
M20427,13648,2825.5220172972467,353474390
M20428,1506,2911.6127256439813,381382635
M20429,1675,2912.1257241278026,381384141
M20430,272,2865.056265301822,360328717
M20431,1831,2766.4910287053867,343351012
M20432,958,2797.851192948008,350872677
M20433,2622,2960.8704625257064,386795276
M20434,4843,2742.6927425805334,338833679
M20435,2752,2833.8878194302342,354180051
M20436,1204,2793.4964935803573,350116795
M20437,8406,2825.231108839892,353464943
M20438,1562,2757.1173643150637,341913933
M20439,20228,2983.62175840366,389417697
M20440,1016,2864.099742809214,360242359
M20441,5698,2872.0980119298792,360768184
M20442,378,2816.1259887385045,352913218
M20443,460,2822.1129059780146,353180289
M20444,469,2896.6705117915144,369722582
M20445,1223,2871.7538816178912,360766961
M20446,6565,2891.4137336014055,366804134
M20447,15417,2926.2895645936105,383185058
M20448,1633,2914.155530766509,381415463
M20449,3449,2891.0694987449774,366800685
M20450,9537,2920.957248082559,382781635
M20451,1365,2802.6036378866615,351131617
M20452,4636,2877.3242300345664,361111401
M20453,2577,2931.0493951284507,383597747
M20454,2754,2820.483756072312,353117190
M20455,2404,2803.308328037259,351248452
M20456,1341,2817.0806305820524,352917093
M20457,3058,2791.8515005060094,350057910
M20458,1544,2791.1406712915295,349999022
M20459,4314,2766.0881553736444,343346698
M20460,4837,2792.2659330769407,350062083
M20461,725,2857.6982367507294,359428077
M20462,3988,2805.619609825022,351658355
M20463,933,2821.1882314799864,353140045
M20464,601,2792.1516327824065,350060968
M20465,1200,2828.323980106196,353667117
M20466,10675,2934.6161016274473,383706366
M20467,17922,2970.5158208301123,388459826
M20468,12682,2774.4735829132883,344032317
M20469,28118,2867.4808718370264,360442845
M20470,6336,2852.134895111411,359057091
M20471,520,2796.7459632610094,350748849
M20472,2788,2853.368339747448,359170516
M20473,1432,2820.0518686291675,353114388
M20474,3291,2965.800775106493,387383341
M20475,1988,2859.7391920094087,359944003
M20476,397,2787.717964996645,349346613
M20477,1674,2934.633507416992,383717041
M20478,2422,2810.2721519260876,352101263
M20479,266,2835.0703225813604,354242378
M20480,1028,2855.273683443071,359255995
M20481,2876,2891.748316678151,367420278
M20482,44193,2972.4158178166795,388492660
M20483,7937,2835.1442270032003,354242644
M20484,4469,2840.4117786474108,358061320
M20485,3234,2987.2263179523734,390225076
M20486,2306,2813.208818154712,352567314
M20487,1721,2832.025648568696,353897365
M20488,140,2798.1870542703828,350873744
M20489,4997,2963.637450601047,387049099
M20490,2712,2738.142739561944,338230756
M20491,3315,2907.452855362784,380299528
M20492,3888,2848.136143507378,358626668
M20493,506,2828.963951630751,353747068
M20494,7433,2863.115731869792,360060657
M20495,3267,2945.5614464552414,385054805
M20496,1762,2816.028739431635,352844725
M20497,3130,2956.892008521787,386270425
M20498,6599,2788.1092724889468,349355081
M20499,1725,2836.6762050457264,357738362
M20500,7544,2899.6883278439172,369971905
M20501,1173,2846.01667786823,358297618
M20502,4963,2813.4623096598903,352569620
M20503,465,2817.4680530219166,352920438
M20504,1757,2822.6384825205273,353221718
M20505,7295,2840.6864409726836,358082061
M20506,755,2832.367893633855,353900289
M20507,3347,2985.442032706608,389813086
M20508,1488,2851.6578372531217,359049541
M20509,8725,2978.069823615308,388893326
M20510,878,2893.8777529223944,367708576
M20511,3430,2846.994317832457,358391643
M20512,1125,2933.2978200204066,383702116
M20513,7379,2826.501512349287,353539384
M20514,950,2800.889748523557,350924199
M20515,53229,2882.203103774067,361628712
M20516,4334,2917.057266289965,381719325
M20517,4004,2839.9475365846656,358031621
M20518,160,2835.39621211641,354276410
M20519,2834,2846.8732341535106,358388809
M20520,7308,2830.1176321664293,353800470
M20521,327,2814.569639861717,352654469
M20522,1041,2825.367698018986,353473349
M20523,1565,2822.8497744384176,353306455
M20524,510,2825.77552291968,353488038
M20525,10457,2841.1788908836666,358175313
M20526,14058,2965.158342141223,387359901
M20527,2569,2776.5256900985883,344276030
M20528,1464,2853.913891243295,359173304
M20529,1456,2821.1567180173583,353135923
M20530,3095,2871.302490246944,360751161
M20531,1939,2843.477130815311,358275549
M20532,4139,2877.9604681281885,361197466
M20533,1683,2929.108368163284,383593709
M20534,4173,2925.509968251717,383160768
M20535,3390,2897.8192933139326,369856069
M20536,519,2833.7865673364295,354179532
M20537,7786,2854.771419232058,359243239
M20538,635,2918.9812082632675,382640868
M20539,3902,2842.0644060863165,358237007
M20540,6088,2815.574257939096,352821706
M20541,1855,2802.930849826996,351192570
M20542,874,2903.467581876675,379975406
M20543,5306,2958.176820425004,386284854
M20544,1747,2815.6577181405637,352828373
M20545,7476,2749.6877964502582,340435786
M20546,5562,2846.775904385444,358383247
M20547,952,2809.012501401616,352013550
M20548,1573,2787.061748486184,349266549
M20549,12346,2826.810591051701,353562284
M20550,4724,2851.223822352845,359042148
M20551,13507,2853.311287896944,359157009
M20552,514,2792.1727085784396,350061569
M20553,6777,2846.6613059820943,358376470
M20554,5626,2806.675856545461,351859459
M20555,2813,2866.352258364556,360328989
M20556,316,2803.104250071254,351213199
M20557,12140,2854.512929809318,359227574
M20558,1507,2784.298731846979,348946683
M20559,22886,2760.5302839441724,342296830
M20560,5594,2846.5033759731305,358370876
M20561,2256,2877.5554847339254,361143207
M20562,1305,2838.557242263553,357877155
M20563,1413,2915.9007768588012,381697469
M20564,1259,2872.5371307232135,360789362
M20565,19247,2862.806874801285,360041410
M20566,3184,2887.459247098867,366007681
M20567,3433,2838.1117174600686,357873309
M20568,1563,2802.444215556727,351052182
M20569,1958,2847.556368105971,358584091
M20570,16801,2872.9139718446095,360825361
M21001,49462,2681.762658606043,309456390
M21002,9199,2546.956752138877,282616517
M21003,34765,2778.774307861467,344362344
M21004,40439,2687.9329740646926,311044158
M21005,3074,2747.260475061485,340205481
M21006,13058,2585.2788736270636,286105029
M21007,3795,2748.490262353897,340323214
M21008,9087,2593.329920297237,286770284
