uid,population,distance,radiusPopulation
M16092,16656,2936.4067289638697,348097238
M16093,25392,2819.7476487029517,327103278
M16094,8830,2910.1734298910123,341975774
M16095,11315,2962.0855802821793,352486806
M16096,10153,3063.114385279868,360551842
M16097,36072,2959.4918964657236,352007702
M16098,23959,2858.0864552665976,335327952
M16099,18103,2898.4538818841024,340648996
M16100,12414,2914.49035917976,342232194
M16101,11124,2881.636919460675,338295611
M16102,265699,2960.9128332355476,352094547
M16103,22512,2932.0551813885872,347789595
M16104,20579,2937.467403802938,348150210
M16105,17687,2907.233850703511,341539377
M16106,26691,2889.790357144117,339642401
M16107,69700,2909.078054628155,341658258
M16108,161918,2922.098600199708,343569487
M16109,4084,2888.1887601719827,339538101
M16110,48917,2850.548264957777,333949333
M16111,12879,2953.1641846290345,349977170
M16112,138050,2864.6712071738975,336169700
M16113,26500,2852.815637743253,334469822
M17001,16482,2893.50450729892,339783558
M17002,14708,2836.849967394767,330147739
M17003,30436,2872.0019041298915,337143076
M17004,69381,2857.7903591744166,335257261
M17005,9356,2882.500089010786,338392094
M17006,153329,2851.7370085002617,334248331
M17007,338706,2855.4631708574216,334594622
M17008,57617,2860.623661715567,335772391
M17009,15184,2846.4897134147914,332338599
M17010,13745,2852.051984122653,334436856
M17011,170589,2856.0860592501235,334998447
M17012,53351,2882.3403629624822,338325095
M17013,13623,2856.7428229582224,335170197
M17014,8821,2880.6164435515648,338237077
M17015,23984,2876.449840465572,337952002
M17016,15090,2836.6724779028527,330073002
M17017,54149,2889.215738028377,339556453
M17018,92850,2861.3530810998504,335834767
M17019,24133,2867.2594045167248,336461823
M17020,32921,2842.1279737190807,331496882
M17021,6917,2882.2879813033674,338318178
M17022,16428,2832.6064486327364,329449728
M17023,5626,2834.8312733389935,329881083
M17024,45272,2872.6504146438624,337267330
M17025,30017,2879.946899907735,338185009
M17026,13851,2839.015022651177,330395518
M17027,8742,2832.8547813597884,329469720
M17028,45643,2868.566284017117,336595199
M17029,84405,2850.176668792043,333116314
M17030,36582,2839.788803245321,330560728
M17031,33331,2878.8208326726885,338135769
M17032,7962,2845.0057558044346,331911452
M17033,12065,2846.5517024579817,332353783
M18001,36512,2895.0405631830704,340460254
M18002,15371,2961.1544448508193,352380077
M18003,12088,2977.8631580454767,353748664
M18004,65943,2972.0235754353957,353301993
M18005,10294,2880.1541064421335,338215026
M18006,25382,2955.4863231309014,351815617
M18007,16171,2953.7565154390923,350010675
M18008,37664,2954.1457202037295,350030301
M18009,26649,2859.5089287764654,335466468
M18010,34683,2915.8796140321033,342278701
M18011,21722,2926.66073145582,347122635
M18012,42762,2971.040194443406,353135702
M18013,7753,2963.7183061009828,352591061
M18014,20849,2943.416076307582,348742407
M18015,94979,2942.565336710324,348575630
M18016,42237,2909.538070613455,341744292
M18017,305176,2947.415420728909,349141137
M18018,31202,2937.4235256774305,348117828
M18019,12940,2907.6897465045467,341570574
M18020,59808,3031.9643403300174,358823685
M19001,2514,2276.2527376404323,250810793
M19002,4390,2190.1016733573733,248179776
M19003,2464,2189.920989433535,248177312
M19004,27773,2309.276786185493,256788050
M19005,18524,2150.1289296670952,247303938
M19006,283497,2276.8061658045312,250833564
M19007,14840,2401.60877514333,259086050
M19008,3499,2233.2621806433785,248951818
M19009,75059,2281.4188028176213,251297566
M19010,6644,2274.8482665564857,250799241
M19011,9343,2213.922300341432,248562363
M19012,11204,2260.691259130469,249435096
M19013,11540,2223.9476818186404,248677573
M19014,33721,2461.762002780294,262360556
M19015,2246,2201.222905763704,248444507
M19016,3185,2254.4645444727626,249264917
M19017,39519,2353.053747580318,257504333
M19018,28974,2300.479939792983,255174505
M19019,125978,2300.4542418187175,255048527
M19020,5799,2212.6689078177988,248492460
M19021,233457,2283.305385869381,252138886
M19022,15475,2290.608322857444,253592723
M19023,1699,2193.8159111402383,248266254
M19024,5576,2410.2635516197724,259760204
M19025,6033,2261.8662125677843,249507918
M19026,670162,2288.547805655196,252909792
M19027,2795,2216.6126516566655,248613763
M19028,1371,2250.585801433989,249165084
M19029,6413,2322.7888137832747,256978368
M19030,3484,2350.8943445868604,257452258
M19031,66497,2282.3833435269617,251388380
M19032,5305,2192.8949131259706,248260949
M19033,69205,2318.6151241240273,256877610
M19034,4719,2258.4263757873828,249395958
M19035,1215,2212.0323832883864,248491245
M19036,7078,2480.5065094078354,264264714
M19037,5049,2280.0301633730546,251220437
M19038,52741,2305.6690424944154,256709488
M19039,1110997,2293.8997186992056,253709629
M19040,1226,2172.9236477005315,247619997
M19041,11321,2267.767631005591,250641093
M19042,6237,2248.8227859749954,249158847
M19043,2613,2335.7209360264947,257209490
M19044,32329,2215.1272934094563,248571706
M19045,19024,2267.8900675697328,250652414
M19046,496878,2287.4599241915075,252412914
M19047,14275,2277.022492673605,251117061
M19048,227026,2303.347757464368,255220863
M19049,36812,2305.1067076920995,256672676
M19050,2169,2189.0988833249003,248175143
M19051,4247,2231.1028700625134,248884235
M20001,1540,2879.686565945413,338183469
M20002,44579,2767.740920078359,297242185
M20003,2567,2893.4430214266667,339780991
M20004,883,2877.103188264536,337983428
M20005,14249,2913.262586743438,342199119
M20006,13745,2904.436702410952,340963358
M20007,3655,2953.4998812866165,349998659
M20008,918,2959.976473819164,352050467
M20009,5660,2835.052601550804,329888623
M20010,13186,2883.9063272968833,338582196
M20011,1317,2945.133077503749,348875945
M20012,9566,3029.244673918939,358736286
M20013,2942,2941.756477155601,348479223
M20014,22675,2908.483523429088,341631131
M20015,5803,2973.8581920441575,353492969
M20016,5733,2970.848794429454,353129969
M20017,3998,2978.20799688443,353760752
M20018,946,2869.881413817741,336728474
M20019,3077,2850.3388230099554,333200719
M20020,3295,2978.810839191578,353821431
M20021,14467,2765.163820845991,296414311
M20022,931,2861.4711866100706,335927617
M20023,12812,2931.83611422975,347775125
M20024,4298,2835.775802302294,330023052
M20025,9799,2904.2623058782915,340922402
M20026,7828,2963.01287981361,352519518
M20027,2501,2828.884367131367,329172919
M20028,17573,2973.5010237147794,353475396
M20029,4149,2816.3585825384466,324877453
M20030,7705,2914.487091447391,342224489
M20031,6704,2895.7919003616553,340516248
M20032,1138,2901.0456409376793,340843928
M20033,2004,2915.3337723128384,342248402
M20034,1400,2917.5464173138935,342453341
M20035,754,2886.7491719724994,339464335
M20036,5610,2893.190198201472,339767012
M20037,4185,2992.354835402547,356362080
M20038,2132,2887.139502729068,339466851
M20039,53219,2894.0377822501846,339814021
M20040,6567,2820.5454615854082,327463016
M20041,31040,2819.486477660344,327072238
M20042,7287,2885.225812733822,338730638
M20043,78512,2918.9022907155345,342576862
M20044,40877,2780.435805564262,301774989
M20045,3942,2908.646341541177,341653806
M20046,3717,2917.968509496397,342540880
M20047,109,2880.3069975623425,338225320
M20048,946,2947.341271375509,349140191
M20049,1029,2958.1563418245646,351968693
M20050,3473,2941.596505543529,348467964
M20051,3604,2796.2883309220506,312091669
M20052,6011,2944.8541883504304,348869934
M20053,1116,2918.97691701894,342655374
M20054,434,2911.2228752004653,342118134
M20055,3383,2906.1632449871936,341525754
M20056,1275,3043.6093088076896,359399014
M20057,40709,2874.1170171997487,337403410
M20058,13947,2834.3090372619595,329570037
M20059,32555,2992.154913388273,356329525
M20060,2666,2888.4222346887173,339543932
M20061,2392,2990.023676290987,356266699
M20062,579,2886.369208953618,339463756
M20063,3368,2915.130463857776,342245034
M20064,7607,2938.219809620741,348195812
M20065,1835,2936.7234988894284,348114417
M20066,5308,2890.409429162325,339679383
M20067,256130,2921.918184116597,343313357
M20068,18183,2948.1683586490662,349704789
M20069,2032,2969.9799777187823,353054321
M20070,6226,3041.9081253813674,359371839
M20071,3828,3026.299168839847,358661288
M20072,5661,2959.4598878308593,352002041
M20073,26406,2979.6154002955786,353833247
M20074,424,2980.936951729321,353927848
M20075,2675,2901.6787326669037,340866441
M20076,3548,3016.244393058639,358420537
M20077,2423,2911.8323240338186,342140039
M20078,1061,2924.48868147016,346945284
M20079,76452,2951.654819209413,349859929
M20080,1796,2981.700727913293,353963152
M20081,2318,2924.9888398142284,346959791
M20082,4594,3037.0462620039666,359078149
M20083,4970,2927.3356627318103,347506024
M20084,3206,2911.4292650070397,342136833
M20085,22495,3023.4706814483266,358622257
M20086,751,2943.4808466414856,348763256
M20087,3400,2918.3994390542316,342559124
M20088,3100,2982.1448587742484,354071419
M20089,2136,2903.79526891775,340916938
M20090,5638,3049.2876154088553,359743094
M20091,3909,2916.1189692928674,342327668
M20092,1377,2926.109192102499,347065974
M20093,563,2906.0754012686484,341515497
M20094,2067,2921.38286671839,342963664
M20095,3723,3000.1786829866837,357614178
M20096,677,2906.2986587823334,341529137
M20097,1678,2880.6963084573367,338245898
M20098,4295,2829.0847882634553,329175420
M20099,548,2937.2628530142906,348116252
M20100,537,2875.1633190976227,337698481
M20101,916,2975.5073573637446,353524974
M20102,3074,2916.0311238501376,342317286
M20103,4809,2947.4494244861044,349446313
M20104,1929,2960.717492076657,352092618
M20105,6200,2919.2523830324767,342668088
M20106,339,2887.9055463070563,339536199
M20107,15261,2925.1071984636787,346962958
M20108,4315,2954.5089662962437,350074241
M20109,1313,2831.6146815059597,329402556
M20110,1362,2950.7044346784774,349825487
M20111,3818,3034.458916047598,359010945
M20112,2881,2943.5099670806626,348764007
M20113,2873,3026.239875593299,358658415
M20114,788,2884.64069581526,338645923
M20115,4740,2932.621601383878,347845878
M20116,3833,2821.9536754276382,327869749
M20117,2512,3033.720064787525,358992676
M20118,2731,2929.55386945644,347703925
M20119,523,2936.50917874278,348113894
M20120,638,2884.46484925301,338644853
M20121,827,2894.669370924905,339887914
M20122,752,2956.514794438007,351847087
M20123,2727,2954.347666955986,350071514
M20124,15886,2937.823047768546,348171199
M20125,10882,2954.993589610351,351804735
M20126,4236,2985.6281727841542,354226777
M20127,1180,2937.4573241973217,348149030
M20128,1252,2871.2656531646285,336860545
M20129,344,2883.646223659165,338518789
M20130,4931,2920.776265592668,342810881
M20131,9788,2935.874970422478,348087450
M20132,1043,2952.8468717739916,349974598
M20133,3408,2964.216136648768,352602755
M20134,23238,2811.998638341451,323854076
M20135,6150,2923.270485566933,346409185
M20136,11680,2831.144898635398,329390876
M20137,3324,2964.837948100367,352606163
M20138,472,2891.5639321107037,339724294
M20139,1914,2834.8657542648757,329886709
M20140,783,2911.3844618648873,342130914
M20141,5782,2910.8668266238155,341991986
M20142,1379,2817.358447496226,325775011
M20143,9318,2907.918459820798,341613143
M20144,1184,2913.5168752807185,342215084
M20145,1789,2922.8373114838723,344746720
M20146,1868,2981.0024168308437,353933998
M20147,413,2917.5268952617093,342452928
M20148,1991,3000.347826764816,357660778
M20149,1250,2989.10251985254,354595848
M20150,9694,2906.130185965855,341516060
M20151,452,2876.499596862232,337979535
M20152,2064,2949.443090793209,349773462
M20153,3959,3036.7842869335936,359074190
M20154,1938,2987.3366872564834,354268593
M20155,849,2989.0582977650406,354594999
M20156,3294,2870.4041726422347,336758920
M20157,8343,2920.4011287380317,342755005
M20158,2355,3006.460060057964,357993123
M20159,5227,3013.7330292865154,358380743
M20160,1895,2897.163728830464,340617563
M20161,2717,2905.2431193926654,341128021
M20162,1529,2952.9307663732875,349975641
M20163,1702,2818.926768057536,327009685
M20164,3353,2924.7073815960516,346955422
M20165,1271,2889.7895724550117,339641130
M20166,9867,2808.993640234764,322800426
M20167,1892,2989.65773295665,356203795
M20168,916,3060.785113423109,360143577
M20169,4538,2799.798212846518,313256605
M20170,3151,2976.3832611707544,353668834
M20171,19969,2812.0010341329375,323877314
M20172,531,2928.424834835512,347592038
M20173,1572,2877.6103850436666,338039232
M20174,2887,2929.505597632676,347701038
M20175,1775,2879.4665698906865,338175185
M20176,3223,2881.9853081042183,338311778
M20177,9298,2858.1859743281702,335362631
M20178,3499,2908.2570340351513,341627126
M20179,1236,2890.26113800453,339678147
M20180,2286,3050.593589714993,359807597
M20181,442,2872.3908096290693,337226044
M20182,2242,2835.643665935655,330012139
M20183,1511,2939.2327110360825,348299256
M20184,133913,2792.806325479467,307950782
M20185,7514,3031.4552995330814,358783542
M20186,666,2913.4157220209627,342214418
M20187,2479,2824.2104468221614,328781317
M20188,8656,3037.633281295348,359082743
M20189,2338,2863.130101570458,335996497
M20190,21679,2873.13063910241,337314457
M20191,374,2889.946875164122,339670181
M20192,1338,2944.1525912071356,348809404
M20193,2285,2904.532259356773,341072135
M20194,1350,2917.3924313873144,342451578
M20195,1468,2928.8515618525294,347697508
M20196,422,2879.6706049849595,338183047
M20197,2914,2926.052210296929,347063060
M20198,27399,2866.8001835280984,336434424
M20199,849,2924.992789587431,346962109
M20200,3588,2902.108079583762,340880141
M20201,1830,2875.0514443641932,337696651
M20202,4302,3031.9087960866464,358819383
M20203,3198,2963.318016038788,352548515
M20204,675,2946.3766430902206,349071686
M20205,16775,2845.495137291861,332135597
M20206,2466,2837.592707783134,330169201
M20207,17090,2873.1905607138006,337336136
M20208,9543,2947.0659699092093,349122961
M20209,932,2985.3581986527433,354224170
M20210,6750,2932.2273463703436,347826398
M20211,3125,2998.606161701876,357570818
M20212,2551,2852.344227741272,334461264
M20213,3889,3025.697303314421,358654526
M20214,2486,2862.0061537676747,335989049
M20215,665,2907.691159986033,341583514
M20216,1150,2876.1850055303426,337759397
M20217,3454,2934.574311688051,347971444
M20218,572,2949.36382411317,349772890
M20219,2817,2931.155309848625,347747793
M20220,2974,2860.577319330212,335769417
M20221,1448,2903.9761950244047,340920954
M20222,1605,2866.5504345681466,336432819
M20223,496,2864.738896795644,336307750
M20224,720,2900.9849551622747,340843208
M20225,5380,3040.8032865457135,359291250
M20226,2587,2918.58919616905,342572135
M20227,9965,2919.1864342821564,342658123
M20228,737,2814.816750967384,324409699
M20229,5676,2991.9385938471532,356323849
M20230,1202,2924.121802003294,346427522
M20231,3144,2892.749829069634,339763868
M20232,20118,2807.115970682172,322333439
M20233,1941,2928.5532003399285,347651756
M20234,7227,2821.761961664095,327836572
M20235,3618,2981.8690989026245,354067801
M20236,1741,3009.082208362209,358178299
M20237,2303,2906.887390125426,341537074
M20238,757,2964.1300897734036,352601998
M20239,1078,2927.3766190479696,347517667
M20240,2614,2957.1144430915483,351907875
M20241,1200,2973.9214720798227,353498772
M20242,8877,2960.5042347071185,352083741
M20243,1776,2942.1280080291267,348549615
M20244,3254,2832.1129515483935,329446474
M20245,1370,2907.4703135278132,341569204
M20246,642,2890.76753123842,339704788
M20247,1391,2885.977257516999,339456724
M20248,10657,2940.7485961091375,348396413
M20249,2913,2819.4176114162656,327059542
M20250,1108,2910.850751280656,341987392
M20251,1150,2939.373106780377,348300767
M20252,1838,2949.1452668745524,349771052
M20253,4148,3015.3616208286867,358416389
M20254,3495,3005.226970932144,357989628
M20255,1945,2956.058072543261,351845142
M20256,250,2878.2490678297745,338049562
M20257,1122,2879.4173942956277,338174063
M20258,880,2931.618709743376,347773831
M20259,2261,2933.0653390333136,347870041
M20260,2621,2885.8046741881158,339427232
M20261,6143,2897.395926824153,340633871
M20262,1089,2889.8690589229977,339669092
M20263,3134,3009.917507608238,358227708
M20264,2276,2885.0582510851186,338677997
M20265,5947,2879.5793411310824,338176960
M20266,8584,3016.714938219649,358424085
M20267,307,2889.6466327425915,339640823
M20268,884,2972.5316972796936,353382753
M20269,3635,2963.5751425514673,352551713
M20270,1703,2872.215330160781,337173512
M20271,2097,2961.6956401412003,352484709
M20272,6705,3032.4760530862823,358883493
M20273,3205,2947.696596333775,349628357
M20274,1193,2951.625844685888,349858736
M20275,5332,2891.8356598001315,339724766
M20276,874,2838.724242589869,330394644
M20277,12668,2989.278419068794,354643270
M20278,36036,2788.8867916572904,305340578
M20279,2617,3011.097428362891,358322644
M20280,2673,2871.9782233569194,337140403
M20281,268,2912.831289436124,342173252
M20282,821,2958.3035681941515,351970774
M20283,1038,2874.8664356010468,337648776
M20284,3160,2945.2861257055256,348891896
M20285,3115,3047.0936286504775,359522780
M20286,3525,2940.1958059883127,348392888
M20287,432,2884.583201720656,338645491
M20288,601,2874.9790233299477,337685246
M20289,1131,2988.9898092325698,354593868
M20290,991,2913.8201583502473,342216268
M20291,4069,3010.9070333624795,358318575
M20292,1294,2937.9963160982898,348187085
M20293,7103,2915.82832310988,342271598
M20294,5071,2907.7040767402245,341584179
M20295,8470,2949.642101972116,349775526
M20296,1135,2867.2834694001376,336485956
M20297,2489,2961.03001203925,352360246
M20298,10477,2921.6922381716827,343302880
M20299,1074,2893.2541613181456,339772622
M20300,5334,3024.4174441352634,358644752
M20301,1471,2956.002975648085,351843671
M20302,3765,3036.2243759582752,359070425
M20303,1204,2892.310352948092,339762204
M20304,1050,2913.2676690898334,342213368
M20305,3634,2918.286900660896,342553765
M20306,4735,3017.3179889746284,358432669
M20307,9862,2986.012603832937,354231013
M20308,2588,2943.5361147579115,348766888
M20309,10854,2803.44839721749,317356927
M20310,3604,2926.6012981625568,347119031
M20311,677,2872.5833705126006,337266653
M20312,1298,3041.1430551355334,359296630
M20313,1010,2866.5242263102205,336431809
M20314,1548,3011.710639062135,358368520
M20315,1903,2954.6750201306513,350079209
M20316,821,2969.0497094051307,352956316
M20317,1555,2924.464172130728,346943729
M20318,32471,3048.006493473411,359710623
M20319,1312,2985.2278662353174,354202843
M20320,653,2954.5463643777134,350078556
M20321,926,2883.722353120052,338528874
M20322,877,2817.0039394309993,325176000
M20323,1780,2897.162845967138,340615783
M20324,36982,3046.7952563242775,359485798
M20325,9570,2922.7583643125677,344737150
M20326,4535,2842.2163204331073,331529803
M20327,13377,2895.757989274052,340502871
M20328,1052,2958.252555358981,351969722
M20329,1428,2951.7948057602025,349936381
M20330,4173,2829.0998346639467,329179715
M20331,850,2923.0019260005784,344748509
M20332,420,2911.892929890349,342156855
M20333,2684,2945.344311856332,348911857
M20334,42645,3055.7178317243875,359935754
M20335,991,2870.624397469692,336838510
M20336,2546,2861.814228541972,335948390
M20337,5504,2899.417391036231,340694691
M20338,7819,2911.135408171965,342110315
M20339,3486,2910.8597134087995,341988500
M20340,2061,2866.2778145227917,336428790
M20341,246,2905.5929366578926,341511247
M20342,1584,2933.3432923854407,347880961
M20343,2029,2923.917696295687,346425493
M20344,2366,3014.9044134708556,358406844
M20345,3722,3038.095712980356,359105457
M20346,1633,2919.1630279148176,342656490
M20347,3288,3001.7702816481337,357696592
M20348,8671,2952.2481918877597,349937809
M20349,2062,2929.412124432119,347698976
M20350,15690,2920.700435348941,342795191
M20351,2470,2989.4747891573033,354655938
M20352,2225,2902.7236585191235,340883729
M20353,1867,2996.154031241158,357410587
M20354,524,2814.1858894457246,324409175
M20355,864,2832.078715702824,329445610
M20356,2140,2918.840019583722,342574722
M20357,993,2930.679737800599,347735159
M20358,1990,2960.0228771318066,352051385
M20359,1149,2883.6856205623562,338519133
M20360,3415,2945.919207957905,349059547
M20361,977,2979.4418340261127,353832270
M20362,1545,2995.9778204618933,357326494
M20363,2532,2895.012432763902,340457722
M20364,14036,3031.128966867201,358763899
M20365,1542,2890.951820889722,339721800
M20366,4440,3025.561693818076,358650086
M20367,4230,3044.9062977679123,359414343
M20368,1604,2946.969755690097,349084968
M20369,1758,2941.98654823802,348547857
M20370,725,2930.601110403983,347718191
M20371,858,2957.3180767055715,351910489
M20372,1848,2968.109300599463,352901173
M20373,573,2860.342661532928,335735140
M20374,1263,2817.5955903643817,325776390
M20375,6457,2921.3156023013985,342912237
M20376,410,2937.6815597459304,348170789
M20377,10688,2982.8355030109715,354079599
M20378,3311,2956.9178435992208,351888736
M20379,2672,2955.548804643998,351840999
M20380,1833,2927.5756615688897,347530537
M20381,2625,2909.7619268489966,341894711
M20382,1158,2970.8414322834956,353128811
M20383,567,2930.0026897010016,347706656
M20384,4061,2995.5737496157954,357319664
M20385,52806,2926.703571032537,347144357
M20386,15054,3009.844414287788,358212654
M20387,3549,2954.252985794782,350067965
M20388,2212,2942.8137505417044,348702924
M20389,1177,2950.2202663454655,349785255
M20390,44364,2921.3172091698016,342918694
M20391,2808,3007.6402069690903,357995478
M20392,6663,2973.2768603351733,353427089
M20393,3455,2953.8506936474155,350026846
M20394,2660,2883.2917070052463,338440065
M20395,2531,2881.1473951529456,338281867
M20396,3329,2820.826611296968,327507491
M20397,29026,2943.754817029962,348779381
M20398,5597,2966.3080317287518,352687899
M20399,15749,2920.9711815196843,342815812
M20400,1562,2881.4427571959395,338284398
M20401,18120,3050.622155897442,359809883
M20402,1016,3053.783032202161,359844654
M20403,1658,2931.8404995189126,347787937
M20404,808,2900.251465373345,340786063
M20405,1711,2909.503318249478,341740577
M20406,21436,2808.6081693152355,322449764
M20407,7106,2857.0609029295174,335183820
M20408,414,2931.812889490433,347774711
M20409,7272,2920.319807299125,342712065
M20410,3369,2967.5674124474795,352719117
M20411,759,2923.657543665465,346421304
M20412,3021,2900.117188449126,340782287
M20413,28327,3031.7640012203906,358791056
M20414,10118,3051.809322291351,359828003
M20415,4910,3023.358618433108,358617347
M20416,594,2863.0967785480234,335995903
M20417,9783,2819.4580588931417,327062455
M20418,10491,2934.3745745883634,347914004
M20419,598,2883.7533405187583,338529800
M20420,1070,2969.4160446721653,352957137
M20421,4041,2934.133336991175,347909963
M20422,770,2888.7168159021803,339555683
M20423,606,2921.3554743199234,342963058
M20424,4156,3003.2613356064026,357925368
M20425,2081,2852.6673096021605,334467741
M20426,6914,2933.0284582529357,347863127
M20427,13648,2882.3479897357693,338378446
M20428,1506,2975.3008008589504,353509667
M20429,1675,2985.5341833735542,354225102
M20430,272,2943.9233197428407,348809132
M20431,1831,2845.1719401600403,332046290
M20432,958,2866.403020180762,336430851
M20433,2622,3034.415283774486,359008323
M20434,4843,2821.531608094126,327831729
M20435,2752,2899.6589790579155,340738184
M20436,1204,2871.622110027336,336861797
M20437,8406,2891.852590003103,339735294
M20438,1562,2833.14709047456,329528105
M20439,20228,3049.9899168325883,359772680
M20440,1016,2924.9366172311948,346958775
M20441,5698,2926.4755813138318,347113333
M20442,378,2885.099549550193,338680273
M20443,460,2892.614198994432,339763408
M20444,469,2975.5272710948075,353525890
M20445,1223,2951.6206110677463,349857513
M20446,6565,2973.136860362296,353420524
M20447,15417,3008.9456155465205,358044933
M20448,1633,2990.7302654636233,356304271
M20449,3449,2958.4757827032868,351971595
M20450,9537,2998.8607587274787,357579437
M20451,1365,2881.1422134458544,338280502
M20452,4636,2948.905722193781,349766416
M20453,2577,2990.3189162740255,356301694
M20454,2754,2886.0385772710033,339458115
M20455,2404,2890.2604603654468,339675743
M20456,1341,2901.297508337803,340845066
M20457,3058,2860.8557408000825,335830008
M20458,1544,2863.960056685882,336103234
M20459,4314,2851.647545785124,334186998
M20460,4837,2858.5166830409435,335371929
M20461,725,2943.914521866698,348808407
M20462,3988,2890.169797715151,339670555
M20463,933,2898.352021515482,340648063
M20464,601,2874.0610689746222,337402809
M20465,1200,2890.260235734394,339674543
M20466,10675,3013.6199072960912,358370068
M20467,17922,3049.950902415662,359754758
M20468,12682,2841.546736054824,331425819
M20469,28118,2952.536625990283,349946480
M20470,6336,2912.3777441980546,342157275
M20471,520,2866.244171291328,336428270
M20472,2788,2910.2286110514087,341984604
M20473,1432,2889.4002257427246,339628934
M20474,3291,3050.0045439766436,359792908
M20475,1988,2928.471440964041,347641916
M20476,397,2872.525466236763,337266256
M20477,1674,3009.39450499091,358210980
M20478,2422,2886.238845329385,339461334
M20479,266,2914.81773416338,342244608
M20480,1028,2937.3557497701536,348116800
M20481,2876,2973.4312763121834,353451113
M20482,44193,3054.0455243274478,359845670
M20483,7937,2909.697106663251,341886774
M20484,4469,2928.636987401428,347653697
M20485,3234,3072.203804177425,361059787
M20486,2306,2894.782874763803,340069508
M20487,1721,2908.103539871365,341623917
M20488,140,2879.6032350948512,338182907
M20489,4997,3042.5621197646565,359391862
M20490,2712,2817.323821950047,325772299
M20491,3315,2983.464796472103,354123754
M20492,3888,2927.0642714840856,347418683
M20493,506,2908.394055184082,341630625
M20494,7433,2938.0046335954917,348188379
M20495,3267,3009.9235082464606,358230842
M20496,1762,2886.766143723963,339465089
M20497,3130,3031.3028202779387,358777935
M20498,6599,2852.1768066622167,334454665
M20499,1725,2918.3858124964718,342557399
M20500,7544,2979.1653797784124,353824726
M20501,1173,2933.7837785986862,347908790
M20502,4963,2878.9105016067624,338169100
M20503,465,2886.185858726933,339460869
M20504,1757,2895.0959516094335,340496766
M20505,7295,2893.398484197607,339773696
M20506,755,2900.1502734789406,340785308
M20507,3347,3069.80440907764,360975214
M20508,1488,2908.1182338841027,341625638
M20509,8725,3045.8007071721286,359418573
M20510,878,2973.114727243494,353419646
M20511,3430,2923.729902347549,346422063
M20512,1125,2998.891978144648,357588974
M20513,7379,2883.5105765414937,338511410
M20514,950,2868.8460657737237,336640842
M20515,53229,2938.5331503779616,348203419
M20516,4334,2992.3864856925093,356366265
M20517,4004,2906.0223450511967,341511493
M20518,160,2914.866699853081,342244874
M20519,2834,2918.5113317929304,342562524
M20520,7308,2916.10114376264,342320360
M20521,327,2894.932675657304,340098249
M20522,1041,2894.083846193401,339867240
M20523,1565,2902.762482081364,340885954
M20524,510,2909.062244388881,341657748
M20525,10457,2889.5827691904037,339630366
M20526,14058,3038.0408454511075,359091399
M20527,2569,2853.1355577527443,334496322
M20528,1464,2938.74275959743,348294979
M20529,1456,2907.9279428698155,341622461
M20530,3095,2942.594274129702,348677184
M20531,1939,2917.778392038315,342538941
M20532,4139,2960.10675081018,352053375
M20533,1683,2997.585688818579,357569135
M20534,4173,2996.728698841949,357417223
M20535,3390,2971.7295130712428,353298603
M20536,519,2914.293699531947,342223970
M20537,7786,2941.621891726944,348471437
M20538,635,2987.278563982361,354267958
M20539,3902,2915.9023085616013,342313384
M20540,6088,2898.095537734286,340641975
M20541,1855,2872.7614902025102,337312602
M20542,874,2974.5018836929594,353508793
M20543,5306,3035.2906117735047,359014763
M20544,1747,2888.268214979522,339542185
M20545,7476,2829.512315529988,329208642
M20546,5562,2917.3625001455134,342446016
M20547,952,2891.4037889557794,339723342
M20548,1573,2868.4981156849512,336593626
M20549,12346,2911.3693142834686,342118568
M20550,4724,2922.3076558056123,344732426
M20551,13507,2923.2221153834475,346395678
M20552,514,2874.1533191165563,337444119
M20553,6777,2918.5745984110454,342565358
M20554,5626,2873.531474307158,337397183
M20555,2813,2938.762594238278,348296443
M20556,316,2885.418081566957,339421480
M20557,12140,2907.4685880939924,341557064
M20558,1507,2861.853764469333,335987542
M20559,22886,2831.838334596443,329410791
M20560,5594,2916.189538603473,342354396
M20561,2256,2946.609806365102,349072361
M20562,1305,2918.0257015593143,342544597
M20563,1413,2986.8877423994513,354266545
M20564,1259,2950.146650770816,349783996
M20565,19247,2935.197637500406,348010998
M20566,3184,2963.961764542183,352598814
M20567,3433,2928.140668592088,347562511
M20568,1563,2888.0114230418912,339536538
M20569,1958,2924.6583945878874,346953464
M20570,16801,2945.310868539946,348895056
M21001,49462,2773.613323852048,298381195
M21002,9199,2636.5875742129333,272571018
M21003,34765,2867.656237344003,336487091
M21004,40439,2777.723037282603,299091601
M21005,3074,2844.371760472179,331832518
M21006,13058,2680.352233221263,277075099
M21007,3795,2840.7633578275654,330601717
M21008,9087,2691.346163181965,280784079
M21009,2614,2874.979725344051,337685847
M21010,48642,2813.469162494561,323987261
M21011,2004,2909.534730679758,341742288
M21012,6632,2753.957726128095,293961867
M21013,15811,2816.3448035541765,324861642
M21014,4704,2673.09187499395,276351813
M21015,64315,2783.9823271470054,304284832
M21016,7664,2704.6800915402955,282392284
M21017,18565,2677.1488540240507,276885399
M21018,3732,2833.189045218205,329529667
M21019,117111,2816.677138738877,325058889
M21020,5782,2799.7873863703267,313250823
M21021,1310,2858.010496138172,335326642
M21022,11933,2832.0418413846874,329433677
M21023,8104,2764.5798303243278,296112631
M21024,1302,2885.3664408355608,339358457
