uid,population,distance,radiusPopulation
M17016,15090,2552.1730344642615,363487466
M17017,54149,2595.2210373363573,376084030
M17018,92850,2567.1078950470674,368868107
M17019,24133,2583.7782106576224,373202550
M17020,32921,2549.4076995617766,363316263
M17021,6917,2585.540164035138,373564819
M17022,16428,2548.897736608012,363229017
M17023,5626,2544.153426632379,361799122
M17024,45272,2582.359611396577,373128484
M17025,30017,2589.2727978208272,373991707
M17026,13851,2549.1686381948857,363281317
M17027,8742,2544.058066718838,361784151
M17028,45643,2574.9562485284964,371650888
M17029,84405,2559.2203144984064,366820062
M17030,36582,2553.4795037854856,363798882
M17031,33331,2587.2233273978545,373635045
M17032,7962,2561.4997281114247,367714292
M17033,12065,2562.9318262217857,368248283
M18001,36512,2445.659117747701,306167598
M18002,15371,2542.5515146522134,361625452
M18003,12088,2563.328930752701,368261620
M18004,65943,2544.5369616316207,362110603
M18005,10294,2429.683277976934,300844764
M18006,25382,2539.053299954259,360157443
M18007,16171,2535.3969458802303,359324466
M18008,37664,2524.278349366666,353106218
M18009,26649,2426.4105438015426,300361309
M18010,34683,2473.324185849205,311409768
M18011,21722,2487.0397558181385,316103209
M18012,42762,2533.9747889594405,358909406
M18013,7753,2538.845402794714,360149690
M18014,20849,2519.910438761463,352258165
M18015,94979,2503.6017426786857,329748271
M18016,42237,2459.8059115167703,308854831
M18017,305176,2516.8376777273766,348153479
M18018,31202,2495.4672167749204,323036538
M18019,12940,2494.056876893698,322658858
M18020,59808,2603.7807634621586,377364841
M19001,2514,1870.0649596581243,247757226
M19002,4390,1797.200619406449,244936294
M19003,2464,1808.7596076849884,245189957
M19004,27773,1921.1803806787373,253686149
M19005,18524,1729.042841012937,238563131
M19006,283497,1877.618602106097,247948900
M19007,14840,2034.6610898825504,260081596
M19008,3499,1815.7232448674526,245383494
M19009,75059,1889.1991996918216,249183119
M19010,6644,1869.586726804351,247744158
M19011,9343,1822.7328840306088,245655508
M19012,11204,1859.370433148027,247576421
M19013,11540,1847.2386663245595,246037163
M19014,33721,2092.551383060873,266545073
M19015,2246,1822.4608314561062,245653262
M19016,3185,1859.5071704406494,247587625
M19017,39519,1970.3325708968662,258368258
M19018,28974,1892.0730509606692,251551358
M19019,125978,1898.4566847571814,252898550
M19020,5799,1836.018601125242,245875977
M19021,233457,1880.7325393644164,248287569
M19022,15475,1910.377373868648,253415542
M19023,1699,1803.4681801525148,245029198
M19024,5576,2046.0612349601101,260337436
M19025,6033,1862.7145664520979,247601974
M19026,670162,1889.9056923187961,249258178
M19027,2795,1833.1232668448745,245850652
M19028,1371,1852.489966945386,247245134
M19029,6413,1948.164052766072,257926451
M19030,3484,1973.4696699139236,258509308
M19031,66497,1887.2652220504137,249075032
M19032,5305,1767.4181363375446,242290229
M19033,69205,1946.7566111760661,255025838
M19034,4719,1861.1789150292368,247597255
M19035,1215,1822.986841167883,245664851
M19036,7078,2115.948834087418,268276374
M19037,5049,1870.2117882983707,247759740
M19038,52741,1923.2647212002116,253753447
M19039,1110997,1893.787565063405,251580332
M19040,1226,1777.4314162082737,243851370
M19041,11321,1871.5334832908827,247764789
M19042,6237,1863.4289150320803,247608007
M19043,2613,1950.3381463975904,257966805
M19044,32329,1804.8747148980217,245030897
M19045,19024,1863.7245100326866,247614244
M19046,496878,1886.428689027125,248578154
M19047,14275,1869.26728830748,247729883
M19048,227026,1899.890285012075,253107455
M19049,36812,1912.0100831282448,253431017
M19050,2169,1780.6407098666584,243957969
M19051,4247,1815.6760399651366,245379247
M20001,1540,2656.6175557610136,385377326
M20002,44579,2536.021136887008,359370988
M20003,2567,2688.515092298986,394951810
M20004,883,2625.5561009506664,381429997
M20005,14249,2733.159089852239,399647145
M20006,13745,2666.9422283466856,386602789
M20007,3655,2732.8282473699774,399630472
M20008,918,2765.4565771262737,402209558
M20009,5660,2621.4641679889264,380989208
M20010,13186,2700.6182088352625,396286998
M20011,1317,2683.441917198492,394101662
M20012,9566,2819.6532869688044,405379409
M20013,2942,2718.9710814197515,397757331
M20014,22675,2727.0235272198634,399242711
M20015,5803,2756.076472350039,401567313
M20016,5733,2711.4128916081863,397401563
M20017,3998,2756.7693095390136,401595110
M20018,946,2625.031015760481,381338460
M20019,3077,2617.7415138582182,380433112
M20020,3295,2728.597298243228,399370800
M20021,14467,2531.0989499692932,357856534
M20022,931,2605.5030716114707,379133760
M20023,12812,2708.046043818451,397231718
M20024,4298,2603.374542090456,377350892
M20025,9799,2746.2232545019033,401059452
M20026,7828,2721.1088960998964,398131539
M20027,2501,2598.2646023770026,376325734
M20028,17573,2754.0004991604087,401457862
M20029,4149,2581.201104043335,372993520
M20030,7705,2734.8484705678184,400055223
M20031,6704,2688.1727833858804,394937087
M20032,1138,2639.3076657314136,383194962
M20033,2004,2689.552001854492,395130018
M20034,1400,2656.5178119721513,385375926
M20035,754,2667.206027103948,386624489
M20036,5610,2704.945715938687,396811124
M20037,4185,2742.546894374522,400880129
M20038,2132,2675.950311086032,391656375
M20039,53219,2641.447988493479,383490367
M20040,6567,2587.837759351401,373962933
M20041,31040,2585.456949483587,373533779
M20042,7287,2665.7255718001793,386526165
M20043,78512,2740.1737780312883,400788622
M20044,40877,2569.543198349545,369644388
M20045,3942,2682.0899880231623,393925765
M20046,3717,2681.6575302179212,393913033
M20047,109,2634.3909586429795,382638113
M20048,946,2721.458627976509,398141143
M20049,1029,2738.090040813029,400760600
M20050,3473,2698.449273656503,395760906
M20051,3604,2666.429739566431,386536805
M20052,6011,2752.543422557564,401363786
M20053,1116,2735.485785399661,400252321
M20054,434,2674.2457922022263,391627951
M20055,3383,2644.7395942848025,384654638
M20056,1275,2790.58462866791,403970205
M20057,40709,2692.086255974819,395361201
M20058,13947,2599.4853139005145,376416569
M20059,32555,2777.481470415585,403494569
M20060,2666,2679.046033935641,393716865
M20061,2392,2774.0660417152467,403475028
M20062,579,2668.412929452933,386669589
M20063,3368,2688.9771111366313,395018071
M20064,7607,2735.7500529249683,400257063
M20065,1835,2680.3867647969078,393751056
M20066,5308,2720.661814723935,398123742
M20067,256130,2698.9835848225043,395843929
M20068,18183,2728.295529294502,399349836
M20069,2032,2748.441249187017,401131255
M20070,6226,2795.7273433038536,404127320
M20071,3828,2818.3764266772364,405373069
M20072,5661,2740.1109178506736,400772273
M20073,26406,2729.7514139394175,399384478
M20074,424,2773.36781808717,403432714
M20075,2675,2736.6346234068897,400283944
M20076,3548,2771.341762014796,403338717
M20077,2423,2685.79040213226,394848786
M20078,1061,2704.019621481737,396710707
M20079,76452,2770.3036952539533,403260397
M20080,1796,2761.2803783975814,401744849
M20081,2318,2668.4802494542987,386670168
M20082,4594,2794.7302732383364,404106909
M20083,4970,2705.0138821554388,396816734
M20084,3206,2686.5664869762345,394851934
M20085,22495,2810.3206529259205,405278966
M20086,751,2701.383776285683,396405755
M20087,3400,2696.5661270468413,395554558
M20088,3100,2738.8649378918312,400769173
M20089,2136,2653.066176524786,385243630
M20090,5638,2805.125044068049,405059456
M20091,3909,2694.19939288536,395457097
M20092,1377,2700.7397281384806,396300184
M20093,563,2660.8842592527503,386085347
M20094,2067,2688.3283232840954,394943791
M20095,3723,2788.252842417124,403893658
M20096,677,2667.453638275741,386656647
M20097,1678,2667.545549351908,386657324
M20098,4295,2600.8646136515267,376597922
M20099,548,2671.9794204680707,388895557
M20100,537,2663.7812933509585,386361995
M20101,916,2752.8691474357233,401370681
M20102,3074,2688.918951674129,395014997
M20103,4809,2727.3234591100145,399308751
M20104,1929,2732.7032109443658,399628543
M20105,6200,2669.9338017086507,386790934
M20106,339,2641.8732654833207,383977178
M20107,15261,2702.9131618725605,396514875
M20108,4315,2722.8947501223142,398261340
M20109,1313,2590.943791384982,375050962
M20110,1362,2707.9117822455023,397227442
M20111,3818,2785.473291582656,403814831
M20112,2881,2728.10666665653,399346955
M20113,2873,2808.8647793098285,405156401
M20114,788,2672.1522815431863,388922541
M20115,4740,2710.7925165916,397396823
M20116,3833,2592.804126304337,375170263
M20117,2512,2818.9491710535467,405376897
M20118,2731,2712.854464344096,397436269
M20119,523,2695.6361717956734,395465930
M20120,638,2671.3548732915224,388871923
M20121,827,2654.2479129188964,385260984
M20122,752,2755.3746772500335,401566561
M20123,2727,2729.149501069104,399374095
M20124,15886,2754.87093075456,401497446
M20125,10882,2750.328567324474,401308619
M20126,4236,2775.2046849963426,403484268
M20127,1180,2693.5139749831465,395417738
M20128,1252,2659.282715211029,385589419
M20129,344,2640.7657912160553,383321100
M20130,4931,2748.9979980132034,401239961
M20131,9788,2722.3913246111633,398174630
M20132,1043,2733.221590301334,399661394
M20133,3408,2719.623466100707,397775556
M20134,23238,2585.7129242086826,373571736
M20135,6150,2696.928989915327,395608061
M20136,11680,2606.5205138110373,379302265
M20137,3324,2729.8507642649497,399410884
M20138,472,2678.782057439901,393716393
M20139,1914,2604.407453919,377873582
M20140,783,2672.1563528752727,388923329
M20141,5782,2744.795338812628,401031978
M20142,1379,2580.3673362871764,372897369
M20143,9318,2742.552465198711,400884314
M20144,1184,2675.7101053575648,391655191
M20145,1789,2703.2141342022146,396590130
M20146,1868,2771.1069392680324,403336849
M20147,413,2677.784858249933,393248412
M20148,1991,2795.6980066710234,404123043
M20149,1250,2764.4369243342226,402195640
M20150,9694,2677.313075555653,391776444
M20151,452,2629.955556984395,381934939
M20152,2064,2688.4102091359796,394949746
M20153,3959,2812.777502065998,405347976
M20154,1938,2774.9575972545144,403482330
M20155,849,2764.1620606288125,402184134
M20156,3294,2658.7284912741657,385554975
M20157,8343,2696.244178511569,395530466
M20158,2355,2772.55508353248,403392040
M20159,5227,2793.46927664106,404087388
M20160,1895,2642.7697226676196,384441619
M20161,2717,2672.8487308640224,389900012
M20162,1529,2735.526163569987,400255534
M20163,1702,2582.9775180566626,373175019
M20164,3353,2665.802619324641,386533452
M20165,1271,2631.4904560317996,382149091
M20166,9867,2592.3329723195925,375157917
M20167,1892,2777.1456107674267,403492677
M20168,916,2809.1577705598584,405163714
M20169,4538,2569.566646115335,369685265
M20170,3151,2767.2457248703467,402333719
M20171,19969,2580.75493605651,372946214
M20172,531,2685.431918385462,394657736
M20173,1572,2656.197339809009,385374354
M20174,2887,2707.312708538125,396966366
M20175,1775,2650.532954664167,385175988
M20176,3223,2640.111042497949,383236768
M20177,9298,2624.09077193507,381300039
M20178,3499,2682.8018906363577,393929707
M20179,1236,2662.301529687159,386322148
M20180,2286,2795.726809518566,404125034
M20181,442,2620.8258252563533,380959331
M20182,2242,2609.796163782114,379540503
M20183,1511,2675.309973959598,391653680
M20184,133913,2576.2014186478314,372482610
M20185,7514,2779.9169164167333,403743776
M20186,666,2649.0211963935267,385007480
M20187,2479,2592.729002872173,375167784
M20188,8656,2791.6997795134057,403974768
M20189,2338,2655.6117269487145,385349294
M20190,21679,2671.470847942885,388872561
M20191,374,2670.5857947038708,386797134
M20192,1338,2724.1079278317275,398316794
M20193,2285,2678.230744986736,393711503
M20194,1350,2708.771189862023,397334496
M20195,1468,2689.3785887434856,395071204
M20196,422,2658.3952745530987,385429418
M20197,2914,2708.001764993883,397228804
M20198,27399,2682.9545009135386,393933206
M20199,849,2661.28756721661,386092961
M20200,3588,2698.814094856802,395824651
M20201,1830,2659.6790208318553,385675663
M20202,4302,2806.483779498978,405068361
M20203,3198,2747.769717864573,401122359
M20204,675,2745.793171617264,401058777
M20205,16775,2639.311359980534,383196100
M20206,2466,2599.2202784747387,376408145
M20207,17090,2680.4445310349265,393752891
M20208,9543,2697.16239298031,395614211
M20209,932,2777.7283296432593,403527124
M20210,6750,2684.321429842515,394137875
M20211,3125,2792.920548912216,404081455
M20212,2551,2642.393109638451,384439068
M20213,3889,2794.9459306460662,404111503
M20214,2486,2638.101204222605,382815682
M20215,665,2668.8456528087936,386701223
M20216,1150,2663.411250056062,386357713
M20217,3454,2699.374267952785,396160446
M20218,572,2710.4135923032227,397396251
M20219,2817,2711.912724619901,397411611
M20220,2974,2629.815641262524,381749686
M20221,1448,2661.186935846374,386091513
M20222,1605,2651.0943161519817,385210017
M20223,496,2652.194227360718,385223578
M20224,720,2662.0287504049033,386317995
M20225,5380,2797.110091226763,404139203
M20226,2587,2707.52284031781,397224855
M20227,9965,2693.9588364596975,395422870
M20228,737,2578.5663588103816,372799320
M20229,5676,2761.6746001750266,401931616
M20230,1202,2664.783192756352,386418893
M20231,3144,2694.2489561398897,395461006
M20232,20118,2584.2139773521512,373226683
M20233,1941,2712.6518340993957,397433675
M20234,7227,2586.190834616953,373606476
M20235,3618,2768.9745945969357,402379998
M20236,1741,2800.337317722696,404883166
M20237,2303,2652.909955894225,385240336
M20238,757,2744.0441357629475,401027831
M20239,1078,2681.8351837804626,393916750
M20240,2614,2706.7030687354413,396948407
M20241,1200,2751.391809191602,401322816
M20242,8877,2701.127741446941,396396878
M20243,1776,2721.303172665531,398139367
M20244,3254,2593.3277903759845,375395965
M20245,1370,2648.2884569058765,384995622
M20246,642,2679.064795709194,393719531
M20247,1391,2667.617870900638,386659002
M20248,10657,2764.2924110820486,402184983
M20249,2913,2584.707920095123,373283228
M20250,1108,2672.588225747177,389874470
M20251,1150,2673.5841803524195,391621838
M20252,1838,2707.1312474644005,396964528
M20253,4148,2808.818908205772,405152253
M20254,3495,2795.107582671556,404119548
M20255,1945,2719.255321995098,397773611
M20256,250,2633.203264138717,382589001
M20257,1122,2668.380693907765,386668467
M20258,880,2689.363327927101,395070324
M20259,2261,2669.332617357046,386788673
M20260,2621,2660.921641785918,386086718
M20261,6143,2638.3009468348964,382822156
M20262,1089,2671.133012034794,388870834
M20263,3134,2793.9120022322236,404092615
M20264,2276,2646.8393938559116,384931871
M20265,5947,2705.6391679463395,396904261
M20266,8584,2814.3446016688713,405351935
M20267,307,2668.342755319886,386668160
M20268,884,2752.7266589605497,401369797
M20269,3635,2720.424187567811,398120107
M20270,1703,2634.3488789733456,382636410
M20271,2097,2735.50387594039,400253437
M20272,6705,2800.6833823258194,404937075
M20273,3205,2719.080339560473,397760273
M20274,1193,2717.7013979611047,397682043
M20275,5332,2691.993977914311,395355869
M20276,874,2607.4121318010084,379350793
M20277,12668,2764.5542385401973,402196890
M20278,36036,2564.427109033954,368512743
M20279,2617,2800.9677287848226,404944796
M20280,2673,2657.8429598261937,385413539
M20281,268,2674.861972910033,391652792
M20282,821,2767.05356165832,402332898
M20283,1038,2631.9696920113765,382150362
M20284,3160,2727.6433739059935,399313560
M20285,3115,2799.1200141696145,404874745
M20286,3525,2685.1580336770367,394644928
M20287,432,2639.8090339418095,383212875
M20288,601,2658.7176463049295,385554374
M20289,1131,2770.2928736469694,403259266
M20290,991,2652.976763019082,385242639
M20291,4069,2792.672490285375,404058325
M20292,1294,2711.780170288968,397410317
M20293,7103,2691.39993408576,395343262
M20294,5071,2679.458246224313,393721377
M20295,8470,2727.1245636546632,399265386
M20296,1135,2644.705042324467,384652551
M20297,2489,2720.7663037492566,398129050
M20298,10477,2708.083839514116,397244530
M20299,1074,2681.177544697093,393905260
M20300,5334,2774.001677869358,403469694
M20301,1471,2735.366463440568,400250850
M20302,3765,2789.3407525530934,403897381
M20303,1204,2679.2884914073547,393720173
M20304,1050,2678.7477941667294,393715343
M20305,3634,2735.8624642903865,400264670
M20306,4735,2807.391848659783,405119478
M20307,9862,2794.6805926184156,404097047
M20308,2588,2762.8854670004544,402103108
M20309,10854,2577.1756188358054,372725524
M20310,3604,2701.4492708881467,396406506
M20311,677,2637.6444429448147,382759615
M20312,1298,2793.922546339815,404095749
M20313,1010,2629.8978020307322,381933929
M20314,1548,2785.813589653228,403818649
M20315,1903,2734.338948937166,399698137
M20316,821,2761.6980210879333,401937292
M20317,1555,2678.4357702467396,393713788
M20318,32471,2824.771324056347,405449934
M20319,1312,2778.03058149155,403600922
M20320,653,2712.6658052568014,397435616
M20321,926,2636.2468891516237,382758689
M20322,877,2580.877460679957,372992643
M20323,1780,2695.4484581076367,395464150
M20324,36982,2839.024091714659,405683970
M20325,9570,2717.8565593695216,397683236
M20326,4535,2614.832188295063,380383743
M20327,13377,2737.2754943527507,400747223
M20328,1052,2742.7233467966616,400893632
M20329,1428,2716.34285973639,397678403
M20330,4173,2599.5728133596167,376430516
M20331,850,2682.9843751469725,393960605
M20332,420,2671.8470544055263,388894618
M20333,2684,2734.7895194974285,400052539
M20334,42645,2819.8510303624244,405388975
M20335,991,2653.575440128901,385259035
M20336,2546,2638.8712137206303,382937732
M20337,5504,2691.6613132386183,395350365
M20338,7819,2685.3109666690434,394648453
M20339,3486,2666.9569316833804,386616534
M20340,2061,2612.619074716719,379700194
M20341,246,2661.4215314011913,386093810
M20342,1584,2710.278830586046,397394667
M20343,2029,2704.5972420345183,396803582
M20344,2366,2795.9014929082746,404133546
M20345,3722,2787.3581537800533,403874488
M20346,1633,2670.7821926194733,386804083
M20347,3288,2791.0504288394595,403971480
M20348,8671,2697.523149331036,395686637
M20349,2062,2709.790974408865,397356104
M20350,15690,2698.925968065298,395828239
M20351,2470,2771.381039753084,403342265
M20352,2225,2644.636488370302,384630820
M20353,1867,2778.6104682670007,403652590
M20354,524,2578.0801154472415,372784575
M20355,864,2600.3567787479883,376444645
M20356,2140,2702.197707081279,396425863
M20357,993,2729.4941805341064,399376822
M20358,1990,2736.817081355892,400745233
M20359,1149,2660.818345155236,386079853
M20360,3415,2724.487375045108,399034011
M20361,977,2772.3004510990104,403391063
M20362,1545,2780.494899510029,403751290
M20363,2532,2674.2491018423025,391628385
M20364,14036,2801.4103724446186,404947413
M20365,1542,2672.272639321234,389872928
M20366,4440,2809.1040998340063,405159274
M20367,4230,2802.469226552088,405008277
M20368,1604,2728.531293344898,399369196
M20369,1758,2719.975332991252,397792595
M20370,725,2686.440032769062,394851209
M20371,858,2715.8331432813025,397666517
M20372,1848,2724.237092496287,399025293
M20373,573,2609.313498027294,379446982
M20374,1263,2582.5522318244143,373173756
M20375,6457,2699.2955029691548,396148427
M20376,410,2676.755412827493,391724886
M20377,10688,2740.1437985386424,400777934
M20378,3311,2732.3527426055052,399553234
M20379,2672,2709.0733003188443,397353432
M20380,1833,2708.6050016103018,397332663
M20381,2625,2648.3976956316337,384996992
M20382,1158,2731.533634822376,399517697
M20383,567,2685.5256920713923,394848219
M20384,4061,2779.125763676834,403716193
M20385,52806,2703.7704844939444,396598833
M20386,15054,2773.409632829557,403433138
M20387,3549,2731.571750272119,399547429
M20388,2212,2717.695043395126,397679831
M20389,1177,2728.3060001796066,399368019
M20390,44364,2699.0358234845003,396100059
M20391,2808,2793.3954925561793,404084580
M20392,6663,2729.686205020479,399377815
M20393,3455,2734.2899209341235,399694682
M20394,2660,2680.3677043817142,393748396
M20395,2531,2645.0977846576116,384826681
M20396,3329,2587.5413638487757,373698323
M20397,29026,2697.494547436798,395657611
M20398,5597,2743.418456067939,400994615
M20399,15749,2696.456654011249,395538809
M20400,1562,2629.7935790637694,381748124
M20401,18120,2831.223916803171,405583061
M20402,1016,2800.703254986323,404943780
M20403,1658,2709.9474810971583,397391786
M20404,808,2660.89372778522,386085910
M20405,1711,2661.7221923956936,386281282
M20406,21436,2574.0832154565414,370640224
M20407,7106,2683.4904132953916,394102979
M20408,414,2686.8066265443194,394855140
M20409,7272,2699.53449121651,396171279
M20410,3369,2769.6309263150683,403160349
M20411,759,2703.919268977819,396651639
M20412,3021,2711.477708412004,397407296
M20413,28327,2826.6231194102365,405508499
M20414,10118,2807.949690987031,405124213
M20415,4910,2774.3526878824423,403477420
M20416,594,2623.180751082566,381267534
M20417,9783,2602.5184328690398,377008145
M20418,10491,2745.513566603392,401048286
M20419,598,2663.0728998354925,386353480
M20420,1070,2742.175823453743,400879059
M20421,4041,2750.0705272909954,401304578
M20422,770,2647.124649258731,384934147
M20423,606,2678.056148110102,393709592
M20424,4156,2795.0353452514482,404115392
M20425,2081,2622.4786481409697,381220532
M20426,6914,2703.5725659271056,396591919
M20427,13648,2698.7655219668986,395811003
M20428,1506,2773.364795772741,403431208
M20429,1675,2759.5295561232697,401600741
M20430,272,2705.1074583977756,396821704
M20431,1831,2608.3385217251393,379385210
M20432,958,2654.1840876810757,385260026
M20433,2622,2807.3701781463715,405116856
M20434,4843,2584.690081437126,373278385
M20435,2752,2693.760254328628,395418918
M20436,1204,2635.7373069017426,382745280
M20437,8406,2683.9828517675687,394129469
M20438,1562,2603.0394768932492,377074934
M20439,20228,2840.3663681138796,405757160
M20440,1016,2730.7939040201754,399516681
M20441,5698,2748.219634807968,401125557
M20442,378,2671.543059032352,388894240
M20443,460,2675.1761199860407,391653220
M20444,469,2736.270780541061,400268304
M20445,1223,2710.231583179394,397393444
M20446,6565,2726.868010099086,399096279
M20447,15417,2759.871515099395,401602416
M20448,1633,2756.863566927436,401599108
M20449,3449,2747.642032929695,401118910
M20450,9537,2761.6098212102847,401922079
M20451,1365,2644.0915891277896,384530780
M20452,4636,2727.940890389838,399316720
M20453,2577,2799.0330137745914,404872168
M20454,2754,2680.888946279207,393798700
M20455,2404,2632.3607864711303,382575893
M20456,1341,2649.960584720395,385164859
M20457,3058,2647.6114395167556,384979488
M20458,1544,2641.266295712224,383445263
M20459,4314,2597.77064967605,376302115
M20460,4837,2652.095272964007,385218741
M20461,725,2687.0255416789687,394855554
M20462,3988,2638.1819053412005,382818168
M20463,933,2664.419104194495,386362532
M20464,601,2628.821285961633,381711855
M20465,1200,2693.9581419061883,395421670
M20466,10675,2773.453610406186,403448192
M20467,17922,2808.2153432189903,405134331
M20468,12682,2633.3755499088616,382615295
M20469,28118,2698.3747441386336,395732788
M20470,6336,2719.8957423257466,397786259
M20471,520,2651.6960697752297,385218221
M20472,2788,2726.1137712741156,399083034
M20473,1432,2674.8524674782293,391651360
M20474,3291,2796.5586848665994,404135912
M20475,1988,2714.83148567045,397659051
M20476,397,2620.175125633375,380939958
M20477,1674,2779.717347989533,403720254
M20478,2422,2655.441441755244,385346872
M20479,266,2674.2736220260417,391630917
M20480,1028,2690.729537477316,395342234
M20481,2876,2727.2568984299614,399273856
M20482,44193,2806.8639882320194,405072663
M20483,7937,2682.01666062621,393917828
M20484,4469,2667.0330948614264,386620020
M20485,3234,2816.5577193490517,405363866
M20486,2306,2650.048900862279,385166200
M20487,1721,2676.6934994816907,391723165
M20488,140,2635.4917965884315,382745140
M20489,4997,2802.1829583794324,405003280
M20490,2712,2579.707410517453,372870673
M20491,3315,2751.0877251067836,401319501
M20492,3888,2688.3508785306685,394945858
M20493,506,2668.7285688142315,386676310
M20494,7433,2709.06527227939,397345999
M20495,3267,2805.814020345888,405065094
M20496,1762,2668.838688584149,386676816
M20497,3130,2802.173379410113,405000150
M20498,6599,2651.2392852292674,385211622
M20499,1725,2672.9596288462812,389902729
M20500,7544,2738.330833006812,400761629
M20501,1173,2673.2305754288427,389904454
M20502,4963,2674.1375558301984,391622988
M20503,465,2673.242133345709,389905627
M20504,1757,2672.801462182624,389875578
M20505,7295,2719.7751756965245,397778964
M20506,755,2689.29006517569,395069569
M20507,3347,2815.7001398477755,405360519
M20508,1488,2725.022190716985,399081546
M20509,8725,2832.886225660843,405601181
M20510,878,2732.9585587184615,399634127
M20511,3430,2690.4622590162962,395317546
M20512,1125,2791.9136019977263,404008418
M20513,7379,2699.4580627488767,396163900
M20514,950,2658.0551110206693,385416212
M20515,53229,2755.278286863226,401513332
M20516,4334,2761.55824064171,401917745
M20517,4004,2699.275467230323,396144423
M20518,160,2675.0033053936218,391653060
M20519,2834,2697.870777926677,395695308
M20520,7308,2660.1955534552076,385678003
M20521,327,2653.1771274353705,385245766
M20522,1041,2681.019325731184,393855077
M20523,1565,2661.9952753448197,386316430
M20524,510,2659.8964536823933,385677493
M20525,10457,2726.639097848116,399085822
M20526,14058,2812.572250672355,405333918
M20527,2569,2621.2768717396802,380959773
M20528,1464,2685.3409499189097,394656272
M20529,1456,2650.2070483753514,385174532
M20530,3095,2722.4379443258777,398201219
M20531,1939,2690.5931118253375,395322934
M20532,4139,2712.9873323843026,397439000
M20533,1683,2783.533425213127,403752835
M20534,4173,2775.9457905572503,403488504
M20535,3390,2744.6940292754966,401028588
M20536,519,2671.8880544858016,388895038
M20537,7786,2683.207350906768,394093876
M20538,635,2773.8210891676126,403469059
M20539,3902,2689.8864427276885,395176118
M20540,6088,2650.979713940228,385203929
M20541,1855,2657.290024705198,385411684
M20542,874,2754.500223774533,401496572
M20543,5306,2799.4622597711827,404877860
M20544,1747,2665.7038944682113,386524418
M20545,7476,2590.1127893541698,374879198
M20546,5562,2699.3284682467847,396154884
M20547,952,2644.7102132926652,384653686
M20548,1573,2624.509742809052,381335007
M20549,12346,2659.039342092399,385558269
M20550,4724,2702.973166923051,396530136
M20551,13507,2706.761391770892,396951021
M20552,514,2628.7368745630974,381700992
M20553,6777,2697.255571943665,395623754
M20554,5626,2665.3772028879807,386470941
M20555,2813,2715.911447725582,397672455
M20556,316,2639.0071173564506,382940278
M20557,12140,2733.0183225010837,399635005
M20558,1507,2627.52826324945,381686350
M20559,22886,2613.3885335808964,379732839
M20560,5594,2700.390667990342,396281404
M20561,2256,2731.899565445557,399550978
M20562,1305,2678.1193776597615,393710198
M20563,1413,2766.8193440393106,402331485
M20564,1259,2714.3315309257405,397464845
M20565,19247,2712.4488283125856,397414428
M20566,3184,2730.664719251822,399513497
M20567,3433,2662.1097071907416,386318715
M20568,1563,2633.553718221995,382627977
M20569,1958,2690.474868256206,395320976
M20570,16801,2722.393652078425,398184418
M21001,49462,2505.484220374258,330754688
M21002,9199,2376.298350865636,293665085
M21003,34765,2605.352472711541,379098995
M21004,40439,2514.605703963243,347469285
M21005,3074,2562.1737975924666,367793471
M21006,13058,2405.841348006428,295929751
M21007,3795,2570.527316720996,369826677
M21008,9087,2409.3823353404546,296277633
M21009,2614,2608.736483939918,379392435
M21010,48642,2567.7006944273103,369351552
M21011,2004,2637.9031685102896,382784697
M21012,6632,2495.5840380582395,323067740
M21013,15811,2569.7585004190855,369770651
M21014,4704,2399.611254729804,295615596
M21015,64315,2514.2526095815942,347366321
M21016,7664,2430.413031298273,300868898
M21017,18565,2413.715181837846,297017866
M21018,3732,2576.229725258461,372616523
M21019,117111,2539.3276165642346,360293448
M21020,5782,2535.063195083792,359011199
M21021,1310,2581.410343033918,372997669
M21022,11933,2552.258886498468,363522244
M21023,8104,2512.8048497570107,346600722
M21024,1302,2615.5701233867603,380431810
M21025,7704,2384.7493628992715,294340926
M21026,13571,2518.877477884528,351611988
M21027,5104,2593.8818138553675,375602390
M21028,2216,2399.606203132763,295613380
M21029,3931,2392.9998839437512,294884649
M21030,884,2396.5185437136843,295356251
M21031,3564,2563.929025246686,368488173
M21032,1880,2624.7251091910575,381336580
M21033,4596,2560.366913482872,367068467
M21034,27575,2511.8092126629635,345272152
M21035,18692,2577.5754061489224,372736378
M21036,12662,2572.0318675358894,370350400
M21037,2524,2578.100565490124,372785099
M21038,6583,2522.538025980697,352762432
M21039,8984,2414.2471242442703,298340172
M21040,7086,2523.111941922404,352833558
M21041,46729,2515.4712351248368,347556704
M21042,3985,2577.972939715644,372780590
M21043,45010,2396.067766209358,295278688
M21044,14434,2443.062408227516,303206544
M21045,38711,2505.7324627922885,331267269
M21046,5542,2544.8985314975494,362204841
M21047,21133,2609.2766403681803,379425849
M21048,17788,2508.444698095875,333541415
M21049,12855,2398.305772589177,295382558
M21050,20252,2473.963362351659,311522089
M21051,36606,2584.9116272893016,373295497
M21052,1301,2558.041369197226,366542934
M21053,49266,2428.36051811607,300572224
M21054,27216,2414.90861532622,298429223
M21055,5043,2625.8514793133522,381430880
M21056,1961,2626.560347801371,381684389
M21057,7279,2390.0613237784905,294645773
M21058,17833,2470.6059108046525,311238191
M21059,2810,2611.0297394372274,379681085
M21060,5581,2514.7332132232737,347524207
M21061,26108,2547.7591682362204,362968008
