uid,population,distance,radiusPopulation
C2449,87808,1545.0016919243744,223652418
C2450,23496,1566.7604606986536,224436231
C2451,23401,1567.7383110819362,224465913
C2452,38347,1540.3121828657997,223462608
C2453,50066,1532.7428126277505,222803615
C2454,78917,1504.9609455942134,219476809
C2455,29980,1482.111717545611,216814826
C2456,100753,1457.4131498231247,214547763
C2457,119993,1490.0847113065092,217236637
C2458,311838,1604.9124853043247,226290323
C2459,100263,1486.874040129679,217045285
C2460,103977,1500.054267468653,219159197
C2461,54167,1518.9473202762042,220992453
C2462,43177,1568.2786525680472,224489314
C2463,38740,1497.862867845951,218175718
C2464,110087,1486.4843929596163,216935198
C2465,343005,1464.8260621125894,214899726
C2466,1812723,1452.7847409452622,212602896
C2467,138172,1450.3017366220454,212413781
C2468,22820,1431.3627424819751,210629903
C2469,21851,1399.728703417566,208357655
C2470,59137,1427.6577396758055,210409701
C2471,102100,1424.6442231477083,210217014
C2472,81417,1454.8585769657768,214457583
C2473,130514,1468.1270810936658,215420388
C2474,27330,1461.7104152629563,214779505
C2475,90419,1475.2656801078263,216455206
C2476,28931,1450.291397352349,212384850
C2477,30866,1478.3849975530734,216593436
C2478,38433,1488.2453293103515,217181708
C2479,33456,1541.6552648510954,223500955
C2480,20367,1441.6664443530763,211385372
C2481,226696,1378.0828074608694,205140870
C2482,35188,1391.8855321563597,207723985
C2483,18730,1499.0936941390385,219133606
C2484,14565,1370.626917279945,203241156
C2485,17504,1507.6432553108884,220221073
C2486,39621,1585.346589331866,225235687
C2487,21984,1642.6232594275432,230309791
C2488,24613,1639.9062117165895,230252456
C2489,42375,1636.214843564006,230088732
C2490,15862,1699.5788811748414,232282714
C2491,32839,1771.17552208972,235985959
C2492,26900,1844.2362578463606,238869157
C2493,51760,1816.934598850626,237737616
C2494,166780,1881.4222241561038,239591763
C2495,12894,1989.4423506863238,245427236
C2496,33620,2041.0508644082013,249929309
C2497,38931,2324.977376252676,295476884
C2498,12321,2428.8524704447595,319745199
C2499,38575,2199.194455096865,265529727
C3501,109522,1375.9923524272551,204842156
C3502,76446,1398.3462615798128,208128300
C3506,774072,1350.7194460270707,200350001
C3507,96606,1288.4032795840515,186297223
C3509,62495,1308.593782493054,188493722
C3510,138606,1258.5517851688749,182991052
C3511,39461,1247.7193685402337,182240918
C3512,125915,1236.642940647661,180448719
C3513,24901,1177.1138838411348,173001321
C3514,77497,1143.6054185923924,169043999
C3515,125856,1197.4276703283292,175098917
C3516,69179,1187.6671745227593,174471675
C3518,506901,1123.3643375059523,165957802
C3519,729254,1117.2309859181369,164316431
C3520,2481494,1086.6369938283094,156917288
C3521,988948,1077.531485452753,155493364
C3522,51013,1111.6894438060115,163038653
C3523,187313,1075.4660451061686,154260716
C3524,375229,1053.290429359725,148186266
C3525,490268,1029.833236368813,137044837
C3526,410574,1020.2753099081687,134782588
C3528,104670,971.0704898042908,121483937
C3529,118485,1006.728592326368,131883409
C3530,438515,1042.222994045458,142026900
C3531,73675,1041.8703610028317,141693148
C3532,99270,1009.042944047345,132208149
C3534,81553,948.6584365072434,113331615
C3536,107709,879.923123896881,93303659
C3537,374975,885.047688087009,93653529
C3538,126971,983.8227608956942,125974604
C3539,403185,973.74325587893,121804587
C3540,59701,1050.755741637856,147224676
C3541,63892,1160.983905610783,171169720
C3542,89073,1151.0523768112728,169269889
C3543,377050,1163.0269845194252,171421857
C3544,53106,1247.0745741392816,182187812
C3546,15085,1264.0424244818525,183376032
C3547,95138,1347.7706597170964,199733704
C3548,82910,1358.7909502340456,201612201
C3549,39665,1296.8920874597636,186889532
C3551,12679,1285.2168554553814,186187634
C3552,22894,1475.6656084157455,216545625
C3553,155268,1377.544309423121,204985602
C3554,34442,1525.0721410483088,222498827
C3556,85247,1808.7415066438562,237463650
C3557,118567,1506.686867600624,220075528
C3558,150860,1740.6394184190015,234689039
C3559,22109,1831.4813442681818,238181511
C3560,61802,2256.139476234325,275731174
C4601,16432,2039.4898999437676,249860244
C4602,50869,2063.122607731726,250734357
C4603,42184,2090.177284898893,253269169
C4604,9942,2143.7320196390515,258394911
C4605,13848,2227.7316408134043,269106937
C4606,10110,2292.437078083433,280310985
C4607,57148,2241.6970622895215,272096782
C4608,14603,2215.658748184605,267753183
C4609,23322,2172.732184129646,263039642
C4610,9464,2115.920175464236,255934245
C4611,621451,2115.172859809156,255312794
C4612,19251,2090.5964202495607,253338402
C4613,42183,2130.3189886217033,257300415
C4614,17589,2154.6708220963947,260477739
C4615,21914,2313.2830084051375,287202297
C4616,10341,2407.1642862166746,318114832
C4617,22899,2348.601764950748,306051362
C4618,22593,2230.8114163728847,270314302
C4619,15805,2321.0648205987804,292066555
C4620,11013,2481.8332761760807,323798707
C4621,22556,2606.393432124822,334834041
C4622,35077,2509.4083111859304,325333689
C4623,8989,2803.9397442098216,349460116
C4701,30238,2360.495313159603,308176434
C4702,21635,2451.236552874398,321859706
C4703,14839,2595.1382792853296,333553897
C4704,11714,2806.2816411126696,349538621
C4705,32492,2431.276928994137,320345609
C4706,219250,2544.8650280567313,331528538
C4707,46982,2658.8087247490903,338584256
C4708,30720,2812.028085823733,349676791
C4709,36895,2512.3932463264237,325730461
C4710,19365,2570.592551940695,332775435
C4711,237629,2712.6937585916794,342346871
C4712,23697,2809.907389937,349640689
C4713,24054,2909.4276779259026,350432342
C4714,39476,2643.5767960547514,337581866
C4715,80668,2796.8871338185213,349136573
C4716,37663,2869.007066496146,350096870
C4717,39587,3005.143757771883,353042192
C4718,32029,3043.525910239739,353354248
C4801,67402,2900.605837646073,350278324
C4802,133913,2978.2502152583525,352590360
C4803,37580,3055.540030439265,354166851
C4804,11300,2969.2204432635435,352497699
C4805,47606,3110.982721052171,358268155
C4806,1021060,3152.8377264265046,358606443
C4807,40407,3074.939900467793,354637685
C4808,153049,3195.108557864923,362658404
C4809,19573,3306.0431858027773,379468821
C4810,83061,3116.6035008711283,358321555
C4811,975477,3242.807899270748,364481346
C4812,58362,3199.1666044018066,362811453
C4813,63954,3318.6148900427747,379606943
C4814,26871,3434.968218110605,383515212
C4815,34068,3237.9443838891075,364447278
C4816,42971,3482.465851455414,385086712
C4817,57508,3647.554300893879,402769720
C4818,14346,3567.454575206011,393278834
C4819,86299,3639.8577822839047,401022022
C5901,56291,3225.3075433951653,364366955
C5903,57019,3334.9857637701116,379700908
C5905,31843,3388.721425845355,382279219
C5907,76635,3503.730366527645,387173011
C5909,237550,3624.931578045554,400212437
C5915,1986965,3705.3976018657,403655564
C5917,325754,3748.8964935563504,406033429
C5919,71998,3763.3647705487806,406359183
C5921,127016,3794.6089017178033,406456780
C5923,30345,3880.70540815997,406794175
C5925,96131,3845.31038685806,406669220
C5927,19765,3824.4798680329363,406649455
C5929,25599,3764.938941194039,406431181
C5931,33011,3710.342118692355,405752245
C5933,119222,3564.3502160884254,393159612
C5935,147739,3476.9326738504756,384601025
C5937,73227,3436.61187001132,383542083
C5939,48219,3433.021591421605,383374960
C5941,65659,3812.8378814673197,406583796
C5943,13111,4092.832806527954,406949145
C5945,3781,4042.0594428846384,406939644
C5947,21693,4410.232415863899,407018518
C5949,40876,4344.512130721801,406962256
C5951,40856,4021.4112542567113,406893972
C5953,95317,3747.7805667634752,405938112
C5955,55080,3937.8420356025445,406824520
C5957,1316,4407.561268723323,407017202
C5959,5720,4054.1246066895296,406943425
C6001,28674,4843.46547593579,407098415
C6106,28824,3848.961788923398,406765351
C6107,8536,4947.6784326209545,407127089
C6204,14372,3983.3340068782563,406879600
C6205,7557,3254.5265002408582,368368382
C6208,4816,4025.1441205468395,406934828
M01001,643419,2374.836904282823,311272018
M01002,37763,2332.744899059091,301846879
M01003,51291,2410.5375270203544,318382972
M01004,12619,2340.4688635728958,304653643
M01005,64097,2372.5091392908084,309988669
M01006,34296,2354.08507109413,306961826
M01007,41655,2351.6819978895305,306716581
M01008,7244,2365.119345400377,309089933
M01009,16508,2340.105300431664,304637135
M01010,15327,2345.36546462973,305752359
M01011,20066,2358.535456715795,307648327
M02001,370730,3066.821479758644,354230586
M02002,764602,3055.270287191621,353402249
M02003,77795,3164.685712274726,359645448
M02004,1210820,3202.479534357663,362869815
M02005,63420,3208.480994533984,364209871
M03001,63864,2990.5465739226756,352833322
M03002,45989,2937.662381162441,351060799
M03003,196907,2915.3328739612975,350665815
M03008,105469,2922.4636169461387,350862722
M03009,11812,2913.2327484441107,350622846
M04001,46899,1711.0217421016562,233220757
M04002,216897,1785.6282861341128,236756343
M04003,172076,1964.840374570426,244235821
M04004,70554,1843.158734845902,238777578
M04005,24889,1734.5574602634013,234027239
M04006,31214,1766.4458532478552,235920413
M04007,8401,2015.7067512518552,246967991
M04008,8400,1752.3313285759934,234990273
M04009,50563,1919.6891937987966,240459981
M04010,23115,1877.4901509945125,239415458
M04011,37681,1975.9245402597883,244929743
M05001,1126,1971.2649213622237,244626054
M05002,110487,1826.6823798916307,238039691
M05003,20943,1862.8357435699331,239161947
M05004,19374,2019.8696700838568,247001736
M05005,1677,1923.3753905161777,240558537
M05006,22530,1993.0744009530479,245480643
M05007,12154,2037.492510861764,249811139
M05008,2784,1967.3006657566611,244409679
M05009,46452,2207.9884444088884,266375209
M05010,66579,1986.7456603410242,245337127
M05011,11316,2077.017149119723,251525526
M05012,2050,1822.7351275521496,237985747
M05013,1441,1804.1801462844528,237456851
M05014,9724,1813.970961577027,237686098
M05015,1610,1888.1327280543321,239988335
M05016,1781,2010.3073385267135,246754465
M05017,92029,2218.0089084288197,267931084
M05018,193744,1985.406739083315,245112000
M05019,7263,1863.0715045846268,239182890
M05020,62773,1943.8883776992093,240848882
M05021,5946,1993.7099386056668,245503173
M05022,23019,1851.837499248499,238962173
M05023,12053,2049.7165276678365,250169595
M05024,43339,2133.32951359287,257635138
M05025,128130,1817.119233870963,237793475
M05026,3608,1919.9477546327134,240510544
M05027,39853,2022.6541919167744,247177422
M05028,52379,1910.5085965611772,240235826
M05029,2006,2006.605476308592,246427699
M05030,578046,2033.495451375703,248718141
M05031,20046,1988.319262077726,245407190
M05032,40138,1922.8059946222145,240518399
M05033,88343,2183.811974922073,264064978
M05034,6023,2166.3040183296407,261762316
M05035,529512,2235.520034334849,270545719
M05036,18969,2192.4753058947135,265041983
M05037,6159,1857.3980961372388,239023003
M05038,12664,1861.7041221256225,239149283
M06001,28574,2721.3833410741004,343432699
M06002,129958,2679.997747855031,339915843
M06003,19384,2676.456088572376,339537074
M06004,18756,2689.6730517670835,341402548
M06005,26771,2663.747840538818,338785912
M06006,5478,2698.996681497936,341654313
M06007,125143,2739.68100952457,344565761
M06008,8466,2694.066099438357,341614391
M06009,99289,2716.421021589828,342935577
M06010,80808,2678.753883206694,339835035
M07001,14189,2335.5311395285503,303591683
M07002,24754,2218.7867574453044,268155335
M07003,25154,2342.129722906275,305012545
M07004,21948,2166.03276991291,261734192
M07005,18778,2137.8761734678214,258076064
M07006,26094,2301.907399661401,283198380
M07007,6559,2204.7303548039445,266016852
M07008,21848,2283.9551630434235,278977573
M07009,37989,2303.2538494277715,283605635
M07010,6673,2301.5228757290083,283191707
M07011,18205,2292.2137526977663,280203133
M07012,28719,2216.772740091343,267825625
M07013,22722,2179.017002790003,263747795
M07014,14993,2164.2721277017404,261514205
M07015,39033,2349.523434129224,306350648
M07016,15709,2065.1695418120626,250861999
M07017,64013,2249.076194828029,273108839
M07018,7217,2178.3915589082744,263618122
M07019,105210,2219.3701756233827,268400114
M07020,39770,2257.640525834832,275922158
M07021,19298,2184.589574394247,264204545
M07022,12256,2169.579268013365,262633874
M07023,59005,2190.218205508912,264677197
M07024,7568,2183.63808917504,264034785
M07025,6965,2156.388497902141,260764922
M07026,27331,2176.6562510395843,263412643
M07027,60620,2213.494877859483,267110895
M07028,5242,2213.5472540316296,267174757
M07029,4345,2192.1616795777622,265014899
M07030,24994,2277.7073720080257,277879951
M07031,77686,2139.3448823079666,258138722
M07032,28064,2336.866730597942,303696771
M07033,5236,2167.5721904069346,261899173
M07034,52168,2280.0464271058663,278246763
M07035,10917,2371.7777562936512,309891441
M07036,5969,2298.916497877125,282687882
M07037,31464,2355.4977354504185,307104931
M07038,18630,2187.1396131200713,264367812
M07039,20041,2151.6539272759155,260266367
M07040,48476,2346.89703117315,305768632
M07041,32245,2214.424110237928,267651481
M07042,8877,2155.0992540682646,260525913
M07043,9143,2145.697665422976,258701999
M07044,18533,2198.767061342782,265500701
M07045,4707,2134.6882879128193,257719589
M07046,34937,2248.3071772285552,272928031
M07047,13076,2170.3631626002743,262756989
M07048,19956,2133.5290007281906,257678477
M07049,16538,2181.727854805949,263891073
M07050,5288,2055.35669176347,250533751
M07051,39055,2334.825450247555,302745922
M07052,87034,2206.2355583697217,266105710
M07053,7180,2309.7363796288487,286096981
M07054,24079,2374.4429188216,311115802
M07055,4794,2366.29935531243,309290526
M07056,7602,2180.020584011762,263840827
M07057,59875,2314.6162312024353,288192698
M07058,3135,2220.5811033645564,268556942
M07059,146696,2151.220026435129,260102694
M07060,9271,2169.4671249402595,262614507
M07061,65673,2225.340762004094,268764036
M07062,17026,2160.0736815888663,261056074
M07063,3132,2194.079077340801,265319350
M07064,37887,2174.520755109269,263290453
M07065,85464,2085.4108537260568,252865122
M07066,16262,2158.215311274901,260892214
M07067,8566,2167.471881194213,261890607
M07068,29357,2139.122143715547,258109365
M07069,46949,2324.6263720409074,295420358
M07070,11641,2306.6703958873136,285637871
M07071,26706,2343.9621667526253,305673331
M07072,24405,2163.0498190801814,261416452
M07073,6870,2164.325884082301,261529198
M07074,34809,2105.604195778746,254268972
M07075,21100,2218.497604682876,268049983
M07076,21156,2134.2001305358244,257698433
M07077,49300,2096.8806313931855,253537423
M07078,132421,2192.9563892196993,265111261
M07079,26436,2206.457951159488,266192744
M07080,32457,2298.1331743214246,282635998
M07081,31615,2156.1727034316564,260703295
M07082,7987,2148.951485634478,259873046
M07083,15171,2229.6796357126923,269451421
M07084,7784,2142.6838318866303,258359857
M07085,7767,2191.0078275569495,264789529
M07086,15890,2224.904214095546,268748146
M07087,30251,2380.7846341584086,313697594
M07088,1936,2147.2306615754374,259079887
M07089,271674,2361.809653416666,308452235
M07090,3639,2169.9200967097863,262699371
M07091,10349,2159.834967192384,261014934
M07092,38383,2185.3216746722605,264285076
M07093,33161,2178.8477797574405,263667528
M07094,26996,2205.253663703003,266023411
M07096,58153,2126.667342737314,256720494
M07097,78438,2310.7583690193583,286417184
M07098,5513,2214.209222996114,267645968
M07099,59686,2229.3650312941113,269270764
M07100,26866,2123.892661895868,256660305
M07101,434143,2213.829272670107,267211825
M07102,33467,2354.7969928595458,307002158
M07103,23180,2344.323326381466,305707076
M07104,11925,2228.564001912358,269221249
M07105,13934,2338.4869700072736,303847712
M07106,52833,2229.6240347634534,269398588
M07107,68685,2277.548719568348,277811266
M07108,85957,2272.639209028394,277013247
M07109,26044,2135.272069872115,257746669
M07110,5673,2209.1686499557827,266436095
M07111,29754,2194.53382291418,265333501
M07112,20688,2165.141575116826,261536068
M07113,3635,2177.160362767037,263470355
M07114,14436,2131.148966856033,257342598
M07115,10526,2195.764250185475,265373578
M07116,8580,2154.5930810571763,260469159
M07117,5086,2297.276446076141,282564606
M07118,3423,2161.369229750889,261238127
M07119,2174,2176.1718007533673,263389766
M08001,11901,2288.01684808629,279502460
M08002,19378,2296.6009943980957,282451942
M08003,8561,2334.1771096970515,302735873
M08004,5327,2304.39113037857,283834712
M08005,21939,2410.1180137116207,318360004
M08006,6403,2421.618590220577,319289576
M08007,16770,2418.5286348061754,319076627
M08008,12545,2540.3692975940603,328179928
M08009,27907,2490.4642087139505,324485133
M08010,20056,2401.7123851098977,317602884
M08011,45852,2279.0594428755116,278181949
M08012,7760,2438.9187073594726,321043101
M08013,10004,2427.650061589872,319631314
M08014,2205,2323.0041547217697,293741143
M08015,1708,2198.3531981580168,265459263
M08016,3777,2273.2114037299843,277240970
M08017,124378,2401.0662794238733,317476437
M08018,5784,2405.1561908405015,317948899
M08019,671790,2320.9609432080174,291394765
M08020,6768,2595.827802023958,333606924
M08021,116426,2283.507148009738,278848485
M08022,3853,2376.170041956962,312882107
M08023,3876,2405.764249195979,317955097
M08024,4759,2358.4257632631607,307542020
M08025,8867,2443.4419074305915,321266988
M08026,3875,2375.204056530277,312342756
M08027,40615,2489.847388015944,324444518
M08028,10032,2227.433883963415,269096905
M08029,48355,2515.8383054526607,326029264
M08030,8066,2577.6800917488163,332976759
M08031,39109,2451.55735311982,321881341
M08032,100821,2358.435577086803,307546779
M08033,1169,2398.7283685533907,317174758
M08034,7832,2435.4965131153485,320731693
M08035,10214,2433.95304541244,320586363
M08036,38323,2282.8677237471597,278690386
M08037,1218817,2253.5023151890477,274195174
M08038,5165,2270.0455338221614,276664235
M08039,4080,2298.823985218475,282683802
M08040,34056,2486.548913667396,324082195
M08041,1795,2526.421912305874,326883455
M08042,1746,2103.8267674760455,253937607
M08043,3221,2464.3630968439766,323014771
M08044,4429,2359.4417098802264,307669409
M08045,40018,2281.314238856498,278412739
M08046,9482,2551.4688124457557,332095230
M08047,5219,2562.2752030946667,332437502
M08048,23643,2417.3313638388,318945417
M08049,2946,2429.4668681858125,319783328
M08050,54390,2423.135712625607,319406101
M08051,7276,2546.2650979750783,331836532
M08052,24307,2132.444830906184,257599403
M08053,8905,2219.094331664829,268268935
M08054,10020,2362.1164917311344,308750304
M08055,14969,2291.3144234911583,279892960
M08056,2575,2396.8946135623055,316978409
M08057,2331,2405.8416072386126,317974637
M08058,2843,2298.0907653995796,282631593
M08059,6054,2378.4581584808516,313394761
M08060,11597,2378.7917608019425,313434676
M08061,4962,2351.2940592213895,306563539
M08062,30644,2274.0991539837482,277332927
M08063,6989,2467.0819852361205,323287924
M08064,2177,2406.6019814801707,318091022
M08065,17655,2547.6114466594336,331928490
M08066,8282,2546.1857378790614,331828250
M08067,5309,2346.9364631350472,305818039
M09002,441008,2325.477845572478,295719352
M09003,640423,2334.9947778914907,302788615
M09004,151222,2341.5492905803117,304827544
M09005,1235542,2320.576938090804,290139925
M09006,411321,2326.778282203508,297195999
M09007,1773343,2329.5287478435284,297687726
M09008,222050,2340.019183845478,304415085
M09009,96773,2338.566368322529,303861646
M09010,687020,2333.509712613951,301924488
M09011,302790,2331.348469729168,300715973
M09012,581781,2342.8729589237473,305041684
M09013,369787,2339.661337449251,304004416
M09014,360478,2330.4643213851077,300340434
M09015,516255,2326.057390443877,296166129
M09016,352640,2332.335336336264,301435936
M09017,462806,2326.1204513449206,296727639
M10001,31291,2409.292360350297,318299019
M10002,4298,2529.6122851709424,327024245
M10003,4554,2382.3683062077043,315111723
M10004,32805,2296.2300301181886,282352876
M10005,491436,2429.913964828508,319790510
M10006,10644,2266.8809393119163,276423377
M10007,273315,2239.4819211349977,271403811
M10008,32011,2357.805818072745,307441014
M10009,10794,2434.4410426956056,320629963
M10010,4619,2325.8933804663507,296161510
M10011,6011,2371.116423951309,309877956
M10012,112435,2243.1495471148046,272245143
M10013,22367,2254.7306651062577,275581497
M10014,27512,2440.4888001029167,321106108
M10015,12467,2311.611013170103,287043047
M10016,18039,2404.408143493589,317927471
M10017,10156,2368.7950642181713,309678317
M10018,12247,2381.474938419352,314966170
M10019,5093,2504.752785210932,325078798
M10020,12853,2377.340420050881,313097941
M10021,10490,2329.830104101058,299461069
M10022,24331,2379.706152499213,313528347
M10023,45217,2503.7134320506666,325028987
M10024,12497,2352.6426873446903,306794728
M10025,4147,2393.357819222232,316806472
M10026,21907,2533.508890408579,327122466
M10027,6548,2232.707678826265,270403438
M10028,12290,2367.246019280517,309502244
M10029,2070,2315.1434316424134,288252573
M10030,1876,2308.1644126365227,285961655
M10031,6969,2290.881894162997,279869216
M10032,43517,2435.320089169757,320688176
M10033,7331,2391.159377067695,316636248
M10034,27144,2574.835603033862,332949615
M10035,12937,2445.399708426357,321441995
M10036,19918,2203.893698527111,265907809
M10037,8727,2527.2405563440984,326885250
M10038,19813,2389.978861381404,316562701
M10039,25985,2414.06442534314,318749301
M11001,79093,2419.9456399468017,319158853
M11002,110718,2391.84088912633,316677637
M11003,134880,2325.0802038048714,295556782
M11004,56817,2351.3457278189467,306568501
M11005,68738,2349.1039300906696,306225296
M11006,5198,2221.051827796704,268562287
M11007,382958,2360.107336596981,307793476
M11008,38309,2431.204662896622,320307300
M11009,67642,2341.387063034732,304680186
M11010,10347,2352.438206723666,306779785
M11011,81359,2374.627407452358,311190659
M11012,25610,2417.757809367787,319051017
M11013,19943,2275.680415574194,277627483
M11014,128994,2321.132952699686,292121187
M11015,141196,2356.3190187527894,307215791
M11016,19693,2423.9001752608115,319466294
M11017,440134,2389.1990825722683,316092911
M11018,31803,2390.9771311634922,316604445
M11019,55311,2366.992863430506,309406501
M11020,1134842,2381.3418904468563,313831328
M11021,47132,2419.0932562381763,319096958
M11022,20984,2326.9258442265705,297607320
M11023,144426,2436.1783889188882,320777191
M11024,10398,2402.3602197697896,317629009
M11025,44778,2403.3269760878975,317795326
M11026,51825,2387.318700675305,315826109
M11027,226654,2385.710064137067,315438365
M11028,94558,2389.1712033954436,315998353
M11029,34088,2293.2984432758303,280629189
M11030,95359,2318.493633985065,288738046
M11031,100239,2402.574828868248,317639407
M11032,54661,2291.808616090317,280116010
M11033,96729,2278.7021800200487,278065251
M11034,4533,2257.024286472371,275881489
M11035,65479,2364.840936099579,308924584
M11036,7151,2400.843306667573,317460465
M11037,134337,2374.913921657648,311961378
M11038,11583,2379.2242527508956,313457793
M11039,37418,2374.5010163877328,311147153
M11040,14515,2266.7381587010145,276391222
M11041,52931,2417.6125169911875,318969060
M11042,130821,2398.879529670478,317175927
M11043,17764,2262.4633474222233,276189916
M11044,45941,2374.865712206606,311915437
M11045,11323,2243.7963370187435,272361533
M11046,73820,2408.017955953431,318217861
M12001,722499,2596.01798680288,333631034
M12002,19388,2458.936828718407,322725281
M12003,41266,2528.0247184965338,326942435
M12004,15828,2445.00195315644,321390174
M12005,6062,2435.013415058979,320682114
M12006,13146,2490.5856223374526,324513040
M12007,32818,2499.4992837270793,324812648
M12008,8504,2436.7076679656725,320959925
M12009,5080,2472.9027751463327,323539319
M12010,21407,2472.0600532236767,323481704
M12011,61736,2603.1330101560357,334635672
M12012,55350,2535.131730755338,327188030
M12013,32400,2523.6202002448504,326635423
M12014,15448,2611.7649454719317,335391226
M12015,12619,2426.7989411303947,319586301
M12016,15372,2602.8103503651782,334620300
M12017,15666,2462.6731368914234,322902959
M12018,13060,2559.2564309106374,332350789
M12019,12730,2438.3445686024215,320992561
M12020,15753,2466.415634385069,323174727
M12021,69059,2596.93780573194,334353533
M12022,46172,2527.72877690172,326893977
M12023,25641,2535.6628350123474,327280230
M12024,6575,2438.5248840850563,321008416
M12025,15156,2548.256876348674,331946145
M12026,9869,2483.2907903857476,323880574
M12027,26166,2507.7971930241506,325179555
M12028,102853,2484.9648732394885,323934685
M12029,192947,2510.656236440295,325415998
M12030,19061,2558.3437515413916,332285537
M12031,7687,2476.053897632589,323667625
M12032,35625,2522.5211599022623,326437024
M12033,14291,2427.031057909617,319601573
M12034,35668,2434.8493663315617,320640757
M12035,123960,2445.5484192550193,321456909
M12036,10192,2514.8672307294364,326014148
M12037,7119,2449.6451850065187,321787824
M12038,95548,2644.470877209223,337621342
M12039,21994,2545.766827658236,331798581
M12040,22906,2513.3122099644215,325958421
M12041,34925,2482.880298003892,323838938
M12042,13801,2482.804358124078,323809720
M12043,30039,2470.3212014698815,323403416
M12044,10133,2508.7851006709684,325219374
M12045,22645,2440.5265320947947,321133620
M12046,50356,2515.92998497608,326077619
M12047,7852,2455.3672786662305,322670187
M12048,46328,2633.730175791879,337301172
M12049,10851,2420.999393643963,319269727
M12050,34740,2522.7653568161086,326493806
M12051,32541,2505.3599193625073,325096833
M12052,36813,2525.6437326730766,326747020
M12053,48782,2569.2820351262717,332708074
M12054,28986,2519.9678114746243,326321367
M12055,100245,2432.007970797727,320397603
M12056,43128,2543.9719083981063,330469109
M12057,60313,2615.506470912694,335486992
M12058,53950,2466.571515183521,323190480
