uid,population,distance,radiusPopulation
C3558,150860,1998.470064980122,256777869
C3559,22109,2071.972364104893,262770509
C3560,61802,2517.156570039216,334835160
C4601,16432,2271.079039116457,315932215
C4602,50869,2289.5352429856425,318734926
C4603,42184,2312.583140085559,319817765
C4604,9942,2361.12054195829,324220421
C4605,13848,2440.1398568831837,331871838
C4606,10110,2505.6871439274864,334632320
C4607,57148,2458.3718119066625,332299851
C4608,14603,2437.648092753193,331793439
C4609,23322,2396.6732962087385,326015968
C4610,9464,2341.0849505857077,322282536
C4611,621451,2342.147870763243,322310865
C4612,19251,2320.2950392167404,320443235
C4613,42183,2360.335255439617,324095309
C4614,17589,2382.3608151130607,325364533
C4615,21914,2531.7747060007096,335618624
C4616,10341,2626.2433093663194,338877441
C4617,22899,2571.7270408799395,337700601
C4618,22593,2460.5439173545833,332451488
C4619,15805,2553.5032072539975,336760679
C4620,11013,2705.1548110358376,340701605
C4621,22556,2839.951719482359,348558830
C4622,35077,2754.9494417912974,342940284
C4623,8989,3053.758529880541,352441214
C4701,30238,2567.0760292579835,337244547
C4702,21635,2654.256729382984,339501727
C4703,14839,2791.1231419837245,344314221
C4704,11714,2995.096876161295,350501350
C4705,32492,2643.5724387842915,339093695
C4706,219250,2751.9019370195588,342590705
C4707,46982,2859.1390289161673,348763176
C4708,30720,3008.570282679932,350526431
C4709,36895,2731.3100240144768,341579866
C4710,19365,2785.618174317941,343396469
C4711,237629,2921.5553753733916,349607445
C4712,23697,3015.2407218235417,352193196
C4713,24054,3111.2640118160543,354018982
C4714,39476,2866.764057633381,348937319
C4715,80668,3013.536188017019,351967522
C4716,37663,3082.25393851725,353807379
C4717,39587,3217.2934856765605,360991235
C4718,32029,3274.918929930064,362565252
C4801,67402,3086.2293261276423,353893163
C4802,133913,3159.801379531974,357506242
C4803,37580,3231.704807647448,362342072
C4804,11300,3162.051440655808,357640155
C4805,47606,3298.430064569315,365501495
C4806,1021060,3339.0654717892885,375333375
C4807,40407,3275.730827755183,362597281
C4808,153049,3389.101434134977,377650365
C4809,19573,3497.1890779458336,382383216
C4810,83061,3321.2166792942653,375164050
C4811,975477,3444.42799600753,380695008
C4812,58362,3409.742543875299,378667577
C4813,63954,3523.0787262694894,383560045
C4814,26871,3630.7537367571636,392254917
C4815,34068,3422.0735896066644,379196145
C4816,42971,3709.4239735481033,394857576
C4817,57508,3863.9306011157682,403742392
C4818,14346,3767.518544093553,401479793
C4819,86299,3843.137709535963,403595079
C5901,56291,3402.6166524073737,378607222
C5903,57019,3507.7252740235363,382849878
C5905,31843,3555.648462766404,384392405
C5907,76635,3670.528440546563,393901510
C5909,237550,3790.138094472971,402511089
C5915,1986965,3867.1382646114585,403799900
C5917,325754,3904.53079205538,405951595
C5919,71998,3921.015553882684,406277349
C5921,127016,3955.1825362223026,406470263
C5923,30345,4037.622964190269,406778834
C5925,96131,4008.0529082600056,406682703
C5927,19765,3990.036704040378,406597279
C5929,25599,3929.2852014054074,406349347
C5931,33011,3880.8246073447917,405854059
C5933,119222,3735.2000913882716,398934339
C5935,147739,3647.2747317588783,392734008
C5937,73227,3610.545880586772,388829395
C5939,48219,3615.3090708900586,388921783
C5941,65659,3993.4489908730648,406617044
C5943,13111,4259.605872982405,406952092
C5945,3781,4216.54834641748,406933939
C5947,21693,4587.752008473792,407030685
C5949,40876,4541.044948916001,406975739
C5951,40856,4213.30881128849,406893083
C5953,95317,3938.9995593647463,406374946
C5955,55080,4139.967045221927,406838003
C5957,1316,4612.598318916003,407052378
C5959,5720,4266.713229303823,406965203
C6001,28674,5068.246050791041,407111898
C6106,28824,4084.7037759225077,406809179
C6107,8536,5185.652503772543,407140572
C6204,14372,4250.860439639545,406937720
C6205,7557,3516.01168560874,382952992
C6208,4816,4284.668022932771,406970923
M01001,643419,2236.979503168395,310069352
M01002,37763,2196.8653707223343,300879044
M01003,51291,2274.9826101810977,316092948
M01004,12619,2207.101283486465,303402393
M01005,64097,2235.6909152914445,309965881
M01006,34296,2218.508592900895,305352591
M01007,41655,2217.1771356059644,305217283
M01008,7244,2230.4362314922037,307849754
M01009,16508,2204.587158157251,303105208
M01010,15327,2205.728906043985,303368017
M01011,20066,2222.312178789468,306116874
M02001,370730,3063.6689312167796,352592564
M02002,764602,3078.0136826256917,353022198
M02003,77795,3188.2470237841067,357695276
M02004,1210820,3226.276630379732,361048767
M02005,63420,3230.4759126057747,362259587
M03001,63864,2928.7722778929215,349846096
M03002,45989,2900.0172504347365,349434558
M03003,196907,2839.947414127266,348361923
M03008,105469,2834.7022967585003,348238501
M03009,11812,2859.5302075596546,348810158
M04001,46899,1470.9849246764707,199441220
M04002,216897,1546.9458056103113,210662536
M04003,172076,1730.4238796912887,228829530
M04004,70554,1603.9867989360716,216934190
M04005,24889,1494.3666911707292,202085696
M04006,31214,1522.8144198787688,205756586
M04007,8401,1781.5506634204082,233197227
M04008,8400,1512.2662899928637,204953504
M04009,50563,1678.1224836764752,222911524
M04010,23115,1627.803028376349,219619923
M04011,37681,1734.9620835104513,229265772
M05001,1126,1887.7258690520202,243888888
M05002,110487,1771.9465743835203,232674351
M05003,20943,1792.8834272412744,233657233
M05004,19374,1910.4840182917867,245553332
M05005,1677,1830.890993728454,235886522
M05006,22530,1904.2379762855444,245237477
M05007,12154,1954.7607909964472,251518127
M05008,2784,1884.4048282883198,243733991
M05009,46452,2116.5996777479636,271001336
M05010,66579,1899.8890091223711,244827853
M05011,11316,1970.6632585101272,252826651
M05012,2050,1749.759670636258,231486448
M05013,1441,1720.6661165716696,227946637
M05014,9724,1754.165871567262,231698410
M05015,1610,1806.7273831933155,234518044
M05016,1781,1926.9662178978847,246968082
M05017,92029,2123.483417266559,272315259
M05018,193744,1898.0366157858145,244400266
M05019,7263,1794.1856700057115,233795290
M05020,62773,1870.450715735179,242791948
M05021,5946,1909.0078669087368,245443427
M05022,23019,1782.5485585841268,233205628
M05023,12053,1973.0234995457847,253023070
M05024,43339,2031.9212349354086,259099071
M05025,128130,1750.8524313447483,231497079
M05026,3608,1837.4118095292645,236522592
M05027,39853,1915.0505395642735,245856596
M05028,52379,1834.6314735445937,236088669
M05029,2006,1922.2834006280148,246146722
M05030,578046,1924.919832812832,246343468
M05031,20046,1903.7913154960158,245197475
M05032,40138,1849.0205159817233,239357639
M05033,88343,2090.672927240892,264898547
M05034,6023,2095.606784824595,265585849
M05035,529512,2142.338814342419,281555122
M05036,18969,2093.4176770300096,265368512
M05037,6159,1784.8985634318808,233289504
M05038,12664,1794.213527192391,233802553
M06001,28574,2569.7325286612827,337513223
M06002,129958,2529.2361837274602,335450909
M06003,19384,2526.443780197549,335336663
M06004,18756,2539.0482427120264,335746295
M06005,26771,2512.8545738076414,334724900
M06006,5478,2546.4567394150104,336636073
M06007,125143,2590.936732939541,338228384
M06008,8466,2546.2587685953913,336627607
M06009,99289,2564.054144028403,337114014
M06010,80808,2528.208886834824,335370101
M07001,14189,2095.686835562809,265596755
M07002,24754,1983.2057589863757,255040013
M07003,25154,2102.2172876952936,266814232
M07004,21948,1926.5710134148649,246946134
M07005,18778,1905.1229127931008,245260590
M07006,26094,2059.3846829737868,261651564
M07007,6559,1966.9167992926461,252581451
M07008,21848,2045.8431185256893,260779132
M07009,37989,2073.0321909304935,262866048
M07010,6673,2059.2662393860915,261644891
M07011,18205,2050.7477256506363,261076609
M07012,28719,1984.7716400504028,255341679
M07013,22722,1945.389058067948,249530914
M07014,14993,1929.8392208503487,247439069
M07015,39033,2106.181395738869,267375202
M07016,15709,1828.6602555361976,235624839
M07017,64013,2019.4321615157692,258027916
M07018,7217,1946.8715180224144,249782566
M07019,105210,1979.0713913760324,254080876
M07020,39770,2020.0454982072545,258155390
M07021,19298,1953.258279812057,251128331
M07022,12256,1934.2037647588977,248523351
M07023,59005,1954.6952390205493,251450667
M07024,7568,1945.1992032173514,249523346
M07025,6965,1925.446669609246,246921514
M07026,27331,1941.1018582112933,249107576
M07027,60620,1979.6322114921736,254270227
M07028,5242,1977.5082571492767,253958853
M07029,4345,1959.7272184675958,252029359
M07030,24994,2036.8535834802244,259481965
M07031,77686,1902.3703133484908,245013256
M07032,28064,2096.8857520751317,266115504
M07033,5236,1937.3804357548684,248950375
M07034,52168,2038.2140475918416,259527995
M07035,10917,2128.003111627662,273475644
M07036,5969,2057.1426598130174,261500569
M07037,31464,2113.3166803858894,270259247
M07038,18630,1949.9870434924726,250622431
M07039,20041,1917.381650036919,245929223
M07040,48476,2105.446724685154,267154681
M07041,32245,1973.5141526947714,253080967
M07042,8877,1923.2414814927508,246175184
M07043,9143,1914.8803120839227,245832381
M07044,18533,1964.5718519470402,252290966
M07045,4707,1903.5308036510862,245192768
M07046,34937,2018.1257374710112,257914971
M07047,13076,1936.7999955116618,248872224
M07048,19956,1904.010767846979,245217521
M07049,16538,1946.6610883558296,249766028
M07050,5288,1816.9246443932464,235041263
M07051,39055,2096.421341148864,265954963
M07052,87034,1965.27126783785,252309499
M07053,7180,2067.4651590838776,262384909
M07054,24079,2132.234247205708,275753242
M07055,4794,2122.731554065439,272286439
M07056,7602,1944.3882319002694,249513452
M07057,59875,2072.6008601933527,262792618
M07058,3135,1983.3546527163408,255064767
M07059,146696,1912.5992969609504,245613384
M07060,9271,1938.3229686998675,248985857
M07061,65673,1993.8345957613717,256307733
M07062,17026,1930.6867202616054,248040272
M07063,3132,1961.4866749610717,252167557
M07064,37887,1936.966659978192,248911759
M07065,85464,1847.995276814752,239202797
M07066,16262,1922.094232605223,246130460
M07067,8566,1935.4892073412068,248657706
M07068,29357,1908.74550377177,245414070
M07069,46949,2088.6685003257635,264646490
M07070,11641,2065.0538869401785,262153712
M07071,26706,2103.268760417343,266903886
M07072,24405,1930.0390931549853,247964012
M07073,6870,1932.1534914700376,248283882
M07074,34809,1876.7843766825633,243037516
M07075,21100,1979.8342500937988,254330847
M07076,21156,1899.4892207885098,244680081
M07077,49300,1861.7684026572038,242371567
M07078,132421,1956.9710854398993,251666951
M07079,26436,1974.3139587973133,253150818
M07080,32457,2056.9966323004164,261463186
M07081,31615,1921.9680694364565,246098845
M07082,7987,1911.931257303778,245581558
M07083,15171,1990.5587437655745,255917987
M07084,7784,1911.4475721726749,245572706
M07085,7767,1957.2276074330032,251799372
M07086,15890,1991.2450895473924,255986999
M07087,30251,2136.6650970843357,277062863
M07088,1936,1917.5692529348846,245949264
M07089,271674,2118.7555227202606,271408899
M07090,3639,1938.284951059028,248982218
M07091,10349,1927.8645030940945,247320748
M07092,38383,1954.7661421378796,251530281
M07093,33161,1942.3482493212707,249342227
M07094,26996,1967.6998655266902,252635239
M07096,58153,1891.251450675572,243956025
M07097,78438,2079.1858369429037,263723163
M07098,5513,1977.8677464497225,253978051
M07099,59686,1988.251930101702,255694535
M07100,26866,1887.7431350948887,243890014
M07101,434143,1980.7343624586467,254517130
M07102,33467,2111.3517776851027,270085859
M07103,23180,2102.6653643148097,266863516
M07104,11925,1988.4354819490127,255754221
M07105,13934,2094.8908758469765,265532463
M07106,52833,1991.9807190514066,256090177
M07107,68685,2043.4728028839884,260474133
M07108,85957,2038.7077951932679,259639042
M07109,26044,1898.8544404735114,244654037
M07110,5673,1973.2533169203455,253056228
M07111,29754,1959.116231765289,251989725
M07112,20688,1928.0756343876867,247412185
M07113,3635,1942.0543062439485,249338592
M07114,14436,1883.6207349164133,243687990
M07115,10526,1950.6861901905645,250641061
M07116,8580,1907.2376120055621,245349371
M07117,5086,2058.0858424658545,261519939
M07118,3423,1927.679356829707,247050113
M07119,2174,1941.2965586621067,249134907
M08001,11901,2270.569309314134,315908024
M08002,19378,2254.537734607872,314461162
M08003,8561,2266.8648738561737,315674687
M08004,5327,2259.178677097,314784922
M08005,21939,2402.237700814543,328508410
M08006,6403,2383.273170217369,325402701
M08007,16770,2355.443452200032,323666468
M08008,12545,2483.702798902869,333402322
M08009,27907,2442.4016585203835,331917071
M08010,20056,2377.081877224121,324864228
M08011,45852,2219.817854652456,305486487
M08012,7760,2389.799971209095,325523456
M08013,10004,2410.817437260514,330571487
M08014,2205,2252.2477623907535,313584983
M08015,1708,2161.539370156717,293274394
M08016,3777,2216.2558346180276,305164420
M08017,124378,2357.040101839489,323697631
M08018,5784,2359.064060320627,324077473
M08019,671790,2276.9855625690684,316425606
M08020,6768,2546.1817549175807,336620839
M08021,116426,2231.7389412538973,307925837
M08022,3853,2327.735167791364,321506753
M08023,3876,2384.840158404768,325409104
M08024,4759,2311.8569393220087,319750181
M08025,8867,2413.681856759786,330773340
M08026,3875,2328.0180456632247,321510606
M08027,40615,2428.217344865293,331385031
M08028,10032,2219.1782336999077,305404201
M08029,48355,2445.7749942547052,331965156
M08030,8066,2525.795070648236,335322571
M08031,39109,2411.362953382425,330581491
M08032,100821,2292.2034924120308,318874883
M08033,1169,2336.12518125002,321904902
M08034,7832,2409.261865899298,330425136
M08035,10214,2423.983602550946,331162537
M08036,38323,2215.7551811116723,304944492
M08037,1218817,2250.72768711372,312269129
M08038,5165,2221.0009212829527,305663534
M08039,4080,2230.661547577909,307900304
M08040,34056,2456.023168645733,332209173
M08041,1795,2480.013178472168,333323384
M08042,1746,2058.0182264312307,261518193
M08043,3221,2428.5306172086307,331425646
M08044,4429,2290.882309491693,318819148
M08045,40018,2230.5180479134574,307860286
M08046,9482,2490.6453561747976,333925514
M08047,5219,2520.9758245258045,334910263
M08048,23643,2385.283226101771,325412980
M08049,2946,2373.9238756545055,324689418
M08050,54390,2406.677823483783,330275038
M08051,7276,2504.9464660999915,334625044
M08052,24307,2094.7163235463436,265504582
M08053,8905,2210.398538525231,304454109
M08054,10020,2318.5047890618916,320362181
M08055,14969,2239.7886342024503,311260753
M08056,2575,2337.8393350777797,322004163
M08057,2331,2355.1608028433566,323624456
M08058,2843,2238.3102998755767,310716555
M08059,6054,2312.1658768042753,319806073
M08060,11597,2311.720729145231,319738584
M08061,4962,2299.0414346223406,319317323
M08062,30644,2219.6096611637995,305451868
M08063,6989,2432.802917448795,331591584
M08064,2177,2344.3410326475655,323134403
M08065,17655,2493.671467365364,334064344
M08066,8282,2500.66392860015,334522298
M08067,5309,2287.5380862621328,317941842
M09002,441008,2147.4533458192755,285363605
M09003,640423,2155.8846559477547,291687251
M09004,151222,2163.4488152511644,294094925
M09005,1235542,2142.063712206883,280101608
M09006,411321,2147.5499880364546,286321906
M09007,1773343,2150.008857251874,286904253
M09008,222050,2161.1477995609935,293030792
M09009,96773,2157.4159272635106,292439943
M09010,687020,2155.0126903113687,290967290
M09011,302790,2151.1846681674874,288836284
M09012,581781,2163.902020417648,294315302
M09013,369787,2159.872105974167,292643280
M09014,360478,2151.6947596880177,289150021
M09015,516255,2147.485206745599,285804613
M09016,352640,2153.82475539075,290583800
M09017,462806,2147.153024931939,284900799
M10001,31291,2311.9529844678323,319754940
M10002,4298,2447.269912932683,332063848
M10003,4554,2289.820416424788,318785795
M10004,32805,2196.8003196300647,300846239
M10005,491436,2326.7528954646928,321014301
M10006,10644,2162.8793598847064,294065191
M10007,273315,2146.7963976607857,284340767
M10008,32011,2256.103509782403,314619822
M10009,10794,2358.0924547272625,323833751
M10010,4619,2248.318705656608,311839393
M10011,6011,2291.134636411358,318823577
M10012,112435,2150.314269316919,288680940
M10013,22367,2167.0355227106693,295036840
M10014,27512,2330.264576056856,321676498
M10015,12467,2218.3889722643094,305340124
M10016,18039,2297.0679154288136,319253934
M10017,10156,2296.168693793618,319218315
M10018,12247,2302.586882250403,319453495
M10019,5093,2415.3524023589775,330825651
M10020,12853,2276.21892679001,316355218
M10021,10490,2231.3608979864257,307915347
M10022,24331,2272.6278860362218,315964400
M10023,45217,2401.732943371527,326796618
M10024,12497,2261.1914989179845,314913372
M10025,4147,2315.787162167818,320243298
M10026,21907,2437.7127754246085,331808042
M10027,6548,2125.502846930751,272565436
M10028,12290,2270.898682044292,315919925
M10029,2070,2224.9131931681236,306450968
M10030,1876,2219.6843597315255,305483976
M10031,6969,2185.256235471112,298172689
M10032,43517,2346.7411112222335,323243029
M10033,7331,2279.772068382207,317336838
M10034,27144,2492.8685886836997,334028653
M10035,12937,2361.5272072281386,324289449
M10036,19918,2117.361067817824,271263736
M10037,8727,2445.9382625502353,332013511
M10038,19813,2280.0820551784345,317365576
M10039,25985,2322.084165400289,320682556
M11001,79093,2264.920935842795,315344439
M11002,110718,2228.239551851086,307329511
M11003,134880,2168.717084223908,295625229
M11004,56817,2190.4076739009774,299596033
M11005,68738,2189.333672344111,299245077
M11006,5198,2060.6792549650554,261697671
M11007,382958,2201.0435593071643,302188528
M11008,38309,2281.138030064227,317451635
M11009,67642,2183.4509994145333,297866681
M11010,10347,2187.7513527873507,299163264
M11011,81359,2216.1570032849604,305083061
M11012,25610,2265.0872468026496,315426044
M11013,19943,2118.3726341807524,271322513
M11014,128994,2168.059041311961,295168034
M11015,141196,2204.2053809857744,302863592
M11016,19693,2267.997286176086,315778436
M11017,440134,2234.814960264449,309407229
M11018,31803,2232.320888159184,308048077
M11019,55311,2202.8917330123795,302624614
M11020,1134842,2232.84649781605,308097066
M11021,47132,2259.3188727478746,314805517
M11022,20984,2181.7392200188046,297679694
M11023,144426,2282.234954788097,317586539
M11024,10398,2246.94226734901,311776657
M11025,44778,2255.3461994763893,314517698
M11026,51825,2235.657302463563,309914056
M11027,226654,2229.496905721857,307540699
M11028,94558,2228.023728843985,307234953
M11029,34088,2142.5013865647693,282094839
M11030,95359,2170.0912485403032,296021020
M11031,100239,2254.353849729075,314355006
M11032,54661,2133.7494435780895,276409849
M11033,96729,2124.0672614676205,272428297
M11034,4533,2097.980841077626,266229023
M11035,65479,2207.896077742739,303616626
M11036,7151,2240.1115421213062,311282574
M11037,134337,2223.2835142187837,306175824
M11038,11583,2214.0534387654407,304848460
M11039,37418,2213.1412469585034,304703279
M11040,14515,2107.979888628529,269723018
M11041,52931,2257.8430084084484,314680299
M11042,130821,2241.1962970127443,311329166
M11043,17764,2105.036388992606,267104997
M11044,45941,2216.8643729696146,305170142
M11045,11323,2086.0292068336835,264470851
M11046,73820,2248.4839273571088,311880445
M12001,722499,2406.1072565968075,329552539
M12002,19388,2267.763818868985,315759048
M12003,41266,2349.6887281136164,323353307
M12004,15828,2248.80765692566,311978518
M12005,6062,2240.836498954639,311296388
M12006,13146,2308.438063487594,319609827
M12007,32818,2320.8222723850076,320513390
M12008,8504,2249.0173123698432,312058847
M12009,5080,2277.259778085348,317115474
M12010,21407,2279.98845508436,317344169
M12011,61736,2418.5213610591586,330883143
M12012,55350,2340.7188188956575,322189370
M12013,32400,2324.8079394222127,320908863
M12014,15448,2426.9443207222193,331369583
M12015,12619,2243.334841967966,311684240
M12016,15372,2433.3235776290617,331598573
M12017,15666,2279.470158262107,317321172
M12018,13060,2362.1562079867467,324302386
M12019,12730,2249.789198910767,312116658
M12020,15753,2272.338911533677,315948647
M12021,69059,2408.9854791442767,330356077
M12022,46172,2351.785115337335,323460922
M12023,25641,2334.3446286308745,321837202
M12024,6575,2245.7184392326917,311725572
M12025,15156,2352.08964856371,323507094
M12026,9869,2300.520202007301,319374239
M12027,26166,2332.005371540654,321793103
M12028,102853,2294.6791911925066,319004220
M12029,192947,2322.1761566716104,320708541
M12030,19061,2362.783204650239,324411954
M12031,7687,2296.687043692555,319246247
M12032,35625,2338.546550497405,322025537
M12033,14291,2233.9473089779513,309351415
M12034,35668,2249.922162997217,312129388
M12035,123960,2262.210287796435,314946867
M12036,10192,2315.341267771519,320075480
M12037,7119,2269.0121690855235,315858821
M12038,95548,2469.4616442474376,332846804
M12039,21994,2355.1992530428506,323626787
M12040,22906,2326.594577402801,320991395
M12041,34925,2287.3041583237746,317906917
M12042,13801,2294.3526951892586,318990419
M12043,30039,2272.773245635934,315988731
M12044,10133,2318.989151439703,320418672
M12045,22645,2248.47100156905,311857800
M12046,50356,2315.643288596319,320192942
M12047,7852,2275.3950127515277,316152430
M12048,46328,2456.3349131806635,332243229
M12049,10851,2241.203009900591,311459987
M12050,34740,2346.8542877950017,323286546
M12051,32541,2314.411718866925,320029706
M12052,36813,2328.0801347445395,321516546
M12053,48782,2375.7806872821193,324815446
M12054,28986,2340.969101346936,322244720
M12055,100245,2250.473812120628,312165056
M12056,43128,2350.707839772782,323394573
M12057,60313,2432.1833174466833,331531271
