uid,population,distance,radiusPopulation
M16092,16656,3196.7440976414623,345885780
M16093,25392,3080.31751001248,327062940
M16094,8830,3179.315480387553,343009150
M16095,11315,3232.243503088607,352338245
M16096,10153,3329.3399964402797,361001760
M16097,36072,3223.3040562657516,350996804
M16098,23959,3119.2340101293853,334129352
M16099,18103,3158.9919921921055,340873086
M16100,12414,3180.69008316131,343171771
M16101,11124,3144.906798082403,337667774
M16102,265699,3228.481114100414,351590938
M16103,22512,3203.8927125469277,349976810
M16104,20579,3208.820856972174,350201516
M16105,17687,3178.8592903210965,342977700
M16106,26691,3160.8875824115653,341163824
M16107,69700,3176.7082697224437,342794439
M16108,161918,3192.1685231829224,344292274
M16109,4084,3157.6968685356674,340810067
M16110,48917,3114.242456051304,333585516
M16111,12879,3220.0996341528867,350762318
M16112,138050,3124.937427040823,335596492
M16113,26500,3121.1203157601217,334397089
M17001,16482,3146.3080289345744,338450028
M17002,14708,3088.286289325309,329138412
M17003,30436,3121.2731003628805,334469232
M17004,69381,3109.1263242279288,332879798
M17005,9356,3136.0937508190245,336719581
M17006,153329,3103.07493353141,331782896
M17007,338706,3108.595512876417,332369299
M17008,57617,3113.2448462938205,333514782
M17009,15184,3100.1437807347806,331205924
M17010,13745,3102.132334425652,331505387
M17011,170589,3108.799750236685,332709209
M17012,53351,3134.2230085426772,336316572
M17013,13623,3106.8603540150766,332236367
M17014,8821,3133.787881101873,336305445
M17015,23984,3129.7426394236895,335927229
M17016,15090,3087.249250609367,327527775
M17017,54149,3141.8224344103605,337377752
M17018,92850,3114.243902984699,333634433
M17019,24133,3117.3176082300265,333821338
M17020,32921,3094.782101941414,329795287
M17021,6917,3135.6544537039345,336697292
M17022,16428,3083.0115505642993,327156183
M17023,5626,3087.020401770403,327512467
M17024,45272,3124.4339120566324,335460706
M17025,30017,3131.771133836871,336050056
M17026,13851,3090.9560180693948,329448977
M17027,8742,3084.5757911113114,327315903
M17028,45643,3121.2369651473314,334423589
M17029,84405,3102.312670719324,331520123
M17030,36582,3090.809503211057,329412395
M17031,33331,3130.8923509864994,335981929
M17032,7962,3095.2545331032097,329852762
M17033,12065,3096.8172918584546,330127686
M18001,36512,3181.408498683328,343235659
M18002,15371,3241.628279054025,352838682
M18003,12088,3257.4713811621905,355795704
M18004,65943,3254.1547325872543,355482165
M18005,10294,3166.7600001373057,341718419
M18006,25382,3235.561483572841,352513669
M18007,16171,3234.213917471607,352449155
M18008,37664,3236.7932938187996,352542318
M18009,26649,3143.1224578566475,337513466
M18010,34683,3200.9810577266,349506906
M18011,21722,3211.1991860358453,350332495
M18012,42762,3254.954311923191,355591627
M18013,7753,3245.3866730218,354882586
M18014,20849,3224.905595930788,351269388
M18015,94979,3226.9275299774004,351381092
M18016,42237,3195.916985501079,345686976
M18017,305176,3230.2214295607264,351860360
M18018,31202,3222.3414608171965,350904797
M18019,12940,3187.423917950519,343972581
M18020,59808,3313.9986706681552,360274468
M19001,2514,2558.0307636661805,252205433
M19002,4390,2470.108176387982,250317318
M19003,2464,2467.7537350783887,250261322
M19004,27773,2587.4922365907155,256467558
M19005,18524,2435.2978097608375,248345811
M19006,283497,2557.3187274438073,251921936
M19007,14840,2674.950327544701,260596582
M19008,3499,2517.297141290095,251024401
M19009,75059,2560.613849571839,252307146
M19010,6644,2556.470505324082,251915292
M19011,9343,2493.4319031075306,250581715
M19012,11204,2541.703635169369,251404838
M19013,11540,2500.6508282124355,250778572
M19014,33721,2735.115399644694,263460491
M19015,2246,2478.5074557906114,250469351
M19016,3185,2534.363132009875,251373629
M19017,39519,2629.9143862038663,258648650
M19018,28974,2582.4925211302366,255424728
M19019,125978,2581.314716135299,255298750
M19020,5799,2489.4544483496,250556316
M19021,233457,2564.3870510406955,252545167
M19022,15475,2567.4570415121207,252784569
M19023,1699,2473.3267180719554,250427387
M19024,5576,2682.9724730518033,261135547
M19025,6033,2542.4776936704784,251417974
M19026,670162,2568.878459873293,253296922
M19027,2795,2494.6669573159948,250591058
M19028,1371,2531.0860320415104,251322015
M19029,6413,2598.290029013368,256884166
M19030,3484,2626.7326730932327,258575890
M19031,66497,2562.109421018407,252451091
M19032,5305,2478.5055947139613,250464046
M19033,69205,2593.6002322653676,256615834
M19034,4719,2538.715654300879,251400119
M19035,1215,2491.160826474476,250575809
M19036,7078,2752.754645705062,263873895
M19037,5049,2562.4264581921466,252540118
M19038,52741,2582.822012291062,255453702
M19039,1110997,2574.4618573160424,253997600
M19040,1226,2453.5314836614507,249327754
M19041,11321,2547.804214658156,251424007
M19042,6237,2526.9824383172836,251302075
M19043,2613,2613.2238382061983,258526347
M19044,32329,2498.03370628749,250604967
M19045,19024,2549.363702062629,251455374
M19046,496878,2568.233819332992,252800044
M19047,14275,2559.073971715866,252227689
M19048,227026,2584.453329439352,256236147
M19049,36812,2584.2944104080934,256199335
M19050,2169,2471.8750573290754,250394454
M19051,4247,2514.7923767552675,250996100
M20001,1540,3113.023329815764,333370112
M20002,44579,3004.660505434382,289978687
M20003,2567,3121.3373916127716,334499668
M20004,883,3118.498795514568,334122669
M20005,14249,3133.4526206587657,336291196
M20006,13745,3141.6569770774236,337348899
M20007,3655,3185.4325379418087,343841441
M20008,918,3184.0808308916335,343790762
M20009,5660,3066.0892997643323,323394345
M20010,13186,3105.386906752568,332206440
M20011,1317,3188.7187925502076,344001710
M20012,9566,3257.2029067830567,355786138
M20013,2942,3174.4144729529876,342594242
M20014,22675,3129.141209527498,335870574
M20015,5803,3204.7547107653563,350067933
M20016,5733,3213.600208509572,350598589
M20017,3998,3210.1326548050138,350315110
M20018,946,3109.486535290749,332984048
M20019,3077,3086.685534576068,327509390
M20020,3295,3218.9405394456626,350731486
M20021,14467,3002.7686317592925,289420714
M20022,931,3104.222160570331,332130413
M20023,12812,3164.879087100435,341657529
M20024,4298,3072.2087266249996,325220185
M20025,9799,3117.664792270738,333997184
M20026,7828,3200.9478824007,349499078
M20027,2501,3064.880016984703,323039388
M20028,17573,3204.903866917033,350106339
M20029,4149,3053.7597207556582,314250017
M20030,7705,3134.5210472260046,336481384
M20031,6704,3124.4589767238153,335505978
M20032,1138,3145.0209520866874,337689923
M20033,2004,3149.1085628180076,339193111
M20034,1400,3161.186265412192,341204449
M20035,754,3118.996966365228,334128598
M20036,5610,3116.08113675484,333786572
M20037,4185,3232.255368667568,352349560
M20038,2132,3116.9451837679594,333815804
M20039,53219,3135.568856907804,336577773
M20040,6567,3057.2145692892277,318481517
M20041,31040,3056.5391548219027,316964395
M20042,7287,3117.476145983181,333845471
M20043,78512,3138.608845961003,336960890
M20044,40877,3011.2602157512424,294482606
M20045,3942,3142.707785959328,337464304
M20046,3717,3154.728447809141,340179193
M20047,109,3120.1128251643568,334329854
M20048,946,3180.843317078535,343184185
M20049,1029,3189.868623332981,344050640
M20050,3473,3180.072472282533,343166834
M20051,3604,3001.9255100353716,289264295
M20052,6011,3168.442436724873,341852982
M20053,1116,3140.1460208260746,337101774
M20054,434,3148.233910232651,339048470
M20055,3383,3150.0087885060657,339227304
M20056,1275,3283.979875606219,358545597
M20057,40709,3095.3191008679637,329863270
M20058,13947,3071.4408452826674,324605489
M20059,32555,3221.965967413954,350846428
M20060,2666,3117.6818608266935,334006983
M20061,2392,3220.2328807536715,350786095
M20062,579,3118.159920780203,334020526
M20063,3368,3149.0142112283606,339069763
M20064,7607,3164.931813425703,341670341
M20065,1835,3178.912599828809,342995387
M20066,5308,3107.642829149451,332347097
M20067,256130,3154.8079298043613,340184699
M20068,18183,3179.918744668999,343148651
M20069,2032,3202.0104514668133,349823190
M20070,6226,3280.3701818607497,356784224
M20071,3828,3253.7874615021055,355478337
M20072,5661,3190.95054247648,344229356
M20073,26406,3219.6406095993434,350734781
M20074,424,3208.7506704436673,350192368
M20075,2675,3117.3175481567555,333818663
M20076,3548,3254.562811222531,355548108
M20077,2423,3145.7153792208633,338440051
M20078,1061,3156.6386501645625,340757736
M20079,76452,3171.8244758480387,342423257
M20080,1796,3213.295748338722,350500397
M20081,2318,3167.326710676812,341806737
M20082,4594,3274.4549643771393,356387900
M20083,4970,3159.9961578829448,341062896
M20084,3206,3144.976396050635,337686717
M20085,22495,3252.5394694331103,355226933
M20086,751,3181.644349031172,343272992
M20087,3400,3151.003848918734,339876171
M20088,3100,3220.2998272882514,350788487
M20089,2136,3144.724941151006,337665638
M20090,5638,3287.116672343662,358688104
M20091,3909,3148.7702852170833,339060292
M20092,1377,3159.6628157751015,341022918
M20093,563,3145.4440469844862,338437263
M20094,2067,3157.1851766165987,340790777
M20095,3723,3229.1025020990705,351856637
M20096,677,3143.8832007718247,337558369
M20097,1678,3111.1417104380052,333157616
M20098,4295,3064.3963395551446,323024097
M20099,548,3181.892829241838,343302139
M20100,537,3105.146241950534,332160215
M20101,916,3207.806463430604,350159198
M20102,3074,3150.1822131789736,339851487
M20103,4809,3179.2803992709573,343004341
M20104,1929,3194.710475071433,345143746
M20105,6200,3159.653006776857,341016718
M20106,339,3127.6741838525145,335854845
M20107,15261,3157.75193674917,340815876
M20108,4315,3189.593752237138,344023680
M20109,1313,3070.4139864738454,324448356
M20110,1362,3188.99936379083,344014396
M20111,3818,3273.773481916541,356347100
M20112,2881,3173.9981084643746,342586378
M20113,2873,3256.530814219072,355721180
M20114,788,3114.852581313847,333729058
M20115,4740,3165.088794069259,341677948
M20116,3833,3057.600474430601,318544232
M20117,2512,3263.173998269203,356083413
M20118,2731,3160.5561843430887,341072076
M20119,523,3174.390266808717,342593719
M20120,638,3114.8605569139877,333729846
M20121,827,3132.805422130963,336266525
M20122,752,3182.6471758872244,343329946
M20123,2727,3187.5864157507676,343988970
M20124,15886,3158.6290991511546,340857200
M20125,10882,3182.1946034568837,343317887
M20126,4236,3214.244668947044,350604322
M20127,1180,3176.1940025087188,342709164
M20128,1252,3101.4641054219333,331442935
M20129,344,3122.573966669799,334592073
M20130,4931,3138.30986814539,336918606
M20131,9788,3165.8733542120826,341704501
M20132,1043,3184.4807156898537,343810257
M20133,3408,3202.8980417357643,349868171
M20134,23238,3046.929818129769,307870177
M20135,6150,3157.131221212537,340784627
M20136,11680,3065.408962232527,323102263
M20137,3324,3200.7933290395604,349479926
M20138,472,3121.792587996026,334509845
M20139,1914,3070.7566600175137,324449669
M20140,783,3149.030267967213,339073131
M20141,5782,3126.726206244675,335777497
M20142,1379,3055.265107047859,316437984
M20143,9318,3123.5891655221644,334713371
M20144,1184,3150.741522098417,339865501
M20145,1789,3154.7571901677647,340182910
M20146,1868,3209.5065155632274,350313242
M20147,413,3155.261377430767,340440829
M20148,1991,3227.1040763646033,351476071
M20149,1250,3221.865580607014,350844329
M20150,9694,3140.864566827261,337224437
M20151,452,3116.5150979140444,333792780
M20152,2064,3192.8124683640935,344540021
M20153,3959,3268.92380492528,356205384
M20154,1938,3216.5158758961247,350628332
M20155,849,3221.888735026298,350845579
M20156,3294,3100.5213244855227,331325480
M20157,8343,3153.6588725638885,340071860
M20158,2355,3241.7336342192248,352999059
M20159,5227,3244.986724015458,354877359
M20160,1895,3139.1640351076953,337099879
M20161,2717,3141.0081479625583,337262458
M20162,1529,3183.9149928403363,343772613
M20163,1702,3056.52546237043,316962693
M20164,3353,3167.705187567905,341815969
M20165,1271,3132.925678170127,336267352
M20166,9867,3041.1910424073913,306724497
M20167,1892,3218.8542876987813,350729594
M20168,916,3300.623650503119,360135019
M20169,4538,3035.9733183135213,303914641
M20170,3151,3204.7067882555198,350064782
M20171,19969,3048.3413759928035,308417236
M20172,531,3166.9756168972635,341756528
M20173,1572,3110.489448431899,333108421
M20174,2887,3162.1080284030118,341283639
M20175,1775,3114.489119892741,333727283
M20176,3223,3120.646657142953,334364127
M20177,9298,3094.881215862033,329828208
M20178,3499,3142.00523355637,337431901
M20179,1236,3124.9012150395433,335595256
M20180,2286,3291.4212051145028,359562387
M20181,442,3113.8340188994353,333580371
M20182,2242,3070.2128762625807,324368689
M20183,1511,3183.476459047627,343483641
M20184,133913,3025.1560548762573,298620948
M20185,7514,3271.510694573216,356234665
M20186,666,3158.006206832944,340831137
M20187,2479,3060.4964825625525,321190445
M20188,8656,3276.0614363383606,356539167
M20189,2338,3092.09992054164,329480313
M20190,21679,3100.2630490941,331221108
M20191,374,3122.1104293642034,334570297
M20192,1338,3175.991194988948,342705614
M20193,2285,3138.559685304964,336958605
M20194,1350,3146.139381273471,338448172
M20195,1468,3166.406789425246,341715873
M20196,422,3112.48960731942,333349179
M20197,2914,3157.4829111513145,340807153
M20198,27399,3088.6357611929434,329204844
M20199,849,3169.2977248755087,341859560
M20200,3588,3129.429181959257,335911078
M20201,1830,3106.2023564059496,332219626
M20202,4302,3264.5053026946703,356115127
M20203,3198,3193.659106690095,344914392
M20204,675,3172.442979386371,342546596
M20205,16775,3074.2540938681786,326347339
M20206,2466,3075.6911029433536,326408269
M20207,17090,3097.654505885858,330934577
M20208,9543,3187.384174206435,343961845
M20209,932,3213.147517550902,350499465
M20210,6750,3172.119473551406,342535377
M20211,3125,3225.688788339249,351304038
M20212,2551,3082.1400166323906,327108415
M20213,3889,3259.8931617379367,355903429
M20214,2486,3095.757197370688,329911130
M20215,665,3145.2629951695626,337691061
M20216,1150,3106.565388986794,332223367
M20217,3454,3170.8658296525687,342230627
M20218,572,3186.585510660396,343955886
M20219,2817,3162.8844141099125,341381558
M20220,2974,3096.303555722675,330123754
M20221,1448,3142.69161238194,337462856
M20222,1605,3097.8109784093062,330958920
M20223,496,3095.1678557808577,329852266
M20224,720,3138.6499599007366,337039402
M20225,5380,3278.5708445347213,356740078
M20226,2587,3148.045651970534,339033750
M20227,9965,3152.7648232588604,340039791
M20228,737,3052.5402807183777,312927916
M20229,5676,3226.295218191741,351324673
M20230,1202,3167.2434185522898,341805535
M20231,3144,3118.7368700835177,334125314
M20232,20118,3041.1294593714165,306704379
M20233,1941,3159.3317528773314,340894655
M20234,7227,3059.2265965590486,318965413
M20235,3618,3211.2523935088057,350354217
M20236,1741,3236.977586073609,352579982
M20237,2303,3148.6869641827457,339057989
M20238,757,3195.7918408342525,345305710
M20239,1078,3166.6513919516574,341717341
M20240,2614,3197.4865234752288,346240406
M20241,1200,3206.203723462218,350128176
M20242,8877,3203.326314133935,349937682
M20243,1776,3174.2129654780833,342589259
M20244,3254,3070.3797757474363,324445102
M20245,1370,3150.6930387654206,339864131
M20246,642,3120.6876162203143,334380019
M20247,1391,3117.888998999246,334019135
M20248,10657,3159.5209684005017,340949825
M20249,2913,3056.6626654987153,317854146
M20250,1108,3148.2288195958554,339047362
M20251,1150,3184.1225332515946,343791680
M20252,1838,3187.234704693355,343960007
M20253,4148,3242.540847731523,353037606
M20254,3495,3233.5674597360417,352369025
M20255,1945,3192.609917678769,344454845
M20256,250,3117.8313777590647,334018885
M20257,1122,3109.256038166217,332968872
M20258,880,3169.9333489307032,342138536
M20259,2261,3177.3094024530833,342907199
M20260,2621,3119.6043780346427,334153311
M20261,6143,3140.6827090266024,337206646
M20262,1089,3121.851894570302,334510317
M20263,3134,3239.9554123549337,352822658
M20264,2276,3122.6635156617963,334593621
M20265,5947,3098.2334013980667,330965614
M20266,8584,3242.6309052301253,353066814
M20267,307,3122.376152261727,334591766
M20268,884,3204.032593170831,349999322
M20269,3635,3201.856880715983,349696538
M20270,1703,3109.8419115291263,332998377
M20271,2097,3195.1534466603207,345148347
M20272,6705,3266.912649301987,356184591
M20273,3205,3181.9833830639395,343302687
M20274,1193,3187.3977996806093,343971388
M20275,5332,3118.232947716801,334023636
M20276,874,3074.819629880324,326386125
M20277,12668,3222.056881738201,350878983
M20278,36036,3023.532174939374,298016065
M20279,2617,3239.385699290198,352736498
M20280,2673,3102.798970967614,331610154
M20281,268,3150.1082226275253,339851219
M20282,821,3181.4332445477166,343272171
M20283,1038,3113.880056904106,333581327
M20284,3160,3176.4129745343384,342710344
M20285,3115,3286.0180448647507,358611717
M20286,3525,3181.996884747411,343305892
M20287,432,3124.031499743214,334749642
M20288,601,3106.3896700564915,332222766
M20289,1131,3220.012859097122,350761187
M20290,991,3157.441551376871,340806162
M20291,4069,3241.591499629969,352834613
M20292,1294,3171.682159291497,342382930
M20293,7103,3149.2080828751195,339195115
M20294,5071,3142.2597358044636,337456444
M20295,8470,3182.147960683626,343309417
M20296,1135,3100.6005924829906,331328774
M20297,2489,3198.519022034583,347320799
M20298,10477,3151.8655702549418,339952573
M20299,1074,3123.2591172503244,334686203
M20300,5334,3264.2172280365253,356109793
M20301,1471,3187.9017787647113,343997759
M20302,3765,3274.9324845285228,356401219
M20303,1204,3122.601894544458,334592417
M20304,1050,3149.562617391398,339203744
M20305,3634,3139.1363838814964,337096245
M20306,4735,3245.487345783903,354919325
M20307,9862,3208.8886484426926,350233837
M20308,2588,3163.574761862348,341567455
M20309,10854,3038.4622782522506,304618283
M20310,3604,3160.0875073841976,341068472
M20311,677,3109.3797983176414,332969994
M20312,1298,3279.9048979240933,356782926
M20313,1010,3103.8550649435997,332103613
M20314,1548,3244.625772805652,354861310
M20315,1903,3186.4988125543427,343953983
M20316,821,3196.913499148203,346239585
M20317,1555,3163.9011992735363,341604955
M20318,32471,3279.820384678509,356750455
M20319,1312,3212.889655631933,350481053
M20320,653,3192.5499927455185,344454192
M20321,926,3123.930658166916,334748716
M20322,877,3054.6712511005653,315971447
M20323,1780,3124.0640993023517,334819590
M20324,36982,3274.0471060028954,356350918
M20325,9570,3150.3494226475304,339854561
M20326,4535,3077.1594584679974,326651878
M20327,13377,3109.396576874326,332970671
M20328,1052,3188.636323035842,344000658
M20329,1428,3188.0008178819726,343999230
M20330,4173,3064.7830400294483,323033631
M20331,850,3160.7641508156044,341105466
M20332,420,3149.7646733055794,339221258
M20333,2684,3174.3876114813656,342591035
M20334,42645,3291.125246491594,359519742
M20335,991,3102.307664116408,331519132
M20336,2546,3095.2903775880895,329860724
M20337,5504,3128.088414753433,335859693
M20338,7819,3144.9624856561163,337678898
M20339,3486,3149.824537906812,339221678
M20340,2061,3108.352523522755,332367238
M20341,246,3144.680806228029,337665392
M20342,1584,3166.1618673650987,341714289
M20343,2029,3155.7390678112542,340655454
M20344,2366,3245.7777224379356,354962464
M20345,3722,3277.8716841989276,356736356
M20346,1633,3159.303607221359,340893022
M20347,3288,3230.321631213013,352165536
M20348,8671,3193.8590575378726,345065329
M20349,2062,3161.2682017412235,341249676
M20350,15690,3153.2657079895157,340050541
M20351,2470,3220.3165205785535,350791587
M20352,2225,3145.688388876715,338437826
M20353,1867,3226.77212216262,351374891
M20354,524,3051.8749721214817,312674408
M20355,864,3068.355443802293,323529967
M20356,2140,3149.929558749953,339225164
M20357,993,3157.083437603322,340783634
M20358,1990,3192.631178164624,344460159
M20359,1149,3116.925120301057,333814655
M20360,3415,3178.1447518645273,342964177
M20361,977,3207.1426476217434,350158221
M20362,1545,3225.9915600801237,351311224
M20363,2532,3127.5330499826064,335801484
M20364,14036,3264.9783714198015,356124548
M20365,1542,3122.9074904334575,334655371
M20366,4440,3255.5885358342925,355660059
M20367,4230,3282.2826702987613,358466618
M20368,1604,3178.313043818844,342967592
M20369,1758,3174.4176765916727,342597184
M20370,725,3169.4602755181786,342137811
M20371,858,3195.185362279632,345150444
M20372,1848,3206.5542544158343,350148764
M20373,573,3101.7478421982364,331496483
M20374,1263,3054.9524736610897,315972324
M20375,6457,3153.946193201698,340080203
M20376,410,3181.1213768077205,343234977
M20377,10688,3220.8183589377973,350833641
M20378,3311,3189.949342805432,344051669
M20379,2672,3194.835309602536,345145675
M20380,1833,3159.2599445859933,340891189
M20381,2625,3153.5602415010985,340069235
M20382,1158,3207.972255263147,350160114
M20383,567,3168.955812693997,341858993
M20384,4061,3225.8752894423324,351307163
M20385,52806,3159.54722396291,340960482
M20386,15054,3245.8125820643368,354964830
M20387,3549,3186.763021823304,343956458
M20388,2212,3176.137447707048,342706952
M20389,1177,3182.54542028519,343328769
M20390,44364,3154.02351087581,340086660
M20391,2808,3237.1798865120945,352581723
M20392,6663,3211.597113037307,350357835
M20393,3455,3185.456211913255,343845096
M20394,2660,3110.6950395399226,333147982
M20395,2531,3118.176928255261,334021105
M20396,3329,3057.656095207567,318548065
M20397,29026,3183.0850400598056,343454615
M20398,5597,3198.7658067849143,347323288
M20399,15749,3154.3267868038233,340163444
M20400,1562,3122.8273447478277,334647851
M20401,18120,3281.2872961179705,356869749
M20402,1016,3294.085613130826,359987937
M20403,1658,3164.3336873816047,341614373
M20404,808,3138.036452678467,336911710
M20405,1711,3149.5633783037715,339204794
M20406,21436,3045.9075675576823,307740835
M20407,7106,3075.8504663563253,326594944
M20408,414,3170.8981421136614,342234081
M20409,7272,3152.6017075840755,340020013
M20410,3369,3192.6275748155713,344456790
M20411,759,3155.6030106415296,340494669
M20412,3021,3123.054925443621,334656913
M20413,28327,3258.368877721714,355835078
M20414,10118,3289.531281831933,358697680
M20415,4910,3262.7719351091623,356049679
M20416,594,3101.385608337417,331442341
M20417,9783,3051.628170679745,312641006
M20418,10491,3157.0224311620864,340773143
M20419,598,3116.360132548744,333792182
M20420,1070,3203.1055386618928,349879266
M20421,4041,3155.318518203756,340441242
M20422,770,3127.236730462989,335789073
M20423,606,3160.056074818326,341067866
M20424,4156,3231.057314578354,352271677
M20425,2081,3088.307323450992,329153120
M20426,6914,3167.6929506917304,341809055
M20427,13648,3103.935233857065,332104623
M20428,1506,3201.486806669916,349552557
M20429,1675,3218.718355733004,350727919
M20430,272,3181.156035299191,343235387
M20431,1831,3082.7650290485353,327154352
M20432,958,3096.719801738573,330126728
M20433,2622,3267.4605864478867,356194065
M20434,4843,3059.355601463296,320745983
M20435,2752,3127.778072391856,335855184
M20436,1204,3108.695163185167,332708005
M20437,8406,3120.633432806734,334355721
M20438,1562,3068.9553118119024,323959414
M20439,20228,3277.7654142729316,356716128
M20440,1016,3149.282543112695,339202218
M20441,5698,3145.9557759774834,338442474
M20442,378,3115.619597667735,333786194
M20443,460,3124.192556773275,335431199
M20444,469,3212.6019186111266,350394285
M20445,1223,3189.5116372835905,344022457
M20446,6565,3212.2115873276534,350376185
M20447,15417,3248.49968427686,355048733
M20448,1633,3226.1327432595467,351323040
M20449,3449,3187.474170963189,343985521
M20450,9537,3235.1585474048693,352504132
M20451,1365,3118.4546261492223,334121304
M20452,4636,3180.9671639608728,343185131
M20453,2577,3213.1380036311716,350482365
M20454,2754,3114.074056263148,333582365
M20455,2404,3133.283252353987,336288465
M20456,1341,3142.4177030231594,337461515
M20457,3058,3091.5285762087965,329473270
M20458,1544,3097.3432142018237,330224262
M20459,4314,3093.9148890181737,329739211
M20460,4837,3087.2106457095306,327518093
M20461,725,3186.1938134923594,343951999
M20462,3988,3131.5693958749484,336041978
M20463,933,3134.619612505398,336498240
M20464,601,3113.7360366105313,333572399
M20465,1200,3115.614171824016,333784994
M20466,10675,3250.618960332906,355087713
M20467,17922,3287.085116621766,358670182
M20468,12682,3070.9315809480236,324452884
M20469,28118,3193.9892686631038,345074000
M20470,6336,3136.351457387019,336728937
M20471,520,3097.2431153639236,330165361
M20472,2788,3131.680984097139,336047268
M20473,1432,3120.1672866886965,334329963
M20474,3291,3290.440361470796,358723278
M20475,1988,3158.587804497355,340855212
M20476,397,3114.183862462291,333585119
M20477,1674,3243.4251560314456,353110138
M20478,2422,3121.728590365944,334507423
M20479,266,3152.8030835405357,340049756
M20480,1028,3176.845042583514,342869275
M20481,2876,3212.4769221015695,350391409
M20482,44193,3292.6887306522653,359667755
M20483,7937,3144.0715812328212,337559046
M20484,4469,3172.3388364375583,342542127
M20485,3234,3313.073974845232,360271234
M20486,2306,3134.126539111389,336314266
M20487,1721,3143.5608997643553,337544092
M20488,140,3118.912398548015,334128458
M20489,4997,3279.3729056905113,356745458
M20490,2712,3055.4062180974556,316439363
M20491,3315,3218.5053064557424,350672462
M20492,3888,3164.421086036183,341616031
M20493,506,3146.1907070617176,338449522
M20494,7433,3172.474414497638,342547271
M20495,3267,3236.426329318417,352539051
M20496,1762,3118.544555952237,334123552
M20497,3130,3264.980191692591,356138584
M20498,6599,3079.313207610655,327004253
M20499,1725,3157.709005952309,340814151
M20500,7544,3216.655211133252,350630270
M20501,1173,3177.154838732961,342872559
M20502,4963,3106.907303406189,332249990
M20503,465,3116.5156628023246,333793232
M20504,1757,3128.0589039791344,335857936
M20505,7295,3111.802758110711,333271545
M20506,755,3129.7290294632307,335926474
M20507,3347,3310.2632773910823,360235691
M20508,1488,3129.2812617647737,335909590
M20509,8725,3274.593878360155,356392494
M20510,878,3210.4658734987847,350331617
M20511,3430,3159.5711616913604,341013288
M20512,1125,3226.3577385166677,351330349
M20513,7379,3105.228791869258,332160752
M20514,950,3098.7196189438255,331167531
M20515,53229,3159.4246926079136,340896596
M20516,4334,3226.9015604364076,351376758
M20517,4004,3134.3284965555395,336427298
M20518,160,3152.65975530237,340027285
M20519,2834,3150.7685966770496,339868141
M20520,7308,3158.3505769211297,340847904
M20521,327,3133.441070749043,336290869
M20522,1041,3124.370221924925,335459665
M20523,1565,3140.9211448857727,337234131
M20524,510,3149.5112806078278,339203234
M20525,10457,3104.697142503279,332148057
M20526,14058,3270.595335740811,356209343
M20527,2569,3089.2456507275638,329232243
M20528,1464,3180.1043829218397,343170307
M20529,1456,3150.746940758741,339866685
M20530,3095,3174.480221965917,342598942
M20531,1939,3151.933952189926,339963050
M20532,4139,3199.5336243257775,349001609
M20533,1683,3227.1625525729514,351491004
M20534,4173,3228.2904555048403,351567259
M20535,3390,3205.3385828304095,350123912
M20536,519,3152.807413316056,340050022
M20537,7786,3184.3401661694584,343792830
M20538,635,3216.7768621329446,350637814
M20539,3902,3149.7391248131007,339217356
M20540,6088,3138.073247295188,336912518
M20541,1855,3103.9641943813217,332118271
M20542,874,3206.041770732944,350127302
M20543,5306,3270.863168701584,356229359
M20544,1747,3121.3755636314636,334502235
M20545,7476,3067.976243411149,323506810
M20546,5562,3148.8725107707774,339064201
M20547,952,3131.324689829229,336041026
M20548,1573,3107.8757464644673,332352405
M20549,12346,3152.674575715184,340027445
M20550,4724,3154.148629669548,340145213
M20551,13507,3154.21600190625,340149937
M20552,514,3113.8766389529715,333580813
M20553,6777,3151.028184630303,339879571
M20554,5626,3102.5821691903107,331604528
M20555,2813,3171.4679781049163,342234495
M20556,316,3125.3148893604484,335734542
M20557,12140,3125.9759073659384,335762180
M20558,1507,3098.5789911290676,331166024
M20559,22886,3064.3186397324102,323001211
M20560,5594,3147.058392685383,338501942
M20561,2256,3176.864720492799,342870303
M20562,1305,3155.801963477461,340657483
M20563,1413,3218.3317060878676,350671049
M20564,1259,3186.4710427740206,343952724
M20565,19247,3167.9071347852814,341819322
M20566,3184,3199.4421656257664,348998425
M20567,3433,3173.049892033239,342559052
M20568,1563,3130.110588532439,335960864
M20569,1958,3160.7519745338277,341078354
M20570,16801,3177.9735446016025,342933085
M21001,49462,3020.438412736717,296849225
M21002,9199,2882.650741127251,273598056
M21003,34765,3112.0764428776915,333300462
M21004,40439,3023.1734146133094,297965619
M21005,3074,3094.28451755163,329787237
M21006,13058,2929.719487921135,279783362
M21007,3795,3087.55038864066,327553263
M21008,9087,2942.536833487602,281068981
M21009,2614,3120.399863869998,334331395
M21010,48642,3053.859248478193,315389008
M21011,2004,3156.1080130838113,340686380
M21012,6632,2998.356406534669,288716301
M21013,15811,3056.933682543836,317857059
M21014,4704,2922.2600444890763,278458829
M21015,64315,3031.1381372531373,300682205
M21016,7664,2953.755773462788,282529384
M21017,18565,2923.640606040793,278550284
M21018,3732,3076.466783687204,326602050
M21019,117111,3065.555298396071,323113943
M21020,5782,3045.4661475129155,307709065
M21021,1310,3106.338120670941,332221456
M21022,11933,3081.4267509057513,327096482
M21023,8104,3007.0884388299773,290233697
M21024,1302,3131.651827066354,336045966
M21025,7704,2896.609460032925,274777884
