uid,population,distance,radiusPopulation
M16105,17687,2234.8674773917205,240287628
M16106,26691,2230.4489996868992,239560256
M16107,69700,2295.6802552022777,254685349
M16108,161918,2269.1685010785495,248775362
M16109,4084,2253.210828479252,246885803
M16110,48917,2309.2626100298717,255972547
M16111,12879,2337.5301918718988,261639798
M16112,138050,2365.1117344923528,265443464
M16113,26500,2245.7926802386137,245779620
M17001,16482,2479.3162831212617,306691712
M17002,14708,2455.2723204290496,298443668
M17003,30436,2505.6821764206134,313607702
M17004,69381,2471.321709995682,305326680
M17005,9356,2461.8758333954765,299681666
M17006,153329,2466.9941407881474,303887653
M17007,338706,2448.181673782686,296491343
M17008,57617,2458.006105509293,298966791
M17009,15184,2435.49933279043,293571304
M17010,13745,2482.0243795354995,307433999
M17011,170589,2453.667240587453,297931807
M17012,53351,2482.3479285548224,307475683
M17013,13623,2484.926649344775,307806041
M17014,8821,2465.6423693123324,302499587
M17015,23984,2461.1960939707487,299597730
M17016,15090,2465.2920455776966,302445143
M17017,54149,2478.6070067632645,306469426
M17018,92850,2455.282512288052,298458376
M17019,24133,2493.118339472049,309974004
M17020,32921,2444.4796435077214,295028161
M17021,6917,2464.478754029968,302287505
M17022,16428,2464.4306858955497,302271077
M17023,5626,2444.885993382335,295835414
M17024,45272,2476.5995671579835,306046186
M17025,30017,2481.3309310082336,307192408
M17026,13851,2450.8060732139875,297186147
M17027,8742,2449.0674952092445,296989779
M17028,45643,2463.0703144044905,300598929
M17029,84405,2456.391459903474,298707636
M17030,36582,2462.269832148633,299691022
M17031,33331,2477.5745244697796,306224614
M17032,7962,2475.047218226196,305607345
M17033,12065,2475.947491633414,305986933
M18001,36512,1962.2709986688008,195999185
M18002,15371,2126.493350365255,217324828
M18003,12088,2154.374797206638,221083775
M18004,65943,2103.7169831224014,215091602
M18005,10294,1946.3860764541453,192773266
M18006,25382,2129.567183892508,217709970
M18007,16171,2121.3721651441597,216500154
M18008,37664,2080.7218651104295,212670911
M18009,26649,1993.4027520953211,198586442
M18010,34683,2004.0014384710203,199706842
M18011,21722,2023.3491933166679,201271974
M18012,42762,2068.44316936959,209869293
M18013,7753,2106.319094900676,215489803
M18014,20849,2094.7866920579804,213933224
M18015,94979,2038.5378616047824,202837541
M18016,42237,1972.5652560101464,196898532
M18017,305176,2072.7387381965104,211623874
M18018,31202,2023.4979540509246,201293696
M18019,12940,2100.965137438586,214799453
M18020,59808,2150.093135976657,220538498
M19001,2514,1663.0754341311645,148885609
M19002,4390,1651.778649059586,148116490
M19003,2464,1689.3117447996856,154398118
M19004,27773,1744.6259439064768,165495532
M19005,18524,1534.5720209799426,128414158
M19006,283497,1686.7035706025733,153144964
M19007,14840,1876.5163842923166,181560164
M19008,3499,1597.4259729752769,142245260
M19009,75059,1712.659123012896,160939244
M19010,6644,1665.2550627751673,149024844
M19011,9343,1672.3502097369594,149821229
M19012,11204,1669.1711761788483,149347395
M19013,11540,1725.235421697932,162598000
M19014,33721,1911.9287913005103,187778969
M19015,2246,1704.1176200064842,159329970
M19016,3185,1686.094440830036,153077825
M19017,39519,1791.7788690170494,171073484
M19018,28974,1671.4677070594962,149792255
M19019,125978,1692.9022569575416,154872678
M19020,5799,1718.1510888874664,161309893
M19021,233457,1679.723876874548,152509180
M19022,15475,1757.7096698062483,166677243
M19023,1699,1662.3541404470616,148748187
M19024,5576,1891.4250260015287,184047989
M19025,6033,1677.1004396557787,150307925
M19026,670162,1696.2018217784664,156875841
M19027,2795,1698.8723821821238,158485388
M19028,1371,1673.2852441997234,150002533
M19029,6413,1797.394513814152,171834410
M19030,3484,1807.5163598713973,172373562
M19031,66497,1703.7784542932293,159244099
M19032,5305,1545.4893269335587,129256467
M19033,69205,1803.4406754932518,172095105
M19034,4719,1681.1439738256038,152781157
M19035,1215,1678.079205408046,152329680
M19036,7078,1940.4887750895086,192388584
M19037,5049,1653.3621630888656,148250521
M19038,52741,1760.7406614230738,167277928
M19039,1110997,1694.850913958326,155695467
M19040,1226,1632.7019839938475,145000323
M19041,11321,1690.5459383746982,154627608
M19042,6237,1713.5377167329125,161027313
M19043,2613,1771.2918788318414,167981503
M19044,32329,1610.4980906703333,143264928
M19045,19024,1664.391398270085,148986159
M19046,496878,1687.5679052540459,153781359
M19047,14275,1658.3318512960223,148467735
M19048,227026,1689.9427392532102,154400582
M19049,36812,1725.4483249048246,162609540
M19050,2169,1600.2703228052992,142416889
M19051,4247,1603.1938652109022,142782527
M20001,1540,2683.670267172923,351362205
M20002,44579,2567.1749738691115,326301357
M20003,2567,2747.683860533242,374279699
M20004,883,2597.5316698847314,330881925
M20005,14249,2835.2664005426027,386777645
M20006,13745,2661.655339577244,345224264
M20007,3655,2751.7179006560687,374873155
M20008,918,2833.0427267382884,386599756
M20009,5660,2674.5769166052905,349029657
M20010,13186,2801.7683165070553,381990092
M20011,1317,2622.90190383999,338700360
M20012,9566,2847.430029225053,387361890
M20013,2942,2735.7747315636684,370820469
M20014,22675,2827.4221348109236,384830881
M20015,5803,2777.1242590100182,376932229
M20016,5733,2650.9189127732193,342921646
M20017,3998,2770.0345220034983,376675351
M20018,946,2611.5421336962613,334897092
M20019,3077,2631.7129408440946,339739397
M20020,3295,2685.229490836351,353380303
M20021,14467,2558.252686226669,324506749
M20022,931,2571.583136979012,326918353
M20023,12812,2724.6073822399485,370015608
M20024,4298,2620.3969101074913,337079440
M20025,9799,2890.037698835901,394682813
M20026,7828,2696.944561680277,357550573
M20027,2501,2619.9948309947404,337076939
M20028,17573,2771.794055238528,376718642
M20029,4149,2596.505038157605,330853077
M20030,7705,2837.610043912067,386875847
M20031,6704,2741.852337372956,372615914
M20032,1138,2586.577468724529,328964088
M20033,2004,2705.118012794216,361090641
M20034,1400,2602.229305366074,332617184
M20035,754,2699.770559793529,359259648
M20036,5610,2795.3600586941575,380350669
M20037,4185,2697.682268543119,357593916
M20038,2132,2724.3668506346216,370013476
M20039,53219,2608.2710890954313,334337204
M20040,6567,2607.0905908867912,334259588
M20041,31040,2602.3558295930275,332639991
M20042,7287,2698.6403487967837,358232125
M20043,78512,2843.8834580914304,387138491
M20044,40877,2637.7583173480984,340543349
M20045,3942,2697.325065936528,357589454
M20046,3717,2676.297991317558,349383149
M20047,109,2616.907018906198,336219482
M20048,946,2731.318491381339,370730259
M20049,1029,2757.3618916128466,375367636
M20050,3473,2675.529666259761,349041929
M20051,3604,2877.8661925792658,392399673
M20052,6011,2826.755123871367,384797970
M20053,1116,2830.388857235627,386510250
M20054,434,2668.770687824544,347365363
M20055,3383,2591.71188113407,329982842
M20056,1275,2730.7099217134473,370619176
M20057,40709,2797.2119848893767,380360538
M20058,13947,2612.0941103400937,335393268
M20059,32555,2801.490857079542,381957537
M20060,2666,2730.6761853898975,370616510
M20061,2392,2795.95422045188,380356279
M20062,579,2704.0791472048663,359506540
M20063,3368,2703.860332579665,359503172
M20064,7607,2791.956180630663,379586536
M20065,1835,2632.095190642762,339742474
M20066,5308,2845.5307887671916,387262189
M20067,256130,2718.9034993235155,369543721
M20068,18183,2749.6263229897363,374651674
M20069,2032,2762.886185746335,375492609
M20070,6226,2749.848228920963,374854040
M20071,3828,2849.8220911027406,388451658
M20072,5661,2760.546208996569,375425852
M20073,26406,2686.9435819424384,353425548
M20074,424,2812.821128139984,383875567
M20075,2675,2868.196426717765,389820636
M20076,3548,2732.2450823326035,370766007
M20077,2423,2701.463434365016,359429634
M20078,1061,2728.2435341161104,370437163
M20079,76452,2863.8153566052247,389547715
M20080,1796,2775.934169573801,376906937
M20081,2318,2621.927281441814,337120972
M20082,4594,2757.3456812106647,375363042
M20083,4970,2725.181393255678,370131792
M20084,3206,2704.5866537000416,359540933
M20085,22495,2832.1809869976637,386571886
M20086,751,2680.2086833790545,350255726
M20087,3400,2719.215244446225,369803175
M20088,3100,2708.7162774635203,361411320
M20089,2136,2621.8240034785304,337118836
M20090,5638,2762.067143428375,375484539
M20091,3909,2717.0769979992447,366264046
M20092,1377,2715.2354553390946,365901194
M20093,563,2640.1908004311103,341037657
M20094,2067,2688.72752133533,353903420
M20095,3723,2816.230289865597,384186800
M20096,677,2659.1937964021045,345113515
M20097,1678,2713.36415917304,364428569
M20098,4295,2627.1735309213623,339050975
M20099,548,2605.57772410697,333806854
M20100,537,2713.927659329981,365877237
M20101,916,2764.263085214572,375977118
M20102,3074,2701.7909216572575,359439876
M20103,4809,2748.288437673945,374285656
M20104,1929,2736.1514157477113,370829129
M20105,6200,2638.729230591859,340806435
M20106,339,2622.783860040219,338700021
M20107,15261,2723.710333581338,369990943
M20108,4315,2720.3853293599195,369865431
M20109,1313,2592.69577092667,330486678
M20110,1362,2684.1120747346977,353176468
M20111,3818,2735.2116242390457,370816651
M20112,2881,2758.811847967206,375396319
M20113,2873,2822.1273699919884,384588350
M20114,788,2718.538528128923,369522643
M20115,4740,2731.0022529464145,370723490
M20116,3833,2618.645452552745,337018802
M20117,2512,2836.043222158059,386791894
M20118,2731,2743.4468676277133,372717985
M20119,523,2678.085317465728,349403741
M20120,638,2716.5908496508914,366202366
M20121,827,2644.9704603765526,342465260
M20122,752,2811.053387803713,383779615
M20123,2727,2739.1447011246532,372335635
M20124,15886,2847.6685366006177,387630544
M20125,10882,2799.583583733732,381893889
M20126,4236,2808.4364286586297,383707790
M20127,1180,2669.74392184763,347418581
M20128,1252,2708.9756583363855,361421334
M20129,344,2628.646328081619,339342366
M20130,4931,2865.1627306689497,389682135
M20131,9788,2758.0621765978754,375381242
M20132,1043,2754.238276871013,375293993
M20133,3408,2689.934421399932,354310320
M20134,23238,2618.8937523360187,337038388
M20135,6150,2710.035462640829,363912938
M20136,11680,2639.3453141497885,341010034
M20137,3324,2718.9842370793285,369799851
M20138,472,2723.402718226905,369987266
M20139,1914,2625.345602419082,338904250
M20140,783,2662.245596000034,345267504
M20141,5782,2872.9887026356614,392217130
M20142,1379,2591.935024138275,329986225
M20143,9318,2872.509309371518,392207812
M20144,1184,2668.207251502152,347307693
M20145,1789,2729.347826895355,370451033
M20146,1868,2806.1073843410018,382186043
M20147,413,2665.782195091255,345995636
M20148,1991,2837.558994262761,386824556
M20149,1250,2769.6364137814676,376654979
M20150,9694,2688.614550507265,353893726
M20151,452,2611.926994371996,334898038
M20152,2064,2628.437347468625,339337393
M20153,3959,2811.4675921910616,383826201
M20154,1938,2804.1630196201036,382015173
M20155,849,2768.920758754784,376641462
M20156,3294,2709.1556501096898,363892576
M20157,8343,2714.0687487091204,365877774
M20158,2355,2756.8269780560377,375315144
M20159,5227,2803.163603829647,382004823
M20160,1895,2605.4372200470107,333804959
M20161,2717,2677.3636914652143,349398738
M20162,1529,2760.801460058313,375477678
M20163,1702,2596.2691023235793,330851375
M20164,3353,2614.4973540427636,336129989
M20165,1271,2587.705769862192,329191820
M20166,9867,2644.386873120684,342455393
M20167,1892,2805.7154463500938,382184151
M20168,916,2749.2837914822317,374647411
M20169,4538,2597.4688688325705,330877387
M20170,3151,2804.45365764898,382044063
M20171,19969,2604.4179479971503,333748954
M20172,531,2665.1186324571127,345981312
M20173,1572,2686.7946977229153,353423976
M20174,2887,2727.3557340917414,370432692
M20175,1775,2666.328483445451,346009215
M20176,3223,2630.2657683276902,339502924
M20177,9298,2633.730270265393,340248429
M20178,3499,2700.2320280752333,359283887
M20179,1236,2678.0596664116547,349402505
M20180,2286,2730.993369690898,370721204
M20181,442,2593.6296313159573,330564613
M20182,2242,2639.4539219991225,341025016
M20183,1511,2611.309941802035,334895581
M20184,133913,2631.3600037203864,339601981
M20185,7514,2725.035520180034,370117679
M20186,666,2588.6972359182882,329698399
M20187,2479,2613.6646782170606,336072724
M20188,8656,2747.015218449064,373101866
M20189,2338,2715.1792295498985,365898387
M20190,21679,2740.3053545214143,372399601
M20191,374,2702.9369035586396,359459579
M20192,1338,2745.7886723021666,373031904
M20193,2285,2694.6781566442805,356128757
M20194,1350,2756.844808001058,375317499
M20195,1468,2675.9167481851464,349381681
M20196,422,2688.891504967753,353942300
M20197,2914,2736.6027167774714,370867032
M20198,27399,2785.987941176488,378084867
M20199,849,2600.2694790741875,331737486
M20200,3588,2759.575012647149,375399200
M20201,1830,2702.265577633564,359446166
M20202,4302,2803.194791429408,382010050
M20203,3198,2774.868913161686,376898433
M20204,675,2804.2025522786716,382017111
M20205,16775,2704.513855702903,359511098
M20206,2466,2604.3351605225716,333746488
M20207,17090,2765.9145979367086,375994807
M20208,9543,2659.897959237027,345114192
M20209,932,2816.34238611926,384190523
M20210,6750,2653.625583266043,343350968
M20211,3125,2833.0890541990498,386600674
M20212,2551,2699.280502816576,358854713
M20213,3889,2782.24674801579,377073562
M20214,2486,2666.7051018921716,346134261
M20215,665,2660.3381128017577,345163950
M20216,1150,2710.738048288593,363988348
M20217,3454,2693.2897240154552,355340131
M20218,572,2694.4171012516094,356089445
M20219,2817,2737.3511265098323,370940500
M20220,2974,2645.4746038523917,342466087
M20221,1448,2645.598715412816,342471128
M20222,1605,2695.0256496124844,356582707
M20223,496,2701.975000087111,359445670
M20224,720,2654.4948439367686,344098407
M20225,5380,2756.3712973284955,375309764
M20226,2587,2750.7452123461544,374865387
M20227,9965,2709.926543694032,363902973
M20228,737,2592.045213287815,329988128
M20229,5676,2755.4929700611074,375298491
M20230,1202,2612.7116284022522,335471500
M20231,3144,2765.6194661952018,375991663
M20232,20118,2624.763184473068,338839029
M20233,1941,2744.9436214745556,372876576
M20234,7227,2599.6844148823097,331718573
M20235,3618,2798.0900398996587,380401247
M20236,1741,2832.969416763848,386598015
M20237,2303,2614.652378505884,336133342
M20238,757,2762.2745167216754,375490177
M20239,1078,2656.674705794172,345028941
M20240,2614,2666.678671028524,346131647
M20241,1200,2763.2607609923402,375746018
M20242,8877,2642.5532008399286,342400778
M20243,1776,2741.825182735586,372614138
M20244,3254,2598.6575085389964,331711724
M20245,1370,2599.5240769078328,331717203
M20246,642,2725.874698559036,370150005
M20247,1391,2702.582538995727,359458188
M20248,10657,2868.616714014857,392076673
M20249,2913,2600.305409661805,331738335
M20250,1108,2664.6635431188142,345963068
M20251,1150,2605.7830689091793,333810731
M20252,1838,2685.1381774625374,353378465
M20253,4148,2844.6534031241526,387223873
M20254,3495,2825.7300088431334,384794475
M20255,1945,2706.3266631048295,361110049
M20256,250,2617.8060111666273,336323201
M20257,1122,2718.4355306053208,369521056
M20258,880,2669.9440064035593,347419761
M20259,2261,2606.8148079036864,333888143
M20260,2621,2683.4025665263316,351352027
M20261,6143,2591.537082111925,329967492
M20262,1089,2704.6939328176,359544139
M20263,3134,2812.458401999841,383871456
M20264,2276,2643.5944285065007,342446967
M20265,5947,2824.669996503779,384772728
M20266,8584,2857.919904630394,388653870
M20267,307,2697.0235374407835,357558401
M20268,884,2770.0941339588435,376679349
M20269,3635,2693.698940426931,355344443
M20270,1703,2634.107676560621,340257727
M20271,2097,2742.327937783841,372625933
M20272,6705,2784.836440062804,378076614
M20273,3205,2723.5734159205062,369987738
M20274,1193,2711.1717222856387,364059333
M20275,5332,2761.007304833681,375479207
M20276,874,2625.9943415200632,338906164
M20277,12668,2769.6107331825233,376642311
M20278,36036,2605.420118826399,333768923
M20279,2617,2830.62190984987,386511366
M20280,2673,2703.3248583867107,359477718
M20281,268,2667.161786790179,347002746
M20282,821,2841.0457610945496,387121424
M20283,1038,2621.408703916317,337117658
M20284,3160,2753.7516039113693,375285028
M20285,3115,2748.808736103956,374539936
M20286,3525,2638.853956459972,340812635
M20287,432,2623.7980298737116,338747337
M20288,601,2699.624123940309,359097101
M20289,1131,2787.0701029151646,378112266
M20290,991,2599.7313769342154,331725800
M20291,4069,2806.7539840709514,382187911
M20292,1294,2722.591653082181,369916531
M20293,7103,2709.493345694204,363895870
M20294,5071,2691.5900658529604,354426472
M20295,8470,2743.104406495772,372702789
M20296,1135,2674.907248618364,349040794
M20297,2489,2700.178166992276,359281398
M20298,10477,2745.9310389315588,373033242
M20299,1074,2726.8447674557096,370393271
M20300,5334,2722.5389665334324,369911197
M20301,1471,2753.901422470744,375288188
M20302,3765,2742.991013895205,372699024
M20303,1204,2723.3228178397435,369986062
M20304,1050,2677.711389379326,349401455
M20305,3634,2832.852977341158,386594381
M20306,4735,2836.4350929358575,386794406
M20307,9862,2864.0338594550444,389652045
M20308,2588,2859.0126013583445,388884143
M20309,10854,2611.975665985181,335382414
M20310,3604,2716.2804081441786,366084383
M20311,677,2643.0366586433465,342411365
M20312,1298,2746.0918889420363,373043719
M20313,1010,2633.1041369239965,340175098
M20314,1548,2784.8907077304307,378083319
M20315,1903,2753.6772995867186,375262714
M20316,821,2803.520149001414,382014352
M20317,1555,2652.8257432646296,343340521
M20318,32471,2823.165690375539,384734311
M20319,1312,2817.4911534694184,384304125
M20320,653,2690.0033265120196,354313728
M20321,926,2615.0684804956572,336204549
M20322,877,2594.1860170444766,330832121
M20323,1780,2760.030403813746,375424072
M20324,36982,2867.5124787475997,389781077
M20325,9570,2772.066060043095,376736215
M20326,4535,2640.338782338612,341038220
M20327,13377,2881.6734740002908,392522963
M20328,1052,2770.706386837904,376715042
M20329,1428,2706.7941612813406,361111994
M20330,4173,2623.366695486395,338740002
M20331,850,2669.477905309769,347417731
M20332,420,2660.2425685937683,345163530
M20333,2684,2774.453515647318,376895749
M20334,42645,2792.217426926642,379594143
M20335,991,2693.751602072919,355360215
M20336,2546,2669.35398176205,347415185
M20337,5504,2744.4563017145915,372871072
M20338,7819,2701.525678333627,359432057
M20339,3486,2647.951679090847,342601713
M20340,2061,2582.397178689207,328591335
M20341,246,2642.8243656254463,342411119
M20342,1584,2727.9823363227097,370435579
M20343,2029,2731.126685594277,370728230
M20344,2366,2807.847184542031,382240957
M20345,3722,2732.9862889977753,370769555
M20346,1633,2641.453040391996,341559190
M20347,3288,2821.0822681018603,384313221
M20348,8671,2649.7301774119146,342855970
M20349,2062,2734.8001370693064,370807162
M20350,15690,2721.2908949151843,369882980
M20351,2470,2789.242489781736,378537385
M20352,2225,2598.923438785809,331714978
M20353,1867,2796.4356443449165,380358671
M20354,524,2591.957239092391,329987604
M20355,864,2619.372420484614,337075759
M20356,2140,2734.7347756586432,370801731
M20357,993,2789.387935882398,378539855
M20358,1990,2749.7105612638024,374852050
M20359,1149,2687.5500198538975,353794959
M20360,3415,2743.1947597001836,372714570
M20361,977,2812.8143478464463,383874590
M20362,1545,2802.3205707192533,382003278
M20363,2532,2703.024626441807,359461892
M20364,14036,2789.8518485770696,378693099
M20365,1542,2705.7524739821106,361108507
M20366,4440,2824.2493704663866,384766782
M20367,4230,2763.5601955053376,375814315
M20368,1604,2752.8253217898846,375145567
M20369,1758,2738.233985301504,372298541
M20370,725,2663.4400974322243,345538949
M20371,858,2693.474054819831,355343585
M20372,1848,2695.307295616121,356612270
M20373,573,2585.3976779225645,328929836
M20374,1263,2597.84527666921,330884371
M20375,6457,2721.081336992618,369876523
M20376,410,2619.076567316559,337061626
M20377,10688,2711.042995280494,364047487
M20378,3311,2743.139153102725,372711259
M20379,2672,2677.145959370713,349396066
M20380,1833,2735.178596225499,370814818
M20381,2625,2594.8379893565166,330840474
M20382,1158,2711.1536437900368,364058175
M20383,567,2662.0069084811244,345239451
M20384,4061,2799.1586654159973,381876113
M20385,52806,2722.8682231231533,369930072
M20386,15054,2752.143224617795,375085096
M20387,3549,2746.454221800996,373095083
M20388,2212,2729.8072012749,370463867
M20389,1177,2745.3527920440392,372912391
M20390,44364,2720.3181697957684,369821067
M20391,2808,2815.704069275641,384183992
M20392,6663,2700.4306742565523,359352562
M20393,3455,2755.2614997639334,375295036
M20394,2660,2745.0643489457216,372878517
M20395,2531,2646.786702723054,342472576
M20396,3329,2605.6274324319684,333807402
M20397,29026,2668.0422528106096,347134317
M20398,5597,2755.866098541891,375304167
M20399,15749,2713.4923393634367,365762897
M20400,1562,2600.7737565365474,331741248
M20401,18120,2836.6661029911506,386799141
M20402,1016,2739.048475597465,372334619
M20403,1658,2730.1678596562083,370586072
M20404,808,2652.704082764453,342988952
M20405,1711,2635.299945606784,340263784
M20406,21436,2592.0635823425537,329988865
M20407,7106,2806.9986848526523,382191980
M20408,414,2661.9244059336434,345239037
M20409,7272,2723.868179854239,370006204
M20410,3369,2829.5435346110135,386501600
M20411,759,2729.6907997013327,370458384
M20412,3021,2799.9891198023697,381951259
M20413,28327,2862.5223252634974,389487773
M20414,10118,2765.085555110307,375981545
M20415,4910,2725.887901313022,370150647
M20416,594,2620.5972677581008,337083738
M20417,9783,2652.1213406959105,342979169
M20418,10491,2827.896853121281,384853556
M20419,598,2693.9873403607817,355361206
M20420,1070,2745.660545308742,373030834
M20421,4041,2841.4139347885434,387125884
M20422,770,2636.619427041047,340506028
M20423,606,2658.3824549587052,345073556
M20424,4156,2829.600254581141,386506094
M20425,2081,2640.679701417937,341042755
M20426,6914,2708.9530853790643,361414420
M20427,13648,2799.6367708634566,381904771
M20428,1506,2824.4505681882742,384771222
M20429,1675,2762.719152313922,375490934
M20430,272,2690.314969802082,354400281
M20431,1831,2615.045008382751,336202718
M20432,958,2704.2879079349914,359507119
M20433,2622,2800.511987219894,381954280
M20434,4843,2595.766308579509,330843099
M20435,2752,2750.0261351997638,374862635
M20436,1204,2639.463578646198,341027258
M20437,8406,2737.8694294542693,372277861
M20438,1562,2624.969622802246,338897452
M20439,20228,2864.794266558084,389661907
M20440,1016,2804.8811555881625,382049150
M20441,5698,2851.555289203083,388564577
M20442,378,2715.819068509576,365928054
M20443,460,2710.737979504233,363987888
M20444,469,2715.195628945133,365900725
M20445,1223,2689.0434740559444,353950524
M20446,6565,2692.324869751441,354433290
M20447,15417,2713.6757223019194,365786190
M20448,1633,2743.827753571449,372720716
M20449,3449,2784.576519717031,378073165
M20450,9537,2740.5610726969985,372567851
M20451,1365,2643.830491611968,342451657
M20452,4636,2747.0423056693326,373327783
M20453,2577,2867.78245687293,389818059
M20454,2754,2740.9193926059816,372577388
M20455,2404,2589.2886679890685,329728837
M20456,1341,2617.961104968495,336323451
M20457,3058,2696.7542647636865,357547515
M20458,1544,2671.84205869766,347487529
M20459,4314,2569.831725207188,326392766
M20460,4837,2714.543039074352,365886117
M20461,725,2636.3584677104245,340502153
M20462,3988,2606.9018091848725,333890404
M20463,933,2667.159008560988,347001813
M20464,601,2613.804426021455,336075203
M20465,1200,2769.8695768121634,376656229
M20466,10675,2744.1921209892857,372860397
M20467,17922,2769.880824072424,376657429
M20468,12682,2695.5443087652675,356614118
M20469,28118,2651.658411710024,342945197
M20470,6336,2799.1911002468473,381880174
M20471,520,2697.40786512328,357593396
M20472,2788,2821.3164160770725,384316509
M20473,1432,2716.4900827021484,366200934
M20474,3291,2734.7855606106123,370803871
M20475,1988,2751.461522362441,374871167
M20476,397,2591.3978034810243,329967095
M20477,1674,2771.7936210201865,376716968
M20478,2422,2666.4230603300052,346025061
M20479,266,2661.1742178884374,345164615
M20480,1028,2661.670183848916,345238009
M20481,2876,2692.8510329826904,354453137
M20482,44193,2757.003657883034,375318849
M20483,7937,2694.8940236919943,356574770
M20484,4469,2609.599382362907,334686916
M20485,3234,2746.7266114880745,373098632
M20486,2306,2632.2783830885473,339747535
M20487,1721,2682.6183047459567,351285551
M20488,140,2621.685951502861,337118696
M20489,4997,2767.7436423836307,376636465
M20490,2712,2590.069613131902,329924188
M20491,3315,2742.1882447560506,372622618
M20492,3888,2676.6925599762544,349386866
M20493,506,2658.4895509723156,345074162
M20494,7433,2714.5920027368584,365890954
M20495,3267,2847.163576396712,387305394
M20496,1762,2704.490265431573,359509336
M20497,3130,2791.7409152871164,379583406
M20498,6599,2725.0946754919178,370125193
M20499,1725,2649.614198265831,342854245
M20500,7544,2713.524735143905,365778646
M20501,1173,2616.994867855109,336219591
M20502,4963,2736.1152324544514,370824166
M20503,465,2718.4931866207708,369522178
M20504,1757,2698.62282078975,358230368
M20505,7295,2837.0763832582193,386817261
M20506,755,2736.073006613749,370823411
M20507,3347,2749.3720323248635,374648327
M20508,1488,2822.460525722815,384727587
M20509,8725,2851.6394582201506,388570275
M20510,878,2710.519071169847,363987010
M20511,3430,2690.0366893528794,354314381
M20512,1125,2829.56946367151,386504969
M20513,7379,2799.265391439959,381886510
M20514,950,2710.4326065778832,363986060
M20515,53229,2847.398436828338,387308661
M20516,4334,2754.198687397631,375289659
M20517,4004,2752.8452719975944,375147171
M20518,160,2663.23153003169,345532393
M20519,2834,2722.7948403412493,369927238
M20520,7308,2616.4363810244295,336212174
M20521,327,2641.2358573428055,341558863
M20522,1041,2724.6639405619408,370028420
M20523,1565,2650.59550281477,342915241
M20524,510,2630.810759485214,339601471
M20525,10457,2863.992929080567,389637243
M20526,14058,2808.208663596412,383693732
M20527,2569,2636.166728404878,340499584
M20528,1464,2642.5624675531344,342409655
M20529,1456,2604.286455634038,333745032
M20530,3095,2744.168372323679,372857302
M20531,1939,2703.019582285901,359459953
M20532,4139,2678.9941141814297,349929629
M20533,1683,2807.8488835225817,382243323
M20534,4173,2787.4157514701487,378113397
M20535,3390,2748.187776841978,374282266
M20536,519,2655.2219439745472,344396617
M20537,7786,2629.8825757698182,339373149
M20538,635,2800.966870514034,381956902
M20539,3902,2704.901164623806,361086739
M20540,6088,2627.9159235200545,339325771
M20541,1855,2700.0924241762955,359279543
M20542,874,2771.159741031315,376716094
M20543,5306,2775.2118105100444,376901631
M20544,1747,2692.20805088191,354431543
M20545,7476,2594.732047919513,330832998
M20546,5562,2729.453952485124,370452822
M20547,952,2623.684967059061,338744175
M20548,1573,2612.9665930597803,335671886
M20549,12346,2623.257595913062,338727656
M20550,4724,2729.752423542512,370459143
M20551,13507,2738.894041763027,372317100
M20552,514,2613.3557055255133,336056762
M20553,6777,2720.864011153292,369869746
M20554,5626,2721.9170188012918,369905571
M20555,2813,2733.0991506061287,370773277
M20556,316,2619.6211464996054,337076623
M20557,12140,2846.4743940691087,387293254
M20558,1507,2636.0542203521777,340491192
M20559,22886,2657.8644342575935,345050670
M20560,5594,2734.9970734033323,370809224
M20561,2256,2763.4092085764155,375812059
M20562,1305,2665.7064041750714,345994331
M20563,1413,2781.294289716255,377072149
M20564,1259,2704.354280111018,359508077
M20565,19247,2730.4437501885477,370587730
M20566,3184,2723.257213971747,369982878
M20567,3433,2595.8257195614174,330847942
M20568,1563,2597.7569097798455,330882808
M20569,1958,2688.100829641122,353832662
M20570,16801,2738.3372816542083,372300299
M21001,49462,2464.2165978756902,302212408
M21002,9199,2379.1050281329003,271868109
M21003,34765,2557.630001723392,324404836
M21004,40439,2482.5215890373884,307529034
M21005,3074,2478.5277182087334,306466352
M21006,13058,2371.1176035971584,267296479
M21007,3795,2511.9132482538175,315099097
M21008,9087,2357.3364817379966,264623452
M21009,2614,2551.73150978705,323667776
M21010,48642,2562.913464891155,325060985
M21011,2004,2563.6188005381177,325247166
M21012,6632,2477.6315582533193,306257945
M21013,15811,2562.8249292941227,325045174
M21014,4704,2368.5036816550737,266014915
M21015,64315,2467.7132729570676,305047668
M21016,7664,2391.0016064646966,276498996
M21017,18565,2401.6335963036804,282385313
M21018,3732,2545.644784796416,322758517
M21019,117111,2470.9553872802635,305209569
M21020,5782,2495.4359926845095,310607657
M21021,1310,2506.599288775984,313677170
M21022,11933,2475.937386424028,305975000
M21023,8104,2505.7175467020625,313649698
M21024,1302,2549.456600826708,323332466
M21025,7704,2376.019965571161,269429532
M21026,13571,2449.1605827837384,297006878
M21027,5104,2576.76384569833,327546094
M21028,2216,2370.8417130421035,267294263
M21029,3931,2373.0316405095045,267920317
M21030,884,2369.2185264937143,266184565
M21031,3564,2509.806841346493,314645074
M21032,1880,2536.2219784694166,322136691
M21033,4596,2476.3994241228775,306041590
M21034,27575,2450.8112079582756,297199998
M21035,18692,2578.5888109796333,327618898
M21036,12662,2581.382025638872,328370985
