uid,population,distance,radiusPopulation
C2414,22494,3664.738260361356,403906169
C2415,16624,3657.7684919116414,403889545
C2416,13166,3617.702911830358,403318252
C2417,19368,3623.772134125762,403435211
C2418,23438,3606.9847529717204,402844677
C2419,29570,3592.528863610173,402737767
C2420,6779,3580.405022699326,402056437
C2421,20984,3557.7245300565323,401138973
C2422,26459,3530.0198884999236,397930112
C2423,509950,3553.276472362333,399292305
C2424,51855,3562.311383131717,401159957
C2425,78808,3549.1591131803457,399213497
C2426,25850,3571.6722025061645,401957061
C2427,18771,3578.4118979686605,402037666
C2428,17745,3612.067165714129,403133727
C2429,47873,3594.706688611468,402767337
C2430,21830,3569.268937568967,401935231
C2431,43247,3548.3424394928543,398892891
C2432,24021,3517.590758472125,396317121
C2433,26851,3499.085933008267,395163493
C2434,44955,3502.9918689650626,395333028
C2435,12809,3400.206017016274,387762524
C2436,64841,3431.558801246722,392124773
C2437,138355,3460.823355907353,392795394
C2438,19088,3457.791230479345,392750029
C2439,64089,3485.3803722344383,394605690
C2440,14535,3490.703269127501,394751522
C2441,21394,3530.118872881438,397956571
C2442,28176,3474.1526611376703,393576248
C2443,141212,3481.326306950614,393713515
C2444,16595,3496.5824067593317,394766057
C2445,41871,3465.66032130438,393245587
C2446,46165,3418.559814541388,389705120
C2447,79175,3425.8284870759303,391835373
C2448,15167,3443.672130626275,392368181
C2449,87808,3446.583371137048,392383348
C2450,23496,3442.136839246007,392344685
C2451,23401,3419.337913926014,389751285
C2452,38347,3392.5668140030093,387577606
C2453,50066,3410.415016813191,388674738
C2454,78917,3415.0890777833306,388724804
C2455,29980,3401.455280405312,387775333
C2456,100753,3389.444376467297,387293460
C2457,119993,3391.2814468478487,387394213
C2458,311838,3465.6320275701014,392933749
C2459,100263,3379.0870292542495,387104367
C2460,103977,3375.445265854495,386622176
C2461,54167,3377.246028676838,387050200
C2462,43177,3341.1329464779997,381408451
C2463,38740,3358.3656600328136,385506112
C2464,110087,3360.5321870780995,385628714
C2465,343005,3348.51672823265,383537853
C2466,1812723,3344.6270191019207,381725130
C2467,138172,3355.7098749160714,385367940
C2468,22820,3359.0649536653004,385605894
C2469,21851,3313.939073922934,371636173
C2470,59137,3332.922681260601,379929692
C2471,102100,3306.908523552162,369607672
C2472,81417,3336.9824720539377,381327034
C2473,130514,3344.15619730619,381514722
C2474,27330,3329.862551683025,377582564
C2475,90419,3330.555432340731,377609894
C2476,28931,3300.21605778671,368008796
C2477,30866,3319.630028673669,373489784
C2478,38433,3296.227380481376,367922168
C2479,33456,3252.2583117082863,362572877
C2480,20367,3251.727410953465,362552510
C2481,226696,3196.07121779236,355934196
C2482,35188,3185.270111381164,355418204
C2483,18730,3173.9825484491957,351027489
C2484,14565,3165.417325345799,350189612
C2485,17504,2971.6385497213028,324176432
C2486,39621,3006.4332671967813,327985052
C2487,21984,3020.167208963625,329791533
C2488,24613,3092.2304546936034,340091934
C2489,42375,3182.670286852308,353757770
C2490,15862,3382.213696484666,387204630
C2491,32839,3419.749835117434,389774686
C2492,26900,3507.8231373307435,395377983
C2493,51760,3537.6737703393837,398011076
C2494,166780,3615.6014079306688,403151472
C2495,12894,3712.284474437534,404057815
C2496,33620,3809.484143868457,404531459
C2497,38931,3875.4464721925046,405045834
C2498,12321,4283.439021608922,406872440
C2499,38575,3523.94580109442,396397467
C3501,109522,3250.774396444572,362442988
C3502,76446,3241.9275493814025,362292576
C3506,774072,3182.7321329237234,353800145
C3507,96606,3168.2142030699247,350438580
C3509,62495,3138.8933876388046,346525232
C3510,138606,3117.56285988071,343087572
C3511,39461,3071.2804573971002,336592120
C3512,125915,3031.3896696217284,330381292
C3513,24901,3057.0153502713024,335104521
C3514,77497,2987.657692683908,326173613
C3515,125856,2989.4457926025775,326257783
C3516,69179,2933.185555252038,319861150
C3518,506901,2922.619752750036,318199284
C3519,729254,2880.267742059495,309187978
C3520,2481494,2890.4163323293656,310877982
C3521,988948,2850.9857990623746,302747625
C3522,51013,2824.356872844381,299305698
C3523,187313,2802.937700792595,294609787
C3524,375229,2841.726831541216,301679521
C3525,490268,2839.1034619535235,300780329
C3526,410574,2882.709966139324,310162584
C3528,104670,2789.7797156787956,293495462
C3529,118485,2797.2058477996156,294178888
C3530,438515,2789.272432558222,292126558
C3531,73675,2745.6392221934,287942359
C3532,99270,2769.4310520660615,290530485
C3534,81553,2741.7091878233778,287591057
C3536,107709,2649.6699336045845,276167189
C3537,374975,2589.2801455920358,270209866
C3538,126971,2661.335910379881,277286450
C3539,403185,2709.1446232340336,283436160
C3540,59701,2698.4361499632923,282534224
C3541,63892,2741.7240691490165,287708718
C3542,89073,2796.1780253708985,294061096
C3543,377050,2859.251138588016,304698950
C3544,53106,2910.0208739471414,315415915
C3546,15085,2970.9085865809984,324094918
C3547,95138,3085.255295039166,338445493
C3548,82910,2958.6455894845776,322051630
C3549,39665,2882.1626913893774,310052496
C3551,12679,2704.2315007957186,283405752
C3552,22894,2782.1969451971327,291816358
C3553,155268,2812.193472906547,296534664
C3554,34442,2901.1001424227115,313935400
C3556,85247,2817.070387309503,298307975
C3557,118567,2576.7638556800275,268434890
C3558,150860,2450.4677635241214,248292328
C3559,22109,2127.220085754975,174113937
C3560,61802,2717.5462801511167,285725921
C4601,16432,2012.6317678288792,159883252
C4602,50869,1937.0828480244652,147112074
C4603,42184,1881.8157328742743,139825414
C4604,9942,1816.824561700644,128916273
C4605,13848,1758.0647332939523,123936800
C4606,10110,1780.2821402548032,125444334
C4607,57148,1820.7808481335487,129037509
C4608,14603,1894.5931404140654,141463231
C4609,23322,1916.4572380474335,145318335
C4610,9464,1925.807758685525,146156610
C4611,621451,1953.042222600391,149119593
C4612,19251,1991.0811876995076,156253665
C4613,42183,2002.9145727646915,157694905
C4614,17589,1970.7695281565975,151840811
C4615,21914,1861.2488984617326,133951072
C4616,10341,1892.517907338987,141381819
C4617,22899,1940.8679432020833,148201163
C4618,22593,2018.941548770949,160430140
C4619,15805,2087.4050591305163,169950416
C4620,11013,1981.557693746971,155075035
C4621,22556,2204.838186963058,201962020
C4622,35077,2407.694582149291,241769187
C4623,8989,2645.903196458959,276030708
C4701,30238,1698.4923406177093,114885397
C4702,21635,1667.3797991259573,112691704
C4703,14839,1605.638882934657,104424473
C4704,11714,1576.3687608887872,101464219
C4705,32492,1795.984868701549,126532713
C4706,219250,1748.8709163488913,120557051
C4707,46982,1686.480885731682,114018680
C4708,30720,1687.518917735659,114087272
C4709,36895,1920.0763651904333,145588965
C4710,19365,1877.3718163072915,138694605
C4711,237629,1831.8080500317824,129902365
C4712,23697,1816.2613627528115,128807029
C4713,24054,1806.4350646028836,127704077
C4714,39476,2035.3934795200482,163126778
C4715,80668,1988.5399783513478,155987799
C4716,37663,1964.9501602696992,150996547
C4717,39587,2011.7968338460832,159823761
C4718,32029,2368.8716268781377,236502645
C4801,67402,1570.7000207743827,99096504
C4802,133913,1549.964260343057,96500448
C4803,37580,1515.4767237349386,91574540
C4804,11300,1702.2950678192763,115377479
C4805,47606,1696.8199976399,114811254
C4806,1021060,1702.3094822998069,115388779
C4807,40407,1870.7085878590522,135891472
C4808,153049,1835.2559587333817,130326558
C4809,19573,1858.8113611666633,133766014
C4810,83061,1950.5874126044462,148863308
C4811,975477,1974.8793232919138,152391946
C4812,58362,2089.5593235935767,170046235
C4813,63954,2062.7804712998263,166125593
C4814,26871,2004.9419938996928,158136204
C4815,34068,1721.2488102590582,117995971
C4816,42971,2544.077622808784,261435548
C4817,57508,2465.3822545822463,249997603
C4818,14346,2154.17345084987,179069295
C4819,86299,2251.3157303876574,217145991
C5901,56291,1622.5215249841167,105681036
C5903,57019,1629.1790687644743,105948190
C5905,31843,1590.6280515143442,103738744
C5907,76635,1666.2632527724982,112528094
C5909,237550,1733.2090389426921,119005838
C5915,1986965,1752.7415749175275,121609642
C5917,325754,1718.3591623731477,117592004
C5919,71998,1751.5063523721376,120932279
C5921,127016,1807.9528023995538,127757114
C5923,30345,1836.1789976733735,130528953
C5925,96131,1871.6490295755987,135956110
C5927,19765,1887.2460088764153,140453488
C5929,25599,1827.6374694446486,129636506
C5931,33011,1858.6583926970666,133712300
C5933,119222,1757.8694176032059,123817578
C5935,147739,1691.3807383744613,114212421
C5937,73227,1709.5958304786982,117328474
C5939,48219,1816.0658872082533,128732989
C5941,65659,2060.0448535133646,165811697
C5943,13111,2114.9508471356176,172402083
C5945,3781,2162.14911647121,180794409
C5947,21693,2500.152143220011,255088598
C5949,40876,2684.4341477823896,280375342
C5951,40856,2366.060534250137,236308903
C5953,95317,2152.811093880598,178896517
C5955,55080,2447.1630426445668,247782276
C5957,1316,2855.3401974058343,304049869
C5959,5720,2694.8865227489205,281935281
C6001,28674,3527.357812554168,397901438
C6106,28824,2966.568781865053,322852302
C6107,8536,3867.6750219765995,404950086
C6204,14372,4249.41488182003,406810917
C6205,7557,3284.289988091314,365539138
C6208,4816,3742.6180332517724,404142595
M01001,643419,1803.0389534821186,126941574
M01002,37763,1778.765318145832,125315988
M01003,51291,1785.9729960362235,125964780
M01004,12619,1755.7938709438083,123777064
M01005,64097,1792.691967684823,126367183
M01006,34296,1778.387632539253,125274614
M01007,41655,1767.8721157437308,124773217
M01008,7244,1771.216235771447,124851021
M01009,16508,1776.1681336843094,125181869
M01010,15327,1816.1657765264104,128791702
M01011,20066,1785.1326792771742,125887302
M02001,370730,692.1273874593136,36037224
M02002,764602,489.2511961218062,11909495
M02003,77795,575.8600742753297,17282673
M02004,1210820,607.7219989937586,20895598
M02005,63420,622.1852830235073,31714270
M03001,63864,1201.0031622568554,63274081
M03002,45989,945.556836497947,54335109
M03003,196907,1307.5112503242985,68419716
M03008,105469,1434.0713336810047,84252303
M03009,11812,1092.6644823633867,60430759
M04001,46899,2726.4995489625444,286504035
M04002,216897,2732.036769806158,286880360
M04003,172076,2735.4997826229924,287199068
M04004,70554,2756.851963181556,289407315
M04005,24889,2735.500112035594,287371144
M04006,31214,2790.8894292308314,293600132
M04007,8401,2749.821325958779,289008437
M04008,8400,2739.3486985306886,287533470
M04009,50563,2816.2540766115917,298257412
M04010,23115,2921.768565409202,316947457
M04011,37681,2828.7432890693703,299918548
M05001,1126,1372.3565193164134,73015086
M05002,110487,1246.2900662769646,64553775
M05003,20943,1321.8379567808304,69251395
M05004,19374,1555.813147299109,96814490
M05005,1677,1451.8705434694239,86195310
M05006,22530,1404.5807790472516,77302616
M05007,12154,1346.3204208171871,70629731
M05008,2784,1369.0052552916914,71520000
M05009,46452,1380.7174902732625,74093963
M05010,66579,1391.7745047762737,75237998
M05011,11316,1522.385676011924,91882822
M05012,2050,1359.629660932996,71145311
M05013,1441,1434.8206794061305,84357772
M05014,9724,1283.34055252451,65509501
M05015,1610,1386.8729869040387,74380152
M05016,1781,1358.7786797681983,70805139
M05017,92029,1406.109856159739,77385416
M05018,193744,1395.9527349027487,75892087
M05019,7263,1314.8802234332677,68992812
M05020,62773,1310.644119388528,68879245
M05021,5946,1373.8231900565477,73487361
M05022,23019,1322.6947814830612,69281741
M05023,12053,1297.3231805915598,67927079
M05024,43339,1473.9774555282377,87396933
M05025,128130,1320.7246953143638,69042387
M05026,3608,1382.7746113200178,74153599
M05027,39853,1541.2935898611345,94966059
M05028,52379,1340.5575237361058,70229923
M05029,2006,1367.155350962467,71497294
M05030,578046,1547.0907704005801,95502233
M05031,20046,1374.1871088172106,73493307
M05032,40138,1321.3947404045532,69211257
M05033,88343,1398.548221579116,76357147
M05034,6023,1218.7078252568722,63965172
M05035,529512,1392.8486923659034,75326437
M05036,18969,1447.2427960610507,85318754
M05037,6159,1340.7219705053094,70282302
M05038,12664,1306.599949642046,68065643
M06001,28574,2029.3547974527676,162534092
M06002,129958,2006.1193812632725,158316466
M06003,19384,1996.9946660074302,157042015
M06004,18756,2007.783189949664,158676876
M06005,26771,2002.3615877051448,157668134
M06006,5478,2031.394274949858,162857753
M06007,125143,2004.3145063783095,157960316
M06008,8466,1979.1414538614063,154793740
M06009,99289,2035.3897702962577,163027489
M06010,80808,2003.408492110173,157876739
M07001,14189,2965.2227346328273,322838113
M07002,24754,2848.5695965273694,302692982
M07003,25154,2969.4128184503543,323913655
M07004,21948,2883.411201510594,310573158
M07005,18778,2776.184527823564,290961642
M07006,26094,2992.466572466847,326623547
M07007,6559,2875.3372331229243,309047968
M07008,21848,2914.560445454098,315532768
M07009,37989,2807.721348790402,295078136
M07010,6673,2987.943664294309,326251110
M07011,18205,2970.7943592393162,324053128
M07012,28719,2796.9351592360053,294150169
M07013,22722,2804.434930650464,294864848
M07014,14993,2809.8109863559034,295622417
M07015,39033,3028.988914313508,330047764
M07016,15709,2800.0530231049297,294446060
M07017,64013,2777.411438867071,291002363
M07018,7217,2775.049854531203,290816606
M07019,105210,2919.28598916891,315962054
M07020,39770,2895.0237622981995,313639971
M07021,19298,2774.8957126136265,290797308
M07022,12256,2825.274169340022,299675946
M07023,59005,2835.830622698265,300601610
M07024,7568,2875.634641544632,309054527
M07025,6965,2758.699092602649,290046580
M07026,27331,2830.70936753816,300064771
M07027,60620,2821.7392164215316,298840847
M07028,5242,2853.0133273236593,304044627
M07029,4345,2793.0733400750833,293898209
M07030,24994,2954.3140320661855,321384240
M07031,77686,2835.857535473125,300660615
M07032,28064,2968.0214914303438,323820894
M07033,5236,2752.8740299064184,289162883
M07034,52168,2971.0021956660994,324110003
M07035,10917,3047.273881563916,332710436
M07036,5969,2978.88771606707,325621512
M07037,31464,3012.5699366569515,328707600
M07038,18630,2858.1539287448645,304642433
M07039,20041,2802.5381229665804,294589746
M07040,48476,2996.4339409111385,326890689
M07041,32245,2926.548402876428,318903261
M07042,8877,2770.611714788542,290670725
M07043,9143,2752.9619263187815,289168119
M07044,18533,2820.4129402868552,298680912
M07045,4707,2753.3709636414433,289201493
M07046,34937,2784.490770402199,292032533
M07047,13076,2800.075118961152,294461769
M07048,19956,2731.1359094676786,286765006
M07049,16538,2825.8278252636815,299793439
M07050,5288,2823.2896818343265,299050446
M07051,39055,2942.277895430309,320773248
M07052,87034,2923.756770089233,318781115
M07053,7180,2992.0742658413487,326616367
M07054,24079,3022.2672346200366,329813517
M07055,4794,3041.0481242750006,332220449
M07056,7602,2833.202738653613,300197480
M07057,59875,2990.2215205474226,326556492
M07058,3135,2873.423612760279,308662026
M07059,146696,2864.6829694606754,306347775
M07060,9271,2766.461479241794,290491866
M07061,65673,2793.521693550748,293934649
M07062,17026,2739.279569374433,287516444
M07063,3132,2796.031387672961,294057964
M07064,37887,2858.745490438538,304661063
M07065,85464,2820.6214045685206,298708498
M07066,16262,2831.2896500634597,300159934
M07067,8566,2777.1137680817033,290980420
M07068,29357,2744.5944140017896,287905174
M07069,46949,2900.230597983584,313856557
M07070,11641,2979.9965992619386,325627481
M07071,26706,2982.7763571982837,325806351
M07072,24405,2789.516751719084,293268160
M07073,6870,2778.484614661657,291122889
M07074,34809,2711.86830205296,283962963
M07075,21100,2893.9776269296412,313538848
M07076,21156,2801.7718024289143,294495431
M07077,49300,2792.8358085505993,293848909
M07078,132421,2843.619439686787,302122318
M07079,26436,2794.7662354792747,294000322
M07080,32457,2968.2819544638237,323848958
M07081,31615,2803.385041944575,294819359
M07082,7987,2840.424251934844,301332986
M07083,15171,2905.7977857104233,315297157
M07084,7784,2757.4509151007874,289636990
M07085,7767,2811.3992467746566,296395834
M07086,15890,2823.5569646454564,299055734
M07087,30251,3057.656701347367,335129422
M07088,1936,2738.113283219952,287480138
M07089,271674,3030.1797547451997,330086797
M07090,3639,2773.318591870603,290783320
M07091,10349,2773.978405171043,290786959
M07092,38383,2764.6198388413286,290415200
M07093,33161,2845.199672394666,302543955
M07094,26996,2871.713494727944,308174122
M07096,58153,2808.6659059932344,295132980
M07097,78438,2829.9987139962345,299960245
M07098,5513,2857.701477143029,304636920
M07099,59686,2936.3975581896466,320025593
M07100,26866,2817.899019039798,298430757
M07101,434143,2811.035743242747,295641014
M07102,33467,3033.309826745424,330983437
M07103,23180,2998.584558070358,326981355
M07104,11925,2920.7407292626076,316886203
M07105,13934,3027.8635293548696,329946410
M07106,52833,2883.513895097982,310595106
M07107,68685,2851.7360985391124,303736573
M07108,85957,2847.5393975011048,302579776
M07109,26044,2826.2489395261223,299864242
M07110,5673,2849.3760283984834,302721247
M07111,29754,2836.1006463842364,300738301
M07112,20688,2847.7352588924427,302665733
M07113,3635,2824.525056034285,299672311
M07114,14436,2996.051795388781,326845542
M07115,10526,2984.8043293228543,325921597
M07116,8580,3003.935980231101,327605727
M07117,5086,2937.2133346471055,320444882
M07118,3423,2798.269042722132,294428008
M07119,2174,2820.847082100866,298793962
M08001,11901,758.3814294816091,40686521
M08002,19378,952.5065918190821,54806958
M08003,8561,1158.8058747657572,61843372
M08004,5327,976.484712628747,56874482
M08005,21939,632.6422805860518,32869524
M08006,6403,892.6625407046761,46676287
M08007,16770,1113.0820040292945,60707464
M08008,12545,1051.0134102639902,59934996
M08009,27907,972.3274783619452,56834045
M08010,20056,777.518861104379,41635290
M08011,45852,1099.293704496027,60517048
M08012,7760,986.0669797745517,57092260
M08013,10004,703.4395270455377,36651541
M08014,2205,1190.0758551854276,62893581
M08015,1708,944.2668911311291,54299573
M08016,3777,1081.5256760600485,60283375
M08017,124378,946.0137027947084,54381098
M08018,5784,963.5104502158415,56617303
M08019,671790,962.0159816050538,55738000
M08020,6768,987.0144348706336,57109026
M08021,116426,1036.087974103978,59593558
M08022,3853,988.6565953210905,57146263
M08023,3876,744.6519185566044,39430206
M08024,4759,975.7746490453703,56869723
M08025,8867,812.9978787024554,43021434
M08026,3875,977.9803419811351,56879809
M08027,40615,1096.8834244392954,60464063
M08028,10032,720.7903680170813,38253519
M08029,48355,1175.428024378827,62297970
M08030,8066,1007.2865976478004,57776507
M08031,39109,904.6529547132477,49949655
M08032,100821,1146.4876303556969,61103871
M08033,1169,1110.369933988673,60690417
M08034,7832,783.4848854675466,42277905
M08035,10214,642.4795899464615,33002580
M08036,38323,1164.7558738142452,62217941
M08037,1218817,667.4598889699276,33262997
M08038,5165,1017.0719591091432,57950321
M08039,4080,1171.0920647642636,62289797
M08040,34056,813.1055948609603,43030301
M08041,1795,955.6223779461558,54844884
M08042,1746,1049.97771268263,59933250
M08043,3221,863.8579499376666,45026162
M08044,4429,1166.8160756892385,62280209
M08045,40018,1028.5784476578278,58892933
M08046,9482,1090.293916715583,60417823
M08047,5219,907.5361059640052,50003231
M08048,23643,838.1823732585945,43653378
M08049,2946,1044.5587626190515,59742155
M08050,54390,701.4581427999755,36595916
M08051,7276,907.9015834437454,50008450
M08052,24307,979.0679272886949,56888164
M08053,8905,728.5926926207677,38981713
M08054,10020,949.6418958490575,54628278
M08055,14969,1032.211746742108,58984299
M08056,2575,1079.0444792007454,60206747
M08057,2331,1003.8758392892731,57506878
M08058,2843,1100.0098562972737,60562900
M08059,6054,1144.9661818552888,61061659
M08060,11597,1151.8285395099938,61596351
M08061,4962,1025.9990287690503,58880165
M08062,30644,1060.8779468608507,59984620
M08063,6989,849.5346376989273,44567519
M08064,2177,1106.6321219504387,60666775
M08065,17655,1025.6651119099838,58862510
M08066,8282,947.0565938332162,54602407
M08067,5309,1088.4273975843146,60316154
M09002,441008,2196.34698428815,196410914
M09003,640423,2210.1296580766093,203740650
M09004,151222,2201.1003730620505,199285751
M09005,1235542,2200.292521275799,197894295
M09006,411321,2209.336053294118,203237791
M09007,1773343,2213.097004536721,205921338
M09008,222050,2208.8641212416405,202991199
M09009,96773,2232.6913000259456,214736802
M09010,687020,2203.2872694764546,201116641
M09011,302790,2220.3669452159515,210806471
M09012,581781,2210.637019993228,204393928
M09013,369787,2218.497810705112,209952553
M09014,360478,2205.4083297818433,202002548
M09015,516255,2202.245980985074,200097083
M09016,352640,2203.1399608512816,200764001
M09017,462806,2206.423564272397,202383321
M10001,31291,1424.6268012464711,81576338
M10002,4298,1291.5715322163635,66433469
M10003,4554,1380.1948252891957,74059085
M10004,32805,1443.2981652855424,85157743
M10005,491436,1479.792609775311,87861140
M10006,10644,1484.7117378584417,88956194
M10007,273315,1388.2137155785724,74394229
M10008,32011,1463.2178716722121,86784647
M10009,10794,1232.4722407483698,64087852
M10010,4619,1249.1222788533462,64676770
M10011,6011,1267.1973260800708,65171096
M10012,112435,1389.1439894274363,74667544
M10013,22367,1343.8874622983355,70483896
M10014,27512,1547.074087658261,95474721
M10015,12467,1387.725470528536,74381762
M10016,18039,1517.0675799543599,91615944
M10017,10156,1201.8846412554853,63337945
M10018,12247,1256.9254055077583,64804185
M10019,5093,1356.1921301700454,70800046
M10020,12853,1458.3493447361982,86702231
M10021,10490,1433.950991880913,84241813
M10022,24331,1513.2271777671228,90751751
M10023,45217,1475.445185419729,87440272
M10024,12497,1370.5648972460772,71556370
M10025,4147,1244.5949294849736,64420498
M10026,21907,1419.8420520987675,80131640
M10027,6548,1514.206985129457,90808042
M10028,12290,1414.645195199818,77664382
M10029,2070,1361.1045062108494,71476358
M10030,1876,1346.1014604134743,70568373
M10031,6969,1498.5031038476213,90361455
M10032,43517,1344.6824876918558,70518886
M10033,7331,1553.8837613537282,96693613
M10034,27144,1292.4317376461524,66438260
M10035,12937,1301.535684169775,68008605
M10036,19918,1340.5560728815178,70210005
M10037,8727,1281.5622501616413,65473748
M10038,19813,1539.9273336214737,93155389
M10039,25985,1375.4375224568066,73561555
M11001,79093,1980.8736699677788,154882001
M11002,110718,2062.1855223196,165960306
M11003,134880,1975.8989157282792,153593550
M11004,56817,2026.457403452155,162193014
M11005,68738,2014.267554096898,159998804
M11006,5198,1998.9056982509446,157160367
M11007,382958,2009.3325903064892,159261883
M11008,38309,1933.1642213448465,146941256
M11009,67642,1994.4432607050503,156907250
M11010,10347,2064.6493254456122,166255061
M11011,81359,2006.2693846389552,158463098
M11012,25610,1956.6174139199313,150222630
M11013,19943,1977.1182846354884,153827483
M11014,128994,1942.8783947120316,148355939
M11015,141196,1939.3406049610605,147557928
M11016,19693,1990.64612916921,156233972
M11017,440134,1968.0817598544893,151241260
M11018,31803,2011.5360390329365,159791958
M11019,55311,2061.798609374746,165904995
M11020,1134842,1907.9785927745172,142570823
M11021,47132,2029.102108647878,162486960
M11022,20984,1867.0878283226898,134698169
M11023,144426,1973.4110715773513,152087028
M11024,10398,1981.1504746581404,155005086
M11025,44778,1906.8586316649128,142493888
M11026,51825,1940.4902540795622,148143410
M11027,226654,1985.7667356716063,155335811
M11028,94558,2036.481322497233,163298313
M11029,34088,1916.549018919367,145341657
M11030,95359,1896.9764927583508,141588060
M11031,100239,1909.105921568902,143705665
M11032,54661,1987.0126113956444,155755500
M11033,96729,1951.592583480916,148978179
M11034,4533,1991.1948033709107,156272916
M11035,65479,1988.989466561354,156100138
M11036,7151,2034.8030283567637,163020338
M11037,134337,1937.8788122957014,147407253
M11038,11583,2075.457686922733,169032094
M11039,37418,2035.4910516784316,163166254
M11040,14515,1989.8889596719998,156165617
M11041,52931,2028.716028182887,162434029
M11042,130821,2003.341692624008,157745918
M11043,17764,1976.2981278088293,153760449
M11044,45941,2001.5887528755356,157583991
M11045,11323,1976.9232779558076,153816160
M11046,73820,2024.1567935679057,161269263
M12001,722499,2413.3551193150156,242387376
M12002,19388,2379.1005867731146,237548173
M12003,41266,2257.20144881239,218394730
M12004,15828,2432.3148544581127,246268736
M12005,6062,2405.5640536529745,241638115
M12006,13146,2287.56422888009,225394597
M12007,32818,2251.880268305168,217394134
M12008,8504,2332.416491871244,232916295
M12009,5080,2435.6067938251795,246564115
M12010,21407,2393.8539862064863,239867924
M12011,61736,2354.269719310409,234803405
M12012,55350,2443.632818644569,246988027
M12013,32400,2491.7400241844243,253243282
M12014,15448,2359.8745918360655,235261686
M12015,12619,2282.384932258674,222698655
M12016,15372,2183.8370757774073,184548486
M12017,15666,2290.480255544473,226020518
M12018,13060,2484.7807766011824,252576290
M12019,12730,2342.65915191401,233884010
M12020,15753,2415.0944010991834,243267324
M12021,69059,2390.754704278979,239519290
M12022,46172,2230.631829109528,214378412
M12023,25641,2526.7082006047835,258846326
M12024,6575,2390.9972442233448,239588349
M12025,15156,2469.3924444014597,250709584
M12026,9869,2292.179814095593,226310899
M12027,26166,2222.715091611239,211265641
M12028,102853,2377.726487873092,237360337
M12029,192947,2365.8308050788555,236098177
M12030,19061,2465.983790122173,250538042
M12031,7687,2252.2081514054375,217494029
M12032,35625,2318.5760006692285,230401747
M12033,14291,2390.372738160455,239504999
M12034,35668,2301.005848195421,228679153
M12035,123960,2286.677609725265,224230949
M12036,10192,2497.0102051948543,254497549
M12037,7119,2258.1078486545807,218555746
M12038,95548,2259.7388527785733,218950939
M12039,21994,2402.4047799157674,241333049
M12040,22906,2346.59424219166,234185484
M12041,34925,2438.357754855979,246698761
M12042,13801,2356.0320806615564,235006463
M12043,30039,2457.065051881115,249617411
M12044,10133,2380.305923574977,238185815
M12045,22645,2383.0691831455565,238471120
M12046,50356,2506.5848956028226,256513657
M12047,7852,2252.577090801823,217506022
M12048,46328,2282.8569020011173,222776159
M12049,10851,2240.567569437825,215788228
M12050,34740,2228.7018023485743,214232331
M12051,32541,2392.4090722434717,239609125
M12052,36813,2477.5370879939223,251197815
M12053,48782,2445.6352500803746,247617877
M12054,28986,2261.959701102258,219878574
M12055,100245,2262.7324406318835,219959214
M12056,43128,2433.349092585954,246397527
M12057,60313,2343.9635959552556,233965586
M12058,53950,2267.3236070709463,220540311
M12059,30838,2296.1473679853516,228254615
