uid,population,distance,radiusPopulation
M20267,307,3713.547349115584,397259545
M20268,884,3786.8588492119106,401365552
M20269,3635,3710.4185249349966,396990992
M20270,1703,3650.882346703652,391680984
M20271,2097,3759.1334251859266,400079259
M20272,6705,3801.5585222709997,401614038
M20273,3205,3740.379432617099,399117276
M20274,1193,3727.990476332547,397903746
M20275,5332,3776.712894607103,401195718
M20276,874,3642.5420313288164,391278427
M20277,12668,3786.428699862938,401347636
M20278,36036,3621.412198371885,388690653
M20279,2617,3847.338503708491,402690991
M20280,2673,3719.5144914419034,397427876
M20281,268,3683.9805502303593,395812575
M20282,821,3856.8747647452915,402931778
M20283,1038,3638.222727874318,391032087
M20284,3160,3770.4110034777927,400305833
M20285,3115,3765.0029652750113,400171367
M20286,3525,3655.40431276065,391801111
M20287,432,3640.617633598248,391229314
M20288,601,3715.9117334921384,397333616
M20289,1131,3803.851724356816,401673299
M20290,991,3616.247934801649,388374953
M20291,4069,3823.559702955982,402234527
M20292,1294,3739.3639144777576,399055482
M20293,7103,3726.1864868435227,397726670
M20294,5071,3708.3222045341563,396872478
M20295,8470,3759.8558518297145,400085121
M20296,1135,3691.356153261812,396006111
M20297,2489,3716.9439829771895,397356021
M20298,10477,3762.393670072997,400134265
M20299,1074,3743.0963531349444,399183634
M20300,5334,3738.7804032740555,399050148
M20301,1471,3770.6417448664015,400308993
M20302,3765,3759.2958190684894,400081356
M20303,1204,3739.602705272901,399112416
M20304,1050,3694.5176403687196,396038424
M20305,3634,3847.805590491954,402747873
M20306,4735,3853.1638330209494,402883593
M20307,9862,3880.0707541311676,403707200
M20308,2588,3874.1172416605646,403444565
M20309,10854,3628.153940681548,390496161
M20310,3604,3733.0146840885764,398621100
M20311,677,3659.776321111871,391905293
M20312,1298,3762.3540808016855,400132967
M20313,1010,3649.852002629894,391670676
M20314,1548,3801.7043938436623,401620743
M20315,1903,3770.4101466905327,400303930
M20316,821,3820.028511284251,402211353
M20317,1555,3669.5967087317404,392843484
M20318,32471,3839.9611328602105,402438227
M20319,1312,3834.0638620456216,402404822
M20320,653,3706.762726021201,396712597
M20321,926,3631.8822469917113,390737872
M20322,877,3610.753748432139,387094641
M20323,1780,3775.87313484462,401193938
M20324,36982,3884.274434216603,403908572
M20325,9570,3788.236222597801,401428453
M20326,4535,3656.7966004118507,391841285
M20327,13377,3894.4084132844596,404573893
M20328,1052,3787.3665546103207,401426527
M20329,1428,3723.608847633888,397572516
M20330,4173,3639.817050571343,391045090
M20331,850,3686.293713242483,395900287
M20332,420,3677.06212041473,393145564
M20333,2684,3790.9424509505134,401480731
M20334,42645,3808.775719297367,401739679
M20335,991,3710.0399465275063,396985689
M20336,2546,3685.7846211508177,395897741
M20337,5504,3760.5822911161076,400103048
M20338,7819,3718.228983975261,397378284
M20339,3486,3664.7598210516962,391962646
M20340,2061,3599.193262232552,386444583
M20341,246,3659.6357686956376,391905047
M20342,1584,3744.702364808546,399187595
M20343,2029,3747.7458595210755,399237158
M20344,2366,3824.6600479404897,402249422
M20345,3722,3749.1239331867687,399312427
M20346,1633,3658.2066475158035,391858148
M20347,3288,3837.7840486761784,402426119
M20348,8671,3666.232120219907,392030236
M20349,2062,3751.445612455166,399602382
M20350,15690,3737.949995664889,399034458
M20351,2470,3806.018801905065,401712436
M20352,2225,3615.557896614672,388331740
M20353,1867,3813.217287861001,401966956
M20354,524,3608.5114652155817,387041487
M20355,864,3635.8992355083938,390975473
M20356,2140,3751.2682912713944,399600242
M20357,993,3805.4609255632313,401711443
M20358,1990,3766.489860635767,400209296
M20359,1149,3704.08753128345,396589378
M20360,3415,3759.9221975464366,400093591
M20361,977,3829.3620983986248,402383757
M20362,1545,3819.0790332310726,402200279
M20363,2532,3719.558823890424,397430549
M20364,14036,3806.6070986412,401714906
M20365,1542,3722.2090776400355,397569029
M20366,4440,3841.0581485237194,402540282
M20367,4230,3779.973276245394,401261552
M20368,1604,3769.5053712744675,400238574
M20369,1758,3754.9602200058434,399883100
M20370,725,3680.2197056925975,395537855
M20371,858,3710.232574335242,396990134
M20372,1848,3712.00159693465,397226352
M20373,573,3602.2137210440424,386619701
M20374,1263,3614.388735192683,388271504
M20375,6457,3737.7473007897365,399022375
M20376,410,3635.461743228043,390920524
M20377,10688,3727.7134269747967,397891900
M20378,3311,3759.9264920977707,400097006
M20379,2672,3693.831116094928,396033035
M20380,1833,3751.8036967611306,399613856
M20381,2625,3611.3599342140888,387155831
M20382,1158,3727.9111444359473,397902588
M20383,567,3678.7843270696153,395536345
M20384,4061,3815.927782496087,402032182
M20385,52806,3739.5676228504676,399059610
M20386,15054,3768.848103445987,400219516
M20387,3549,3763.217266546275,400147150
M20388,2212,3746.576304762317,399203074
M20389,1177,3762.0974836357304,400128556
M20390,44364,3736.989159427225,398966919
M20391,2808,3832.4700597150454,402397359
M20392,6663,3717.114293055698,397358510
M20393,3455,3771.9804569662997,400583744
M20394,2660,3760.8503039072502,400120860
M20395,2531,3663.5589605786054,391960115
M20396,3329,3622.1405815598528,388728387
M20397,29026,3684.7655671359908,395867097
M20398,5597,3772.65234137978,401113183
M20399,15749,3730.2019114532955,398379758
M20400,1562,3617.5639310282954,388480788
M20401,18120,3853.48118846418,402888328
M20402,1016,3754.9611602820196,399884858
M20403,1658,3746.8643268856194,399211513
M20404,808,3669.521154141803,392842676
M20405,1711,3652.0798854267946,391738677
M20406,21436,3608.548213844994,387043390
M20407,7106,3820.504573302455,402212849
M20408,414,3678.6926284926676,395535931
M20409,7272,3740.505753041655,399142341
M20410,3369,3845.7304399702984,402633609
M20411,759,3746.318142403624,399197591
M20412,3021,3815.1435918066236,401999804
M20413,28327,3879.2089552729617,403673942
M20414,10118,3781.411194291456,401290388
M20415,4910,3742.1901887973063,399178724
M20416,594,3637.3761668119146,391026851
M20417,9783,3668.0322858167965,392795318
M20418,10491,3843.398812597882,402595051
M20419,598,3710.4655387765347,396994627
M20420,1070,3762.476587211338,400144742
M20421,4041,3856.63476500553,402927737
M20422,770,3653.437004793989,391786066
M20423,606,3675.183049369349,393126827
M20424,4156,3846.2602037807574,402648452
M20425,2081,3657.2620404158574,391851513
M20426,6914,3725.747838825325,397719756
M20427,13648,3814.2583342004227,401976202
M20428,1506,3840.8260078247495,402489476
M20429,1675,3779.5382808722834,401257845
M20430,272,3707.119677782471,396716680
M20431,1831,3631.736597923421,390736041
M20432,958,3720.361429558577,397550902
M20433,2622,3817.292178950533,402060311
M20434,4843,3612.3706393151706,387536425
M20435,2752,3766.0768465604806,400182135
M20436,1204,3656.213687807815,391824758
M20437,8406,3753.9466622069626,399654616
M20438,1562,3641.4579675316263,391249864
M20439,20228,3881.581147691201,403743106
M20440,1016,3820.581244065817,402219955
M20441,5698,3866.3192053376642,403303833
M20442,378,3732.0730552177884,398610690
M20443,460,3727.166016958537,397802344
M20444,469,3731.9435815384422,398444207
M20445,1223,3705.814520435207,396682547
M20446,6565,3708.953764888371,396972236
M20447,15417,3730.05891584662,398364341
M20448,1633,3760.6097277674235,400108552
M20449,3449,3801.131279979399,401610589
M20450,9537,3757.282001775622,400057927
M20451,1365,3660.6129310332067,391921641
M20452,4636,3763.7702241841375,400161922
M20453,2577,3883.846746179757,403905995
M20454,2754,3756.8334214287975,400044948
M20455,2404,3605.971875976454,386884377
M20456,1341,3634.716870778427,390812523
M20457,3058,3712.8296421590912,397253827
M20458,1544,3688.276729305953,395979547
M20459,4314,3586.6429280239104,385028052
M20460,4837,3730.2879625233686,398403051
M20461,725,3652.8384874400685,391744464
M20462,3988,3623.6732980197726,388751514
M20463,933,3683.940607149478,395811642
M20464,601,3630.6237718378525,390724877
M20465,1200,3785.3735951219396,401327665
M20466,10675,3760.809127594228,400110185
M20467,17922,3786.29086016784,401329714
M20468,12682,3711.2253398539156,397039897
M20469,28118,3668.1750731904795,392805101
M20470,6336,3814.6911109801845,401989850
M20471,520,3713.574322550753,397259852
M20472,2788,3836.2918533532716,402421843
M20473,1432,3732.8058658699865,398619030
M20474,3291,3750.7096986458623,399516679
M20475,1988,3767.957841993635,400213873
M20476,397,3608.195247583751,387037707
M20477,1674,3788.5862775073333,401455596
M20478,2422,3683.1368855363526,395587223
M20479,266,3677.9923428185307,395499188
M20480,1028,3678.4045996888444,395521158
M20481,2876,3709.4809448966457,396982813
M20482,44193,3773.1853561699877,401125510
M20483,7937,3711.6228921081224,397209470
M20484,4469,3626.014078908489,388860767
M20485,3234,3762.34466437946,400129733
M20486,2306,3649.094802790706,391663983
M20487,1721,3699.3914670462823,396070786
M20488,140,3638.505140394451,391033125
M20489,4997,3784.233049565129,401300506
M20490,2712,3606.6737435842356,386893356
M20491,3315,3758.9920264882894,400075944
M20492,3888,3693.510059719355,396029147
M20493,506,3675.309268155605,393127433
M20494,7433,3731.389267614711,398436774
M20495,3267,3863.7567792180785,403291000
M20496,1762,3720.902010823356,397555807
M20497,3130,3808.5032537916272,401736549
M20498,6599,3740.4875149275445,399135742
M20499,1725,3666.401871146691,392038907
M20500,7544,3730.239836802778,398395507
M20501,1173,3633.4147897595963,390783507
M20502,4963,3751.9538289336333,399615689
M20503,465,3734.7315880763135,398629735
M20504,1757,3715.1960778720168,397299459
M20505,7295,3851.0931695928457,402806240
M20506,755,3752.3235523493536,399620652
M20507,3347,3765.0986342098563,400177872
M20508,1488,3837.3459394986435,402424631
M20509,8725,3868.4461060432022,403336823
M20510,878,3727.260038680631,397802804
M20511,3430,3706.845936832577,396713250
M20512,1125,3846.188395170527,402647327
M20513,7379,3813.93369344472,401968823
M20514,950,3726.4639627390784,397733773
M20515,53229,3862.6139323722805,403163732
M20516,4334,3771.0030580884095,400311507
M20517,4004,3768.9761057851288,400234570
M20518,160,3680.0507498540323,395537695
M20519,2834,3739.42275127797,399056776
M20520,7308,3633.0671445077924,390751512
M20521,327,3658.0554100070844,391853594
M20522,1041,3740.9562438658263,399151745
M20523,1565,3667.4152649296407,392768864
M20524,510,3647.576435463968,391658561
M20525,10457,3877.0470783164233,403473862
M20526,14058,3824.998419751795,402312153
M20527,2569,3652.789005264472,391741895
M20528,1464,3659.1605773884885,391903583
M20529,1456,3620.908640856446,388686731
M20530,3095,3760.866107095309,400123520
M20531,1939,3719.761323772335,397526626
M20532,4139,3695.6515435315737,396050646
M20533,1683,3824.5919548591332,402247739
M20534,4173,3804.2230797432503,401674430
M20535,3390,3765.0043431307186,400174482
M20536,519,3672.0344580026995,392941142
M20537,7786,3646.3277906751864,391396373
M20538,635,3817.675617502492,402125793
M20539,3902,3721.620906064634,397563123
M20540,6088,3644.7181609922272,391374763
M20541,1855,3716.33746510945,397350667
M20542,874,3787.9303769820194,401427579
M20543,5306,3791.848714817044,401486613
M20544,1747,3708.758402207057,396970489
M20545,7476,3611.418123764679,387158456
M20546,5562,3746.0166667876747,399192029
M20547,952,3640.496253568103,391223126
M20548,1573,3629.780421973517,390674170
M20549,12346,3639.9731271717405,391051573
M20550,4724,3746.3658274499694,399198350
M20551,13507,3755.442159905727,400007035
M20552,514,3630.175233024791,390678222
M20553,6777,3737.506521739992,399015598
M20554,5626,3737.8687516178966,399028832
M20555,2813,3749.829859079551,399513866
M20556,316,3636.4375131029105,390989503
M20557,12140,3860.7369597915704,403147444
M20558,1507,3652.7546721405715,391740388
M20559,22886,3673.9395627768463,393056877
M20560,5594,3751.4955723088706,399608262
M20561,2256,3780.0103916521225,401265782
M20562,1305,3682.524694504332,395583730
M20563,1413,3798.0853407003915,401527325
M20564,1259,3721.168651586932,397558658
M20565,19247,3747.1637392615826,399213171
M20566,3184,3740.0723283717653,399114092
M20567,3433,3612.0854456355128,387525115
M20568,1563,3614.502516915084,388272767
M20569,1958,3704.9148722101686,396668406
M20570,16801,3755.0844400342976,399885874
M21001,49462,3481.0302918780594,377792846
M21002,9199,3395.28706183507,353028776
M21003,34765,3574.3069246396617,384398638
M21004,40439,3499.3407300204813,379413509
M21005,3074,3494.7460049776096,378976999
M21006,13058,3387.8824332460513,350068416
M21007,3795,3528.5275794685176,381663014
M21008,9087,3374.156268239143,346712585
M21009,2614,3568.2894305767827,384269152
M21010,48642,3579.653112277032,384866525
M21011,2004,3579.7843913915344,384926192
M21012,6632,3494.3854434922096,378970367
M21013,15811,3579.5823170325475,384850714
M21014,4704,3385.235348838612,348522463
M21015,64315,3484.5047395956826,378076619
M21016,7664,3407.8081119464505,357981299
M21017,18565,3418.1867537229978,363330186
M21018,3732,3562.457454105367,383950097
M21019,117111,3487.506649049649,378335611
M21020,5782,3512.241356752606,380697916
M21021,1310,3522.933279539759,381249481
M21022,11933,3492.3290335073734,378625149
M21023,8104,3522.4034340146595,381222009
M21024,1302,3565.8532763114004,384041592
M21025,7704,3392.4465668527337,350612194
M21026,13571,3465.739119080306,374190063
M21027,5104,3593.5797380466724,386360584
M21028,2216,3387.5540023840413,350044494
M21029,3931,3389.6402445884914,350093122
M21030,884,3385.912688076487,348806552
M21031,3564,3526.4836052404985,381378230
M21032,1880,3552.0883418536537,383567664
M21033,4596,3492.617073836098,378850274
M21034,27575,3467.5029687626593,374733714
M21035,18692,3595.2917853098584,386365688
M21036,12662,3597.9846576491973,386427720
M21037,2524,3559.181615576421,383890340
M21038,6583,3504.940959243687,379814097
M21039,8984,3399.799043011028,354368722
M21040,7086,3494.7762766209016,378980073
M21041,46729,3473.0595153359773,375440715
M21042,3985,3539.895522553532,382974501
M21043,45010,3397.374563527544,353113844
M21044,14434,3437.902156726705,371516557
M21045,38711,3508.9497441236613,380071611
M21046,5542,3549.2649270248653,383462729
M21047,21133,3547.855845640837,383358019
M21048,17788,3455.150730535624,373113996
M21049,12855,3375.9462963107526,347681139
M21050,20252,3498.496634078854,379358703
M21051,36606,3524.9855301733596,381275839
M21052,1301,3526.1047051746245,381376929
M21053,49266,3400.445758195061,354861630
M21054,27216,3423.2436663952053,367994872
M21055,5043,3604.5690694263626,386839332
M21056,1961,3571.619993228128,384307360
M21057,7279,3352.217106042592,343274033
M21058,17833,3488.9656137232555,378452722
M21059,2810,3568.292036426278,384271766
M21060,5581,3461.9791056422687,373607457
M21061,26108,3576.38180812293,384465064
M21062,4845,3517.907766637719,381040291
M21063,13473,3524.9507928049165,381262366
M21064,16331,3310.887558730237,337205929
M21065,22151,3499.628808365754,379489858
M21066,3177,3583.9686689372984,384993481
M21067,14833,3480.144578888465,377694686
M21068,8194,3379.36357095923,348135586
M21069,28654,3499.0883735723287,379384855
M21070,8026,3523.379328951622,381250791
M21071,83537,3363.952641849853,345484316
M21072,16130,3384.718641044794,348366823
M21073,9651,3537.4766390569575,382892845
M21074,50868,3461.3954189288,373556589
M21075,10206,3414.034685436743,361968165
M21076,28345,3413.304818406491,360961008
M21077,5465,3390.7604533294207,350269311
M21078,11670,3396.8739828924054,353102174
M21079,4591,3518.583376755475,381051228
M21080,2761,3394.4608709440713,352918072
M21081,4614,3574.3951932483474,384433403
M21082,6922,3553.327107954572,383581031
M21083,28358,3430.045738818668,369872865
M21084,6589,3392.600995554668,350629355
M21085,70739,3519.4318995125504,381055819
M21086,13257,3334.9896343691476,339867367
M21087,12556,3538.7478406584214,382943260
M21088,4942,3394.346997672249,350822547
M21089,13489,3376.478384874803,347693994
M21090,14483,3469.18350560527,374906128
M21091,9301,3361.6003592751736,344231737
M21092,5239,3546.341350405277,383350946
M21093,9207,3480.850421234042,377744285
M21094,25719,3450.9059851826,372694686
M21095,722,3513.2818083963043,380804226
M21096,2396,3487.070131721113,378232158
M21097,2044,3504.133509375973,379753187
M21098,6229,3521.3392018398613,381149532
M21099,17779,3536.286056665572,382830025
M21100,9613,3356.3836934218584,343481085
M21101,3617,3400.9463040112255,354960985
M21102,10644,3472.5127816856093,375360918
M21103,5375,3553.06307911074,383575656
M21104,19033,3473.149747030043,375487444
M21105,4945,3442.370956323096,371926977
M21106,23619,3484.2414552351324,378053000
M21107,12609,3383.7192488940427,348260937
M21108,13769,3462.4146778181153,373618408
M21109,18326,3350.383255959152,343099612
M21110,35812,3521.965694257091,381186197
M21111,19401,3330.702425739195,339680515
M21112,9680,3590.99325727245,386281668
M21113,5948,3568.4835130485126,384283772
M21114,1346916,3480.030608354572,376338955
M21115,38649,3505.6588280016094,379827708
M21116,19235,3490.733054580884,378527276
M21117,14766,3472.7153742782184,375371562
M21118,20849,3502.2211657024413,379631093
M21119,56066,3476.374224086894,375856690
M21120,4495,3565.8239590641324,384037097
M21121,1116,3501.121618789676,379602358
M21122,8632,3451.0934330083987,372748711
M21123,4425,3380.655949606401,348163312
M21124,13554,3582.7076674334025,384935348
M21125,6934,3477.626322094013,376000636
M21126,5267,3477.1752372852884,375950874
M21127,4317,3576.2153194846524,384453917
M21128,6744,3471.820414392034,375269769
M21129,11697,3588.299433042002,385124637
M21130,3708,3495.2600282159387,378994846
M21131,815,3517.0482010307874,380892379
M21132,121071,3447.4270083344295,372103871
M21133,951,3517.701085975042,381027730
M21134,16361,3441.3023607322366,371799440
M21135,727,3604.247378392804,386837334
M21136,9350,3463.5035737824646,373711395
M21137,8334,3487.186176016006,378303935
M21138,10009,3468.4729258246143,374761289
M21139,3441,3581.5650702168773,384928196
M21140,99794,3474.872641088757,375732912
M21141,3711,3582.6894541219262,384931637
M21142,23342,3487.274630690348,378312269
M21143,22649,3446.5881478858946,372081222
M21144,10631,3506.0445922537733,379920307
M21145,13219,3589.6950031241413,385137265
M21146,887,3529.3185996165134,382146285
M21147,6112,3552.4125948970946,383569544
M21148,8815,3480.060551044454,377685871
M21149,14249,3555.2584608580955,383613508
M21150,6734,3513.6986919351566,380809788
M21151,7082,3506.328209266786,379956768
M21152,11068,3486.766855055722,378171047
M21153,16844,3502.2929383888754,379651942
M21154,59177,3511.2647036163294,380638739
M21155,6830,3576.25168940974,384458234
M21156,226258,3566.4023161683544,384042894
M21157,12650,3554.0266598149897,383587953
M21158,7060,3384.8024443947784,348382953
M21159,4840,3513.3605540026642,380804948
M21160,3549,3524.5936886693326,381258817
M21161,16717,3551.545953951686,383550947
M21162,4003,3390.105715951704,350161261
M21163,14055,3483.044269883335,378038945
M21164,62651,3497.1262241660347,379228956
M21165,1272,3500.313818354483,379539693
M21166,8671,3507.129284279641,379963850
M21167,9457,3392.4870848674177,350619898
M21168,6392,3508.6950358096483,380065219
M21169,18145,3537.8165064373165,382902496
M21170,15268,3453.9765158493287,372972839
M21171,2864,3514.1687531248194,380828861
M21172,25859,3409.7094574898124,357997555
M21173,5556,3416.183303547666,362540031
M21174,81156,3423.6525564054355,368234782
M21175,9640,3479.7552228340483,376309085
M21176,8331,3517.858900641369,381031960
M21177,42295,3534.916288206422,382495403
M21178,17764,3347.4788091544015,342714662
M21179,25674,3496.303766736286,379169654
M21180,31665,3438.1921066505183,371530991
M21181,5370,3462.181289444325,373613038
M21182,4198,3508.5279160414784,380061021
M21183,18233,3372.009077018698,346071924
M21184,6502,3375.7233247629338,346754417
M21185,8686,3507.2067635088924,380022622
M21186,47106,3415.7678625594317,361994945
M21187,6271,3338.274926730327,340228186
M21188,17171,3485.1882471549675,378140934
M21189,17259,3512.952668420815,380745701
M21190,1161,3577.9158556427574,384791856
M21191,11025,3579.7241791373945,384915167
M21192,6176,3390.5230687045537,350263135
M21193,6185,3506.258362064679,379950583
M21194,25115,3341.0005185148066,342095409
M21195,21164,3564.3616199037215,383966559
M21196,1701,3572.9048281151336,384309321
M21197,70164,3356.623000420415,343509243
M21198,1433,3575.8531146490545,384452484
M21199,30426,3427.102695897569,368915333
M21200,4306,3413.8543723173325,361603381
M21201,3279,3517.7521185227124,381028681
M21202,11760,3399.22188071214,354273309
M21203,5101,3528.958512362491,381683807
M21204,6649,3414.651683365861,361983567
M21205,19368,3522.8208501706586,381230113
M21206,4407,3532.330779238317,382175800
M21207,49242,3410.819002279106,358801146
M21208,69698,3392.6542777954637,350635944
M21209,8900,3578.1263243132985,384793017
M21210,5267,3392.8869731088485,350720728
M21211,13810,3422.305795997831,367971837
M21212,19447,3424.675650865561,368328610
M21213,13535,3361.2247627451275,344194243
M21214,13641,3584.738018586059,385014411
M21215,4392,3395.0048084261507,352990139
M21216,2949,3395.806684823719,353099225
M21217,19715,3591.7022116773,386291348
M22001,54591,3302.953031532432,336851785
M22002,27290,3215.2398858108977,328194635
M22003,12667,3169.2536158536627,319914116
M22004,51790,3257.2716746946708,333108711
M22005,46878,3240.962822267055,330606929
M22006,74558,3257.3143050665844,333170926
M22007,27598,3258.2395327548884,333366753
M22008,29140,3279.1243645912,334891206
M22009,22839,3210.7357269338986,327870828
M22010,19493,3218.8097893082886,328617402
M22011,71397,3252.7364411652356,331957872
M22012,49554,3268.7882292644163,333879903
M22013,16557,3218.762123882492,328600845
M22014,641386,3253.160149561927,332066742
M22015,7665,3240.3871180705055,330501596
M22016,179668,3285.191336866759,335491482
M22017,49969,3273.5688608066957,334572061
M22018,21266,3231.010125308757,329531700
M23001,60091,3786.9080724362093,401366436
M23002,60365,3824.7675715160867,402251788
M23003,11313,3724.5666529364003,397700797
M23004,208164,3919.200902880108,405250745
M23005,419815,3729.770421205402,397943989
M23006,31052,3803.694182080353,401642247
M23007,20411,3702.7439642168497,396394487
M23008,63752,3769.681170013934,400240178
M24001,19192,3038.2095518575993,290750411
M24002,8781,3109.5242792215586,308592985
M24003,42782,3180.7189687591244,323357720
M24004,4889,3067.9429451642923,301039465
M24005,18824,3122.4608173813463,310001674
M24006,9889,2906.65637943563,253721186
M24007,16153,2896.996098659509,251091777
M24008,20703,3057.882570263391,298406780
M24009,3404,3067.1769666709347,300182900
M24010,30603,3080.718084580885,303744513
M24011,39944,3117.929644252242,309472932
M24012,19904,3185.0637000643555,324905042
M24013,146604,3142.6453638622284,314271800
M24014,17352,3192.8029621942574,325358218
M24015,21070,2960.6953472869604,265296047
M24016,39687,3137.586816722928,313005138
M24017,25359,3034.813597436312,289968917
M24018,14289,3190.3289647357733,325265263
M24019,6538,3168.186413936741,319858031
M24020,78187,2917.9968055742984,257062506
M24021,48392,3053.7255762329955,296352391
M24022,19904,3002.585702827118,275613238
M24023,15790,3138.762589376949,313112233
M24024,88991,3119.424452718383,309594055
M24025,26405,2999.813911528095,275474471
M24026,9363,3184.434499487053,324356683
M24027,10493,3154.2886466181235,315820679
M24028,670532,3069.6653549827083,301113487
M24029,22373,3218.281376621063,328390073
M24030,6793,3070.367063396657,301871544
M24031,10830,3163.119849945581,318501280
M24032,39066,3113.9488259538716,309282623
M24033,12755,2924.0132361541746,257584929
M24034,14107,3183.6029603418197,324005427
M24035,180296,3066.817104821251,300002604
M24036,27390,3137.9072964926654,313080436
M24037,89074,3225.912606607068,329325621
M24038,16008,3212.9096091563692,328143195
M24039,13722,3193.4861072117897,325375570
M24040,35087,3147.367544039556,314743593
M24041,18137,3179.9647818677763,323311704
M24042,13354,3193.5920714178587,325389292
M24043,9582,3132.2723414501093,312204852
M24044,7533,2884.294490952002,248212373
M24045,14205,2982.444934339516,271754914
M24046,14623,3085.5313806572312,304073585
M24047,10378,2944.2358702711176,261750508
M24048,5135,2912.9926290547555,255062964
M24049,34432,2973.4416566941927,269138382
M24050,40602,3108.1696698513356,307133014
M24051,14989,3045.384966614818,294901128
M24052,10956,3069.980202345688,301860588
M24053,31405,3204.6350530795976,327385000
M24054,49578,3206.672217183638,327416405
M24055,21962,3088.232785102099,304347567
M24056,13747,3020.1969688103104,280926979
M24057,28319,3216.870235664307,328259604
M24058,18898,3075.939655354652,303068719
M25001,359146,2538.500358019587,190150748
M25002,43827,2591.9964286812437,197142342
M25003,37757,2597.7221356869263,197496570
M25004,27815,2844.871092862751,240774082
M25005,17269,2712.6749707853046,216218095
M25006,745537,2662.068582449144,207528472
M25007,29355,2441.7605327595247,170987058
M25008,49471,2764.862297899889,227163229
M25009,50438,2898.884008061312,251762570
M25010,89515,2471.909291812456,179700608
M25011,277402,2566.3577663471447,193536838
M25012,380509,2846.002322438598,240947423
M25013,50082,2581.192425378103,195765802
M25014,47934,2880.5470052253872,246939098
M25015,73303,2581.798682376399,195867794
M25016,26762,2768.0899676112635,227527505
M25017,85100,2540.595676685593,190531021
M25018,145622,2662.7024163054607,208346613
M26001,2420,2084.974992454797,122348119
M26002,61944,1920.9970572509408,102875541
M26003,25152,2402.346232145656,163301533
M26004,7253,1986.1513674618677,114914870
M26005,1484,2189.377752893503,133921315
M26006,3396,2028.4833503947034,117885777
M26007,718,1971.084684085273,113255019
M26008,1348,2091.7985474933416,122946956
M26009,943,2182.43996880486,133344539
M26010,1366,2032.6760020900326,118445004
M26011,1496,1996.1234153787657,115749313
M26012,21322,2338.1950183543436,154854290
M26013,1484,2064.68428536805,120957324
M26014,3724,2097.9214799048204,124696776
M26015,1377,2018.9312179324836,117516037
M26016,5732,2045.5673699049378,119473865
M26017,69516,1987.055664822013,114922123
M26018,356290,2345.5631906208623,155308531
M26019,32061,1956.1414330606176,105415955
M26020,4984,2099.512303650393,124785049
M26021,2306,2197.6964715787726,135146991
M26022,937,2027.830584760417,117884840
M26023,6202,2067.798320238706,121069839
M26024,825,2111.4791676480845,125761696
M26025,49987,2291.1671731020006,148924290
M26026,56129,2411.0574415343845,167679937
M26027,7801,1968.5043624564162,112671298
M26028,1235,2084.8950138449773,122346884
M26029,130329,2295.93871793018,149346122
M26030,609829,2164.6106410871275,131201945
M26031,1147,2048.7061848858802,119520150
M26032,966,2079.9860312927485,122175601
M26033,76296,2420.243753903033,169236503
M26034,1142,2075.438169461732,121846574
M26035,9988,1977.8895015279204,113435473
M26036,24447,1994.6485885777852,115272844
M26037,1584,2176.4231723368475,133097713
M26038,4187,2089.4930865311226,122409726
M26039,5370,1918.9736745524851,101905480
M26040,2236,2106.3101519211314,125253967
M26041,14365,2025.9907303338948,117822366
M26042,140650,2393.009818084645,162758712
M26043,159787,1917.7231218751103,101545751
M26044,479,2239.3368074551067,140334765
M26045,2831,2072.8825909023944,121540977
M26046,402,1982.7572741655233,114630077
M26047,9236,1991.0356796257227,115184101
M26048,31157,1929.468536921454,103504458
M26049,3335,2345.126688504401,155262687
M26050,1591,2096.9405081008435,123142320
M26051,5432,2308.9606205138625,150707789
M26052,6400,2174.9126917014028,133090232
M26053,416,2081.0767553710048,122176567
M26054,279,2223.452318370903,138103983
M26055,145006,1815.8618874356177,89899434
M26056,5626,2121.510012432821,128435656
M26057,1703,2146.5776649877243,130081395
M26058,13526,2004.0453305599276,116419838
M26059,1628,1927.5200244132038,103386002
M26060,2257,1941.8963939099506,104890071
M26061,1649,2205.22169362143,136348220
M26062,1175,2245.0519403486082,140727774
M26063,1539,2120.1698930620782,126096381
M26064,1756,2020.378677769652,117535185
M26065,1798,1966.333810046406,107292759
M26066,9565,2128.7016101204845,128695281
M26067,1986,2051.387706151883,119635267
M26068,1590,2164.2919242495805,131200355
M26069,6069,2252.831900420108,141142436
M26070,11278,1863.6053431565747,96482282
M26071,21813,2385.946351040542,161750687
M26072,13692,2353.092563400111,157220171
M27001,54265,3847.3851650365777,402693608
M27002,217261,3754.3621182904144,399665839
M27003,88218,3727.61404073401,397803682
M27004,520308,3772.6205551566654,400592875
M27005,164637,3732.064796441821,398446053
M27006,104360,3755.1615943911215,399902675
M27007,26951,3844.8258566336403,402605542
M27008,158573,3771.4696993803814,400425171
M27009,32840,3805.2230611424698,401678603
M27010,68746,3748.2658549417215,399240133
M27011,27807,3793.9269010508315,401499518
M27012,133985,3809.447742455652,401782324
M27013,80272,3750.9914625730626,399519970
M27014,70764,3719.684112788008,397455862
M27015,41296,3817.784614107927,402126428
M27016,45834,3817.4533710875244,402062933
M27017,55712,3886.3289772492453,403958476
M28001,13306,2943.152311438146,261570846
M28002,27997,3072.782942469527,302793294
M28003,127664,3132.45414876802,312342552
M28004,8915,3080.005650936463,303300002
M28005,5183,2835.70165796869,239688579
M28006,7520,2965.712437761243,266925664
