uid,population,distance,radiusPopulation
M20097,1678,2694.8594314657594,339971752
M20098,4295,2640.086075350981,331069650
M20099,548,2741.838879080896,348636072
M20100,537,2689.654772768923,339620441
M20101,916,2788.1862601370885,355141541
M20102,3074,2727.6042247114337,346479725
M20103,4809,2760.509877950224,351815211
M20104,1929,2772.29289517784,352708116
M20105,6200,2726.6478136530723,346426813
M20106,339,2695.787411148727,339992388
M20107,15261,2737.6726300926416,348085361
M20108,4315,2765.366958458396,352349199
M20109,1313,2640.268871764156,331073945
M20110,1362,2759.4298030677414,351797298
M20111,3818,2842.336185690947,358755745
M20112,2881,2757.486720867068,351537436
M20113,2873,2840.152151700249,358652797
M20114,788,2698.9522161950017,340677402
M20115,4740,2745.2886789534705,348880867
M20116,3833,2632.746576272113,328944113
M20117,2512,2848.1789144206364,359170097
M20118,2731,2743.217204618243,348664425
M20119,523,2745.540485447712,348888099
M20120,638,2698.6520524074153,340617678
M20121,827,2703.623158376143,341084907
M20122,752,2773.4153711448025,352797556
M20123,2727,2766.444167907832,352553365
M20124,15886,2758.4208815977026,351558956
M20125,10882,2771.170741994685,352683690
M20126,4236,2800.768171030399,356630990
M20127,1180,2745.9176204798614,348912851
M20128,1252,2685.620754499715,338994460
M20129,344,2692.096901202726,339813754
M20130,4931,2743.6812823222244,348719324
M20131,9788,2750.2019797613816,349159258
M20132,1043,2766.0273310684634,352529441
M20133,3408,2772.6558494943806,352788487
M20134,23238,2623.2989082011445,326947130
M20135,6150,2735.0217190793396,347870741
M20136,11680,2642.8478089606933,331423373
M20137,3324,2775.0908593481113,352841763
M20138,472,2705.846364206217,341239181
M20139,1914,2645.462791888416,331857762
M20140,783,2720.6279389390074,345929510
M20141,5782,2734.9617862371388,347864959
M20142,1379,2626.6435536567315,327704629
M20143,9318,2732.1533977814815,347163077
M20144,1184,2723.0366455455123,346073057
M20145,1789,2735.897171713683,347904689
M20146,1868,2796.2299028126263,356226822
M20147,413,2726.697591131625,346433013
M20148,1991,2816.712689009257,357590148
M20149,1250,2801.438203335531,356701046
M20150,9694,2717.3346439713287,345649024
M20151,452,2684.24232429678,338561118
M20152,2064,2754.8209188237356,349802237
M20153,3959,2849.4301732142776,359375955
M20154,1938,2802.0917351991743,356779434
M20155,849,2801.348847837705,356700197
M20156,3294,2684.8167474579927,338957250
M20157,8343,2732.5648680853524,347191265
M20158,2355,2817.0766886321726,357610844
M20159,5227,2827.026330315506,357903232
M20160,1895,2703.5476291176865,341083012
M20161,2717,2715.7581101971687,345612021
M20162,1529,2766.549370256783,352559747
M20163,1702,2628.414687586348,328587492
M20164,3353,2730.377997559127,347054166
M20165,1271,2695.439746078883,339991117
M20166,9867,2622.153087109672,326832457
M20167,1892,2804.3954068647477,357033882
M20168,916,2868.2655127162584,360447921
M20169,4538,2610.2897483052207,321885495
M20170,3151,2791.744514595369,356026187
M20171,19969,2622.3512718243255,326842324
M20172,531,2737.0281584106733,348048136
M20173,1572,2690.133380467306,339663215
M20174,2887,2742.088997508056,348636620
M20175,1775,2690.540471561793,339665937
M20176,3223,2690.6171901630814,339667712
M20177,9298,2668.187018484742,336045628
M20178,3499,2720.1195647673744,345885293
M20179,1236,2701.5665116218834,341006698
M20180,2286,2857.443605870174,359533381
M20181,442,2679.1952750201517,338135423
M20182,2242,2647.1293844152865,332008824
M20183,1511,2744.057580116896,348778350
M20184,133913,2605.9049315976954,318925042
M20185,7514,2838.8502183123037,358597829
M20186,666,2718.0637191026876,345749605
M20187,2479,2634.567490972865,329223131
M20188,8656,2846.0895466367147,359099127
M20189,2338,2678.342434482106,337981357
M20190,21679,2689.5697789623027,339594965
M20191,374,2702.9228592831764,341048388
M20192,1338,2757.2158025817707,351536098
M20193,2285,2716.215761876938,345622033
M20194,1350,2732.6149468758767,347199608
M20195,1468,2738.1167192391194,348249266
M20196,422,2692.2290822919645,339814098
M20197,2914,2739.4346003996925,348464600
M20198,27399,2686.8929951931395,339066079
M20199,849,2729.8052080802436,346959387
M20200,3588,2718.340919392593,345762617
M20201,1830,2688.7503982429616,339576918
M20202,4302,2844.2592671967736,358897591
M20203,3198,2777.3458815251106,352970524
M20204,675,2763.3486045923382,352234858
M20205,16775,2660.8983745689416,335227182
M20206,2466,2646.701843033971,331893305
M20207,17090,2691.4568808320914,339748383
M20208,9543,2754.4578111846163,349779288
M20209,932,2801.059386762487,356697632
M20210,6750,2739.9322272271975,348472484
M20211,3125,2814.7538398433667,357540665
M20212,2551,2667.0226170931733,335875444
M20213,3889,2836.9914268884677,358552259
M20214,2486,2673.9788854444614,337009451
M20215,665,2716.992234369324,345624828
M20216,1150,2690.403847032936,339664787
M20217,3454,2744.670135662828,348847238
M20218,572,2758.8062054601587,351676391
M20219,2817,2744.323753847598,348814958
M20220,2974,2671.2232507482745,336311655
M20221,1448,2712.523342400925,345257748
M20222,1605,2680.196723549717,338347911
M20223,496,2678.9543011971896,338122236
M20224,720,2710.2388735270392,345018265
M20225,5380,2849.6901234491306,359379914
M20226,2587,2733.3269021463752,347277595
M20227,9965,2731.137237180156,347104484
M20228,737,2624.23071156156,327016501
M20229,5676,2803.199809081265,356828533
M20230,1202,2729.712213215007,346946045
M20231,3144,2709.9186856316755,344540943
M20232,20118,2619.048942237601,326139510
M20233,1941,2742.3703152231697,348639507
M20234,7227,2631.333073460708,328785811
M20235,3618,2796.499390058923,356259685
M20236,1741,2824.6531586692236,357862566
M20237,2303,2713.383653845425,345346023
M20238,757,2777.264844612858,352969767
M20239,1078,2735.5012141178536,347881615
M20240,2614,2764.44993656411,352276192
M20241,1200,2786.6154123010583,353539218
M20242,8877,2766.219472908339,352530484
M20243,1776,2755.0299670514637,349806513
M20244,3254,2641.122125468502,331211953
M20245,1370,2713.0276312002993,345261200
M20246,642,2705.2614529833436,341202301
M20247,1391,2699.1334064336907,340702083
M20248,10657,2762.7391471032615,352197195
M20249,2913,2629.1416997919137,328624441
M20250,1108,2720.27407550948,345888792
M20251,1150,2743.867019309837,348777200
M20252,1838,2758.0105726741517,351557118
M20253,4148,2831.4024035459292,358437245
M20254,3495,2820.505982897422,357732926
M20255,1945,2765.9323150739574,352527496
M20256,250,2686.27597351621,339046367
M20257,1122,2693.9958772770046,339918722
M20258,880,2740.3721541315062,348622461
M20259,2261,2737.9019320966763,348100622
M20260,2621,2697.686470999248,340132350
M20261,6143,2702.931456940596,341048762
M20262,1089,2702.967428641731,341057211
M20263,3134,2824.038558618992,357832582
M20264,2276,2694.3880135785766,339921407
M20265,5947,2701.8323856124803,341012820
M20266,8584,2833.609600179866,358504752
M20267,307,2702.24097139872,341018767
M20268,884,2785.754929103756,353482185
M20269,3635,2772.281795913723,352704481
M20270,1703,2681.5601369763704,338373026
M20271,2097,2773.6279403443023,352811941
M20272,6705,2843.5946655944203,358798723
M20273,3205,2759.104834255603,351733352
M20274,1193,2762.030688952364,351968234
M20275,5332,2708.72654854202,342799960
M20276,874,2649.174419898658,332496525
M20277,12668,2801.603358215996,356735107
M20278,36036,2600.4387356445177,313880832
M20279,2617,2826.397536773061,357897348
M20280,2673,2685.908965005198,339037900
M20281,268,2722.3176891577655,346055932
M20282,821,2777.2501641228605,352968946
M20283,1038,2683.279441936333,338507991
M20284,3160,2758.8269288876368,351676963
M20285,3115,2855.2031853238727,359507330
M20286,3525,2746.622881342269,348934421
M20287,432,2692.6853141132647,339834093
M20288,601,2688.5021093268665,339516542
M20289,1131,2802.496141513869,356824932
M20290,991,2719.1027964352206,345819781
M20291,4069,2824.590020120838,357858497
M20292,1294,2749.8305338837513,349135515
M20293,7103,2727.920817631187,346490418
M20294,5071,2719.024901225969,345814710
M20295,8470,2762.242626679723,351989683
M20296,1135,2679.5361188285665,338166935
M20297,2489,2770.2690503618683,352669514
M20298,10477,2735.9360895204636,347906478
M20299,1074,2707.6840973062785,342653595
M20300,5334,2831.9946913200606,358489612
M20301,1471,2768.9972984135993,352664732
M20302,3765,2844.4984748126312,358901893
M20303,1204,2706.548213811181,341243131
M20304,1050,2723.4093826201506,346098771
M20305,3634,2738.910328483129,348396422
M20306,4735,2832.683504846451,358500017
M20307,9862,2805.058548413272,357126283
M20308,2588,2764.6459262586536,352278806
M20309,10854,2614.7142761264117,322990211
M20310,3604,2738.596550681259,348357866
M20311,677,2682.4829380389833,338496526
M20312,1298,2849.3717984190484,359374657
M20313,1010,2676.0799780446937,337321428
M20314,1548,2823.892891281792,357831034
M20315,1903,2767.7230560038615,352647049
M20316,821,2784.7410476357163,353363157
M20317,1555,2732.487310554839,347174535
M20318,32471,2860.845582846879,359597454
M20319,1312,2801.015873906621,356696320
M20320,653,2763.4570982285186,352235533
M20321,926,2691.321279897562,339747457
M20322,877,2626.450404402946,327691063
M20323,1780,2713.695247015773,345365426
M20324,36982,2862.7105413851664,360150961
M20325,9570,2738.753171511826,348361470
M20326,4535,2653.4336817973995,333645146
M20327,13377,2721.443866013307,345969850
M20328,1052,2772.2638786071416,352703429
M20329,1428,2761.9092877385333,351893632
M20330,4173,2639.8507093498747,331007096
M20331,850,2732.1420276028584,347162227
M20332,420,2720.984607372271,345961493
M20333,2684,2760.2948905394974,351810923
M20334,42645,2866.1399741600185,360405276
M20335,991,2683.9738003785524,338560127
M20336,2546,2673.973015010485,337006905
M20337,5504,2714.73789914323,345536176
M20338,7819,2722.938002503317,346064719
M20339,3486,2719.225879958917,345820772
M20340,2061,2672.677357068271,336870080
M20341,246,2713.888760907321,345368662
M20342,1584,2745.7719241754353,348888622
M20343,2029,2737.04143337001,348048667
M20344,2366,2828.45094377868,358188216
M20345,3722,2845.6616101583577,359095405
M20346,1633,2726.7309042023235,346433426
M20347,3288,2816.915002634538,357607556
M20348,8671,2758.7762524475434,351667720
M20349,2062,2742.499090856008,348657114
M20350,15690,2733.330036597701,347280182
M20351,2470,2803.1021742320986,356826063
M20352,2225,2708.4603219732257,342784183
M20353,1867,2809.916388800829,357359733
M20354,524,2623.6244636553797,326977102
M20355,864,2642.4229836965983,331387750
M20356,2140,2732.4707585824012,347172395
M20357,993,2747.4628094812174,349009412
M20358,1990,2772.5300115239324,352710045
M20359,1149,2695.9503330163907,339992727
M20360,3415,2758.7173662537507,351607299
M20361,977,2795.2177782894905,356184734
M20362,1545,2810.148240019141,357371880
M20363,2532,2707.7346624293564,342654669
M20364,14036,2842.6426930302746,358759563
M20365,1542,2704.0658716280072,341093440
M20366,4440,2839.653459637692,358630907
M20367,4230,2854.0438155724773,359503100
M20368,1604,2760.3603612205807,351813607
M20369,1758,2754.655566486425,349792872
M20370,725,2738.994772726835,348400056
M20371,858,2766.3135013787532,352552507
M20372,1848,2776.698001450073,352967098
M20373,573,2667.198178085916,335877995
M20374,1263,2627.248962948302,327710415
M20375,6457,2733.899683434292,347481054
M20376,410,2743.0362094479774,348662999
M20377,10688,2791.699797591075,356015499
M20378,3311,2769.1476509184286,352666203
M20379,2672,2763.605903396548,352242197
M20380,1833,2740.7830602054087,348634239
M20381,2625,2714.936480199871,345573146
M20382,1158,2780.297655905612,353083549
M20383,567,2738.3352252513755,348250734
M20384,4061,2809.55094122347,357351499
M20385,52806,2739.131146865724,348400781
M20386,15054,2819.9907573220976,357717872
M20387,3549,2766.83980935738,352608225
M20388,2212,2754.880113801547,349804301
M20389,1177,2762.9411021730793,352207852
M20390,44364,2733.850249653564,347423960
M20391,2808,2822.102836366955,357817551
M20392,6663,2781.937398394773,353210738
M20393,3455,2767.047852067203,352637868
M20394,2660,2699.518507839815,340774504
M20395,2531,2690.8710826628835,339672300
M20396,3329,2630.8264535038757,328757946
M20397,29026,2751.807783502824,349495854
M20398,5597,2778.9017009776176,353034515
M20399,15749,2733.06768027755,347254574
M20400,1562,2688.2667507125716,339494946
M20401,18120,2864.2265700572575,360317901
M20402,1016,2860.971821116639,359629925
M20403,1658,2744.491928207599,348817775
M20404,808,2709.426957678863,344540135
M20405,1711,2717.1451201290615,345647313
M20406,21436,2618.321731475918,325983631
M20407,7106,2679.288565312212,338144457
M20408,414,2740.0537995931995,348543535
M20409,7272,2733.141455659167,347270323
M20410,3369,2785.170141889676,353478816
M20411,759,2736.698136978246,348017699
M20412,3021,2719.3558096785223,345824258
M20413,28327,2848.1539298910084,359141770
M20414,10118,2860.703985057344,359587336
M20415,4910,2831.1928827707584,358432335
M20416,594,2672.019842106405,336379936
M20417,9783,2632.6086835745855,328910869
M20418,10491,2753.7167048727874,349681707
M20419,598,2696.4450959986193,340036428
M20420,1070,2781.175092546864,353095434
M20421,4041,2754.4808067964163,349788831
M20422,770,2697.4279532811206,340131580
M20423,606,2729.874513159399,346960236
M20424,4156,2818.9138468620954,357713716
M20425,2081,2663.390150432436,335636062
M20426,6914,2744.2171557032593,348792673
M20427,13648,2702.566693451323,341034740
M20428,1506,2792.116506719727,356070604
M20429,1675,2797.5953889452176,356394113
M20430,272,2753.3702708416276,349675677
M20431,1831,2654.6017231834685,333875966
M20432,958,2680.6903240619517,338353864
M20433,2622,2846.4595993243584,359112377
M20434,4843,2630.862251666188,328761275
M20435,2752,2715.3545087688176,345575771
M20436,1204,2681.338641660992,338362466
M20437,8406,2707.118067067789,341305262
M20438,1562,2643.803941453183,331645731
M20439,20228,2865.543445789784,360385048
M20440,1016,2743.1409107749396,348663409
M20441,5698,2748.019133639388,349029652
M20442,378,2699.20076314035,340704426
M20443,460,2705.979358808003,341241533
M20444,469,2785.0107776377813,353478347
M20445,1223,2760.6125220203767,351820020
M20446,6565,2781.2974945206074,353130749
M20447,15417,2816.715915958509,357592139
M20448,1633,2801.2952421420327,356698564
M20449,3449,2773.424074979684,352798308
M20450,9537,2808.8111944810275,357310404
M20451,1365,2690.676666446346,339670935
M20452,4636,2761.8073429957954,351888996
M20453,2577,2809.392379516629,357319941
M20454,2754,2701.826923490208,341010066
M20455,2404,2695.984297077035,339993876
M20456,1341,2708.25447667621,342681556
M20457,3058,2674.915544337337,337203828
M20458,1544,2676.1763314778545,337322438
M20459,4314,2657.9507768776257,334713470
M20460,4837,2673.9293144613516,337002068
M20461,725,2750.01925081152,349140306
M20462,3988,2696.965371652554,340071709
M20463,933,2708.546210534404,342786408
M20464,601,2682.0355672892993,338427866
M20465,1200,2707.8690791836525,342678923
M20466,10675,2823.072608644089,357820359
M20467,17922,2859.23854324881,359560689
M20468,12682,2656.5337434621456,334618941
M20469,28118,2759.1683621216944,351740370
M20470,6336,2730.871322410016,347065869
M20471,520,2680.0687029495516,338327294
M20472,2788,2730.4599946078665,347057519
M20473,1432,2703.3229846554214,341078914
M20474,3291,2857.1130518431055,359530090
M20475,1988,2742.7369629408454,348659176
M20476,397,2679.187179999695,338135026
M20477,1674,2820.8349581302414,357736421
M20478,2422,2696.9828185630563,340075697
M20479,266,2723.8272149838344,346200429
M20480,1028,2745.3167867617617,348885607
M20481,2876,2781.610559947042,353137314
M20482,44193,2862.326855858978,360106768
M20483,7937,2721.1349931615814,345961913
M20484,4469,2733.837527435709,347419491
M20485,3234,2878.984830098857,360676171
M20486,2306,2702.9322137886593,341054905
M20487,1721,2718.8181665772468,345797407
M20488,140,2687.8089056648396,339489654
M20489,4997,2852.0794272603443,359437104
M20490,2712,2626.4912131035708,327691940
M20491,3315,2794.2875655851667,356135621
M20492,3888,2736.4656627277723,348013811
M20493,506,2717.543580588584,345671227
M20494,7433,2749.312456433832,349035350
M20495,3267,2826.436566981931,357899965
M20496,1762,2700.010533455299,340787327
M20497,3130,2842.9311621775114,358773599
M20498,6599,2668.6703328103567,336166093
M20499,1725,2726.497556093506,346425088
M20500,7544,2788.364947829714,355142457
M20501,1173,2739.191213575998,348453587
M20502,4963,2694.7441320765647,339966789
M20503,465,2700.413385804549,340813123
M20504,1757,2707.519392900435,341650817
M20505,7295,2715.782832160083,345614738
M20506,755,2714.851926200292,345572391
M20507,3347,2876.859825788965,360672824
M20508,1488,2728.554854195134,346528359
M20509,8725,2860.6768989193447,359578611
M20510,878,2782.419460254095,353217401
M20511,3430,2734.1514016871556,347487511
M20512,1125,2814.779062734876,357543790
M20513,7379,2703.6356600931954,341085734
M20514,950,2683.4282729939914,338539558
M20515,53229,2759.070175132102,351680123
M20516,4334,2803.540716179425,357027156
M20517,4004,2721.573940158682,345983227
M20518,160,2724.0042416419537,346200695
M20519,2834,2731.353986095264,347121226
M20520,7308,2722.281721539778,346048624
M20521,327,2703.637664919373,341093113
M20522,1041,2708.3206968465565,342783142
M20523,1565,2711.6831618197843,345233953
M20524,510,2716.4471598926684,345624318
M20525,10457,2714.261086331819,345383216
M20526,14058,2850.4057836538536,359421771
M20527,2569,2663.5413209559565,335638143
M20528,1464,2745.4625394415034,348886635
M20529,1456,2713.749978952738,345367206
M20530,3095,2755.629297419448,349808289
M20531,1939,2729.344372278869,346617325
M20532,4139,2768.061319590957,352648952
M20533,1683,2812.0472335948743,357387298
M20534,4173,2809.8541861709155,357355560
M20535,3390,2783.537216297083,353220311
M20536,519,2722.95246425453,346072538
M20537,7786,2747.4425334492284,349001626
M20538,635,2801.817997427952,356774481
M20539,3902,2727.687037393711,346482799
M20540,6088,2705.816458399049,341233093
M20541,1855,2686.4311575560987,339046617
M20542,874,2787.6941888814536,355140667
M20543,5306,2845.6460273586918,359090099
M20544,1747,2700.6108929697198,340813588
M20545,7476,2638.3956536257474,330580630
M20546,5562,2730.712594253885,347060307
M20547,952,2699.176897602413,340703474
M20548,1573,2676.6828405290016,337323982
M20549,12346,2718.1827979031295,345750271
M20550,4724,2735.4220773291777,347876891
M20551,13507,2736.906731984664,348034629
M20552,514,2682.0954513613137,338428467
M20553,6777,2731.2846522590894,347114449
M20554,5626,2688.661256423493,339517143
M20555,2813,2751.254564247891,349477105
M20556,316,2693.2202054927425,339879961
M20557,12140,2729.739675061957,346947247
M20558,1507,2671.82609083843,336378429
M20559,22886,2644.7465054425743,331711999
M20560,5594,2729.976149793188,346969346
M20561,2256,2760.7366934212387,351821243
M20562,1305,2727.167441504942,346478420
M20563,1413,2800.1154992519973,356580230
M20564,1259,2760.185752614127,351809664
M20565,19247,2747.6953157243247,349010405
M20566,3184,2774.5339155065467,352821218
M20567,3433,2732.5516577286758,347187832
M20568,1563,2694.3490953992646,339919844
M20569,1958,2734.908937729578,347863001
M20570,16801,2757.8160676517005,351540317
M21001,49462,2577.076775194354,297238319
M21002,9199,2440.853470260898,271666309
M21003,34765,2672.506804601453,336835315
M21004,40439,2582.08174995427,301672896
M21005,3074,2645.686749695914,331859676
M21006,13058,2482.3424274084714,275558675
M21007,3795,2644.1167898833005,331661240
M21008,9087,2492.123903748106,277263928
M21009,2614,2679.159880310244,338132412
M21010,48642,2621.1031287929072,326669994
M21011,2004,2712.8955757084377,345259196
M21012,6632,2559.0620710215235,292501472
M21013,15811,2623.8398025932865,326978742
M21014,4704,2475.227780477599,274663829
M21015,64315,2587.207772264295,302531713
M21016,7664,2506.8106979628583,283068475
M21017,18565,2481.038491881089,275445272
M21018,3732,2638.8635802080435,330749335
M21019,117111,2618.714439607516,326022399
M21020,5782,2603.9496896331393,315103467
M21021,1310,2660.3273203787808,335107496
M21022,11933,2633.721262773584,329050729
M21023,8104,2570.914333765184,295043828
M21024,1302,2688.960830102158,339578748
M21025,7704,2453.039372286289,272432980
M21026,13571,2600.195969422738,313849286
M21027,5104,2650.211688689902,333107351
M21028,2216,2474.338129510076,274643516
M21029,3931,2464.9147266600976,273668497
M21030,884,2470.9357686934923,274207355
M21031,3564,2636.281026115867,329505978
M21032,1880,2705.87767431511,341239653
M21033,4596,2644.1226388708405,331665035
M21034,27575,2590.3659997340137,303898171
M21035,18692,2628.087073788763,328487581
M21036,12662,2619.7263288617887,326427242
M21037,2524,2642.5487608024036,331388614
M21038,6583,2590.3350954965663,303891588
M21039,8984,2488.7743071144255,276384146
M21040,7086,2594.9098334279447,308770449
M21041,46729,2593.063659961379,305540590
M21042,3985,2649.596737535226,333018961
M21043,45010,2465.9537721973556,273788212
M21044,14434,2511.8843547968913,284495719
M21045,38711,2566.795479012357,294300689
M21046,5542,2602.777267440695,314411122
M21047,21133,2687.3816959282053,339428930
M21048,17788,2590.566003670162,304025985
M21049,12855,2477.0519124045163,275009614
M21050,20252,2529.055321368418,286041355
M21051,36606,2664.120101365192,335640712
M21052,1301,2628.7462626470374,328604995
M21053,49266,2506.9151533666213,283076139
M21054,27216,2480.650250250961,275413175
M21055,5043,2687.991021495279,339489794
M21056,1961,2701.1388780435045,340979687
M21057,7279,2475.2715418882754,274668533
M21058,17833,2528.343517723641,286006652
M21059,2810,2682.1479165651294,338434417
M21060,5581,2596.2055283995155,310348228
M21061,26108,2596.0656922062035,310322120
M21062,4845,2642.393907438662,331382905
M21063,13473,2576.944255291354,297224846
M21064,16331,2409.270846324264,269065974
M21065,22151,2577.3137768393008,297576684
M21066,3177,2686.816011981748,339048472
M21067,14833,2531.59198705465,286452888
M21068,8194,2465.5390654881166,273780018
M21069,28654,2637.242688848066,329596934
M21070,8026,2624.437025109052,327017238
M21071,83537,2474.2765220125702,274559979
M21072,16130,2461.584018774294,273473712
M21073,9651,2683.66689098341,338549593
M21074,50868,2591.928668130953,305467375
M21075,10206,2475.9912965476724,274945962
M21076,28345,2463.6630809530366,273569661
M21077,5465,2472.8164614158236,274425776
M21078,11670,2478.4976293455834,275069818
M21079,4591,2607.5278405738295,319344708
M21080,2761,2470.8966146231173,274204594
M21081,4614,2718.9617567948076,345810096
M21082,6922,2636.956358018006,329575304
M21083,28358,2518.7737155233,285135942
M21084,6589,2470.8176152107394,274198005
M21085,70739,2650.6879312799438,333149290
M21086,13257,2438.775316818783,271611124
M21087,12556,2696.2208504705727,339996280
M21088,4942,2467.090135132716,274018395
M21089,13489,2459.0175081672437,273344756
M21090,14483,2593.511674778036,306862817
M21091,9301,2468.452915947759,274091227
M21092,5239,2626.003785352966,327274857
M21093,9207,2529.0701391521775,286124181
M21094,25719,2529.0561789484727,286061607
M21095,722,2618.4709262747515,326019503
M21096,2396,2564.5383590718416,293843164
M21097,2044,2594.9073144580543,308768405
M21098,6229,2612.337765479501,322626275
M21099,17779,2591.1433390414086,304196881
M21100,9613,2471.467819109247,274221973
M21101,3617,2475.4252996441755,274852156
M21102,10644,2604.0008563814467,315109249
M21103,5375,2598.8722531744916,312350404
M21104,19033,2560.129697101347,292614712
M21105,4945,2518.1832672395153,285129348
M21106,23619,2605.6917888302078,318858916
M21107,12609,2465.177076409072,273734080
M21108,13769,2535.1014356714772,286944263
M21109,18326,2468.90711247996,274153541
M21110,35812,2586.542714458124,302448841
M21111,19401,2434.4999282300982,270844910
M21112,9680,2679.0952891912893,338122732
M21113,5948,2682.1498037773613,338437227
M21114,1346916,2594.1361559256893,307355433
M21115,38649,2579.267474027871,300168235
M21116,19235,2526.606404495802,285770809
M21117,14766,2558.4951644499197,292441041
M21118,20849,2587.044543165377,302510864
M21119,56066,2598.1725783536785,311036547
M21120,4495,2610.014170358933,321824386
M21121,1116,2623.6958325886612,326977626
M21122,8632,2589.2824352097705,303048739
M21123,4425,2470.717379889577,274193580
M21124,13554,2630.6627829972886,328694749
M21125,6934,2602.6408996121813,314404188
M21126,5267,2606.362363460293,319098554
M21127,4317,2664.715744032148,335767603
M21128,6744,2555.0579583694785,291921538
M21129,11697,2631.5293409376363,328798415
M21130,3708,2560.545685814408,292701740
M21131,815,2616.4101714193375,325195260
M21132,121071,2580.843640271595,301052204
M21133,951,2640.4285857383175,331128379
M21134,16361,2579.7595308284767,300423677
M21135,727,2681.3218495358237,338361739
M21136,9350,2586.7507766525696,302491618
M21137,8334,2553.372055485217,291444111
M21138,10009,2604.3853606468824,316352313
M21139,3441,2681.9372580806776,338424425
M21140,99794,2597.2492479057814,310919494
M21141,3711,2682.5075057435115,338497203
M21142,23342,2560.263958638168,292633745
M21143,22649,2586.030160246644,302359647
M21144,10631,2587.6234176834932,302613813
M21145,13219,2601.4983164252963,314351841
M21146,887,2632.1900520766017,328909982
M21147,6112,2649.461918034016,332993007
M21148,8815,2607.425785869806,319335893
M21149,14249,2610.7836101151834,321890033
M21150,6734,2623.420549507863,326970368
M21151,7082,2594.8460565170694,308761323
M21152,11068,2564.757510269526,293925199
M21153,16844,2598.522419624535,311972564
M21154,59177,2589.4555508718095,303057371
M21155,6830,2693.4072789160173,339880277
M21156,226258,2617.953495168784,325757373
M21157,12650,2669.6469127444034,336196378
M21158,7060,2445.497422686102,272091534
M21159,4840,2630.196439618209,328666161
M21160,3549,2678.125581065558,337977808
M21161,16717,2615.753354496547,325178543
M21162,4003,2479.3896775767726,275301770
M21163,14055,2580.405071668909,300952711
M21164,62651,2588.749658652739,302678646
M21165,1272,2644.751517782058,331734885
M21166,8671,2638.1045316232867,329846789
M21167,9457,2485.189270712964,275796462
M21168,6392,2656.90758593891,334631623
M21169,18145,2629.082312010079,328606296
M21170,15268,2517.655614056482,285086882
M21171,2864,2603.1350907249907,314416664
M21172,25859,2498.9868779469234,278080756
M21173,5556,2479.069117576914,275199227
M21174,81156,2478.9962189563666,275118071
M21175,9640,2612.1939882319193,322616635
M21176,8331,2655.7682937615527,334551824
M21177,42295,2606.5904032972526,319103821
M21178,17764,2460.067105356092,273441944
M21179,25674,2552.6983114810396,291418437
M21180,31665,2583.121278198711,302094302
M21181,5370,2588.201240283425,302632812
M21182,4198,2598.3275438024893,311414693
M21183,18233,2472.096676466575,274406059
M21184,6502,2470.191586062866,274187078
M21185,8686,2644.3888163469173,331688435
M21186,47106,2481.507611297755,275481601
M21187,6271,2448.41961904624,272269109
M21188,17171,2626.389284958409,327640731
M21189,17259,2598.025205273349,311019288
M21190,1161,2662.119533713985,335425190
M21191,11025,2705.6969121762527,341215357
M21192,6176,2463.5263790540375,273563485
M21193,6185,2607.8736957947544,319353046
M21194,25115,2423.638783242475,270021747
M21195,21164,2602.358110680571,314373788
M21196,1701,2665.9647397543617,335791089
M21197,70164,2460.033277560576,273371780
M21198,1433,2708.0842632676336,342680123
M21199,30426,2479.60567000781,275325586
M21200,4306,2491.9098753005883,277259622
M21201,3279,2640.2759170605395,331075258
M21202,11760,2475.782306015384,274934202
M21203,5101,2609.7780396579515,321812068
M21204,6649,2478.2324789661916,275063169
M21205,19368,2595.7004880855384,310302752
M21206,4407,2633.916360044477,329062662
M21207,49242,2483.735676526107,275712038
M21208,69698,2494.3373341583388,277380601
M21209,8900,2634.895986000126,329231236
M21210,5267,2476.220346364234,274956168
M21211,13810,2492.2882898990592,277273015
M21212,19447,2503.139992992462,279808785
M21213,13535,2459.149419903048,273358245
M21214,13641,2624.963111996702,327066267
M21215,4392,2479.0750663616327,275204783
M21216,2949,2470.0329562572874,274184129
M21217,19715,2615.4554186842433,324436397
M22001,54591,2575.9185230120256,297053220
M22002,27290,2457.5480380972217,273094581
M22003,12667,2421.214254552181,269908407
M22004,51790,2509.7878158854865,283254948
M22005,46878,2512.949389081145,284538810
M22006,74558,2557.798805450954,292328693
M22007,27598,2516.7887119003285,284820526
M22008,29140,2564.483437703727,293757128
M22009,22839,2441.679248604004,271800870
M22010,19493,2437.195327371289,271591631
M22011,71397,2545.160632082733,288886256
M22012,49554,2545.586325735093,288985139
M22013,16557,2475.34827827801,274835599
M22014,641386,2550.3216944204087,290594758
M22015,7665,2475.5108219429626,274855773
M22016,179668,2548.6254958513628,290276801
M22017,49969,2530.7317755832532,286323708
M22018,21266,2495.079529119955,277643177
M23001,60091,2129.700950737127,256349158
M23002,60365,2243.012892061978,259973827
M23003,11313,2046.2386935262325,248125998
M23004,208164,2364.75772979814,266743322
M23005,419815,2057.4839645976267,248364854
M23006,31052,2270.301801941372,263344591
M23007,20411,2069.1118611381,250220370
M23008,63752,2118.6910743907147,255990403
M24001,19192,2422.690277101135,269970290
M24002,8781,2361.0340303149587,266613633
M24003,42782,2379.4176078423975,267533233
M24004,4889,2408.1098994527824,269050327
