uid,population,distance,radiusPopulation
C2434,44955,3716.397771567832,286754157
C2435,12809,3599.454911093857,257308649
C2436,64841,3653.7199624649465,268942741
C2437,138355,3686.2745762851296,275582316
C2438,19088,3690.7148726489886,277929490
C2439,64089,3736.570134316561,300457405
C2440,14535,3749.5088090233457,309646974
C2441,21394,3798.1738784824342,325857676
C2442,28176,3746.0198262366985,308888771
C2443,141212,3760.998780972591,314049428
C2444,16595,3785.6271205670914,322163120
C2445,41871,3752.408389171144,310963611
C2446,46165,3713.2534678595516,286061217
C2447,79175,3707.0727254663097,282964851
C2448,15167,3714.5266882031,286401236
C2449,87808,3704.0279514728977,282329569
C2450,23496,3685.731806055118,275558820
C2451,23401,3656.141773490274,269156752
C2452,38347,3638.041778160119,266478767
C2453,50066,3664.9649281756892,270997666
C2454,78917,3686.9133468969912,276702892
C2455,29980,3682.716388975024,275212543
C2456,100753,3681.650745583463,275056717
C2457,119993,3665.2216579819083,271047732
C2458,311838,3693.694581616049,278550394
C2459,100263,3651.647103209078,268774190
C2460,103977,3639.5188953940055,266871156
C2461,54167,3630.9833200947633,264906248
C2462,43177,3557.8404500448164,250827593
C2463,38740,3619.333635909382,260841115
C2464,110087,3628.532249302006,264634041
C2465,343005,3625.815930835247,262054040
C2466,1812723,3627.797315924682,262597268
C2467,138172,3643.1055522708702,267712760
C2468,22820,3658.130517021293,269309995
C2469,21851,3619.5888119598085,260879855
C2470,59137,3627.4373543835613,262531148
C2471,102100,3596.7893516790273,256308422
C2472,81417,3617.0682358737918,260253695
C2473,130514,3618.4872387248024,260470470
C2474,27330,3604.3127088295096,258252194
C2475,90419,3597.4915008359353,256423683
C2476,28931,3574.058605509541,253704482
C2477,30866,3582.176180961153,254351228
C2478,38433,3547.7667265514287,249427766
C2479,33456,3464.249357801773,234607073
C2480,20367,3519.6020027798204,243841995
C2481,226696,3487.9258640192484,239661407
C2482,35188,3467.413993384801,234867983
C2483,18730,3394.6392499209765,219126958
C2484,14565,3455.5885440215534,233160762
C2485,17504,3158.8612223568407,182128055
C2486,39621,3154.29679415303,181809649
C2487,21984,3137.5729646790296,179928141
C2488,24613,3220.9685901987386,191412493
C2489,42375,3328.235164308332,209203651
C2490,15862,3533.9318751129867,246697327
C2491,32839,3539.6491711546482,247465977
C2492,26900,3608.599329313327,258627312
C2493,51760,3662.72545638923,270301221
C2494,166780,3725.8710712024326,293288254
C2495,12894,3789.0228037339193,322863664
C2496,33620,3888.1500370131607,358288431
C2497,38931,3805.9287671995094,327807781
C2498,12321,4309.777223632884,399163737
C2499,38575,3422.171142235321,226030382
C3501,109522,3555.1209413500346,250069944
C3502,76446,3531.8949555393633,246299834
C3506,774072,3487.115564501784,238853977
C3507,96606,3504.0930171396694,241347478
C3509,62495,3458.3399888493273,233302723
C3510,138606,3460.591308750157,234271085
C3511,39461,3412.763364945924,222970976
C3512,125915,3373.1999521738803,215121100
C3513,24901,3434.330431379892,228497792
C3514,77497,3373.619694508272,215289990
C3515,125856,3347.0332176555926,212465476
C3516,69179,3290.2092592128547,201349216
C3518,506901,3312.660326612705,206607651
C3519,729254,3270.3211488644206,198433517
C3520,2481494,3297.1580732324223,201970269
C3521,988948,3260.060457193083,196107347
C3522,51013,3214.41923663566,190136553
C3523,187313,3211.2050068555036,189297764
C3524,375229,3262.936654051775,197212813
C3525,490268,3272.325218650304,199597128
C3526,410574,3323.3618240170144,208366638
C3528,104670,3251.5597941352007,195326002
C3529,118485,3240.8756261014705,194112574
C3530,438515,3214.4679764400043,190204989
C3531,73675,3170.6582803052797,183536102
C3532,99270,3211.463261815139,189934112
C3534,81553,3214.6298551113837,190643504
C3536,107709,3160.733558829616,182299797
C3537,374975,3102.781970102322,174142833
C3538,126971,3118.63710169997,176376776
C3539,403185,3169.790913966577,183020900
C3540,59701,3119.568706034793,176623961
C3541,63892,3104.317831035816,174715350
C3542,89073,3164.676849742462,182505341
C3543,377050,3223.9613845381396,191997001
C3544,53106,3233.4803690241506,193148113
C3546,15085,3290.853364110678,201418395
C3547,95138,3374.5696936093677,215404573
C3548,82910,3226.2045782375526,192571385
C3549,39665,3176.8801945639784,183813242
C3551,12679,3000.3434101748758,156433604
C3552,22894,2974.1301954860487,150096541
C3553,155268,3059.4401718292447,162642274
C3554,34442,3072.154707291794,168600833
C3556,85247,2820.1606427607203,133238574
C3557,118567,2752.748494845666,126895633
C3558,150860,2494.6030242450647,96303369
C3559,22109,2157.591103398729,77003601
C3560,61802,2441.0671444141244,92989502
C4601,16432,1921.048147028425,71588169
C4602,50869,1846.5942352014881,69342023
C4603,42184,1786.1706501436731,67978370
C4604,9942,1699.2511451644298,61867556
C4605,13848,1591.9685654968387,53714241
C4606,10110,1553.5326906141381,50488155
C4607,57148,1623.4024229754252,56528821
C4608,14603,1697.779230632046,61849513
C4609,23322,1747.5960649535596,64415799
C4610,9464,1798.2326226164994,68059231
C4611,621451,1819.1665618043628,68412059
C4612,19251,1866.6673223627297,69574463
C4613,42183,1846.2655677671842,69298218
C4614,17589,1802.8167636768783,68235902
C4615,21914,1594.9370835040488,53728879
C4616,10341,1542.7641390549893,50161016
C4617,22899,1628.6900455894854,56767063
C4618,22593,1783.558931485375,67955777
C4619,15805,1773.4529905245179,67728288
C4620,11013,1556.2562356371707,50523568
C4621,22556,1667.1680379112297,61014924
C4622,35077,1944.2914276286497,71748741
C4623,8989,2001.0767002663092,72478754
C4701,30238,1440.9307904784237,36516614
C4702,21635,1341.06701571293,33790891
C4703,14839,1169.2786731090055,30860228
C4704,11714,944.3828890087982,17863672
C4705,32492,1448.4021142134072,36575495
C4706,219250,1314.9980331958236,33461522
C4707,46982,1165.5375092555641,30542429
C4708,30720,1020.9513940294203,20434304
C4709,36895,1478.865747393832,38022486
C4710,19365,1394.3121690851253,36182503
C4711,237629,1232.2092943140715,31937390
C4712,23697,1130.8173323241163,27918880
C4713,24054,1029.4409579476155,20951450
C4714,39476,1474.0284897394822,37229813
C4715,80668,1301.9632753880062,33347156
C4716,37663,1216.9102411728857,31876043
C4717,39587,1146.0731763982162,29705494
C4718,32029,1511.6459686547341,49721150
C4801,67402,843.8636169200435,15227041
C4802,133913,746.8932907766952,13830610
C4803,37580,637.6265383610879,12299976
C4804,11300,878.0872239370736,15674366
C4805,47606,727.4621258135253,13743541
C4806,1021060,688.5522312910217,12492765
C4807,40407,935.5622262341542,17381045
C4808,153049,782.3055869377364,14705855
C4809,19573,699.8220022863183,13513825
C4810,83061,981.414061793553,18395888
C4811,975477,893.8099964585335,15779171
C4812,58362,1064.8242343716083,22522447
C4813,63954,930.8315522346453,17293109
C4814,26871,758.608064653048,14127779
C4815,34068,616.9830696987113,11961223
C4816,42971,1407.127672042614,36227402
C4817,57508,1193.849584336329,30909916
C4818,14346,843.3252636874328,15144864
C4819,86299,918.3499404399055,17097039
C5901,56291,532.6072464636281,11023238
C5903,57019,412.0798745586206,10632624
C5905,31843,307.12471386862586,8447658
C5907,76635,257.7508766049207,7386788
C5909,237550,232.44066323518496,6626003
C5915,1986965,216.10201958272833,3780036
C5917,325754,187.02386399698543,2934761
C5919,71998,215.37102224055357,3708038
C5921,127016,268.8855597243396,7834780
C5923,30345,319.3559226781488,8771717
C5925,96131,332.63657244104746,9013614
C5927,19765,347.1588367761873,9634697
C5929,25599,289.37041978322924,8082045
C5931,33011,347.58499335987506,9654462
C5933,119222,318.17798875787327,8652495
C5935,147739,319.8507712522663,8802062
C5937,73227,387.06765082094455,9975603
C5939,48219,522.8046707045193,10975019
C5941,65659,558.2705035285009,11178913
C5943,13111,586.0243241868482,11582521
C5945,3781,621.7764754956606,11995291
C5947,21693,968.4333812530091,17999782
C5949,40876,1155.0208181636178,30369061
C5951,40856,860.3384927804944,15319568
C5953,95317,715.970308861762,13600749
C5955,55080,998.974238430811,18490278
C5957,1316,1339.6182532878015,33788215
C5959,5720,1264.4975365236403,32637963
C6001,28674,2030.5877279879578,73579520
C6106,28824,1727.2465843272785,63275253
C6107,8536,2414.893864835738,92285820
C6204,14372,3350.8207755163994,212935027
C6205,7557,2491.656162482482,96200072
C6208,4816,2652.322708485758,108319848
M01001,643419,3341.7475112985,211045607
M01002,37763,3316.1236634339616,207591889
M01003,51291,3325.68129089914,208836894
M01004,12619,3293.627407096241,201612962
M01005,64097,3331.393759975644,209377751
M01006,34296,3316.570178769485,207629652
M01007,41655,3306.039788705975,205539553
M01008,7244,3309.8183959743733,206329699
M01009,16508,3313.8432081024844,207114552
M01010,15327,3353.7439851309755,213103788
M01011,20066,3323.425568665044,208777212
M02001,370730,2019.7062178583674,72893123
M02002,764602,1734.6852542305753,63379712
M02003,77795,1716.5497927717684,63142800
M02004,1210820,1712.2561789368172,61911928
M02005,63420,1732.937518209086,63311461
M03001,63864,2653.939261943546,108368864
M03002,45989,2391.3392626073996,90036362
M03003,196907,2790.3305998173246,129510734
M03008,105469,2923.8716199553605,143127456
M03009,11812,2560.050924796692,99995811
M04001,46899,4152.813016748236,388736444
M04002,216897,4171.7867079185635,389377304
M04003,172076,4204.969660283125,392226272
M04004,70554,4204.8799287251195,392155718
M04005,24889,4165.5615542630985,389174392
M04006,31214,4222.3983484976225,392777613
M04007,8401,4225.973217041446,392843197
M04008,8400,4172.428614038839,389594201
M04009,50563,4272.667757120852,395679078
M04010,23115,4362.109463225067,403062591
M04011,37681,4293.28242635408,396514825
M05001,1126,2872.8872753666196,139121135
M05002,110487,2703.5428957880895,114010328
M05003,20943,2796.3149668663177,130703420
M05004,19374,3067.2189237773077,166367727
M05005,1677,2945.877419226607,145579320
M05006,22530,2909.8242701949443,142031875
M05007,12154,2857.4726977156283,138247859
M05008,2784,2868.6946234018815,138713312
M05009,46452,2912.5556424479983,142125669
M05010,66579,2895.6234261771756,140979916
M05011,11316,3041.1221186108555,161227677
M05012,2050,2826.512509418941,134009171
M05013,1441,2902.0872426222736,141732638
M05014,9724,2740.83029576232,119840388
M05015,1610,2871.200812597358,138984505
M05016,1781,2865.7947651345908,138681803
M05017,92029,2938.781513322946,145074304
M05018,193744,2899.6777386618455,141437860
M05019,7263,2788.908810422018,129373163
M05020,62773,2803.3221017220008,131119154
M05021,5946,2878.4026319119016,139690904
M05022,23019,2794.404791751545,130500732
M05023,12053,2809.2217085972075,131403054
M05024,43339,2998.9922040718075,156388096
M05025,128130,2782.837699742691,128950454
M05026,3608,2873.6922846846396,139280982
M05027,39853,3052.999847456886,162357445
M05028,52379,2827.5058248099717,134049306
M05029,2006,2873.7634582682263,139284590
M05030,578046,3060.322299171112,162816190
M05031,20046,2877.836388421088,139670858
M05032,40138,2810.058799933219,131415107
M05033,88343,2928.3329995011713,143901199
M05034,6023,2745.209583596761,120206133
M05035,529512,2926.8113060255932,143347291
M05036,18969,2977.8611648223623,150416881
M05037,6159,2815.1560016415824,131988069
M05038,12664,2779.6487609030737,128937790
M06001,28574,3565.919630640849,252232229
M06002,129958,3544.0343802240413,248451128
M06003,19384,3534.9240972074886,246852303
M06004,18756,3545.356507348582,248863958
M06005,26771,3540.790319041986,247899554
M06006,5478,3568.9287329110543,252703432
M06007,125143,3539.5422024735635,247340834
M06008,8466,3516.1301084776883,243515987
M06009,99289,3572.2693353269783,253151715
M06010,80808,3541.334637955536,248088897
M07001,14189,4468.878174581851,404495066
M07002,24754,4345.656587460374,400243368
M07003,25154,4473.551773751508,404580486
M07004,21948,4371.606921466571,403129964
M07005,18778,4267.51928688365,394320454
M07006,26094,4490.550697223182,404744662
M07007,6559,4369.03874845769,403120270
M07008,21848,4415.394375813901,403613215
M07009,37989,4316.6311830193445,399343030
M07010,6673,4486.2734153750125,404651408
M07011,18205,4469.115167183558,404509255
M07012,28719,4296.801097844831,396777299
M07013,22722,4299.286348334053,396885607
M07014,14993,4302.481157368839,397053346
M07015,39033,4530.297272374224,404956795
M07016,15709,4280.00244592885,395872249
M07017,64013,4282.054906201731,395887958
M07018,7217,4271.5530560701245,395519309
M07019,105210,4412.003586398644,403409046
M07020,39770,4393.956843744669,403275152
M07021,19298,4272.164789767096,395535092
M07022,12256,4317.6671779990775,399463304
M07023,59005,4330.176229665391,399720834
M07024,7568,4366.636851591765,403112702
M07025,6965,4253.425083682298,394169988
M07026,27331,4323.6647503336335,399666191
M07027,60620,4319.782988524711,399495733
M07028,5242,4349.192791165675,402581849
M07029,4345,4290.212935808146,396455818
M07030,24994,4451.95230032242,404385447
M07031,77686,4323.643884709509,399588505
M07032,28064,4471.658403083616,404552422
M07033,5236,4249.322289227104,394077005
M07034,52168,4467.851512118382,404442898
M07035,10917,4549.953858589351,405305763
M07036,5969,4477.488049532547,404625218
M07037,31464,4515.583156162849,404879356
M07038,18630,4350.721997536238,402696597
M07039,20041,4294.040193014377,396578942
M07040,48476,4499.473134771643,404787763
M07041,32245,4418.159219258879,403994246
M07042,8877,4264.477806495325,394311577
M07043,9143,4246.677729970271,394031689
M07044,18533,4316.748340731759,399381019
M07045,4707,4245.660904213813,393985686
M07046,34937,4288.66979224611,396420881
M07047,13076,4294.105981977203,396598983
M07048,19956,4224.576509304638,392813660
M07049,16538,4319.723258707621,399479195
M07050,5288,4300.2448112284255,396962594
M07051,39055,4447.208732828758,404346392
M07052,87034,4414.503578934729,403514256
M07053,7180,4491.110952856464,404770756
M07054,24079,4526.791824512611,404910820
M07055,4794,4543.502423848007,405300969
M07056,7602,4326.4293953398355,399705245
M07057,59875,4489.948791081705,404684787
M07058,3135,4369.2116274701575,403126829
M07059,146696,4352.159182867253,402801184
M07060,9271,4262.363037882521,394263923
M07061,65673,4294.583629559219,396612059
M07062,17026,4235.576826728029,393066583
M07063,3132,4293.2319320490105,396511693
M07064,37887,4349.661223135403,402658710
M07065,85464,4302.047556771354,396967882
M07066,16262,4321.845499981412,399556353
M07067,8566,4272.14726756661,395526526
M07068,29357,4237.965236210725,393243037
M07069,46949,4406.450436211122,403362097
M07070,11641,4479.440630842399,404631187
M07071,26706,4486.317409590008,404658081
M07072,24405,4283.2609774902,395963284
M07073,6870,4273.044766575781,395729641
M07074,34809,4202.830546250559,391518621
M07075,21100,4388.218284431096,403254052
M07076,21156,4291.05125441796,396460163
M07077,49300,4277.68001199293,395822949
M07078,132421,4337.827939312431,399958557
M07079,26436,4293.531470193065,396552506
M07080,32457,4467.462249891934,404410441
M07081,31615,4295.415234790952,396677732
M07082,7987,4329.186133569238,399712847
M07083,15171,4400.674825635184,403327746
M07084,7784,4250.5211225975645,394082241
M07085,7767,4307.319214658775,398721827
M07086,15890,4322.8562958593375,399572615
M07087,30251,4560.694230308548,405326905
M07088,1936,4232.881079428973,393029438
M07089,271674,4532.809349941011,404995828
M07090,3639,4268.878124699903,394360038
M07091,10349,4268.241569582734,394339232
M07092,38383,4262.563773911355,394273194
M07093,33161,4337.529722742793,399925396
M07094,26996,4365.709026203063,403085706
M07096,58153,4296.51376808647,396719146
M07097,78438,4338.541260091815,400111666
M07098,5513,4353.675691346602,402947880
M07099,59686,4429.252222529766,404281620
M07100,26866,4304.784360368941,398691357
M07101,434143,4309.743797911164,398729594
M07102,33467,4534.947190051144,405267502
M07103,23180,4501.202041789748,404836239
M07104,11925,4414.519053044528,403601290
M07105,13934,4527.970197316827,404934899
M07106,52833,4379.783770758177,403151912
M07107,68685,4355.494288956448,402953393
M07108,85957,4350.982199206483,402715227
M07109,26044,4314.115035267941,399314812
M07110,5673,4345.240324664194,400237695
M07111,29754,4330.967247414932,399779839
M07112,20688,4338.143254265071,400090978
M07113,3635,4317.925538839207,399475560
M07114,14436,4471.24353920038,404537986
M07115,10526,4469.9223290936225,404527460
M07116,8580,4481.8987987552155,404642828
M07117,5086,4438.217086171132,404341306
M07118,3423,4291.273540810312,396481319
M07119,2174,4314.348441890986,399340856
M08001,11901,2287.3372634899056,85520377
M08002,19378,2487.9671527387254,96170674
M08003,8561,2697.84657219054,113799920
M08004,5327,2512.8732460940564,97751805
M08005,21939,2171.2306881920226,77342283
M08006,6403,2433.076114226478,92711998
M08007,16770,2653.470022996206,108352094
M08008,12545,2586.566640886161,102138461
M08009,27907,2510.946081959333,97655403
M08010,20056,2317.3222303042994,87058809
M08011,45852,2635.0833816699233,106582807
M08012,7760,2526.2967980852195,98436357
M08013,10004,2243.570139330975,83454475
M08014,2205,2728.7352042339185,118923938
M08015,1708,2467.650534561821,94694932
M08016,3777,2616.717677348429,104687635
M08017,124378,2486.331291922682,95989299
M08018,5784,2503.882692133048,97330197
M08019,671790,2499.3846182056486,96534931
M08020,6768,2517.065724548716,98167499
M08021,116426,2571.5932000992693,100683826
M08022,3853,2528.6035078351024,98444117
M08023,3876,2284.3717213975433,85489217
M08024,4759,2515.1323835913236,98015339
M08025,8867,2353.3705282491337,88120250
M08026,3875,2517.875045437279,98201979
M08027,40615,2635.5141786654526,106628659
M08028,10032,2234.5130725592744,83122610
M08029,48355,2712.944645752325,116836724
M08030,8066,2539.4017182347284,99064695
M08031,39109,2444.75699962606,93496887
M08032,100821,2686.2726069337973,112924923
M08033,1169,2650.7584594938157,108241939
M08034,7832,2323.8974010820502,87122109
M08035,10214,2182.4007969279755,78779927
M08036,38323,2701.237091488918,113972005
M08037,1218817,2182.124809329803,77561110
M08038,5165,2551.2116481718494,99589183
M08039,4080,2708.5406565733165,114678462
M08040,34056,2352.350574957846,88067452
M08041,1795,2492.101965039221,96207629
M08042,1746,2561.6971962489974,100031309
M08043,3221,2403.7325631316617,91057109
M08044,4429,2706.64461136735,114452761
M08045,40018,2563.823656296862,100033055
M08046,9482,2625.1314811898455,104825313
M08047,5219,2440.966070315899,92984283
M08048,23643,2378.5331776754315,89591155
M08049,2946,2584.8749569565457,102092131
M08050,54390,2241.456205383312,83371050
M08051,7276,2442.8309138671775,93103660
M08052,24307,2492.3435858079097,96209424
M08053,8905,2240.966253139317,83353925
M08054,10020,2489.015046380885,96190052
M08055,14969,2568.2623032135516,100565234
M08056,2575,2619.414193734473,104801277
M08057,2331,2544.2723569439077,99153758
M08058,2843,2637.066489777232,106680941
M08059,6054,2685.156878465968,112558390
M08060,11597,2692.0271326449106,113605559
M08061,4962,2565.298715003755,100499599
M08062,30644,2595.9221365191643,102423672
M08063,6989,2389.36864365612,90019041
M08064,2177,2647.045634413694,107666941
M08065,17655,2560.585515008059,100007623
M08066,8282,2481.9807059436275,95953275
M08067,5309,2627.7674840385725,104882227
M09002,441008,3727.8623117434868,294534465
M09003,640423,3741.961802887369,303414585
M09004,151222,3733.5009112245575,298548122
M09005,1235542,3731.4208584350754,296732703
M09006,411321,3740.675010271624,302709572
M09007,1773343,3744.532772788649,305464871
M09008,222050,3741.025027137437,303120893
M09009,96773,3764.292749955321,315551289
M09010,687020,3735.162445874074,299711322
M09011,302790,3751.770069691592,310550908
M09012,581781,3742.9341931954427,304245837
M09013,369787,3750.4494288780243,310074075
M09014,360478,3737.0549405651464,300521494
M09015,516255,3733.6810919002073,298731152
M09016,352640,3734.9461883769873,299349457
M09017,462806,3737.7794978957104,300923925
M10001,31291,2965.0187158238377,147886447
M10002,4298,2828.883363945217,134984337
M10003,4554,2920.3819401054416,142647979
M10004,32805,2980.7611195992554,150631960
M10005,491436,3020.204891277648,158257667
M10006,10644,3020.545229255543,158805183
M10007,273315,2922.453119526676,142703998
M10008,32011,3002.821361225306,156768693
M10009,10794,2772.730696708569,128382439
M10010,4619,2787.9677182468317,129356744
M10011,6011,2807.2827033782296,131313514
M10012,112435,2923.636109825084,143015021
M10013,22367,2879.1236907744146,139696850
M10014,27512,3087.484019239546,172404299
M10015,12467,2925.9634350465712,143334824
M10016,18039,3057.358206083682,162601275
M10017,10156,2741.9307961663335,120125851
M10018,12247,2797.166904583357,130746165
M10019,5093,2894.9347828122072,140927459
M10020,12853,2998.366516149733,156375243
M10021,10490,2972.7966067578946,149924894
M10022,24331,3053.188874987185,162397298
M10023,45217,3014.7454903623566,157403881
M10024,12497,2910.189684718465,142076050
M10025,4147,2784.955036256225,129078584
M10026,21907,2957.7565202118762,146938199
M10027,6548,3047.802508596246,161894412
M10028,12290,2954.540702794307,146664599
M10029,2070,2899.5166547388144,141435790
M10030,1876,2884.234305911748,140106497
M10031,6969,3035.562298787203,161092497
M10032,43517,2884.9997911123596,140206683
M10033,7331,3093.9536852926126,173447382
M10034,27144,2826.9252730179232,134022162
M10035,12937,2841.695912823733,136875709
M10036,19918,2871.9275339995165,139018041
M10037,8727,2818.9427650211355,133078025
M10038,19813,3080.006362344558,172108825
M10039,25985,2915.851589417764,142254464
M11001,79093,3519.654329556776,243862362
M11002,110718,3599.207100727965,257147971
M11003,134880,3510.92260968968,242716197
M11004,56817,3562.1384410437354,251803047
M11005,68738,3549.996822141709,249608928
M11006,5198,3526.8783763640167,244712161
M11007,382958,3545.630942663773,248882714
M11008,38309,3472.565187291018,235392987
M11009,67642,3530.049843338661,245795914
M11010,10347,3599.8729049997446,257345554
M11011,81359,3543.2267476296342,248327036
M11012,25610,3495.520755670216,240686015
M11013,19943,3509.2824438966004,242607946
M11014,128994,3478.1065612973384,236638014
M11015,141196,3476.249568543023,235830953
M11016,19693,3529.4627035539143,245741094
M11017,440134,3505.9860692271923,241840183
M11018,31803,3549.079908259364,249520224
M11019,55311,3597.754880062791,256558802
M11020,1134842,3446.135378788951,230647362
M11021,47132,3567.4485137152687,252603170
M11022,20984,3403.4225162902567,221469180
M11023,144426,3512.674183268927,243088230
M11024,10398,3519.386894270473,243798255
M11025,44778,3445.714843865779,230572773
M11026,51825,3478.576839002199,236788585
M11027,226654,3523.3741688964965,244379829
M11028,94558,3573.689037260277,253403082
M11029,34088,3450.595226801946,232454971
M11030,95359,3432.595888323076,228191262
M11031,100239,3447.924587903525,232076895
M11032,54661,3520.0283083015684,244080302
M11033,96729,3484.3117808221973,238698852
M11034,4533,3521.9127829068116,244263558
M11035,65479,3525.728874477024,244642598
M11036,7151,3572.471168841626,253251004
M11037,134337,3475.5427021786977,235581524
M11038,11583,3611.786916851913,259722286
M11039,37418,3572.107988937837,253110940
M11040,14515,3521.280665876536,244238075
M11041,52931,3567.0186945874693,252550239
M11042,130821,3541.254213745777,247942968
M11043,17764,3507.614862880155,242302644
M11044,45941,3538.6073528061747,247270009
M11045,11323,3506.9454030845736,242291321
M11046,73820,3562.1847961308913,251859864
M12001,722499,3952.7345850543156,370407196
M12002,19388,3914.336635548533,363639949
M12003,41266,3796.453987709204,325184405
M12004,15828,3965.809126146894,372193801
M12005,6062,3939.095483876676,368737614
M12006,13146,3825.4535171548787,336063206
M12007,32818,3790.4516937198428,323060257
M12008,8504,3867.4507396369677,354684095
M12009,5080,3970.435531163202,373647070
M12010,21407,3929.4219712879,366459865
M12011,61736,3894.208754015279,358977253
M12012,55350,3980.9197775749467,374964877
M12013,32400,4027.783209468837,379020819
M12014,15448,3899.900105103505,360202419
M12015,12619,3817.8181992047425,333178114
M12016,15372,3724.251631610278,292807931
M12017,15666,3827.320347668467,336559167
M12018,13060,4022.2970692130566,378909802
M12019,12730,3877.587017022356,356655865
M12020,15753,3950.010557519495,369419710
M12021,69059,3930.3407801428807,366521416
M12022,46172,3770.091348148991,317881935
M12023,25641,4062.616656352871,381609159
M12024,6575,3925.0102559431675,366378242
M12025,15156,4006.757067793096,376869967
M12026,9869,3829.761899545587,338116788
M12027,26166,3761.788348443588,314190640
M12028,102853,3914.121503985534,363537096
M12029,192947,3903.377055218147,360391938
M12030,19061,4003.74237503953,376738825
M12031,7687,3790.046331438282,323023514
M12032,35625,3857.0870303930756,351658898
M12033,14291,3923.796778945828,366107456
M12034,35668,3836.497905231155,342198590
M12035,123960,3822.874223737688,335200168
M12036,10192,4032.5797417614945,379172002
M12037,7119,3794.898464555517,324601849
M12038,95548,3800.131737242644,326187234
M12039,21994,3940.6125099445735,368850426
M12040,22906,3884.486745715295,358015358
M12041,34925,3973.599977790622,374662245
M12042,13801,3892.6840372493166,358924125
M12043,30039,3991.338321449679,375301468
M12044,10133,3917.580624216315,365210733
M12045,22645,3917.341152864116,365181825
M12046,50356,4042.0182412067215,380959736
M12047,7852,3789.667679320998,322951377
M12048,46328,3823.2674323542783,335337873
M12049,10851,3776.410220898343,318863055
M12050,34740,3768.0710014504116,315934756
M12051,32541,3929.3764978117847,366427324
M12052,36813,4013.914349064945,378455989
M12053,48782,3984.003383066466,375146987
M12054,28986,3800.978342666432,326691949
M12055,100245,3798.717108871078,325948476
M12056,43128,3971.09044243622,373653852
M12057,60313,3884.1113942315405,357955045
M12058,53950,3804.634588807253,327381929
M12059,30838,3832.1807001965003,340109402
M12060,13318,3787.42459156987,322620686
M12061,33620,3906.8168597940676,361930387
M12062,15696,4034.570002520778,379327461
M12063,9195,3968.3693225769516,373603083
M12064,12942,3772.0372669864532,318304369
M12065,6699,3955.7740821578163,371411030
