uid,population,distance,radiusPopulation
M16085,32821,2704.561683460652,344411224
M16086,14413,2675.790850321617,337223151
M16087,13287,2738.929713030138,349087002
M16088,39408,2653.598194917509,331839408
M16089,24135,2806.5977732859947,353408684
M16090,11742,2719.5307049140624,346783868
M16091,12833,2734.8007977461275,348450101
M16092,16656,2713.1979164516865,346269162
M16093,25392,2596.546173280125,320898153
M16094,8830,2688.2264396148316,338118715
M16095,11315,2740.372435514051,349109413
M16096,10153,2840.6435042527733,356511803
M16097,36072,2736.6522486030153,348542640
M16098,23959,2634.940257718176,327475778
M16099,18103,2675.258062468942,337149489
M16100,12414,2691.99283005665,338396138
M16101,11124,2658.71918450537,332731768
M16102,265699,2738.6616999243274,348809505
M16103,22512,2710.750085537935,345182159
M16104,20579,2716.0386157478965,346434537
M16105,17687,2685.868941339905,337856884
M16106,26691,2668.288593543465,334706953
M16107,69700,2686.829898677628,337998906
M16108,161918,2700.358139492413,340178399
M16109,4084,2666.3166164726244,334281114
M16110,48917,2627.678647577674,326031305
M16111,12879,2730.7975207250497,348190019
M16112,138050,2641.4493093994756,328126969
M16113,26500,2630.6871459956737,326656361
M17001,16482,2669.9949042154144,334781777
M17002,14708,2613.351330857188,323453068
M17003,30436,2648.5541857338053,331268494
M17004,69381,2634.2926830990245,327379196
M17005,9356,2658.9930821904745,332811380
M17006,153329,2628.239457181948,326320139
M17007,338706,2631.953800385604,326700972
M17008,57617,2637.1144342513862,327681219
M17009,15184,2622.982734885444,325367880
M17010,13745,2628.580843842856,326543601
M17011,170589,2632.576633249613,327104797
M17012,53351,2658.8354568148875,332749809
M17013,13623,2633.270477184473,327275386
M17014,8821,2657.107276910532,332274827
M17015,23984,2652.941079969886,331747496
M17016,15090,2613.1897623139466,323437978
M17017,54149,2665.706429164413,333962856
M17018,92850,2637.843468109155,327745947
M17019,24133,2643.7881487536906,330031575
M17020,32921,2618.618738524441,324624877
M17021,6917,2658.7795950109203,332742892
M17022,16428,2609.1279041388657,322823643
M17023,5626,2611.3244426662445,323134385
M17024,45272,2649.146666495724,331427347
M17025,30017,2656.4426054316905,332172026
M17026,13851,2615.5102436100437,323605433
M17027,8742,2609.352481924041,322840071
M17028,45643,2645.056904358385,330993660
M17029,84405,2626.6700449629116,325875634
M17030,36582,2616.2969090349247,323791659
M17031,33331,2655.3143435379225,332127170
M17032,7962,2621.5305446323882,325028057
M17033,12065,2623.07599799947,325383064
M18001,36512,2680.374593342796,337491477
M18002,15371,2742.9882830147703,349374564
M18003,12088,2759.2949787068574,350456370
M18004,65943,2754.704347716744,349988702
M18005,10294,2665.6619013342483,333952562
M18006,25382,2737.1297464532295,348617428
M18007,16171,2735.5812018784486,348485633
M18008,37664,2737.107434403236,348579764
M18009,26649,2643.015905472113,329998001
M18010,34683,2700.333578493318,340143716
M18011,21722,2710.7491086206674,345160437
M18012,42762,2754.7444624273303,350054645
M18013,7753,2746.152056379522,349581631
M18014,20849,2725.753677314762,347243138
M18015,94979,2726.543896596331,347293405
M18016,42237,2694.8815369840886,338996599
M18017,305176,2730.4652236735005,347865077
M18018,31202,2721.758869621297,346984576
M18019,12940,2689.1667781283463,338191474
M18020,59808,2814.6020816114024,353666291
M19001,2514,2058.6083658170332,249548105
M19002,4390,1971.542200535461,245581498
M19003,2464,1970.4078104835205,245559736
M19004,27773,2089.9561984607253,253518473
M19005,18524,1934.5107135982537,245059979
M19006,283497,2058.5144571728138,249264608
M19007,14840,2180.6019386867474,257809670
M19008,3499,2016.9171638719592,247462743
M19009,75059,2062.5125943560784,249767465
M19010,6644,2057.120692730232,249257964
M19011,9343,1995.138781648381,246842126
M19012,11204,2042.644209583416,247825240
M19013,11540,2004.0047519727048,246937696
M19014,33721,2240.7744446614597,259315492
M19015,2246,1981.4950961802417,245622613
M19016,3185,2035.872617675556,247743587
M19017,39519,2133.2078158647237,256354507
M19018,28974,2082.967937567583,252946200
M19019,125978,2082.3410104811646,252820222
M19020,5799,1992.7534089280068,246827310
M19021,233457,2065.2994451896543,249985498
M19022,15475,2070.7401134036118,251492413
M19023,1699,1975.0270195595879,245588847
M19024,5576,2189.078466871491,257961073
M19025,6033,2043.6190776076112,247858525
M19026,670162,2070.170801313239,250822251
M19027,2795,1997.1982835110712,246881717
M19028,1371,2032.2809834004352,247705532
M19029,6413,2102.4446952058647,253719140
M19030,3484,2130.675200307799,256254773
M19031,66497,2063.718756090066,249852703
M19032,5305,1977.5920271613568,245599412
M19033,69205,2098.0961518137033,253630047
M19034,4719,2040.0212744649486,247799167
M19035,1215,1993.076544454606,246833109
M19036,7078,2259.21333458667,260025233
M19037,5049,2062.7245935428573,249842524
M19038,52741,2085.921399709876,253247774
M19039,1110997,2075.6368333061164,251685540
M19040,1226,1954.6499070965644,245365987
M19041,11321,2049.2443983691296,248126264
M19042,6237,2029.4616154400467,247699295
M19043,2613,2116.1185665855514,254645630
M19044,32329,1998.0964781788912,246884512
M19045,19024,2050.0825263186593,248140998
M19046,496878,2069.3000603384294,250305221
M19047,14275,2059.525944814792,249601768
M19048,227026,2085.359131602717,253020748
M19049,36812,2086.203786139662,253300515
M19050,2169,1971.9864155455202,245585888
M19051,4247,2014.5429104719274,247387007
M20001,1540,2657.764027836028,332668842
M20002,44579,2545.353634365963,289260857
M20003,2567,2672.421538072196,335475772
M20004,883,2654.177293300521,331883246
M20005,14249,2693.7866422940865,338568996
M20006,13745,2681.969190928254,337703978
M20007,3655,2731.765719168071,348205470
M20008,918,2739.6456786296526,349100289
M20009,5660,2613.512131253404,323531721
M20010,13186,2664.167860605969,333871547
M20011,1317,2722.00196571387,347015778
M20012,9566,2808.1477917484876,353432819
M20013,2942,2719.9139453815546,346811276
M20014,22675,2688.9077921191515,338160980
M20015,5803,2752.2822443169252,349979134
M20016,5733,2747.782142858959,349648281
M20017,3998,2756.4656660900905,350140967
M20018,946,2647.1423330203343,331246448
M20019,3077,2628.00019215605,326105431
M20020,3295,2755.9908302930585,350137672
M20021,14467,2542.6895441676324,288632338
M20022,931,2638.423525061299,327848877
M20023,12812,2709.9385713304855,345138825
M20024,4298,2613.4304122445687,323527423
M20025,9799,2686.402713288963,337980829
M20026,7828,2740.441934027281,349120728
M20027,2501,2606.5996293304734,322721213
M20028,17573,2751.843311891813,349946560
M20029,4149,2593.8942400306055,320478184
M20030,7705,2695.0449134641517,339039249
M20031,6704,2674.630282087899,337142785
M20032,1138,2677.8908195956255,337382413
M20033,2004,2693.332930959845,338566992
M20034,1400,2694.4152859916016,338981742
M20035,754,2664.9915506232173,333887168
M20036,5610,2673.146729309665,335479380
M20037,4185,2769.5559185463453,350981430
M20038,2132,2665.7831190322263,334028507
M20039,53219,2671.0954093218393,334886615
M20040,6567,2598.1738754463004,321332865
M20041,31040,2597.0655099560145,321071513
M20042,7287,2663.4683992027694,333847913
M20043,78512,2699.530038654745,339791040
M20044,40877,2558.955623961891,295060405
M20045,3942,2686.605893973525,337990628
M20046,3717,2695.5554539883656,339048259
M20047,109,2657.5435219666274,332653361
M20048,946,2725.3693711827905,347197114
M20049,1029,2736.455239070585,348541611
M20050,3473,2718.967289693922,346698164
M20051,3604,2580.6325442076463,312100811
M20052,6011,2724.63630156025,347187243
M20053,1116,2699.2829725615707,339739103
M20054,434,2688.779785920616,338159763
M20055,3383,2683.017699697294,337760960
M20056,1275,2820.7512776956632,355785882
M20057,40709,2654.4453050677166,332007037
M20058,13947,2611.873394605568,323148723
M20059,32555,2770.7518457492533,351074937
M20060,2666,2667.159728491336,334608402
M20061,2392,2768.55460985916,350944113
M20062,579,2664.684204348801,333886124
M20063,3368,2693.113688250461,338485186
M20064,7607,2717.3943656136403,346516969
M20065,1835,2713.711960062315,346317574
M20066,5308,2671.625531337143,335441938
M20067,256130,2700.047596755057,339877109
M20068,18183,2726.4650953475157,347275222
M20069,2032,2748.2241584609296,349757282
M20070,6226,2819.2561693801263,354065225
M20071,3828,2805.2882046785585,353371694
M20072,5661,2737.793609676005,348659275
M20073,26406,2756.8061255055622,350162780
M20074,424,2759.888057079035,350478506
M20075,2675,2683.267567057857,337764343
M20076,3548,2793.615056243568,353070038
M20077,2423,2689.8168185641707,338276444
M20078,1061,2702.7315728898266,341749666
M20079,76452,2732.157961822272,348209778
M20080,1796,2760.009162704219,350478930
M20081,2318,2701.9661043701826,340742340
M20082,4594,2814.5197411240865,353661697
M20083,4970,2705.4981527045343,344576752
M20084,3206,2689.463516262184,338204834
M20085,22495,2802.1812311758677,353332166
M20086,751,2720.887786098349,346883953
M20087,3400,2696.5739541946587,339446660
M20088,3100,2759.542974064494,350468458
M20089,2136,2680.909637702968,337549903
M20090,5638,2826.7075991435163,355967114
M20091,3909,2694.2871192626862,338977833
M20092,1377,2704.1371930509663,343639171
M20093,563,2683.3536322388536,337767018
M20094,2067,2699.0944768583204,339737036
M20095,3723,2778.924372116258,351664376
M20096,677,2683.7853889347243,337767581
M20097,1678,2659.2342494171303,332855804
M20098,4295,2606.8939009248875,322738853
M20099,548,2714.0542640558724,346319932
M20100,537,2653.782043343962,331879268
M20101,916,2753.7076179778787,349986280
M20102,3074,2693.975071772055,338594250
M20103,4809,2725.733664331273,347238329
M20104,1929,2738.6689962966816,349075204
M20105,6200,2696.4171416166737,339440460
M20106,339,2665.144296588879,333894001
M20107,15261,2703.2729537558253,343415251
M20108,4315,2732.3079282688036,348289685
M20109,1313,2608.9765137994063,322805666
M20110,1362,2728.094046422749,347776939
M20111,3818,2811.713570014619,353577105
M20112,2881,2722.013751274173,347017095
M20113,2873,2804.7425625315004,353368821
M20114,788,2663.2162493355386,333847125
M20115,4740,2710.811920691328,345204671
M20116,3833,2599.718809278186,321627574
M20117,2512,2812.3602869926744,353583400
M20118,2731,2707.9786571842924,344881740
M20119,523,2713.951637696816,346319409
M20120,638,2663.0094782965784,333846487
M20121,827,2672.0924312106717,335453770
M20122,752,2735.7894755841426,348501804
M20123,2727,2732.4125012435434,348294000
M20124,15886,2718.195751851149,346567313
M20125,10882,2734.0688757019802,348322624
M20126,4236,2764.4340462108853,350652326
M20127,1180,2714.7990681859333,346361570
M20128,1252,2649.849467390534,331497409
M20129,344,2660.9796326580063,332904368
M20130,4931,2701.8993081402023,340736650
M20131,9788,2714.4641701660985,346335012
M20132,1043,2731.1603174038137,348202898
M20133,3408,2741.557572767235,349257283
M20134,23238,2589.8673745167503,318475657
M20135,6150,2701.254208925816,340356001
M20136,11680,2609.1028425096333,322811963
M20137,3324,2742.5159030944383,349306341
M20138,472,2670.1335789381515,334798259
M20139,1914,2612.59321207851,323273815
M20140,783,2688.862269293107,338160197
M20141,5782,2692.3950535985964,338467482
M20142,1379,2594.830926504572,320626747
M20143,9318,2689.494638807557,338208040
M20144,1184,2691.046231055847,338378083
M20145,1789,2701.117116108709,340354212
M20146,1868,2759.830185057161,350476638
M20147,413,2694.992196584256,339038836
M20148,1991,2779.483439686614,351861046
M20149,1250,2767.226661150498,350891605
M20150,9694,2683.994015803059,337770561
M20151,452,2653.7144705922256,331878816
M20152,2064,2726.3286233286262,347273158
M20153,3959,2814.9869253260067,353747890
M20154,1938,2766.0436872834534,350831010
M20155,849,2767.172237020324,350890756
M20156,3294,2649.0021813115195,331350750
M20157,8343,2698.4753824991103,339635755
M20158,2355,2784.217028454915,352023420
M20159,5227,2792.0836844232626,352899130
M20160,1895,2674.176713708722,337039906
M20161,2717,2682.9648128100266,337758243
M20162,1529,2731.348946741779,348203941
M20163,1702,2596.4368790498793,320896451
M20164,3353,2701.627562117266,340707816
M20165,1271,2666.7040318211807,334286945
M20166,9867,2587.2759638421257,317955669
M20167,1892,2768.3607277981787,350940588
M20168,916,2837.978327315198,356484116
M20169,4538,2577.498963162422,310159473
M20170,3151,2755.2451296636305,350134521
M20171,19969,2589.675617598276,318393127
M20172,531,2705.7902634993084,344586191
M20173,1572,2655.758273398118,332170454
M20174,2887,2707.676207324052,344855488
M20175,1775,2657.298840169736,332295296
M20176,3223,2659.3498391826224,332857482
M20177,9298,2635.7991997362838,327602077
M20178,3499,2686.2626416997537,337977330
M20179,1236,2668.1437647195826,334704254
M20180,2286,2827.688764571636,355993965
M20181,442,2649.461277167473,331473823
M20182,2242,2613.55570210283,323537381
M20183,1511,2716.0519587689464,346455116
M20184,133913,2571.071319470585,306096672
M20185,7514,2808.6319764671784,353456258
M20186,666,2690.21323669169,338288800
M20187,2479,2601.8882772770244,321802405
M20188,8656,2814.98620902324,353739234
M20189,2338,2641.9304779137015,328265019
M20190,21679,2652.2599701637673,331553317
M20191,374,2668.2012369478994,334706579
M20192,1338,2722.4369069033337,347026675
M20193,2285,2682.4982215482337,337755712
M20194,1350,2696.206465087556,339078331
M20195,1468,2706.335676862596,344748581
M20196,422,2657.82692811046,332670382
M20197,2914,2704.4088714785653,344408310
M20198,27399,2646.996562592636,331219049
M20199,849,2701.809529975121,340735801
M20200,3588,2681.1874662924974,337647071
M20201,1830,2653.4747650854506,331802146
M20202,4302,2810.043102670092,353509177
M20203,3198,2741.838002556478,349285044
M20204,675,2725.669120945909,347237654
M20205,16775,2624.341552215909,325557705
M20206,2466,2615.0360255057776,323595993
M20207,17090,2652.8371347871876,331730406
M20208,9543,2724.2332162226107,347177700
M20209,932,2764.3116516544424,350651394
M20210,6750,2709.442576149713,345126004
M20211,3125,2777.682238094954,351606986
M20212,2551,2631.0055428791675,326685430
M20213,3889,2803.598278871682,353360492
M20214,2486,2640.02823374137,328002284
M20215,665,2685.1790659502176,337787085
M20216,1150,2654.735876754227,332117262
M20217,3454,2712.217028992873,346255731
M20218,572,2726.883524560013,347450097
M20219,2817,2709.462121624684,345132754
M20220,2974,2638.3186643302633,327845903
M20221,1448,2681.3287983867253,337650659
M20222,1605,2644.959436346748,330245560
M20223,496,2643.2866873196535,330024650
M20224,720,2678.4632849092836,337390396
M20225,5380,2818.232656894005,353894192
M20226,2587,2697.2786957184194,339612011
M20227,9965,2697.213243692099,339599906
M20228,737,2592.3125605883406,319157431
M20229,5676,2769.827568464315,350988819
M20230,1202,2701.0317252348577,340345891
M20231,3144,2672.0858617980034,335450626
M20232,20118,2585.1198149518023,316866322
M20233,1941,2707.0151561663793,344833502
M20234,7227,2599.288000284452,321615258
M20235,3618,2760.5433041284787,350497140
M20236,1741,2788.0056658663793,352300583
M20237,2303,2683.9171232920467,337768258
M20238,757,2742.4346968120517,349305584
M20239,1078,2704.6601434753443,344452553
M20240,2614,2734.2739942289522,348351948
M20241,1200,2752.124934015907,349977934
M20242,8877,2737.4332938577195,348650398
M20243,1776,2720.37427521796,346876870
M20244,3254,2609.537528539934,322967693
M20245,1370,2684.374602233719,337780255
M20246,642,2669.3899360570417,334761431
M20247,1391,2664.273102739228,333884733
M20248,10657,2721.571916196061,346914727
M20249,2913,2596.9720960647282,320943037
M20250,1108,2688.3617266569604,338127545
M20251,1150,2716.155777588461,346456627
M20252,1838,2726.5595190700897,347388384
M20253,4148,2794.4120500548224,353089066
M20254,3495,2784.0728162296346,352019925
M20255,1945,2733.6607011086126,348304851
M20256,250,2655.510459331747,332160501
M20257,1122,2658.0588685814337,332715537
M20258,880,2709.010888162504,345101489
M20259,2261,2709.8854430886645,345135571
M20260,2621,2663.810789782881,333866504
M20261,6143,2674.2965945752335,337041801
M20262,1089,2668.152030431939,334705490
M20263,3134,2788.468920184898,352353981
M20264,2276,2662.548376030175,333147764
M20265,5947,2660.4730588959465,332879941
M20266,8584,2796.0004469027463,353144264
M20267,307,2667.8128785524946,334702515
M20268,884,2750.85867398511,349842591
M20269,3635,2740.963045939485,349190727
M20270,1703,2649.7064654365895,331495706
M20271,2097,2739.725247022711,349101207
M20272,6705,2810.3408148971716,353513479
M20273,3205,2725.610149529212,347198060
M20274,1193,2729.3322080084768,347800270
M20275,5332,2671.093694765017,334881283
M20276,874,2616.4228426679215,323828241
M20277,12668,2767.4001593836665,350893986
M20278,36036,2566.805004489709,301200768
M20279,2617,2789.949907278582,352869195
M20280,2673,2650.457326601714,331509018
M20281,268,2690.3543022267813,338303859
M20282,821,2738.1717721497407,348773621
M20283,1038,2652.1922851177947,331552279
M20284,3160,2723.6841788402558,347120756
M20285,3115,2824.388358270686,355871767
M20286,3525,2717.2190622469057,346513444
M20287,432,2661.857828038712,332945831
M20288,601,2653.359992398048,331801545
M20289,1131,2767.387256957001,350892855
M20290,991,2690.6910768808166,338360376
M20291,4069,2789.351003230964,352360382
M20292,1294,2716.000551098582,346397741
M20293,7103,2693.8859466855743,338583245
M20294,5071,2685.592750040747,337846110
M20295,8470,2727.8200345062055,347714853
M20296,1135,2645.3685840879293,331039303
M20297,2489,2738.5135340548322,348776432
M20298,10477,2700.25802937036,340133239
M20299,1074,2671.86098553852,335447246
M20300,5334,2801.6223060516904,353326832
M20301,1471,2734.2731869605295,348350477
M20302,3765,2813.545790163229,353657932
M20303,1204,2670.8690590889128,334867063
M20304,1050,2690.916340549279,338377033
M20305,3634,2698.6628119293305,339651370
M20306,4735,2796.188803039214,353152848
M20307,9862,2765.9170602579775,350820513
M20308,2588,2724.073519051153,347169013
M20309,10854,2581.308458262615,312959688
M20310,3604,2704.6391386052396,344448949
M20311,677,2650.1791127211714,331498661
M20312,1298,2818.4572940654343,353921566
M20313,1010,2644.05380095676,330064638
M20314,1548,2789.8038120213955,352867647
M20315,1903,2732.957593143332,348302948
M20316,821,2747.997331495707,349756461
M20317,1555,2701.730465722969,340724676
M20318,32471,2826.2557214196418,355934643
M20319,1312,2764.2044500146408,350650082
M20320,653,2731.9694231742715,348209125
M20321,926,2660.915103710825,332903442
M20322,877,2594.5060789540344,320495974
M20323,1780,2676.322933621903,337270437
M20324,36982,2825.8179005375887,355897661
M20325,9570,2701.7777813846337,340726231
M20326,4535,2620.072622008147,324970926
M20327,13377,2677.846084719996,337369036
M20328,1052,2736.76754218009,348578712
M20329,1428,2729.4436091079383,347801463
M20330,4173,2606.8575453209237,322734680
M20331,850,2700.4623694625566,340340317
M20332,420,2689.343110121335,338204414
M20333,2684,2724.093477367081,347171601
M20334,42645,2833.442173691781,356328832
M20335,991,2648.9631184624177,331349759
M20336,2546,2639.8774532479833,327999738
M20337,5504,2678.253345932321,337383551
M20338,7819,2689.128369530942,338183655
M20339,3486,2688.1820513166,338115229
M20340,2061,2643.2898872533615,330025146
M20341,246,2682.9026629576883,337757997
M20342,1584,2711.4793089591767,346191802
M20343,2029,2702.2126974122975,341745679
M20344,2366,2793.31601559573,353067672
M20345,3722,2815.300202342957,353751849
M20346,1633,2696.3548955569727,339438827
M20347,3288,2780.5804399966473,351941336
M20348,8671,2729.286923358838,347791599
M20349,2062,2707.6994466431547,344858375
M20350,15690,2698.8801174628857,339655610
M20351,2470,2767.901545977047,350938118
M20352,2225,2679.650350498815,337449982
M20353,1867,2774.61475531892,351257573
M20354,524,2591.6861607346136,319153991
M20355,864,2609.7552307620776,322970947
M20356,2140,2697.254977861767,339609871
M20357,993,2709.9162222371206,345137832
M20358,1990,2738.1811979922677,348774442
M20359,1149,2661.7762611115713,332944682
M20360,3415,2724.142027231122,347174285
M20361,977,2758.4140555228914,350398712
M20362,1545,2774.5390135475463,351256028
M20363,2532,2673.208927905936,335506803
M20364,14036,2809.077862108579,353481819
M20365,1542,2669.2386683113123,334759889
M20366,4440,2804.108598608693,353364381
M20367,4230,2822.3817117145545,355793085
M20368,1604,2725.3320988214614,347195510
M20369,1758,2720.1789063066885,346814218
M20370,725,2707.930567138287,344881015
M20371,858,2734.756718422737,348449243
M20372,1848,2745.4770590095372,349521169
M20373,573,2637.419310965266,327743673
M20374,1263,2595.1364590951575,320821594
M20375,6457,2699.484971950835,339784583
M20376,410,2714.563258715936,346353459
M20377,10688,2760.25378041195,350486452
M20378,3311,2735.01290566831,348462934
M20379,2672,2732.824375064979,348300276
M20380,1833,2705.8910412982873,344586722
M20381,2625,2686.6195164538585,337994570
M20382,1158,2748.3665578959613,349759314
M20383,567,2707.321630630996,344854921
M20384,4061,2774.0870342462135,351249198
M20385,52806,2704.8382311928617,344453631
M20386,15054,2787.5075047782598,352260420
M20387,3549,2732.428553760384,348296727
M20388,2212,2720.870004650096,346878646
M20389,1177,2728.4259498884453,347778301
M20390,44364,2699.474928728942,339740219
M20391,2808,2786.2766988443027,352096878
M20392,6663,2750.6578340407586,349833052
M20393,3455,2732.1682621980544,348286230
M20394,2660,2662.365444970813,333059147
M20395,2531,2658.7107358869102,332729237
M20396,3329,2598.4340340748918,321365382
M20397,29026,2721.028325906462,346885429
M20398,5597,2744.4871791323776,349465761
M20399,15749,2699.0305478644773,339671300
M20400,1562,2658.517037922819,332726310
M20401,18120,2829.053820262025,356016479
M20402,1016,2830.929870685456,356246869
M20403,1658,2710.027092009002,345151637
M20404,808,2677.715345519854,337368228
M20405,1711,2686.7058526469154,337997195
M20406,21436,2586.1590635091857,317265655
M20407,7106,2637.940009765114,327838797
M20408,414,2709.1164993495713,345102369
M20409,7272,2698.543660508827,339644098
M20410,3369,2747.043113134256,349615191
M20411,759,2701.9329761102144,340741581
M20412,3021,2680.059730267467,337486891
M20413,28327,2810.9127236993854,353520184
M20414,10118,2829.2414145362436,356034599
M20415,4910,2800.6049963683536,353292941
M20416,594,2640.510163154848,328084298
M20417,9783,2597.7402991511735,321299490
M20418,10491,2714.3567466486497,346320480
M20419,598,2661.940855224841,332976792
M20420,1070,2747.4088197426045,349622057
M20421,4041,2714.426206739877,346330971
M20422,770,2666.096073641288,334030639
M20423,606,2698.705381454464,339655004
M20424,4156,2782.2053214289813,351944624
M20425,2081,2630.423036811215,326601447
M20426,6914,2710.893152814227,345209411
M20427,13648,2662.587559167325,333160193
M20428,1506,2754.5557615062016,349987196
M20429,1675,2763.596159542327,350648407
M20430,272,2721.443150021273,346914455
M20431,1831,2622.6750123699258,325366049
M20432,958,2644.968988823591,330247165
M20433,2622,2812.48113502253,353599648
M20434,4843,2599.0130292078647,321504508
M20435,2752,2678.593684845764,337391116
M20436,1204,2649.1827364957758,331472619
M20437,8406,2670.6726619208725,334858657
M20438,1562,2610.8863582042864,323103541
M20439,20228,2828.9165000177745,355996251
M20440,1016,2704.5770703506228,344447933
M20441,5698,2707.148851522584,344849223
M20442,378,2663.6230406474624,333858747
M20443,460,2670.9607088430407,334868267
M20444,469,2753.0581271164388,349985811
M20445,1223,2729.057894053319,347779478
M20446,6565,2750.4318073299833,349825609
M20447,15417,2786.179971383847,352042516
M20448,1633,2768.47450125252,350942480
M20449,3449,2737.226886405204,348642810
M20450,9537,2776.4839695500423,351542928
M20451,1365,2658.669848925832,332727872
M20452,4636,2727.1530745390173,347450669
M20453,2577,2770.232657273538,350994495
M20454,2754,2664.9951151497035,333887922
M20455,2404,2667.1843732969387,334611068
M20456,1341,2678.393517959793,337389055
M20457,3058,2639.3643542411533,327962707
M20458,1544,2642.0364658273093,328295363
M20459,4314,2628.644809428909,326557346
M20460,4837,2637.368290581756,327738836
M20461,725,2720.8936192322817,346884704
M20462,3988,2667.240841727132,334613472
M20463,933,2676.0088430803116,337269504
M20464,601,2651.3133212862576,331547823
M20465,1200,2669.7205280489816,334780577
M20466,10675,2791.1499157684407,352884517
M20467,17922,2827.454654612672,355976043
M20468,12682,2620.284509223452,324993144
M20469,28118,2729.5902476977976,347802891
M20470,6336,2692.100343533168,338408552
M20471,520,2644.6962755285294,330241063
M20472,2788,2690.4791690171833,338304127
M20473,1432,2667.8806908757115,334702822
M20474,3291,2827.1386735693013,355972752
M20475,1988,2707.0439049964243,344835443
M20476,397,2649.5752756225897,331474265
M20477,1674,2787.3243710010343,352258746
M20478,2422,2664.0040861778607,333869125
M20479,266,2692.2534392582393,338414888
M20480,1028,2714.613289489238,346353869
M20481,2876,2750.729399067084,349839715
M20482,44193,2831.370181767123,356247885
M20483,7937,2687.6110217107403,338107292
M20484,4469,2705.499240231211,344581722
M20485,3234,2849.2907943244177,359043705
M20486,2306,2672.0666181782103,335448320
M20487,1721,2685.8661218107036,337855163
M20488,140,2656.894556337087,332205047
M20489,4997,2820.1079762471595,355780885
M20490,2712,2594.7748571255174,320624035
M20491,3315,2761.260743338475,350561958
M20492,3888,2704.5733543480937,344444045
M20493,506,2685.8542864566416,337854657
M20494,7433,2715.8952920020347,346390308
M20495,3267,2789.1017343661433,352357115
M20496,1762,2665.0829440379716,333892239
M20497,3130,2809.2765873214216,353495855
M20498,6599,2631.316403565104,326687981
M20499,1725,2695.666118714995,339051976
M20500,7544,2756.6439767657075,350144965
M20501,1173,2710.6716491205993,345159264
M20502,4963,2657.877605676781,332670804
M20503,465,2664.740819510054,333886703
M20504,1757,2673.2242946352344,335509335
M20505,7295,2674.339570154756,337095878
M20506,755,2678.8270061921125,337419808
M20507,3347,2846.932379419635,358927670
M20508,1488,2688.4326324619087,338140793
M20509,8725,2824.5495075414615,355874882
M20510,878,2750.6119405326376,349832174
M20511,3430,2701.435557118542,340699300
M20512,1125,2777.89778048249,351657757
M20513,7379,2663.721247930598,333859125
M20514,950,2647.4863844254996,331247394
M20515,53229,2718.886806145841,346644935
M20516,4334,2770.2528909833436,350997072
M20517,4004,2684.920283950619,337783081
M20518,160,2692.325605657015,338467322
M20519,2834,2696.7397369775626,339534260
M20520,7308,2693.0879301811024,338477878
M20521,327,2672.3116542301605,335475445
M20522,1041,2672.6426420330495,335478339
M20523,1565,2680.1806774949605,337489912
M20524,510,2686.224236065402,337976820
M20525,10457,2671.3092581449732,335270275
M20526,14058,2816.1793979895724,353792384
M20527,2569,2630.8275171042246,326682861
M20528,1464,2715.807752685034,346388844
M20529,1456,2684.8661648354855,337781625
M20530,3095,2720.871706149374,346880858
M20531,1939,2695.7210849837847,339074741
M20532,4139,2737.3658486702934,348646259
M20533,1683,2776.2200810649506,351269571
M20534,4173,2775.036675055722,351265398
M20535,3390,2749.7333019839657,349783451
M20536,519,2691.667042112377,338395619
M20537,7786,2718.5629761467926,346637149
M20538,635,2765.930740042497,350830375
M20539,3902,2693.8921446886297,338590348
M20540,6088,2675.309430988006,337217063
M20541,1855,2651.177303504197,331530860
M20542,874,2752.8218732275836,349984937
M20543,5306,2812.998763613635,353652626
M20544,1747,2666.377155697932,334285198
M20545,7476,2606.914109169579,322743148
M20546,5562,2695.7099076992067,339069179
M20547,952,2668.62530775153,334738840
M20548,1573,2645.7845521356458,331112208
M20549,12346,2688.4451896491673,338142281
M20550,4724,2700.600181194551,340341167
M20551,13507,2701.650901414873,340711169
M20552,514,2651.4002732506556,331548424
M20553,6777,2696.7723896904,339537094
M20554,5626,2652.3126032823475,331574996
M20555,2813,2716.913910097591,346510631
M20556,316,2662.6435859987746,333846171
M20557,12140,2688.3758535150664,338128653
M20558,1507,2639.461973438444,327965765
M20559,22886,2610.0663831494744,322971811
M20560,5594,2694.641791015493,338983142
M20561,2256,2725.1512109884047,347193254
M20562,1305,2695.4857885641613,339046954
M20563,1413,2765.2182545090805,350743942
M20564,1259,2727.780465462384,347670150
M20565,19247,2713.3496529533563,346285818
M20566,3184,2741.7036215597154,349281860
M20567,3433,2704.913674674184,344506437
M20568,1563,2665.017074460256,333890676
M20569,1958,2702.3301544777673,341747708
M20570,16801,2723.4662954543946,347093604
M21001,49462,2550.284641461888,289957787
M21002,9199,2413.323243072507,269865672
M21003,34765,2644.4727735078836,330065648
M21004,40439,2554.479366491836,291457910
M21005,3074,2620.9056195651538,325019248
M21006,13058,2456.9137489301293,273753861
M21007,3795,2617.4294310543783,323952730
M21008,9087,2467.856101217775,275974508
M21009,2614,2651.7250463704163,331548938
M21010,48642,2590.659159362039,318812292
M21011,2004,2686.2055191708428,337974816
M21012,6632,2530.793654614993,285378468
M21013,15811,2593.5132980928347,319880592
M21014,4704,2449.6613714668624,272886346
M21015,64315,2560.6342904709554,298845122
M21016,7664,2481.250716490507,278195945
M21017,18565,2453.851628986752,273406007
