uid,population,distance,radiusPopulation
M16032,13161,1997.3756953347934,317692518
M16033,20015,2056.3957530349267,329373196
M16034,106421,1921.3096128871837,307431490
M16035,34245,2060.24136639538,330342303
M16036,11808,1934.2621691342727,309319637
M16037,10153,1956.0267025300107,313213546
M16038,45441,2041.305185974582,328395080
M16039,6711,1984.8089997927057,315411073
M16040,16341,1935.4434417300345,309600044
M16041,13260,1916.5723540733884,306577756
M16042,14393,1985.2972457426197,315497264
M16043,54130,1998.6851885422138,317985022
M16044,14430,1968.1466833277777,314198797
M16045,36389,2020.977151072051,325530249
M16046,11648,1950.6661336894167,311549462
M16047,18586,1940.205180664726,310126403
M16048,5136,1981.9991467192694,315262304
M16049,16620,1990.0522088788623,315762532
M16050,69382,1896.1316246828949,302500267
M16051,11235,2041.0490151063882,328382668
M16052,171100,2177.438742219122,344728373
M16053,620532,1955.7790259789335,312558111
M16054,10914,1941.1402868212779,310363872
M16055,42877,2071.2028735853196,332818349
M16056,23221,2002.8518522877434,322112498
M16057,8724,2016.2455859050772,324513482
M16058,15280,2037.2082523379509,327607827
M16059,8821,2045.0040486106307,328691299
M16060,9703,1950.0010012949085,311525323
M16061,18804,1919.9179339382902,307071351
M16062,19688,2000.5506982089985,318754845
M16063,18504,1963.455292783597,313921203
M16064,23868,2067.4119979164893,332156682
M16065,31096,2011.7821584636827,323704370
M16066,77872,1997.4969659676142,317705679
M16067,20097,1962.8757465718638,313874306
M16068,20256,2045.1860604047913,328731942
M16069,84946,1947.1895560373325,311121736
M16070,15666,1984.872722941768,315417784
M16071,71770,1939.3269729138567,309981983
M16072,13438,1929.1793188462789,308882234
M16073,23893,1978.6293260944467,314951285
M16074,9905,2018.350440976678,324988851
M16075,57006,2042.2623253856646,328482330
M16076,60894,2015.756286086297,324420954
M16077,19506,2039.064942524564,328119974
M16078,13952,1917.970557587744,306768640
M16079,38331,2009.4659138189445,322691478
M16080,17181,1906.3920472911914,304074649
M16081,9085,1958.7484485781188,313402405
M16082,59192,2014.812510140476,324240219
M16083,25670,2058.4801992233856,329951977
M16084,26245,2006.6912359917199,322458485
M16085,32821,1998.829528317656,318040336
M16086,14413,1970.7907457576093,314428545
M16087,13287,2032.386227755647,326821527
M16088,39408,1946.7923518209213,311078834
M16089,24135,2101.050029803525,336107487
M16090,11742,2013.0331491018846,324111820
M16091,12833,2029.330387282719,326371486
M16092,16656,2006.551954344969,322416703
M16093,25392,1889.8883036606323,299795610
M16094,8830,1982.3630338771366,315269665
M16095,11315,2034.920129447547,326980730
M16096,10153,2134.0171205226716,341760789
M16097,36072,2029.7762022576894,326385312
M16098,23959,1928.1951502806369,308613695
M16099,18103,1968.588874198592,314281333
M16100,12414,1985.3480304635982,315511657
M16101,11124,1951.8358148839295,312164534
M16102,265699,2032.3137676934982,326555828
M16103,22512,2006.1400678284513,322334505
M16104,20579,2011.163006558004,323570471
M16105,17687,1981.141221864783,315073011
M16106,26691,1963.2801204198468,313894512
M16107,69700,1980.4926594346928,315001878
M16108,161918,1994.86570333465,317301205
M16109,4084,1960.5903458947332,313505160
M16110,48917,1920.7976169048052,307325833
M16111,12879,2024.2987419935987,325926372
M16112,138050,1934.8304055984336,309428833
M16113,26500,1924.5362041909664,307943028
M17001,16482,1965.8877098775909,314082239
M17002,14708,1910.0424879177347,304640401
M17003,30436,1946.4810678047397,311039912
M17004,69381,1931.0089831504565,309026149
M17005,9356,1954.5170634535987,312351348
M17006,153329,1924.963629185544,307995320
M17007,338706,1927.7288048305927,308246046
M17008,57617,1933.138868016659,309154716
M17009,15184,1918.517193278653,306864841
M17010,13745,1926.0404081994416,308163547
M17011,170589,1928.559670441945,308696914
M17012,53351,1955.21769673184,312426161
M17013,13623,1930.6994149372313,309009394
M17014,8821,1952.8343038818582,312243390
M17015,23984,1948.6142245478484,311429620
M17016,15090,1910.3770016842882,304905993
M17017,54149,1961.7030560817427,313701520
M17018,92850,1933.730976871533,309226787
M17019,24133,1941.2351624176702,310374786
M17020,32921,1914.6496027953783,306250833
M17021,6917,1954.4110240762416,312341373
M17022,16428,1906.4243904893167,304091830
M17023,5626,1907.6074512267314,304225657
M17024,45272,1945.5954041663585,310734927
M17025,30017,1952.8594113326371,312252211
M17026,13851,1911.9204756867107,304990330
M17027,8742,1905.8914315797401,304054210
M17028,45643,1941.0463460970045,310240698
M17029,84405,1922.9605113344894,307747913
M17030,36582,1913.2196842234619,305777748
M17031,33331,1951.600831576986,311690455
M17032,7962,1918.9000776166445,306880889
M17033,12065,1920.432761343955,307130100
M18001,36512,1995.4554398966195,317529048
M18002,15371,2046.7260910116693,328831340
M18003,12088,2061.815430454648,330996229
M18004,65943,2060.994202174817,330401158
M18005,10294,1981.384182759619,315093358
M18006,25382,2040.3110457834173,328304985
M18007,16171,2039.3054018691605,328173902
M18008,37664,2044.311823821721,328645388
M18009,26649,1952.2076682536854,312176668
M18010,34683,2012.4272012547858,324074380
M18011,21722,2021.6174847139037,325730963
M18012,42762,2064.248671000246,331141820
M18013,7753,2051.7005874387705,329088494
M18014,20849,2031.0512759343153,326501453
M18015,94979,2037.0090230506094,327512848
M18016,42237,2009.9380349014255,322818285
M18017,305176,2037.9620424737611,327626267
M18018,31202,2033.39522212956,326901950
M18019,12940,1991.939496311284,316120123
M18020,59808,2120.6290658904672,340911147
M19001,2514,1366.0729356298143,173473164
M19002,4390,1276.1471798141802,161053642
M19003,2464,1271.7445142858633,160518137
M19004,27773,1391.5783004228495,179723866
M19005,18524,1250.3737409966373,155069710
M19006,283497,1363.701105080764,173085634
M19007,14840,1477.0686410004123,197102755
M19008,3499,1329.3770868689683,169347851
M19009,75059,1365.585486315981,173398105
M19010,6644,1364.295925698678,173369131
M19011,9343,1298.8675740691147,166140294
M19012,11204,1348.7527448357464,171059244
M19013,11540,1303.852914789257,166308102
M19014,33721,1537.2303365736273,205940198
M19015,2246,1282.093091449965,161672775
M19016,3185,1340.108660636049,170250329
M19017,39519,1433.0658412741725,187136419
M19018,28974,1390.79012599771,179464805
M19019,125978,1388.0521000707142,179221104
M19020,5799,1292.7166266374693,164930157
M19021,233457,1371.4554263254374,174488015
M19022,15475,1370.6661315092852,174460596
M19023,1699,1278.814381323824,161364177
M19024,5576,1485.0811154562532,198812303
M19025,6033,1349.0211153667453,171075812
M19026,670162,1375.0171446604354,176654663
M19027,2795,1298.7814313851907,166137499
M19028,1371,1337.5279505131996,170014785
M19029,6413,1400.8623068895633,183022596
M19030,3484,1429.4120892217036,187098587
M19031,66497,1367.6042484598186,174182679
M19032,5305,1294.331136050107,165049087
M19033,69205,1396.0113936476812,180361831
M19034,4719,1344.8875253456054,170623258
M19035,1215,1296.2200719875336,165535402
M19036,7078,1554.8931411138055,209043136
M19037,5049,1371.3836825272576,174482966
M19038,52741,1386.1899598857776,179076577
M19039,1110997,1380.8559005031848,177543367
M19040,1226,1260.347049610102,158161301
M19041,11321,1353.66657765042,172013396
M19042,6237,1331.1237745815545,169395685
M19043,2613,1416.7726658051818,185586167
M19044,32329,1308.1108702395836,167135732
M19045,19024,1357.005745067444,172082900
M19046,496878,1374.9016797844133,176157785
M19047,14275,1367.5145183764064,174168404
M19048,227026,1391.4916567560251,179496840
M19049,36812,1389.210889850471,179425987
M19050,2169,1281.8515081454204,161625643
M19051,4247,1326.211980803707,169194862
M20001,1540,1969.722335194521,314385843
M20002,44579,1854.0934333136158,272361847
M20003,2567,1990.600326885598,315779152
M20004,883,1958.116796738478,313297898
M20005,14249,2021.7468981209859,325752685
M20006,13745,1989.7322591719642,315713593
M20007,3655,2044.8543739681859,328684095
M20008,918,2062.0432413369463,331034924
M20009,5660,1928.3520823208808,308691254
M20010,13186,1990.6572812737963,315781719
M20011,1317,2023.8689488341308,325915256
M20012,9566,2125.330678522354,341344452
M20013,2942,2032.2676323920573,326552886
M20014,22675,2016.2783439090917,324522206
M20015,5803,2066.4138508532646,332096923
M20016,5733,2050.255496434246,329029802
M20017,3998,2069.424164021198,332642133
M20018,946,1952.7454332037917,312242444
M20019,3077,1936.9070539832155,309767499
M20020,3295,2060.700291062496,330387183
M20021,14467,1850.7350872025202,268573027
M20022,931,1941.238685005536,310398919
M20023,12812,2021.9258330455466,325766934
M20024,4298,1922.3217878565429,307665837
M20025,9799,2024.1001440627113,325916573
M20026,7828,2047.25351699592,328880178
M20027,2501,1915.9817887571824,306442226
M20028,17573,2065.4082071205744,332032373
M20029,4149,1901.8906698859846,303426083
M20030,7705,2023.2061128770606,325835598
M20031,6704,1991.858452064629,316113419
M20032,1138,1979.5703876442153,314993401
M20033,2004,2004.6162646440544,322262750
M20034,1400,1996.317918624837,317676986
M20035,754,1978.1181335258932,314928064
M20036,5610,1997.6729802433244,317821703
M20037,4185,2074.4240827721087,332984577
M20038,2132,1981.716780011252,315258688
M20039,53219,1974.8555218617173,314681827
M20040,6567,1906.898646974572,304125034
M20041,31040,1905.4014217709869,303913818
M20042,7287,1976.6012670266077,314888739
M20043,78512,2028.0960825394818,326278282
M20044,40877,1874.4234621740063,290247342
M20045,3942,1997.6167768164305,317817761
M20046,3717,2003.7169150127372,322137770
M20047,109,1962.91700306101,313894403
M20048,946,2036.7752992315206,327494078
M20049,1029,2049.7625812350607,329028773
M20050,3473,2025.3482887837843,326002463
M20051,3604,1931.9049832187914,309146798
M20052,6011,2047.816231750229,328900333
M20053,1116,2025.8672149366137,326152436
M20054,434,1996.7206650358935,317692084
M20055,3383,1984.7870142770632,315407230
M20056,1275,2125.0277588978247,341336951
M20057,40709,1981.4033648690204,315104026
M20058,13947,1920.0553931533732,307094152
M20059,32555,2086.010240384434,334213298
M20060,2666,1983.73101264719,315403631
M20061,2392,2083.370388086128,334161289
M20062,579,1978.3286557538509,314948959
M20063,3368,2004.2807553169316,322244569
M20064,7607,2036.6939929991636,327486471
M20065,1835,2016.7610789621876,324680051
M20066,5308,2003.9275377066126,322152455
M20067,256130,2012.2576775946002,323812100
M20068,18183,2039.787352527139,328223455
M20069,2032,2061.1115959960034,330494387
M20070,6226,2125.263354349235,341338226
M20071,3828,2123.0455933403077,341039096
M20072,5661,2051.341055526748,329081781
M20073,26406,2061.606809947657,330613533
M20074,424,2077.5561132809376,333244064
M20075,2675,2017.729121204936,324854285
M20076,3548,2099.8523279897886,336077440
M20077,2423,2001.0023687340438,319775554
M20078,1061,2015.7451140440903,324419893
M20079,76452,2059.7881453049713,330170055
M20080,1796,2073.3133315466666,332958369
M20081,2318,2004.926270728163,322273748
M20082,4594,2121.5393313549935,340979611
M20083,4970,2017.9298444368721,324856960
M20084,3206,2001.0143457036233,319777977
M20085,22495,2118.1046769150657,340690010
M20086,751,2027.5599650369936,326277531
M20087,3400,2009.1182185073712,322682484
M20088,3100,2066.0670843135485,332092033
M20089,2136,1985.1684737589892,315436042
M20090,5638,2133.2801890513247,341748372
M20091,3909,2006.7925610982068,322484730
M20092,1377,2015.6011140624405,324401143
M20093,563,1989.0334635927588,315710194
M20094,2067,2008.2121704318067,322655300
M20095,3723,2095.1593683819533,335673878
M20096,677,1991.1794483856957,316105751
M20097,1678,1974.4610985083518,314656123
M20098,4295,1916.9976401597776,306746185
M20099,548,2015.1164970465752,324345931
M20100,537,1969.5874851309443,314382902
M20101,916,2066.268851700168,332096007
M20102,3074,2004.8506123034306,322270674
M20103,4809,2038.9701350581013,328115165
M20104,1929,2049.4807077559526,329011091
M20105,6200,2001.095910614355,319870698
M20106,339,1970.522384188667,314428206
M20107,15261,2015.7345952237843,324404632
M20108,4315,2042.0056439476214,328478015
M20109,1313,1915.5125750212026,306349702
M20110,1362,2034.6108308143048,326979368
M20111,3818,2116.9641401238296,340649379
M20112,2881,2036.7921784715465,327495024
M20113,2873,2119.25405316397,340822512
M20114,788,1978.6897781928874,314976414
M20115,4740,2023.426953466315,325860900
M20116,3833,1909.5051766919473,304469029
M20117,2512,2127.7794536028646,341391820
M20118,2731,2022.254984755312,325779746
M20119,523,2020.9253980763824,325528546
M20120,638,1978.2695422220622,314948321
M20121,827,1978.997273437191,314992574
M20122,752,2055.669502458449,329319009
M20123,2727,2044.0651026930384,328630974
M20124,15886,2045.0956279392453,328716056
M20125,10882,2052.651677997818,329100683
M20126,4236,2081.1206889390483,333459960
M20127,1180,2020.9491504734583,325529069
M20128,1252,1965.427695199864,314048524
M20129,344,1967.1679065504143,314155098
M20130,4931,2033.4591596205844,326933152
M20131,9788,2029.8549033028587,326421384
M20132,1043,2044.5857791825051,328683052
M20133,3408,2047.6535685504005,328896925
M20134,23238,1900.4737739719758,303162978
M20135,6150,2012.4024597168088,324068230
M20136,11680,1920.324096708777,307118420
M20137,3324,2051.273401119816,329078457
M20138,472,1985.5419685691002,315525828
M20139,1914,1922.0538004538098,307661457
M20140,783,1996.1736694060953,317651051
M20141,5782,2026.4379766336128,326167031
M20142,1379,1902.3131763601107,303569387
M20143,9318,2023.8412198414792,325905213
M20144,1184,1998.7640460314353,318039152
M20145,1789,2014.3973053524442,324201442
M20146,1868,2076.6789377864866,333242196
M20147,413,2002.1898948087967,321624094
M20148,1991,2098.2909808194267,336020124
M20149,1250,2079.20921803539,333291057
M20150,9694,1994.3011353717304,317286079
M20151,452,1958.9081332076416,313411490
M20152,2064,2028.3583366608618,326356794
M20153,3959,2127.3951023319923,341382864
M20154,1938,2082.061723080939,333470676
M20155,849,2079.0821425818986,333290208
M20156,3294,1964.681714395272,313969792
M20157,8343,2010.2914959158365,323040249
M20158,2355,2093.476378191807,335572026
M20159,5227,2105.5879777557893,336987397
M20160,1895,1977.5170027119984,314917709
M20161,2717,1992.1994011963366,316133063
M20162,1529,2045.5050197161308,328768060
M20163,1702,1904.2209736740706,303740961
M20164,3353,2004.0352522189207,322157763
M20165,1271,1969.104220850072,314311992
M20166,9867,1900.945399342467,303209508
M20167,1892,2084.344093719336,334201869
M20168,916,2142.6683393988806,342646454
M20169,4538,1886.8468868414348,298572426
M20170,3151,2072.3373037701585,332924200
M20171,19969,1898.7858240257067,302918477
M20172,531,2012.1534880502438,323811569
M20173,1572,1968.2342168481734,314237981
M20174,2887,2020.1596364721647,325122956
M20175,1775,1967.4401834814455,314155442
M20176,3223,1965.8005453574226,314056873
M20177,9298,1944.3092439426357,310604020
M20178,3499,1997.613048479276,317814262
M20179,1236,1978.63406939327,314975178
M20180,2286,2131.5449898084744,341666312
M20181,442,1953.3754168012647,312284867
M20182,2242,1924.4199791174244,307938612
M20183,1511,2017.4108740548259,324748981
M20184,133913,1884.6717988714206,297582118
M20185,7514,2113.2270336389724,340473185
M20186,666,1991.370100240759,316106428
M20187,2479,1910.9914779678545,304955858
M20188,8656,2121.0406922774187,340970955
M20189,2338,1959.0254411692185,313426313
M20190,21679,1971.5256580975827,314528220
M20191,374,1981.4032597860235,315103652
M20192,1338,2035.6838682042298,327073829
M20193,2285,1993.5677480555858,317258872
M20194,1350,2013.189990775852,324123562
M20195,1468,2013.6598300805779,324194525
M20196,422,1970.3574999961477,314427784
M20197,2914,2018.2203376329303,324978250
M20198,27399,1973.168236124446,314590102
M20199,849,2003.159120415856,322135719
M20200,3588,2000.0035040500525,318603303
M20201,1830,1967.9208754131491,314187300
M20202,4302,2121.9828770634153,340991666
M20203,3198,2056.663777110729,329509211
M20204,675,2045.7054451305016,328826273
M20205,16775,1941.8188176438123,310442294
M20206,2466,1922.2327355171508,307663371
M20207,17090,1975.4825128162422,314856195
M20208,9543,2028.885675327697,326358858
M20209,932,2081.979381858686,333465962
M20210,6750,2014.5365059074077,324203231
M20211,3125,2096.1078283797397,335756251
M20212,2551,1947.1885591195692,311119185
M20213,3889,2113.8771222141745,340480699
M20214,2486,1951.6332968780328,311725359
M20215,665,1992.5794861205607,316268814
M20216,1150,1970.0683077421243,314389659
M20217,3454,2020.7738518733051,325144583
M20218,572,2034.4463602980695,326978796
M20219,2817,2022.9072929208558,325832781
M20220,2974,1947.8181068544718,311421162
M20221,1448,1987.6353778798805,315553893
M20222,1605,1959.3337273146699,313428651
M20223,496,1958.638329745006,313384355
M20224,720,1985.801617748028,315526300
M20225,5380,2124.8957807609863,341331571
M20226,2587,2013.414095263138,324179429
M20227,9965,2008.6878768205954,322657367
M20228,737,1899.9907516066276,303028965
M20229,5676,2080.1010126989318,333324610
M20230,1202,2003.3388064648486,322136568
M20231,3144,1992.6295379806263,316270470
M20232,20118,1896.7565481117604,302582475
M20233,1941,2021.5530393414579,325729022
M20234,7227,1907.1937270218625,304218430
M20235,3618,2076.3584161719655,333238578
M20236,1741,2105.3917977251785,336934768
M20237,2303,1987.3986228793492,315545336
M20238,757,2055.764206824185,329319761
M20239,1078,2010.34395457777,323048592
M20240,2614,2038.8422655447948,328102060
M20241,1200,2064.71335406413,332029212
M20242,8877,2039.8789102835008,328241638
M20243,1776,2033.3586021790684,326900174
M20244,3254,1916.5929584124556,306591016
M20245,1370,1986.6485789432638,315542401
M20246,642,1985.164822645318,315435400
M20247,1391,1977.782949652318,314919604
M20248,10657,2051.2094706956577,329067800
M20249,2913,1905.1120703109261,303816907
M20250,1108,1995.9394167322048,317615274
M20251,1150,2017.12002198666,324747831
M20252,1838,2033.2795442730508,326898336
M20253,4148,2112.6095675057018,340424927
M20254,3495,2100.9585764013646,336103992
M20255,1945,2041.858156415964,328476070
M20256,250,1961.1011587817172,313543688
M20257,1122,1974.0056477092423,314636939
M20258,880,2015.586895714699,324398234
M20259,2261,2011.2609303854417,323591050
M20260,2621,1975.2288487012966,314853574
M20261,6143,1976.5483527656186,314882596
M20262,1089,1981.557962705752,315244980
M20263,3134,2103.3620007833824,336712985
M20264,2276,1970.0168760779525,314387383
M20265,5947,1990.8864127932777,316060517
M20266,8584,2115.716645270398,340497723
M20267,307,1980.3844592866515,314995004
M20268,884,2064.319609265495,331184582
M20269,3635,2047.4405250562547,328889477
M20270,1703,1957.2121476007462,313293856
M20271,2097,2051.1030619336034,329065703
M20272,6705,2120.3384053980144,340904442
M20273,3205,2036.1770489704707,327098889
M20274,1193,2038.3372419444167,327932871
M20275,5332,1991.1305043052023,316100419
M20276,874,1925.6495918589214,308154607
M20277,12668,2079.365117610344,333307173
M20278,36036,1877.855283897746,295057016
M20279,2617,2106.8596998886815,340132663
M20280,2673,1965.3047524971307,314045851
M20281,268,1998.0233157873101,317946157
M20282,821,2061.8335417256267,331008317
M20283,1038,1958.3352582416344,313330842
M20284,3160,2037.72433268343,327623107
M20285,3115,2129.9501908046263,341623803
M20286,3525,2020.5888280051374,325141058
M20287,432,1967.5488868389743,314163331
M20288,601,1967.5083012264743,314157217
M20289,1131,2081.288669393165,333464196
M20290,991,1992.6195720066241,316269479
M20291,4069,2103.507093110854,336716119
M20292,1294,2027.2583885926254,326222621
M20293,7103,2005.5944315945571,322287869
M20294,5071,1996.0810539838483,317631553
M20295,8470,2040.296970152294,328296515
M20296,1135,1957.4199593530952,313296763
M20297,2489,2045.7649407758315,328826948
M20298,10477,2015.536049715199,324387757
M20299,1074,1987.5198416619082,315552819
M20300,5334,2106.4696040968697,340102175
M20301,1471,2047.3852137065974,328888006
M20302,3765,2119.345740665499,340825385
M20303,1204,1986.1992203652776,315531556
M20304,1050,1999.5693822321382,318594401
M20305,3634,2025.6830680924108,326005936
M20306,4735,2113.1988943623237,340468450
M20307,9862,2089.6813133062487,334347550
M20308,2588,2051.9554896430495,329098095
M20309,10854,1891.8740027054475,300580853
M20310,3604,2016.1733058732289,324509878
M20311,677,1958.5164582905581,313383678
M20312,1298,2124.1898210842737,341077225
M20313,1010,1951.8808461273572,312175658
M20314,1548,2101.5047491733367,336131622
M20315,1903,2046.1606229307201,328829437
M20316,821,2065.6852145457124,332049946
M20317,1555,2007.2742855404529,322488639
M20318,32471,2138.9592496581113,342241614
M20319,1312,2082.0253132567364,333469364
M20320,653,2038.7497402651009,328101407
M20321,926,1965.9027190153017,314098721
M20322,877,1902.2303120703477,303568510
M20323,1780,1995.6928552245747,317613494
M20324,36982,2143.72390393655,342665490
M20325,9570,2020.1148679677601,325113386
M20326,4535,1930.4980662862708,308962332
M20327,13377,2015.2953878669994,324348726
M20328,1052,2051.575289301854,329087442
M20329,1428,2038.0075531313285,327931443
M20330,4173,1916.5671367970574,306573583
M20331,850,2007.6093090631148,322494663
M20332,420,1996.4310686126462,317688912
M20333,2684,2040.5391646965404,328330367
M20334,42645,2142.3473407729225,342304836
M20335,991,1962.8272214181848,313873315
M20336,2546,1951.7852873766092,312161988
M20337,5504,1995.4514863065467,317523544
M20338,7819,2000.3779993509686,318661926
M20339,3486,1994.2231686086675,317282593
M20340,2061,1946.6707372984017,311076773
M20341,246,1988.8486793836066,315696300
M20342,1584,2023.7036529610266,325903629
M20343,2029,2015.596945467256,324399114
M20344,2366,2107.237690513396,340187135
M20345,3722,2120.1221145071554,340900720
M20346,1633,2001.2703725919605,319927336
M20347,3288,2097.2406334265443,335986181
M20348,8671,2032.7812983635017,326838784
M20349,2062,2021.012537700947,325566638
M20350,15690,2011.4545188595523,323686540
M20351,2470,2082.003968692135,333466894
M20352,2225,1982.1531336057328,315267440
M20353,1867,2088.9306098750694,334326577
M20354,524,1899.402081346635,302955617
M20355,864,1918.8274742717533,306880025
M20356,2140,2011.497384720879,323702230
M20357,993,2029.651252013643,326384319
M20358,1990,2050.488549981184,329035535
M20359,1149,1973.8186233491456,314634838
M20360,3415,2036.9489458198595,327509433
M20361,977,2076.227002724353,333237601
M20362,1545,2089.542323330458,334346005
M20363,2532,1985.9814475195656,315529024
M20364,14036,2119.6921433721477,340883554
M20365,1542,1982.6686920364573,315279836
M20366,4440,2118.9227831630856,340785672
M20367,4230,2129.4014216903174,341583942
M20368,1604,2039.1179184918103,328139480
M20369,1758,2032.7809038130094,326837026
M20370,725,2013.9922131405838,324200717
M20371,858,2041.65695527013,328460639
M20372,1848,2051.781499901916,329096247
M20373,573,1941.4107391545504,310399850
M20374,1263,1903.1717287284714,303662011
M20375,6457,2011.983714513949,323801224
M20376,410,2016.5697405312337,324575454
M20377,10688,2066.9392321067508,332102726
M20378,3311,2046.8761223042488,328846711
M20379,2672,2038.3887679851605,327934064
M20380,1833,2019.407639803352,325049681
M20381,2625,1988.4165269724133,315640842
M20382,1158,2055.9264226082114,329320518
M20383,567,2013.296983707017,324124912
M20384,4061,2088.7648415995286,334322516
M20385,52806,2017.072103639295,324695025
M20386,15054,2096.050571649516,335741197
M20387,3549,2044.8753315791,328687750
M20388,2212,2032.4925315377432,326834814
M20389,1177,2041.098611578129,328393903
M20390,44364,2011.8901557001993,323756860
M20391,2808,2101.7532575004375,336166332
M20392,6663,2057.0600485045647,329523732
M20393,3455,2045.6195985936365,328769589
M20394,2660,1981.2198566101747,315090698
M20395,2531,1966.7719480469345,314129166
M20396,3329,1906.9921198475045,304131601
M20397,29026,2026.5971123899637,326172813
M20398,5597,2056.924878766388,329518135
M20399,15749,2010.7370430652065,323191455
M20400,1562,1962.4508253420008,313871613
M20401,18120,2143.0087571242634,342647370
M20402,1016,2135.2330340706385,342011247
M20403,1658,2022.6178399875598,325831123
M20404,808,1984.938983158814,315433450
M20405,1711,1991.7312696217173,316107094
M20406,21436,1894.2972582651928,301169581
M20407,7106,1968.3980030301336,314241116
M20408,414,2014.9604097210752,324339181
M20409,7272,2011.4344792847724,323679268
M20410,3369,2068.174662840571,332200553
M20411,759,2015.1797086656102,324347967
M20412,3021,2004.4636695899715,322247937
M20413,28327,2129.6906018567543,341595476
M20414,10118,2135.9056517802655,342012263
M20415,4910,2105.8049220428434,337025116
M20416,594,1947.4042922737442,311420568
M20417,9783,1911.3732097235659,304980547
M20418,10491,2038.8453380848669,328104674
M20419,598,1974.6836064933489,314681229
M20420,1070,2058.4987289742344,329977647
M20421,4041,2040.8516892364955,328338809
M20422,770,1972.6544513030933,314576661
M20423,606,2004.9547006771822,322276066
M20424,4156,2099.747152413314,336073284
M20425,2081,1940.053805040101,310124322
M20426,6914,2021.1361661394203,325568700
M20427,13648,1988.9479386052774,315696546
M20428,1506,2074.2337464553075,332983071
M20429,1675,2075.143404660328,332988762
M20430,272,2029.0187304399042,326368401
M20431,1831,1930.3394976135346,308954432
M20432,958,1960.440946566558,313504202
M20433,2622,2123.928058811458,341074603
M20434,4843,1906.5581793000306,304120191
M20435,2752,1996.4550349548622,317689332
M20436,1204,1957.2449231313262,313295559
M20437,8406,1987.7919063723327,315555341
M20438,1562,1920.4427936725997,307142165
M20439,20228,2146.1837409658337,342731857
M20440,1016,2026.9460056016826,326201839
M20441,5698,2035.9520156580254,327091968
M20442,378,1978.7342228418825,314979082
M20443,460,1984.8078058060225,315410613
M20444,469,2060.6531399959094,330386714
M20445,1223,2035.9588179502018,327097666
M20446,6565,2056.126125286977,329366631
M20447,15417,2091.3030403382263,334379047
M20448,1633,2077.6746272750333,333244488
M20449,3449,2053.639868673342,329111565
M20450,9537,2084.7461134198816,334203761
M20451,1365,1966.4474661456693,314113894
M20452,4636,2040.124876828596,328289623
M20453,2577,2094.0357130123402,335664890
M20454,2754,1983.0558535670823,315282810
M20455,2404,1969.6776170644744,314383439
M20456,1341,1982.491394625984,315278495
M20457,3058,1954.456836216637,312348290
M20458,1544,1954.0343033119334,312339829
M20459,4314,1931.9087662395411,309150402
M20460,4837,1954.8294241555488,312360704
M20461,725,2023.8435471162106,325914531
M20462,3988,1971.1304069840157,314524232
M20463,933,1984.7608818730612,315406297
M20464,601,1956.8339946134308,313292741
M20465,1200,1991.0839902216437,316099219
M20466,10675,2098.659372854079,336044896
M20467,17922,2134.6868272690704,341793441
M20468,12682,1937.0347348234045,309807182
M20469,28118,2033.2206036831942,326870218
M20470,6336,2015.0504928153125,324339595
M20471,520,1959.3745191281407,313430256
M20472,2788,2016.763568360126,324681886
M20473,1432,1982.677772469033,315281378
M20474,3291,2131.337303142327,341663021
M20475,1988,2022.3448384008234,325782477
M20476,397,1953.2987458052194,312284470
M20477,1674,2097.853922290833,336018450
M20478,2422,1973.6193989399212,314632416
M20479,266,1999.218133892168,318427850
M20480,1028,2020.05898428339,325112358
M20481,2876,2056.4496270083955,329393211
M20482,44193,2137.165579791518,342118668
M20483,7937,1998.2815682272612,317946944
M20484,4469,2007.3196782276639,322490194
M20485,3234,2153.043490174192,343154762
M20486,2306,1977.8150132017292,314920995
M20487,1721,1995.4052249718413,317521823
M20488,140,1962.7370654715974,313873175
M20489,4997,2127.682344661104,341386823
M20490,2712,1902.0818377461621,303461821
M20491,3315,2070.8655791763026,332770322
M20492,3888,2012.100324475638,323807681
M20493,506,1993.0308404740433,317157857
M20494,7433,2026.3182199028204,326159598
M20495,3267,2108.1506173407415,340196754
M20496,1762,1978.7389029884328,314979460
M20497,3130,2120.0704067415486,340897590
M20498,6599,1950.738660216172,311561110
M20499,1725,2001.3398905119916,319959807
M20500,7544,2063.8188803822272,331131562
M20501,1173,2012.7454466333984,324109063
M20502,4963,1976.0373685935335,314877633
M20503,465,1980.0664466469848,314994539
M20504,1757,1985.5059416943625,315524071
M20505,7295,2004.9601058472917,322276672
M20506,755,1994.9409194497148,317463123
M20507,3347,2151.0478498728958,342993838
M20508,1488,2015.1246549402688,324346479
M20509,8725,2140.6564623166705,342275127
M20510,878,2057.9468332580022,329898931
M20511,3430,2010.5019934923296,323049670
M20512,1125,2095.861880145639,335740072
M20513,7379,1989.8947901469217,315727338
M20514,950,1963.463646544258,313939707
M20515,53229,2045.6655996659722,328773044
M20516,4334,2080.3590205574105,333331004
M20517,4004,2002.5107076466065,322098685
M20518,160,1999.4775543815163,318590906
M20519,2834,2009.668446475172,322742148
M20520,7308,1996.1518533678995,317643743
M20521,327,1978.8547482607014,314992247
M20522,1041,1987.967251783466,315563747
M20523,1565,1987.0286515094488,315543771
M20524,510,1990.89660922105,316066464
M20525,10457,2006.6668075413472,322435298
M20526,14058,2128.133044859182,341528685
