uid,population,distance,radiusPopulation
C3519,729254,978.0848607932952,150403590
C3520,2481494,945.5311476522409,139250221
C3521,988948,940.0668209106111,136882192
C3522,51013,977.9685882519632,150352577
C3523,187313,942.9856470898428,138055662
C3524,375229,916.0465583209924,127451937
C3525,490268,892.1541205353416,120845231
C3526,410574,877.7633157241515,116288855
C3528,104670,837.1967245855586,98844669
C3529,118485,872.9826359517679,110724057
C3530,438515,910.33781891232,126528314
C3531,73675,914.9566286234806,127088848
C3532,99270,878.5560282121089,116830849
C3534,81553,820.0712951948211,93001195
C3536,107709,762.7657435794414,81155663
C3537,374975,777.0794221909433,83842244
C3538,126971,866.2683509870498,106724508
C3539,403185,849.8187973109685,102191474
C3540,59701,929.6284043434749,135216425
C3541,63892,1037.2533866622014,161311199
C3542,89073,1021.3288643027872,159089049
C3543,377050,1027.3232278335863,159708066
C3544,53106,1109.2377506280109,172337957
C3546,15085,1121.5231251055684,174436494
C3547,95138,1199.2399179998606,184456568
C3548,82910,1220.325684452306,186575872
C3549,39665,1163.0552165529268,179087090
C3551,12679,1168.130088274467,179463689
C3552,22894,1355.6524307205539,199571868
C3553,155268,1252.2918885074564,189291712
C3554,34442,1396.346023522778,201837336
C3556,85247,1694.60423645045,228623353
C3557,118567,1406.2526187257674,202417631
C3558,150860,1655.359465688591,226976308
C3559,22109,1775.7444386176717,232769993
C3560,61802,2161.3822056196313,250983787
C4601,16432,1994.5524989249202,240930719
C4602,50869,2024.495228450256,241667043
C4603,42184,2056.152537168875,242018947
C4604,9942,2115.110115855461,247269215
C4605,13848,2204.06478880743,253745738
C4606,10110,2267.511218115472,256732746
C4607,57148,2213.310090309299,254219739
C4608,14603,2181.4003749571475,252602184
C4609,23322,2136.427623661309,249397867
C4610,9464,2078.483853776329,243076351
C4611,621451,2075.5564654424747,242437932
C4612,19251,2047.7571533012024,241914341
C4613,42183,2086.8582572345285,243329890
C4614,17589,2113.960206236303,247251626
C4615,21914,2282.4953439134183,257781158
C4616,10341,2375.258167650839,269902466
C4617,22899,2312.3459819488967,260546830
C4618,22593,2187.1760475526244,252643781
C4619,15805,2273.5765245399116,257344334
C4620,11013,2444.7424171392818,279258727
C4621,22556,2556.3087800839944,317510715
C4622,35077,2442.940487402221,278909027
C4623,8989,2729.826260990704,334070122
C4701,30238,2342.206049146467,265059982
C4702,21635,2436.085667268363,277754369
C4703,14839,2586.1647762086354,320775508
C4704,11714,2803.090193377622,341389672
C4705,32492,2406.6702490594434,273908287
C4706,219250,2525.2158194625836,308572982
C4707,46982,2645.362722879655,324852264
C4708,30720,2801.612333060916,341348964
C4709,36895,2480.1935916294447,288825428
C4710,19365,2542.4257814013727,313240293
C4711,237629,2690.460074188209,328157880
C4712,23697,2790.8942352603767,340728826
C4713,24054,2893.525865750269,349374339
C4714,39476,2605.9840586643145,321902326
C4715,80668,2766.0707769211876,337545858
C4716,37663,2841.5992864902573,342646193
C4717,39587,2978.43912940685,350305185
C4718,32029,2994.8009630666365,350556216
C4801,67402,2899.9311960537116,349498352
C4802,133913,2980.8940687380973,350344772
C4803,37580,3062.562809543646,352759797
C4804,11300,2961.7134506929333,350289543
C4805,47606,3107.9207133465047,353221262
C4806,1021060,3150.734743991877,353844471
C4807,40407,3059.4956570010463,352493353
C4808,153049,3185.7663408418334,359529224
C4809,19573,3299.0030916355336,364583830
C4810,83061,3097.259756333281,352982551
C4811,975477,3226.035738221361,359771015
C4812,58362,3173.512807596875,357535227
C4813,63954,3298.8239569299612,364519876
C4814,26871,3423.2487160756427,380268851
C4815,34068,3237.4399610780924,361000469
C4816,42971,3438.021036852836,380421394
C4817,57508,3614.6430001061576,392692887
C4818,14346,3551.314187636786,385184898
C4819,86299,3620.41094293103,393303955
C5901,56291,3230.7828531804557,360886792
C5903,57019,3343.989931160602,368902406
C5905,31843,3402.3674813695434,379650336
C5907,76635,3517.149599890044,383579901
C5909,237550,3639.3123114362684,398175777
C5915,1986965,3722.3495269599875,403179716
C5917,325754,3770.537698159264,405869231
C5919,71998,3783.398225747921,406220584
C5921,127016,3812.2639459123234,406321406
C5923,30345,3901.025840817995,406644349
C5925,96131,3861.1169534675323,406548218
C5927,19765,3838.073733030603,406514081
C5929,25599,3779.655107915683,406194985
C5931,33011,3720.188253988084,402369972
C5933,119222,3574.272911357866,387387151
C5935,147739,3487.5175389819333,382561915
C5937,73227,3444.3136624323815,381386881
C5939,48219,3433.5611298281488,380371628
C5941,65659,3813.860118215428,406448422
C5943,13111,4104.831708578679,406784947
C5945,3781,4047.791260332657,406781166
C5947,21693,4412.664787781658,406854320
C5949,40876,4330.09067575266,406798058
C5951,40856,4011.913642698471,406734590
C5953,95317,3739.510334537619,405338791
C5955,55080,3918.863103368653,406674694
C5957,1316,4384.84923510705,406853004
C5959,5720,4024.3922721603826,406775446
C6001,28674,4799.25411225923,406934217
C6106,28824,3792.9865396224604,406292582
C6107,8536,4887.305846441511,406962891
C6204,14372,3861.0800023708434,406533846
C6205,7557,3156.621968528675,354869007
C6208,4816,3930.910574873616,406729774
M01001,643419,2536.623984736727,310701609
M01002,37763,2494.214450505375,298805974
M01003,51291,2571.8547003080575,318982538
M01004,12619,2501.451717817186,303757003
M01005,64097,2534.1069873177,310322756
M01006,34296,2515.472232367971,307256629
M01007,41655,2512.8690781901446,306782712
M01008,7244,2526.3241489770676,309335350
M01009,16508,2501.4982204363023,303769622
M01010,15327,2507.5076430723093,305726736
M01011,20066,2520.03866132334,307740374
M02001,370730,3184.2283543366825,359158494
M02002,764602,3160.7421948855504,354909172
M02003,77795,3269.44894563835,363912401
M02004,1210820,3307.024372354156,364603403
M02005,63420,3313.885038966874,365819294
M03001,63864,3131.0768228761785,353590580
M03002,45989,3069.572241736625,352797377
M03003,196907,3060.4878676950666,352562890
M03008,105469,3071.3956639003536,352843366
M03009,11812,3051.1082205879507,352407070
M04001,46899,1872.8176065432422,236284075
M04002,216897,1947.910223718515,239972421
M04003,172076,2128.448267906558,248629246
M04004,70554,2005.3170056104843,241269996
M04005,24889,1896.3163128493811,237312747
M04006,31214,1926.9687832784546,239184222
M04007,8401,2179.406695702665,252489259
M04008,8400,1914.1433068127726,238443815
M04009,50563,2081.07021190231,243118828
M04010,23115,2035.2946424264605,241776521
M04011,37681,2137.5471253052806,249553753
M05001,1126,2121.1201467179717,248495540
M05002,110487,1968.3355165153346,240585984
M05003,20943,2009.1186519220387,241416840
M05004,19374,2176.2671476396185,252313531
M05005,1677,2075.8194774702556,243059383
M05006,22530,2144.3290539772142,250418756
M05007,12154,2186.910370154555,252631627
M05008,2784,2116.987383924918,247297883
M05009,46452,2359.3570591212983,267555312
M05010,66579,2137.4766595338774,249479312
M05011,11316,2232.560707646387,254693070
M05012,2050,1970.0835156989008,240711772
M05013,1441,1954.610165511236,240198262
M05014,9724,1957.3187228498698,240232005
M05015,1610,2037.6676541222855,241807487
M05016,1781,2159.9826047021597,250961451
M05017,92029,2370.2040811584025,268196663
M05018,193744,2136.2832889049932,249190986
M05019,7263,2009.0303626481277,241409577
M05020,62773,2090.9074432432626,243407422
M05021,5946,2143.820330703784,250408130
M05022,23019,1997.9645382309131,241165272
M05023,12053,2197.3412433439885,253573908
M05024,43339,2287.5182271094423,258412224
M05025,128130,1962.4716525862614,240286585
M05026,3608,2069.6908923483074,242337033
M05027,39853,2178.6241377162637,252403261
M05028,52379,2058.3713770575428,242076338
M05029,2006,2156.569010967836,250696382
M05030,578046,2189.6707233733714,252671950
M05031,20046,2138.397805863327,249591434
M05032,40138,2070.0059773295247,242340641
M05033,88343,2335.7160721053547,263829500
M05034,6023,2311.743171754259,260482725
M05035,529512,2387.3111435293963,271444528
M05036,18969,2345.92544282726,265416052
M05037,6159,2004.466089711925,241263837
M05038,12664,2007.242905045277,241374058
M06001,28574,2885.2173176331066,349239025
M06002,129958,2843.7200846931314,343608410
M06003,19384,2840.0617666063486,342626809
M06004,18756,2853.3669788264738,344139045
M06005,26771,2827.5023536464505,342087525
M06006,5478,2862.9835143770606,345235342
M06007,125143,2903.0362645901064,349571021
M06008,8466,2857.299807920281,344938034
M06009,99289,2880.3696750447853,349055455
M06010,80808,2842.4427922142067,343527602
M07001,14189,2497.6790773731755,302168958
M07002,24754,2382.1910387297144,270815252
M07003,25154,2504.25699821535,304806057
M07004,21948,2328.2462306249176,262734214
M07005,18778,2301.981307352844,259297848
M07006,26094,2463.089176346791,284185622
M07007,6559,2367.4809803431585,267946676
M07008,21848,2446.643286866455,279552374
M07009,37989,2468.001441780022,284774456
M07010,6673,2462.804742516163,284131993
M07011,18205,2453.7830398035094,280426979
M07012,28719,2381.0884803904323,270616002
M07013,22722,2342.921877168119,265146941
M07014,14993,2327.9639502993723,262686194
M07015,39033,2510.403890402514,306663213
M07016,15709,2228.249321254328,254677361
M07017,64013,2413.927804678814,275637286
M07018,7217,2342.804229286535,265133075
M07019,105210,2381.3234419452806,270644721
M07020,39770,2420.477327219081,276352383
M07021,19298,2349.0478060676273,265611386
M07022,12256,2333.020836049269,263343770
M07023,59005,2353.6274613203095,266622916
M07024,7568,2346.187007774643,265439446
M07025,6965,2320.9235541062353,262010668
M07026,27331,2340.0515134988664,264763848
M07027,60620,2377.3534957425686,270022866
M07028,5242,2376.8218066165487,269969711
M07029,4345,2356.3652981409614,267260446
M07030,24994,2439.4894537858827,278205164
M07031,77686,2302.3208767896085,259339965
M07032,28064,2498.969172388695,302509675
M07033,5236,2332.276539527007,263267562
M07034,52168,2441.478262816491,278524869
M07035,10917,2532.492782564037,309999561
M07036,5969,2460.376197082895,282209996
M07037,31464,2516.8254519375696,307552522
M07038,18630,2350.0821949236347,265719764
M07039,20041,2315.3826175498275,261038394
M07040,48476,2508.4901875835244,305830781
M07041,32245,2376.163808232047,269927799
M07042,8877,2319.4245607497005,261814643
M07043,9143,2310.256224952962,259776200
M07044,18533,2362.5344379712924,267710311
M07045,4707,2299.1661531638015,259149360
M07046,34937,2413.0440658129314,274890764
M07047,13076,2334.2809602907773,263520019
M07048,19956,2298.3631972419807,259035262
M07049,16538,2345.2580829143308,265250699
M07050,5288,2217.8546689213194,254459303
M07051,39055,2497.4402337556917,301731799
M07052,87034,2367.9531191627752,267962038
M07053,7180,2471.015513993172,285437625
M07054,24079,2535.766305032434,310599468
M07055,4794,2527.0955400490543,309358019
M07056,7602,2343.3956472799905,265201099
M07057,59875,2475.9922638992007,287651209
M07058,3135,2383.5146190793216,270880857
M07059,146696,2313.698842887,260890266
M07060,9271,2333.961879336409,263465738
M07061,65673,2389.774536763615,272081185
M07062,17026,2324.9457737319008,262491038
M07063,3132,2358.2454936324652,267517695
M07064,37887,2337.3383619513747,264378303
M07065,85464,2248.233396549045,256024194
M07066,16262,2321.4449848520644,262017633
M07067,8566,2331.7728927403864,263225023
M07068,29357,2303.77511389289,259576212
M07069,46949,2487.9641548398863,293159394
M07070,11641,2468.190082089428,284814650
M07071,26706,2505.8227530158306,304853499
M07072,24405,2327.1021992735737,262611090
M07073,6870,2328.580955100549,262908850
M07074,34809,2270.5711232072285,257214696
M07075,21100,2380.9890250353305,270594902
M07076,21156,2297.806409064216,258994960
M07077,49300,2260.363757313175,256562869
M07078,132421,2356.2381035311846,267098881
M07079,26436,2370.7361365535935,268314551
M07080,32457,2459.822465645365,282080186
M07081,31615,2319.9207958514767,261951948
M07082,7987,2311.917961202182,260516432
M07083,15171,2392.028579305671,272576194
M07084,7784,2307.147098552461,259666701
M07085,7767,2354.878785652429,266736248
M07086,15890,2388.8189090100113,272011156
M07087,30251,2541.3624234239655,313069105
M07088,1936,2312.0402164743937,260544894
M07089,271674,2522.8066695405264,308076233
M07090,3639,2334.302945310484,263539366
M07091,10349,2324.1358108925137,262447442
M07092,38383,2349.9536574151216,265670139
M07093,33161,2341.977740320155,265017876
M07094,26996,2368.0833107969092,268062819
M07096,58153,2290.0803956960217,258486801
M07097,78438,2475.2075985117276,287535581
M07098,5513,2377.3982139588375,270083486
M07099,59686,2391.0384828882034,272243193
M07100,26866,2287.1002394989328,258385358
M07101,434143,2377.8807251150656,270106832
M07102,33467,2515.638326793821,307290925
M07103,23180,2505.8403588672763,304880205
M07104,11925,2390.57860588718,272231268
M07105,13934,2499.2632394472284,302552251
M07106,52833,2392.435856443216,272620513
M07107,68685,2441.3763843964553,278419015
M07108,85957,2436.5022341900703,277829270
M07109,26044,2298.407992660083,259055218
M07110,5673,2372.4762729505846,268523227
M07111,29754,2357.973702604275,267399273
M07112,20688,2328.1010855711324,262701187
M07113,3635,2340.678181338586,264922211
M07114,14436,2290.1357372220336,258544954
M07115,10526,2355.8822064678907,267038798
M07116,8580,2313.670254872163,260881686
M07117,5086,2459.627076291832,282075100
M07118,3423,2325.2514149592107,262514940
M07119,2174,2339.751263578013,264731248
M08001,11901,2413.994297140339,275717947
M08002,19378,2431.9773893701677,277415224
M08003,8561,2478.0558696024373,288099309
M08004,5327,2440.8742198677946,278332101
M08005,21939,2531.6571793868225,309875165
M08006,6403,2555.2105817269926,317396430
M08007,16770,2560.8017487170036,317986857
M08008,12545,2680.1586023195164,327333287
M08009,27907,2627.3822376958838,323713615
M08010,20056,2530.121941438625,309810684
M08011,45852,2420.4661065364035,276306531
M08012,7760,2576.363283616059,319442625
M08013,10004,2552.8390782290617,316625181
M08014,2205,2468.005631087398,284812445
M08015,1708,2332.1706252852237,263265854
M08016,3777,2413.871385173414,275596233
M08017,124378,2536.806279842372,311348234
M08018,5784,2541.6266317369523,313100921
M08019,671790,2456.9445349458515,280880510
M08020,6768,2733.0171255117957,334112434
M08021,116426,2422.3642667321164,276647012
M08022,3853,2513.5646649060427,306825620
M08023,3876,2532.6866642511927,310010478
M08024,4759,2495.2145379359417,299001498
M08025,8867,2573.708265559249,319227260
M08026,3875,2512.15895615272,306776630
M08027,40615,2631.4477701099822,324183227
M08028,10032,2349.892567458765,265660107
M08029,48355,2660.125689126228,325757346
M08030,8066,2715.7099500513154,333080173
M08031,39109,2585.73836023718,320720718
M08032,100821,2501.8996556867455,303813101
M08033,1169,2540.8970599823997,312108146
M08034,7832,2564.4177470456375,318313284
M08035,10214,2556.2800881236594,317500501
M08036,38323,2426.8291150575815,277056551
M08037,1218817,2373.52590509441,268580960
M08038,5165,2408.0000761431006,273963919
M08039,4080,2443.0738119077755,278964620
M08040,34056,2616.968156506411,322654519
M08041,1795,2662.64393157303,325856045
M08042,1746,2241.253728642973,255097730
M08043,3221,2596.8773187432653,321311406
M08044,4429,2503.6490592632695,304713317
M08045,40018,2419.8417856075566,276262318
M08046,9482,2692.6406374825415,328498347
M08047,5219,2696.5308474005833,328750880
M08048,23643,2548.565033144153,316044766
M08049,2946,2569.175493465423,318875159
M08050,54390,2548.1884427118,315826798
M08051,7276,2680.574311389005,327361047
M08052,24307,2266.860281442195,256708439
M08053,8905,2341.7741196833,264928607
M08054,10020,2497.832263882932,302187969
M08055,14969,2430.062109637731,277293028
M08056,2575,2537.887743480141,311624708
M08057,2331,2543.935287069245,313871090
M08058,2843,2439.617957578117,278230158
M08059,6054,2521.8865557591116,307983240
M08060,11597,2522.4701982043034,308061413
M08061,4962,2490.1024106689656,295326727
M08062,30644,2413.921036689754,275606642
M08063,6989,2599.0003741910236,321365793
M08064,2177,2548.6358804533975,316068409
M08065,17655,2686.4400738914014,327841373
M08066,8282,2682.0313129826814,327445359
M08067,5309,2488.189615928346,293206343
M09002,441008,2492.583114840372,296834051
M09003,640423,2502.1742582660863,303916588
M09004,151222,2508.6548951823293,305879257
M09005,1235542,2487.7189648109365,291923852
M09006,411321,2493.9684241268974,298392823
M09007,1773343,2496.737998790106,299020659
M09008,222050,2507.1804564562362,305469177
M09009,96773,2505.8793761234588,304903385
M09010,687020,2500.64648997677,303012201
M09011,302790,2498.60021584143,302206885
M09012,581781,2510.0403398764693,306078680
M09013,369787,2506.88579755369,305090133
M09014,360478,2497.621384661672,301808480
M09015,516255,2493.201872534656,297350760
M09016,352640,2499.4734521284795,302566185
M09017,462806,2493.2927248004003,297871422
M10001,31291,2561.828594195857,318022773
M10002,4298,2677.6580079146543,327056829
M10003,4554,2533.65703504363,310293426
M10004,32805,2449.549785979069,279898216
M10005,491436,2583.938797379071,319968740
M10006,10644,2421.4338235005484,276565728
M10007,273315,2391.1289141039856,272302879
M10008,32011,2511.591004628136,306732959
M10009,10794,2580.891007429842,319762439
M10010,4619,2472.9864184344806,285590042
M10011,6011,2518.819044797953,307698746
M10012,112435,2394.828667280422,272948128
M10013,22367,2404.957701169626,273787734
M10014,27512,2596.2636750539236,321254471
M10015,12467,2463.23892155862,284217498
M10016,18039,2559.5352826499184,317893939
M10017,10156,2514.2589746731956,306829473
M10018,12247,2528.824468258453,309583903
M10019,5093,2654.9054100567264,325536915
M10020,12853,2530.937064903272,309849185
M10021,10490,2482.8276496472445,289967634
M10022,24331,2534.8122999662746,310553397
M10023,45217,2657.3001285131168,325594772
M10024,12497,2503.692277472187,304717746
M10025,4147,2540.28024464009,312055839
M10026,21907,2685.3897339812743,327673027
M10027,6548,2388.1246003936058,272002398
M10028,12290,2519.6012842357836,307722458
M10029,2070,2465.937710622629,284560629
M10030,1876,2458.4843082428883,282004776
M10031,6969,2445.7935951281765,279408353
M10032,43517,2585.3832844587323,320592870
M10033,7331,2547.298264680161,315665527
M10034,27144,2722.674176547815,333704064
M10035,12937,2594.0810316940206,321119344
M10036,19918,2353.9208509230916,266702991
M10037,8727,2674.9806395282644,326766072
M10038,19813,2545.7595857152874,315406262
M10039,25985,2565.129012032382,318428831
M11001,79093,2584.4956194516126,320513205
M11002,110718,2557.528720429549,317539116
M11003,134880,2489.8880802296485,295168190
M11004,56817,2516.7343622996377,307493174
M11005,68738,2514.3461944748105,306839629
M11006,5198,2386.459661104832,271292597
M11007,382958,2525.2507782790985,308792232
M11008,38309,2595.007733620787,321212085
M11009,67642,2506.3951495266765,305020942
M11010,10347,2518.2752563926356,307615959
M11011,81359,2539.6829421899106,311879529
M11012,25610,2581.9672144682777,319796483
M11013,19943,2440.6535293526867,278271719
M11014,128994,2485.4797536700203,290199545
M11015,141196,2520.495428441666,307765036
M11016,19693,2588.571283899085,320871154
M11017,440134,2553.6806946899555,316731932
M11018,31803,2556.0460137785135,317466473
M11019,55311,2532.753846998981,310014354
M11020,1134842,2544.941623071902,313983983
M11021,47132,2584.28978150514,320466073
M11022,20984,2490.041959096025,295303070
M11023,144426,2600.5606630222937,321512195
M11024,10398,2566.9788988148607,318718109
M11025,44778,2566.8252419878245,318673331
M11026,51825,2551.4018531590145,316481410
M11027,226654,2550.4521073239803,316208425
M11028,94558,2554.5617707759516,317233385
M11029,34088,2457.3323898669723,281554002
M11030,95359,2482.136104529321,289845045
M11031,100239,2566.112108994405,318551126
M11032,54661,2456.8691273015397,280823137
M11033,96729,2443.307098587202,278968700
M11034,4533,2422.2383527422853,276642479
M11035,65479,2529.6986840868753,309679326
M11036,7151,2566.1741459889695,318651365
M11037,134337,2539.0026819206064,311642415
M11038,11583,2545.1013391158763,315118825
M11039,37418,2539.927350365577,312006829
M11040,14515,2431.908362956903,277400709
M11041,52931,2582.809367739916,319834794
M11042,130821,2563.8131126393732,318175357
M11043,17764,2427.4624442556465,277171843
M11044,45941,2539.858751112541,311960888
M11045,11323,2408.854720290563,274547074
M11046,73820,2573.190490345914,319144053
M12001,722499,2763.7114638688563,336749368
M12002,19388,2626.68252406487,323609130
M12003,41266,2695.091311721324,328632721
M12004,15828,2612.831885907307,322418273
M12005,6062,2602.8232016216775,321839960
M12006,13146,2657.9229023815305,325668975
M12007,32818,2666.599407812627,326217176
M12008,8504,2604.33829452931,321876583
M12009,5080,2640.7280619910566,324737496
M12010,21407,2639.8274346677836,324711649
M12011,61736,2770.5902913031623,338831959
M12012,55350,2702.940332927137,329168877
M12013,32400,2691.451563045025,328421754
M12014,15448,2779.231988482837,339503545
M12015,12619,2594.227700049713,321136397
M12016,15372,2769.051657909907,338722274
M12017,15666,2630.0793893525606,323799456
M12018,13060,2727.0889768497336,333886108
M12019,12730,2606.008474688001,321941802
M12020,15753,2634.222418732357,324340838
M12021,69059,2764.556854500771,337476799
M12022,46172,2694.605760586431,328564037
M12023,25641,2703.4681915623205,329231236
M12024,6575,2606.3108032556925,321989078
M12025,15156,2716.0845401938627,333116103
M12026,9869,2650.6673421621276,325197440
M12027,26166,2674.6680478016815,326621628
M12028,102853,2652.682230646307,325310335
M12029,192947,2678.307811213991,327064736
M12030,19061,2726.1658227036046,333854023
M12031,7687,2643.210496306929,324810751
M12032,35625,2689.958626981861,328099578
M12033,14291,2594.823133704585,321176635
M12034,35668,2602.3544225676187,321804292
M12035,123960,2612.9660612132534,322434101
M12036,10192,2682.693819158229,327484982
M12037,7119,2616.8957013899153,322647400
M12038,95548,2811.2303010832575,341568183
M12039,21994,2713.48674346092,333054832
M12040,22906,2680.889600252713,327422453
M12041,34925,2650.704715288326,325207309
M12042,13801,2650.4584881634623,325049025
M12043,30039,2638.1550517869405,324632899
M12044,10133,2676.4841448380366,326875851
M12045,22645,2608.296013322305,322169221
M12046,50356,2683.749046313063,327495174
M12047,7852,2622.571763663885,323485219
M12048,46328,2800.6935880960896,341275017
M12049,10851,2588.2012226008255,320854867
M12050,34740,2689.641239676516,328064838
M12051,32541,2673.095035300447,326511315
M12052,36813,2693.4774960279674,328511054
M12053,48782,2737.073438051993,334265596
M12054,28986,2687.08578994629,327898215
M12055,100245,2599.321053685022,321400374
M12056,43128,2711.760196265044,332976001
M12057,60313,2782.888166594914,340141273
M12058,53950,2633.842000807076,324278313
