uid,population,distance,radiusPopulation
M20098,4295,2673.1885259476776,332406363
M20099,548,2774.2646495625836,350877479
M20100,537,2723.04636690729,340224180
M20101,916,2821.4218226772446,356203569
M20102,3074,2760.7495428983566,347287910
M20103,4809,2793.7798241949145,352301087
M20104,1929,2805.434402051598,355292652
M20105,6200,2759.389915550413,347160142
M20106,339,2728.5831765541016,340705004
M20107,15261,2770.9029979200895,350230485
M20108,4315,2798.4446640722886,354268151
M20109,1313,2673.1484531030164,332405050
M20110,1362,2792.3048657912223,352165249
M20111,3818,2875.117650536384,359096779
M20112,2881,2790.831692625083,351977936
M20113,2873,2873.4850612696455,359031086
M20114,788,2732.328860596692,341034568
M20115,4740,2778.526979463322,351098622
M20116,3833,2665.83082942513,329967627
M20117,2512,2881.554625043473,359956600
M20118,2731,2776.538157198872,350938676
M20119,523,2778.447111732181,351098099
M20120,638,2732.018897844629,340891653
M20121,827,2736.52615471038,342708210
M20122,752,2806.9793144355376,355452320
M20123,2727,2799.63179706513,355084222
M20124,15886,2792.2279609182024,352146158
M20125,10882,2804.6828525284504,355267103
M20126,4236,2834.200459505037,357068846
M20127,1180,2778.767425690536,351103362
M20128,1252,2719.0020102883773,340035876
M20129,344,2724.9509340179575,340409663
M20130,4931,2777.6215964406088,350964966
M20131,9788,2783.575402734539,351708926
M20132,1043,2799.3067554230033,355083179
M20133,3408,2805.501066930824,355294581
M20134,23238,2656.4298526719613,328686690
M20135,6150,2768.1820554905507,350102674
M20136,11680,2676.012494948523,332851517
M20137,3324,2808.1118438417925,355473617
M20138,472,2739.22010755558,344904376
M20139,1914,2678.52786773561,333182394
M20140,783,2753.557677488741,346426464
M20141,5782,2768.9656109899447,350150723
M20142,1379,2659.5865676210587,328863500
M20143,9318,2766.1645854782555,349608258
M20144,1184,2755.9929053214155,346622822
M20145,1789,2769.16922253234,350156505
M20146,1868,2829.6692240259945,356711544
M20147,413,2759.61965454584,347167975
M20148,1991,2850.2348276787993,358051338
M20149,1250,2834.6434015622594,357077808
M20150,9694,2750.448065376098,346175855
M20151,452,2717.024863126405,339956271
M20152,2064,2787.3387867287724,351782456
M20153,3959,2882.6577748209634,359994117
M20154,1938,2835.494300670503,357427783
M20155,849,2834.5501789216746,357076959
M20156,3294,2718.2025901609795,340000969
M20157,8343,2765.7613224039715,349583695
M20158,2355,2850.1276858987558,358048983
M20159,5227,2860.3099157985503,358521921
M20160,1895,2736.183366372855,342690877
M20161,2717,2748.80890185172,346104779
M20162,1529,2799.864681479368,355090604
M20163,1702,2661.377124007573,329062447
M20164,3353,2762.9316064120258,347578009
M20165,1271,2727.9945680977116,340582337
M20166,9867,2655.4437906357557,328546552
M20167,1892,2837.7964359709235,357595633
M20168,916,2901.0033343592054,363884115
M20169,4538,2643.3485918648676,324071591
M20170,3151,2825.1943412938404,356374424
M20171,19969,2655.395830760499,328526583
M20172,531,2769.8931578770153,350180364
M20173,1572,2723.364440189454,340246396
M20174,2887,2775.320497435004,350890860
M20175,1775,2723.644644501837,340302823
M20176,3223,2723.4895272308313,340263552
M20177,9298,2701.194392161667,337579809
M20178,3499,2753.290998245793,346419023
M20179,1236,2734.690432652839,341202926
M20180,2286,2890.1153415514636,360173103
M20181,442,2711.879193065742,339479988
M20182,2242,2680.2745039358488,333249248
M20183,1511,2776.51245109592,350937165
M20184,133913,2639.192155344709,322254553
M20185,7514,2871.5816988351485,358996637
M20186,666,2750.500405999808,346186055
M20187,2479,2667.6114681073973,330449387
M20188,8656,2878.9297387624847,359699015
M20189,2338,2711.790559975212,339428732
M20190,21679,2723.1076519526264,340224717
M20191,374,2736.190869720597,342692772
M20192,1338,2790.4862644773298,351976598
M20193,2285,2749.371857850973,346147793
M20194,1350,2766.0591690707306,349606908
M20195,1468,2771.046912358648,350245746
M20196,422,2725.4629610424263,340428637
M20197,2914,2772.7329724831775,350564096
M20198,27399,2720.6747240765562,340170029
M20199,849,2762.2600507482857,347561385
M20200,3588,2751.8614348578194,346365360
M20201,1830,2722.079042836842,340216724
M20202,4302,2877.4621095735856,359643719
M20203,3198,2810.69325507342,355562844
M20204,675,2796.918396885481,354232763
M20205,16775,2694.3624574214455,337077702
M20206,2466,2679.6256923583724,333220513
M20207,17090,2725.121248094745,340411547
M20208,9543,2787.196845541112,351771942
M20209,932,2834.533976990741,357076027
M20210,6750,2772.7053802174314,350553712
M20211,3125,2848.260313677302,358025593
M20212,2551,2700.430783004398,337501327
M20213,3889,2870.102258893895,358944362
M20214,2486,2707.164180240574,338150362
M20215,665,2749.9279208961098,346175190
M20216,1150,2723.7739282692332,340304598
M20217,3454,2777.6791768099774,350969897
M20218,572,2791.751651966511,352064808
M20219,2817,2777.6040706100325,350962149
M20220,2974,2704.290320389034,337868948
M20221,1448,2745.385069555333,345687229
M20222,1605,2713.5218761626174,339658939
M20223,496,2712.325130934458,339480430
M20224,720,2743.1706210792645,345404405
M20225,5380,2882.5730100514243,359988737
M20226,2587,2766.733873793715,349694499
M20227,9965,2764.3153677596492,349508669
M20228,737,2657.186441947734,328746958
M20229,5676,2836.310611205997,357457558
M20230,1202,2762.2568039899916,347560183
M20231,3144,2743.5066408469766,345491082
M20232,20118,2652.2360248838777,328131483
M20233,1941,2775.703768526325,350916228
M20234,7227,2664.3032090827123,329591134
M20235,3618,2829.8927142722914,356713412
M20236,1741,2858.116129270824,358467639
M20237,2303,2746.0307035539263,345702556
M20238,757,2810.5395153840336,355562087
M20239,1078,2768.3179961991946,350123073
M20240,2614,2797.1820789650683,354246380
M20241,1200,2819.8523807199354,356094715
M20242,8877,2798.774590939128,354275054
M20243,1776,2788.2871668364774,351809777
M20244,3254,2674.036739006059,332518932
M20245,1370,2745.57014106456,345688677
M20246,642,2738.6518683755016,344429556
M20247,1391,2732.416720309945,341035356
M20248,10657,2796.6273649054506,354170939
M20249,2913,2662.1266810478864,329082294
M20250,1108,2753.2212944772264,346417915
M20251,1150,2776.2828418731933,350936015
M20252,1838,2790.8996583601784,351980817
M20253,4148,2864.8997291308738,358817458
M20254,3495,2853.94725960214,358160121
M20255,1945,2798.9184662794664,354283931
M20256,250,2719.0875759791647,340037128
M20257,1122,2727.393884232641,340553623
M20258,880,2773.251805106425,350742614
M20259,2261,2770.3587934222082,350205914
M20260,2621,2730.8616442900593,340840727
M20261,6143,2735.472514359466,341297722
M20262,1089,2736.245611131713,342693146
M20263,3134,2857.3894906325336,358256464
M20264,2276,2727.3286556353846,340551347
M20265,5947,2735.7397492704717,341304172
M20266,8584,2867.168421731498,358837739
M20267,307,2735.4769757535664,341303865
M20268,884,2819.036198940185,356049696
M20269,3635,2805.1537957768714,355289017
M20270,1703,2714.5034834591866,339792561
M20271,2097,2806.800672754395,355446774
M20272,6705,2876.6891479764413,359606478
M20273,3205,2792.232676770782,352162044
M20274,1193,2795.067011759932,352478825
M20275,5332,2742.295061428625,345367286
M20276,874,2682.225590210526,333431465
M20277,12668,2834.8076205038406,357079058
M20278,36036,2633.5942714603725,317704960
M20279,2617,2859.839943555684,358516037
M20280,2673,2719.2565153114515,340081859
M20281,268,2755.2708024140366,346521937
M20282,821,2810.9525270114113,355566042
M20283,1038,2716.130551560803,339896733
M20284,3160,2792.1365709846036,352142998
M20285,3115,2888.007365770766,360144711
M20286,3525,2779.2590832464816,351112188
M20287,432,2725.5039698182677,340429059
M20288,601,2721.8165035339784,340216123
M20289,1131,2835.799259431415,357429721
M20290,991,2751.6133074918157,346314903
M20291,4069,2857.9056846005637,358463570
M20292,1294,2782.9968106992897,351704159
M20293,7103,2761.11153475186,347336592
M20294,5071,2752.1485862834447,346374155
M20295,8470,2795.4738037517504,352514824
M20296,1135,2712.7450704372422,339484990
M20297,2489,2803.1937035820383,355208927
M20298,10477,2769.3041665092755,350158294
M20299,1074,2741.069287695269,345239815
M20300,5334,2864.7459263639857,358812124
M20301,1471,2802.2610015035834,355192504
M20302,3765,2877.3203787213647,359639954
M20303,1204,2739.9183738371485,345005553
M20304,1050,2756.42471229385,346631825
M20305,3634,2772.720392660006,350560462
M20306,4735,2866.1303661940383,358825630
M20307,9862,2838.765258784797,357640379
M20308,2588,2798.4830839897177,354272466
M20309,10854,2647.842994134314,326023915
M20310,3604,2771.777875048124,350304281
M20311,677,2715.479337684955,339886405
M20312,1298,2882.188656591672,359987439
M20313,1010,2709.0442097579353,338873781
M20314,1548,2857.0829692964744,358254916
M20315,1903,2800.9913442510274,355164507
M20316,821,2818.216220651895,356042211
M20317,1555,2765.294008762671,349573530
M20318,32471,2894.0885545915407,363598049
M20319,1312,2834.4969268986038,357074715
M20320,653,2796.3501675268726,354084648
M20321,926,2724.0881703014893,340363717
M20322,877,2659.409045999505,328859911
M20323,1780,2747.2378004500033,345726479
M20324,36982,2896.196182333928,363698099
M20325,9570,2772.2545811092477,350491336
M20326,4535,2686.5542846946773,334824288
M20327,13377,2755.5273672338235,346523605
M20328,1052,2805.6103592071554,355297989
M20329,1428,2794.9184976437746,352472761
M20330,4173,2672.9304306543686,332387001
M20331,850,2765.0605843892536,349556252
M20332,420,2753.8994841405547,346448530
M20333,2684,2793.7160097277697,352298403
M20334,42645,2899.168736052305,363807536
M20335,991,2717.274406057149,339956723
M20336,2546,2707.174409495711,338152848
M20337,5504,2748.1910657735502,345862727
M20338,7819,2756.103937772347,346624006
M20339,3486,2752.0687515096984,346370669
M20340,2061,2705.3179435506086,337996341
M20341,246,2746.725035542594,345711925
M20342,1584,2778.989930555531,351110604
M20343,2029,2770.3186861248732,350203885
M20344,2366,2861.7551859355385,358527148
M20345,3722,2878.4104193429125,359689987
M20346,1633,2759.4910693223865,347166342
M20347,3288,2850.3463462165178,358053329
M20348,8671,2791.4223132861352,352056137
M20349,2062,2775.772812840191,350918169
M20350,15690,2766.566228535081,349645066
M20351,2470,2836.4151069863674,357469065
M20352,2225,2741.0235885809257,345237590
M20353,1867,2843.239696024085,357948968
M20354,524,2656.5826301499465,328709928
M20355,864,2675.464999128862,332744232
M20356,2140,2765.7900030201836,349592038
M20357,993,2781.0205000212873,351252716
M20358,1990,2805.7523576792137,355316986
M20359,1149,2729.158804343678,340705343
M20360,3415,2791.9655361398827,352139583
M20361,977,2828.6984008204995,356508593
M20362,1545,2843.504240676768,357950835
M20363,2532,2740.980972171573,345235058
M20364,14036,2875.772633756442,359497149
M20365,1542,2737.34525539234,342713135
M20366,4440,2873.0007857719734,359026646
M20367,4230,2886.9510120025648,360138566
M20368,1604,2793.657589291232,352296799
M20369,1758,2787.8932061605647,351797953
M20370,725,2771.838521884572,350307885
M20371,858,2799.2146572854217,354317719
M20372,1848,2809.557808490235,355560239
M20373,573,2699.888812457651,337449385
M20374,1263,2660.227385294332,328902766
M20375,6457,2767.13196894925,349800642
M20376,410,2775.552588085233,350915818
M20377,10688,2824.5856655959274,356349547
M20378,3311,2802.346551432032,355193975
M20379,2672,2796.4131127056316,354085301
M20380,1833,2774.0669084877345,350797134
M20381,2625,2747.434962500097,345741420
M20382,1158,2813.2424628597355,355702238
M20383,567,2771.1728617228914,350247214
M20384,4061,2842.891570312644,357938157
M20385,52806,2772.349653344295,350500906
M20386,15054,2852.997747982005,358131270
M20387,3549,2800.0694229109167,355092133
M20388,2212,2788.0661549959395,351799711
M20389,1177,2796.1823918535724,354083471
M20390,44364,2767.0782075868674,349756278
M20391,2808,2855.480947100337,358165290
M20392,6663,2814.803903586388,355722170
M20393,3455,2800.328569893532,355102355
M20394,2660,2733.0401676490587,341051776
M20395,2531,2723.8499560930027,340305748
M20396,3329,2663.8373958938973,329538020
M20397,29026,2784.6156874366884,351721527
M20398,5597,2812.1308468086613,355636766
M20399,15749,2766.2582800528403,349617576
M20400,1562,2720.9518537629992,340201225
M20401,18120,2897.5326158514144,363760722
M20402,1016,2893.67949351286,363573152
M20403,1658,2777.7289762098026,350973351
M20404,808,2742.3511387924536,345372618
M20405,1711,2749.9139274305435,346173479
M20406,21436,2651.306799375452,327185340
M20407,7106,2713.19616532632,339540667
M20408,414,2772.8819854409403,350645448
M20409,7272,2766.3938510223825,349637794
M20410,3369,2818.782146485488,356043032
M20411,759,2769.9685149416514,350189619
M20412,3021,2753.081427097371,346414894
M20413,28327,2881.675445108732,359959112
M20414,10118,2893.586677487146,363563034
M20415,4910,2863.970911489542,358807214
M20416,594,2704.9228999162897,337949858
M20417,9783,2665.897670255276,330031107
M20418,10491,2787.446282113296,351784520
M20419,598,2729.689861285605,340836937
M20420,1070,2814.3320032310808,355718224
M20421,4041,2788.27299512117,351805736
M20422,770,2730.3075241608612,340839957
M20423,606,2762.7317508403407,347577403
M20424,4156,2852.3833781654794,358095650
M20425,2081,2696.46502153049,337243918
M20426,6914,2777.3267004256736,350955235
M20427,13648,2736.3549354697907,342694235
M20428,1506,2825.6729475890993,356408570
M20429,1675,2830.777241828166,356759960
M20430,272,2786.316663229354,351771670
M20431,1831,2687.555938592766,335427645
M20432,958,2714.0666783870056,339680774
M20433,2622,2879.6358259643894,359712265
M20434,4843,2663.809254831026,329533177
M20435,2752,2748.8357471856734,346107496
M20436,1204,2714.317753615595,339787916
M20437,8406,2740.567722755641,345223554
M20438,1562,2676.874671227585,333103461
M20439,20228,2899.001904143429,363787308
M20440,1016,2776.797002806716,350941407
M20441,5698,2781.8828156519207,351585351
M20442,378,2732.5607338347572,341036747
M20443,460,2739.279275644329,344904848
M20444,469,2817.9577890474275,356041742
M20445,1223,2793.513862293288,352295576
M20446,6565,2814.1136214774674,355711659
M20447,15417,2849.4886422757777,358033566
M20448,1633,2834.3428658717403,357073082
M20449,3449,2806.843924561173,355448871
M20450,9537,2841.800698374123,357895458
M20451,1365,2723.637434036374,340301458
M20452,4636,2795.06392344058,352474189
M20453,2577,2843.100546311458,357942218
M20454,2754,2735.3162034138204,341294968
M20455,2404,2728.547383839668,340702600
M20456,1341,2740.95185654585,345233717
M20457,3058,2708.274386815891,338866375
M20458,1544,2709.382469867902,338874791
M20459,4314,2690.5823081957346,336171231
M20460,4837,2707.3929578336456,338179378
M20461,725,2782.619565457325,351665775
M20462,3988,2729.646537602342,340818556
M20463,933,2741.567855382704,345281859
M20464,601,2714.8422203977125,339842636
M20465,1200,2741.4876624139533,345280659
M20466,10675,2856.0132195145197,358168098
M20467,17922,2892.159951727787,360391793
M20468,12682,2689.966628071482,335781625
M20469,28118,2791.8256722126957,352091209
M20470,6336,2764.547613800635,349525411
M20471,520,2713.408254897092,339658419
M20472,2788,2764.2468873877447,349505881
M20473,1432,2736.6683445505346,342709037
M20474,3291,2889.812526583849,360160679
M20475,1988,2776.1061690854945,350927918
M20476,397,2711.855672929729,339461087
M20477,1674,2853.9602474989692,358163616
M20478,2422,2730.056418490342,340837535
M20479,266,2756.733752232933,346941257
M20480,1028,2778.1158819254088,351053319
M20481,2876,2814.428558256428,355719294
M20482,44193,2895.1479091083647,363630520
M20483,7937,2754.268915788144,346456813
M20484,4469,2766.3371039426165,349633325
M20485,3234,2911.6471796208,364153835
M20486,2306,2735.75467742745,341310119
M20487,1721,2751.887035035508,346368948
M20488,140,2720.6385897698806,340169889
M20489,4997,2885.0237217626213,360060039
M20490,2712,2659.4227896680536,328860788
M20491,3315,2827.359475695241,356496303
M20492,3888,2769.409230617614,350168771
M20493,506,2750.4644474651122,346185549
M20494,7433,2782.432218183171,351604336
M20495,3267,2859.96865937177,358518654
M20496,1762,2733.3010551366956,341054436
M20497,3130,2876.071233021558,359511185
M20498,6599,2702.2139019913625,337689098
M20499,1725,2759.313893447857,347158417
M20500,7544,2821.2840899616017,356196025
M20501,1173,2771.7140174759993,350303108
M20502,4963,2728.2373689007404,340644372
M20503,465,2733.7832684133923,341116514
M20504,1757,2740.7403910384073,345231960
M20505,7295,2749.696504575829,346150078
M20506,755,2748.2576914245924,345868231
M20507,3347,2909.5518609641204,364134391
M20508,1488,2762.3544017704003,347562234
M20509,8725,2894.0841391866134,363589324
M20510,878,2815.3493921835175,355777052
M20511,3430,2767.1918287976414,349807099
M20512,1125,2848.2663621077963,358028718
M20513,7379,2737.418076672761,342714677
M20514,950,2716.827502680069,339940891
M20515,53229,2792.873534406996,352189243
M20516,4334,2836.6418728538983,357471535
M20517,4004,2755.043909183043,346517933
M20518,160,2756.9233206066174,346943946
M20519,2834,2764.608302778207,349531747
M20520,7308,2754.8931832637586,346490046
M20521,327,2736.5160196109587,342707883
M20522,1041,2741.6906213773755,345282792
M20523,1565,2744.582115905763,345580267
M20524,510,2749.189154618049,346124771
M20525,10457,2748.2958835281634,345868986
M20526,14058,2883.60935450931,360005577
M20527,2569,2696.586979431761,337253462
M20528,1464,2778.1307249708498,351054347
M20529,1456,2746.322319245465,345710469
M20530,3095,2788.8975523143677,351905375
M20531,1939,2762.488902329975,347563722
M20532,4139,2800.857590845036,355105810
M20533,1683,2845.426079198288,357954857
M20534,4173,2843.125320006348,357944795
M20535,3390,2816.6981883183216,356009366
M20536,519,2755.824347475472,346567123
M20537,7786,2780.01136369676,351170003
M20538,635,2835.2037877722923,357091726
M20539,3902,2760.850975935274,347294701
M20540,6088,2738.5945981169125,344422330
M20541,1855,2719.757641197776,340108842
M20542,874,2820.9727359655376,356152274
M20543,5306,2878.6703389435006,359693709
M20544,1747,2733.8256201742097,341116979
M20545,7476,2671.2981529969084,331976106
M20546,5562,2764.009081009091,349450731
M20547,952,2731.96109902744,340890701
M20548,1573,2709.5114998513495,338876335
M20549,12346,2750.86377959533,346297943
M20550,4724,2768.698700267036,350145999
M20551,13507,2770.229957608078,350190378
M20552,514,2714.898775675256,339843237
M20553,6777,2764.52782289912,349518634
M20554,5626,2722.1022048104805,340218554
M20555,2813,2784.4774847615117,351718714
M20556,316,2726.0079971947225,340496007
M20557,12140,2763.6460317993606,347683395
M20558,1507,2704.8304016289626,337948351
M20559,22886,2678.014212238504,333137228
M20560,5594,2763.3082221162294,347640137
M20561,2256,2794.093368092244,352305896
M20562,1305,2760.0866302801073,347205527
M20563,1413,2833.3959251347787,356868072
M20564,1259,2793.18802527682,352274929
M20565,19247,2780.91903668478,351233469
M20566,3184,2807.584589762611,355470433
M20567,3433,2764.958746444365,349552819
M20568,1563,2726.9806848349067,340549784
M20569,1958,2767.933382669209,350086425
M20570,16801,2791.039536260447,352039336
M21001,49462,2609.3852865687213,299417704
M21002,9199,2473.2758973754712,272400523
M21003,34765,2704.9720053378387,337950452
M21004,40439,2614.4986235424003,304573450
M21005,3074,2677.7081264243852,333134154
M21006,13058,2514.473559689616,275814400
M21007,3795,2676.40416731477,332867793
M21008,9087,2524.0892371044347,281192712
M21009,2614,2711.544814255541,339416438
M21010,48642,2653.880821625814,328319875
M21011,2004,2745.176570497513,345621202
M21012,6632,2591.569108489426,293057832
M21013,15811,2656.60271901592,328710452
M21014,4704,2507.378983536531,275023938
M21015,64315,2619.485461340526,305206372
M21016,7664,2538.957333029913,284508627
M21017,18565,2513.4106118137524,275703979
M21018,3732,2671.427039062704,331983582
M21019,117111,2650.83573566215,327010646
M21020,5782,2636.3405853883737,321294369
M21021,1310,2692.480704466026,336608873
M21022,11933,2665.7932536193744,329955694
M21023,8104,2603.558595160168,297858438
M21024,1302,2721.273312098456,340202896
M21025,7704,2485.3722754764285,273310181
M21026,13571,2632.255795936642,317227880
M21027,5104,2682.9324040092347,333619929
M21028,2216,2506.5125777480475,274990277
M21029,3931,2497.1590653355042,274315167
M21030,884,2503.1168419615024,274787411
M21031,3564,2668.5971562988757,330554811
M21032,1880,2737.9912962472144,344409425
M21033,4596,2676.13657329314,332863197
M21034,27575,2622.496135864792,307333985
M21035,18692,2660.934631342255,328949451
M21036,12662,2652.634701308796,328245689
M21037,2524,2675.0688668966,332714324
M21038,6583,2622.7475901368584,307426224
M21039,8984,2520.961746376874,280213025
M21040,7086,2627.2213770559024,313778430
M21041,46729,2625.2210694392743,310740185
M21042,3985,2681.9377486952853,333414042
M21043,45010,2498.2518671243515,274387910
M21044,14434,2544.233234045481,285452145
M21045,38711,2599.365877583528,295962961
M21046,5542,2635.441014127524,318787075
M21047,21133,2719.569087867903,340087709
M21048,17788,2622.5990884386815,307370437
M21049,12855,2509.119317157307,275059492
M21050,20252,2561.75332180979,287563860
M21051,36606,2696.267377216537,337197609
M21052,1301,2661.101669855542,328968143
M21053,49266,2539.0034972842177,284516291
M21054,27216,2513.0626329008014,275671882
M21055,5043,2720.587263403714,340164846
M21056,1961,2733.425631808738,341114553
M21057,7279,2507.158537758618,274998562
M21058,17833,2560.977592605204,287279104
M21059,2810,2714.5162898071135,339794264
M21060,5581,2628.2591965236034,314311625
M21061,26108,2628.950604282145,314378094
M21062,4845,2674.611401531182,332682546
M21063,13473,2609.574324264092,301092169
M21064,16331,2441.209218730763,269458772
M21065,22151,2609.7590754441917,301181478
M21066,3177,2719.272304788049,340084532
M21067,14833,2564.1450067183564,287803185
M21068,8194,2497.6997499212894,274331707
M21069,28654,2669.3464164719035,330686981
M21070,8026,2656.7962941437036,328726263
M21071,83537,2506.2642967721786,274894236
M21072,16130,2493.8090862356316,274167233
M21073,9651,2715.7970730001894,339887082
M21074,50868,2624.002536874169,309266094
M21075,10206,2508.3601453561955,275044019
M21076,28345,2496.0949050082827,274286822
M21077,5465,2505.0245896597357,274847033
M21078,11670,2510.720894049829,275283462
M21079,4591,2639.9455815477713,322741724
M21080,2761,2503.1443412150556,274788295
M21081,4614,2751.1685029353916,346310289
M21082,6922,2669.464902790069,330715635
M21083,28358,2551.0241043926444,286317370
M21084,6589,2503.051395726328,274780822
M21085,70739,2682.869786605998,333520471
M21086,13257,2470.7369973398413,272314730
M21087,12556,2728.2884841266423,340649335
M21088,4942,2499.3585272781243,274432920
M21089,13489,2491.192902091463,273845941
M21090,14483,2625.636706022593,311013568
M21091,9301,2500.455805728788,274591985
M21092,5239,2658.5217711477753,328800455
M21093,9207,2561.6419355977378,287554653
M21094,25719,2561.407100269588,287343396
M21095,722,2650.788601863781,327009924
M21096,2396,2596.9616762498727,295423970
M21097,2044,2627.2885068339106,313792598
M21098,6229,2644.7491448404976,324567756
M21099,17779,2623.777717493439,308808181
M21100,9613,2503.4110351913487,274791056
M21101,3617,2507.697420284039,275028642
M21102,10644,2636.091240351928,321062114
M21103,5375,2631.583236478774,317214337
M21104,19033,2592.473992114553,293186758
M21105,4945,2550.5306564723865,286296716
M21106,23619,2637.8626441437755,322121572
M21107,12609,2497.3739030347215,274319098
M21108,13769,2567.504853426617,288727175
M21109,18326,2500.816735676403,274601286
M21110,35812,2619.0997937068437,305045167
M21111,19401,2466.4518484528903,272199892
M21112,9680,2711.6437892575527,339419052
M21113,5948,2714.5195659938568,339797074
M21114,1346916,2626.3407347199254,311145330
M21115,38649,2611.7461590282383,302179144
M21116,19235,2559.262383054388,286981696
M21117,14766,2590.8453355759775,293030748
M21118,20849,2619.455200517519,305185523
M21119,56066,2630.326186855553,315459754
M21120,4495,2642.7549059602243,323876733
M21121,1116,2655.892594721398,328594891
M21122,8632,2621.2911996187945,306663537
M21123,4425,2502.8585129836283,274767882
M21124,13554,2663.411423112368,329501363
M21125,6934,2634.778526531749,317905808
M21126,5267,2638.475151376614,322192231
M21127,4317,2697.2371355986515,337280785
M21128,6744,2587.420608788918,292410901
M21129,11697,2664.311713378039,329598361
M21130,3708,2593.0509919159194,293525073
M21131,815,2648.7673229432335,326392090
M21132,121071,2612.87272986245,302342488
M21133,951,2672.655664533392,332217955
M21134,16361,2611.746789258189,302217793
M21135,727,2713.9515470147776,339680047
M21136,9350,2618.8708160381047,305035817
M21137,8334,2585.8576550373973,292055754
M21138,10009,2636.4421938771357,321300151
M21139,3441,2714.4030074215084,339789120
M21140,99794,2629.396618189484,314484464
M21141,3711,2714.97821059339,339868281
M21142,23342,2592.7123591295467,293215798
M21143,22649,2618.0224689657707,304896765
M21144,10631,2620.0589991325287,305526887
M21145,13219,2634.4442391234707,317865710
M21146,887,2664.550013069034,329633831
M21147,6112,2681.8953529412147,333407930
M21148,8815,2639.554673670374,322415126
M21149,14249,2643.446791418954,324076129
M21150,6734,2655.71356965292,328588157
M21151,7082,2627.2438034471998,313785516
M21152,11068,2597.1773764049035,295466161
M21153,16844,2630.86983351206,315749971
M21154,59177,2621.9192613172568,307244921
M21155,6830,2725.7712454348452,340429491
M21156,226258,2650.6564125819473,326783666
M21157,12650,2701.980222021302,337676448
M21158,7060,2477.8140645653975,272615875
M21159,4840,2662.4487545054503,329329520
M21160,3549,2710.189326075861,339278514
M21161,16717,2648.3638398977464,326375373
M21162,4003,2511.5551695779736,275449765
M21163,14055,2612.710029681278,302328433
M21164,62651,2621.113149826641,306519527
M21165,1272,2676.821378314451,333102189
M21166,8671,2670.264792526321,331418195
M21167,9457,2517.340165649475,279971988
M21168,6392,2688.9717632239467,335645900
M21169,18145,2661.5217766029136,329064149
M21170,15268,2550.0927907338382,286281448
M21171,2864,2635.544691187623,318792617
M21172,25859,2531.1929984169897,283880047
M21173,5556,2511.437064121618,275442506
M21174,81156,2511.4208319228724,275361350
M21175,9640,2644.2931113044788,324558116
M21176,8331,2687.909185855436,335480936
M21177,42295,2639.1318141801908,322212258
M21178,17764,2492.00516204503,273985208
M21179,25674,2585.2538819282217,291975490
M21180,31665,2615.0642709902263,304682345
M21181,5370,2620.3027083238617,305853005
M21182,4198,2630.7222223648646,315745773
M21183,18233,2504.161510155349,274800669
M21184,6502,2502.296867739843,274761380
M21185,8686,2676.513680054496,332871588
M21186,47106,2513.858792617379,275739487
M21187,6271,2480.3513731421103,272877361
M21188,17171,2658.448457251065,328783284
M21189,17259,2630.454103400414,315515820
M21190,1161,2694.667113172105,337094477
M21191,11025,2738.0178075234585,344411305
M21192,6176,2495.7854119035937,274267665
M21193,6185,2640.1983728297687,323386738
M21194,25115,2455.736924186141,270817234
M21195,21164,2635.1288825823326,318390471
M21196,1701,2698.4556427240045,337285102
M21197,70164,2492.0453167911974,274002972
M21198,1433,2740.363267705319,345060203
M21199,30426,2512.0527254327694,275552457
M21200,4306,2524.1880385853196,281201799
M21201,3279,2672.504245056841,332196143
M21202,11760,2508.039124088494,275032259
M21203,5101,2642.2590917319258,323773875
M21204,6649,2510.593494560455,275276813
M21205,19368,2628.2139851704405,314292257
M21206,4407,2666.2889200026534,330040890
M21207,49242,2516.0366675126456,279871684
M21208,69698,2526.4369317040982,282237160
M21209,8900,2667.59071736502,330440487
M21210,5267,2508.4256212110035,275054225
M21211,13810,2524.6287620661365,281663482
M21212,19447,2535.4375819795637,284323544
M21213,13535,2491.203427771387,273859430
M21214,13641,2657.7553971240995,328747695
M21215,4392,2511.2805403570105,275308138
M21216,2949,2502.295964977679,274758431
M21217,19715,2648.3437153493337,326355658
M22001,54591,2606.7590640766243,298349430
M22002,27290,2488.3534899332662,273476080
M22003,12667,2451.826050379084,270458933
M22004,51790,2540.6414218576556,284809729
M22005,46878,2543.632942509678,285291308
M22006,74558,2588.3400439196093,292776882
M22007,27598,2547.605957982556,286142793
M22008,29140,2595.1818791382357,294216033
M22009,22839,2472.5454539235775,272377684
M22010,19493,2468.1642381183287,272219293
M22011,71397,2575.7424737419074,290112744
M22012,49554,2576.3132558527886,290191653
M22013,16557,2506.071019325382,274857866
M22014,641386,2580.8735553067677,291074480
M22015,7665,2506.431122291013,274982612
M22016,179668,2579.4819183437057,290835165
M22017,49969,2561.5983833752666,287504684
M22018,21266,2525.7874247849945,281696291
M23001,60091,2164.228092727963,256710031
M23002,60365,2277.66305755217,262180580
M23003,11313,2080.7408201058183,249269162
M23004,208164,2399.4178959032593,267345942
M23005,419815,2091.9997484115906,249688647
M23006,31052,2304.9885116392848,263781755
M23007,20411,2103.722703770636,253076392
M23008,63752,2153.240929911915,256193951
M24001,19192,2451.987621910941,270471600
M24002,8781,2391.4678901695056,267007323
M24003,42782,2410.406041960299,267733269
M24004,4889,2437.8140876226653,269384138
