uid,population,distance,radiusPopulation
M20166,9867,2634.6535699263945,326156505
M20167,1892,2816.646813295319,356708801
M20168,916,2881.8204147064102,360046478
M20169,4538,2623.2632741320804,318999513
M20170,3151,2803.886177108244,353642567
M20171,19969,2635.3519961114557,326272205
M20172,531,2750.361281736494,347861330
M20173,1572,2702.7562999669212,339068369
M20174,2887,2754.7086506546157,348406160
M20175,1775,2703.4210704681727,339124312
M20176,3223,2703.939012193577,339248019
M20177,9298,2681.257229748138,336077122
M20178,3499,2732.8637764800123,345677867
M20179,1236,2714.407309605493,340018213
M20180,2286,2871.113598646718,359506409
M20181,442,2692.852086137631,337202604
M20182,2242,2659.9302127192127,332035895
M20183,1511,2758.0933573654997,348670666
M20184,133913,2618.4136181138974,314478224
M20185,7514,2852.4174345645924,358571552
M20186,666,2732.1299287295888,345599897
M20187,2479,2647.5687561506934,327864152
M20188,8656,2859.4630613326863,358960865
M20189,2338,2690.4930386706283,337115824
M20190,21679,2701.510545189493,338941700
M20191,374,2715.467713458507,340138173
M20192,1338,2769.7530435499775,349722524
M20193,2285,2728.991245818392,345378619
M20194,1350,2744.7719877621303,346688091
M20195,1468,2751.3295543087634,347931144
M20196,422,2704.8460347289188,339279460
M20197,2914,2751.91326996233,348240284
M20198,27399,2698.2137341953476,338768920
M20199,849,2743.8416643873893,346631279
M20200,3588,2730.321564711289,345432600
M20201,1830,2701.1661977887256,338939730
M20202,4302,2856.9338511324663,358721437
M20203,3198,2789.716987432451,352888272
M20204,675,2775.2094002214267,350082029
M20205,16775,2673.013219070002,334654050
M20206,2466,2659.930698296272,332038137
M20207,17090,2703.0862041644154,339084354
M20208,9543,2768.015413953446,349253294
M20209,932,2813.143735727034,355588408
M20210,6750,2753.430344715081,348393185
M20211,3125,2826.763347439205,357391408
M20212,2551,2679.264170415422,335727866
M20213,3889,2849.8523883640837,358540728
M20214,2486,2686.6969513070126,336631226
M20215,665,2730.19576579397,345431935
M20216,1150,2702.729006090531,339067219
M20217,3454,2757.7336689289014,348650424
M20218,572,2771.989611648796,349890051
M20219,2817,2756.840683031537,348589216
M20220,2974,2684.17780548957,336438359
M20221,1448,2725.8635348653006,342975067
M20222,1605,2692.6204774847024,337187297
M20223,496,2691.2783380886244,337153270
M20224,720,2723.4500639112734,341403232
M20225,5380,2862.9856759701256,359031544
M20226,2587,2745.5681047377075,346758434
M20227,9965,2743.8673183026544,346632128
M20228,737,2637.4010069586366,326612328
M20229,5676,2816.0622557269303,356568588
M20230,1202,2743.602013800212,346626677
M20231,3144,2721.7376768821446,341284252
M20232,20118,2631.765960523681,323789985
M20233,1941,2754.7732622647586,348409047
M20234,7227,2644.4758679914376,327560739
M20235,3618,2808.7683271029764,353809699
M20236,1741,2836.763297328342,358027203
M20237,2303,2727.102101941303,344675093
M20238,757,2789.792302234277,352891470
M20239,1078,2748.921696488059,347794080
M20240,2614,2778.0191697357845,350364838
M20241,1200,2799.2217204173653,353298779
M20242,8877,2780.0902141048,350430290
M20243,1776,2767.5952728229236,349204277
M20244,3254,2654.3684026975457,330575790
M20245,1370,2726.921624486994,343026649
M20246,642,2717.540891942513,340593145
M20247,1391,2711.646003942151,339940803
M20248,10657,2773.756495890188,350023555
M20249,2913,2642.2564689664787,327272901
M20250,1108,2733.455874544673,345723734
M20251,1150,2757.965486670904,348669516
M20252,1838,2771.2986460979773,349833073
M20253,4148,2843.432634589114,358163151
M20254,3495,2832.6659235457887,357612674
M20255,1945,2779.0385884438538,350377994
M20256,250,2699.707986627485,338863313
M20257,1122,2706.258912026954,339705673
M20258,880,2753.6783316959622,348400349
M20259,2261,2751.934769199622,348243198
M20260,2621,2710.4240926334005,339909117
M20261,6143,2716.828309975611,340583953
M20262,1089,2715.4907476381472,340151733
M20263,3134,2836.3998950673035,358022521
M20264,2276,2707.583310590384,339748701
M20265,5947,2712.7961949106643,339974298
M20266,8584,2845.493888441236,358260809
M20267,307,2714.8530341561022,340072668
M20268,884,2798.2680222576587,353189084
M20269,3635,2785.600578630059,352587851
M20270,1703,2694.7509632083443,338315973
M20271,2097,2786.367139540377,352719124
M20272,6705,2856.4877477305918,358705166
M20273,3205,2771.9352163965036,349844084
M20274,1193,2775.040938663114,350074825
M20275,5332,2720.5928691534095,341248968
M20276,874,2662.161018922192,332299295
M20277,12668,2814.2768147581182,356419732
M20278,36036,2613.220806813466,311082955
M20279,2617,2838.5546569371177,358089480
M20280,2673,2698.283774560175,338796319
M20281,268,2735.488331566676,345865121
M20282,821,2788.777976179035,352870090
M20283,1038,2696.6402918911804,338511945
M20284,3160,2771.2805780335434,349829913
M20285,3115,2868.641126429275,359428009
M20286,3525,2760.358306926374,348745887
M20287,432,2706.104368737249,339705241
M20288,601,2700.9486987792643,338939129
M20289,1131,2814.961902668109,356480900
M20290,991,2733.049198317269,345714187
M20291,4069,2837.0278854599364,358042680
M20292,1294,2762.5838938371044,348956571
M20293,7103,2740.625321012197,346263545
M20294,5071,2731.865377381149,345564115
M20295,8470,2774.8620624674945,350064927
M20296,1135,2692.205341683186,337185642
M20297,2489,2783.490787496687,352423236
M20298,10477,2748.26360477577,347375565
M20299,1074,2719.9750378725867,341228855
M20300,5334,2845.5275381685233,358269393
M20301,1471,2781.5482959076594,352321167
M20302,3765,2857.905058614204,358784546
M20303,1204,2718.872460744324,341163389
M20304,1050,2736.4618054852335,345927847
M20305,3634,2750.1508914477895,347842435
M20306,4735,2844.830206741946,358231995
M20307,9862,2816.5738606815453,356698939
M20308,2588,2775.8096272669795,350145469
M20309,10854,2627.54957744721,320767066
M20310,3604,2751.319783667484,347927540
M20311,677,2695.573454991573,338438528
M20312,1298,2862.7872518373197,359030246
M20313,1010,2689.2318053118524,337085584
M20314,1548,2836.5945337141043,358025655
M20315,1903,2780.2644309542857,350451255
M20316,821,2796.824748395964,353131212
M20317,1555,2745.92601253783,346789824
M20318,32471,2873.436228198007,359540980
M20319,1312,2813.085262550929,355545985
M20320,653,2776.7376016746484,350335055
M20321,926,2704.8326804421076,339278534
M20322,877,2639.6151149156112,326967652
M20323,1780,2725.623748329764,341972266
M20324,36982,2874.766704547029,359604230
M20325,9570,2750.777840527996,347862977
M20326,4535,2666.2833393949427,333164317
M20327,13377,2731.8495998091794,345550738
M20328,1052,2784.6371547215786,352556952
M20329,1428,2774.971737164284,350073397
M20330,4173,2652.781943518503,329716354
M20331,850,2745.376782832173,346743335
M20332,420,2734.2266940783134,345751161
M20333,2684,2772.503091041671,349900240
M20334,42645,2879.160417975219,359783934
M20335,991,2696.450205222706,338490970
M20336,2546,2686.6580655041316,336628680
M20337,5504,2726.8753132736656,343021145
M20338,7819,2735.693255443396,345865389
M20339,3486,2732.6000303519395,345674381
M20340,2061,2686.408681627238,336591854
M20341,246,2727.2750900024016,344693145
M20342,1584,2758.419428155898,348672177
M20343,2029,2749.565187587857,347821166
M20344,2366,2840.9131973852136,358155991
M20345,3722,2859.1981550628498,358920149
M20346,1633,2740.2525755703186,346221157
M20347,3288,2829.0976537456872,357448242
M20348,8671,2772.4943636832763,349891569
M20349,2062,2755.0300837719146,348412004
M20350,15690,2745.9403036525528,346791379
M20351,2470,2815.546831147705,356494736
M20352,2225,2722.3200913686605,341288737
M20353,1867,2822.338381256641,357189423
M20354,524,2636.790204784346,326516357
M20355,864,2655.427677287688,331000081
M20356,2140,2744.904897732737,346693826
M20357,993,2759.3535131604635,348683654
M20358,1990,2785.1673465582403,352571620
M20359,1149,2708.619789546397,339802287
M20360,3415,2771.3014674015226,349834911
M20361,977,2807.288412464828,353719520
M20362,1545,2822.4990659421983,357195463
M20363,2532,2720.3249392673206,341232824
M20364,14036,2855.4653066914966,358613383
M20365,1542,2716.5865916391117,340560263
M20366,4440,2852.022022920644,358567112
M20367,4230,2867.2943918689452,359349081
M20368,1604,2772.8405527388522,349904286
M20369,1758,2767.26186697895,349200307
M20370,725,2752.3664469780074,348245459
M20371,858,2779.57896837563,350409926
M20372,1848,2790.0388454038793,352893145
M20373,573,2680.8439584804987,336054518
M20374,1263,2640.376269309628,327023539
M20375,6457,2746.5180658647428,346876427
M20376,410,2756.97191796439,348600394
M20377,10688,2804.9923209716744,353680363
M20378,3311,2781.833538978815,352335784
M20379,2672,2777.04231330733,350351162
M20380,1833,2753.292643265617,348391352
M20381,2625,2728.902751453604,345375994
M20382,1158,2793.4813228839676,352977299
M20383,567,2751.7179940769647,348186911
M20384,4061,2821.9353719659603,357185362
M20385,52806,2751.7779102619593,348187478
M20386,15054,2833.054958266021,357616169
M20387,3549,2779.462297275049,350382666
M20388,2212,2767.592988851876,349202065
M20389,1177,2775.539416337668,350124904
M20390,44364,2746.4776380385674,346832063
M20391,2808,2834.4044652210755,357695182
M20392,6663,2795.265801427731,353067081
M20393,3455,2779.5629294995147,350406471
M20394,2660,2711.497301565265,339937765
M20395,2531,2703.9945385488522,339251242
M20396,3329,2643.891598448148,327498720
M20397,29026,2765.24346788519,349115458
M20398,5597,2791.5246367934465,352951687
M20399,15749,2745.772193501106,346774075
M20400,1562,2701.9210996699258,338989664
M20401,18120,2876.6834723464963,359719945
M20402,1016,2874.5796112164558,359603214
M20403,1658,2757.0999125472954,348607718
M20404,808,2722.652281874673,341311520
M20405,1711,2730.651953119755,345436188
M20406,21436,2631.436858310717,323542291
M20407,7106,2690.2527005309307,337108718
M20408,414,2753.4535565805086,348399935
M20409,7272,2745.717827684954,346766803
M20410,3369,2796.9266823593007,353132033
M20411,759,2749.2364638887902,347795158
M20412,3021,2730.825329971026,345438405
M20413,28327,2860.1266155125018,358983636
M20414,10118,2873.999439890077,359593096
M20415,4910,2844.6784178075486,358227085
M20416,594,2685.2860540337438,336532047
M20417,9783,2645.1123228716847,327588910
M20418,10491,2765.1742625733204,349104967
M20419,598,2709.0391215343193,339803436
M20420,1070,2793.9460546417627,353053366
M20421,4041,2765.7699507140924,349152988
M20422,770,2710.7362165747804,339923013
M20423,606,2743.2221001319394,346500254
M20424,4156,2831.009119920368,357543513
M20425,2081,2676.329791989947,335478498
M20426,6914,2757.084667470698,348600804
M20427,13648,2713.8689476933328,339999679
M20428,1506,2804.0082760488394,353645718
M20429,1675,2810.314966392184,353853381
M20430,272,2766.5521433585604,349157029
M20431,1831,2667.773417428176,333450708
M20432,958,2693.0020791089228,337213123
M20433,2622,2859.188591765707,358917527
M20434,4843,2644.0486168331795,327521764
M20435,2752,2727.427224571586,344693391
M20436,1204,2694.462085685128,337885729
M20437,8406,2719.263855652461,341181334
M20438,1562,2656.7526251715217,331166982
M20439,20228,2877.6622545793475,359738065
M20440,1016,2754.7889194119634,348410988
M20441,5698,2759.1081126590807,348675312
M20442,378,2711.547765571983,339940425
M20443,460,2718.456228781534,340618293
M20444,469,2798.1901086490434,353188615
M20445,1223,2773.877898308965,350052395
M20446,6565,2794.717141317638,353057640
M20447,15417,2830.2114607859276,357467758
M20448,1633,2814.28188830122,356432400
M20449,3449,2785.634565515777,352591486
M20450,9537,2821.909243353945,357175825
M20451,1365,2703.8343483325352,339232224
M20452,4636,2774.3736534443815,350060291
M20453,2577,2820.9037128671835,357173248
M20454,2754,2713.8815698889953,340013327
M20455,2404,2709.844934126203,339891351
M20456,1341,2721.886702018671,341287396
M20457,3058,2687.2661428691567,336681646
M20458,1544,2688.85151151131,337032242
M20459,4314,2671.6981779652974,334610124
M20460,4837,2686.0445614658547,336583470
M20461,725,2763.815193363745,349049726
M20462,3988,2710.626106257837,339911738
M20463,933,2721.5871672834096,341283319
M20464,601,2695.4766454174764,338402345
M20465,1200,2719.6127243515284,341195828
M20466,10675,2836.2623056095053,358011846
M20467,17922,2872.4625482003307,359514333
M20468,12682,2668.7200473800126,333508923
M20469,28118,2772.867250924158,349905890
M20470,6336,2742.468426989858,346432547
M20471,520,2692.461219876073,337186777
M20472,2788,2741.7646857353748,346414374
M20473,1432,2715.7017767206094,340187103
M20474,3291,2870.7352161409017,359442119
M20475,1988,2755.061687332469,348414066
M20476,397,2692.870519221863,337203046
M20477,1674,2833.6677870794856,357691031
M20478,2422,2709.923394464134,339893755
M20479,266,2737.084621186289,345970961
M20480,1028,2758.768515010816,348673761
M20481,2876,2795.0268312859266,353064205
M20482,44193,2875.734234428917,359660596
M20483,7937,2733.954890858218,345729629
M20484,4469,2747.8011634636878,347364414
M20485,3234,2892.6700418280707,360668844
M20486,2306,2716.343950564536,340299456
M20487,1721,2731.7670167229016,345536671
M20488,140,2701.2083271563492,338941560
M20489,4997,2865.2610176937856,359101611
M20490,2712,2639.7066396812334,326968529
M20491,3315,2807.2271369714176,353716205
M20492,3888,2749.6535778500875,347823195
M20493,506,2730.7747003374393,345437899
M20494,7433,2762.159407958233,348776139
M20495,3267,2838.385087499586,358086213
M20496,1762,2712.5077459858207,339971119
M20497,3130,2855.733448484331,358632490
M20498,6599,2680.598472649389,335962973
M20499,1725,2739.9192403051807,346182678
M20500,7544,2801.596147361212,353531115
M20501,1173,2753.1165347358087,348390179
M20502,4963,2706.789882697386,339742060
M20503,465,2712.7385240871013,339973833
M20504,1757,2720.1624163460456,341231067
M20505,7295,2726.727320885447,343013850
M20506,755,2727.096661922057,344674338
M20507,3347,2890.4940535917754,360583569
M20508,1488,2739.8249252889514,346179186
M20509,8725,2872.912050806746,359532255
M20510,878,2795.6308371905266,353075776
M20511,3430,2747.1549407772964,347266033
M20512,1125,2826.8333630825696,357394533
M20513,7379,2714.953764297354,340072975
M20514,950,2695.689063841126,338465896
M20515,53229,2770.32839735472,349748648
M20516,4334,2816.4222834979882,356692213
M20517,4004,2733.6724393786035,345724842
M20518,160,2737.2383921395945,345971227
M20519,2834,2743.926403308932,346648870
M20520,7308,2736.0601237134115,345894376
M20521,327,2716.9478734864097,340590923
M20522,1041,2720.6453825141066,341254300
M20523,1565,2724.9551260252997,341630169
M20524,510,2730.0012662672075,345421731
M20525,10457,2724.829173453202,341619712
M20526,14058,2863.078613287683,359036924
M20527,2569,2676.5379502551014,335480579
M20528,1464,2759.143403956639,348681010
M20529,1456,2727.594393173029,344717865
M20530,3095,2768.171273011106,349262837
M20531,1939,2742.142594345623,346425014
M20532,4139,2781.517089436245,352317028
M20533,1683,2824.347660490288,357295452
M20534,4173,2822.387731907134,357191290
M20535,3390,2796.2998573047003,353127822
M20536,519,2736.273644251344,345913937
M20537,7786,2761.29129395099,348768353
M20538,635,2814.103462833803,356417847
M20539,3902,2740.446126878802,346227169
M20540,6088,2719.3072692098963,341189740
M20541,1855,2698.851743218596,338833869
M20542,874,2800.212978227992,353345608
M20543,5306,2858.675894473749,358902944
M20544,1747,2713.2672153313265,339997932
M20545,7476,2651.664484119033,329526300
M20546,5562,2743.195684226025,346472844
M20547,952,2712.6572448057523,339972881
M20548,1573,2690.0846252624674,337107145
M20549,12346,2731.842885627722,345538392
M20550,4724,2747.947239109603,347370841
M20551,13507,2749.332075577791,347795917
M20552,514,2695.5424838952827,338438014
M20553,6777,2743.8804358114685,346642093
M20554,5626,2700.8277459667197,338930326
M20555,2813,2763.8916406498215,349067793
M20556,316,2706.6944391051443,339741744
M20557,12140,2740.705213685306,346270648
M20558,1507,2684.901993290481,336530540
M20559,22886,2657.294710188353,331269551
M20560,5594,2742.382646254619,346426953
M20561,2256,2773.0881724699957,349954097
M20562,1305,2740.4012458478587,346225864
M20563,1413,2812.629768154137,355531141
M20564,1259,2773.2615524766284,349956353
M20565,19247,2760.3308886113314,348720065
M20566,3184,2787.5157873240632,352863582
M20567,3433,2746.664556100643,346882884
M20568,1563,2708.0947079700136,339789873
M20569,1958,2747.943315309624,347368883
M20570,16801,2770.45171773706,349801877
M21001,49462,2591.3519553037167,297304670
M21002,9199,2454.9563265530555,271796695
M21003,34765,2686.529131208955,336593915
M21004,40439,2596.1861082995556,301148929
M21005,3074,2660.3883611809315,332040603
M21006,13058,2496.8915412394044,275380064
M21007,3795,2658.4214253097866,331361826
M21008,9087,2506.9135719898713,277411026
M21009,2614,2693.3103862418666,337214081
M21010,48642,2634.598705822803,326069976
M21011,2004,2727.20687765149,344691141
M21012,6632,2573.021786389516,292385148
M21013,15811,2637.3614032884348,326592913
M21014,4704,2489.7474271655065,274456631
M21015,64315,2601.5300860374973,302229096
M21016,7664,2521.3354838105615,279737259
M21017,18565,2495.2190868052044,275263713
M21018,3732,2652.7262648391907,329712622
M21019,117111,2633.2712410182985,325748709
M21020,5782,2618.0943167072332,314434685
M21021,1310,2674.834476523615,334788997
M21022,11933,2648.3498772614257,328095746
M21023,8104,2584.644313148463,294877772
M21024,1302,2703.224509268059,339101444
M21025,7704,2467.283033714944,272330902
M21026,13571,2614.8439554674023,312708095
M21027,5104,2663.806072307879,332382724
M21028,2216,2488.8230712355926,274315683
M21029,3931,2479.294456003497,273264073
M21030,884,2485.4109509635528,274057373
M21031,3564,2650.541495791921,329405223
M21032,1880,2720.441762817284,341235356
M21033,4596,2658.835065771238,331507483
M21034,27575,2604.9110800437184,303434770
M21035,18692,2641.4569751871995,327041973
M21036,12662,2632.985197242677,325686659
M21037,2524,2656.482954660502,331096955
M21038,6583,2604.446035654928,303009739
M21039,8984,2503.238971020914,276548838
M21040,7086,2609.1794272272837,308346080
M21041,46729,2607.5680227729335,305422265
M21042,3985,2663.8177651579144,332387828
M21043,45010,2480.250840449949,273327188
M21044,14434,2526.0998811738464,280124086
M21045,38711,2580.6501288978575,294004774
M21046,5542,2616.4723823612153,314384799
M21047,21133,2701.836656742044,338968531
M21048,17788,2605.2533221846033,303958353
M21049,12855,2491.69510557251,274730449
M21050,20252,2542.6951510338763,285991098
M21051,36606,2678.636185511923,335670247
M21052,1301,2642.9457078338755,327382325
M21053,49266,2521.526114319477,279750211
M21054,27216,2494.766992067536,275236497
M21055,5043,2701.796603865324,338963488
M21056,1961,2715.441832612679,340136212
M21057,7279,2490.1727606637824,274514931
M21058,17833,2542.092986926755,285887696
M21059,2810,2696.3244491751975,338488160
M21060,5581,2610.8626805921695,309645874
M21061,26108,2609.368968461399,308353166
M21062,4845,2656.8055050017647,331242587
M21063,13473,2590.698058343856,297119813
M21064,16331,2424.1033194524266,269200685
M21065,22151,2591.372799060441,297354132
M21066,3177,2700.8520759176845,338935952
M21067,14833,2545.4773250115722,286266595
M21068,8194,2480.045080825946,273318994
M21069,28654,2651.824550212064,329533776
M21070,8026,2638.630606918162,326889056
M21071,83537,2489.0350602877384,274326181
M21072,16130,2475.993264870023,273136807
M21073,9651,2698.207478688478,338759269
M21074,50868,2606.556549984036,304095278
M21075,10206,2490.1773204023075,274522210
M21076,28345,2477.749643770175,273214642
M21077,5465,2487.2507720009553,274245547
M21078,11670,2492.908704513316,275035953
M21079,4591,2621.629564796706,318659900
M21080,2761,2485.2708497804065,273945725
M21081,4614,2733.3860988323313,345719120
M21082,6922,2650.9097865241324,329408787
M21083,28358,2533.14135943392,285122614
M21084,6589,2485.2131178658965,273934711
M21085,70739,2665.1529179755917,333037151
M21086,13257,2453.573051059856,271689024
M21087,12556,2710.852930457328,339923783
M21088,4942,2481.4329267251755,273664483
M21089,13489,2473.5018557075823,272640048
M21090,14483,2608.064167345916,305565210
M21091,9301,2483.1900665695694,273797246
M21092,5239,2639.942252800005,326979991
M21093,9207,2542.92437732207,286140344
M21094,25719,2543.267613047062,286196028
M21095,722,2632.729845322934,325613222
M21096,2396,2578.6332920449163,293800594
M21097,2044,2609.06775224233,308319631
M21098,6229,2626.4494098876235,319907409
M21099,17779,2604.889123504201,303416991
M21100,9613,2486.29002793782,274186410
M21101,3617,2489.7619159644137,274461335
M21102,10644,2618.603941955908,314996085
M21103,5375,2612.4860494896916,310775100
M21104,19033,2574.3499387287725,292832662
M21105,4945,2532.400802311396,284833264
M21106,23619,2620.1754263078915,317743350
M21107,12609,2479.628862128468,273268004
M21108,13769,2549.2296114015235,287002188
M21109,18326,2483.7769126426897,273806547
M21110,35812,2600.41854243026,302030598
M21111,19401,2449.3117819196427,270605329
M21112,9680,2692.980919508642,337203443
M21113,5948,2696.324146276601,338482212
M21114,1346916,2608.5696204381325,306960252
M21115,38649,2593.2724161594883,299477867
M21116,19235,2540.3186443873624,285634748
M21117,14766,2572.70627737852,292357718
M21118,20849,2601.158575561,302152829
M21119,56066,2612.6823642407853,311007129
M21120,4495,2623.575477848818,319042434
M21121,1116,2638.1396639168884,326733649
M21122,8632,2604.0049454521545,302731561
M21123,4425,2485.2522607330543,273941300
M21124,13554,2644.209211768863,327547185
M21125,6934,2617.1742610166602,314405427
M21126,5267,2620.9323386478004,318547356
M21127,4317,2678.6467806422224,335706853
M21128,6744,2569.2496353630963,291935020
M21129,11697,2645.016107352252,327577213
M21130,3708,2574.5081604865145,292889247
M21131,815,2630.6074686356833,321972940
M21132,121071,2595.537220835471,301023261
M21133,951,2654.825729970118,330586249
M21134,16361,2594.5134040907164,299742123
M21135,727,2695.071271921336,338356514
M21136,9350,2601.310990216871,302205975
M21137,8334,2567.367053249043,291467595
M21138,10009,2619.037505800395,315330190
M21139,3441,2695.9582600322005,338478771
M21140,99794,2611.7683773289987,310615850
M21141,3711,2696.520454691682,338498878
M21142,23342,2574.318839203357,292734762
M21143,22649,2600.7764841204407,302088317
M21144,10631,2601.6975482583084,302331404
M21145,13219,2614.6881321706837,312217077
M21146,887,2646.3821744928764,327678367
M21147,6112,2663.5365091498497,332332785
M21148,8815,2621.9718861750457,318664491
M21149,14249,2624.479303122295,319753784
M21150,6734,2637.717456712265,326723783
M21151,7082,2608.9802533416814,308312549
M21152,11068,2578.8579508182142,293802990
M21153,16844,2612.735870601754,311063195
M21154,59177,2603.4842631342312,302647878
M21155,6830,2707.590237380294,339750977
M21156,226258,2631.5803623988995,323563727
M21157,12650,2683.879043160396,336416006
M21158,7060,2459.7668342590705,272041252
M21159,4840,2644.5556005435196,327567966
M21160,3549,2692.7641660534036,337199055
M21161,16717,2629.53837482513,321494020
M21162,4003,2493.8877635315025,275222394
M21163,14055,2594.6855978429926,299766841
M21164,62651,2602.9383323446896,302552582
M21165,1272,2659.38272495319,331959206
M21166,8671,2652.6024659884324,329703951
M21167,9457,2499.708846703906,275931310
M21168,6392,2671.5465234680305,334603732
M21169,18145,2643.1481906168206,327391542
M21170,15268,2531.730725357222,284773757
M21171,2864,2617.2500186231464,314412361
M21172,25859,2513.422836028995,278111940
M21173,5556,2493.2563990401413,275128779
M21174,81156,2493.0935087265816,275047623
M21175,9640,2626.7838282303214,319981615
M21176,8331,2670.2942682767034,333967778
M21177,42295,2620.4912095940495,317770445
M21178,17764,2474.897237507647,273106348
M21179,25674,2566.5783387570405,290749668
M21180,31665,2597.938088349333,301764655
M21181,5370,2602.788794994953,302492648
M21182,4198,2612.466443168957,310770902
M21183,18233,2486.7438878717267,274227314
M21184,6502,2484.7795722036717,273928209
M21185,8686,2658.939113851131,331946222
M21186,47106,2495.721127656033,275292478
M21187,6271,2463.259301499766,272136759
M21188,17171,2641.0369633086416,327024802
M21189,17259,2612.109543072259,310753643
M21190,1161,2676.0074795099576,335456242
M21191,11025,2719.9467452268236,341217830
M21192,6176,2477.88371679458,273242987
M21193,6185,2622.1222272798104,318673306
M21194,25115,2438.239824145511,269993926
M21195,21164,2615.866865337378,313937133
M21196,1701,2679.9456263789025,335871326
M21197,70164,2474.757708096243,272995569
M21198,1433,2722.3988481521847,341290962
M21199,30426,2493.666900932894,275191968
M21200,4306,2506.236320305265,277267318
M21201,3279,2654.6711700514793,330579044
M21202,11760,2490.1423769779217,274503171
M21203,5101,2623.7776367830593,319687352
M21204,6649,2492.4307190185277,274981051
M21205,19368,2609.647794688221,308382697
M21206,4407,2648.088550278822,328034907
M21207,49242,2498.027309621436,275485773
M21208,69698,2508.9324111865176,277490770
M21209,8900,2648.536212579785,328124107
M21210,5267,2490.6587879758267,274546571
M21211,13810,2506.518013886722,277368353
M21212,19447,2517.4358674230684,278448355
M21213,13535,2473.813107280106,272699477
M21214,13641,2638.4325535060552,326875415
M21215,4392,2493.5130547310728,275187576
M21216,2949,2484.3838502019084,273856770
M21217,19715,2628.751527854142,321322580
M22001,54591,2592.1298438719505,297452726
M22002,27290,2473.8049516876995,272672187
M22003,12667,2437.6875547074237,269981259
M22004,51790,2525.9875616877316,280072296
M22005,46878,2529.3393166369933,281467987
M22006,74558,2574.341533157844,292758104
M22007,27598,2533.029288909247,285095016
M22008,29140,2580.854396227545,294043485
M22009,22839,2457.86818740154,271936423
M22010,19493,2453.26644227595,271489804
M22011,71397,2561.660134517695,289030668
M22012,49554,2561.9266278758755,289102065
M22013,16557,2491.696760426134,274743304
M22014,641386,2566.8533442999315,290821686
M22015,7665,2491.636075052468,274722784
M22016,179668,2564.8201092110594,289466643
M22017,49969,2546.9156807829436,286591870
M22018,21266,2511.4434609402433,277743994
M23001,60091,2133.5701218070885,256233115
M23002,60365,2248.0557135300733,258909683
M23003,11313,2049.9393363621607,247751704
M23004,208164,2369.9499195573985,266223310
M23005,419815,2061.277078557701,247868597
M23006,31052,2276.190472826132,262719615
M23007,20411,2073.6919434806946,248645118
M23008,63752,2122.730062939818,255876609
M24001,19192,2440.4529362708195,270051306
M24002,8781,2377.701434484084,266740450
M24003,42782,2395.469190309812,267469810
M24004,4889,2425.501834589027,269369854
M24005,18824,2392.6146314139096,267382523
M24006,9889,2307.122112246805,263861730
M24007,16153,2285.5721004941984,262933680
M24008,20703,2386.9022395136344,267295863
M24009,3404,2436.384716314267,269936041
M24010,30603,2352.5126023220073,265581707
M24011,39944,2417.751553107153,268675300
M24012,19904,2395.1094806796746,267449906
M24013,146604,2360.235641075088,265732277
M24014,17352,2397.2452316223007,267582873
M24015,21070,2371.225096990419,266589964
M24016,39687,2305.0711047874174,263807914
M24017,25359,2376.337435201048,266715091
M24018,14289,2399.873998053103,267789087
M24019,6538,2427.102750895256,269410350
M24020,78187,2296.553536163204,263507014
M24021,48392,2449.780364496058,270624730
M24022,19904,2404.2033407149106,268031934
M24023,15790,2407.229611090055,268089889
M24024,88991,2417.942922268563,268715244
M24025,26405,2452.40581705249,270792867
M24026,9363,2389.5094932216753,267345514
M24027,10493,2434.736403435413,269805002
M24028,670532,2452.54256884258,270819272
M24029,22373,2401.2113182908556,267951036
M24030,6793,2419.4365681652184,268972843
M24031,10830,2417.002851988893,268638057
M24032,39066,2471.6684794838748,272474181
M24033,12755,2391.2859109203127,267369768
M24034,14107,2363.8709191624007,265991291
M24035,180296,2446.9846462101864,270242148
M24036,27390,2386.323197074698,267261484
M24037,89074,2418.484183306292,268864517
M24038,16008,2401.638815916732,267976239
M24039,13722,2391.05203227862,267356046
M24040,35087,2346.1442848476054,265371066
M24041,18137,2384.2355072212654,267148318
M24042,13354,2378.778159385696,266749231
M24043,9582,2474.7035988734433,272985987
M24044,7533,2293.682719416099,263429331
M24045,14205,2387.7082713144714,267331309
M24046,14623,2498.3264356454943,275535015
M24047,10378,2327.9385842115876,265138799
M24048,5135,2297.6309527865183,263585201
M24049,34432,2446.1925855016752,270207716
M24050,40602,2482.2399024682627,273698827
M24051,14989,2407.8603429698937,268119491
M24052,10956,2396.166054554187,267554408
M24053,31405,2405.6469578024494,268058484
M24054,49578,2416.527249488463,268588479
M24055,21962,2449.1082417842053,270583367
M24056,13747,2400.0386059345296,267937289
M24057,28319,2413.0062501236257,268405196
M24058,18898,2325.6278206969328,265075099
M25001,359146,2694.5343507145108,337886933
M25002,43827,2663.5755370267643,332338897
M25003,37757,2618.317158310517,314440467
M25004,27815,2676.5936464745623,335483148
M25005,17269,2629.4348127891726,321473116
M25006,745537,2649.4183611580397,328515733
M25007,29355,2578.019440903218,293394875
M25008,49471,2683.140098354376,336307465
M25009,50438,2694.5689778695037,338246079
M25010,89515,2621.126047097251,318562828
M25011,277402,2671.1904600970825,334263158
M25012,380509,2704.9055505778592,339279882
M25013,50082,2636.9190231576213,326516881
M25014,47934,2686.868085207187,336633712
