uid,population,distance,radiusPopulation
C2420,6779,3396.1688759306608,403399861
C2421,20984,3385.752411299678,403237884
C2422,26459,3349.8744462848304,402303325
C2423,509950,3366.2339519577345,402534215
C2424,51855,3373.5233611970843,403073632
C2425,78808,3359.717589026099,402351614
C2426,25850,3374.581481133913,403125487
C2427,18771,3376.6338642804667,403151337
C2428,17745,3410.003846494143,403553324
C2429,47873,3386.3803736796012,403258868
C2430,21830,3351.5175136729986,402329784
C2431,43247,3344.4895239908606,401994466
C2432,24021,3316.769757032319,401895900
C2433,26851,3309.8898542890993,401384208
C2434,44955,3315.6861127957013,401628715
C2435,12809,3228.591166483364,395035396
C2436,64841,3245.33874372178,398122452
C2437,138355,3270.525715021473,399437301
C2438,19088,3263.809545495859,399109272
C2439,64089,3279.625339619197,401083735
C2440,14535,3280.5298101590975,401260057
C2441,21394,3312.067405901421,401597801
C2442,28176,3258.3871648409163,398243618
C2443,141212,3260.8899574710763,398961601
C2444,16595,3270.0324487839484,399420706
C2445,41871,3242.705822780144,396872099
C2446,46165,3195.1109833856035,393357732
C2447,79175,3208.9187531994603,394359919
C2448,15167,3230.8337488988586,395184430
C2449,87808,3240.587118768367,396784291
C2450,23496,3243.7905824532036,397448648
C2451,23401,3226.4046707369357,394956016
C2452,38347,3197.248467361633,393403897
C2453,50066,3208.848971945335,394309853
C2454,78917,3204.0200946044847,393609334
C2455,29980,3186.4929123708503,393112289
C2456,100753,3169.6535993263933,391595801
C2457,119993,3181.02093132663,392183294
C2458,311838,3273.5811713860853,399575656
C2459,100263,3170.5548919484913,391696554
C2460,103977,3171.70637937213,391905908
C2461,54167,3178.826251825476,392129127
C2462,43177,3165.301789896742,391552624
C2463,38740,3157.6879873896846,391456466
C2464,110087,3155.9487914875945,391346379
C2465,343005,3140.002050406034,390316278
C2466,1812723,3133.3193179316695,388198496
C2467,138172,3141.2363876010154,390659283
C2468,22820,3138.1129540851293,390177707
C2469,21851,3093.23930916156,384442542
C2470,59137,3116.561186138339,387082377
C2471,102100,3095.2102162163114,384464393
C2472,81417,3127.953199043708,387963260
C2473,130514,3137.581391551892,390047193
C2474,27330,3124.4262984431484,387327451
C2475,90419,3129.050013516068,388044677
C2476,28931,3097.6278799335532,385985862
C2477,30866,3121.3823142755755,387296585
C2478,38433,3105.8336770376677,386069873
C2479,33456,3086.708884413477,383485185
C2480,20367,3056.5477856788802,382795351
C2481,226696,2993.069124266977,374211964
C2482,35188,2988.459854518776,373680692
C2483,18730,3011.041518227954,378265596
C2484,14565,2966.13298505117,366522306
C2485,17504,2846.878819608869,352923568
C2486,39621,2898.861647102355,359774417
C2487,21984,2927.2049440730657,361355147
C2488,24613,2985.8717187546576,369653558
C2489,42375,3058.6035101588627,382815718
C2490,15862,3237.001511770746,396768429
C2491,32839,3287.961774258365,401318258
C2492,26900,3378.757218250018,403170108
C2493,51760,3393.676833323269,403348101
C2494,166780,3473.2643700831004,403787443
C2495,12894,3580.074840201767,404420717
C2496,33620,3669.432222669239,404754104
C2497,38931,3806.292233562788,405268835
C2498,12321,4140.546501021687,406460315
C2499,38575,3497.134967927711,404010576
C3501,109522,3036.1982423657755,381441169
C3502,76446,3035.8226710558233,381364723
C3506,774072,2974.2199582013914,367321966
C3507,96606,2944.058340168155,362646489
C3509,62495,2926.3133874631476,361292652
C3510,138606,2894.2180849376027,359536688
C3511,39461,2853.1804427562743,353881422
C3512,125915,2817.0162473544033,350499090
C3513,24901,2820.7463260689956,350998643
C3514,77497,2753.4564593273585,346758429
C3515,125856,2770.6513100916977,348374767
C3516,69179,2720.5118539394853,342653112
C3518,506901,2692.8324225263127,339204693
C3519,729254,2654.9723611320505,334037785
C3520,2481494,2654.7573852479295,331556291
C3521,988948,2618.2745003201317,326952837
C3522,51013,2605.203327338573,326547281
C3523,187313,2576.015760263189,324233253
C3524,375229,2603.2415110679653,326157109
C3525,490268,2594.171216062658,325236978
C3526,410574,2628.942966748664,328931663
C3528,104670,2534.1852228070643,320939362
C3529,118485,2551.018844495142,322943176
C3530,438515,2554.3889774414624,323116105
C3531,73675,2515.880674470714,319779059
C3532,99270,2527.3065089204692,320393491
C3534,81553,2485.2249736378744,312200049
C3536,107709,2382.121597555828,297602434
C3537,374975,2327.788916894044,289825614
C3538,126971,2423.3289576844086,303736841
C3539,403185,2463.4570852924785,307426762
C3540,59701,2476.503471819783,311769797
C3541,63892,2547.4981570683776,322599622
C3542,89073,2592.247757931479,324982753
C3543,377050,2650.306312489753,330691096
C3544,53106,2718.2539529549076,342590074
C3546,15085,2774.60523419779,348714173
C3547,95138,2894.053910850351,359441550
C3548,82910,2792.1062646769656,349466797
C3549,39665,2709.1810483280265,342015899
C3551,12679,2551.5525118209407,323061661
C3552,22894,2676.6260617736793,337490466
C3553,155268,2673.1074936764994,337086617
C3554,34442,2792.7457782823044,349549707
C3556,85247,2806.7086868974893,350159390
C3557,118567,2506.799175040597,316622870
C3558,150860,2469.4027374615976,308178841
C3559,22109,2210.9241065749857,264118150
C3560,61802,2858.871566428176,353920883
C4601,16432,2182.058913567647,260680450
C4602,50869,2123.145771937637,252474719
C4603,42184,2083.6795916679844,247022700
C4604,9942,2045.6866845018544,240598710
C4605,13848,2025.346750994688,236067254
C4606,10110,2069.286069930808,244147596
C4607,57148,2085.9612166588763,247459976
C4608,14603,2141.301988021739,254288330
C4609,23322,2144.9321746824735,254822200
C4610,9464,2132.468877607409,253411245
C4611,621451,2156.3860261553737,255903669
C4612,19251,2181.2614489788916,260613325
C4613,42183,2205.9467403489125,263177950
C4614,17589,2186.3107534993596,260952129
C4615,21914,2147.5713358216403,254920887
C4616,10341,2208.045331571266,263374124
C4617,22899,2229.071277836177,267323161
C4618,22593,2255.4479812472396,272103015
C4619,15805,2345.6883090894294,294537995
C4620,11013,2309.8389944657793,287482599
C4621,22556,2538.783932508114,321425566
C4622,35077,2677.867470120636,337526822
C4623,8989,2964.0425503377373,365230635
C4701,30238,2023.3802202168993,236013092
C4702,21635,2030.4507275396988,236701024
C4703,14839,2030.746242981111,236765946
C4704,11714,2080.648799964329,246622691
C4705,32492,2133.7238247303876,253518580
C4706,219250,2134.072220781357,253573166
C4707,46982,2121.527859452131,252320871
C4708,30720,2174.6625560075045,259793664
C4709,36895,2268.063902171067,277579350
C4710,19365,2251.815521344471,271111178
C4711,237629,2261.5488877690327,273521159
C4712,23697,2280.673073947113,279366811
C4713,24054,2304.5390017852073,285396614
C4714,39476,2408.9797466292266,301841861
C4715,80668,2419.3345048285496,303436168
C4716,37663,2422.600831968989,303699178
C4717,39587,2503.0395364261426,316385347
C4718,32029,2807.224701602272,350244637
C4801,67402,2107.518050973906,250059259
C4802,133913,2115.599527480919,251907999
C4803,37580,2111.549778242834,250776669
C4804,11300,2237.7312296236505,268749631
C4805,47606,2276.578821625314,278696708
C4806,1021060,2293.3674053816885,280789647
C4807,40407,2408.232617954729,301801454
C4808,153049,2414.2962193321728,303033509
C4809,19573,2464.4681407268963,307829947
C4810,83061,2485.973188548942,313563268
C4811,975477,2541.9822841128257,321518154
C4812,58362,2623.4695632449693,328240303
C4813,63954,2634.7910592425897,329406513
C4814,26871,2618.354055651879,327941785
C4815,34068,2333.1197301460384,290741919
C4816,42971,3071.434714833614,383307261
C4817,57508,3049.378358000867,382496352
C4818,14346,2774.328260949107,348699827
C4819,86299,2871.895533729055,356096897
C5901,56291,2248.796615454893,270545067
C5903,57019,2283.8928082383295,279901108
C5905,31843,2265.811961224215,275161982
C5907,76635,2355.9430714925156,295546924
C5909,237550,2438.530499119598,304774375
C5915,1986965,2471.1994568988944,308329701
C5917,325754,2449.7363063215294,306012147
C5919,71998,2480.8110499879685,312026127
C5921,127016,2534.855083060185,321044032
C5923,30345,2573.6907102921573,324066425
C5925,96131,2598.5266163198585,325890400
C5927,19765,2608.1906084290054,326689926
C5929,25599,2546.277719444134,322521923
C5931,33011,2561.817609413527,323628059
C5933,119222,2446.0079210802414,305447924
C5935,147739,2370.5501329400417,296289349
C5937,73227,2375.8685152042253,297224789
C5939,48219,2462.717811445724,307378543
C5941,65659,2752.287162369485,346692770
C5943,13111,2849.8236001234554,353317447
C5945,3781,2882.4317272809376,358228876
C5947,21693,3234.0395569135503,396746736
C5949,40876,3382.2771514949436,403197008
C5951,40856,3051.767366046571,382553860
C5953,95317,2815.7390669697807,350403773
C5955,55080,3102.115772415661,386014793
C5957,1316,3538.7163498984546,404313195
C5959,5720,3332.8955214132225,401919921
C6001,28674,4186.452576396689,406594744
C6106,28824,3507.9684283750444,404049151
C6107,8536,4490.493714416072,406721785
C6204,14372,4568.094080943243,406766529
C6205,7557,3608.528991966951,404503163
C6208,4816,4177.783932180696,406480598
M01001,643419,1107.5266328731136,67844731
M01002,37763,1075.2552507270113,61706456
M01003,51291,1100.3640718517138,65923122
M01004,12619,1055.4767465027312,59430636
M01005,64097,1097.3682037845444,65801196
M01006,34296,1079.7541422220959,61871036
M01007,41655,1069.3784108840257,59737012
M01008,7244,1075.6560233090697,61744219
M01009,16508,1074.4760699779163,61628280
M01010,15327,1113.1216017255003,68700043
M01011,20066,1087.077066542427,64979070
M02001,370730,913.5805864496409,40932650
M02002,764602,960.4118849859221,45485269
M02003,77795,1069.1253354975204,59659217
M02004,1210820,1106.6256685821468,66457438
M02005,63420,1106.8347194839546,67762196
M03001,63864,942.9434354130126,43811380
M03002,45989,809.0206558534422,28552410
M03003,196907,946.5060497230644,44252881
M03008,105469,1026.4040225686583,54711611
M03009,11812,839.0110617090911,34626472
M04001,46899,1963.0273995632301,224345244
M04002,216897,1966.6827236690915,226026386
M04003,172076,1969.3193304990837,226479672
M04004,70554,1990.7346752733624,230052847
M04005,24889,1971.405125219413,226861761
M04006,31214,2026.4417768811174,236294244
M04007,8401,1984.3006978328867,229509726
M04008,8400,1974.8070097107056,228064421
M04009,50563,2049.763399757707,241032990
M04010,23115,2156.0715239848755,255880554
M04011,37681,2062.347274097128,242613559
M05001,1126,609.9995382659381,9227418
M05002,110487,487.75573552186773,6214733
M05003,20943,556.103236224973,7588775
M05004,19374,801.326351054611,27257182
M05005,1677,687.2898681965207,13644128
M05006,22530,645.0506597994516,11557036
M05007,12154,591.4328705499954,8446515
M05008,2784,606.2332440199117,9218481
M05009,46452,663.8280665529767,12120004
M05010,66579,631.315712630745,10978745
M05011,11316,775.8404242509155,25345043
M05012,2050,595.2784502014962,8461009
M05013,1441,669.757491040307,12203976
M05014,9724,523.682682439898,6787161
M05015,1610,620.4391019075402,10265325
M05016,1781,600.3712368900381,9153874
M05017,92029,691.4195331410282,13736606
M05018,193744,635.432972327771,11155751
M05019,7263,549.2665583391881,7534662
M05020,62773,545.1890335208697,7347107
M05021,5946,613.7619225682164,10169760
M05022,23019,557.4967802491244,7644458
M05023,12053,543.18791954699,7335054
M05024,43339,737.8060915119605,20502855
M05025,128130,558.3810221732523,7667477
M05026,3608,617.1777302563937,10261717
M05027,39853,787.0589620048264,25818073
M05028,52379,574.249370969498,7969457
M05029,2006,608.4670861383295,9225412
M05030,578046,794.2815173623134,25966592
M05031,20046,613.5458982552215,10149714
M05032,40138,555.2386315273698,7548637
M05033,88343,674.7937360165892,12214271
M05034,6023,490.5789419581094,6331048
M05035,529512,683.5896070408079,12854418
M05036,18969,724.8468855898114,20116290
M05037,6159,574.8944514471143,8034741
M05038,12664,541.2353505159562,7301779
M06001,28574,1399.3561281083369,116340919
M06002,129958,1367.7936405946932,112539083
M06003,19384,1358.907087180055,111459134
M06004,18756,1371.9105679559061,113451458
M06005,26771,1360.0812472006396,111525755
M06006,5478,1394.8986914819482,116001045
M06007,125143,1383.1955395977423,115080769
M06008,8466,1348.455583290956,110554433
M06009,99289,1403.158219205667,116709995
M06010,80808,1365.1010178182878,112223540
M07001,14189,2207.8142253172546,263359935
M07002,24754,2088.1905438954254,247641345
M07003,25154,2212.2471529104646,264247202
M07004,21948,2120.30918469743,252232894
M07005,18778,2013.7905046038031,234175742
M07006,26094,2232.659563530237,268023066
M07007,6559,2113.812384487953,251806373
M07008,21848,2155.7874042501107,255858706
M07009,37989,2053.0051804945724,241714480
M07010,6673,2228.226978233283,267195423
M07011,18205,2211.0522109799326,264167731
M07012,28719,2037.590125451673,238308417
M07013,22722,2043.193591791593,239999608
M07014,14993,2047.867099282714,240722974
M07015,39033,2270.5662657933385,277879174
M07016,15709,2035.1357586088682,238163475
M07017,64013,2020.2677712407337,235614483
M07018,7217,2014.3505387757716,235018286
M07019,105210,2157.507909005482,256579898
M07020,39770,2135.426683799301,253792416
M07021,19298,2014.4814037462584,235025503
M07022,12256,2063.266634354091,242977174
M07023,59005,2074.462986031844,245547942
M07024,7568,2113.2830042345936,251692921
M07025,6965,1997.3489911680074,232039784
M07026,27331,2068.8840620924043,244120265
M07027,60620,2061.6890680919046,242498436
M07028,5242,2092.3065426967437,247900896
M07029,4345,2032.636170735635,236816337
M07030,24994,2194.285789456395,261944307
M07031,77686,2072.5892652737275,245366604
M07032,28064,2210.607255460341,264037918
M07033,5236,1992.1224043818218,230207150
M07034,52168,2210.698694699442,264065982
M07035,10917,2289.4960906187957,280145762
M07036,5969,2219.2664627355216,265633670
M07037,31464,2254.9084377007266,272071551
M07038,18630,2096.246152382846,248322483
M07039,20041,2040.230732986196,238919884
M07040,48476,2238.765811951464,269124232
M07041,32245,2164.44346327288,257441429
M07042,8877,2008.9924920303918,233335717
M07043,9143,1991.2679731615517,230128108
M07044,18533,2059.7170762346414,242200563
M07045,4707,1991.2289223454704,230123401
M07046,34937,2027.1198137623276,236364499
M07047,13076,2038.552438454671,238396902
M07048,19956,1969.3209529661442,226651748
M07049,16538,2064.29725683128,243053799
M07050,5288,2057.949380096398,242100302
M07051,39055,2185.480885239751,260913074
M07052,87034,2161.396441568793,257029231
M07053,7180,2232.644750757828,268015886
M07054,24079,2265.3546475234125,275051727
M07055,4794,2283.1582272693627,279855329
M07056,7602,2071.4667098919685,245342552
M07057,59875,2231.072947838361,267775155
M07058,3135,2112.6048814752,251398396
M07059,146696,2101.3765628474785,249027222
M07060,9271,2005.5320813534865,232852793
M07061,65673,2034.6889443046932,237858686
M07062,17026,1978.4529554655244,229011706
M07063,3132,2035.6213888054692,238248159
M07064,37887,2096.3458765637783,248341113
M07065,85464,2055.980957330172,241927440
M07066,16262,2068.749637145034,244104003
M07067,8566,2015.8955453612102,235207254
M07068,29357,1982.7769914747228,229337898
M07069,46949,2144.0663333252287,254560433
M07070,11641,2220.717994577774,265639639
M07071,26706,2225.3328972099075,267018734
M07072,24405,2027.8851149311943,236399436
M07073,6870,2017.1072065355272,235251902
M07074,34809,1949.2728343800184,215657067
M07075,21100,2132.6554381803203,253420709
M07076,21156,2038.8408012328273,238494285
M07077,49300,2028.8307183851398,236534643
M07078,132421,2082.2170727920266,246675372
M07079,26436,2034.9645160396174,238137039
M07080,32457,2208.8805311532333,263437192
M07081,31615,2041.2362488981955,239052144
M07082,7987,2077.410220972517,246123668
M07083,15171,2144.7060455414676,254804473
M07084,7784,1995.556838193523,231219785
M07085,7767,2050.5409395351717,241138508
M07086,15890,2064.0126676500668,243037909
M07087,30251,2300.0588614993353,284998679
M07088,1936,1976.7471098615263,228276347
M07089,271674,2272.3585671887804,278045646
M07090,3639,2012.2778947108459,233690318
M07091,10349,2012.4950253942939,233693957
M07092,38383,2004.449906289739,232778939
M07093,33161,2083.2007292683625,246970283
M07094,26996,2110.279755027234,250658050
M07096,58153,2045.3761026255258,240540557
M07097,78438,2075.0835846500295,245784204
M07098,5513,2096.9274270801293,248434712
M07099,59686,2174.685164470481,259824384
M07100,26866,2054.387718641854,241875417
M07101,434143,2051.233773064291,241176639
M07102,33467,2275.0388200733714,278407279
M07103,23180,2240.7204731405923,269316643
M07104,11925,2159.302580073893,256914303
M07105,13934,2268.920460426967,277649326
M07106,52833,2122.881724650325,252421886
M07107,68685,2094.2403075723696,248027020
M07108,85957,2089.8838430063347,247759580
M07109,26044,2062.9875532465785,242799666
M07110,5673,2088.5511920619774,247688653
M07111,29754,2074.909298767611,245754450
M07112,20688,2085.176313963713,247180234
M07113,3635,2062.832310807056,242683385
M07114,14436,2230.6462252325496,267732466
M07115,10526,2221.100150471052,265681588
M07116,8580,2238.925401261091,269188082
M07117,5086,2178.5434431927765,260417642
M07118,3423,2036.4132222059982,238276887
M07119,2174,2059.1815407061918,242198389
M08001,11901,142.38478233051597,1982649
M08002,19378,295.0440035533055,2746569
M08003,8561,501.7464542574707,6464840
M08004,5327,321.54085301621865,3661240
M08005,21939,252.19012581714375,2442881
M08006,6403,348.7002622318985,3739127
M08007,16770,508.9337739993833,6685363
M08008,12545,542.8279341137608,7314443
M08009,27907,454.9384399381441,5751074
M08010,20056,268.5868738088253,2559306
M08011,45852,419.10039052721726,5439930
M08012,7760,425.2385585436149,5495798
M08013,10004,272.9815976743056,2700485
M08014,2205,524.6964099155368,6800851
M08015,1708,222.8881552013836,2254514
M08016,3777,399.33401918024725,4477005
M08017,124378,367.93439921488516,4002118
M08018,5784,383.7552188663769,4237655
M08019,671790,320.56478953136485,2873441
M08020,6768,545.2442347024505,7409880
M08021,116426,362.42381262689304,3824946
M08022,3853,381.6301703781633,4233802
M08023,3876,260.6280338999703,2484231
M08024,4759,358.71497702954105,3818821
M08025,8867,324.83626497968027,3672499
M08026,3875,372.54907543740956,4153580
M08027,40615,540.7206518240877,7259016
M08028,10032,69.0966922923322,8905
M08029,48355,615.4501179874841,10196557
M08030,8066,542.8577325757265,7326988
M08031,39109,381.4383503600111,4194693
M08032,100821,503.31281218023247,6473401
M08033,1169,494.9838091003649,6430883
M08034,7832,304.443735648045,2782160
M08035,10214,274.9462021869177,2723351
M08036,38323,482.58871720279143,6160356
M08037,1218817,109.95644718380183,701534
M08038,5165,336.7967845465431,3706370
M08039,4080,495.8844347821758,6432052
M08040,34056,365.5979219780945,3963330
M08041,1795,472.89062871871636,6112116
M08042,1746,296.4680532224866,2780414
M08043,3221,369.3410564462004,4127643
M08044,4429,521.7129706523535,6781795
M08045,40018,354.1744363374807,3760515
M08046,9482,576.7380220421652,8089253
M08047,5219,476.4719809777051,6123186
M08048,23643,312.9581625417404,2797314
M08049,2946,461.7663068818218,5941752
M08050,54390,268.01990348442155,2504916
M08051,7276,463.11357634615666,5944698
M08052,24307,229.1103888919495,2324777
M08053,8905,60.29952470674534,0
M08054,10020,340.77603387313644,3715265
M08055,14969,363.42430958476604,3941372
M08056,2575,468.0817253409993,6077480
M08057,2331,414.4389888183239,4760160
M08058,2843,429.6218589427212,5522795
M08059,6054,512.7418669867202,6708880
M08060,11597,518.826563658105,6769719
M08061,4962,395.24029351335906,4362090
M08062,30644,380.3237010669594,4164049
M08063,6989,364.3845806880587,3956341
M08064,2177,496.56129228461197,6437760
M08065,17655,531.6823393621695,7192598
M08066,8282,483.85118232087336,6200382
M08067,5309,446.16564158002967,5649505
M09002,441008,1468.4633412178114,131605614
M09003,640423,1482.8998646508678,140229997
M09004,151222,1475.2714340418618,135662137
M09005,1235542,1471.5275354251119,132957049
M09006,411321,1480.991344507781,138531441
M09007,1773343,1484.9495807015342,141568838
M09008,222050,1482.4137296848473,139507718
M09009,96773,1504.819245946086,149135775
M09010,687020,1476.1935561154319,136258411
M09011,302790,1492.1107426626234,146171441
M09012,581781,1484.503713305472,140949888
M09013,369787,1491.5019671530522,145796925
M09014,360478,1477.776439340358,137002143
M09015,516255,1474.1514581179765,134577295
M09016,352640,1475.886896473378,135887429
M09017,462806,1478.131062558928,137399555
M10001,31291,772.2810383788263,23581449
M10002,4298,713.1764606551071,18589563
M10003,4554,722.1761579459775,20101428
M10004,32805,750.249391306433,21796409
M10005,491436,829.0115349594279,33943823
M10006,10644,780.8447280947229,25647099
M10007,273315,680.2907447202319,12379364
M10008,32011,788.7704526916953,25876554
M10009,10794,616.4344377006364,10250923
M10010,4619,580.0984759150278,8119440
M10011,6011,616.3011796188828,10244912
M10012,112435,682.2935957217705,12727672
M10013,22367,642.39185737252,11368979
M10014,27512,892.5811706377019,38513826
M10015,12467,703.1257517852541,18324457
M10016,18039,853.4640712932534,35777395
M10017,10156,557.3153413753083,7634302
M10018,12247,611.8898854289358,10097286
M10019,5093,753.5005106734714,22300083
M10020,12853,791.0119253616663,25927051
M10021,10490,752.3678645711855,22263451
M10022,24331,841.791141611286,34690605
M10023,45217,853.3724413758162,35732178
M10024,12497,702.0741781976578,18311960
M10025,4147,606.6293745159456,9221265
M10026,21907,819.0954479023777,30950107
M10027,6548,800.0547899776147,26810689
M10028,12290,747.6686305548042,21784119
M10029,2070,679.5270651230389,12364357
M10030,1876,663.0034799044578,12118128
M10031,6969,800.7691951658801,27250213
M10032,43517,712.6203367220752,18546046
M10033,7331,882.531108989138,37979052
M10034,27144,737.4216141258888,20475711
M10035,12937,680.1447663381372,12366427
M10036,19918,623.2814047124515,10274188
M10037,8727,704.0232828597707,18336924
M10038,19813,869.447146836353,37554946
M10039,25985,730.544983411727,20274195
M11001,79093,1282.3527055487807,100986270
M11002,110718,1352.6030635168242,110788226
M11003,134880,1259.4556286672712,96457119
M11004,56817,1311.8163745675613,105259536
M11005,68738,1299.9393253518595,103014474
M11006,5198,1264.7604545734787,97846874
M11007,382958,1297.2822561504984,102101486
M11008,38309,1240.6679797204433,85877270
M11009,67642,1279.8797042897736,100283082
M11010,10347,1347.986530815655,110487905
M11011,81359,1297.0943230846758,102020127
M11012,25610,1259.4345287600656,96431509
M11013,19943,1252.191324851401,96105566
M11014,128994,1227.527745068921,83824444
M11015,141196,1230.8574863763947,84516160
M11016,19693,1292.2170576337542,101664211
M11017,440134,1264.2273976508498,96834238
M11018,31803,1305.1144806471066,103427753
M11019,55311,1347.812257849825,110432594
M11020,1134842,1206.6037458833719,78042197
M11021,47132,1326.9137735042339,108383785
M11022,20984,1157.1033077790487,71625852
M11023,144426,1278.8534850862068,99975079
M11024,10398,1279.0311454329233,100119505
M11025,44778,1210.2600790993806,80194297
M11026,51825,1238.1330302881584,85710357
M11027,226654,1280.0392731813067,100439452
M11028,94558,1328.0779567920922,108496597
M11029,34088,1197.522003443603,77496641
M11030,95359,1183.6520074401717,73828096
M11031,100239,1212.1797930242922,80458522
M11032,54661,1264.2711414439582,97274372
M11033,96729,1228.3420918905622,84157829
M11034,4533,1262.6898344540473,96793484
M11035,65479,1279.0619396043112,100129903
M11036,7151,1328.701549829385,108597773
M11037,134337,1233.1772461398057,84782650
M11038,11583,1362.7802464843887,111594338
M11039,37418,1324.454638577066,108051810
M11040,14515,1262.9570271780526,96798017
M11041,52931,1326.2652939783536,108215045
M11042,130821,1298.9991330604141,102797295
M11043,17764,1249.2831833088924,95875627
M11044,45941,1292.7557038561772,101738918
M11045,11323,1246.9742458297603,95716756
M11046,73820,1320.158442265929,106613221
M12001,722499,1713.52565106556,183543208
M12002,19388,1660.0247919745623,175726064
M12003,41266,1558.1662469537155,158579514
M12004,15828,1708.0120933505993,183163539
M12005,6062,1681.4870826811689,179760367
M12006,13146,1579.664674904935,162291856
M12007,32818,1548.158148515958,154921230
M12008,8504,1613.0083658272854,166101578
M12009,5080,1714.951860827327,184373798
M12010,21407,1675.7512293861691,179197989
M12011,61736,1660.7501914873344,175745452
M12012,55350,1731.5830267547644,185859009
M12013,32400,1774.616612461927,191413101
M12014,15448,1667.4410254992108,177728036
M12015,12619,1564.6024177733912,159930563
M12016,15372,1506.1813148804497,149421735
M12017,15666,1577.7963787025733,161966547
M12018,13060,1773.421111099048,191339191
M12019,12730,1622.856987287055,167350333
M12020,15753,1694.8169056331092,182110120
M12021,69059,1692.9801042096738,182033519
M12022,46172,1533.7002843933494,152903124
M12023,25641,1808.9219948671275,195518909
M12024,6575,1668.2726208223053,177832645
M12025,15156,1757.4834362496506,190078228
M12026,9869,1582.7348116144685,163152435
M12027,26166,1522.735999742994,151222638
M12028,102853,1662.6182098458996,177415787
M12029,192947,1655.5563543210556,175123898
M12030,19061,1755.87362134489,189216894
M12031,7687,1544.406820920057,154282667
M12032,35625,1613.7613108809362,166158134
M12033,14291,1666.0950738255879,177649292
M12034,35668,1583.2837302645466,163264484
M12035,123960,1571.528438278468,160050148
M12036,10192,1778.28658534814,191719293
M12037,7119,1545.504552322386,154515690
M12038,95548,1583.2754526816127,163168936
M12039,21994,1695.0739106585606,182130370
M12040,22906,1638.147444899872,171049223
M12041,34925,1718.9407771496326,184542878
M12042,13801,1642.0635521360484,171572015
M12043,30039,1734.7087092608538,186285786
M12044,10133,1668.699728348851,177852774
M12045,22645,1661.1041379357912,175838402
M12046,50356,1787.3754585533243,192733834
M12047,7852,1541.2853177453135,154058315
M12048,46328,1601.8666596281416,165284236
M12049,10851,1524.5093493997904,151669534
M12050,34740,1531.003746875326,152640544
M12051,32541,1679.4164809809663,179529924
M12052,36813,1761.6790579077042,190386223
M12053,48782,1738.7890774483317,186512797
M12054,28986,1561.0910536800156,158866348
M12055,100245,1547.0027605896566,154741498
M12056,43128,1723.4186134908323,184970980
M12057,60313,1653.6538847680918,174993684
M12058,53950,1556.864979957017,158141396
M12059,30838,1580.3300572496587,162383163
M12060,13318,1535.7275868097238,153558953
M12061,33620,1657.7911319408013,175459746
M12062,15696,1778.5747182706712,191732202
M12063,9195,1714.3144624708132,184356817
