uid,population,distance,radiusPopulation
M17033,12065,2435.9875993003902,366280050
M18001,36512,2035.7114940748343,241992247
M18002,15371,2182.2973326188035,270829554
M18003,12088,2208.671755832942,274625157
M18004,65943,2167.2458639369506,268759292
M18005,10294,2019.2166852250132,240304930
M18006,25382,2183.233369829063,270903727
M18007,16171,2176.3132796790546,270382437
M18008,37664,2144.4276312210627,263508552
M18009,26649,2050.3983044923407,243871671
M18010,34683,2074.0035979904033,246652700
M18011,21722,2092.065480567734,252244978
M18012,42762,2139.330728618818,262900757
M18013,7753,2167.0874811782082,268751539
M18014,20849,2152.6328488554714,265146975
M18015,94979,2108.2548861006508,254522690
M18016,42237,2047.728697261659,243589955
M18017,305176,2136.362665677689,261750906
M18018,31202,2095.1014828248544,252721363
M18019,12940,2148.0888336270004,263831864
M18020,59808,2219.528119578095,280738574
M19001,2514,1626.7050937471743,155653827
M19002,4390,1594.0848545913182,137747348
M19003,2464,1625.4992437463027,155500919
M19004,27773,1702.979052391265,179612997
M19005,18524,1485.1678777311606,114880357
M19006,283497,1646.391553480323,160635622
M19007,14840,1835.930816425262,212425167
M19008,3499,1560.6290564085566,129333185
M19009,75059,1669.124885559359,167087916
M19010,6644,1628.124082809543,156338516
M19011,9343,1617.6360396775842,144877417
M19012,11204,1627.5304959140078,156222825
M19013,11540,1664.4969550655849,166328030
M19014,33721,1880.413596571873,223029750
M19015,2246,1640.8798245637295,160050825
M19016,3185,1639.8971763036684,159948928
M19017,39519,1753.4426724721043,187614501
M19018,28974,1640.222841980033,159952113
M19019,125978,1657.8820715763761,165514499
M19020,5799,1655.6297831300114,163272970
M19021,233457,1642.3711896088225,160207770
M19022,15475,1708.9359316385487,180468878
M19023,1699,1603.9277908245876,139826170
M19024,5576,1850.442577131614,215158309
M19025,6033,1634.4187705000559,158047336
M19026,670162,1657.403514952663,163709042
M19027,2795,1640.5159876868,159981087
M19028,1371,1628.2203788234553,156345160
M19029,6413,1750.2362676912712,187423181
M19030,3484,1765.886921628034,191130043
M19031,66497,1662.0231738750713,165866053
M19032,5305,1506.314049939309,117503847
M19033,69205,1754.1807021734985,187654020
M19034,4719,1636.8482284791446,159493585
M19035,1215,1621.9202099873355,155378369
M19036,7078,1908.6367942127022,225607310
M19037,5049,1619.7187893304992,145457100
M19038,52741,1715.3835328235593,181746482
M19039,1110997,1657.7252123439332,164403502
M19040,1226,1573.5057071541728,130760381
M19041,11321,1647.1500143911842,160941486
M19042,6237,1661.2328402434362,165859816
M19043,2613,1731.9859520903346,184249429
M19044,32329,1566.4475964119604,130343711
M19045,19024,1625.5215374278155,155503383
M19046,496878,1649.974118217721,161533237
M19047,14275,1622.9977576245649,155400408
M19048,227026,1656.2226188218406,163297778
M19049,36812,1686.0093868454737,173518489
M19050,2169,1550.7889777910484,128438123
M19051,4247,1564.8011403450257,130294851
M20001,1540,2614.8381039811,393600576
M20002,44579,2493.925554367559,375447511
M20003,2567,2670.9281684618877,397790737
M20004,883,2542.9868760261224,383670303
M20005,14249,2747.988552671087,400344900
M20006,13745,2601.9597483491366,392866762
M20007,3655,2687.067668878976,398335838
M20008,918,2755.8783894533926,400542602
M20009,5660,2597.7327655644326,392605620
M20010,13186,2713.9663199510105,399218604
M20011,1317,2578.961840056237,390420440
M20012,9566,2782.4311391082942,402215742
M20013,2942,2671.3500829787877,397843660
M20014,22675,2740.4586976164774,400019712
M20015,5803,2712.4554122955847,399125865
M20016,5733,2607.708922061216,393309598
M20017,3998,2707.5226612346987,398801590
M20018,946,2552.975441523482,384970830
M20019,3077,2565.4167073078256,386950772
M20020,3295,2637.6882075239646,395765073
M20021,14467,2485.945785987074,373266875
M20022,931,2518.108584832564,377490578
M20023,12812,2659.9729860098823,397451563
M20024,4298,2552.8756044559177,384962108
M20025,9799,2791.8702180379205,402638775
M20026,7828,2643.874801480274,395880782
M20027,2501,2551.0497200957475,384067423
M20028,17573,2707.968616342203,398838649
M20029,4149,2528.83934559176,381020910
M20030,7705,2750.1959620281796,400408977
M20031,6704,2666.5789282052806,397639157
M20032,1138,2539.2593644557687,382787621
M20033,2004,2640.2838657413204,395824222
M20034,1400,2555.8175732123655,385694827
M20035,754,2629.7101828233626,394755175
M20036,5610,2710.5560585363314,399035932
M20037,4185,2650.915797324127,396791594
M20038,2132,2650.2139907481856,396749068
M20039,53219,2555.58736579192,385638347
M20040,6567,2538.533072516449,382392757
M20041,31040,2534.3738067569216,382156109
M20042,7287,2628.4460435303004,394476323
M20043,78512,2756.3398697212933,400555660
M20044,40877,2555.4419681019826,385578699
M20045,3942,2632.389035459987,394770214
M20046,3717,2617.0095958712527,393651914
M20047,109,2559.6964686893757,385760348
M20048,946,2668.864333826511,397767963
M20049,1029,2692.7375379224773,398535447
M20050,3473,2621.5288242812294,393950514
M20051,3604,2759.9558687473136,400719394
M20052,6011,2747.4835234808083,400231386
M20053,1116,2745.109634643896,400201250
M20054,434,2609.3196118553897,393320051
M20055,3383,2544.626363482199,383692263
M20056,1275,2689.349009075985,398387158
M20057,40709,2708.133157744823,398856222
M20058,13947,2545.6707303651915,383814273
M20059,32555,2736.52793697845,399925702
M20060,2666,2655.728587690496,397235171
M20061,2392,2731.49194228925,399802340
M20062,579,2633.204164306679,394829880
M20063,3368,2639.198610699159,395787550
M20064,7607,2717.174950926508,399287082
M20065,1835,2584.659255118831,391081449
M20066,5308,2751.839530944276,400449067
M20067,256130,2653.1175331848813,396813276
M20068,18183,2684.1930852437663,398204170
M20069,2032,2699.84462081162,398729191
M20070,6226,2704.6970355300823,398774552
M20071,3828,2783.7845272276436,402238685
M20072,5661,2695.6524916046033,398607198
M20073,26406,2639.2760440918737,395790918
M20074,424,2743.522982804946,400128770
M20075,2675,2773.0862575570227,401845136
M20076,3548,2684.5970426965587,398222353
M20077,2423,2636.502992722689,394916475
M20078,1061,2661.4065973355428,397526256
M20079,76452,2779.73197895012,402046392
M20080,1796,2713.150768409575,399157552
M20081,2318,2573.6879790808675,390231611
M20082,4594,2709.7984810274643,399022611
M20083,4970,2659.4810365318604,397381934
M20084,3206,2639.002955701528,395782405
M20085,22495,2768.5915167260687,401337899
M20086,751,2625.801415872557,394291955
M20087,3400,2652.619968585845,396802443
M20088,3100,2657.760624530083,397299951
M20089,2136,2568.9208945593887,389394764
M20090,5638,2716.3577757190806,399254099
M20091,3909,2650.358727021612,396751672
M20092,1377,2650.9817864016927,396795779
M20093,563,2584.5816844621886,391078355
M20094,2067,2628.0276566006437,394303401
M20095,3723,2750.4352562013387,400416682
M20096,677,2600.3303177568055,392824971
M20097,1678,2639.70241733644,395817324
M20098,4295,2557.0526293327052,385707331
M20099,548,2562.9655063607165,386678629
M20100,537,2638.9927956731904,395781868
M20101,916,2702.1703135933526,398765870
M20102,3074,2637.6793740197045,395761999
M20103,4809,2682.9312887927763,398198011
M20104,1929,2675.745193606523,397894181
M20105,6200,2586.269566893684,391377422
M20106,339,2566.2195069268537,387006695
M20107,15261,2657.7840270528027,397318207
M20108,4315,2661.3738657931026,397521941
M20109,1313,2529.003715697419,381025059
M20110,1362,2630.6009199763516,394757686
M20111,3818,2691.032336026762,398516449
M20112,2881,2690.804842372986,398513568
M20113,2873,2760.873057596131,400787011
M20114,788,2644.8406783099854,396417453
M20115,4740,2665.4367529815554,397609846
M20116,3833,2548.4309373461538,383920675
M20117,2512,2773.970072058063,401855413
M20118,2731,2675.0898145833985,397880973
M20119,523,2622.5260216161932,394039868
M20120,638,2643.1854541243524,395870575
M20121,827,2586.0356755269586,391376595
M20122,752,2736.8907257097007,399961387
M20123,2727,2676.8468413005826,397932667
M20124,15886,2763.417095507164,400986506
M20125,10882,2727.0512527231112,399732518
M20126,4236,2740.8871148648063,400042387
M20127,1180,2615.849525298233,393633859
M20128,1252,2634.0480081848905,394870729
M20129,344,2570.131218745501,389430049
M20130,4931,2774.4728645322293,401860513
M20131,9788,2688.554686206296,398371591
M20132,1043,2689.01397545174,398386115
M20133,3408,2638.3587614865114,395768368
M20134,23238,2546.4891405925405,383865156
M20135,6150,2646.0655249252645,396434297
M20136,11680,2567.6056889138213,387094312
M20137,3324,2662.456615328651,397546351
M20138,472,2650.354870405483,396751200
M20139,1914,2556.78457605886,385705417
M20140,783,2603.961376430181,393023602
M20141,5782,2778.970834327298,401981605
M20142,1379,2525.2651095999345,380833009
M20143,9318,2777.966629675856,401869592
M20144,1184,2609.3532054807324,393320485
M20145,1789,2661.9676233991718,397530673
M20146,1868,2737.9747648012217,399964077
M20147,413,2608.2232067058985,393316312
M20148,1991,2768.1318411119746,401319370
M20149,1250,2709.5350848353546,399008693
M20150,9694,2624.63314788122,394043256
M20151,452,2554.745368227023,385569716
M20152,2064,2584.4720167042174,391076291
M20153,3959,2754.33306324963,400505550
M20154,1938,2737.7123388317796,399962139
M20155,849,2708.934271122034,399007844
M20156,3294,2634.014298344897,394867435
M20157,8343,2648.7871188706285,396681907
M20158,2355,2702.712546449068,398766786
M20159,5227,2742.5266543417574,400078238
M20160,1895,2553.9403930315298,385025586
M20161,2717,2615.128516498925,393602116
M20162,1529,2694.4661864438167,398577772
M20163,1702,2529.201755009485,381080557
M20164,3353,2567.5076561907235,387090959
M20165,1271,2537.687083955668,382328564
M20166,9867,2567.0489706599365,387073784
M20167,1892,2739.491833794321,400017820
M20168,916,2708.3807295014817,398900129
M20169,4538,2526.050022092282,381008770
M20170,3151,2735.6233524005866,399918275
M20171,19969,2534.4632097332787,382187149
M20172,531,2610.055871370384,393331212
M20173,1572,2616.984274935948,393650342
M20174,2887,2661.747830775597,397527786
M20175,1775,2600.4127933836394,392825648
M20176,3223,2571.1069650396157,389621670
M20177,9298,2568.790895680227,389385466
M20178,3499,2634.7128598187683,394895952
M20179,1236,2612.464500418741,393567571
M20180,2286,2691.1229763338906,398533161
M20181,442,2538.725382385384,382444707
M20182,2242,2568.6644885182313,389383224
M20183,1511,2568.11698674377,389360306
M20184,133913,2552.7440993824507,384828195
M20185,7514,2682.010396996541,398178724
M20186,666,2543.761242632958,383671186
M20187,2479,2544.7838030850144,383700882
M20188,8656,2701.431128062341,398755916
M20189,2338,2637.47834292293,395642547
M20190,21679,2660.500118114013,397464375
M20191,374,2633.022256640236,394829506
M20192,1338,2680.154773156716,398139701
M20193,2285,2629.309888989265,394529526
M20194,1350,2683.6134611885336,398202820
M20195,1468,2619.064550294839,393660444
M20196,422,2619.166115630083,393661912
M20197,2914,2668.668370587565,397765049
M20198,27399,2697.247707766616,398612859
M20199,849,2555.8632744145652,385696227
M20200,3588,2682.6450020284815,398190874
M20201,1830,2629.2798738319907,394527696
M20202,4302,2746.4579513353765,400220152
M20203,3198,2708.335444358369,398896931
M20204,675,2729.0650447652797,399754506
M20205,16775,2624.8666292997577,394052950
M20206,2466,2539.9528417139168,382788759
M20207,17090,2681.8404792658334,398159854
M20208,9543,2609.841027482853,393321669
M20209,932,2747.378390520673,400230454
M20210,6750,2601.407585607348,392855381
M20211,3125,2764.060095056304,401210556
M20212,2551,2621.9635376232604,393957045
M20213,3889,2727.839581560327,399743400
M20214,2486,2596.961521892973,392552088
M20215,665,2601.5797149766404,392862131
M20216,1150,2636.5597957418886,394918898
M20217,3454,2634.661903491124,394892498
M20218,572,2638.811031122094,395781296
M20219,2817,2670.3811067245324,397787920
M20220,2974,2579.0434396942123,390421757
M20221,1448,2588.588588194667,391434889
M20222,1605,2621.451143943662,393948909
M20223,496,2626.840016498608,394295378
M20224,720,2595.2875213272864,392093938
M20225,5380,2709.8183236285886,399027205
M20226,2587,2678.8049034840883,398128644
M20227,9965,2645.0954873798687,396418241
M20228,737,2524.8035647589422,380788606
M20229,5676,2698.4667084943885,398699318
M20230,1202,2565.907601882424,386953849
M20231,3144,2685.699167585672,398230286
M20232,20118,2550.3185123934627,384045474
M20233,1941,2676.116694491178,397896110
M20234,7227,2532.651462074364,381726748
M20235,3618,2731.519820223511,399804732
M20236,1741,2766.1827425543675,401268555
M20237,2303,2563.6884613119596,386683044
M20238,757,2698.0837049236397,398697545
M20239,1078,2602.857935012648,392908664
M20240,2614,2617.638806478714,393656681
M20241,1200,2701.0007931354726,398739007
M20242,8877,2598.5356904249566,392611280
M20243,1776,2676.4388172107897,397930891
M20244,3254,2534.0530171961796,382152128
M20245,1370,2551.3506349559366,384070788
M20246,642,2652.2382937592106,396801801
M20247,1391,2631.878257092167,394768823
M20248,10657,2781.47212304677,402171924
M20249,2913,2532.6573647736964,381733975
M20250,1108,2605.8434572490723,393251571
M20251,1150,2563.605517442448,386681894
M20252,1838,2631.1064900702336,394766985
M20253,4148,2777.1869877579857,401865444
M20254,3495,2759.371493106148,400715899
M20255,1945,2650.099361996423,396747123
M20256,250,2559.988137261968,385760457
M20257,1122,2643.643674308658,395879660
M20258,880,2614.7372945747547,393599696
M20259,2261,2563.046038937962,386679177
M20260,2621,2615.9320248151707,393635039
M20261,6143,2542.53334013835,383664160
M20262,1089,2634.4633642749923,394891409
M20263,3134,2749.3922064812077,400379799
M20264,2276,2582.801760194,390990111
M20265,5947,2732.1864228761406,399808350
M20266,8584,2788.459260412991,402581002
M20267,307,2628.052626854882,394305468
M20268,884,2706.354529376846,398793741
M20269,3635,2641.321631262881,395848720
M20270,1703,2572.153745674428,390133306
M20271,2097,2681.0620453383995,398149260
M20272,6705,2731.4414643434716,399795635
M20273,3205,2662.5357311456773,397549675
M20274,1193,2653.137300838684,397069406
M20275,5332,2681.669253918882,398154522
M20276,874,2558.1578888679487,385757954
M20277,12668,2709.551724641624,399009943
M20278,36036,2530.308390342182,381688627
M20279,2617,2764.66804113505,401219379
M20280,2673,2629.504198188544,394531811
M20281,268,2608.3397808041436,393318030
M20282,821,2762.177852037718,400831651
M20283,1038,2562.225906423664,386653085
M20284,3160,2686.9921680764346,398296398
M20285,3115,2704.980294641399,398780778
M20286,3525,2590.9923275659626,391454807
M20287,432,2566.3289438306783,387007034
M20288,601,2627.0706302223,394297729
M20289,1131,2723.922103911873,399500014
M20290,991,2552.9325051921874,384969839
M20291,4069,2744.888154610088,400144892
M20292,1294,2659.630910163342,397405965
M20293,7103,2644.013876797773,396408918
M20294,5071,2627.436689035181,394298330
M20295,8470,2679.110767044857,398131231
M20296,1135,2604.902671595406,393084706
M20297,2489,2646.1087904255214,396440447
M20298,10477,2675.4715014349654,397883704
M20299,1074,2653.573149357468,397070599
M20300,5334,2678.409654398509,397962769
M20301,1471,2689.411765514003,398388433
M20302,3765,2697.813949402873,398693780
M20303,1204,2650.447514107156,396755581
M20304,1050,2617.156766903307,393655631
M20305,3634,2747.0192954237127,400226820
M20306,4735,2770.800567514432,401821868
M20307,9862,2787.0742654047385,402537520
M20308,2588,2774.048986082937,401857925
M20309,10854,2538.8959817480163,382497004
M20310,3604,2651.952821124923,396798197
M20311,677,2579.6263629933023,390897553
M20312,1298,2701.44177195089,398764572
M20313,1010,2570.084120820753,389429039
M20314,1548,2727.001409762855,399730970
M20315,1903,2688.941484758664,398384212
M20316,821,2733.293281575505,399874317
M20317,1555,2599.043423493801,392773677
M20318,32471,2766.397346002142,401270296
M20319,1312,2748.3025205385825,400363494
M20320,653,2636.3001146724628,394908003
M20321,926,2558.9272749960783,385758828
M20322,877,2527.0554253668465,381017972
M20323,1780,2681.9796219698815,398176944
M20324,36982,2802.7669457960997,402751428
M20325,9570,2697.3894761714464,398679876
M20326,4535,2570.816025555973,389617135
M20327,13377,2783.144368490581,402225308
M20328,1052,2703.806535857129,398770816
M20329,1428,2649.5585224365313,396745695
M20330,4173,2553.8952723678926,385021413
M20331,850,2612.4705489769594,393568807
M20332,420,2602.4170819360993,392880507
M20333,2684,2704.1612692461113,398771868
M20334,42645,2742.561381647573,400083465
M20335,991,2621.263083591831,393947918
M20336,2546,2599.1186934906573,392775232
M20337,5504,2669.511268317092,397768909
M20338,7819,2636.404380474209,394908656
M20339,3486,2592.038534650933,391487424
M20340,2061,2528.1003122771067,381018849
M20341,246,2586.6508122925,391383622
M20342,1584,2663.091196878416,397553635
M20343,2029,2663.673196796065,397587619
M20344,2366,2746.647482099998,400224454
M20345,3722,2690.0037599573834,398460557
M20346,1633,2588.496653521903,391433256
M20347,3288,2754.789608827224,400512878
M20348,8671,2602.610861929797,392899993
M20349,2062,2667.8941638484675,397728348
M20350,15690,2654.833610178571,397216647
M20351,2470,2725.8225892467526,399641823
M20352,2225,2549.8022236394345,383985160
M20353,1867,2733.20066408455,399872450
M20354,524,2524.5933776347074,380788082
M20355,864,2551.2246531568917,384069924
M20356,2140,2665.5775307262447,397633833
M20357,993,2713.4506088095964,399217611
M20358,1990,2686.807312082982,398294408
M20359,1149,2618.9154154194403,393659295
M20360,3415,2678.3861524956933,397959354
M20361,977,2743.2002764442395,400127793
M20362,1545,2738.0304770916227,399965945
M20363,2532,2634.180805510859,394888605
M20364,14036,2735.2845792202775,399900178
M20365,1542,2635.573453377834,394901624
M20366,4440,2762.481478369735,400900319
M20367,4230,2716.627535885147,399259737
M20368,1604,2686.5852805285804,398292804
M20369,1758,2673.435255775579,397846602
M20370,725,2609.1469064241824,393318298
M20371,858,2639.7684519912473,395819002
M20372,1848,2643.639573384389,395877812
M20373,573,2529.268586127057,381105117
M20374,1263,2530.2202240400884,381679888
M20375,6457,2654.7920847137125,397210190
M20376,410,2574.1583762777254,390291275
M20377,10688,2659.828767140589,397440875
M20378,3311,2680.7039239086394,398141039
M20379,2672,2625.9184944516956,394292706
M20380,1833,2667.814329409495,397726515
M20381,2625,2548.0010613780596,383918050
M20382,1158,2657.301519239218,397245987
M20383,567,2607.833204383976,393315331
M20384,4061,2735.3286721732484,399914214
M20385,52806,2657.4295322160583,397247145
M20386,15054,2699.586399873454,398714137
M20387,3549,2682.873327749573,398194462
M20388,2212,2666.6388805599336,397648521
M20389,1177,2681.0956974393866,398151357
M20390,44364,2654.1602278905334,397165826
M20391,2808,2751.5900762866113,400446259
M20392,6663,2648.9929849596065,396690250
M20393,3455,2690.076144672717,398464279
M20394,2660,2666.604317212386,397645861
M20395,2531,2584.5922436802603,391078918
M20396,3329,2537.379658433774,382325235
M20397,29026,2615.826193654462,393604833
M20398,5597,2693.249609993712,398536476
M20399,15749,2648.432432607448,396635106
M20400,1562,2546.620734309512,383888394
M20401,18120,2778.0987797564203,401899598
M20402,1016,2698.437157854651,398698302
M20403,1658,2664.578066399785,397602594
M20404,808,2593.647120922455,391785586
M20405,1711,2581.2966026427284,390927054
M20406,21436,2523.4696434154507,379140916
M20407,7106,2712.7821323449425,399131668
M20408,414,2608.161754204049,393315898
M20409,7272,2656.8872802399724,397237837
M20410,3369,2754.5674879266476,400509509
M20411,759,2662.42759733901,397537186
M20412,3021,2715.8577949231076,399242201
M20413,28327,2795.452607151795,402667204
M20414,10118,2719.390883015184,399311709
M20415,4910,2680.929448985577,398144350
M20416,594,2558.9828718901244,385759754
M20417,9783,2575.7216422564693,390304124
M20418,10491,2746.242039567103,400209661
M20419,598,2624.269797495993,394042658
M20420,1070,2685.4813437265816,398225901
M20421,4041,2757.442477379457,400634172
M20422,770,2577.831510100195,390386175
M20423,606,2602.9484629132917,392909742
M20424,4156,2762.1577984025676,400827495
M20425,2081,2573.356327560499,390229530
M20426,6914,2647.276058339165,396444195
M20427,13648,2711.8647383096845,399071341
M20428,1506,2751.971370024799,400468433
M20429,1675,2703.0515995357355,398769141
M20430,272,2634.239122207661,394891137
M20431,1831,2550.4785649862474,384065592
M20432,958,2629.116815690753,394483610
M20433,2622,2744.78495681003,400142270
M20434,4843,2529.3512521848706,381105690
M20435,2752,2674.190520257354,397861420
M20436,1204,2576.458708237448,390313907
M20437,8406,2662.4339005407796,397537945
M20438,1562,2556.1008126558954,385697076
M20439,20228,2801.1979967332477,402725958
M20440,1016,2725.1210667214905,399633937
M20441,5698,2764.302027310127,401213681
M20442,378,2642.679697583912,395867321
M20443,460,2640.065877985169,395819860
M20444,469,2661.656432557646,397527317
M20445,1223,2634.8691315839587,394900401
M20446,6565,2642.2837296606062,395852355
M20447,15417,2667.7201199344495,397711098
M20448,1633,2688.578726038502,398381379
M20449,3449,2715.3456944084796,399237078
M20450,9537,2687.651225730476,398339493
M20451,1365,2582.144405357886,390988746
M20452,4636,2682.2119844554086,398186238
M20453,2577,2791.088229581825,402636198
M20454,2754,2663.737649710419,397599840
M20455,2404,2539.0964433093395,382785217
M20456,1341,2565.1834105949747,386949431
M20457,3058,2621.6733196285286,393953987
M20458,1544,2601.6448228476856,392862796
M20459,4314,2514.488417856337,377020849
M20460,4837,2635.9715942665034,394903166
M20461,725,2589.7611423764924,391454082
M20462,3988,2553.603926346488,385011840
M20463,933,2605.189707695803,393250478
M20464,601,2555.7621303548794,385694226
M20465,1200,2688.7131178547907,398383012
M20466,10675,2693.8580358003537,398542073
M20467,17922,2722.9276908715383,399482092
M20468,12682,2616.5627689064668,393637660
M20469,28118,2604.2617932846183,393024385
M20470,6336,2717.7558292361773,399294689
M20471,520,2623.3651202058495,394040391
M20472,2788,2735.732408805819,399921426
M20473,1432,2644.1538650997722,396416021
M20474,3291,2694.1050610446537,398552748
M20475,1988,2681.5034117661266,398152534
M20476,397,2536.912117418636,382324838
M20477,1674,2715.6927686579925,399240527
M20478,2422,2601.9554481528767,392864340
M20479,266,2603.8251456135094,393023336
M20480,1028,2609.167677231285,393319023
M20481,2876,2642.7817280881573,395867699
M20482,44193,2713.2387995296704,399159348
M20483,7937,2630.602550469692,394759048
M20484,4469,2564.3500292522453,386721336
M20485,3234,2708.801634463355,399004610
M20486,2306,2575.57137920446,390301818
M20487,1721,2620.0964823326854,393808392
M20488,140,2563.4921044681396,386681754
M20489,4997,2719.557226732995,399321827
M20490,2712,2523.7102117668933,380785370
M20491,3315,2685.6506863260547,398226971
M20492,3888,2619.315719569308,393735411
M20493,506,2600.2051343791322,392824465
M20494,7433,2653.015181961552,396805843
M20495,3267,2778.1140739498123,401917718
M20496,1762,2633.6302794296,394830459
M20497,3130,2736.8797824888816,399958257
M20498,6599,2643.4173650782004,395871213
M20499,1725,2595.060101539944,392067153
M20500,7544,2661.0723652987776,397491616
M20501,1173,2571.5792635159787,390046215
M20502,4963,2658.2345524871876,397333468
M20503,465,2645.1320823759133,396428206
M20504,1757,2630.548680421695,394755929
M20505,7295,2745.3939456546655,400202366
M20506,755,2662.7036771930475,397552880
M20507,3347,2710.441249730658,399032585
M20508,1488,2736.247302053315,399924214
M20509,8725,2789.434377247588,402589586
M20510,878,2657.2739483466116,397245109
M20511,3430,2629.6191803540155,394751745
M20512,1125,2761.2053765923197,400789884
M20513,7379,2711.7965331828113,399063962
M20514,950,2634.74440009151,394899451
M20515,53229,2763.3397624088943,400933277
M20516,4334,2697.495302364538,398689446
M20517,4004,2677.8807207686873,397955350
M20518,160,2605.5355428105836,393251411
M20519,2834,2655.6099937128856,397232337
M20520,7308,2567.1968142613696,387083651
M20521,327,2583.0060359677263,391021854
M20522,1041,2651.938910566368,396797156
M20523,1565,2592.452137149808,391561674
M20524,510,2577.495199949922,390385665
M20525,10457,2767.09983250114,401302767
M20526,14058,2751.9148201847315,400454375
M20527,2569,2569.7153768829503,389426470
M20528,1464,2593.7252417482887,391813612
M20529,1456,2555.3754104207674,385576729
M20530,3095,2678.479024244011,397968103
M20531,1939,2639.0734255662283,395785611
M20532,4139,2628.4418511837966,394412093
M20533,1683,2742.9472539944136,400126110
M20534,4173,2725.8664525098966,399644293
M20535,3390,2688.0688454606807,398349030
M20536,519,2598.79399413463,392773158
M20537,7786,2583.923751453104,391068505
M20538,635,2735.0542280506083,399899543
M20539,3902,2640.2267972035434,395820320
M20540,6088,2572.6950991773983,390182882
M20541,1855,2626.9860411190234,394295874
M20542,874,2707.65836838791,398805588
M20543,5306,2724.1221415800005,399543167
M20544,1747,2623.763001642898,394040911
M20545,7476,2530.2323784367013,381681151
M20546,5562,2660.8832620213507,397486054
M20547,952,2567.731662848655,387105992
M20548,1573,2553.850276404886,385019840
M20549,12346,2571.77340426893,390086235
M20550,4724,2662.1894317453034,397532462
M20551,13507,2669.9625117628343,397774413
M20552,514,2555.4114220688557,385578185
M20553,6777,2654.0236431234757,397159049
M20554,5626,2645.287618747855,396428671
M20555,2813,2668.491952796703,397730410
M20556,316,2563.0607128799966,386681438
M20557,12140,2756.138330797468,400543520
M20558,1507,2571.5126809997573,390044708
M20559,22886,2583.1459437245417,391022181
M20560,5594,2665.228782064696,397604252
M20561,2256,2695.276039550586,398604942
M20562,1305,2608.2694061222574,393316725
M20563,1413,2718.695400143218,399301025
M20564,1259,2647.185510897226,396442936
M20565,19247,2665.5275834036174,397614586
M20566,3184,2665.7944164456735,397635973
M20567,3433,2552.911789331372,384966406
M20568,1563,2545.581778837699,383812710
M20569,1958,2628.220063522095,394305775
M20570,16801,2674.234874247817,397864172
M21001,49462,2409.840758604799,357545957
M21002,9199,2308.6057925721707,307704691
M21003,34765,2507.9717542604803,375926810
M21004,40439,2425.8958884921944,363416081
M21005,3074,2437.612563820576,366546587
M21006,13058,2311.7861502238493,307818017
M21007,3795,2464.2751871509445,370918218
M21008,9087,2302.866354429565,305514271
M21009,2614,2504.7461866602184,375715221
M21010,48642,2500.356071832111,375600870
M21011,2004,2522.2714633930145,379117688
M21012,6632,2416.55555158334,360753955
M21013,15811,2500.9139691124064,375654642
M21014,4704,2307.979120268323,307288864
M21015,64315,2415.0573000499526,360257131
M21016,7664,2333.7559817007736,319421191
M21017,18565,2336.3906700047983,323662476
M21018,3732,2490.418514654463,374178065
M21019,117111,2425.102017560104,363212062
M21020,5782,2441.4994605957604,366865194
M21021,1310,2463.785517560495,370642563
M21022,11933,2432.6834471503157,364447157
M21023,8104,2442.18993822045,366950250
M21024,1302,2505.2002010828623,375746335
M21025,7704,2308.9198129200345,307713890
M21026,13571,2403.0600757240327,356557963
M21027,5104,2518.3309395495803,377491509
M21028,2216,2309.677943576662,307731701
M21029,3931,2309.254548661078,307721594
M21030,884,2307.5534475656045,307260650
M21031,3564,2460.7297977295343,370326925
M21032,1880,2498.4846088548475,375548217
M21033,4596,2435.520214775862,366259886
M21034,27575,2402.076796818022,356473816
M21035,18692,2514.723936298517,377199083
M21036,12662,2515.0831931526964,377269535
M21037,2524,2488.629103354934,373418802
M21038,6583,2432.375781337804,364399629
M21039,8984,2323.029636446067,313487846
M21040,7086,2425.207304022271,363346344
M21041,46729,2407.212151835291,356916116
M21042,3985,2474.7481950420647,371767798
M21043,45010,2315.861251216413,308898895
M21044,14434,2359.5501727335686,337881517
M21045,38711,2430.2339657470957,363711555
M21046,5542,2471.367729695995,371270502
M21047,21133,2490.4400483988597,374181797
M21048,17788,2392.179664708491,355069217
M21049,12855,2300.7902954618626,304706233
M21050,20252,2413.2607424807347,360035526
M21051,36606,2466.3714957282764,371019821
M21052,1301,2458.6107817195257,370047095
M21053,49266,2327.7748523268447,316885924
M21054,27216,2340.475741482667,327677759
M21055,5043,2536.059273358655,382319795
M21056,1961,2512.827437936787,376992747
M21057,7279,2280.998710446879,298246122
M21058,17833,2405.2349645487457,356765018
M21059,2810,2505.4779200387447,375762979
M21060,5581,2399.056397647166,356155420
M21061,26108,2492.1264797903423,375417016
M21062,4845,2455.3244691725854,369136506
M21063,13473,2445.6326908056794,367748112
M21064,16331,2231.7699339499422,286015258
M21065,22151,2425.0239811415167,363189911
M21066,3177,2519.19468371909,377612894
M21067,14833,2398.6865647269115,356063401
M21068,8194,2300.9427698908376,304872703
M21069,28654,2438.9691872213407,366570241
M21070,8026,2455.3786729073786,369149228
M21071,83537,2290.337361777725,301715390
M21072,16130,2304.4507803546244,306217668
M21073,9651,2481.238745765432,372977099
M21074,50868,2397.5377299290863,355889440
M21075,10206,2331.8418022438204,319025981
M21076,28345,2328.5157185486787,316935190
M21077,5465,2311.9645245169795,307831075
M21078,11670,2318.2795796805285,309707693
