uid,population,distance,radiusPopulation
C2421,20984,1695.796715385636,236306932
C2422,26459,1659.561888034839,233934769
C2423,509950,1675.8878813121714,234426305
C2424,51855,1683.2240242760793,235760607
C2425,78808,1669.428055128065,234136111
C2426,25850,1684.751614067563,235835018
C2427,18771,1687.2656867840774,235952118
C2428,17745,1720.7530888479178,236862035
C2429,47873,1697.9171001034458,236374898
C2430,21830,1664.6571286815104,233991698
C2431,43247,1655.2806596235562,233875650
C2432,24021,1627.1565386240734,232244818
C2433,26851,1619.5588140954592,231388116
C2434,44955,1625.3245884818955,232175112
C2435,12809,1539.0667649515485,217960181
C2436,64841,1554.969770364689,218743670
C2437,138355,1580.196651168005,224877906
C2438,19088,1573.6041494463977,224387869
C2439,64089,1590.4704968681124,227207088
C2440,14535,1592.0003647583999,227271177
C2441,21394,1625.1043329780339,232153718
C2442,28176,1570.7419603251406,223347204
C2443,141212,1574.2192993868675,224406957
C2444,16595,1584.8931688801536,226942443
C2445,41871,1556.5296973485706,220159329
C2446,46165,1508.8224112914875,215076673
C2447,79175,1521.288742963372,216207390
C2448,15167,1542.556907513255,218045338
C2449,87808,1551.3494928903738,218616504
C2450,23496,1553.814682531379,218720174
C2451,23401,1536.118070507635,217824786
C2452,38347,1507.0251664999334,214948015
C2453,50066,1519.0618218162529,215997135
C2454,78917,1515.3628958790555,215889131
C2455,29980,1498.4108789526924,214448865
C2456,100753,1482.4303333265107,213576753
C2457,119993,1492.1645374670663,214157242
C2458,311838,1583.3065771892047,226617468
C2459,100263,1481.4271230993893,213372513
C2460,103977,1482.0349389585888,213472776
C2461,54167,1488.7432800426718,214041693
C2462,43177,1475.5561749918927,212608610
C2463,38740,1467.7219389381894,210003923
C2464,110087,1466.3218304604159,209844004
C2465,343005,1450.7763347182417,207866567
C2466,1812723,1444.4495596930217,205869200
C2467,138172,1452.8909799138578,208298244
C2468,22820,1450.9891267989392,208209572
C2469,21851,1405.8517777450356,201780045
C2470,59137,1428.442804743264,203710573
C2471,102100,1406.2626638555455,201801896
C2472,81417,1438.7549762830147,204228466
C2473,130514,1448.1174197248092,207736053
C2474,27330,1434.8044592077354,204117048
C2475,90419,1439.0896501101777,204309883
C2476,28931,1407.6863566625088,201919635
C2477,30866,1431.2018147442277,203984557
C2478,38433,1415.463333874715,202208518
C2479,33456,1398.7083242185356,200070192
C2480,20367,1366.1969267407776,188770883
C2481,226696,1302.9530863318166,176577857
C2482,35188,1298.1022128171596,176372627
C2483,18730,1324.1217073526657,180602629
C2484,14565,1275.8139198634342,168894774
C2485,17504,1177.6018601870437,147183047
C2486,39621,1238.0434743830406,158170641
C2487,21984,1275.1143648555321,168857071
C2488,24613,1322.8102007740604,179719591
C2489,42375,1384.2569119884947,197826695
C2490,15862,1552.3640618384218,218704312
C2491,32839,1606.8148129671206,229109868
C2492,26900,1697.4290471989566,236327916
C2493,51760,1708.0071231479988,236433159
C2494,166780,1787.399748955845,243658670
C2495,12894,1895.8998598549292,254724361
C2496,33620,1982.8348155670021,258051155
C2497,38931,2144.4971041083963,267499194
C2498,12321,2451.679036569347,305725943
C2499,38575,1872.342379189782,249383175
C3501,109522,1347.4584671833213,184778531
C3502,76446,1346.0378661342377,184689643
C3506,774072,1284.502443424253,172959006
C3507,96606,1256.6563217989376,162251133
C3509,62495,1236.8954959666064,158083908
C3510,138606,1206.388817335252,152450133
C3511,39461,1164.2340019197702,143810013
C3512,125915,1127.4355741583297,135748442
C3513,24901,1135.672176261301,136905828
C3514,77497,1067.3295708866276,124554396
C3515,125856,1081.4555847176432,126094257
C3516,69179,1030.4762003199512,117254644
C3518,506901,1005.2150520390475,113417742
C3519,729254,966.2430346494385,104482383
C3520,2481494,968.3245406877128,105224272
C3521,988948,930.8361143977435,99057084
C3522,51013,915.3942969384905,97134959
C3523,187313,887.1334053551456,91207808
C3524,375229,917.2071080404655,97346256
C3525,490268,910.1245799423438,95302680
C3526,410574,948.7059374263358,102308570
C3528,104670,853.8670356185938,85372375
C3529,118485,867.033160538997,89052949
C3530,438515,867.0179908731915,88604715
C3531,73675,827.1473936875269,82464432
C3532,99270,841.7406890630721,84628404
C3534,81553,804.8251329402295,80270542
C3536,107709,706.4572779655482,69244513
C3537,374975,648.1410722447807,61602497
C3538,126971,735.7133523523902,73135332
C3539,403185,778.482089477277,77419503
C3540,59701,786.5053921414004,78532614
C3541,63892,858.419751166064,86179420
C3542,89073,901.983489811589,93168663
C3543,377050,959.9614581018423,103759066
C3544,53106,1028.5119488540938,116866093
C3546,15085,1084.3611738984657,126381844
C3547,95138,1203.8486066197556,151782919
C3548,82910,1106.5779775567582,130671030
C3549,39665,1022.9655334144991,116426364
C3551,12679,876.8609883431795,89988132
C3552,22894,1027.5510006010609,116737987
C3553,155268,1001.5727535637045,112667009
C3554,34442,1135.694812634924,136930729
C3556,85247,1244.7659263057726,159948225
C3557,118567,907.7342104857585,94565358
C3558,150860,1004.6531954227097,113009617
C3559,22109,952.0536076570048,103099364
C3560,61802,1520.0539983408953,216128677
C4601,16432,1117.2190084182196,132154552
C4602,50869,1125.1859281410802,135115700
C4603,42184,1142.4126611654858,139237361
C4604,9942,1186.1688005120932,148738922
C4605,13848,1262.9390201045605,164453939
C4606,10110,1328.6354310128345,180737936
C4607,57148,1282.759272697303,172013342
C4608,14603,1266.3410762319047,164789815
C4609,23322,1227.8673747546175,156140546
C4610,9464,1174.346482366738,146480449
C4611,621451,1178.2246148981712,147311359
C4612,19251,1161.6261616890426,142721803
C4613,42183,1201.8216704292179,151531362
C4614,17589,1219.267922355918,154425197
C4615,21914,1357.1190087407788,186127211
C4616,10341,1451.7663242892825,208232392
C4617,22899,1401.0335479734586,200299697
C4618,22593,1300.384007930985,176515610
C4619,15805,1397.8765422244148,200054387
C4620,11013,1534.1361596386635,217062810
C4621,22556,1684.0535910771682,235812462
C4622,35077,1636.9225970102957,232910599
C4623,8989,1949.9202027649726,256658930
C4701,30238,1389.9968786169547,199533247
C4702,21635,1478.4728750782897,213344617
C4703,14839,1620.0439666307548,231414967
C4704,11714,1831.1907806739052,248023518
C4705,32492,1466.249800768687,209811512
C4706,219250,1574.7951508334922,224548169
C4707,46982,1684.9247760923972,235860868
C4708,30720,1837.1062287646075,248263052
C4709,36895,1556.5000054597924,220122434
C4710,19365,1608.8595524391842,229941806
C4711,237629,1744.186440498443,239719804
C4712,23697,1838.719337894829,248374440
C4713,24054,1936.3128574620298,255768726
C4714,39476,1695.0755557648708,236267456
C4715,80668,1837.1709044609893,248293772
C4716,37663,1904.9331794085847,255137099
C4717,39587,2039.8376328907023,259688782
C4718,32029,2112.395687955784,262501952
C4801,67402,1926.1276046484384,255588693
C4802,133913,2005.074812194447,258394287
C4803,37580,2084.92066330309,261878644
C4804,11300,1993.8903027110093,258280520
C4805,47606,2135.9912105960584,266138714
C4806,1021060,2178.060413949982,270365359
C4807,40407,2101.434529721476,262146817
C4808,153049,2219.8924218412126,274268525
C4809,19573,2330.69453604959,284839686
C4810,83061,2145.0781400559777,267544525
C4811,975477,2269.731647010072,277985269
C4812,58362,2232.286013914317,274848943
C4813,63954,2347.070579282221,285774877
C4814,26871,2460.070598851802,306639517
C4815,34068,2263.6349454026204,277057246
C4816,42971,2539.5917201841435,347818271
C4817,57508,2687.0120610634103,386159159
C4818,14346,2593.83390783719,369573251
C4819,86299,2667.74357081697,382323975
C5901,56291,2253.7502215199806,276138450
C5903,57019,2365.8934840702573,290305655
C5905,31843,2423.7276277945125,300605145
C5907,76635,2538.5166545013917,347569152
C5909,237550,2660.6727090123613,380088253
C5915,1986965,2743.8771686396185,396849250
C5917,325754,2793.1328008851433,402842095
C5919,71998,2805.50606312274,404145580
C5921,127016,2833.872841987131,405604294
C5923,30345,2923.1675515846387,406403006
C5925,96131,2882.5211153961054,406262413
C5927,19765,2859.446646145854,406201480
C5929,25599,2801.018042848624,403586380
C5931,33011,2741.9906010041896,396621722
C5933,119222,2596.0328438066,369604142
C5935,147739,2509.145142812702,336075470
C5937,73227,2466.582812615296,307609288
C5939,48219,2459.1321991358027,306560953
C5941,65659,2839.241694076243,405762774
C5943,13111,3126.3457124787287,406917874
C5945,3781,3070.891896928989,406908373
C5947,21693,3437.384591406796,407006435
C5949,40876,3369.9693873378956,406950173
C5951,40856,3046.111152055366,406839653
C5953,95317,2772.4383781637457,400471065
C5955,55080,2965.2251817952465,406462175
C5957,1316,3436.649786646701,407005119
C5959,5720,3089.231265320458,406912154
C6001,28674,3894.8587092908524,407086332
C6106,28824,2926.8750325404117,406433351
C6107,8536,4029.2770627437135,407115006
C6204,14372,3337.9468688388756,406935801
C6205,7557,2489.0999127223986,320847411
C6208,4816,3225.8658479728792,406930985
M01001,643419,2360.6717778162183,286777779
M01002,37763,2315.2886912159893,283793775
M01003,51291,2383.1865661252423,292267658
M01004,12619,2312.0328022594817,283322438
M01005,64097,2354.3941622207585,286423266
M01006,34296,2333.00094147378,284927143
M01007,41655,2326.5510754047637,284584240
M01008,7244,2339.2052785498167,285275573
M01009,16508,2320.3585829259614,284032449
M01010,15327,2341.675292937422,285466855
M01011,20066,2339.5637857213987,285282817
M02001,370730,2499.530219384838,331188603
M02002,764602,2407.490005886462,296176990
M02003,77795,2509.1181336595832,335997675
M02004,1210820,2544.4730678155956,348435803
M02005,63420,2555.600308123757,355658778
M03001,63864,2628.6572519118668,374536623
M03002,45989,2494.1333441956276,323480473
M03003,196907,2608.638382652759,371018147
M03008,105469,2661.411963172786,380993505
M03009,11812,2527.9648048399554,342318811
M04001,46899,2234.790041987379,274968916
M04002,216897,2294.085528738661,281780335
M04003,172076,2432.1844588956587,301910033
M04004,70554,2348.6103287769165,285867480
M04005,24889,2256.68904832351,276409917
M04006,31214,2305.0131167361474,282817456
M04007,8401,2476.9369179139044,312181914
M04008,8400,2271.9111835423723,279216430
M04009,50563,2431.825221517189,301402093
M04010,23115,2443.811835728611,303947811
M04011,37681,2479.5675935181926,312770983
M05001,1126,1801.541840422864,244366114
M05002,110487,1576.790919971283,224767419
M05003,20943,1661.901814770492,233969713
M05004,19374,1940.025037229136,255836483
M05005,1677,1795.3138585055144,244226744
M05006,22530,1839.5998780178925,248398137
M05007,12154,1854.0432937630162,249080983
M05008,2784,1795.8380294421866,244228421
M05009,46452,2032.538780348464,259302477
M05010,66579,1826.8773901048335,246856214
M05011,11316,1976.9264863935266,258016698
M05012,2050,1640.680766304019,232960663
M05013,1441,1664.7773618962647,234013528
M05014,9724,1585.188477857238,226959038
M05015,1610,1724.9463309685543,236939463
M05016,1781,1833.4494240491656,248227439
M05017,92029,2053.1339956088314,260013686
M05018,193744,1827.683137012076,246922793
M05019,7263,1658.1570841070404,233927506
M05020,62773,1741.2182766445226,239614510
M05021,5946,1824.6320785172181,246850268
M05022,23019,1650.5420427312374,233779292
M05023,12053,1841.8162256967198,248472458
M05024,43339,2006.2065459979556,258561979
M05025,128130,1611.4499220504551,230823471
M05026,3608,1755.2773343253075,241248552
M05027,39853,1935.5613049297183,255728873
M05028,52379,1722.7513720657103,236879780
M05029,2006,1834.0142598400062,248229220
M05030,578046,1948.451688216128,256022618
M05031,20046,1819.47162494056,244975642
M05032,40138,1725.1082624270575,236941073
M05033,88343,2018.2403350197208,258816144
M05034,6023,1918.9910492679064,255413758
M05035,529512,2063.2542600595534,260494592
M05036,18969,2048.249228805522,259949579
M05037,6159,1666.900553427516,234055154
M05038,12664,1651.9019590345722,233802311
M06001,28574,2731.0963793418982,391621676
M06002,129958,2689.4679802437176,386344683
M06003,19384,2683.081369492259,385839188
M06004,18756,2697.738758668948,387128827
M06005,26771,2675.1764048185887,384545996
M06006,5478,2714.34723325152,390528884
M06007,125143,2735.6327497920506,391856005
M06008,8466,2689.934140216295,386479254
M06009,99289,2729.5744749961054,391516520
M06010,80808,2687.420064779762,386220567
M07001,14189,2804.891771786952,404131391
M07002,24754,2671.1455908006888,383778447
M07003,25154,2811.4625473840265,404371474
M07004,21948,2645.304208309029,377441090
M07005,18778,2580.6731049473146,368708365
M07006,26094,2790.2924731517937,402732543
M07007,6559,2671.2350757099807,383803201
M07008,21848,2746.3873562711888,398945710
M07009,37989,2718.6578137798106,390658707
M07010,6673,2788.2481622379714,402677605
M07011,18205,2774.602300822459,400644183
M07012,28719,2648.9016824236455,378528666
M07013,22722,2623.337682274775,372259271
M07014,14993,2614.349501879299,371650197
M07015,39033,2840.011549328531,405828433
M07016,15709,2535.303363089192,346545578
M07017,64013,2665.5194773586,381341358
M07018,7217,2610.95713460321,371405055
M07019,105210,2699.7123988061444,388007675
M07020,39770,2718.895389010162,390696696
M07021,19298,2615.5972797481513,371741572
M07022,12256,2624.61474184833,372331953
M07023,59005,2644.4660385062607,377214332
M07024,7568,2655.4586473048125,379387340
M07025,6965,2587.593458288833,369124624
M07026,27331,2632.156661828108,376147726
M07027,60620,2656.397220400657,379710004
M07028,5242,2668.9682211494815,382456865
M07029,4345,2628.70038437153,374600983
M07030,24994,2757.2916188912877,399534035
M07031,77686,2606.0351883274525,370890553
M07032,28064,2806.9796623549855,404316565
M07033,5236,2593.715728706553,369568015
M07034,52168,2765.566018200636,399881039
M07035,10917,2863.6476280276374,406221245
M07036,5969,2782.7755751776613,401103599
M07037,31464,2838.1558328373017,405731310
M07038,18630,2651.101142798528,378721389
M07039,20041,2601.8469015701753,370625368
M07040,48476,2825.49667596035,404638633
M07041,32245,2698.868218721417,387694465
M07042,8877,2591.473472188979,369295909
M07043,9143,2577.123208095172,367628501
M07044,18533,2644.727503431712,377275213
M07045,4707,2568.92046985486,366776981
M07046,34937,2667.7825089844123,382410274
M07047,13076,2615.0195992958893,371684841
M07048,19956,2558.9113576433137,356197044
M07049,16538,2634.0236652635544,376220094
M07050,5288,2537.4078794213865,347465029
M07051,39055,2795.4327611540966,403171677
M07052,87034,2691.611009066312,386822433
M07053,7180,2796.0002009565337,403210732
M07054,24079,2856.046460329528,406172607
M07055,4794,2857.172148211156,406196686
M07056,7602,2635.7035320791283,376375913
M07057,59875,2798.934064316141,403236571
M07058,3135,2682.4170323317617,385831083
M07059,146696,2626.6257810682987,372437317
M07060,9271,2600.691725123922,370325898
M07061,65673,2654.0163336800083,379257698
M07062,17026,2582.459599962725,368842900
M07063,3132,2631.348514673269,376126183
M07064,37887,2641.8179731208743,376692313
M07065,85464,2559.0570616450777,356219712
M07066,16262,2618.4517329007135,371915653
M07067,8566,2603.510411165502,370762582
M07068,29357,2568.6950318546806,366723491
M07069,46949,2771.32862348471,400413199
M07070,11641,2789.0141672365958,402712318
M07071,26706,2818.0160695372883,404481345
M07072,24405,2605.195906803646,370833587
M07073,6870,2601.680891594565,370618498
M07074,34809,2529.673027745289,344417590
M07075,21100,2689.02327716584,386320766
M07076,21156,2588.3141635584984,369215657
M07077,49300,2556.3821450463206,355859397
M07078,132421,2649.6624889763925,378573265
M07079,26436,2640.2148888855186,376456018
M07080,32457,2778.058720991843,400981800
M07081,31615,2605.613072599789,370858938
M07082,7987,2615.1394207918606,371733585
M07083,15171,2702.1245017420574,388770763
M07084,7784,2576.668823334137,367618216
M07085,7767,2635.226573612751,376332309
M07086,15890,2665.751997602146,381406657
M07087,30251,2874.340751917053,406232162
M07088,1936,2572.2080756041487,367196622
M07089,271674,2849.647917014947,405900933
M07090,3639,2603.8251780376063,370801289
M07091,10349,2596.4396508435398,369723364
M07092,38383,2611.981147483362,371520321
M07093,33161,2639.6435204616982,376421170
M07094,26996,2670.1835650106827,383706341
M07096,58153,2585.413906762839,368994886
M07097,78438,2733.1768498013644,391753689
M07098,5513,2671.341286424324,383809760
M07099,59686,2713.9785299649616,390023856
M07100,26866,2587.06819293785,369095927
M07101,434143,2652.3487205259808,378762042
M07102,33467,2845.612021421213,405867466
M07103,23180,2824.402344334122,404615453
M07104,11925,2707.1971647626942,389404673
M07105,13934,2831.3325106044117,404813627
M07106,52833,2693.2433660659945,386932994
M07107,68685,2716.742004015649,390543632
M07108,85957,2711.371946618326,389794018
M07109,26044,2599.0656398034553,370199294
M07110,5673,2664.2088902743412,381250472
M07111,29754,2647.8349845729176,378491121
M07112,20688,2630.314065800117,374646174
M07113,3635,2630.045008941089,374629404
M07114,14436,2663.8576564075865,381217643
M07115,10526,2707.821228280556,389433595
M07116,8580,2684.506736800516,385974830
M07117,5086,2765.280310793876,399875953
M07118,3423,2607.474284794062,371006707
M07119,2174,2627.8137815113014,372790453
M08001,11901,1832.755376292338,248211153
M08002,19378,1927.6777702877039,255656095
M08003,8561,2052.749728522597,259987265
M08004,5327,1945.873854295369,256014678
M08005,21939,1908.4466845849774,255224178
M08006,6403,2025.1861730642731,258939573
M08007,16770,2111.8799626743107,262485182
M08008,12545,2197.57634384278,271903933
M08009,27907,2121.6088406054514,262875323
M08010,20056,1958.9467197060808,257713625
M08011,45852,1974.6576744216568,257970846
M08012,7760,2079.2468374027935,261841892
M08013,10004,1955.0229032240425,256947906
M08014,2205,2055.65571748313,260126413
M08015,1708,1822.9584426151812,245225542
M08016,3777,1961.172484057817,257754853
M08017,124378,2027.1723674808943,258986583
M08018,5784,2038.2375102058722,259393092
M08019,671790,1956.0097840959036,256985276
M08020,6768,2222.3702852615465,274501193
M08021,116426,1951.277187746722,256784239
M08022,3853,2020.9219100255036,258930263
M08023,3876,1949.614854636231,256600664
M08024,4759,1998.4612184846965,258313329
M08025,8867,2014.321158186455,258788903
M08026,3875,2015.557948336492,258797770
M08027,40615,2170.2476090709238,269737369
M08028,10032,1747.3242676649602,239957433
M08029,48355,2224.5616550215514,274591951
M08030,8066,2213.9829461080444,273910117
M08031,39109,2058.5514784139336,260253389
M08032,100821,2070.168408956599,261577371
M08033,1169,2092.512108212144,262067489
M08034,7832,1994.8158375880073,258291820
M08035,10214,1937.0491375973804,255792780
M08036,38323,2006.9490498480416,258605318
M08037,1218817,1751.3032915492718,240016569
M08038,5165,1929.5954867350226,255676528
M08039,4080,2024.8116991234533,258935493
M08040,34056,2055.754814994614,260128618
M08041,1795,2148.025165820431,267839299
M08042,1746,1774.086330046721,242377024
M08043,3221,2054.531987192537,260106706
M08044,4429,2079.6487602599523,261849652
M08045,40018,1945.8229300029257,255974660
M08046,9482,2222.704574600243,274507961
M08047,5219,2162.1834979099544,268554995
M08048,23643,1999.013067914219,258342369
M08049,2946,2094.0744706003115,262068658
M08050,54390,1949.6715057571153,256604540
M08051,7276,2147.7717835344706,267822035
M08052,24307,1769.3402900186977,242325786
M08053,8905,1741.53672833593,239677283
M08054,10020,1991.0860471161677,258137497
M08055,14969,1957.243700081457,257678482
M08056,2575,2077.8939574898504,261821697
M08057,2331,2055.400929723919,260124082
M08058,2843,1993.3135547855106,258277677
M08059,6054,2088.1030054292246,261992307
M08060,11597,2091.2700360352974,262022596
M08061,4962,2012.715962085989,258766352
M08062,30644,1952.9448599916993,256917262
M08063,6989,2051.475727729397,259980276
M08064,2177,2098.251015671161,262096905
M08065,17655,2194.2315986364865,271813692
M08066,8282,2162.6831024543426,268565625
M08067,5309,2034.9112740668,259348929
M09002,441008,2485.5200700625296,317038676
M09003,640423,2498.848532099303,330262211
M09004,151222,2500.293693498961,331923623
M09005,1235542,2483.2682789991604,315123451
M09006,411321,2491.985525275273,321771419
M09007,1773343,2495.743045183184,324711557
M09008,222050,2502.313316316919,333620990
M09009,96773,2511.0853736220683,336556881
M09010,687020,2494.812555057617,323616930
M09011,302790,2500.2229495688885,331620833
M09012,581781,2505.3189200534207,334598575
M09013,369787,2506.043114853797,335350102
M09014,360478,2493.276051640318,322755213
M09015,516255,2488.4484406463403,320242350
M09016,352640,2493.816961451893,323127833
M09017,462806,2490.2450796224443,320946313
M10001,31291,2231.9801937303546,274817652
M10002,4298,2282.6522637687044,281002597
M10003,4554,2189.8268057160417,271769978
M10004,32805,2140.1349802385057,267363336
M10005,491436,2272.6787387048093,279224830
M10006,10644,2131.9604304604673,266073262
M10007,273315,2064.822465210545,261024104
M10008,32011,2203.0842272768678,271985674
M10009,10794,2175.0914852467017,270327205
M10010,4619,2083.566521311897,261872677
M10011,6011,2132.4628336898013,266083906
M10012,112435,2068.5855638538246,261297419
M10013,22367,2059.2264140586267,260472225
M10014,27512,2309.46820233415,283118452
M10015,12467,2129.962778851737,266040989
M10016,18039,2266.142552567262,277156774
M10017,10156,2102.9836087570407,262196405
M10018,12247,2137.5368478534947,267329984
M10019,5093,2286.952800566966,281646761
M10020,12853,2218.1361505635577,274188940
M10021,10490,2166.0015010127518,268628233
M10022,24331,2243.204983040078,275289376
M10023,45217,2334.081274479801,285018323
M10024,12497,2159.3762912339944,268389765
M10025,4147,2143.1431424395882,267488595
M10026,21907,2337.0999756668502,285177680
M10027,6548,2114.4554749536996,262533981
M10028,12290,2190.91745037476,271783138
M10029,2070,2121.7144599350104,262904055
M10030,1876,2108.959957783404,262314394
M10031,6969,2159.245052207722,268382796
M10032,43517,2221.802000137779,274453767
M10033,7331,2270.0982252715808,278960746
M10034,27144,2321.9634813796365,284251011
M10035,12937,2213.026528212159,273897180
M10036,19918,2010.647339094861,258661983
M10037,8727,2276.620587757826,280746805
M10038,19813,2263.250548379041,277037433
M10039,25985,2215.789948813702,273959219
M11001,79093,2471.7048598165184,311125354
M11002,110718,2482.7173963536547,314363678
M11003,134880,2392.467796132684,292729676
M11004,56817,2435.128292916319,302588284
M11005,68738,2428.1966274763668,300908672
M11006,5198,2316.964644136857,283886892
M11007,382958,2435.057022820129,302205326
M11008,38309,2461.1245837807974,306877496
M11009,67642,2413.5923695582246,299209610
M11010,10347,2452.0110689619737,305755315
M11011,81359,2445.550756467165,304475033
M11012,25610,2459.897505394774,306609172
M11013,19943,2352.5071293026676,286251325
M11014,128994,2375.259222848993,290995327
M11015,141196,2402.6163103466656,295692683
M11016,19693,2478.9411919778972,312279044
M11017,440134,2441.457935846851,303226310
M11018,31803,2460.981529158395,306845693
M11019,55311,2462.55429837907,307125820
M11020,1134842,2409.9724345688805,297191136
M11021,47132,2490.9472251254865,321427893
M11022,20984,2347.9105367712295,285838831
M11023,144426,2481.756650928133,314159682
M11024,10398,2457.5756635212056,306358996
M11025,44778,2427.5026418398656,300763655
M11026,51825,2428.429439319463,300977410
M11027,226654,2445.9900124290957,304556392
M11028,94558,2469.8923556983796,310751219
M11029,34088,2341.1245349069904,285351324
M11030,95359,2353.614753702388,286271268
M11031,100239,2427.8219052856853,300808433
M11032,54661,2369.960690569007,290706913
M11033,96729,2344.065421241752,285597065
M11034,4533,2343.2203899653787,285516236
M11035,65479,2430.38506223697,301186260
M11036,7151,2478.6062672673884,312271893
M11037,134337,2417.2112328116154,299829405
M11038,11583,2478.088511962559,312247567
M11039,37418,2457.6387625436696,306369394
M11040,14515,2350.635559165856,286218717
M11041,52931,2489.595541478951,320893382
M11042,130821,2463.9687681721416,307286765
M11043,17764,2341.2908001636706,285435399
M11044,45941,2443.7903305226832,303901870
M11045,11323,2326.1899792049803,284402613
M11046,73820,2479.9788673959147,312822128
M12001,722499,2785.1465199467857,401152624
M12002,19388,2665.514481215134,381321970
M12003,41266,2670.188178537821,383733337
M12004,15828,2676.2119671597957,384597489
M12005,6062,2657.654333114142,379775982
M12006,13146,2653.174677492689,379218830
M12007,32818,2645.732717943771,377463617
M12008,8504,2629.2825589399495,374620900
M12009,5080,2699.1090070205205,387728486
M12010,21407,2681.650161829822,385789046
M12011,61736,2767.2396341841377,399961287
M12012,55350,2750.310508803435,398995304
M12013,32400,2760.6111306000416,399589884
M12014,15448,2776.119425294281,400811200
M12015,12619,2601.139732306709,370602305
M12016,15372,2699.2949107562126,387762999
M12017,15666,2632.536731914243,376175057
M12018,13060,2785.1891767690527,401875123
M12019,12730,2634.7231548492896,376251338
M12020,15753,2685.837343690984,386107184
M12021,69059,2776.9107369597223,400834615
M12022,46172,2659.27197791396,379794626
M12023,25641,2783.7281564208397,401113798
M12024,6575,2654.4780024792763,379323905
M12025,15156,2770.6457124431586,400389682
M12026,9869,2649.3416686563482,378557385
M12027,26166,2640.458882381446,376597779
M12028,102853,2685.1597802184533,385998396
M12029,192947,2700.3011022990227,388558211
M12030,19061,2777.038887519027,400903674
M12031,7687,2627.492913669431,372782766
M12032,35625,2690.5503545040683,386552851
M12033,14291,2645.2962693502445,377426799
M12034,35668,2615.044089903021,371697917
M12035,123960,2617.5870447900124,371788924
M12036,10192,2755.989749109941,399481102
M12037,7119,2609.16853711611,371233253
M12038,95548,2761.8231739077223,399680154
M12039,21994,2742.0830282364686,396654733
M12040,22906,2694.6413501786446,387050006
M12041,34925,2707.9193958695455,389457498
M12042,13801,2674.7427307032494,384519268
M12043,30039,2705.7390797964513,389228586
M12044,10133,2704.6579102516307,389180348
M12045,22645,2652.820057307464,379196185
M12046,50356,2760.616399087695,399622284
M12047,7852,2611.4098123441286,371453908
M12048,46328,2762.636637583802,399811332
M12049,10851,2579.4761876845396,367853461
M12050,34740,2654.607759586426,379330480
M12051,32541,2706.8601247650618,389372132
M12052,36813,2756.5131080434858,399497222
M12053,48782,2777.3734303315255,400922735
M12054,28986,2665.8068040512753,381422547
M12055,100245,2597.2028367645944,369749911
M12056,43128,2753.0228327796694,399190037
M12057,60313,2772.7124515364926,400575038
M12058,53950,2626.1916430955703,372372267
