uid,population,distance,radiusPopulation
M20129,344,2390.278575953412,347275136
M20130,4931,2482.7620700378966,359379663
M20131,9788,2464.998643784819,357780887
M20132,1043,2477.3356297780156,359099603
M20133,3408,2469.974647917997,358162612
M20134,23238,2330.727062719844,335058594
M20135,6150,2442.5069932181177,352392552
M20136,11680,2351.233534629939,341577567
M20137,3324,2477.7534100182293,359126103
M20138,472,2421.0214937589476,349836552
M20139,1914,2350.55163381047,341512121
M20140,783,2420.872168080658,349835769
M20141,5782,2477.4382348163144,359110445
M20142,1379,2328.0420011028273,331823669
M20143,9318,2475.051641644335,358637696
M20144,1184,2424.075991196339,350075885
M20145,1789,2447.1877632323058,352878007
M20146,1868,2513.100025621848,361864511
M20147,413,2426.6615970349203,350268797
M20148,1991,2536.5993317286293,366094651
M20149,1250,2509.9174200684884,361680638
M20150,9694,2423.409943757551,350062025
M20151,452,2380.3828864114225,346180012
M20152,2064,2443.1001127892614,352404264
M20153,3959,2558.313316177548,378139452
M20154,1938,2517.544787582329,362141712
M20155,849,2509.697890690428,361679789
M20156,3294,2400.614984433484,348180323
M20157,8343,2441.2827777101547,352283723
M20158,2355,2520.380306464777,362176650
M20159,5227,2538.009992791905,366646474
M20160,1895,2395.385233750886,347618765
M20161,2717,2419.8202850828993,349741135
M20162,1529,2479.1198241696266,359210802
M20163,1702,2330.399117626745,333353198
M20164,3353,2419.783302531404,349737782
M20165,1271,2385.1285226575314,346729794
M20166,9867,2335.060417701622,336252429
M20167,1892,2519.773609417321,362174758
M20168,916,2561.8149810542272,378204266
M20169,4538,2315.4746206415066,329151944
M20170,3151,2509.0467324705414,361676638
M20171,19969,2326.9748531717896,331668150
M20172,531,2435.1956857454047,351652381
M20173,1572,2400.3767734523967,348178751
M20174,2887,2451.9255841174986,353365747
M20175,1775,2396.527976987148,347816105
M20176,3223,2389.3567193726067,346984937
M20177,9298,2371.250899236021,345680381
M20178,3499,2428.0942180473376,350426903
M20179,1236,2408.1124203584986,348730125
M20180,2286,2549.209877567007,367278236
M20181,442,2372.5569589765037,345707908
M20182,2242,2354.825256752706,341860673
M20183,1511,2430.7530617945304,351023213
M20184,133913,2318.8338140624764,329591810
M20185,7514,2532.415937214029,365909038
M20186,666,2404.466436774198,348407452
M20187,2479,2339.0697442252836,337147390
M20188,8656,2542.7440612903615,366729216
M20189,2338,2396.526891886472,347813767
M20190,21679,2411.1407606008775,348861496
M20191,374,2414.3413523062973,349465345
M20192,1338,2468.2805505878728,358085609
M20193,2285,2423.709225208556,350073440
M20194,1350,2450.1882916042127,353205336
M20195,1468,2438.2420065589267,351974264
M20196,422,2402.5521540986256,348222452
M20197,2914,2451.6216003523696,353345472
M20198,27399,2418.8578706127105,349629943
M20199,849,2416.5985407744242,349576998
M20200,3588,2438.9762865509047,352005401
M20201,1830,2402.4344946851143,348220295
M20202,4302,2552.3399383833994,376839207
M20203,3198,2490.979056927026,359836110
M20204,675,2485.562992031358,359486354
M20205,16775,2379.8449237679815,346106556
M20206,2466,2347.347945166611,340813712
M20207,17090,2418.208269447446,349609861
M20208,9543,2448.825420594937,353059025
M20209,932,2519.22949244609,362172514
M20210,6750,2435.3841899710083,351658594
M20211,3125,2534.0447352921897,366049001
M20212,2551,2383.8022973870693,346524440
M20213,3889,2542.07546960727,366723586
M20214,2486,2382.7964422473187,346505698
M20215,665,2417.446116991405,349594514
M20216,1150,2405.575584151546,348430073
M20217,3454,2447.186266742953,352874553
M20218,572,2459.2429075842842,354687116
M20219,2817,2455.8358993587854,353488499
M20220,2974,2376.16407348357,346024561
M20221,1448,2410.7778069522883,348838709
M20222,1605,2393.828042660632,347574356
M20223,496,2394.251301222389,347608268
M20224,720,2410.624247405456,348837989
M20225,5380,2547.5847354500315,367176326
M20226,2587,2449.4981308494166,353177358
M20227,9965,2439.2487233378047,352008989
M20228,737,2326.0419485546313,331446891
M20229,5676,2508.5305994384953,361663259
M20230,1202,2418.880052685231,349657342
M20231,3144,2433.3254954717845,351618492
M20232,20118,2328.39441449917,331837622
M20233,1941,2455.7830097372216,353486558
M20234,7227,2333.532605495724,336096348
M20235,3618,2511.65555217817,361860893
M20236,1741,2542.19368908538,366727475
M20237,2303,2405.4623944644336,348419907
M20238,757,2488.318748815752,359636982
M20239,1078,2432.2549137171254,351597564
M20240,2614,2458.5497477827707,354674045
M20241,1200,2496.291208894799,360048667
M20242,8877,2455.415071040753,353477681
M20243,1776,2465.650683964859,357795931
M20244,3254,2341.5315673886585,337402293
M20245,1370,2402.258403510412,348218925
M20246,642,2421.054415360933,349837024
M20247,1391,2411.1197068902075,348860105
M20248,10657,2499.0475005634835,360111201
M20249,2913,2331.8226621236877,335407250
M20250,1108,2421.0563889539335,349837666
M20251,1150,2429.5516606594338,350551168
M20252,1838,2456.7431785700933,354523176
M20253,4148,2550.2073092504197,376807886
M20254,3495,2537.2584111847,366510884
M20255,1945,2467.572758032941,357846693
M20256,250,2383.2490821936963,346520440
M20257,1122,2410.165187528538,348822390
M20258,880,2438.952553180144,352004521
M20259,2261,2424.6917843376104,350092959
M20260,2621,2405.967808017261,348497522
M20261,6143,2392.195864045649,347339358
M20262,1089,2414.7416680287274,349473451
M20263,3134,2537.4365284148453,366518197
M20264,2276,2395.1689059755645,347608764
M20265,5947,2439.6434526176877,352203682
M20266,8584,2554.812631643541,377840635
M20267,307,2412.5546987922457,349333694
M20268,884,2496.973409769179,360049867
M20269,3635,2470.39851879914,358176214
M20270,1703,2382.5249617785457,346482826
M20271,2097,2481.2265303736604,359260111
M20272,6705,2548.100943990833,367213106
M20273,3205,2465.3266992208096,357791868
M20274,1193,2465.2760236126287,357790675
M20275,5332,2431.3557749830006,351542412
M20276,874,2353.785464471369,341774532
M20277,12668,2510.0496372162074,361681888
M20278,36036,2308.8842383188407,327880213
M20279,2617,2543.146577298723,366737872
M20280,2673,2400.298847964204,348176078
M20281,268,2423.265616566977,350032559
M20282,821,2504.8824410567845,360326603
M20283,1038,2381.44237573072,346212250
M20284,3160,2471.2574123568493,358290630
M20285,3115,2550.7437693550787,376812034
M20286,3525,2438.162410011443,351970739
M20287,432,2389.816321713596,347001885
M20288,601,2401.678311348142,348208603
M20289,1131,2514.3533164237983,361897167
M20290,991,2407.436389511051,348554813
M20291,4069,2536.722321245416,366096642
M20292,1294,2457.39771887815,354544261
M20293,7103,2436.48181272016,351757600
M20294,5071,2425.4235021056347,350238694
M20295,8470,2471.908988487217,358491676
M20296,1135,2389.110284962015,346972777
M20297,2489,2469.986199053295,358166020
M20298,10477,2450.6540933249535,353239492
M20299,1074,2423.264047593897,350031485
M20300,5334,2526.1685542027426,362397616
M20301,1471,2479.7337808003936,359212331
M20302,3765,2540.627799501817,366697669
M20303,1204,2421.5863331506607,349872777
M20304,1050,2426.286694195567,350267747
M20305,3634,2471.7068090632006,358488042
M20306,4735,2549.5515694550545,367280522
M20307,9862,2532.6454180072114,365966908
M20308,2588,2498.482563655437,360107739
M20309,10854,2322.1426207240766,330096288
M20310,3604,2446.756251239137,352845125
M20311,677,2385.0871779993554,346729117
M20312,1298,2545.3206819986276,366932614
M20313,1010,2377.732819001084,346055578
M20314,1548,2531.6936579795456,365521264
M20315,1903,2478.6291098792685,359168981
M20316,821,2503.0644279285216,360224473
M20317,1555,2428.968248314405,350507910
M20318,32471,2570.17119434356,379104970
M20319,1312,2519.4340912103703,362173446
M20320,653,2462.269339161404,354874526
M20321,926,2386.9547317465453,346841789
M20322,877,2328.333416872306,331836745
M20323,1780,2435.2418852112246,351652912
M20324,36982,2580.8231147616452,379270471
M20325,9570,2458.4682210167916,354664475
M20326,4535,2360.265119939675,342540650
M20327,13377,2468.4648626239027,358086947
M20328,1052,2485.9051776188717,359487029
M20329,1428,2464.3002908869125,354941417
M20330,4173,2345.4599277195684,338994579
M20331,850,2431.9581168135223,351594237
M20332,420,2420.773616948838,349835349
M20333,2684,2476.771653367001,358860547
M20334,42645,2568.390781786209,379032616
M20335,991,2396.697755485232,347817880
M20336,2546,2383.336217080674,346520690
M20337,5504,2432.8008565041364,351612988
M20338,7819,2430.706094756579,351015394
M20339,3486,2416.8695657725534,349582165
M20340,2061,2364.878696182961,343087060
M20341,246,2411.3776341285875,349330174
M20342,1584,2455.1174136840914,353452237
M20343,2029,2448.504769531322,353001169
M20344,2366,2540.1497258972954,366689334
M20345,3722,2539.6739528028997,366685612
M20346,1633,2421.905585131493,349880768
M20347,3288,2533.3226118872744,366041189
M20348,8671,2450.5021539634695,353206686
M20349,2062,2453.7950132152464,353436911
M20350,15690,2443.3978632307235,352406328
M20351,2470,2515.302087841322,361973063
M20352,2225,2398.28252477569,348026308
M20353,1867,2522.432621071214,362234335
M20354,524,2325.51620030188,331271686
M20355,864,2346.7970252774026,340789609
M20356,2140,2445.455467562412,352766215
M20357,993,2469.3249163125283,358121679
M20358,1990,2481.8139331534626,359323539
M20359,1149,2405.3724174798876,348410254
M20360,3415,2468.9963471329124,358114573
M20361,977,2513.6658688397224,361896190
M20362,1545,2523.836132828875,362335811
M20363,2532,2418.3591284854456,349626951
M20364,14036,2548.3098602353684,367219811
M20365,1542,2415.8731798480544,349549370
M20366,4440,2552.802796888603,376850612
M20367,4230,2552.6371449366425,376843509
M20368,1604,2472.3393087076283,358542899
M20369,1758,2464.6035584944334,354942845
M20370,725,2436.5166610877322,351777889
M20371,858,2465.3482606970365,357795073
M20372,1848,2474.419797075642,358596485
M20373,573,2360.839969854218,342653148
M20374,1263,2329.740651205834,332993497
M20375,6457,2443.8286331609966,352736558
M20376,410,2431.3575247614554,351547744
M20377,10688,2490.0908165275064,359800135
M20378,3311,2477.660981427652,359116227
M20379,2672,2459.8740931221946,354704664
M20380,1833,2452.4475493088294,353414971
M20381,2625,2402.9808084326664,348303827
M20382,1158,2480.5560972631406,359223760
M20383,567,2435.681367781058,351674790
M20384,4061,2522.689556232753,362236202
M20385,52806,2448.5464101881307,353006219
M20386,15054,2521.88531216389,362215733
M20387,3549,2476.416621759535,358801818
M20388,2212,2463.070538522116,354908940
M20389,1177,2472.9495332413385,358595308
M20390,44364,2443.6310650733285,352428792
M20391,2808,2536.501791364802,366091843
M20392,6663,2479.8205169644384,359213802
M20393,3455,2478.3933996543074,359165526
M20394,2660,2420.361442289409,349784592
M20395,2531,2392.8612629925256,347455874
M20396,3329,2334.3097123157195,336153212
M20397,29026,2448.1819292427194,352938689
M20398,5597,2488.368776674809,359637739
M20399,15749,2441.5837029319846,352301674
M20400,1562,2381.5934835401304,346213288
M20401,18120,2575.7220543409585,379216920
M20402,1016,2553.718410785878,377658089
M20403,1658,2454.5000751782827,353444553
M20404,808,2409.5876238035953,348759675
M20405,1711,2412.6397906917714,349334001
M20406,21436,2321.0957279998947,329917052
M20407,7106,2417.3250984501788,349587408
M20408,414,2437.108708774773,351789201
M20409,7272,2443.7703105306177,352729286
M20410,3369,2508.920744732275,361673269
M20411,759,2447.923846482705,352926198
M20412,3021,2448.5084706740336,353003198
M20413,28327,2567.7688785879486,379004289
M20414,10118,2558.5174454726543,378157469
M20415,4910,2526.1403049833298,362392706
M20416,594,2371.8304493767196,345689679
M20417,9783,2345.363116778474,337963736
M20418,10491,2482.7411420454255,359369172
M20419,598,2407.1090664951894,348545394
M20420,1070,2488.1885055431853,359635912
M20421,4041,2486.3141251796906,359488081
M20422,770,2396.3317244469526,347812997
M20423,606,2427.8644307685995,350426297
M20424,4156,2536.7492470351312,366100711
M20425,2081,2368.6468982485267,344070481
M20426,6914,2449.954724794909,353184915
M20427,13648,2434.6853114692844,351636729
M20428,1506,2513.5579991809045,361894684
M20429,1675,2505.3168762052683,360327424
M20430,272,2453.8765295214143,353438973
M20431,1831,2356.1171716144368,342065385
M20432,958,2396.1749495655654,347812039
M20433,2622,2553.6304030804617,377587974
M20434,4843,2332.3488946284906,335424556
M20435,2752,2434.4866846971217,351630903
M20436,1204,2383.4118357339185,346523236
M20437,8406,2425.1124683625844,350142407
M20438,1562,2349.089063963451,341329812
M20439,20228,2582.5979533809323,379330633
M20440,1016,2469.085500725542,358120663
M20441,5698,2483.268471380302,359474526
M20442,378,2413.929039122095,349458643
M20443,460,2418.4948161857133,349629483
M20444,469,2485.302272433711,359485885
M20445,1223,2459.694783259891,354703441
M20446,6565,2477.6990315039648,359119538
M20447,15417,2511.6101031955554,361845476
M20448,1633,2504.6068733564434,360303122
M20449,3449,2489.7471163602495,359796686
M20450,9537,2510.241075719753,361694556
M20451,1365,2392.106646018732,347337993
M20452,4636,2472.3530593560868,358544503
M20453,2577,2537.0064410472837,366168821
M20454,2754,2421.3857806324913,349844974
M20455,2404,2385.8921100098273,346835648
M20456,1341,2401.777915968258,348209204
M20457,3058,2389.8095022649422,346998827
M20458,1544,2385.6826042308007,346830291
M20459,4314,2350.0128274471645,341416881
M20460,4837,2392.7440536458585,347401650
M20461,725,2440.550635331692,352233021
M20462,3988,2390.1165808042897,347268016
M20463,933,2411.738780245518,349330420
M20464,601,2378.896268992697,346068975
M20465,1200,2432.552180939829,351598642
M20466,10675,2522.894754523457,362240263
M20467,17922,2558.225015580086,378077337
M20468,12682,2374.332754240366,345877795
M20469,28118,2451.2031677161413,353250720
M20470,6336,2457.7812521815213,354654115
M20471,520,2394.2191443571937,347607748
M20472,2788,2462.2641224651643,354871738
M20473,1432,2417.486602041833,349595179
M20474,3291,2549.655135888991,367285257
M20475,1988,2457.44047374574,354650765
M20476,397,2372.1164874348924,345690273
M20477,1674,2526.5087258511066,365249239
M20478,2422,2401.926075610581,348210545
M20479,266,2423.34176478617,350061759
M20480,1028,2441.4815147235176,352300646
M20481,2876,2478.064600875285,359129427
M20482,44193,2558.310581873245,378095259
M20483,7937,2427.85405018823,350418360
M20484,4469,2421.7776874572614,349873981
M20485,3234,2570.3507938709045,379137441
M20486,2306,2400.0970082888375,348173772
M20487,1721,2423.435850117959,350071719
M20488,140,2385.3021392999567,346777862
M20489,4997,2551.8106269377577,376834210
M20490,2712,2327.539193193123,331786893
M20491,3315,2498.4267432618685,360104424
M20492,3888,2437.0124992610336,351785313
M20493,506,2417.5409712750484,349596611
M20494,7433,2455.344739753119,353470248
M20495,3267,2546.636947358363,366940585
M20496,1762,2412.243445589762,349331932
M20497,3130,2548.9289574970617,367275106
M20498,6599,2390.6534321113795,347304244
M20499,1725,2423.3050867251395,350058993
M20500,7544,2487.782740741194,359628368
M20501,1173,2427.7102403130907,350416639
M20502,4963,2414.5176906486836,349465719
M20503,465,2415.4930272786264,349548905
M20504,1757,2417.274545165617,349585651
M20505,7295,2453.7779268844793,353429616
M20506,755,2431.132521846254,351121295
M20507,3347,2569.064456275805,379075261
M20508,1488,2460.957497295046,354850672
M20509,8725,2575.852055822511,379235040
M20510,878,2482.2082690110738,359325529
M20511,3430,2437.7399967295682,351950090
M20512,1125,2533.3280237449276,366044477
M20513,7379,2435.4779264428657,351665344
M20514,950,2399.7334496125477,348133080
M20515,53229,2491.37728378342,359871767
M20516,4334,2508.5553092426817,361668935
M20517,4004,2440.2202096835185,352209629
M20518,160,2423.8979389485535,350075725
M20519,2834,2442.0638398778487,352329810
M20520,7308,2413.3151411477247,349385024
M20521,327,2402.45715937052,348222125
M20522,1041,2423.3353267973293,350060718
M20523,1565,2411.061015169692,348842311
M20524,510,2411.1767277935537,348895521
M20525,10457,2458.614150457182,354676659
M20526,14058,2558.466117486614,378143411
M20527,2569,2367.8577453724592,344003262
M20528,1464,2437.8971516009287,351953520
M20529,1456,2403.7793852162795,348334509
M20530,3095,2466.6296661863457,357813711
M20531,1939,2436.3491613030146,351755661
M20532,4139,2463.9788915906806,354937278
M20533,1683,2526.550800922341,365250913
M20534,4173,2520.533404969063,362179005
M20535,3390,2490.6676908190584,359816834
M20536,519,2421.431120845143,349847728
M20537,7786,2437.137802532221,351789615
M20538,635,2516.655565138876,362071029
M20539,3902,2435.3505987818094,351654692
M20540,6088,2401.6657030911542,348202515
M20541,1855,2400.057321579883,348171917
M20542,874,2498.8023609112297,360110327
M20543,5306,2547.9008102371877,367181706
M20544,1747,2410.2081267740655,348823512
M20545,7476,2338.458801363337,337020738
M20546,5562,2442.9036539286035,352398702
M20547,952,2395.2520312581373,347611040
M20548,1573,2374.2319041624305,345876222
M20549,12346,2411.1722904927537,348883175
M20550,4724,2446.876418641056,352848729
M20551,13507,2449.9974883899367,353191829
M20552,514,2378.858270716649,346068461
M20553,6777,2441.6094195416244,352317423
M20554,5626,2406.484100956146,348529897
M20555,2813,2460.724593174273,354745006
M20556,316,2389.4448718926974,346988160
M20557,12140,2467.241307001952,357817752
M20558,1507,2374.7641896557666,345909775
M20559,22886,2356.6462679690612,342075577
M20560,5594,2443.44030570861,352422018
M20561,2256,2474.8386754335943,358627831
M20562,1305,2427.040432957151,350307859
M20563,1413,2511.1934700540946,361809562
M20564,1259,2462.3722804614686,354875179
M20565,19247,2457.2208406425398,354525014
M20566,3184,2478.1413020712803,359132303
M20567,3433,2418.0890403632943,349606428
M20568,1563,2386.139862637612,346838052
M20569,1958,2437.9850683101627,351954984
M20570,16801,2467.2531969557226,357829892
M21001,49462,2261.2346969583327,304932850
M21002,9199,2129.060584485965,276089658
M21003,34765,2359.9793264501145,342485844
M21004,40439,2268.973591906989,310659108
M21005,3074,2322.408092751722,330191547
M21006,13058,2162.875160945535,279007895
M21007,3795,2327.2457838443606,331688119
M21008,9087,2168.6712520619844,279890790
M21009,2614,2364.5031150398936,343080949
M21010,48642,2317.5986517013225,329403552
M21011,2004,2395.3825612557216,347616761
M21012,6632,2248.5134595890518,300428778
M21013,15811,2319.8847165017173,329790781
M21014,4704,2156.303388202662,277871844
M21015,64315,2270.5157477043026,312223775
M21016,7664,2187.5221797507584,282998048
M21017,18565,2167.590154138578,279741883
M21018,3732,2329.2074183590876,332960542
M21019,117111,2297.975092254623,325686828
M21020,5782,2290.0009209005743,323986181
M21021,1310,2340.0620935287748,337258622
M21022,11933,2311.707742424,328180910
M21023,8104,2264.0171784738786,306639898
M21024,1302,2372.3986813319752,345706606
M21025,7704,2138.822354290469,276855041
M21026,13571,2278.1346051655173,320936047
M21027,5104,2344.8367712851486,337695396
M21028,2216,2155.9864353098683,277856773
M21029,3931,2148.3636042658386,277503308
M21030,884,2152.7738138270925,277746363
M21031,3564,2320.1874119743507,329840349
M21032,1880,2384.353837593388,346699842
M21033,4596,2320.6823148925514,329881254
M21034,27575,2270.0435324107198,311828069
M21035,18692,2326.5821603605305,331649458
M21036,12662,2320.120899427491,329827687
M21037,2524,2331.69786356557,335326686
M21038,6583,2277.0491818203946,319984041
M21039,8984,2170.622533970234,280759698
M21040,7086,2279.00833419723,321099732
M21041,46729,2273.3768927279434,314573324
M21042,3985,2334.034233971707,336149227
M21043,45010,2150.7423766888583,277561871
M21044,14434,2197.583027589493,284604899
M21045,38711,2257.894963137937,302454554
M21046,5542,2296.1669447553613,324770668
M21047,21133,2367.7494071444416,343982129
M21048,17788,2267.948015814782,310145889
M21049,12855,2156.103944825178,277858989
M21050,20252,2224.0231905013475,292683207
M21051,36606,2343.6820053804704,337597088
M21052,1301,2313.702332711507,328771046
M21053,49266,2186.227936832949,282761763
M21054,27216,2168.2500744013873,279814332
M21055,5043,2378.8580555153676,346063418
M21056,1961,2383.8496454376386,346526991
M21057,7279,2150.1610440093937,277548090
M21058,17833,2221.5171396419855,291581907
M21059,2810,2367.04667311461,343954826
M21060,5581,2274.0283625856173,316430637
M21061,26108,2295.9454999940685,324711955
M21062,4845,2323.8088901357028,330902146
M21063,13473,2269.602874508675,311136242
M21064,16331,2085.862992671037,273081515
M21065,22151,2264.9849815002863,307161847
M21066,3177,2373.9514399009345,345873045
M21067,14833,2222.507999142462,291693455
M21068,8194,2146.9242422810544,277414839
M21069,28654,2315.9540056600244,329184440
M21070,8026,2309.523491360051,327962295
M21071,83537,2151.4828718628437,277630056
M21072,16130,2144.5822017379123,277185602
M21073,9651,2362.686077211502,342860722
M21074,50868,2270.2575417950916,312172907
M21075,10206,2162.5012241556606,278984442
M21076,28345,2151.9177861680073,277718018
M21077,5465,2155.303031289514,277839446
M21078,11670,2161.310999973758,278837311
M21079,4591,2294.246097424239,324263972
M21080,2761,2154.379988218445,277766985
M21081,4614,2399.5846936593252,348128466
M21082,6922,2325.839190388693,331425539
M21083,28358,2201.9333125573708,286029373
M21084,6589,2153.954922243119,277750196
M21085,70739,2331.1766998621215,335232299
M21086,13257,2115.6621865900433,275557379
M21087,12556,2373.678098160873,345860489
M21088,4942,2151.1216261758786,277606881
M21089,13489,2140.8151608654352,277019615
M21090,14483,2273.043986580632,313827721
M21091,9301,2146.0571651165137,277288913
M21092,5239,2315.2219202731403,329106956
M21093,9207,2220.518821366134,291499874
M21094,25719,2214.667792587253,290786002
M21095,722,2302.5474250626576,327062250
M21096,2396,2251.7356640508387,300927402
M21097,2044,2280.7778858304428,321671007
M21098,6229,2298.8544442227285,325941545
M21099,17779,2283.8068342196475,322798433
M21100,9613,2147.667885827678,277493695
M21101,3617,2159.480670586544,278135458
M21102,10644,2282.6326394381485,321938113
M21103,5375,2293.6277926884873,324232328
M21104,19033,2245.3254351110068,297335950
M21105,4945,2203.7925272361354,286274802
M21106,23619,2286.2372569630215,323487557
M21107,12609,2147.4487554731463,277481086
M21108,13769,2222.016632203096,291612862
M21109,18326,2144.3596108894435,277119728
M21110,35812,2277.121381606491,319990624
M21111,19401,2111.1963367662966,275417613
M21112,9680,2368.73348842857,344072562
M21113,5948,2367.0839574078636,343957636
M21114,1346916,2275.5867570608116,317408142
M21115,38649,2267.803047444388,310107240
M21116,19235,2220.407512562445,291480639
M21117,14766,2243.8535472745807,296345172
M21118,20849,2273.7364306682202,316393396
M21119,56066,2278.3566483099835,320949618
M21120,4495,2305.5306695695112,327629445
M21121,1116,2304.739256940788,327396507
M21122,8632,2266.1080443430724,308487305
M21123,4425,2151.5858958972644,277713593
M21124,13554,2326.241257847837,331465315
M21125,6934,2282.408195194457,321931179
M21126,5267,2285.509074502083,323335620
M21127,4317,2353.733348153585,341757565
M21128,6744,2240.7624859528705,295925684
M21129,11697,2328.077398808508,331825048
M21130,3708,2249.9388218829513,300519077
M21131,815,2301.502567341133,326288049
M21132,121071,2258.20287782237,302570015
M21133,951,2322.0924343110723,330076655
M21134,16361,2256.1564370232695,301964148
M21135,727,2373.157114263644,345846686
M21136,9350,2266.2133842122385,308495937
M21137,8334,2242.2978982657714,296130909
M21138,10009,2282.2236607954856,321921170
M21139,3441,2369.355646808677,344082242
M21140,99794,2277.2899159242365,320026436
M21141,3711,2370.0518850089775,345638287
M21142,23342,2248.151600299867,300322459
M21143,22649,2262.4984277863236,306433674
M21144,10631,2274.9596598502453,317074050
M21145,13219,2303.196501639314,327073886
M21146,887,2317.236649135866,329336800
M21147,6112,2336.2733654027343,336789965
M21148,8815,2286.9490511658587,323519544
M21149,14249,2304.093558588335,327329244
M21150,6734,2306.841434453279,327725022
M21151,7082,2281.1436166747817,321816384
M21152,11068,2251.8631708551943,300929798
M21153,16844,2283.5016322148485,322199808
M21154,59177,2277.5155799366307,320292401
M21155,6830,2378.1141402016965,346056588
M21156,226258,2312.326534592452,328212012
M21157,12650,2353.7452662345277,341761882
M21158,7060,2130.9306689728915,276142516
M21159,4840,2312.555572316191,328482431
M21160,3549,2355.6130953335187,342046465
M21161,16717,2307.560549669003,327863496
M21162,4003,2160.778508272981,278833308
M21163,14055,2264.4480536682827,307101693
M21164,62651,2274.2135701980833,316436218
M21165,1272,2322.6109621637197,330233552
M21166,8671,2318.1608728995184,329510943
M21167,9457,2166.1766468150595,279443070
M21168,6392,2334.5497087853673,336163108
M21169,18145,2316.2028456970565,329213094
M21170,15268,2205.594463954418,288874974
M21171,2864,2289.675761663971,323930228
M21172,25859,2181.210790160223,281955008
M21173,5556,2165.5297818354084,279139008
M21174,81156,2166.9299967103507,279613621
M21175,9640,2290.9739501597087,323991963
M21176,8331,2335.235366363079,336262296
M21177,42295,2296.587418595863,325014583
M21178,17764,2136.2389661051975,276622300
M21179,25674,2243.509257829821,296310189
M21180,31665,2258.4789492356463,303201426
M21181,5370,2267.2107131311773,310096137
M21182,4198,2284.5192096723395,323203180
M21183,18233,2151.127547480249,277611823
M21184,6502,2150.2014343998376,277555369
M21185,8686,2323.5525690027034,330881395
M21186,47106,2167.516800704756,279694777
M21187,6271,2124.5399698449037,275862787
M21188,17171,2304.1262287044706,327343493
M21189,17259,2285.1065224654753,323272558
M21190,1161,2351.8588461636778,341656033
M21191,11025,2389.22937212837,346973912
M21192,6176,2147.3534725094137,277474910
M21193,6185,2292.2059033063597,324083005
M21194,25115,2103.862952695252,274927774
M21195,21164,2298.804509022542,325920381
M21196,1701,2354.162557991773,341784016
M21197,70164,2137.9186231782214,276762161
M21198,1433,2390.5547826840625,347302811
M21199,30426,2168.1242716533566,279783906
M21200,4306,2175.980583672079,281294712
M21201,3279,2321.971510473234,330073376
M21202,11760,2159.451824994572,278123698
M21203,5101,2298.1383810583693,325803939
M21204,6649,2164.521767430025,279132359
M21205,19368,2285.0332078421234,323248548
M21206,4407,2319.2719349601184,329786374
M21207,49242,2168.4487072372144,279841548
M21208,69698,2174.0175121840266,281096149
M21209,8900,2328.9033294783903,332892556
M21210,5267,2158.608647352055,278009648
M21211,13810,2177.9334213072157,281470315
M21212,19447,2187.6074586500836,283005712
M21213,13535,2138.02867483793,276832325
M21214,13641,2321.8529524132973,330059735
M21215,4392,2161.444843668635,278848981
M21216,2949,2153.905037649448,277747247
M21217,19715,2315.276223571512,329132229
M22001,54591,2229.2235927271477,293354144
M22002,27290,2110.963362367395,275390323
M22003,12667,2071.50044511563,268487600
M22004,51790,2163.72566404384,279027226
M22005,46878,2163.891203334609,279079016
M22006,74558,2206.0692872440495,288917132
M22007,27598,2170.0379384975704,280732100
M22008,29140,2215.3767338690636,290859063
M22009,22839,2096.2815212626047,274545554
M22010,19493,2093.690893840745,273805139
M22011,71397,2194.1828817345217,284248029
M22012,49554,2197.0817251266685,284504528
M22013,16557,2127.1992660282353,275901720
M22014,641386,2198.8118656479046,284724762
M22015,7665,2130.8652501651245,276113746
M22016,179668,2202.3749355338123,286095134
M22017,49969,2184.771647354217,282626194
M22018,21266,2146.5502599540505,277393573
M23001,60091,1999.8924855611797,263509444
M23002,60365,2090.030798118915,273431749
M23003,11313,1921.350590690162,258910362
M23004,208164,2206.912921455971,288991690
M23005,419815,1930.6788226408396,260430210
M23006,31052,2101.860032707855,274893892
M23007,20411,1928.0133984680124,260344180
M23008,63752,1986.1032337305342,262794606
M24001,19192,2053.147651343585,266361308
M24002,8781,2008.7262538900402,263881264
M24003,42782,2036.6776596374027,264973580
M24004,4889,2044.273700597999,265600420
M24005,18824,2024.01847710697,264489339
M24006,9889,1913.9237913365816,258389682
M24007,16153,1893.060772753402,257436711
M24008,20703,2008.365899999002,263860561
M24009,3404,2053.85707995215,266393394
M24010,30603,1981.7029912375165,262706463
M24011,39944,2045.38306736331,265605309
M24012,19904,2037.1471168526928,265016362
M24013,146604,1999.2205263663977,263344394
M24014,17352,2040.3992385618951,265301717
M24015,21070,1979.5852352047705,262664461
M24016,39687,1950.4504789744542,262056177
M24017,25359,1995.329692037022,263278174
M24018,14289,2042.231084879466,265345676
M24019,6538,2062.052019426965,266880480
M24020,78187,1906.0588372749157,257990234
M24021,48392,2063.8030725613285,267199884
M24022,19904,2015.3672064691962,264070361
M24023,15790,2039.6130079792279,265285927
M24024,88991,2045.7980195572939,265645253
M24025,26405,2058.409065557422,266550498
M24026,9363,2032.1754708883939,264816255
M24027,10493,2066.379343830984,267347754
M24028,670532,2068.6601011785124,267669663
M24029,22373,2048.5009515624856,266010716
M24030,6793,2039.2508745084303,265258960
M24031,10830,2052.345733533671,266349535
M24032,39066,2092.4838963855077,273689072
M24033,12755,1992.6086810694078,263235983
