uid,population,distance,radiusPopulation
M20246,642,1780.779050064853,275875116
M20247,1391,1766.8659251547708,271934088
M20248,10657,1880.5889601956635,291783866
M20249,2913,1679.109443585018,250236410
M20250,1108,1764.824532144734,270919501
M20251,1150,1758.6415521570295,269725998
M20252,1838,1797.888888869224,279188117
M20253,4148,1910.753143439776,299115812
M20254,3495,1895.8110415505575,296692555
M20255,1945,1811.468302075099,280705801
M20256,250,1723.7801720092173,260139322
M20257,1122,1770.5290229948566,272043148
M20258,880,1780.2180864503864,273293857
M20259,2261,1754.8507049234656,268072721
M20260,2621,1757.81897069293,269652362
M20261,6143,1725.0873790208711,260451471
M20262,1089,1770.1873498508687,272040302
M20263,3134,1892.3866086305723,295403401
M20264,2276,1739.363182601821,263968341
M20265,5947,1824.439208334902,283244900
M20266,8584,1917.8999166168635,299836342
M20267,307,1766.462507958594,271926922
M20268,884,1850.3113393198325,286650943
M20269,3635,1810.7297736575115,280687218
M20270,1703,1727.1218155507825,261475166
M20271,2097,1831.02400068513,284345095
M20272,6705,1893.6559224715468,295475508
M20273,3205,1813.957796984844,281185681
M20274,1193,1810.8393205118552,280703258
M20275,5332,1798.537693691712,279315808
M20276,874,1702.7031160935292,255732835
M20277,12668,1860.248686593493,288043206
M20278,36036,1662.8201101169843,247125308
M20279,2617,1901.5894199214688,297074907
M20280,2673,1758.8938512432062,269783036
M20281,268,1767.166329257836,271951309
M20282,821,1876.1888923727165,290159983
M20283,1038,1723.2000383109794,260099784
M20284,3160,1826.349984672207,283465258
M20285,3115,1887.466950105562,294479123
M20286,3525,1772.5790604012702,272142203
M20287,432,1730.4010087364609,262098607
M20288,601,1758.9100701946716,269785709
M20289,1131,1868.0661790373747,288691272
M20290,991,1739.2476690843962,263967350
M20291,4069,1890.3424705471173,294680888
M20292,1294,1807.5702949244144,280402220
M20293,7103,1788.0730714076012,276916097
M20294,5071,1774.927786955383,272791387
M20295,8470,1824.0414534634424,283170757
M20296,1135,1742.6681931216108,265643658
M20297,2489,1811.9124371665878,280715574
M20298,10477,1808.612441116485,280558665
M20299,1074,1782.708726286653,276132567
M20300,5334,1861.9131436723158,288150684
M20301,1471,1832.8633023810548,284572067
M20302,3765,1878.045214273106,290941891
M20303,1204,1780.4670470185138,273358606
M20304,1050,1772.1125581787232,272129238
M20305,3634,1849.7465368110197,286139339
M20306,4735,1908.0081889349408,299013090
M20307,9862,1903.3158517378652,297138316
M20308,2588,1877.1227181842808,290930569
M20309,10854,1674.6971384140666,249800333
M20310,3604,1797.7392545821847,279184513
M20311,677,1731.3344886815496,262305901
M20312,1298,1882.5037221326781,292410983
M20313,1010,1723.1218684894175,260098774
M20314,1548,1880.8693384672172,291856285
M20315,1903,1831.958571191676,284475634
M20316,821,1863.9656425974201,288403933
M20317,1555,1768.3017617519422,271979163
M20318,32471,1920.3096911706846,300900621
M20319,1312,1880.128817662411,291782554
M20320,653,1803.4108264667504,280185622
M20321,926,1726.091787906627,260614062
M20322,877,1674.8454345187185,249811187
M20323,1780,1801.1107524224008,279723504
M20324,36982,1940.0684764343514,303635750
M20325,9570,1821.791946809157,282801458
M20326,4535,1711.426547718751,257662452
M20327,13377,1863.7445597675992,288384858
M20328,1052,1842.0325965702916,285174110
M20329,1428,1809.00847386064,280643301
M20330,4173,1695.5969035260566,254939303
M20331,850,1774.5726361983516,272780806
M20332,420,1763.5389340626202,270695090
M20333,2684,1836.1510866057201,284937598
M20334,42645,1911.3926006465256,299162143
M20335,991,1753.5331134361734,268036763
M20336,2546,1736.777693913188,263712361
M20337,5504,1794.8067260621997,278296441
M20338,7819,1781.5608356010648,275958034
M20339,3486,1757.5417171361416,268611292
M20340,2061,1700.979801469635,255488080
M20341,246,1751.9807685366934,267829370
M20342,1584,1807.207235935781,280398978
M20343,2029,1802.9766189241623,280183593
M20344,2366,1893.2543529781694,295414340
M20345,3722,1875.0920729561396,290129171
M20346,1633,1760.0601836936723,269816505
M20347,3288,1891.5734247520527,295061681
M20348,8671,1784.9283141040364,276429578
M20349,2062,1807.9895896465891,280431819
M20350,15690,1796.4681794198361,279062005
M20351,2470,1869.3623303025283,288792908
M20352,2225,1731.6176969702199,262309801
M20353,1867,1876.7050565487987,290928702
M20354,524,1672.0894008627388,249121975
M20355,864,1695.5941119481195,254938439
M20356,2140,1801.6268658973122,280113214
M20357,993,1834.832121531241,284913424
M20358,1990,1833.3695472361544,284634158
M20359,1149,1758.4565396833796,269686935
M20360,3415,1821.8302391274099,282811028
M20361,977,1874.5022225651162,289980726
M20362,1545,1879.332583365058,291019589
M20363,2532,1772.491975449668,272139671
M20364,14036,1895.0379167636459,296344283
M20365,1542,1771.3329328126365,272123742
M20366,4440,1907.225916809743,298992015
M20367,4230,1892.269441391984,295246028
M20368,1604,1826.9275840241241,283597926
M20369,1758,1817.1639629740735,282034738
M20370,725,1776.7660623215768,272805399
M20371,858,1806.66464375055,280348273
M20372,1848,1814.302810624764,281188886
M20373,573,1698.4132163144568,255414779
M20374,1263,1676.866697141127,250006721
M20375,6457,1796.7428059290726,279077695
M20376,410,1762.8438614924219,270600335
M20377,10688,1830.4044087201637,284330222
M20378,3311,1828.4773695063568,284113783
M20379,2672,1798.5429500314294,279321140
M20380,1833,1807.0627146757308,280397145
M20381,2625,1734.5813833143875,263263944
M20382,1158,1822.862861038892,282978610
M20383,567,1775.7691888936222,272797890
M20384,4061,1877.6198764888125,290935049
M20385,52806,1800.828017623184,279660565
M20386,15054,1865.2080255284409,288539184
M20387,3549,1828.3752952799914,284110234
M20388,2212,1813.799739614253,281168832
M20389,1177,1825.4260972683726,283376589
M20390,44364,1796.390783265422,279017641
M20391,2808,1892.5359266161922,295406535
M20392,6663,1819.783533151305,282208296
M20393,3455,1832.19530273499,284515424
M20394,2660,1785.7532682414285,276533270
M20395,2531,1738.338264670371,263961164
M20396,3329,1682.397358281072,250686702
M20397,29026,1787.1249588258202,276606178
M20398,5597,1840.0041647976825,285003614
M20399,15749,1793.0357168494836,278277292
M20400,1562,1718.5413243510782,259538868
M20401,18120,1928.0261149193893,301657012
M20402,1016,1887.77460564304,294482238
M20403,1658,1807.3054105491822,280400562
M20404,808,1752.9105958020482,268006676
M20405,1711,1751.2469344162923,267824852
M20406,21436,1668.6815183302167,248247038
M20407,7106,1802.9707683038455,280176487
M20408,414,1776.8867468599124,272806124
M20409,7272,1797.43399321978,279168756
M20410,3369,1875.739703000934,290133317
M20411,759,1802.1511515681916,280118187
M20412,3021,1822.8216395841025,282975589
M20413,28327,1928.8770858110665,301835667
M20414,10118,1897.3155819194867,296867434
M20415,4910,1862.6201106927745,288156018
M20416,594,1715.4243543071739,258840968
M20417,9783,1703.2866187291133,255733709
M20418,10491,1856.1308581632086,287494380
M20419,598,1761.498721996803,269918157
M20420,1070,1837.2596474024976,284940282
M20421,4041,1862.8874615171576,288160928
M20422,770,1738.5960821680649,263963695
M20423,606,1768.711693734637,271994426
M20424,4156,1896.4861455059786,296727260
M20425,2081,1717.9726049514293,259526218
M20426,6914,1798.3422450067847,279273203
M20427,13648,1812.8066675206214,280941222
M20428,1506,1877.702073192437,290939110
M20429,1675,1854.8399675948253,287384336
M20430,272,1796.841844637837,279084152
M20431,1831,1701.7427948209192,255552065
M20432,958,1756.0668607911255,268566956
M20433,2622,1901.8110067341738,297089343
M20434,4843,1678.3719108674698,250174075
M20435,2752,1797.6525236318482,279181761
M20436,1204,1729.1375279967194,261612943
M20437,8406,1787.2004660190216,276635204
M20438,1562,1698.8112314990726,255415352
M20439,20228,1940.6736640141614,303672732
M20440,1016,1839.2317148214133,284996420
M20441,5698,1863.9295684930669,288398235
M20442,378,1772.6218856159046,272156060
M20443,460,1774.6736106973894,272790927
M20444,469,1827.5704753933617,284033673
M20445,1223,1801.1439150895462,279725284
M20446,6565,1816.2423563372433,281412906
M20447,15417,1848.2317245225177,285852094
M20448,1633,1849.6169644375652,286114925
M20449,3449,1848.711334341927,285881760
M20450,9537,1853.2726135499906,286908546
M20451,1365,1737.019018012966,263747725
M20452,4636,1825.410808927809,283371953
M20453,2577,1907.6175388246259,299010513
M20454,2754,1785.3058446587936,276490452
M20455,2404,1719.481072811374,259708926
M20456,1341,1738.6174682698338,263964465
M20457,3058,1749.1774040724972,266245861
M20458,1544,1739.2332921939355,263965806
M20459,4314,1686.2028669693798,251240752
M20460,4837,1756.4393818714311,268567914
M20461,725,1773.9817212755515,272253144
M20462,3988,1726.7660650968046,260637420
M20463,933,1758.1359776373404,269678628
M20464,601,1719.3842877337229,259708325
M20465,1200,1802.0562926924633,280116987
M20466,10675,1864.1452118719376,288466480
M20467,17922,1898.163248342635,296877552
M20468,12682,1737.2818790984384,263791842
M20469,28118,1785.9129830320373,276555943
M20470,6336,1829.2851385061165,284290477
M20471,520,1752.6735197875762,267983479
M20472,2788,1839.35896463391,284997436
M20473,1432,1775.4872083617397,272796458
M20474,3291,1883.5709389480492,292820450
M20475,1988,1815.2525357832076,281203920
M20476,397,1708.8186374235484,257546000
M20477,1674,1873.580930609922,289967039
M20478,2422,1750.3181872279006,267383939
M20479,266,1765.7889447636646,271010036
M20480,1028,1780.3176113905404,273298625
M20481,2876,1816.6538760538463,281509725
M20482,44193,1895.3575148707635,296358319
M20483,7937,1777.6524717406783,272938992
M20484,4469,1753.034682834611,268024510
M20485,3234,1902.930872449174,297135082
M20486,2306,1740.553086693905,265319091
M20487,1721,1771.1117197432034,272058071
M20488,140,1726.3223450778364,260630654
M20489,4997,1892.563678221203,295409343
M20490,2712,1673.1912671267455,249354913
M20491,3315,1844.3739650925304,285451731
M20492,3888,1780.2848142165226,273294737
M20493,506,1760.5691695151288,269850885
M20494,7433,1803.9474583681813,280226749
M20495,3267,1908.775233421695,299030364
M20496,1762,1768.2361626396591,271977401
M20497,3130,1895.9839852094367,296696050
M20498,6599,1758.0004513585063,269670793
M20499,1725,1763.0470867933082,270691618
M20500,7544,1829.1446962155117,284120194
M20501,1173,1759.42751618655,269798572
M20502,4963,1778.8261650258876,273256890
M20503,465,1774.5418882019262,272780341
M20504,1757,1770.4927480239426,272041391
M20505,7295,1838.4368439690445,284969007
M20506,755,1791.193149905302,278067397
M20507,3347,1902.4318977414246,297131735
M20508,1488,1838.786507111519,284976302
M20509,8725,1932.034671993917,302204411
M20510,878,1824.0218364261766,283169879
M20511,3430,1784.1071892215532,276398669
M20512,1125,1893.9059694376933,296337520
M20513,7379,1813.2536017352713,281089198
M20514,950,1760.4644383552782,269849935
M20515,53229,1868.3886754831676,288708289
M20516,4334,1855.2362041357467,287392010
M20517,4004,1802.7243061263412,280172483
M20518,160,1766.7190686390677,271933928
M20519,2834,1795.845765663658,278752046
M20520,7308,1747.5923792805886,266217151
M20521,327,1744.537306280511,265721816
M20522,1041,1782.155213654105,276028673
M20523,1565,1753.5666612350672,268037754
M20524,510,1749.054643146243,266224459
M20525,10457,1850.8737944148127,286694955
M20526,14058,1907.4843303316532,298996455
M20527,2569,1716.2042102991452,259377576
M20528,1464,1773.1703799195575,272174998
M20529,1456,1737.234978373003,263790386
M20530,3095,1820.2744605499167,282243249
M20531,1939,1786.2983507934935,276603716
M20532,4139,1802.2465327761577,280140652
M20533,1683,1882.872531846737,292412281
M20534,4173,1872.895573840335,289897028
M20535,3390,1839.8192516761144,285000224
M20536,519,1762.8670349653903,270600745
M20537,7786,1769.8290450881507,272032516
M20538,635,1873.5131169873648,289902119
M20539,3902,1786.0119238072134,276584061
M20540,6088,1740.7894792177574,265580905
M20541,1855,1757.81573586711,269650507
M20542,874,1851.9913113239359,286836590
M20543,5306,1891.2009832040324,295056375
M20544,1747,1763.3893199834542,270693343
M20545,7476,1682.8907114051176,250934449
M20546,5562,1798.26425378989,279267641
M20547,952,1734.6985937241434,263266569
M20548,1573,1715.4873897510931,258841562
M20549,12346,1747.3569587036548,266204805
M20550,4724,1801.3687595264248,280106701
M20551,13507,1806.197865114969,280287131
M20552,514,1719.2488014152627,259700124
M20553,6777,1794.9871929043932,278315021
M20554,5626,1768.7695505178024,271995032
M20555,2813,1812.8467264528067,281015240
M20556,316,1729.1305429809554,261612627
M20557,12140,1850.9721002014985,286705412
M20558,1507,1721.540722259043,259926001
M20559,22886,1713.388629293532,258001774
M20560,5594,1800.1706651094198,279562855
M20561,2256,1831.6682426817638,284348235
M20562,1305,1769.7904750259488,272031211
M20563,1413,1864.1357655539673,288465067
M20564,1259,1806.9033362971109,280355177
M20565,19247,1809.464217651209,280659572
M20566,3184,1823.8679611883977,283166695
M20567,3433,1747.1868390270834,266152072
M20568,1563,1721.5291042930673,259924438
M20569,1958,1783.8207363962254,276395531
M20570,16801,1819.2249758680691,282184191
M21001,49462,1591.16738951134,214389754
M21002,9199,1465.1464764317475,164028177
M21003,34765,1691.6271041104646,253744794
M21004,40439,1601.3905351126593,221314641
M21005,3074,1644.8478070644878,240077415
M21006,13058,1490.868399238888,169287349
M21007,3795,1655.3098878800777,245691666
M21008,9087,1492.9029075252079,169637144
M21009,2614,1694.1085606267736,254563416
M21010,48642,1658.7324603960672,246420926
M21011,2004,1722.0124390520186,259937440
M21012,6632,1583.7467487585668,208150637
M21013,15811,1660.522143157452,246878616
M21014,4704,1484.9115150785826,168297707
M21015,64315,1599.5193833139913,220210944
M21016,7664,1515.3098695680128,177873354
M21017,18565,1501.3209540846738,173758329
M21018,3732,1664.0412176449202,247382797
M21019,117111,1622.928376595255,231322419
M21020,5782,1621.3017434480562,230241689
M21021,1310,1664.9178389924957,247386529
M21022,11933,1635.3695718105193,237341930
M21023,8104,1602.6336191843818,221614624
M21024,1302,1700.1633609361843,255483337
M21025,7704,1472.293592969781,165366463
M21026,13571,1602.1649732343312,221564230
M21027,5104,1683.6362385940572,251036844
M21028,2216,1485.1440402969367,168302411
M21029,3931,1479.3777909386038,166529841
M21030,884,1482.1637858382326,167076042
M21031,3564,1649.059041701805,240959014
M21032,1880,1707.6020769763031,257507176
M21033,4596,1643.0029393235068,239634206
M21034,27575,1595.7280225662728,217122143
M21035,18692,1669.6053873503881,248307763
M21036,12662,1665.2260445781305,247519786
M21037,2524,1665.3416820910647,247532448
M21038,6583,1609.1733535302553,224898852
M21039,8984,1499.73972333183,172391842
M21040,7086,1608.6291156031682,224789835
M21041,46729,1599.591380736875,220288199
M21042,3985,1663.2094667294957,247227453
M21043,45010,1483.024452989336,168009263
M21044,14434,1529.9727547779287,181146255
M21045,38711,1594.6066653993034,216447484
M21046,5542,1634.5274224291595,237174397
M21047,21133,1692.8323092805097,254465881
M21048,17788,1591.614686915252,214449358
M21049,12855,1482.8142960204864,167981574
M21050,20252,1565.2638764270478,196092591
M21051,36606,1668.3421685559188,248177101
M21052,1301,1643.635929025823,239702612
M21053,49266,1512.735485955561,177448873
M21054,27216,1503.0113757981087,175583555
M21055,5043,1713.4636160432206,258024660
M21056,1961,1710.818622093975,257656173
M21057,7279,1473.1590486870662,165383214
M21058,17833,1560.9579556369379,192261114
M21059,2810,1696.2101719148695,254968651
M21060,5581,1598.0077999962214,218224759
M21061,26108,1640.9571738601019,238683879
M21062,4845,1650.3629069043996,241220443
M21063,13473,1607.6766480350745,224555868
M21064,16331,1411.3594763722588,150742034
M21065,22151,1598.2149346010913,218330834
M21066,3177,1705.092854800815,256057714
M21067,14833,1559.6410005313605,191667353
M21068,8194,1475.9753405585539,165583201
M21069,28654,1640.1999908019982,238508123
M21070,8026,1639.6370618795697,238332920
M21071,83537,1476.5581070811254,165701867
M21072,16130,1475.2221398215352,165551140
M21073,9651,1686.6487720713426,251250021
M21074,50868,1594.7327889929297,216486195
M21075,10206,1496.2788461448195,171626630
M21076,28345,1487.6289189932663,168743842
M21077,5465,1485.273774101067,168307576
M21078,11670,1491.4986592303749,169418720
M21079,4591,1626.1182063858416,234887793
M21080,2761,1485.327773705594,168313041
M21081,4614,1724.521229273706,260378827
M21082,6922,1659.3139439299548,246537721
M21083,28358,1531.8108202104495,181917185
M21084,6589,1484.574721737916,168291118
M21085,70739,1656.8089205058823,245967044
M21086,13257,1440.973734776256,156949892
M21087,12556,1696.1721056274152,254956095
M21088,4942,1482.6566171455258,167976632
M21089,13489,1470.3594694888982,165269557
M21090,14483,1598.558654143404,218506166
M21091,9301,1471.5769241773885,165339413
M21092,5239,1649.1778176526284,240962578
M21093,9207,1558.2237921633175,191403528
M21094,25719,1546.6974592622187,187534480
M21095,722,1631.817334936324,236500300
M21096,2396,1584.7138044631408,208284965
M21097,2044,1612.0426895589515,227623009
M21098,6229,1630.467406425463,236090207
M21099,17779,1621.646519160296,230285807
M21100,9613,1471.8810044714896,165354026
M21101,3617,1490.899256161035,169302425
M21102,10644,1607.2202221883963,224545224
M21103,5375,1633.4062055281936,237150740
M21104,19033,1576.4784461504717,202156973
M21105,4945,1535.9944754438368,183629705
M21106,23619,1612.4924043432995,227719396
M21107,12609,1477.3404537320469,165916413
M21108,13769,1555.194261065116,190821825
M21109,18326,1467.9435739452515,164896172
M21110,35812,1613.000160131833,227786429
M21111,19401,1436.3994131748066,156468976
M21112,9680,1702.3083522447555,255566509
M21113,5948,1696.2794448281882,255017047
M21114,1346916,1602.8062706400838,221622728
M21115,38649,1601.8280688100144,221407912
M21116,19235,1560.5120102656217,191896379
M21117,14766,1575.1843303415824,199939336
M21118,20849,1605.8892933758111,223648834
M21119,56066,1604.388764317004,223448044
M21120,4495,1645.8765302075471,240404602
M21121,1116,1631.2031921584942,236330243
M21122,8632,1589.308752563332,212298833
M21123,4425,1480.0717467498016,166586845
M21124,13554,1666.300409540934,247906688
M21125,6934,1608.0123748804747,224600290
M21126,5267,1610.518322400745,227373422
M21127,4317,1686.9309800566177,251476933
M21128,6744,1572.4723061665284,198342713
M21129,11697,1669.0863516947647,248268474
M21130,3708,1585.0912670370112,208798033
M21131,815,1631.7345064846193,236499485
M21132,121071,1581.9718162735571,206165043
M21133,951,1648.8927692538364,240958063
M21134,16361,1579.1047809821855,204303138
M21135,727,1708.7795159415368,257545273
M21136,9350,1591.7546295243073,214467146
M21137,8334,1577.115241627662,202214757
M21138,10009,1606.1147078239103,223704860
M21139,3441,1700.8239370528224,255484639
M21140,99794,1603.2066578618276,222984272
M21141,3711,1701.6287070722226,255548354
M21142,23342,1581.8571150590908,205261082
M21143,22649,1585.4309058245813,209248451
M21144,10631,1607.7125429488613,224569341
M21145,13219,1649.9835923250887,241207224
M21146,887,1647.205607481477,240609669
M21147,6112,1667.629589568725,248162643
M21148,8815,1612.2761601401369,227650934
M21149,14249,1642.243126934523,239510779
M21150,6734,1635.4460567968824,237353863
M21151,7082,1612.8089602784214,227768966
M21152,11068,1584.750613097114,208750167
M21153,16844,1613.8843045669616,228579700
M21154,59177,1610.9275418010993,227445514
M21155,6830,1706.959250843483,256290953
M21156,226258,1651.4044159530042,244769460
M21157,12650,1682.3487538773622,250661173
M21158,7060,1464.1942618851529,163715059
M21159,4840,1640.110635240255,238503283
M21160,3549,1678.3336085740307,250170526
M21161,16717,1644.1621812256933,239952820
M21162,4003,1489.6136088876044,169164635
M21163,14055,1594.2259852335833,216404407
M21164,62651,1605.1893905831487,223522914
M21165,1272,1646.0324506894426,240471798
M21166,8671,1643.5696832289198,239693941
M21167,9457,1494.5476132535082,170047639
M21168,6392,1657.6433608922696,246214733
M21169,18145,1648.1368371488445,240691384
M21170,15268,1540.0487305987397,184935601
M21171,2864,1621.4462389610105,230265158
M21172,25859,1510.519790914275,177040482
M21173,5556,1499.2060978922848,172371808
M21174,81156,1502.048500886877,174705847
M21175,9640,1615.5882097525728,228918521
M21176,8331,1659.9133795740236,246746904
M21177,42295,1631.585526276334,236457190
M21178,17764,1460.5903336829654,162534901
M21179,25674,1580.1756170195583,204931895
M21180,31665,1580.4946980937855,204977514
M21181,5370,1592.332207362492,214476496
M21182,4198,1616.0338326952872,229002233
M21183,18233,1477.8931368245308,166051264
M21184,6502,1477.897896823978,166069497
M21185,8686,1648.1046071355588,240682698
M21186,47106,1500.7129513722148,173641525
M21187,6271,1449.0146453424068,159251930
M21188,17171,1627.6610220266555,235616991
M21189,17259,1617.4611083158668,229432150
M21190,1161,1685.7734636390373,251230646
M21191,11025,1716.8701162299074,259395625
M21192,6176,1478.7525322241147,166178415
M21193,6185,1621.858140222034,230303586
M21194,25115,1432.5042657979818,155473516
M21195,21164,1640.213274074486,238554417
M21196,1701,1686.5754776311712,251248320
M21197,70164,1463.8188865774314,163637270
M21198,1433,1717.2279373772935,259422955
M21199,30426,1503.8082471873797,175744557
M21200,4306,1507.1428309860175,176401390
M21201,3279,1648.802063744387,240954784
M21202,11760,1490.496290860713,169224511
M21203,5101,1631.5250368235013,236452089
M21204,6649,1498.0459170166441,171978225
M21205,19368,1619.5640830408838,229630490
M21206,4407,1649.5009165119636,241091436
M21207,49242,1500.3585036627576,173542571
M21208,69698,1501.044667058317,173688631
M21209,8900,1667.343860945519,248109880
M21210,5267,1488.431771349412,168942855
M21211,13810,1510.5956863014594,177066341
M21212,19447,1518.9649404562551,178944320
M21213,13535,1464.8520798475788,163892910
M21214,13641,1663.3152876316185,247231438
M21215,4392,1491.2047225677652,169402910
M21216,2949,1485.238182060247,168304627
M21217,19715,1659.8717949357276,246727189
M22001,54591,1534.8916216564076,183083615
M22002,27290,1417.5212839408125,151652608
M22003,12667,1376.327394402721,143068572
M22004,51790,1470.2397830309867,165098601
M22005,46878,1468.509097368014,164990588
M22006,74558,1508.874717746879,176603392
M22007,27598,1476.0619599388538,165591395
M22008,29140,1519.652124888782,179103083
M22009,22839,1403.7509088012375,149604475
M22010,19493,1402.497010849724,149514618
M22011,71397,1497.4807718220586,171640249
M22012,49554,1501.830898896432,174533155
M22013,16557,1432.6262734886482,155503164
M22014,641386,1501.7801151521285,173891769
M22015,7665,1438.5710641258265,156633354
M22016,179668,1508.4998145988732,176419408
M22017,49969,1491.2038961453343,169352941
M22018,21266,1451.6070398084169,159417110
M23001,60091,1599.194778910546,218657424
M23002,60365,1645.509322992183,240169196
M23003,11313,1535.8225019075207,183606518
M23004,208164,1746.931103843727,265943908
M23005,419815,1541.1483604925772,185030574
M23006,31052,1632.5844215069835,236814512
M23007,20411,1515.6873743076742,178161214
M23008,63752,1582.1742166575139,206286114
M24001,19192,1348.8133174389327,136243462
M24002,8781,1312.3850249612135,128270825
M24003,42782,1346.5600260845333,135846018
M24004,4889,1341.903181759668,135381275
M24005,18824,1327.7850766786057,132477806
M24006,9889,1208.5462784273748,109356062
M24007,16153,1187.8336767023707,104012837
M24008,20703,1307.2173785883097,127834367
M24009,3404,1350.9846904344436,136286753
M24010,30603,1284.5171497206654,121773097
M24011,39944,1346.9599333265007,135888800
M24012,19904,1347.602997484165,136053519
M24013,146604,1307.9524506497555,127867608
M24014,17352,1351.611230358092,136290157
M24015,21070,1274.3980525373786,119673646
M24016,39687,1264.3816609206526,116638440
M24017,25359,1293.2216207498257,124322535
M24018,14289,1352.8588619373816,136421527
M24019,6538,1367.6319962255598,140617711
M24020,78187,1201.2307668719739,108051050
M24021,48392,1359.8087197251975,137686995
M24022,19904,1310.7226865170476,128196029
M24023,15790,1343.83344929639,135763405
M24024,88991,1347.487735119577,135964528
M24025,26405,1352.773100256558,136395122
M24026,9363,1343.1275117440666,135652673
M24027,10493,1369.9884700892087,141250252
M24028,670532,1365.2896399351614,139798562
M24029,22373,1362.6609384354215,138475049
M24030,6793,1337.2986674503243,134504861
M24031,10830,1358.2433311507236,136893504
M24032,39066,1390.7297606443653,146747814
M24033,12755,1286.6616806789627,123229698
M24034,14107,1323.4560844875261,130173654
M24035,180296,1359.9617521724897,137738159
M24036,27390,1326.985387621626,132249241
M24037,89074,1378.078801413125,144137131
M24038,16008,1361.2557834451216,138089740
M24039,13722,1347.1133567047657,135939538
M24040,35087,1298.5539741701186,126144770
M24041,18137,1337.723019873364,134540899
M24042,13354,1337.8742549066544,134559036
M24043,9582,1397.3266027148413,148304041
M24044,7533,1192.9076846737971,106468320
M24045,14205,1292.6824223514886,123882003
M24046,14623,1407.7835196322967,150555726
M24047,10378,1233.483634278467,112499993
M24048,5135,1201.27296667582,108129237
M24049,34432,1343.2605381898056,135662036
M24050,40602,1398.4377654054044,148518147
M24051,14989,1322.194455857015,130126540
M24052,10956,1317.7071863002325,128972539
M24053,31405,1361.67528521804,138160248
M24054,49578,1370.5923179985468,141260745
M24055,21962,1366.185331626985,140502806
M24056,13747,1310.4285206771597,128141118
M24057,28319,1371.0848837880812,141310323
M24058,18898,1261.6631503996077,116390724
M25001,359146,1601.1998902182588,220942057
M25002,43827,1560.5826410965426,191934466
M25003,37757,1511.6643139668142,177136301
M25004,27815,1556.6731696605725,191274698
M25005,17269,1513.3991655588657,177587528
M25006,745537,1538.1213403259017,183865682
M25007,29355,1490.104544727851,169180087
M25008,49471,1565.9932627056073,196157892
M25009,50438,1574.5065659365805,199819852
M25010,89515,1531.953859100603,181954090
M25011,277402,1572.0419902227618,197814935
M25012,380509,1585.279599902699,208841800
M25013,50082,1533.4040491257144,182596679
M25014,47934,1566.758219643376,196235421
M25015,73303,1547.4778800699446,187601053
M25016,26762,1530.0278601826049,181160689
M25017,85100,1535.6059554024368,183521418
M25018,145622,1565.2027823983792,195946969
M26001,2420,1513.3234570485722,177584692
M26002,61944,1407.3236174015933,150371100
M26003,25152,1523.852575351181,179490711
M26004,7253,1634.9938781329663,237195029
M26005,1484,1453.082405714265,160963362
M26006,3396,1491.2521109770933,169407302
M26007,718,1608.2341628671552,224652899
M26008,1348,1414.7200985705595,151048101
M26009,943,1469.9883234498411,165097658
M26010,1366,1376.7390960446035,143095822
M26011,1496,1464.3457233619463,163722119
M26012,21322,1596.445772355737,217525425
M26013,1484,1506.204381953925,176260134
M26014,3724,1511.2735061470523,177085240
M26015,1377,1373.7348854129445,142242494
M26016,5732,1583.8837017913359,208157269
M26017,69516,1665.0179543614017,247450270
M26018,356290,1586.5023374954687,209333746
M26019,32061,1485.5234693263724,168348909
M26020,4984,1585.1037402194866,208801741
M26021,2306,1584.0653713384788,208186178
M26022,937,1541.182562429584,185450389
M26023,6202,1466.8081440683943,164091815
M26024,825,1451.4661589503746,159361157
M26025,49987,1641.791525862627,239255892
M26026,56129,1589.792580743344,212473480
M26027,7801,1419.0003601187066,151877975
M26028,1235,1428.1438259951378,152879423
M26029,130329,1651.3639512206587,244639131
M26030,609829,1606.3948364834093,223714869
M26031,1147,1384.0173128479548,145776016
M26032,966,1425.7153318414073,152548528
M26033,76296,1595.8114010925694,217207301
M26034,1142,1509.1971231226755,176680434
M26035,9988,1542.4309202882803,185540847
M26036,24447,1556.854738572676,191302513
M26037,1584,1535.9710149361927,183628121
M26038,4187,1464.046803429794,163710872
M26039,5370,1444.3717163170447,158808623
M26040,2236,1404.3060643403014,149669143
M26041,14365,1445.7056766004623,158824976
M26042,140650,1565.0044409640068,195806319
M26043,159787,1537.3781248081784,183678175
M26044,479,1503.9834203363687,176069647
M26045,2831,1546.779896402331,187560199
M26046,402,1624.8085087411823,234427396
M26047,9236,1656.3185811988017,245957808
M26048,31157,1778.6358456549922,273225733
M26049,3335,1525.1187077894058,180116896
M26050,1591,1548.8645018815391,187933281
M26051,5432,1519.030034798463,178963767
M26052,6400,1451.8801187264098,159585216
M26053,416,1513.386542483699,177587112
M26054,279,1517.070597350011,178475085
M26055,145006,1871.4931947882853,289052648
M26056,5626,1570.9426731650146,197521014
M26057,1703,1488.2784438494198,168813034
M26058,13526,1573.48403478994,198901506
M26059,1628,1506.7361043622989,176265425
M26060,2257,1582.5937849915113,206349866
M26061,1649,1500.2627577290627,172406080
M26062,1175,1539.1769786963544,184730610
M26063,1539,1459.970206553672,162509353
M26064,1756,1615.5122583414663,228916765
M26065,1798,1596.1645796770313,217301577
M26066,9565,1542.4026144163195,185531282
M26067,1986,1418.6714078078382,151865564
