uid,population,distance,radiusPopulation
C2433,26851,2212.0470977197474,344983707
C2434,44955,2219.9477203474967,345046433
C2435,12809,2162.9110333565122,343889562
C2436,64841,2157.387996429326,343704342
C2437,138355,2174.6123103162445,344039900
C2438,19088,2163.395674078983,343902371
C2439,64089,2161.75054792286,343824431
C2440,14535,2156.6199962618753,343666908
C2441,21394,2175.1327516588003,344490093
C2442,28176,2128.8043053313477,342560341
C2443,141212,2124.8719821624168,342310229
C2444,16595,2125.210546662224,342451441
C2445,41871,2104.821730067622,341726124
C2446,46165,2060.535021114822,338894746
C2447,79175,2081.9679164945005,340931649
C2448,15167,2107.508457581892,341808233
C2449,87808,2125.717990379016,342468036
C2450,23496,2139.130335853265,342850131
C2451,23401,2130.816272577985,342596712
C2452,38347,2101.0320406916635,341628194
C2453,50066,2102.8802473612227,341667820
C2454,78917,2085.429431212971,341106030
C2455,29980,2064.1411543976096,339841581
C2456,100753,2042.2233123765022,337076859
C2457,119993,2065.5905090238693,339903240
C2458,311838,2174.9706480033883,344178255
C2459,100263,2058.4571582105464,338738158
C2460,103977,2066.139655512021,340023233
C2461,54167,2080.0038754277098,340866862
C2462,43177,2099.880595617493,341585017
C2463,38740,2057.7100476963465,338699418
C2464,110087,2050.6835075046015,337401933
C2465,343005,2030.771845034083,336024881
C2466,1812723,2020.8420358614383,332378408
C2467,138172,2023.6458165438319,334586997
C2468,22820,2011.9232247705702,328600890
C2469,21851,1971.5516277870581,321706315
C2470,59137,1998.6652936033465,324388715
C2471,102100,1985.8382194940962,322819109
C2472,81417,2019.149903855711,332120677
C2473,130514,2031.2810534097873,336390038
C2474,27330,2020.9797459756064,334191131
C2475,90419,2030.671820365594,335934462
C2476,28931,2000.8283714251277,324751724
C2477,30866,2028.3553268016967,334984410
C2478,38433,2025.5714844684912,334739772
C2479,33456,2044.7487007972197,337336735
C2480,20367,1974.5725978042776,322140032
C2481,226696,1906.684436651199,312399882
C2482,35188,1911.5989663408964,313483750
C2483,18730,1981.8425635505357,322621208
C2484,14565,1888.2010770356426,309946030
C2485,17504,1899.8866840282822,311144690
C2486,39621,1971.5671505083283,321728166
C2487,21984,2019.2079109654185,332202094
C2488,24613,2047.768700867305,337370191
C2489,42375,2082.9376918912412,341010824
C2490,15862,2208.8064050256903,344938477
C2491,32839,2274.299675833138,348039076
C2492,26900,2360.050299745436,353445303
C2493,51760,2351.9423116911125,353220123
C2494,166780,2426.8042043852024,356718024
C2495,12894,2538.9454474888325,362482469
C2496,33620,2610.3284321750994,373899595
C2497,38931,2837.405802528666,384411895
C2498,12321,3047.3863998289276,397110382
C2499,38575,2621.668586591732,374891120
C3501,109522,1928.6712659957634,315228845
C3502,76446,1940.364623811922,316537047
C3506,774072,1881.9516203668309,308910762
C3507,96606,1832.6441148519607,293712564
C3509,62495,1833.553333908264,294005568
C3510,138606,1789.529859878332,287417041
C3511,39461,1760.996496221275,281947249
C3512,125915,1734.87700808926,272385326
C3513,24901,1705.9220101114545,247634693
C3514,77497,1649.998644241875,222688020
C3515,125856,1687.9441363796054,234201015
C3516,69179,1654.0313992112383,223442866
C3518,506901,1604.160483568677,210594995
C3519,729254,1578.649584019218,204715877
C3520,2481494,1562.5758256727488,200547773
C3521,988948,1536.0225562653732,195316106
C3522,51013,1546.1618024342945,197129343
C3523,187313,1509.4605844978003,190081945
C3524,375229,1514.3557276339413,191167577
C3525,490268,1496.7314551811778,188077318
C3526,410574,1513.0320694884465,190609314
C3528,104670,1429.5327447367608,175072741
C3529,118485,1458.3070791842001,179597199
C3530,438515,1478.8242024257456,184872277
C3531,73675,1454.9553882347382,179205741
C3532,99270,1444.7952511063002,176560152
C3534,81553,1387.1096082505471,166673165
C3536,107709,1284.5348544982794,147018590
C3537,374975,1250.703466974538,140227558
C3538,126971,1365.980342779941,161898683
C3539,403185,1386.2401091290028,165300231
C3540,59701,1435.3524642165696,176063707
C3541,63892,1538.4514136460855,196694727
C3542,89073,1559.552423455931,199822626
C3543,377050,1600.152985691385,209276576
C3544,53106,1684.5558265509526,233384992
C3546,15085,1725.585775550974,264388500
C3547,95138,1836.8137433576799,294819946
C3548,82910,1786.916277238547,287058966
C3549,39665,1706.6469277585597,250331620
C3551,12679,1610.6409716430742,213986348
C3552,22894,1790.4109631069473,287608493
C3553,155268,1731.774821538882,269048724
C3554,34442,1881.1662503489936,308851456
C3556,85247,2057.2286626661075,338614171
C3557,118567,1717.6615366091362,260670703
C3558,150860,1846.4535447920227,302029653
C3559,22109,1781.318121875664,286329706
C3560,61802,2364.1860263482754,353472203
C4601,16432,1915.0364091336737,313900161
C4602,50869,1906.1430898187036,312278836
C4603,42184,1908.746503285613,313262575
C4604,9942,1931.9412740756445,315950119
C4605,13848,1985.6801985105162,322805261
C4606,10110,2051.259403517267,337512020
C4607,57148,2020.674183825839,332321260
C4608,14603,2024.4848252547274,334725169
C4609,23322,1994.8618064680877,323650715
C4610,9464,1948.40080721612,317017813
C4611,621451,1958.1393513745209,317656222
C4612,19251,1951.2483561356028,317119457
C4613,42183,1990.3848740170763,323364801
C4614,17589,1999.4026070302882,324447852
C4615,21914,2098.075048354658,341563103
C4616,10341,2190.519813936905,344733835
C4617,22899,2156.698894504665,343681443
C4618,22593,2083.240324629926,341053199
C4619,15805,2185.109538885655,344702336
C4620,11013,2284.7601474398225,348241610
C4621,22556,2464.093646229142,358644520
C4622,35077,2454.122222272643,358552640
C4623,8989,2770.8647770519333,380908760
C4701,30238,2083.5388202961153,341075792
C4702,21635,2153.7812690597475,343625558
C4703,14839,2261.0682028329447,347113523
C4704,11714,2435.8319754516656,357132443
C4705,32492,2178.782616955971,344511487
C4706,219250,2262.2494698665305,347154821
C4707,46982,2341.429472498687,351301553
C4708,30720,2473.3193803201666,358714837
C4709,36895,2290.2110961579046,348270368
C4710,19365,2325.919329349248,349576137
C4711,237629,2432.5342634432163,356891984
C4712,23697,2510.0833414468675,362210090
C4713,24054,2590.8622117015234,373784480
C4714,39476,2439.0318128652166,357205113
C4715,80668,2552.1636056396787,372227183
C4716,37663,2604.888697016809,373861932
C4717,39587,2731.5954781339988,378293134
C4718,32029,2872.3402992677943,389844091
C4801,67402,2514.999964202125,362233787
C4802,133913,2575.1442511211058,372489850
C4803,37580,2630.8675105631132,374966176
C4804,11300,2610.647068243271,373933215
C4805,47606,2727.432732220242,377949540
C4806,1021060,2763.6239637916574,379214380
C4807,40407,2747.3271970784417,378595035
C4808,153049,2835.886585201984,384249019
C4809,19573,2932.9382734729875,392732461
C4810,83061,2804.8741108686568,382294888
C4811,975477,2914.7831554099207,391350527
C4812,58362,2912.919769756291,391292165
C4813,63954,3001.441964758571,394953825
C4814,26871,3078.1328951586197,400297094
C4815,34068,2838.922782379534,386133411
C4816,42971,3273.8373004400823,405670348
C4817,57508,3379.5176983005535,406267047
C4818,14346,3226.042909020381,405160714
C4819,86299,3310.997027320304,405925770
C5901,56291,2801.326809493737,381655845
C5903,57019,2892.8593880449284,389958078
C5905,31843,2925.991367128974,392390440
C5907,76635,3038.834435251838,397033747
C5909,237550,3153.1364552073483,402736424
C5915,1986965,3221.4787844235916,403173749
C5917,325754,3245.6228577231777,405239585
C5919,71998,3266.0523323974926,405598350
C5921,127016,3305.9642467541103,405798754
C5923,30345,3379.869684254415,406324555
C5925,96131,3362.8906669968087,406075599
C5927,19765,3351.295415813018,406019626
C5929,25599,3288.5794070540614,405732689
C5931,33011,3254.8270687953445,405565339
C5933,119222,3112.1164280695666,401831311
C5935,147739,3024.286489336182,395517330
C5937,73227,2996.9429679062396,394794333
C5939,48219,3023.436541132466,395469111
C5941,65659,3391.2005231132243,406354900
C5943,13111,3620.558026519497,406874144
C5945,3781,3595.984397358799,406815283
C5947,21693,3970.5922660457923,406962655
C5949,40876,3976.7250637948146,406984348
C5951,40856,3639.3562415163665,406887255
C5953,95317,3367.0783333234876,406171730
C5955,55080,3598.9687282952577,406819064
C5957,1316,4074.684109030458,407050256
C5959,5720,3760.548923249258,406956935
C6001,28674,4600.060381399458,407118002
C6106,28824,3684.810852564173,406928111
C6107,8536,4780.240271318209,407147484
C6204,14372,4181.169892690513,407058256
C6205,7557,3329.106630791642,406012069
C6208,4816,4055.671575673714,407045440
M01001,643419,1666.280155288851,226385883
M01002,37763,1621.8256510368428,216721367
M01003,51291,1697.1951199563716,241138792
M01004,12619,1625.1221450082082,217400960
M01005,64097,1662.2128350017822,225028470
M01006,34296,1642.1173450845886,221159873
M01007,41655,1637.9626930821748,219377970
M01008,7244,1651.3763294576784,222907526
M01009,16508,1628.3837637426518,218444656
M01010,15327,1640.699118082254,220247211
M01011,20066,1647.561579875516,222580485
M02001,370730,2290.4325406918147,348307263
M02002,764602,2299.293137098479,348721351
M02003,77795,2409.5166623703944,353694584
M02004,1210820,2447.5442351413103,357278400
M02005,63420,2451.804473481718,358489220
M03001,63864,2203.6042336296446,344845146
M03002,45989,2148.8780340570443,343016252
M03003,196907,2133.557155980979,342653224
M03008,105469,2147.818047616645,342910783
M03009,11812,2124.757477460202,342298417
M04001,46899,1394.4923924706848,168203169
M04002,216897,1451.8082428649254,177652930
M04003,172076,1588.015240494493,206769420
M04004,70554,1505.7712611308607,189517205
M04005,24889,1415.979237582529,172482425
M04006,31214,1465.6512195919202,180446332
M04007,8401,1632.8775342144795,219188389
M04008,8400,1430.7918719125803,175214187
M04009,50563,1588.9629587293243,207015123
M04010,23115,1606.5817709567812,211818004
M04011,37681,1636.044334356353,219274934
M05001,1126,1201.0953585127622,125421927
M05002,110487,1040.6677473189777,103075183
M05003,20943,1083.9833480594164,110503115
M05004,19374,1276.7005567974156,145346067
M05005,1677,1162.4129969566252,119644903
M05006,22530,1227.2927438296826,133728410
M05007,12154,1265.7982456418135,141636321
M05008,2784,1196.646786312371,125057490
M05009,46452,1441.5967114459165,176220228
M05010,66579,1219.2445542048526,131137487
M05011,11316,1328.6805972166076,157018916
M05012,2050,1046.3702344312167,104308792
M05013,1441,1036.7106274610178,97125280
M05014,9724,1030.0610973617645,94481054
M05015,1610,1117.3742253960613,114887014
M05016,1781,1239.4486965561593,137537211
M05017,92029,1454.4019084678955,178894598
M05018,193744,1218.390649547853,130313667
M05019,7263,1083.5564046965342,110460943
M05020,62773,1166.442407293558,121448269
M05021,5946,1224.216630219523,133129663
M05022,23019,1072.6856501099983,109500768
M05023,12053,1273.404452281132,145234735
M05024,43339,1378.111584264369,164548943
M05025,128130,1036.5087764341235,96997150
M05026,3608,1149.6668525336236,119031975
M05027,39853,1277.0989318499244,145365441
M05028,52379,1135.1258266358313,116385032
M05029,2006,1236.6132339234473,135145727
M05030,578046,1288.9391449053853,150116756
M05031,20046,1218.751955043457,131081746
M05032,40138,1145.8169257593568,118273226
M05033,88343,1419.335252052093,173187879
M05034,6023,1385.409746616526,165269149
M05035,529512,1470.4305411839648,182113207
M05036,18969,1433.7619974753993,175380904
M05037,6159,1080.275936593096,110255525
M05038,12664,1081.3715563693836,110270871
M06001,28574,2030.2015145585726,335905888
M06002,129958,1987.9816328336096,323105040
M06003,19384,1983.0849781314994,322658999
M06004,18756,1997.1890785870698,323822108
M06005,26771,1972.3358999517604,321878582
M06006,5478,2010.0123421384146,328579315
M06007,125143,2042.6341531239464,337177612
M06008,8466,1996.195142571542,323813642
M06009,99289,2026.7280644521063,334778205
M06010,80808,1986.349674967532,322978716
M07001,14189,1961.2030861490496,319203820
M07002,24754,1827.84795457316,293266407
M07003,25154,1967.7887538609657,321507702
M07004,21948,1801.1585949716307,290391475
M07005,18778,1737.5670861977826,272711643
M07006,26094,1946.1450527937745,316845116
M07007,6559,1827.373684719075,292955288
M07008,21848,1902.8383947550249,311919475
M07009,37989,1878.4229059810764,308611843
M07010,6673,1944.1163761707905,316807233
M07011,18205,1930.5192809746368,315885141
M07012,28719,1806.785380584175,290783136
M07013,22722,1780.3049982860398,286199946
M07014,14993,1770.9845888316138,284847079
M07015,39033,1995.870997370861,323686708
M07016,15709,1691.1746098982817,237310632
M07017,64013,1824.8572053238279,292739783
M07018,7217,1768.6285591526564,283617325
M07019,105210,1855.5933797240052,303064146
M07020,39770,1875.326769533364,306905780
M07021,19298,1773.4047918291226,285472238
M07022,12256,1781.0574243944468,286302342
M07023,59005,1800.9988389034318,290326401
M07024,7568,1811.436175876995,291391501
M07025,6965,1745.2517302820618,276230429
M07026,27331,1788.6005339379778,287378512
M07027,60620,1813.5741087240444,291717955
M07028,5242,1825.5185616049469,292810986
M07029,4345,1786.1746702325995,287002337
M07030,24994,1913.2399391336553,313635404
M07031,77686,1762.054647736638,281996307
M07032,28064,1963.2677859056312,319870228
M07033,5236,1751.7865350453576,279426183
M07034,52168,1921.4328789718795,314467539
M07035,10917,2019.5062888587238,332224078
M07036,5969,1938.67707092314,316406178
M07037,31464,1994.135345626529,323619251
M07038,18630,1807.2784948209503,290861453
M07039,20041,1758.437271631782,280357368
M07040,48476,1981.5545113907776,322572732
M07041,32245,1854.708432367171,303007350
M07042,8877,1748.7962918100307,278261029
M07043,9143,1734.7158818881662,272265465
M07044,18533,1801.6802999951692,290426501
M07045,4707,1726.2839659500003,264809928
M07046,34937,1826.8419505991214,292863908
M07047,13076,1771.937478006598,285393603
M07048,19956,1716.8589614497434,260554351
M07049,16538,1790.6147916972097,287640208
M07050,5288,1693.2421202962014,239534313
M07051,39055,1952.0950384922896,317147629
M07052,87034,1847.4431406393237,302214613
M07053,7180,1951.8792269596167,317140449
M07054,24079,2012.071749027112,328638697
M07055,4794,2013.0374894763645,328662776
M07056,7602,1792.1494341818664,288402759
M07057,59875,1954.842779776682,317259874
M07058,3135,1838.7368284755908,297978613
M07059,146696,1782.5098711295177,286482474
M07060,9271,1758.4113807452025,280348097
M07061,65673,1812.1954091623695,291523520
M07062,17026,1740.7750224319338,275468574
M07063,3132,1788.7849754194633,287405843
M07064,37887,1797.8813180418722,288802006
M07065,85464,1714.9093708512853,257267980
M07066,16262,1774.6814592984767,285550495
M07067,8566,1760.9077758842236,281854278
M07068,29357,1726.379264798591,264840027
M07069,46949,1928.7048059235337,315338367
M07070,11641,1944.9460808889953,316813906
M07071,26706,1974.1919669181843,322098170
M07072,24405,1762.2196588965232,282140966
M07073,6870,1758.9841567368492,280389474
M07074,34809,1687.5663988665344,234053402
M07075,21100,1845.08100932414,301947230
M07076,21156,1744.6955339601177,276123194
M07077,49300,1712.5015654298563,255495598
M07078,132421,1806.1033145914928,290642927
M07079,26436,1797.9368393433945,288839893
M07080,32457,1934.0241435103858,316222390
M07081,31615,1762.2509482306223,282165371
M07082,7987,1771.1861020253582,284919689
M07083,15171,1858.1546007447364,303757758
M07084,7784,1734.0835935533246,271370810
M07085,7767,1792.2439693737813,288422331
M07086,15890,1823.0964037292345,292600655
M07087,30251,2030.1893041775768,335875637
M07088,1936,1730.257597964203,268761708
M07089,271674,2005.5465824578296,325701777
M07090,3639,1761.368888849114,281986710
M07091,10349,1753.7689924463507,279656317
M07092,38383,1770.1062615100284,284631879
M07093,33161,1795.9019845135176,288743364
M07094,26996,1826.3689362491893,292833687
M07096,58153,1741.6191814551307,275642822
M07097,78438,1892.329238646715,310136906
M07098,5513,1827.822608600824,293260894
M07099,59686,1869.8244146452014,305919108
M07100,26866,1743.1440868043876,275967238
M07101,434143,1809.7913487231544,290944105
M07102,33467,2001.4713089391537,325578915
M07103,23180,1980.4222161290222,322416901
M07104,11925,1863.1093256187273,304327616
M07105,13934,1987.169132435023,323059926
M07106,52833,1849.522482110327,302413213
M07107,68685,1874.4131650594554,306623662
M07108,85957,1869.0529935484192,305796193
M07109,26044,1755.146838435905,279839668
M07110,5673,1820.762848581615,292392967
M07111,29754,1804.4208383183284,290575993
M07112,20688,1786.4146764313148,287034643
M07113,3635,1786.5971303881456,287055331
M07114,14436,1821.2348620847742,292425531
M07115,10526,1864.0099956203312,304379233
M07116,8580,1841.6132590348275,300131494
M07117,5086,1921.5579472354223,314519707
M07118,3423,1764.286653237847,282446660
M07119,2174,1784.416574687063,286888592
M08001,11901,1503.4286834558227,189348460
M08002,19378,1507.4781906622259,189920854
M08003,8561,1550.759475886448,197901122
M08004,5327,1515.4074984954707,191601800
M08005,21939,1630.1848384094785,218660146
M08006,6403,1632.5791002225085,219162945
M08007,16770,1633.1381204222964,219221317
M08008,12545,1752.8478196739768,279603942
M08009,27907,1701.6089008536167,243581547
M08010,20056,1614.9217222398286,215758142
M08011,45852,1492.7989261718487,187445380
M08012,7760,1650.2129037984344,222859787
M08013,10004,1643.5299885351167,221415591
M08014,2205,1541.2592779524973,197060771
M08015,1708,1409.3168795323702,171630735
M08016,3777,1486.2953408829608,186468752
M08017,124378,1611.9797492032021,214303816
M08018,5784,1616.183825630516,215812236
M08019,671790,1531.89653755553,194379273
M08020,6768,1807.0656108267458,290826268
M08021,116426,1495.3804464702018,187670567
M08022,3853,1587.4367170940022,206722440
M08023,3876,1620.1084888527907,216303260
M08024,4759,1569.5175485792997,203684304
M08025,8867,1655.4941294397777,224105565
M08026,3875,1586.3407018800767,206622686
M08027,40615,1703.7777019060134,246116113
M08028,10032,1446.9799549417783,176792588
M08029,48355,1732.927920264889,269440069
M08030,8066,1789.2176293055027,287408975
M08031,39109,1662.4482151883813,225092567
M08032,100821,1574.4579795849886,204267506
M08033,1169,1613.2278331660868,215482470
M08034,7832,1648.3262724878703,222620366
M08035,10214,1652.9613370461693,223289869
M08036,38323,1499.583866015331,188832842
M08037,1218817,1476.2851338482237,183240343
M08038,5165,1481.49457808025,186012594
M08039,4080,1515.9451954678113,191625156
M08040,34056,1698.4965717564862,242104932
M08041,1795,1737.416930763441,272661206
M08042,1746,1315.0494889302206,154605040
M08043,3221,1675.5373746757941,230568760
M08044,4429,1576.475605860661,204566782
M08045,40018,1493.0193273644381,187508584
M08046,9482,1765.0115098409235,282630278
M08047,5219,1773.1548159558342,285467019
M08048,23643,1628.9569848952763,218461164
M08049,2946,1641.874683148796,221018080
M08050,54390,1639.1596872352409,219846761
M08051,7276,1757.1425496507704,280207966
M08052,24307,1343.3438584890896,158856627
M08053,8905,1438.3897986194472,176186274
M08054,10020,1573.0242595463287,203968313
M08055,14969,1503.1318744334937,189333491
M08056,2575,1610.2703375552567,213861801
M08057,2331,1617.3751757570103,215877814
M08058,2843,1511.945290216535,190474155
M08059,6054,1594.4297101801897,207670493
M08060,11597,1595.0893736047199,208023214
M08061,4962,1563.1553746859952,203037903
M08062,30644,1486.5561289602692,186472529
M08063,6989,1678.4318940492096,231237917
M08064,2177,1620.9606925024113,216436340
M08065,17655,1759.5196773074879,280402099
M08066,8282,1757.1242176658006,280199684
M08067,5309,1560.5379404514297,199965797
M09002,441008,1707.179597212901,250435469
M09003,640423,1719.2583743130376,261209266
M09004,151222,1722.7785641520693,262906088
M09005,1235542,1703.8217745513182,246156728
M09006,411321,1711.7187190698367,254225808
M09007,1773343,1715.1547617886658,257706084
M09008,222050,1723.414880105008,263886058
M09009,96773,1728.3391134506198,265995575
M09010,687020,1716.1575564372458,259808755
M09011,302790,1718.6793498969323,260834287
M09012,581781,1726.4208327805923,264869384
M09013,369787,1725.5972998952723,264409814
M09014,360478,1713.9869950508241,256563185
M09015,516255,1709.2282110251076,251377665
M09016,352640,1715.0700570329586,257353444
M09017,462806,1710.3718204351787,252215423
M10001,31291,1646.104587501574,222058259
M10002,4298,1753.435112150885,279652019
M10003,4554,1615.1057475771531,215782345
M10004,32805,1536.4440018814025,196461692
M10005,491436,1672.2961640334001,228813808
M10006,10644,1512.3857406651498,190589767
M10007,273315,1473.889099643098,182713296
M10008,32011,1599.56288427912,208464050
M10009,10794,1655.1213581276681,224080009
M10010,4619,1547.9532047383912,197277550
M10011,6011,1594.4038286591638,207664482
M10012,112435,1477.6499648553004,184592942
M10013,22367,1484.6475478971438,186433448
M10014,27512,1690.5765738015098,237240277
M10015,12467,1545.679824775379,197097475
M10016,18039,1651.6719740465007,222914770
M10017,10156,1587.777871479256,206755647
M10018,12247,1603.994525282217,210184167
M10019,5093,1733.8236729915423,271365717
M10020,12853,1618.2517586250115,215963661
M10021,10490,1568.6518767415403,203655721
M10022,24331,1627.0170119581717,218200210
M10023,45217,1744.039252082322,276054739
M10024,12497,1584.7263633736065,206458828
M10025,4147,1614.9918211278282,215778198
M10026,21907,1767.6854068050916,283537909
M10027,6548,1482.4477125181102,186399510
M10028,12290,1603.5808762257536,210094493
M10029,2070,1546.5608261975958,197180356
M10030,1876,1538.1948929909481,196676609
M10031,6969,1537.8475041386666,196549596
M10032,43517,1664.2992432854373,225898969
M10033,7331,1643.3547509720613,221390427
M10034,27144,1798.1529164079966,288884430
M10035,12937,1670.8058111477112,228385245
M10036,19918,1433.3873831325698,175360986
M10037,8727,1750.4037424840478,279059277
M10038,19813,1640.4074873578124,220183406
M10039,25985,1646.0110103315744,222032274
M11001,79093,1743.0559394933782,275888145
M11002,110718,1734.7630817216125,272274608
M11003,134880,1654.0491712713385,223512045
M11004,56817,1689.5567883638973,236354175
M11005,68738,1684.7623539690487,233531375
M11006,5198,1562.8172148786725,203032705
M11007,382958,1693.820322758917,239704799
M11008,38309,1743.8757513729547,276007688
M11009,67642,1673.2392430874615,229604384
M11010,10347,1699.2737239541495,242385566
M11011,81359,1706.5511578644864,250250261
M11012,25610,1736.0532106335172,272596229
M11013,19943,1608.4421666650176,211979493
M11014,128994,1643.2267386612918,221246545
M11015,141196,1675.306397395529,230409584
M11016,19693,1748.7442745725916,278226246
M11017,440134,1711.892121657691,254637129
M11018,31803,1722.779641776078,263057310
M11019,55311,1711.9362518573798,255092927
M11020,1134842,1692.3094756780838,237564017
M11021,47132,1752.4644235801547,279519659
M11022,20984,1633.0432088664984,219200333
M11023,144426,1756.5605798582562,279993189
M11024,10398,1726.8284349047674,265545723
M11025,44778,1712.6701406234854,255544898
M11026,51825,1704.4452139416967,247396912
M11027,226654,1712.3846753242503,255168705
M11028,94558,1726.576265942819,265451165
M11029,34088,1611.5802395544306,214269728
M11030,95359,1631.13857406509,218764421
M11031,100239,1712.4070167499221,255395359
M11032,54661,1625.6548472115278,217457379
M11033,96729,1605.5342483132838,211546726
M11034,4533,1594.3546156422874,207659949
M11035,65479,1693.755788148711,239605074
M11036,7151,1736.930370002406,272624593
M11037,134337,1692.3465713084609,238698859
M11038,11583,1726.2489236658023,264798345
M11039,37418,1712.8769308269168,255589676
M11040,14515,1603.0615798077613,209721894
M11041,52931,1751.0196366894536,279336670
M11042,130821,1728.3076221975439,265864754
M11043,17764,1595.9713411768726,208061257
M11044,45941,1705.7537472838505,247588752
M11045,11323,1578.758410188364,205445131
M11046,73820,1741.2087818363138,275505718
M12001,722499,2000.960420254707,324840968
M12002,19388,1872.9966182926496,306387026
M12003,41266,1902.8078320165039,311878209
M12004,15828,1875.506529522618,306955338
M12005,6062,1859.4762078708716,303850323
M12006,13146,1877.050371034064,307974593
M12007,32818,1876.1878719120562,306997260
M12008,8504,1841.1851451570628,300105806
M12009,5080,1900.4179829634702,311684365
M12010,21407,1888.3441818024573,309965811
M12011,61736,1992.4858490997178,323439618
M12012,55350,1956.1734166807569,317330165
M12013,32400,1959.347990623926,318294327
M12014,15448,2001.4134394925984,325563467
M12015,12619,1819.4212813438178,292336210
M12016,15372,1952.9365024646684,317204802
M12017,15666,1853.1452623540074,302876584
M12018,13060,1987.9292589955865,323091980
M12019,12730,1845.3299747630158,301972841
M12020,15753,1889.209640680555,309988393
M12021,69059,1996.0726500843803,323744583
M12022,46172,1896.2563548512114,310846999
M12023,25641,1979.3056794443116,322391260
M12024,6575,1858.5118910296094,303822400
M12025,15156,1974.3575973488823,322124876
M12026,9869,1871.7639466074245,306181398
M12027,26166,1876.6078150563844,307896579
M12028,102853,1895.2542559900453,310646297
M12029,192947,1914.5235921899541,313704705
M12030,19061,1982.1074222711552,322639938
M12031,7687,1855.441898529639,303056459
M12032,35625,1912.9206289546291,313599779
M12033,14291,1848.386840553328,302372641
M12034,35668,1831.330083206609,293620062
M12035,123960,1837.0689184969985,294958904
M12036,10192,1953.3370417704248,317220174
M12037,7119,1833.468974214437,293838173
M12038,95548,2006.9283356030473,326354292
M12039,21994,1954.5343440452523,317230366
M12040,22906,1911.9060828331449,313543998
M12041,34925,1909.7579348892718,313317531
M12042,13801,1887.6762821008729,309921738
M12043,30039,1904.1400660910135,312187723
M12044,10133,1916.6521807952045,314236689
M12045,22645,1858.086565433015,303735113
M12046,50356,1956.909141939974,317391443
M12047,7852,1837.1665158849894,295082864
M12048,46328,2002.6112086568871,325612382
M12049,10851,1803.6366680431527,290501067
M12050,34740,1891.375769191455,310074866
M12051,32541,1916.8477911748291,314246822
M12052,36813,1957.1792667927373,317441799
M12053,48782,1986.1440909831115,322921209
