uid,population,distance,radiusPopulation
M17018,92850,3276.4691694172684,390890787
M17019,24133,3295.190976593083,393954758
M17020,32921,3259.197362185037,387553748
M17021,6917,3294.250322186687,393452309
M17022,16428,3260.465119078747,387954432
M17023,5626,3254.39195955781,387229439
M17024,45272,3292.444369757229,393213136
M17025,30017,3299.237818890445,394391037
M17026,13851,3259.5436534827463,387635389
M17027,8742,3254.672846823692,387245765
M17028,45643,3284.4016900125644,392205325
M17029,84405,3269.310288367183,389520306
M17030,36582,3264.5248234970777,388245189
M17031,33331,3297.0113133497293,394237656
M17032,7962,3273.0335725777177,390356345
M17033,12065,3274.4361116874857,390561844
M18001,36512,3094.0812504807623,340887005
M18002,15371,3207.49692504324,366377813
M18003,12088,3230.127954472688,380214631
M18004,65943,3204.553809518103,361845188
M18005,10294,3077.6912034639354,340199168
M18006,25382,3205.204310883247,362045661
M18007,16171,3200.578076617695,359018264
M18008,37664,3183.251135656612,353243720
M18009,26649,3085.1106356505006,340348446
M18010,34683,3125.56885031188,345251493
M18011,21722,3140.8517072230147,347802643
M18012,42762,3188.559318615154,354193174
M18013,7753,3200.419230663593,358990143
M18014,20849,3182.530873109294,353215720
M18015,94979,3157.5366650613464,349440825
M18016,42237,3107.748434939797,343077174
M18017,305176,3175.5190750138004,351967606
M18018,31202,3147.7053511000804,348363294
M18019,12940,3162.3279518196223,350042558
M18020,59808,3262.5004949365634,388070116
M19001,2514,2552.5294159434875,277706593
M19002,4390,2486.502459724365,269925906
M19003,2464,2502.168376670758,270381330
M19004,27773,2610.0799462262303,285248450
M19005,18524,2407.8874424553587,254697084
M19006,283497,2562.8916687777046,278079094
M19007,14840,2729.4167801033914,294000378
M19008,3499,2494.2426350359233,270266705
M19009,75059,2577.0608968272,280782183
M19010,6644,2552.459839110597,277699949
M19011,9343,2512.2096120692504,271704681
M19012,11204,2544.1095954903226,276952164
M19013,11540,2541.540080969585,276919413
M19014,33721,2785.716810206834,301544132
M19015,2246,2516.4709964084195,273220052
M19016,3185,2546.8316441019574,277260208
M19017,39519,2660.448563650803,286728906
M19018,28974,2573.13106095499,279780286
M19019,125978,2582.161707540816,282009485
M19020,5799,2530.527766236759,274371128
M19021,233457,2564.5337824658272,278807933
M19022,15475,2602.3895306331283,282778504
M19023,1699,2493.623403068794,270265006
M19024,5576,2741.57754042558,294679337
M19025,6033,2548.2856240151286,277287136
M19026,670162,2575.1720408677647,279953815
M19027,2795,2525.2736550413315,274245208
M19028,1371,2538.6867487123095,276742783
M19029,6413,2641.562973063926,286309555
M19030,3484,2665.4799695538372,287058858
M19031,66497,2574.012165034381,279809260
M19032,5305,2443.2831038897198,260065597
M19033,69205,2641.134368829106,286240350
M19034,4719,2547.554375626213,277282417
M19035,1215,2513.2712075114355,271886561
M19036,7078,2810.3977640672124,314672198
M19037,5049,2551.0825002624842,277325586
M19038,52741,2614.2709354332374,285329775
M19039,1110997,2578.3722299948863,280875187
M19040,1226,2466.114068775593,261665168
M19041,11321,2558.1233024435296,277787342
M19042,6237,2554.3511424401254,277781105
M19043,2613,2639.7797043610162,286237737
M19044,32329,2486.9043397688674,269996875
M19045,19024,2547.181546453046,277263393
M19046,496878,2570.7690558692284,279282173
M19047,14275,2551.066011137449,277311311
M19048,227026,2582.947306810823,282140425
M19049,36812,2599.1158641291563,282704392
M19050,2169,2463.9596658104383,261636340
M19051,4247,2495.1655682635455,270278005
M20001,1540,3375.847274743019,398331035
M20002,44579,3254.814876468368,387280967
M20003,2567,3408.8985759162874,400349534
M20004,883,3341.8682266763644,396859245
M20005,14249,3454.3267798282495,402959305
M20006,13745,3384.783290878549,398722221
M20007,3655,3452.0803469207744,402829333
M20008,918,3486.2194595985866,404332786
M20009,5660,3341.4556970138938,396846969
M20010,13186,3421.748908614902,401658500
M20011,1317,3398.0851751208743,399187907
M20012,9566,3539.55180946593,406224463
M20013,2942,3438.0798746848072,402369196
M20014,22675,3448.173093296904,402756139
M20015,5803,3475.507644649839,403907308
M20016,5733,3426.27955452163,402049250
M20017,3998,3475.9050822734516,403913863
M20018,946,3342.178201906131,396860128
M20019,3077,3336.224667024404,396332991
M20020,3295,3444.7024754111844,402601238
M20021,14467,3249.69043591828,386780546
M20022,931,3321.3010802716904,395865908
M20023,12812,3427.0952226615527,402077324
M20024,4298,3321.9167856642507,395868401
M20025,9799,3467.332477904794,403542552
M20026,7828,3438.283599080483,402384197
M20027,2501,3316.987275852657,395540414
M20028,17573,3473.300879013077,403881217
M20029,4149,3299.540162400504,394451874
M20030,7705,3456.022009015554,403178143
M20031,6704,3408.4095994421414,400263348
M20032,1138,3354.1335690884316,397297021
M20033,2004,3408.4732416218717,400277620
M20034,1400,3371.3762024566327,398216301
M20035,754,3386.689822597429,398831423
M20036,5610,3425.9649400000944,402043640
M20037,4185,3458.6556385245776,403225974
M20038,2132,3395.994715012317,399104902
M20039,53219,3357.5619024472658,397425436
M20040,6567,3306.394661481802,394795097
M20041,31040,3303.893929237141,394657244
M20042,7287,3385.215812009006,398806987
M20043,78512,3461.3572936171167,403259341
M20044,40877,3289.789448977417,393011353
M20045,3942,3400.96126716295,399364004
M20046,3717,3399.5804927187864,399297617
M20047,109,3351.378313983783,397151154
M20048,946,3440.292628623008,402421402
M20049,1029,3457.3794611006433,403208893
M20050,3473,3415.550799073091,401039347
M20051,3604,3386.258943035414,398820448
M20052,6011,3473.400123732599,403898790
M20053,1116,3456.594768052282,403193455
M20054,434,3392.1201162740376,398946038
M20055,3383,3359.589244035627,397617485
M20056,1275,3506.0750371746585,404932057
M20057,40709,3413.241936001377,400817651
M20058,13947,3317.8035524219254,395559117
M20059,32555,3497.103172131858,404699669
M20060,2666,3399.1954961148563,399247927
M20061,2392,3493.5995075860164,404660570
M20062,579,3388.01271721505,398862641
M20063,3368,3407.8670122629105,400259980
M20064,7607,3456.193310417096,403185848
M20065,1835,3395.83184899827,399093373
M20066,5308,3441.8922553300486,402463814
M20067,256130,3418.126071902202,401199010
M20068,18183,3447.6216817402847,402716963
M20069,2032,3467.587341032811,403558998
M20070,6226,3512.1264953958166,405713155
M20071,3828,3538.385103616477,406218123
M20072,5661,3459.453166932706,403230159
M20073,26406,3445.8989307158963,402604533
M20074,424,3493.471345995213,404659511
M20075,2675,3457.8402832893216,403209922
M20076,3548,3487.985977791077,404374489
M20077,2423,3404.698011929279,400146469
M20078,1061,3423.351385383269,401785961
M20079,76452,3491.4354584280013,404499326
M20080,1796,3480.4904337864186,404160570
M20081,2318,3383.948605564986,398716417
M20082,4594,3511.618633609464,405700076
M20083,4970,3424.193357206673,402032798
M20084,3206,3405.574915714735,400155998
M20085,22495,3529.9903635214055,406081375
M20086,751,3418.5997287295545,401521651
M20087,3400,3415.8048621054413,401048970
M20088,3100,3455.817255478353,403173053
M20089,2136,3369.381559110617,398170005
M20090,5638,3521.750495930806,405910239
M20091,3909,3413.436467941521,400867903
M20092,1377,3419.669814937035,401577765
M20093,563,3377.8673732575016,398443044
M20094,2067,3406.568061619849,400228765
M20095,3723,3508.0490007899557,405655831
M20096,677,3385.1465928431435,398806310
M20097,1678,3387.4800032696285,398851739
M20098,4295,3319.7955281595987,395786856
M20099,548,3386.113768821232,398819900
M20100,537,3383.8350804732618,398715880
M20101,916,3471.9124350294555,403833089
M20102,3074,3407.723386473678,400234208
M20103,4809,3446.631549249144,402700393
M20104,1929,3451.31365040493,402791887
M20105,6200,3386.36986905291,398824558
M20106,339,3358.8204162753455,397539460
M20107,15261,3422.107964359839,401673826
M20108,4315,3441.1829023446476,402439603
M20109,1313,3308.6800077121275,394909590
M20110,1362,3425.0242897015137,402039606
M20111,3818,3501.5387746114734,404849678
M20112,2881,3447.771481745395,402735146
M20113,2873,3528.2190012655815,406069106
M20114,788,3392.1212014597468,398946472
M20115,4740,3429.9994153795415,402165986
M20116,3833,3311.674114243209,395193981
M20117,2512,3538.4836295373993,406221951
M20118,2731,3432.455489449294,402197284
M20119,523,3413.0126577841843,400808457
M20120,638,3391.284962998772,398910832
M20121,827,3371.8078452607633,398264393
M20122,752,3475.85793870388,403913111
M20123,2727,3448.025781996921,402753412
M20124,15886,3475.980303851299,403917861
M20125,10882,3470.6354115830227,403778396
M20126,4236,3495.124848350941,404686027
M20127,1180,3410.5367166715864,400671936
M20128,1252,3379.3069509899506,398452665
M20129,344,3358.0900765836204,397503060
M20130,4931,3470.2293225775293,403772265
M20131,9788,3442.2016733238725,402490222
M20132,1043,3452.556751637514,402832988
M20133,3408,3436.479679297217,402272052
M20134,23238,3304.8478965327586,394749660
M20135,6150,3415.782490485061,401042820
M20136,11680,3325.741774059957,396003215
M20137,3324,3447.772688396272,402738027
M20138,472,3398.719905781063,399246813
M20139,1914,3323.1282866091983,395926244
M20140,783,3389.7924383841664,398883391
M20141,5782,3466.0111366914384,403443924
M20142,1379,3298.5249378455646,394388781
M20143,9318,3463.762316075888,403434606
M20144,1184,3393.4907919989414,399027138
M20145,1789,3422.6141695067436,401700725
M20146,1868,3491.0685234138905,404497458
M20147,413,3395.3461151665106,399084956
M20148,1991,3515.93862569661,405778998
M20149,1250,3483.2758610891856,404164036
M20150,9694,3395.9915513121473,399095208
M20151,452,3346.882376627307,397091329
M20152,2064,3403.1324165479286,399646869
M20153,3959,3531.561325756517,406153732
M20154,1938,3494.7466899282445,404679916
M20155,849,3482.9809759530845,404163187
M20156,3294,3378.7729414514615,398449371
M20157,8343,3415.289965710811,400999502
M20158,2355,3490.469903554181,404466904
M20159,5227,3512.6219165171788,405719381
M20160,1895,3358.634924035035,397537565
M20161,2717,3391.1974714055245,398908115
M20162,1529,3455.0285070439386,402977709
M20163,1702,3301.232525570275,394498531
M20164,3353,3380.936465776609,398611874
M20165,1271,3346.854364469682,397090058
M20166,9867,3312.1792476522455,395283278
M20167,1892,3496.921519241625,404697777
M20168,916,3524.776611079849,406017137
M20169,4538,3288.4021904882147,392758581
M20170,3151,3487.262214386106,404370517
M20171,19969,3299.4679839920673,394431905
M20172,531,3402.594794774497,399573620
M20173,1572,3375.560689980915,398321306
M20174,2887,3426.4975776537394,402068490
M20175,1775,3369.27064776938,398168230
M20176,3223,3357.5528616826737,397422213
M20177,9298,3342.409623077384,396861074
M20178,3499,3401.768192500148,399436408
M20179,1236,3381.0972006263623,398619572
M20180,2286,3510.933521072641,405697790
M20181,442,3337.15358456673,396389918
M20182,2242,3328.9080977971985,396085952
M20183,1511,3389.6438940500616,398881880
M20184,133913,3296.0836896407804,393990588
M20185,7514,3495.6547987588747,404690263
M20186,666,3363.397891836521,397773198
M20187,2479,3311.3873111959756,395100993
M20188,8656,3508.1444431654154,405659554
M20189,2338,3375.9056677146996,398355297
M20190,21679,3392.0392724898397,398922602
M20191,374,3390.076156539246,398885899
M20192,1338,3443.4295047006012,402500010
M20193,2285,3397.1341785868303,399108084
M20194,1350,3428.9163799499593,402117175
M20195,1468,3406.9335596769797,400231712
M20196,422,3377.7645268683705,398442622
M20197,2914,3427.5122247319728,402091359
M20198,27399,3404.0839719724245,399668702
M20199,849,3375.71709094988,398322878
M20200,3588,3419.2667878812254,401535236
M20201,1830,3379.479789993901,398453917
M20202,4302,3525.152626310438,406035975
M20203,3198,3467.385434527216,403552351
M20204,675,3466.315948018155,403449706
M20205,16775,3359.702070715164,397620868
M20206,2466,3317.176540066046,395542915
M20207,17090,3401.352559226081,399401957
M20208,9543,3413.4231329269032,400858360
M20209,932,3497.821140287399,404801283
M20210,6750,3400.8863184502106,399356213
M20211,3125,3513.1056461398734,405727416
M20212,2551,3362.5700906521633,397743408
M20213,3889,3513.126754439614,405730541
M20214,2486,3357.3059906193294,397419727
M20215,665,3386.534226490928,398830758
M20216,1150,3383.377720008346,398702762
M20217,3454,3417.362146341555,401179666
M20218,572,3427.961684049996,402114770
M20219,2817,3431.3236784393766,402172020
M20220,2974,3348.4395227892655,397095195
M20221,1448,3378.453963348544,398446268
M20222,1605,3370.906114089959,398198434
M20223,496,3372.195748259254,398271819
M20224,720,3379.7263998938224,398604008
M20225,5380,3513.8206677671287,405737564
M20226,2587,3427.5196022254368,402094273
M20227,9965,3412.9177941010003,400798492
M20228,737,3296.8044008584984,394236919
M20229,5676,3479.9926717878934,404154894
M20230,1202,3379.8576249155967,398604728
M20231,3144,3414.9288939684743,400972972
M20232,20118,3303.6251745374793,394637126
M20233,1941,3432.311265726867,402195343
M20234,7227,3304.47404657551,394742433
M20235,3618,3488.739003777393,404388229
M20236,1741,3520.3234380541,405902751
M20237,2303,3368.79235558123,398035969
M20238,757,3463.3190161858743,403344502
M20239,1078,3398.703654132236,399224029
M20240,2614,3422.8619006304607,401702786
M20241,1200,3470.447740827811,403777196
M20242,8877,3416.0457249797555,401054150
M20243,1776,3440.5683285619657,402422348
M20244,3254,3311.2589229955393,395068433
M20245,1370,3363.4547107067006,397773864
M20246,642,3399.0714398422665,399247285
M20247,1391,3387.1896060038393,398848715
M20248,10657,3485.4940505284776,404320716
M20249,2913,3303.080731138864,394571132
M20250,1108,3390.3289810989736,398886273
M20251,1150,3387.6308193438476,398853417
M20252,1838,3424.338268917682,402037768
M20253,4148,3528.928364868884,406076419
M20254,3495,3515.0133100577955,405756004
M20255,1945,3437.0135406969293,402286252
M20256,250,3350.299096066694,397111119
M20257,1122,3388.447791183577,398872217
M20258,880,3406.599938916594,400230832
M20259,2261,3383.72246369789,398707044
M20260,2621,3379.990203342047,398605930
M20261,6143,3353.521621123583,397223676
M20262,1089,3390.6693114271156,398887381
M20263,3134,3513.402427401096,405734430
M20264,2276,3364.6642454041935,397839085
M20265,5947,3426.86788261732,402071377
M20266,8584,3534.684595558108,406160925
M20267,307,3387.687493921989,398854567
M20268,884,3472.0053330746014,403834005
M20269,3635,3437.452742860572,402288197
M20270,1703,3352.249901571835,397211636
M20271,2097,3454.2754699741386,402957208
M20272,6705,3518.7419892415837,405870206
M20273,3205,3437.66918102636,402321871
M20274,1193,3435.7694023614663,402270859
M20275,5332,3412.6186993639553,400793160
M20276,874,3326.0457657959737,396015468
M20277,12668,3483.387650668545,404165286
M20278,36036,3283.7627795109474,392062563
M20279,2617,3520.862661761453,405907622
M20280,2673,3377.7307502074714,398439949
M20281,268,3392.627631279106,399007017
M20282,821,3487.9332873278827,404373668
M20283,1038,3349.3214189926657,397108518
M20284,3160,3447.143923234274,402705202
M20285,3115,3515.272668447359,405766021
M20286,3525,3400.767647040218,399342091
M20287,432,3356.914482288074,397419295
M20288,601,3378.4587006984025,398447716
M20289,1131,3489.6226434697865,404452160
M20290,991,3367.8779596534823,398026991
M20291,4069,3511.992057511603,405707961
M20292,1294,3430.6081146014435,402170726
M20293,7103,3410.4340574117177,400664833
M20294,5071,3398.183764390177,399189224
M20295,8470,3446.2371202270215,402685260
M20296,1135,3364.001981198849,397837180
M20297,2489,3438.133026794908,402372138
M20298,10477,3427.912460042391,402104293
M20299,1074,3401.1566008812338,399396665
M20300,5334,3489.915075610733,404453291
M20301,1471,3454.615817881468,402973554
M20302,3765,3505.67045111139,404928292
M20303,1204,3399.2097300354953,399250593
M20304,1050,3396.86602598302,399107034
M20305,3634,3456.9914332438957,403194571
M20306,4735,3527.289199571582,406046166
M20307,9862,3515.5326635864717,405769136
M20308,2588,3484.0325779471223,404177954
M20309,10854,3296.3329509437117,394210061
M20310,3604,3420.3966606815097,401632004
M20311,677,3355.83939002233,397357463
M20312,1298,3510.192497495639,405668210
M20313,1010,3347.942670388826,397094185
M20314,1548,3504.48883894047,404907683
M20315,1903,3453.614855699992,402939241
M20316,821,3481.8333526802053,404162366
M20317,1555,3395.2561531468314,399083401
M20318,32471,3543.596781478726,406278437
M20319,1312,3498.149152665663,404805756
M20320,653,3429.870562388774,402165333
M20321,926,3353.037129063645,397222750
M20322,877,3299.1209934001454,394390160
M20323,1780,3415.98289106178,401052370
M20324,36982,3559.0087590963467,406486379
M20325,9570,3438.198357082807,402374627
M20326,4535,3333.800195013341,396232167
M20327,13377,3458.388682120869,403212597
M20328,1052,3462.350376075071,403337853
M20329,1428,3434.2547152871457,402236435
M20330,4173,3318.3911483949555,395702290
M20331,850,3400.4983130395535,399311487
M20332,420,3389.393044959068,398881460
M20333,2684,3454.771335316946,402975025
M20334,42645,3537.4172712169902,406175478
M20335,991,3373.2712555819608,398290298
M20336,2546,3358.152364129964,397503404
M20337,5504,3411.8847516316437,400775969
M20338,7819,3404.238875516538,399704507
M20339,3486,3384.0737143652973,398718735
M20340,2061,3328.702071204571,396083891
M20341,246,3378.525063816441,398448317
M20342,1584,3429.3842590344925,402144397
M20343,2029,3424.0178160746295,401811776
M20344,2366,3515.15248667959,405763655
M20345,3722,3503.179350090423,404853496
M20346,1633,3387.335167850249,398850106
M20347,3288,3510.9233399587833,405694502
M20348,8671,3413.128250894843,400808980
M20349,2062,3429.176983560195,402142335
M20350,15690,3418.164155200659,401455140
M20351,2470,3490.7561474261183,404479934
M20352,2225,3359.976422809739,397637643
M20353,1867,3498.013604613684,404802215
M20354,524,3296.3341382589883,394220915
M20355,864,3318.971551328931,395706463
M20356,2140,3421.824398603788,401671686
M20357,993,3450.0091989651296,402783156
M20358,1990,3455.8488886924665,403176153
M20359,1149,3380.0547532243777,398608551
M20360,3415,3443.6960248130304,402507913
M20361,977,3492.431498733277,404608178
M20362,1545,3500.051115347112,404848133
M20363,2532,3393.6232771567747,399028322
M20364,14036,3519.678230965052,405886138
M20365,1542,3391.810785633492,398921060
M20366,4440,3528.529529460628,406071979
M20367,4230,3519.317962477492,405881908
M20368,1604,3447.969231383172,402751808
M20369,1758,3439.146419665413,402392025
M20370,725,3403.46035930446,399648933
M20371,858,3433.0740337380794,402235577
M20372,1848,3441.1658643593987,402437755
M20373,573,3325.7543121477356,396014895
M20374,1263,3300.8985602985244,394497268
M20375,6457,3418.5128098080186,401515194
M20376,410,3391.543113929985,398911848
M20377,10688,3457.1629546362005,403198205
M20378,3311,3451.2771968434727,402788576
M20379,2672,3425.7318474891827,402040968
M20380,1833,3428.044040203255,402115342
M20381,2625,3363.2405311077764,397770573
M20382,1158,3448.976003138628,402781998
M20383,567,3402.511037970917,399573053
M20384,4061,3498.612122960528,404807068
M20385,52806,3422.902015584593,401705400
M20386,15054,3491.0479402303504,404482404
M20387,3549,3450.6603055438527,402785027
M20388,2212,3436.6060469237336,402275460
M20389,1177,3447.4662427099897,402715786
M20390,44364,3418.232286834962,401470830
M20391,2808,3513.0179189390524,405724608
M20392,6663,3446.6311015422016,402693730
M20393,3455,3453.6278952371076,402941144
M20394,2660,3400.8641597563187,399353553
M20395,2531,3363.156953804673,397745959
M20396,3329,3306.044079829336,394791768
M20397,29026,3414.220146941929,400942746
M20398,5597,3462.462021956098,403338905
M20399,15749,3415.471301908965,401023598
M20400,1562,3346.076267247224,397067557
M20401,18120,3550.367158524606,406385470
M20402,1016,3516.148222861616,405780989
M20403,1658,3429.1510449272673,402140677
M20404,808,3378.5507707645393,398448563
M20405,1711,3378.3833717536318,398444557
M20406,21436,3292.505186178086,393258408
M20407,7106,3404.7217161105154,400148892
M20408,414,3403.7234392150795,399649658
M20409,7272,3418.850987062905,401522402
M20410,3369,3490.2466923946536,404458625
M20411,759,3423.3088028244792,401785202
M20412,3021,3432.481723334201,402200015
M20413,28327,3546.788953247274,406310908
M20414,10118,3524.6040100091045,406007019
M20415,4910,3490.4547682105126,404461994
M20416,594,3340.895749462229,396823138
M20417,9783,3322.3252784717906,395893832
M20418,10491,3466.4856972909965,403450381
M20419,598,3382.478252980823,398676908
M20420,1070,3460.834532734579,403258271
M20421,4041,3471.159743451274,403789278
M20422,770,3364.575602723097,397838315
M20423,606,3395.207294220471,399082795
M20424,4156,3515.063100174633,405759499
M20425,2081,3341.1755512155996,396844888
M20426,6914,3422.1224402773805,401689087
M20427,13648,3419.891815322424,401579142
M20428,1506,3493.7839629296664,404678410
M20429,1675,3478.259161518858,404096220
M20430,272,3422.6869671629415,401702514
M20431,1831,3326.4271589319414,396016342
M20432,958,3374.2026120752057,398293711
M20433,2622,3525.8843132349916,406040277
M20434,4843,3302.8497484128175,394566289
M20435,2752,3414.0841042788984,400939994
M20436,1204,3353.8413427579176,397288947
M20437,8406,3404.2120518577967,399696101
M20438,1562,3321.7960403875886,395866839
M20439,20228,3560.2274000323982,406551425
M20440,1016,3451.606127265943,402793816
M20441,5698,3469.406288747546,403728578
M20442,378,3391.4434624607848,398911470
M20443,460,3394.7998313614585,399075136
M20444,469,3453.7043265586026,402944599
M20445,1223,3427.501658467273,402090136
M20446,6565,3443.491079157665,402501348
M20447,15417,3476.015896256843,403933747
M20448,1633,3474.8266812247775,403905675
M20449,3449,3467.5834457911888,403555549
M20450,9537,3479.1924114698672,404097895
M20451,1365,3362.049198254988,397734180
M20452,4636,3447.179984895033,402708362
M20453,2577,3519.882738976477,405900174
M20454,2754,3401.2719836372044,399399203
M20455,2404,3347.7782237795527,397091781
M20456,1341,3366.207996227183,397851283
M20457,3058,3367.576615529399,397998547
M20458,1544,3360.561918844662,397643291
M20459,4314,3313.882913180488,395388581
M20460,4837,3372.4541337069586,398272315
M20461,725,3402.365066504974,399439907
M20462,3988,3354.3881550961105,397298159
M20463,933,3382.638243436702,398677506
M20464,601,3345.909141076492,397055931
M20465,1200,3414.72712953785,400971772
M20466,10675,3490.6665977413477,404469259
M20467,17922,3525.1315552535966,406018053
M20468,12682,3353.6686702522675,397255985
M20469,28118,3414.055199890116,400911876
M20470,6336,3440.7766605671036,402424124
M20471,520,3371.5680437620313,398217701
M20472,2788,3447.215326851943,402712998
M20473,1432,3394.6802057112322,399035817
M20474,3291,3511.9669279420477,405704670
M20475,1988,3434.6453105166506,402237863
M20476,397,3336.402466283947,396336068
M20477,1674,3498.0460230109684,404804082
M20478,2422,3373.992463648145,398291289
M20479,266,3391.7557994852473,398920794
M20480,1028,3407.4329993607685,400233180
M20481,2876,3443.890533734358,402511328
M20482,44193,3523.09464388757,405915877
M20483,7937,3400.7871860620535,399345616
M20484,4469,3381.759832823587,398672439
M20485,3234,3531.5707415287557,406157691
M20486,2306,3367.124069539997,397948425
M20487,1721,3395.127897187015,399081074
M20488,140,3352.6903427674965,397213339
M20489,4997,3519.2814192449146,405876911
M20490,2712,3297.8029710618744,394372934
M20491,3315,3469.2215568929,403725263
M20492,3888,3405.9935391057797,400224877
M20493,506,3386.326886530816,398824052
M20494,7433,3427.649640799902,402096860
M20495,3267,3526.070321125959,406042899
M20496,1762,3388.4397074170915,398870455
M20497,3130,3520.497882572489,405904492
M20498,6599,3371.866305136024,398265220
M20499,1725,3389.8727099447306,398884174
M20500,7544,3455.575927151767,403165509
M20501,1173,3388.0892356675495,398869282
M20502,4963,3394.5500458284164,399030854
M20503,465,3393.1795946100856,399026673
M20504,1757,3392.0568124398255,398944281
M20505,7295,3441.0036539683824,402430460
M20506,755,3409.331676674564,400451390
M20507,3347,3530.942053292211,406103870
M20508,1488,3446.1442018440157,402683772
M20509,8725,3552.531037204959,406463465
M20510,878,3450.2993256060035,402784149
M20511,3430,3408.6745231884083,400281582
M20512,1125,3512.023342738129,405712030
M20513,7379,3420.5752123906373,401635608
M20514,950,3378.1551961818427,398443607
M20515,53229,3476.381394680993,403949164
M20516,4334,3479.820416822191,404150560
M20517,4004,3419.5440949681583,401573761
M20518,160,3392.559754208656,399006857
M20519,2834,3417.2024640115765,401176832
M20520,7308,3375.782243453746,398323727
M20521,327,3370.589724195941,398198107
M20522,1041,3400.9345761353898,399362963
M20523,1565,3379.4915411174857,398455747
M20524,510,3376.388693997793,398383745
M20525,10457,3447.818880126834,402741351
M20526,14058,3531.2223600759944,406139674
M20527,2569,3339.8207513329476,396785209
M20528,1464,3401.176606846718,399397739
M20529,1456,3365.5766312512333,397849827
M20530,3095,3441.7542640694246,402460719
M20531,1939,3409.386730442318,400452145
M20532,4139,3429.550952837198,402145981
M20533,1683,3503.1885850407693,404857218
M20534,4173,3495.0936471164728,404681854
M20535,3390,3463.365419326479,403345259
M20536,519,3389.1644194704218,398880941
M20537,7786,3398.341171885613,399216243
M20538,635,3493.537031575697,404659935
M20539,3902,3408.7862471381186,400285012
M20540,6088,3367.7620321170157,398020903
M20541,1855,3377.0886643275335,398425838
M20542,874,3473.7591784308274,403904801
M20543,5306,3517.091718542422,405807646
M20544,1747,3384.9536479479525,398804563
M20545,7476,3307.9888050966274,394893390
M20546,5562,3418.8582181854804,401529674
M20547,952,3361.5667236486656,397681026
M20548,1573,3341.760021910419,396857672
M20549,12346,3375.1207099640537,398294669
M20550,4724,3422.396134485011,401696001
M20551,13507,3426.392109134584,402054983
M20552,514,3345.8039329113885,397053910
M20553,6777,3416.5343821160923,401077463
M20554,5626,3385.6200211905584,398814274
M20555,2813,3435.0217750810184,402264911
M20556,316,3355.9182620763736,397366706
M20557,12140,3454.2415397250384,402945068
M20558,1507,3345.8142871619975,397054424
M20559,22886,3333.0673545184422,396187326
M20560,5594,3420.0816965537456,401592790
M20561,2256,3451.6064778403365,402794832
M20562,1305,3395.661180239043,399092068
M20563,1413,3486.0461039038073,404331373
M20564,1259,3432.210637530191,402194084
M20565,19247,3431.5757281892893,402174837
M20566,3184,3448.7608797655757,402778814
M20567,3433,3376.169486492518,398357635
M20568,1563,3349.446508305583,397109556
M20569,1958,3408.59387741074,400279624
M20570,16801,3441.4834342916633,402443918
M21001,49462,3219.948558473381,375416767
M21002,9199,3092.4960140080393,340650164
M21003,34765,3320.2416790896696,395791151
M21004,40439,3229.780776051045,380127142
M21005,3074,3273.9483021263704,390417975
M21006,13058,3119.8078623663437,344147837
M21007,3795,3284.3402356185984,392201530
M21008,9087,3122.0739729580596,344858860
M21009,2614,3323.00649042853,395923630
M21010,48642,3284.9397792539376,392289542
M21011,2004,3351.156039901519,397123726
M21012,6632,3211.5117205097304,368797255
M21013,15811,3286.8940070816825,392537249
M21014,4704,3113.775881426506,343562445
M21015,64315,3228.423267017852,379490615
M21016,7664,3144.287056247032,347991340
M21017,18565,3129.311296071017,345875504
M21018,3732,3292.0110188722324,393189835
M21019,117111,3252.1003823755223,386997395
M21020,5782,3249.906616955081,386795013
M21021,1310,3294.0918080107,393445168
M21022,11933,3264.529927437087,388281771
M21023,8104,3229.522007887941,380099869
M21024,1302,3329.2368749339616,396119846
M21025,7704,3100.297950873495,341329477
M21026,13571,3231.3364856292374,380498401
M21027,5104,3310.610834434292,395043373
M21028,2216,3113.9381828339324,343569910
M21029,3931,3107.879381946546,343119411
M21030,884,3110.923364330852,343265348
M21031,3564,3278.009470911326,391137580
M21032,1880,3336.729878303263,396388038
M21033,4596,3272.096049180905,390117763
M21034,27575,3224.880017768927,378581185
M21035,18692,3295.1885477734104,393936066
M21036,12662,3290.0315259662766,393052230
M21037,2524,3293.5672439349796,393433823
M21038,6583,3237.6256885067473,383218950
M21039,8984,3128.5521388136094,345768740
M21040,7086,3237.4651938237703,383192176
M21041,46729,3228.7226797398725,379594338
M21042,3985,3292.136117371887,393193567
M21043,45010,3111.2944267493235,343308152
M21044,14434,3158.2827735937276,349574631
M21045,38711,3222.0148428112116,376622282
M21046,5542,3261.546433759799,388005264
M21047,21133,3322.006125163123,395872699
M21048,17788,3220.781349139157,375550372
M21049,12855,3111.867943592095,343370180
M21050,20252,3191.2469932739555,357436055
M21051,36606,3297.5157447722604,394321048
M21052,1301,3272.458514407884,390297443
M21053,49266,3141.8184415444257,347881182
M21054,27216,3130.7648021247574,346141261
M21055,5043,3341.5451575916295,396852629
M21056,1961,3339.9441675971366,396787778
M21057,7279,3102.3271581956833,341658027
M21058,17833,3187.517368145671,354118772
M21059,2810,3325.158088589088,395981901
M21060,5581,3227.178991879252,378846263
M21061,26108,3265.7445009540456,388588489
M21062,4845,3279.4922089138163,391430651
M21063,13473,3234.7316280516875,382596235
M21064,16331,3040.463292987791,337210921
