uid,population,distance,radiusPopulation
C2463,38740,4118.307930158621,201993936
C2464,110087,4130.923230875988,203344092
C2465,343005,4134.248436915177,204143643
C2466,1812723,4139.65358986554,205250487
C2467,138172,4156.007092862822,209376051
C2468,22820,4176.70274846274,212624287
C2469,21851,4146.092421638264,207552700
C2470,59137,4146.31661688307,207664156
C2471,102100,4115.967491453883,201193664
C2472,81417,4128.123037295532,203150092
C2473,130514,4125.8389769815485,202898496
C2474,27330,4113.206240824481,201070153
C2475,90419,4102.44676762255,198482679
C2476,28931,4085.738818173984,197194145
C2477,30866,4086.0192806122423,197228021
C2478,38433,4048.4462900120025,188989096
C2479,33456,3949.498257537739,173955415
C2480,20367,4033.405025491346,186939012
C2481,226696,4019.8052703952962,185068099
C2482,35188,3995.6152532205406,180618263
C2483,18730,3893.271618873672,159324017
C2484,14565,3989.9596469270086,179623639
C2485,17504,3665.9135325047237,127410074
C2486,39621,3637.534362648153,124759525
C2487,21984,3603.896091575885,121446235
C2488,24613,3683.3524442280645,130048779
C2489,42375,3787.6824752802927,144976936
C2490,15862,3973.0140729428144,178434492
C2491,32839,3957.447723006563,176932624
C2492,26900,4006.056035266627,181733202
C2493,51760,4070.2116562715346,196104777
C2494,166780,4116.83196252774,201505921
C2495,12894,4150.921149442623,208925007
C2496,33620,4241.156237070737,225304252
C2497,38931,4064.906436002169,195783076
C2498,12321,4587.075452011303,318976686
C2499,38575,3703.620387031344,131974526
C3501,109522,4087.4667187727255,197273551
C3502,76446,4057.921353068433,194214130
C3506,774072,4026.67523449893,185695767
C3507,96606,4060.790731698842,194560346
C3509,62495,4010.0568050941597,182384858
C3510,138606,4026.133924146381,185557161
C3511,39461,3982.5175519946956,179429903
C3512,125915,3947.467219007754,173348749
C3513,24901,4022.83744422128,185323056
C3514,77497,3973.5977232101554,178489297
C3515,125856,3933.42820862373,172321678
C3516,69179,3882.620157833837,154678332
C3518,506901,3921.5989771225813,170769112
C3519,729254,3883.9552576897286,154797688
C3520,2481494,3917.3225880366795,165630790
C3521,988948,3885.6307321659083,155684824
C3522,51013,3834.3794804715108,151249743
C3523,187313,3841.7965954240817,151543817
C3524,375229,3895.02656323821,159968969
C3525,490268,3910.1271508354394,163761422
C3526,410574,3959.859366240142,176979878
C3528,104670,3907.473081256801,163315145
C3529,118485,3887.92816982884,157253913
C3530,438515,3854.1642794952622,152328896
C3531,73675,3815.2062140988814,148390014
C3532,99270,3860.8455569263438,153341849
C3534,81553,3880.641942583352,154561884
C3536,107709,3853.145965769581,152203542
C3537,374975,3802.8135847518456,147044071
C3538,126971,3786.827199081683,144849965
C3539,403185,3834.030736000878,150559617
C3540,59701,3767.8684138058316,142585467
C3541,63892,3721.7571502559363,135169327
C3542,89073,3778.2000255368557,144144640
C3543,377050,3828.3794581489105,149339714
C3544,53106,3812.9128935190006,148024407
C3546,15085,3861.5280240076645,153514422
C3547,95138,3917.440809743541,168112284
C3548,82910,3773.466722344532,143807596
C3549,39665,3746.2893438027613,138234597
C3551,12679,3593.1499286214566,120661875
C3552,22894,3509.2547405488976,108096372
C3553,155268,3615.856810632635,122443460
C3554,34442,3580.8863930585762,119168006
C3556,85247,3261.079809510499,88283125
C3557,118567,3311.752818070065,91896520
C3558,150860,3020.03267253307,79127491
C3559,22109,2747.4095004674227,62193636
C3560,61802,2763.747751296556,65754362
C4601,16432,2500.863370651129,40638914
C4602,50869,2449.318107924062,38248231
C4603,42184,2404.7449358113167,37931940
C4604,9942,2333.700804160785,36150996
C4605,13848,2236.417792487829,34054657
C4606,10110,2176.3755306384005,32356966
C4607,57148,2237.3004186512676,34068505
C4608,14603,2284.980737346082,35664645
C4609,23322,2334.8208957270344,36186241
C4610,9464,2393.9146824190966,37029094
C4611,621451,2404.339769631286,37310489
C4612,19251,2442.7919092058846,38189513
C4613,42183,2408.8403804366285,38014491
C4614,17589,2372.271114227516,36895625
C4615,21914,2176.699106821743,32367076
C4616,10341,2090.9603902006875,25660852
C4617,22899,2167.3273110158293,30565475
C4618,22593,2316.5159483253055,36114634
C4619,15805,2257.348148985051,34247672
C4620,11013,2046.1762794546569,22787849
C4621,22556,2025.4153540110328,22470055
C4622,35077,2260.345068725033,34263477
C4623,8989,2146.4159091034585,29655114
C4701,30238,2091.831448844776,26620009
C4702,21635,1995.4519525891335,21280864
C4703,14839,1844.2437027210092,19296616
C4704,11714,1633.2145432044692,17536701
C4705,32492,2039.0853292417019,22561568
C4706,219250,1912.2426703633203,20013307
C4707,46982,1785.5695590352789,18918350
C4708,30720,1628.4749947335692,17461317
C4709,36895,1991.5593748126723,21243969
C4710,19365,1916.9732473881038,20237054
C4711,237629,1754.8739783593423,18649894
C4712,23697,1648.3798866059392,17619305
C4713,24054,1541.0085611228883,16802397
C4714,39476,1898.6435502772997,19889057
C4715,80668,1713.7106030948119,18045824
C4716,37663,1626.1171809461591,17387584
C4717,39587,1492.184109182873,16426108
C4718,32029,1649.5508803913212,17643002
C4801,67402,1542.1436414022735,16826451
C4802,133913,1472.223384094914,16225532
C4803,37580,1411.7222414042526,15545232
C4804,11300,1469.2827338191846,16176822
C4805,47606,1329.6354236074633,13639412
C4806,1021060,1289.3617435131694,11516895
C4807,40407,1375.511104398309,15270959
C4808,153049,1244.339161598687,10108076
C4809,19573,1132.3233357495378,7197120
C4810,83061,1347.7623020525878,14644215
C4811,975477,1213.7103374633455,8847116
C4812,58362,1301.582861866344,13376144
C4813,63954,1152.8070543897893,7583055
C4814,26871,1008.1850977762772,3759325
C4815,34068,1208.243352677826,8805788
C4816,42971,1262.1510427989472,10325453
C4817,57508,976.4592629862528,3584346
C4818,14346,892.3308616396339,828511
C4819,86299,842.4019861914636,559252
C5901,56291,1241.3917879535202,9992463
C5903,57019,1156.711430880167,7647009
C5905,31843,1142.9390320721302,7463612
C5907,76635,1040.466277133427,4246479
C5909,237550,949.0469235274494,2901820
C5915,1986965,918.7646181528787,842857
C5917,325754,957.899831560228,3258592
C5919,71998,923.0729348173272,2829822
C5921,127016,865.2090580401133,701495
C5923,30345,854.5782520419934,671150
C5925,96131,802.0792646646177,430110
C5927,19765,783.8542810788977,410345
C5929,25599,843.7013598964312,645551
C5931,33011,827.5005065391042,526241
C5933,119222,954.8373430695033,3139370
C5935,147739,1038.4641231504982,4098740
C5937,73227,1053.545137948281,4426093
C5939,48219,1019.5384900068956,3953010
C5941,65659,656.3723339493168,248561
C5943,13111,583.728696557776,229730
C5945,3781,509.23747518543445,170869
C5947,21693,261.2442526897572,61630
C5949,40876,177.29893195896244,20754
C5951,40856,418.6279691614128,124185
C5953,95317,690.748749043533,314220
C5955,55080,563.6180678582763,174650
C5957,1316,353.6120728875311,122869
C5959,5720,641.5192372744153,242841
C6001,28674,995.8630734926148,3720456
C6106,28824,1270.3653213540692,11255306
C6107,8536,1438.6004834288801,15990942
C6204,14372,2971.6163144834627,77211464
C6205,7557,2363.2012118891466,36807523
C6208,4816,2165.691190029791,30560659
M01001,643419,4470.973077716066,284275612
M01002,37763,4444.656480350842,270834964
M01003,51291,4455.5217337250615,275185398
M01004,12619,4422.41133001548,261837399
M01005,64097,4460.619702367127,278640460
M01006,34296,4445.522217613982,270926039
M01007,41655,4434.989216883734,265778128
M01008,7244,4438.998239053547,266288892
M01009,16508,4442.535641163045,268144506
M01010,15327,4482.364499946363,291810987
M01011,20066,4452.432625747466,273955948
M02001,370730,3125.487818153623,82775521
M02002,764602,2843.540721139304,68818899
M02003,77795,2812.998585132435,67913865
M02004,1210820,2803.71924336083,66398664
M02005,63420,2823.4238931297955,68262782
M03001,63864,3768.577482191824,143505622
M03002,45989,3507.8005306452515,107975875
M03003,196907,3910.391576499396,164278135
M03008,105469,4044.725804722436,188686836
M03009,11812,3678.7014289603067,128392399
M04001,46899,5229.0588401253135,393994395
M04002,216897,5253.923244220692,396259620
M04003,172076,5300.37690100664,400831727
M04004,70554,5290.482074629377,398152176
M04005,24889,5243.368620095166,394396109
M04006,31214,5300.283088574954,400743737
M04007,8401,5324.316386801326,401865207
M04008,8400,5251.533641571474,396137188
M04009,50563,5361.565706229237,403081535
M04010,23115,5442.761265057624,405327670
M04011,37681,5385.798672823184,403520637
M05001,1126,3989.4107154546255,179622513
M05002,110487,3808.892929463747,147812744
M05003,20943,3905.5447721028104,163197703
M05004,19374,4186.263642204103,215546578
M05005,1677,4059.8238742615395,194543597
M05006,22530,4027.615658860832,186596477
M05007,12154,3977.426105467252,179262415
M05008,2784,3984.9823378995966,179549370
M05009,46452,4039.2226006467567,188252236
M05010,66579,4013.052483771217,183225353
M05011,11316,4162.8238627957235,210878051
M05012,2050,3933.123784186209,172156193
M05013,1441,4007.9524223022554,182364057
M05014,9724,3845.737775781042,151850643
M05015,1610,3982.691668932825,179492427
M05016,1781,3984.398886573379,179512020
M05017,92029,4065.713491257466,195848298
M05018,193744,4017.0431031631006,184712694
M05019,7263,3898.0847591284646,160471532
M05020,62773,3917.935873459923,168298032
M05021,5946,3996.1656193397494,180697622
M05022,23019,3902.830842328286,161990098
M05023,12053,3929.6486511513554,171879844
M05024,43339,4123.032156792857,202408736
M05025,128130,3888.5509465246396,157404103
M05026,3608,3987.208384371998,179595697
M05027,39853,4172.212421991888,212025244
M05028,52379,3940.1856434768943,172881566
M05029,2006,3992.1941751762233,180410101
M05030,578046,4180.030838881937,213130993
M05031,20046,3995.309197936437,180524872
M05032,40138,3923.4080248533355,171340149
M05033,88343,4054.231241603093,193074398
M05034,6023,3870.4334046361837,154248989
M05035,529512,4054.2463906537296,193162741
M05036,18969,4103.967203099029,199885579
M05037,6159,3924.172204817717,171487486
M05038,12664,3888.6352492050264,157532233
M06001,28574,4696.473177028488,332182585
M06002,129958,4674.802736575056,329667830
M06003,19384,4665.69516559322,328327537
M06004,18756,4676.07672752873,329978744
M06005,26771,4671.621456301124,328881954
M06006,5478,4699.640582278863,332278202
M06007,125143,4669.851232237801,328516621
M06008,8466,4646.763571739756,326497522
M06009,99289,4702.87608934507,333064769
M06010,80808,4672.104716317632,328908725
M07001,14189,5579.148579801312,406958910
M07002,24754,5453.207353236469,405600478
M07003,25154,5584.044575308788,407009743
M07004,21948,5474.793338403784,406028406
M07005,18778,5372.694231658965,403354866
M07006,26094,5597.999689916454,407085886
M07007,6559,5474.868630930129,406050354
M07008,21848,5524.4764560821695,406680449
M07009,37989,5429.970294651291,405093043
M07010,6673,5593.859799901399,407052507
M07011,18205,5576.764286509737,406940705
M07012,28719,5405.876047681775,404222986
M07013,22722,5405.972259999251,404251705
M07014,14993,5408.1210139489785,404301293
M07015,39033,5639.18927318462,407320168
M07016,15709,5379.785421482634,403475173
M07017,64013,5393.460771147289,403718592
M07018,7217,5379.140206030638,403411786
M07019,105210,5517.169560078063,406397086
M07020,39770,5502.199637076767,406342145
M07021,19298,5380.110636913351,403490882
M07022,12256,5423.105892566824,404860182
M07023,59005,5436.48560381176,405218223
M07024,7568,5471.1867063563495,405993842
M07025,6965,5360.256002500755,403074570
M07026,27331,5429.342700798197,405065712
M07027,60620,5427.897631274858,405005092
M07028,5242,5456.294602466149,405828445
M07029,4345,5398.021245905547,403861449
M07030,24994,5559.335767862942,406806124
M07031,77686,5426.873501653165,404927406
M07032,28064,5581.910038029878,406981679
M07033,5236,5356.979611590702,403057194
M07034,52168,5574.785749724935,406856080
M07035,10917,5659.459059608831,407669136
M07036,5969,5585.241470718528,407034897
M07037,31464,5625.373716657014,407250691
M07038,18630,5456.092507024195,405809815
M07039,20041,5399.167989350547,403871082
M07040,48476,5609.332704982607,407179035
M07041,32245,5522.7637103209545,406648204
M07042,8877,5370.855124610334,403231154
M07043,9143,5353.065854157279,402855658
M07044,18533,5424.062443783948,404876073
M07045,4707,5351.38676765985,402815329
M07046,34937,5399.830324007398,403891123
M07047,13076,5400.426958441453,403984213
M07048,19956,5330.938022069724,401911258
M07049,16538,5425.8652001387845,404894606
M07050,5288,5398.5093873910855,403865794
M07051,39055,5558.181276670388,406767069
M07052,87034,5518.708425726442,406549245
M07053,7180,5599.026096570109,407171855
M07054,24079,5637.295937167702,407296089
M07055,4794,5652.917568842959,407664342
M07056,7602,5432.223601133085,405146922
M07057,59875,5598.208178095608,407111980
M07058,3135,5476.0409488259465,406056913
M07059,146696,5455.099260637265,405663119
M07060,9271,5369.706660596606,403221883
M07061,65673,5404.236260665266,404157313
M07062,17026,5343.223154890323,402492203
M07063,3132,5401.056373006972,404028904
M07064,37887,5454.24933102785,405625232
M07065,85464,5402.396526356157,404071849
M07066,16262,5426.394327001723,404911144
M07067,8566,5379.039234201149,403403220
M07068,29357,5344.232160481615,402510050
M07069,46949,5518.1914973047515,406502296
M07070,11641,5587.600660127221,407040866
M07071,26706,5596.470958744878,407059180
M07072,24405,5389.495647138342,403652136
M07073,6870,5379.709844867202,403419003
M07074,34809,5308.144381383315,401619642
M07075,21100,5494.222558456771,406112881
M07076,21156,5395.146755212787,403782605
M07077,49300,5379.76337971484,403425873
M07078,132421,5444.03818813167,405383946
M07079,26436,5402.096672374154,404032036
M07080,32457,5575.538801241746,406908248
M07081,31615,5400.7856510604015,403997289
M07082,7987,5432.849870198065,405154524
M07083,15171,5506.931606689681,406381915
M07084,7784,5356.5892880239035,403049410
M07085,7767,5414.476425116677,404390054
M07086,15890,5431.557449543992,405131032
M07087,30251,5670.340973379205,407680053
M07088,1936,5339.823951285196,402480686
M07089,271674,5642.3491875795,407359201
M07090,3639,5376.032232129329,403383993
M07091,10349,5374.788475753279,403373644
M07092,38383,5370.868369019893,403240031
M07093,33161,5442.847184326967,405350785
M07094,26996,5471.694408088184,406001410
M07096,58153,5399.9086308559135,403926060
M07097,78438,5451.633443163348,405516367
M07098,5513,5460.660276366631,405833687
M07099,59686,5534.407684388255,406702297
M07100,26866,5407.684258816056,404274427
M07101,434143,5418.215861936382,404423865
M07102,33467,5643.985955515033,407630875
M07103,23180,5610.846801136277,407227511
M07104,11925,5520.185746858343,406636279
M07105,13934,5636.274563431551,407282155
M07106,52833,5486.799941235326,406060048
M07107,68685,5466.21344769066,405925157
M07108,85957,5461.565257078607,405839200
M07109,26044,5417.430046875077,404397821
M07110,5673,5452.208295914634,405594805
M07111,29754,5437.521099048302,405277228
M07112,20688,5442.544365200761,405306982
M07113,3635,5423.8407156014,404872438
M07114,14436,5567.658071911899,406831118
M07115,10526,5571.140535230786,406845554
M07116,8580,5579.590280359119,406973099
M07117,5086,5547.296545545684,406761983
M07118,3423,5397.122803654129,403858026
M07119,2174,5420.327615962541,404858008
M08001,11901,3414.5513695318095,99051881
M08002,19378,3616.50759343201,122598728
M08003,8561,3827.5188847381596,149238327
M08004,5327,3641.6802135515327,125377454
M08005,21939,3301.0532529199636,90047027
M08006,6403,3563.679318041416,116284134
M08007,16770,3784.158765301876,144609734
M08008,12545,3717.2183667202335,134971561
M08009,27907,3641.8395097835387,125382781
M08010,20056,3447.496870679886,101719141
M08011,45852,3763.5475614302845,140239318
M08012,7760,3657.083247374655,127128378
M08013,10004,3373.928213681411,96452873
M08014,2205,3858.220735873756,152920497
M08015,1708,3592.8669111206123,120660167
M08016,3777,3745.000835582031,138094767
M08017,124378,3616.7794302343073,122618106
M08018,5784,3634.3908594899794,124433506
M08019,671790,3628.534622270034,123647016
M08020,6768,3647.083037973498,125892808
M08021,116426,3700.0387261907213,131521757
M08022,3853,3658.7869877907606,127158919
M08023,3876,3414.521749822659,99048005
M08024,4759,3645.030017336562,125871909
M08025,8867,3484.0769337837537,104870540
M08026,3875,3648.0324209540804,125955867
M08027,40615,3766.403795765928,142515763
M08028,10032,3358.640811038144,95408537
M08029,48355,3843.7589926422675,151777733
M08030,8066,3669.6703950491374,127549382
M08031,39109,3575.576268731458,118174517
M08032,100821,3816.3217988402184,148469743
M08033,1169,3781.280351677283,144440338
M08034,7832,3454.4999505847622,102171153
M08035,10214,3312.6746663966437,92016877
M08036,38323,3829.87679181661,150017813
M08037,1218817,3306.7770189222797,90641228
M08038,5165,3679.24723664094,128404211
M08039,4080,3837.5405511712825,151373140
M08040,34056,3483.245515704943,104784385
M08041,1795,3622.8682668240076,123260200
M08042,1746,3683.384820105631,130073392
M08043,3221,3534.588423253678,114905785
M08044,4429,3836.7130424517327,151363449
M08045,40018,3692.1940293379157,131120517
M08046,9482,3755.688863049998,138857593
M08047,5219,3571.4548466480705,117896892
M08048,23643,3509.027993746845,108072729
M08049,2946,3715.6237213802897,134777803
M08050,54390,3371.7464881807628,96261631
M08051,7276,3573.4723877053625,118141218
M08052,24307,3614.829632255363,122419153
M08053,8905,3364.772570587502,95703383
M08054,10020,3618.930842839212,122816932
M08055,14969,3696.8934721851324,131430604
M08056,2575,3749.9086235745235,138448432
M08057,2331,3674.817060590426,127995616
M08058,2843,3765.9793165862825,142512920
M08059,6054,3815.467959780327,148463689
M08060,11597,3822.343356946968,149109634
M08061,4962,3695.148573776457,131425642
M08062,30644,3724.1836233634062,135349420
M08063,6989,3520.22865647633,113874793
M08064,2177,3777.638789486284,144140301
M08065,17655,3691.1783296268472,131102862
M08066,8282,3612.605682779396,122113069
M08067,5309,3757.6095382964704,139070810
M09002,441008,4853.2165029065345,351862155
M09003,640423,4867.449612504879,358216871
M09004,151222,4859.271321254151,354783899
M09005,1235542,4856.587232608364,352337387
M09006,411321,4865.92934506394,357396168
M09007,1773343,4869.8282892225525,360142242
M09008,222050,4866.671529870792,357914802
M09009,96773,4889.642947196219,366266378
M09010,687020,4860.679022952919,355354643
M09011,302790,4877.040969379093,364410912
M09012,581781,4868.644022552632,359371383
M09013,369787,4875.984317721664,364021488
M09014,360478,4862.460160019113,356206552
M09015,516255,4858.9899109884755,354267644
M09016,352640,4860.430102820431,354953093
M09017,462806,4863.045557586079,356591312
M10001,31291,4095.5269172034277,197937569
M10002,4298,3959.6628509754482,176975580
M10003,4554,4050.654396631705,189374483
M10004,32805,4109.563411844783,200344751
M10005,491436,4150.831663342986,208433571
M10006,10644,4148.617287149191,208182909
M10007,273315,4049.999399572387,189101168
M10008,32011,4132.67558864971,203695674
M10009,10794,3903.5112879820817,162076942
M10010,4619,3917.506987288951,168207422
M10011,6011,3937.4936323115944,172771191
M10012,112435,4051.2777892242234,189379037
M10013,22367,4007.1042962433216,182176683
M10014,27512,4218.120363964525,221607397
M10015,12467,4055.1493898231843,193710951
M10016,18039,4187.714296832767,215703016
M10017,10156,3872.126790684181,154328118
M10018,12247,3927.50414661689,171715182
M10019,5093,4025.8199951733677,185552068
M10020,12853,4128.49245474482,203254006
M10021,10490,4102.250202604881,198472189
M10022,24331,4183.264131094014,214386893
M10023,45217,4145.644827704329,207485375
M10024,12497,4040.0829674299393,188309894
M10025,4147,3915.4218160835962,165399239
M10026,21907,4088.5784920496553,197432717
M10027,6548,4174.935827275208,212185818
M10028,12290,4084.5905382029955,197009936
M10029,2070,4028.797671970093,186656062
M10030,1876,4013.39715891274,183291932
M10031,6969,4164.146415328855,210908391
M10032,43517,4015.751317092068,184649164
M10033,7331,4224.103240626082,222863268
M10034,27144,3957.3547125417895,176882677
M10035,12937,3972.512544504609,178382927
M10036,19918,3998.4972586787944,180804271
M10037,8727,3949.730420050481,173988871
M10038,19813,4210.165424900566,220921270
M10039,25985,4046.4393968089475,188838442
M11001,79093,4648.853832771917,326641006
M11002,110718,4727.3950249765585,335216368
M11003,134880,4638.176943323303,324979585
M11004,56817,4689.669261909529,331572020
M11005,68738,4677.561062969201,330161417
M11006,5198,4650.929772167051,326816091
M11007,382958,4673.48198606106,329181336
M11008,38309,4602.163880275133,320189510
M11009,67642,4657.569749492274,327489511
M11010,10347,4727.147156611886,335000688
M11011,81359,4671.415419129158,328800595
M11012,25610,4624.801953577149,323040215
M11013,19943,4635.212586196971,324713691
M11014,128994,4605.487627414957,320930801
M11015,141196,4604.455944803305,320662591
M11016,19693,4658.680083496919,327627928
M11017,440134,4634.696178469357,323848300
M11018,31803,4677.573596452676,330230155
M11019,55311,4725.395725159898,334916936
M11020,1134842,4575.0115188092,316688286
M11021,47132,4696.376595707635,332135453
M11022,20984,4531.395295063075,306498233
M11023,144426,4642.172629049655,325394039
M11024,10398,4648.273527271945,326615693
M11025,44778,4574.985621699956,316643508
M11026,51825,4607.399409622102,321084532
M11027,226654,4651.915644173485,326963144
M11028,94558,4701.990232780022,332671321
M11029,34088,4577.450072653406,318120641
M11030,95359,4560.202376953107,314361179
M11031,100239,4577.17255163326,318020402
M11032,54661,4646.333362666855,326442861
M11033,96729,4610.523845585961,321583452
M11034,4533,4647.177510867485,326520503
M11035,65479,4653.816839144364,327261711
M11036,7151,4701.019479535025,332626881
M11037,134337,4604.139820666649,320528254
M11038,11583,4739.6071875250755,336808144
M11039,37418,4700.102695902818,332290558
M11040,14515,4646.847273734318,326505988
M11041,52931,4695.921984805667,332082522
M11042,130821,4669.951449368043,328641764
M11043,17764,4633.166640637472,323755579
M11044,45941,4666.830592818377,328354295
M11045,11323,4631.924723874234,323688639
M11046,73820,4690.935741598243,331713776
M12001,722499,5082.200687859291,385366094
M12002,19388,5041.367418593875,383362897
M12003,41266,4925.868486501762,370066244
M12004,15828,5091.884364870894,386349895
M12005,6062,5065.214964527657,384975191
M12006,13146,4954.005368657024,374269245
M12007,32818,4919.427210645137,369540756
M12008,8504,4994.411183820419,379735923
M12009,5080,5097.206492983039,386487423
M12010,21407,5056.619320831322,384718209
M12011,61736,5024.126557780593,381776578
M12012,55350,5109.0466073548705,386995439
M12013,32400,5155.175081109697,388957350
M12014,15448,5029.895484873968,382461923
M12015,12619,4945.025628544562,373483251
M12016,15372,4854.840065426386,352303163
M12017,15666,4955.275941051234,374754388
M12018,13060,5150.5393413876145,388881659
M12019,12730,5004.483772600259,380025672
M12020,15753,5076.844002539866,385236781
M12021,69059,5059.9652976135485,384864716
M12022,46172,4899.65666006304,367134281
M12023,25641,5189.910997484286,389846522
M12024,6575,5051.3911168794375,384618702
M12025,15156,5134.91679795616,388133722
M12026,9869,4958.133565999226,375211965
M12027,26166,4891.09217774752,366564371
M12028,102853,5041.77968456621,383385462
M12029,192947,5031.692698202051,382521503
M12030,19061,5132.138222217993,388095430
M12031,7687,4918.584340257924,369507104
M12032,35625,4986.001298365207,378261683
M12033,14291,5049.875686967573,384540913
M12034,35668,4963.722226987193,376434021
M12035,123960,4950.482460152296,373994208
M12036,10192,5159.705927665313,389061272
M12037,7119,4922.845823686026,369828795
M12038,95548,4930.803639227356,370717309
M12039,21994,5069.30789205125,384999617
M12040,22906,5013.014565915272,380241760
M12041,34925,5100.5899342113935,386738718
M12042,13801,5020.497376041443,381683157
M12043,30039,5117.797789864233,387231700
M12044,10133,5045.73210810019,384045650
M12045,22645,5043.863033720875,383674052
M12046,50356,5169.06300094393,389223859
M12047,7852,4917.783026202914,369351013
M12048,46328,4953.799548919391,374222917
M12049,10851,4903.862457072881,367342122
M12050,34740,4897.5731476856745,366877093
M12051,32541,5057.346204200279,384765724
M12052,36813,5141.502124588814,388382303
M12053,48782,5112.782540308759,387066774
M12054,28986,4930.23491702021,370469375
M12055,100245,4926.228579708301,370133229
M12056,43128,5099.490233250122,386681108
M12057,60313,5014.229103157884,380309232
M12058,53950,4932.864841798361,370860132
M12059,30838,4959.695215880961,376192988
M12060,13318,4914.92893977001,368841392
M12061,33620,5034.933641351542,382783527
M12062,15696,5161.2442454435495,389098067
M12063,9195,5095.505611530972,386470110
M12064,12942,4901.235684030579,367263461
M12065,6699,5081.66837889301,385341642
M12066,57346,5074.742590456221,385164768
M12067,22677,4915.499503700506,368901645
M12068,27619,4885.272791760833,365580937
M12069,11687,5080.921693155689,385303333
M12070,7863,5043.074839243795,383666189
M12071,22781,5165.824213978122,389190927
