uid,population,distance,radiusPopulation
M20096,677,1544.4303636438103,210827683
M20097,1678,1560.6238291200182,214463632
M20098,4295,1485.9213480911455,196354564
M20099,548,1535.765448802796,208980763
M20100,537,1558.199984938192,213885075
M20101,916,1637.4103496137473,233369593
M20102,3074,1572.304671722833,219352013
M20103,4809,1614.088261585098,228130357
M20104,1929,1614.4669394854152,228229070
M20105,6200,1541.2269447499002,210383736
M20106,339,1515.4522208332442,204356259
M20107,15261,1589.0078174271669,222389121
M20108,4315,1602.7615218559433,226369948
M20109,1313,1468.673623179833,191831570
M20110,1362,1581.8609273506281,220489115
M20111,3818,1654.8695029161963,239287681
M20112,2881,1617.9052079059575,230272538
M20113,2873,1695.3014860494186,248445180
M20114,788,1565.544510295057,215108416
M20115,4740,1596.9105731147197,223636829
M20116,3833,1477.4969423521238,194915557
M20117,2512,1706.7769639613332,249327446
M20118,2731,1602.2245469228199,226288715
M20119,523,1570.8733672017718,219088002
M20120,638,1564.3443960154784,215041093
M20121,827,1530.6345096668808,207487378
M20122,752,1654.1448095624978,239141266
M20123,2727,1612.7023582702088,227818600
M20124,15886,1667.3068038875986,242705370
M20125,10882,1646.7669269139926,237089318
M20126,4236,1666.9995031579058,242291507
M20127,1180,1567.141362352233,218450639
M20128,1252,1553.4249005872375,213412671
M20129,344,1516.0840546391148,204556836
M20130,4931,1670.7240795568898,243351540
M20131,9788,1613.622406134761,227941594
M20132,1043,1620.1504109650025,230816185
M20133,3408,1592.3939417198426,222966815
M20134,23238,1472.4592544042487,193350659
M20135,6150,1580.585747027172,220379202
M20136,11680,1493.7381658050517,198149664
M20137,3324,1607.6254159078755,227273152
M20138,472,1571.7701154969232,219229272
M20139,1914,1487.949427258539,196978049
M20140,783,1548.8121952184385,212215351
M20141,5782,1671.5224167142237,243419803
M20142,1379,1460.5402896904216,190364493
M20143,9318,1669.9815872943673,243054189
M20144,1184,1553.0882605898887,213191548
M20145,1789,1590.9459425322893,222795053
M20146,1868,1663.3673746441852,241923102
M20147,413,1554.0290904900362,213425303
M20148,1991,1690.8187320210247,247030397
M20149,1250,1647.4608813731738,237127095
M20150,9694,1559.9481854694404,214394189
M20151,452,1503.512636702027,200797087
M20152,2064,1553.7933496113826,213423239
M20153,3959,1695.0814745847833,247845054
M20154,1938,1665.465790326309,242172558
M20155,849,1647.0532965854043,237126246
M20156,3294,1553.1019562451538,213192732
M20157,8343,1581.2765303843244,220454920
M20158,2355,1650.0279811287005,238069833
M20159,5227,1678.4861739827772,243644440
M20160,1895,1512.0324314604263,203026921
M20161,2717,1553.4386075121317,213413923
M20162,1529,1623.818298904322,231545415
M20163,1702,1463.711504123716,191000379
M20164,3353,1532.5111732382634,207868844
M20165,1271,1499.0705391352872,199791658
M20166,9867,1485.371286459671,196274392
M20167,1892,1667.5077191344942,242774485
M20168,916,1676.9333643622547,243608005
M20169,4538,1454.2354277519255,188235142
M20170,3151,1660.123028132723,239715620
M20171,19969,1464.4595307770076,191047801
M20172,531,1559.7328652860608,214188467
M20173,1572,1544.0764166280744,210677880
M20174,2887,1593.2920110274508,223229997
M20175,1775,1533.7861673663715,208194841
M20176,3223,1516.002464683243,204553613
M20177,9298,1504.8775937795265,202096889
M20178,3499,1567.372847721312,218510398
M20179,1236,1545.8498299841647,211294598
M20180,2286,1662.2323384724357,239828389
M20181,442,1491.9337284937055,197809826
M20182,2242,1496.1227155564827,199245209
M20183,1511,1539.6289702043791,209173635
M20184,133913,1469.8146250420941,192671619
M20185,7514,1648.191543437497,237153470
M20186,666,1513.5361515311038,204295184
M20187,2479,1475.9520167867724,194816190
M20188,8656,1662.478590745648,239833067
M20189,2338,1553.0233622725934,213062499
M20190,21679,1572.6043710920658,219656644
M20191,374,1559.3987545544314,214159514
M20192,1338,1611.0090991555662,227659598
M20193,2285,1562.3931937103068,214881777
M20194,1350,1603.7149970451849,226485286
M20195,1468,1565.5198804999422,215106948
M20196,422,1546.3017161004811,211821142
M20197,2914,1596.622666277147,223444482
M20198,27399,1597.4294474231363,225399418
M20199,849,1525.9139521092543,206912498
M20200,3588,1597.8405349482139,225560526
M20201,1830,1551.4793881790563,212774015
M20202,4302,1688.089802995534,246820295
M20203,3198,1636.937011810197,233335899
M20204,675,1645.2608881473152,236928904
M20205,16775,1538.2364921149194,209152416
M20206,2466,1478.0883331436278,194970494
M20207,17090,1587.9836111309417,221664154
M20208,9543,1567.6472989534411,218513897
M20209,932,1671.3286205133456,243394117
M20210,6750,1556.0603379380811,213559781
M20211,3125,1687.4125121229515,246810392
M20212,2551,1538.5060162201444,209169191
M20213,3889,1673.7234137391742,243490085
M20214,2486,1524.8752606248784,206862500
M20215,665,1545.7907963118564,211293933
M20216,1150,1556.8767500926756,213622016
M20217,3454,1577.7038112610066,220206648
M20218,572,1586.3936519907159,221441423
M20219,2817,1599.6539747089919,225852275
M20220,2974,1512.4848967598286,204249598
M20221,1448,1536.110031080469,208981311
M20222,1605,1543.0993387841747,210614148
M20223,496,1546.1694159100655,211818921
M20224,720,1539.0651478599254,209171742
M20225,5380,1668.9128655905108,242975323
M20226,2587,1600.8202114418557,226045674
M20227,9965,1578.3816686585733,220215182
M20228,737,1459.2344409944812,189678860
M20229,5676,1641.450970908703,236021015
M20230,1202,1531.3090266662814,207794871
M20231,3144,1596.9361171704838,223648439
M20232,20118,1473.2450506213877,193440253
M20233,1941,1602.5528188186372,226368007
M20234,7227,1467.0693778900004,191480471
M20235,3618,1659.3054489784042,239706563
M20236,1741,1692.5636664361025,247655949
M20237,2303,1522.190254338333,206511141
M20238,757,1630.4002313433166,232885037
M20239,1078,1554.8526495410506,213471361
M20240,2614,1576.762063791602,219973361
M20241,1200,1636.036484126538,233211580
M20242,8877,1567.0516845903699,218441762
M20243,1776,1607.781853583921,227317185
M20244,3254,1472.1003639518333,193006848
M20245,1370,1515.1630256385117,204343516
M20246,642,1572.7860174041064,219751009
M20247,1391,1557.1776663219284,213623166
M20248,10657,1681.5678950794759,244434389
M20249,2913,1466.151223421173,191326400
M20250,1108,1549.7785638792072,212426787
M20251,1150,1537.132840188183,209110261
M20252,1838,1581.5126333890246,220463263
M20253,4148,1702.2878479945412,249229948
M20254,3495,1686.5631838155266,246806897
M20255,1945,1596.2388250049107,223347596
M20256,250,1507.5001969031339,202230307
M20257,1122,1562.8952904706564,214996708
M20258,880,1563.9806066863653,215039835
M20259,2261,1533.824060540637,208196616
M20260,2621,1546.4359853222008,211887781
M20261,6143,1505.3870414940575,202107325
M20262,1089,1560.3420878640493,214450856
M20263,3134,1681.5827225103483,244445046
M20264,2276,1524.645558704193,206858028
M20265,5947,1627.3472743706977,232505377
M20266,8584,1710.5009467074885,249652986
M20267,307,1555.949922131056,213558720
M20268,884,1639.0378273395097,233557376
M20269,3635,1593.9343340379085,223238216
M20270,1703,1512.6537195650515,204252572
M20271,2097,1618.2968813649866,230290412
M20272,6705,1678.7539704150447,243653390
M20273,3205,1600.8086037933028,226042469
M20274,1193,1596.349490722827,223349541
M20275,5332,1593.7656148461533,223232884
M20276,874,1490.339477991714,197480800
M20277,12668,1647.5400336374232,237139020
M20278,36036,1453.0304920909489,187813592
M20279,2617,1692.2595519046126,247653332
M20280,2673,1550.543943275202,212747452
M20281,268,1552.1671060143294,213043221
M20282,821,1672.6790264784322,243471385
M20283,1038,1507.4746454092465,202229269
M20284,3160,1615.9933776274909,229940668
M20285,3115,1668.7783002834294,242970663
M20286,3525,1553.3513598729928,213333591
M20287,432,1514.1108084525395,204330590
M20288,601,1549.9446771005098,212741748
M20289,1131,1656.856823153018,239630300
M20290,991,1519.009653485658,205806330
M20291,4069,1678.9687376783147,243660095
M20292,1294,1595.1403707041156,223310897
M20293,7103,1576.3886845590282,219966258
M20294,5071,1562.3884101042474,214876706
M20295,8470,1612.3863200883743,227773475
M20296,1135,1532.1520223809862,207863240
M20297,2489,1595.812942671172,223339445
M20298,10477,1599.6420439185279,225841798
M20299,1074,1574.5766240256567,219899086
M20300,5334,1642.9025313050693,236243899
M20301,1471,1621.598396386179,230878270
M20302,3765,1659.6922471185815,239711855
M20303,1204,1572.096947025078,219350809
M20304,1050,1557.9455665969115,213868166
M20305,3634,1649.423989702387,237829738
M20306,4735,1698.646876150818,248689059
M20307,9862,1699.3331300565233,248693794
M20308,2588,1676.8468325272138,243605417
M20309,10854,1464.1855402686256,191036947
M20310,3604,1585.7264395413306,221369941
M20311,677,1517.5865071612066,205702004
M20312,1298,1664.0321642866106,241967642
M20313,1010,1509.0340978584547,202798090
M20314,1548,1667.6051647448237,242802018
M20315,1903,1620.7874045250403,230863556
M20316,821,1655.9450811293445,239507193
M20317,1555,1551.2653656160007,212750883
M20318,32471,1707.2651087390768,249329958
M20319,1312,1671.9156652726567,243462505
M20320,653,1587.0063251381125,221591960
M20321,926,1509.1743900079587,202799100
M20322,877,1461.5594970335835,190426432
M20323,1780,1595.7305304083145,223331619
M20324,36982,1730.8661896643512,254429679
M20325,9570,1615.1259273224812,229912915
M20326,4535,1500.028075196386,199800529
M20327,13377,1670.9580072134938,243356471
M20328,1052,1632.0393395257938,232981339
M20329,1428,1594.1502008325733,223246218
M20330,4173,1483.8351980394837,196007200
M20331,850,1558.9622454652035,214025938
M20332,420,1548.0524295912637,212119514
M20333,2684,1627.6350283274153,232588638
M20334,42645,1695.3067891219682,248448053
M20335,991,1544.4254749404233,210826692
M20336,2546,1526.2475839006356,206920560
M20337,5504,1587.7399271414038,221658650
M20338,7819,1569.5862168167407,218807233
M20339,3486,1541.152882587887,210380250
M20340,2061,1482.823240748067,195846953
M20341,246,1535.5890035410746,208896644
M20342,1584,1595.6314152652071,223330035
M20343,2029,1592.48699536658,222970223
M20344,2366,1681.6396459875127,244448180
M20345,3722,1655.8901608048334,239503471
M20346,1633,1542.5397718017236,210431085
M20347,3288,1682.2184540978265,244528312
M20348,8671,1565.6533129858442,215109204
M20349,2062,1597.3456441101648,225376200
M20350,15690,1585.3933632643127,221213438
M20351,2470,1658.298170335716,239704093
M20352,2225,1512.0862969374257,203052951
M20353,1867,1665.6925387725794,242174496
M20354,524,1458.8488890919987,189639050
M20355,864,1483.2208623722772,195940704
M20356,2140,1591.9039234693582,222963416
M20357,993,1629.0473629851354,232686228
M20358,1990,1621.4058891987586,230876280
M20359,1149,1547.6245006097581,212061952
M20360,3415,1610.4988500105028,227485083
M20361,977,1666.3865213681563,242200282
M20362,1545,1668.8417800681225,242973778
M20363,2532,1562.041975263545,214665359
M20364,14036,1680.638353211954,243768236
M20365,1542,1561.4865099382691,214642094
M20366,4440,1696.1102088453918,248490698
M20367,4230,1674.8130722317433,243500727
M20368,1604,1616.343839255206,229947139
M20369,1758,1605.7386337430357,227006195
M20370,725,1560.0950669609033,214450131
M20371,858,1590.3217011861173,222776444
M20372,1848,1597.2940917290023,224800017
M20373,573,1480.931793731223,195427597
M20374,1263,1463.8491480790467,191035684
M20375,6457,1585.5966689599763,221363484
M20376,410,1542.3684310350643,210430675
M20377,10688,1613.5111915132845,227930906
M20378,3311,1616.2145513448986,229943828
M20379,2672,1581.0724373252597,220436227
M20380,1833,1596.6117602458633,223442649
M20381,2625,1514.2693138462184,204331022
M20382,1158,1606.8783168277503,227243381
M20383,567,1559.0313997393198,214068872
M20384,4061,1666.890618191786,242287446
M20385,52806,1589.3753669649593,222561601
M20386,15054,1649.4687133593613,237833372
M20387,3549,1616.6182828322383,229948743
M20388,2212,1601.581364789884,226195342
M20389,1177,1613.9153677075903,227951382
M20390,44364,1585.1778816193191,221169074
M20391,2808,1682.2051680783707,244518945
M20392,6663,1602.7849431900331,226374263
M20393,3455,1621.231842482005,230872825
M20394,2660,1580.2727709077644,220376542
M20395,2531,1524.2030661905217,206855497
M20396,3329,1469.7846214264116,192647157
M20397,29026,1569.827425019497,219009957
M20398,5597,1628.038337840935,232591322
M20399,15749,1581.2596275134028,220438899
M20400,1562,1500.6801225856373,200055874
M20401,18120,1715.8802175477967,251014236
M20402,1016,1667.9417809181193,242835844
M20403,1658,1596.0472762761135,223345938
M20404,808,1537.7289771566545,209150043
M20405,1711,1533.9694407352852,208198877
M20406,21436,1455.9273119316276,188370509
M20407,7106,1606.4572574797432,227090400
M20408,414,1560.0063774841583,214403883
M20409,7272,1586.6180203726512,221562384
M20410,3369,1670.2522725924991,243348171
M20411,759,1591.5575879932594,222928055
M20412,3021,1621.054897442429,230869804
M20413,28327,1720.549091145547,251832087
M20414,10118,1679.4796349876756,243664164
M20415,4910,1643.9240323722,236265987
M20416,594,1500.5695400451546,200055280
M20417,9783,1495.031616108429,198231783
M20418,10491,1653.6923498509695,239130775
M20419,598,1551.2349422604284,212750125
M20420,1070,1624.1782940130431,231922904
M20421,4041,1661.8087729305814,239792658
M20422,770,1523.0163568652993,206681537
M20423,606,1552.3452947391806,213060146
M20424,4156,1687.7527106888065,246813517
M20425,2081,1505.6980080674784,202133587
M20426,6914,1585.1712786409148,221106965
M20427,13648,1612.827512513123,227889457
M20428,1506,1671.0223850367968,243369848
M20429,1675,1641.863465552508,236089368
M20430,272,1581.2745978493256,220454648
M20431,1831,1487.8876794248831,196976218
M20432,958,1548.3229138018853,212119934
M20433,2622,1688.0090277072575,246817673
M20434,4843,1464.8401527787846,191067770
M20435,2752,1591.0856119412322,222801812
M20436,1204,1515.1669876809542,204344886
M20437,8406,1580.224281695878,220368136
M20438,1562,1486.839244088558,196744549
M20439,20228,1730.9607669087209,254466661
M20440,1016,1635.4792572421056,233173751
M20441,5698,1664.6552023023314,241971615
M20442,378,1564.2210210981364,215040715
M20443,460,1565.1284079148156,215098551
M20444,469,1611.5466231199177,227705505
M20445,1223,1584.8858941000576,221040387
M20446,6565,1598.637667511309,225776320
M20447,15417,1629.6546471150784,232768862
M20448,1633,1634.6885594002767,233063745
M20449,3449,1639.9315552907815,233595770
M20450,9537,1637.4618799236484,233370509
M20451,1365,1522.6372537680368,206680172
M20452,4636,1614.1576504414386,228135166
M20453,2577,1703.578893037692,249247809
M20454,2754,1579.1667049505766,220263561
M20455,2404,1500.11530020274,199805064
M20456,1341,1520.6127816977696,205892462
M20457,3058,1541.245629081848,210389936
M20458,1544,1528.7364327022751,207206083
M20459,4314,1468.1583225011902,191647704
M20460,4837,1550.4135238634876,212742615
M20461,725,1554.315123513824,213427021
M20462,3988,1508.7322437189835,202418216
M20463,933,1544.3020326476922,210825239
M20464,601,1503.1078538563315,200592031
M20465,1200,1598.2993765612218,225583361
M20466,10675,1647.5093680419225,237128345
M20467,17922,1680.8142725905404,243782272
M20468,12682,1531.0632787582986,207782189
M20469,28118,1566.758296735891,218413644
M20470,6336,1626.212977369118,232110423
M20471,520,1544.3036056641304,210826172
M20472,2788,1638.700214671367,233539140
M20473,1432,1566.755397468058,218412212
M20474,3291,1663.6932588134307,241925605
M20475,1988,1606.1740351285137,227088412
M20476,397,1490.894176473336,197635805
M20477,1674,1659.4357095824046,239710181
M20478,2422,1537.4248081029543,209111411
M20479,266,1550.1490472966007,212742349
M20480,1028,1563.0044003951934,214997830
M20481,2876,1599.0674903322943,225787976
M20482,44193,1676.777285166016,243540416
M20483,7937,1565.2286749089783,215099011
M20484,4469,1532.4971253100823,207864375
M20485,3234,1682.4155733023422,244534947
M20486,2306,1524.153322290726,206853191
M20487,1721,1557.7766627227063,213761994
M20488,140,1510.2488516270705,202812832
M20489,4997,1675.5892865269923,243515776
M20490,2712,1459.5219281505822,189771019
M20491,3315,1629.8821890228821,232819986
M20492,3888,1564.9375132750931,215094663
M20493,506,1545.21541040676,211261304
M20494,7433,1590.8409167649106,222782896
M20495,3267,1701.0178290867411,249131687
M20496,1762,1558.6497714862414,213886191
M20497,3130,1681.7217950322802,244450546
M20498,6599,1553.6163887293862,213416640
M20499,1725,1546.2173236222918,211819417
M20500,7544,1612.7161634067434,227821327
M20501,1173,1539.0669273105236,209172462
M20502,4963,1572.9095561703734,219751651
M20503,465,1566.2880213759931,218342036
M20504,1757,1559.6447528302294,214186710
M20505,7295,1641.1585350870482,236013720
M20506,755,1583.27925280211,220518937
M20507,3347,1682.2532052636557,244531600
M20508,1488,1638.4596462092184,233471979
M20509,8725,1721.5485031755486,251892659
M20510,878,1607.8152656418451,227318961
M20511,3430,1570.1159994103477,219041406
M20512,1125,1685.5566281012889,246742421
M20513,7379,1613.1157002514947,227903105
M20514,950,1553.0681742145885,213190598
M20515,53229,1667.4608850259563,242721256
M20516,4334,1641.0114619891576,236009386
M20517,4004,1595.8251146800078,223341934
M20518,160,1551.2409638253855,212750723
M20519,2834,1585.0923231050788,221104131
M20520,7308,1528.4096184466923,207198775
M20521,327,1528.8437456692066,207207627
M20522,1041,1573.746290379897,219777794
M20523,1565,1538.0161740344395,209150851
M20524,510,1531.4631233523614,207796073
M20525,10457,1656.8677655481736,239631431
M20526,14058,1694.0178483746258,247751675
M20527,2569,1503.496387753248,200794518
M20528,1464,1554.3171917760633,213427746
M20529,1456,1517.732871790128,205702681
M20530,3095,1609.3119992055074,227389795
M20531,1939,1573.8913894794387,219778835
M20532,4139,1584.5830450735466,220715701
M20533,1683,1672.7231556605718,243472206
M20534,4173,1661.0669611822057,239765081
M20535,3390,1626.759572298774,232449373
M20536,519,1546.7916369843956,211980625
M20537,7786,1549.8545416137358,212733962
M20538,635,1663.6535768865954,241924970
M20539,3902,1573.924520952669,219780774
M20540,6088,1523.793100965912,206738305
M20541,1855,1549.0955710961,212216134
M20542,874,1640.6425788245206,235934907
M20543,5306,1675.333334678703,243510470
M20544,1747,1552.5695864073857,213060752
M20545,7476,1468.6047777714873,191652018
M20546,5562,1588.2005957430965,221707806
M20547,952,1517.8767026094217,205704137
M20548,1573,1499.5770701575404,199794933
M20549,12346,1529.0208016336658,207247142
M20550,4724,1590.898213618017,222790329
M20551,13507,1596.4588401768106,223354373
M20552,514,1502.9292268252286,200551477
M20553,6777,1584.058612309385,220646423
M20554,5626,1562.0149242796838,214659733
M20555,2813,1601.2521320006717,226192529
M20556,316,1512.4437367094406,204249282
M20557,12140,1653.1705925756103,239118635
M20558,1507,1508.0893859026523,202283275
M20559,22886,1504.5200497658325,201955154
M20560,5594,1590.706650267452,222777302
M20561,2256,1622.0494528783377,231179208
M20562,1305,1554.264866434604,213425716
M20563,1413,1652.6100757261022,238354417
M20564,1259,1591.9775388796577,222965556
M20565,19247,1597.943367413063,225564114
M20566,3184,1609.3831102622266,227392890
M20567,3433,1525.7239371012786,206909065
M20568,1563,1502.956915466629,200577526
M20569,1958,1569.5945340888484,219007999
M20570,16801,1607.5264980493498,227256351
M21001,49462,1370.7340776202495,147608569
M21002,9199,1248.3307226489997,96149107
M21003,34765,1471.5164847439667,192959527
M21004,40439,1382.0488500627341,154771392
M21005,3074,1420.8152106307457,177703747
M21006,13058,1270.0281843863556,100868403
M21007,3795,1433.7467090229923,181113211
M21008,9087,1270.283237679494,100896521
M21009,2614,1473.076259317583,193437639
M21010,48642,1443.0813490303722,183717618
M21011,2004,1499.5590210521825,199792929
M21012,6632,1365.7995336401586,142941278
M21013,15811,1444.6337832942368,184193284
M21014,4704,1264.3937316666381,98220444
M21015,64315,1378.6217611281177,152362141
M21016,7664,1294.2491155408234,106215949
M21017,18565,1283.1440285220087,103587052
M21018,3732,1445.4922092578825,184408556
M21019,117111,1400.0966992737344,170372687
M21020,5782,1401.3521096084476,170773208
M21021,1310,1441.8862770059416,182969886
M21022,11933,1411.9134109688546,173652976
M21023,8104,1386.1486675041813,156562290
M21024,1302,1478.2902551783773,195004607
M21025,7704,1254.170948921979,96887780
M21026,13571,1378.9973624826164,152593735
M21027,5104,1466.7849337879254,191437594
M21028,2216,1264.8857388748172,98318107
M21029,3931,1260.0356624965527,97685411
M21030,884,1262.0321354394032,98034165
M21031,3564,1427.8846589409225,179094109
M21032,1880,1483.717891834666,195941568
M21033,4596,1418.9238210181502,176806208
M21034,27575,1373.3345464556587,149489175
M21035,18692,1454.7551104493261,188294811
M21036,12662,1451.3555103617934,187598548
M21037,2524,1446.2477474947707,184767269
M21038,6583,1389.6586308749218,159341438
M21039,8984,1279.3841086026805,103087309
M21040,7086,1387.9718371168326,157432907
M21041,46729,1377.422640695301,151991498
M21042,3985,1442.1121245042982,182971196
M21043,45010,1264.2664370959153,98175434
M21044,14434,1310.9954293071567,110315379
M21045,38711,1377.284640241224,151804506
M21046,5542,1417.7419315660272,176646534
M21047,21133,1469.801904390472,192650486
M21048,17788,1368.3232322899614,144848872
M21049,12855,1261.4088244465493,97946320
M21050,20252,1350.2370656200133,128023868
M21051,36606,1445.211610251759,184346121
M21052,1301,1422.963878514972,178062303
M21053,49266,1291.088132162576,105019597
M21054,27216,1285.3147464946637,104408083
M21055,5043,1494.5783318495523,198161344
M21056,1961,1488.5545613760014,197110292
M21057,7279,1250.0499710488912,96456381
M21058,17833,1345.1124470339676,125034874
M21059,2810,1474.9728430560167,194342127
M21060,5581,1374.8331398893283,151287194
M21061,26108,1427.1965138155317,178902142
M21062,4845,1428.1428477186607,179117909
M21063,13473,1390.9110055660499,162345517
M21064,16331,1189.7465744335252,85878392
M21065,22151,1379.2636226474492,152607306
M21066,3177,1484.6989949749523,196238707
M21067,14833,1342.7197902960925,124185346
M21068,8194,1255.7163786827768,97231431
M21069,28654,1416.9869012660838,176402344
M21070,8026,1419.0640611848476,176831482
M21071,83537,1254.4112078204919,96911165
M21072,16130,1255.725262752605,97239625
M21073,9651,1463.1466745749783,190982031
M21074,50868,1371.795044868749,148725003
M21075,10206,1278.15475831455,103047122
M21076,28345,1270.4835968893835,100905608
M21077,5465,1265.4010963183193,98326912
M21078,11670,1271.694503480888,101073883
M21079,4591,1406.4062539033944,172090542
M21080,2761,1265.9197685894587,98439568
M21081,4614,1501.3182525864888,200099102
M21082,6922,1440.1721303118345,182655069
M21083,28358,1311.6450901744313,110807770
M21084,6589,1265.014803458088,98320323
M21085,70739,1434.1524817333348,181153927
M21086,13257,1219.11570958024,91058078
M21087,12556,1471.9952182200154,192994292
M21088,4942,1263.5440208425991,98170492
M21089,13489,1250.3668776218317,96529134
M21090,14483,1376.0765820940212,151614968
M21091,9301,1249.6642771006193,96447080
M21092,5239,1430.3031324544936,179831350
M21093,9207,1341.5796437721633,123822844
M21094,25719,1327.4599104581641,114936522
M21095,722,1410.8968573261368,173591389
M21096,2396,1365.7161682874967,142921108
M21097,2044,1392.1205558533036,162614096
M21098,6229,1410.6168269191176,173471936
M21099,17779,1404.6934754513422,171683060
M21100,9613,1249.3496587591976,96437467
M21101,3617,1271.6834420437146,101070266
M21102,10644,1384.2845001569497,155668894
M21103,5375,1417.2789806558853,176430998
M21104,19033,1356.6788763099921,132956036
M21105,4945,1316.8956841258967,112382706
M21106,23619,1390.289023199417,160034536
M21107,12609,1257.4744386866196,97350006
M21108,13769,1336.4470418126514,122193878
M21109,18326,1245.133916503091,95615682
M21110,35812,1395.1913397800954,169068587
M21111,19401,1214.5129689840076,89329351
M21112,9680,1483.0126989932294,195849014
M21113,5948,1475.0560566028098,194389535
M21114,1346916,1381.0807306217025,153317463
M21115,38649,1383.2244484236667,155280442
M21116,19235,1344.9815503990726,125015639
M21117,14766,1355.4734818325865,132295229
M21118,20849,1386.4039151066652,156834396
M21119,56066,1382.117512727087,154878605
M21120,4495,1429.9382433647158,179645087
M21121,1116,1409.0184397576506,173280389
M21122,8632,1365.81547658941,142947910
M21123,4425,1259.5217797995472,97674810
M21124,13554,1450.1155807315054,186823684
M21125,6934,1385.5326923222963,156518570
M21126,5267,1387.7599750165004,157416793
M21127,4317,1467.535779512933,191637893
M21128,6744,1352.9507370806318,130890943
M21129,11697,1453.3191772724797,187880091
M21130,3708,1367.0990829314057,143844386
M21131,815,1411.2504924283996,173621044
M21132,121071,1358.76396679325,135252703
M21133,951,1426.7887864489103,178817650
M21134,16361,1355.5360037223045,132380306
M21135,727,1490.3709769370778,197481674
M21136,9350,1369.3123690597329,146502879
M21137,8334,1359.0114900281549,135407043
M21138,10009,1382.8692712370548,155161759
M21139,3441,1480.5937252318129,195404141
M21140,99794,1380.8879480908977,153116941
M21141,3711,1481.4434708591018,195461665
M21142,23342,1363.211371937978,139694694
M21143,22649,1361.831036062264,138875139
M21144,10631,1388.4935295926,157807020
M21145,13219,1436.9837222922918,181863520
M21146,887,1426.533883169187,178810809
M21147,6112,1447.493229861701,186455088
M21148,8815,1389.6543268397922,159332623
M21149,14249,1425.3182136918429,178398605
M21150,6734,1414.2090041205324,174556476
M21151,7082,1393.0663804026262,168641876
M21152,11068,1365.7108332665769,142910040
M21153,16844,1393.5505067695876,168820769
M21154,59177,1391.9949467044146,162525038
M21155,6830,1485.5382840580287,196284259
M21156,226258,1434.8539770047166,181326065
M21157,12650,1460.9175737214252,190413782
M21158,7060,1246.0226446500362,96015181
M21159,4840,1418.380865427607,176764875
M21160,3549,1454.3133271748857,188252998
M21161,16717,1426.518695050485,178794092
M21162,4003,1269.1783433821931,99966649
M21163,14055,1373.7072619618045,149610141
M21164,62651,1385.1677400206083,156427575
M21165,1272,1422.4313681222122,177867125
M21166,8671,1420.8634388761243,177706821
M21167,9457,1273.8667757690307,101783671
M21168,6392,1433.856713983054,181117006
M21169,18145,1428.3496280208897,179285207
M21170,15268,1321.9851531113477,113620832
M21171,2864,1401.7102190086734,170848770
M21172,25859,1290.1978763686025,104960173
M21173,5556,1281.0159988405082,103314112
M21174,81156,1284.5280657253556,104017928
M21175,9640,1392.6322476891016,163224550
M21176,8331,1436.8209908061924,181806210
M21177,42295,1413.274340366678,174204420
M21178,17764,1238.1779103820547,94413475
M21179,25674,1362.9151042223402,139665146
M21180,31665,1356.4990491273472,132912922
M21181,5370,1369.6969646436112,146935854
M21182,4198,1396.2068360772053,169201374
M21183,18233,1256.5386724658376,97279008
M21184,6502,1256.984679531725,97322674
M21185,8686,1424.9990807698784,178315943
M21186,47106,1282.285322942741,103403711
M21187,6271,1226.7169868446485,92333475
M21188,17171,1404.1759789987705,171589508
M21189,17259,1398.0112875715517,169810555
M21190,1161,1466.7058056935412,191436433
M21191,11025,1494.879658447239,198200465
M21192,6176,1259.5978511150686,97679235
M21193,6185,1401.1552669989521,170767023
M21194,25115,1212.293913360281,88923547
M21195,21164,1424.796483748552,178294779
M21196,1701,1466.8297084835779,191442698
M21197,70164,1242.1252723852276,94812326
M21198,1433,1494.8105895192361,198199032
M21199,30426,1286.5463448031226,104536366
M21200,4306,1287.713594718862,104707353
M21201,3279,1426.7119789570174,178811696
M21202,11760,1271.1048241891983,101013883
M21203,5101,1412.477758190517,173956287
M21204,6649,1279.7903540427333,103188198
M21205,19368,1401.100836799388,170747655
M21206,4407,1428.9365080082337,179370494
M21207,49242,1281.32178510056,103319668
M21208,69698,1279.6976272341249,103118500
M21209,8900,1450.4159419375303,187448021
M21210,5267,1268.4714909949682,99842073
M21211,13810,1291.8567792386264,105565757
M21212,19447,1299.562526299518,108537917
M21213,13535,1243.5920489443452,94970970
M21214,13641,1447.7880879079573,186502124
M21215,4392,1271.1992153610006,101025643
M21216,2949,1266.0143113797874,98442329
M21217,19715,1445.8006103982566,184732426
M22001,54591,1303.8935180662652,109484852
M22002,27290,1187.086166818299,85469055
M22003,12667,1145.2198183627356,79758965
M22004,51790,1239.6925301810197,94562235
M22005,46878,1237.1742045777519,94221828
M22006,74558,1276.7673737497694,102485428
M22007,27598,1245.2989217920638,95679225
M22008,29140,1288.1119423131736,104768750
M22009,22839,1173.7401408198223,83276223
M22010,19493,1173.0814254964212,83219119
M22011,71397,1265.578309107024,98343928
M22012,49554,1270.5043257987854,100933953
M22013,16557,1201.681839126964,87409153
M22014,641386,1269.7435462632202,100060153
M22015,7665,1208.5929866343345,88604012
M22016,179668,1277.7280603066883,102676643
M22017,49969,1260.5874443190753,97689342
M22018,21266,1220.477896757431,91268243
M23001,60091,1501.5626185790723,200103716
