uid,population,distance,radiusPopulation
C2459,100263,2502.4462766082715,390658119
C2460,103977,2502.8143046062596,390758382
C2461,54167,2509.1314553029833,391034876
C2462,43177,2492.5779219406995,390478578
C2463,38740,2488.2617599432056,390221732
C2464,110087,2487.132920083111,390111645
C2465,343005,2471.7707791594903,388652439
C2466,1812723,2465.5359505172987,385847225
C2467,138172,2474.039597013354,389081664
C2468,22820,2472.0924672249303,388995444
C2469,21851,2426.9770890601753,382100697
C2470,59137,2449.600314600253,383526530
C2471,102100,2427.3387942289346,382122548
C2472,81417,2459.760575555673,384346439
C2473,130514,2469.0188631031965,388521925
C2474,27330,2455.6270753778713,383862476
C2475,90419,2459.6454337113855,384256020
C2476,28931,2428.272526539713,382311975
C2477,30866,2451.45322090073,383665561
C2478,38433,2434.730823570814,382397097
C2479,33456,2412.7099976391273,381696815
C2480,20367,2385.9340495237316,380108216
C2481,226696,2323.3670837945533,361184239
C2482,35188,2317.8235731483355,359685800
C2483,18730,2336.6176611638225,363784835
C2484,14565,2295.7670494571485,356876532
C2485,17504,2170.2638345722526,332502228
C2486,39621,2222.2054302011434,343898409
C2487,21984,2250.8240657407655,351879613
C2488,24613,2309.2007821011257,358724936
C2489,42375,2382.115729430115,378034170
C2490,15862,2561.7083848818606,393393113
C2491,32839,2611.98785752175,398734423
C2492,26900,2702.766168448146,402728546
C2493,51760,2718.570482030718,403006166
C2494,166780,2798.1742272560637,403602995
C2495,12894,2904.496101450039,404295381
C2496,33620,2994.4890468210883,404612376
C2497,38931,3129.869171940636,405107114
C2498,12321,3466.5447463700734,406403901
C2499,38575,2823.8874040604915,403808893
C3501,109522,2368.57764835813,374387840
C3502,76446,2366.779898440602,374311394
C3506,774072,2305.310501865941,357950864
C3507,96606,2277.7653534544097,355085605
C3509,62495,2257.8680553385398,353228353
C3510,138606,2227.531494542503,347032205
C3511,39461,2185.3450772040046,334201531
C3512,125915,2148.3682752273144,328477086
C3513,24901,2156.2292819069953,329757130
C3514,77497,2088.1422734398097,312728524
C3515,125856,2102.531667421601,315931675
C3516,69179,2051.118255261749,305434906
C3518,506901,2026.3079182883098,300295829
C3519,729254,1987.3965495175767,289141942
C3520,2481494,1989.1667161888488,289908617
C3521,988948,1951.8821256587476,281848342
C3522,51013,1936.2780081870549,275842248
C3523,187313,1908.2835626143456,267176635
C3524,375229,1937.9113956913702,277281377
C3525,490268,1930.1458648963153,273135406
C3526,410574,1967.1505521620293,285528552
C3528,104670,1872.1731590083014,253532278
C3529,118485,1886.981875623555,261422894
C3530,438515,1888.0299954267693,261802281
C3531,73675,1848.3053798994695,249253125
C3532,99270,1862.2415785058417,252045457
C3534,81553,1823.0695568065041,230702396
C3536,107709,1721.8909792055879,199886400
C3537,374975,1665.5981988373685,184453974
C3538,126971,1756.7223377336106,208299712
C3539,403185,1798.7094034179815,218033822
C3540,59701,1807.310613761264,223077718
C3541,63892,1874.7154241541573,255345354
C3542,89073,1920.919629919122,271458147
C3543,377050,1979.9867205026305,288093593
C3544,53106,2045.8886728990185,304441204
C3546,15085,2103.049962882114,316084795
C3547,95138,2222.298323276791,343938030
C3548,82910,2117.4129241494456,321940228
C3549,39665,2034.7970760881308,303078763
C3551,12679,1875.4217514114655,255503683
C3552,22894,2000.1637503773698,294951892
C3553,155268,1996.6624785194244,293547134
C3554,34442,2116.127861927182,320158104
C3556,85247,2138.910956730333,326240151
C3557,118567,1833.0748928192,237836217
C3558,150860,1811.170573777591,224530344
C3559,22109,1578.273980596777,152426775
C3560,61802,2231.235231233025,348055692
C4601,16432,1587.517936888046,156309831
C4602,50869,1540.0654396767657,144939200
C4603,42184,1511.362349755407,140981403
C4604,9942,1491.251250353284,137490709
C4605,13848,1496.111166544052,138676798
C4606,10110,1550.8140387659303,148840635
C4607,57148,1550.8655816376743,148850745
C4608,14603,1591.1404737935322,156712050
C4609,23322,1583.8641591517105,155654411
C4610,9464,1559.8973363823386,149930657
C4611,621451,1580.6596595994713,152612784
C4612,19251,1597.2419353383807,157797423
C4613,42183,1627.403848175502,165264588
C4614,17589,1615.5848991347257,163509081
C4615,21914,1621.6425098200662,164275113
C4616,10341,1697.2834239343726,191626390
C4617,22899,1698.9949295299239,191962004
C4618,22593,1692.69200850983,190511530
C4619,15805,1790.7610623527746,215165528
C4620,11013,1801.131544389354,219464024
C4621,22556,2021.313484135801,298467493
C4622,35077,2115.414306849621,320070693
C4623,8989,2419.7433231597947,381909515
C4701,30238,1533.3535932219886,144468126
C4702,21635,1567.9092343175184,151601523
C4703,14839,1617.812852543168,163939457
C4704,11714,1733.9554290132733,201886204
C4705,32492,1643.7908502510925,171866909
C4706,219250,1679.4694844992543,187623799
C4707,46982,1708.4597915839342,194600793
C4708,30720,1803.0473961377452,220579096
C4709,36895,1775.751400475827,211934188
C4710,19365,1779.938798398222,212992095
C4711,237629,1832.510977884671,237583308
C4712,23697,1879.794196011637,258397892
C4713,24054,1932.4985796780566,273754724
C4714,39476,1926.1932991235058,272230203
C4715,80668,1980.1546616954865,288470643
C4716,37663,2005.728562139719,295392637
C4717,39587,2110.824916214543,317916702
C4718,32029,2353.2463493589626,370639570
C4801,67402,1790.50054863537,215098126
C4802,133913,1828.2578219085694,232930472
C4803,37580,1859.0346122893175,251450967
C4804,11300,1907.598245221352,267092336
C4805,47606,1990.735678188582,292560500
C4806,1021060,2019.13049130144,297118767
C4807,40407,2067.1003786629462,309632606
C4808,153049,2117.2022050101505,321784345
C4809,19573,2195.045496546187,335222699
C4810,83061,2137.369779591309,325017533
C4811,975477,2223.090776726615,344081645
C4812,58362,2264.887638174395,354148892
C4813,63954,2315.6592361096664,359514882
C4814,26871,2348.7547822048114,366268352
C4815,34068,2080.741794789921,312063662
C4816,42971,2684.637610805835,401809375
C4817,57508,2723.0585845771893,403105799
C4818,14346,2504.5878057748223,390963112
C4819,86299,2597.797749717552,396774160
C5901,56291,2021.2705083037165,298411202
C5903,57019,2092.192882012719,313721888
C5905,31843,2106.1902189021484,316292443
C5907,76635,2213.51469765418,342862061
C5909,237550,2318.9641800804106,359720988
C5915,1986965,2376.267287591208,375510340
C5917,325754,2385.822459046636,379782462
C5919,71998,2410.056239037029,381557762
C5921,127016,2455.3735314289574,383735460
C5923,30345,2519.192899862431,391629437
C5925,96131,2515.630221978098,391533306
C5927,19765,2511.144109516536,391089043
C5929,25599,2447.4826897850185,382662989
C5931,33011,2430.8165631716247,382364086
C5933,119222,2294.96213481892,356757310
C5935,147739,2209.643760329311,342496552
C5937,73227,2194.423534055695,335061320
C5939,48219,2246.7792410208986,350035414
C5941,65659,2591.091422165324,396520025
C5943,13111,2775.509175684088,403513986
C5945,3781,2770.9535746372394,403497039
C5947,21693,3142.861555378131,405190150
C5949,40876,3205.9063774201754,405502074
C5951,40856,2865.5742315649695,404148319
C5953,95317,2603.316812461159,398558422
C5955,55080,2864.921522322657,404093239
C5957,1316,3331.2957324634854,406314555
C5959,5720,3062.847008649213,404880688
C6001,28674,3922.8321889190365,406712943
C6106,28824,3119.6124965024646,405066567
C6107,8536,4169.808399453598,407150713
C6204,14372,3993.181034743015,406786079
C6205,7557,3051.468512821206,404790606
C6208,4816,3681.8752959302196,406611275
M01001,643419,1562.4596943390404,150450364
M01002,37763,1520.375108388696,142170621
M01003,51291,1571.6596221761763,151810252
M01004,12619,1508.6531434550202,140555072
M01005,64097,1553.8066689905606,149027142
M01006,34296,1532.7912906179824,144396818
M01007,41655,1523.9230416060261,143130035
M01008,7244,1534.3070933501633,144539953
M01009,16508,1522.9018249816684,142972013
M01010,15327,1554.4672044875808,149139664
M01011,20066,1540.2021644870879,144990069
M02001,370730,1493.3251776055838,137636840
M02002,764602,1437.8870593753184,124735432
M02003,77795,1545.4278950579649,148548800
M02004,1210820,1582.6833105745693,154358152
M02005,63420,1590.5236467332923,156549009
M03001,63864,1619.6176061433187,164211249
M03002,45989,1473.8008982119768,135561343
M03003,196907,1616.2170137103965,163526670
M03008,105469,1684.8558668198277,188373416
M03009,11812,1515.3124635350398,141220826
M04001,46899,1986.5099632434355,289090923
M04002,216897,2016.334625733729,296640441
M04003,172076,2082.717554776662,312140079
M04004,70554,2056.6332590765687,306134935
M04005,24889,2001.906136980622,295188038
M04006,31214,2058.63397058653,307426573
M04007,8401,2112.9069254744745,319287849
M04008,8400,2011.0894405712254,295917321
M04009,50563,2131.6359462274863,324377333
M04010,23115,2202.7319658886054,341701994
M04011,37681,2161.489854153645,330108675
M05001,1126,966.4162591208297,50525870
M05002,110487,725.0944604978662,29229302
M05003,20943,832.4059629246522,39995337
M05004,19374,1154.7609273245532,75084506
M05005,1677,999.0013526912343,53806733
M05006,22530,1010.523571263021,54434512
M05007,12154,996.5736167737355,53558818
M05008,2784,960.432482800383,49927690
M05009,46452,1152.5803495971181,74842743
M05010,66579,994.9186007798814,53287403
M05011,11316,1166.7261831835008,77421711
M05012,2050,835.1155971150571,40349604
M05013,1441,893.4363381120129,43519036
M05014,9724,751.1727312126078,33113520
M05015,1610,913.8865134264192,45189077
M05016,1781,985.5143402859827,52298301
M05017,92029,1178.2938324634906,79272654
M05018,193744,997.4237229536864,53599192
M05019,7263,825.9615811189617,39873692
M05020,62773,890.5776256060095,43343202
M05021,5946,985.1579832330972,52224449
M05022,23019,823.8142510766712,39845881
M05023,12053,966.5624444750855,50526996
M05024,43339,1168.202945450772,77575070
M05025,128130,791.8221505821818,34911064
M05026,3608,935.2703159112128,47297667
M05027,39853,1144.7901497003336,70189054
M05028,52379,889.7313476795115,43027406
M05029,2006,989.6001481221773,53033623
M05030,578046,1156.8605273443993,75191664
M05031,20046,981.275482003537,52129330
M05032,40138,882.5855905578636,42686298
M05033,88343,1147.8215716375403,70315169
M05034,6023,1001.999351902426,53912468
M05035,529512,1181.51938316725,79748918
M05036,18969,1189.9688733841874,82213363
M05037,6159,845.8134657937987,40657800
M05038,12664,816.8425364288236,39131213
M06001,28574,1912.1184974887221,268080579
M06002,129958,1874.043313641542,255147125
M06003,19384,1866.1013407466144,252802245
M06004,18756,1880.504065167303,258486667
M06005,26771,1862.554956368432,252175516
M06006,5478,1901.0890740069137,265241330
M06007,125143,1906.0992941394816,266860073
M06008,8466,1864.30811879165,252579554
M06009,99289,1913.3020868555034,268421491
M06010,80808,1871.5776421968837,253253184
M07001,14189,2399.8928048958737,380436983
M07002,24754,2266.516609110618,354207254
M07003,25154,2405.5661368298984,380560644
M07004,21948,2273.60603001867,354653806
M07005,18778,2179.617549931565,333404560
M07006,26094,2407.9170801455457,380585798
M07007,6559,2281.8135444578993,355209207
M07008,21848,2341.8412071923435,364464569
M07009,37989,2268.1258356287167,354442013
M07010,6673,2404.332280813154,380553971
M07011,18205,2387.797426420462,380128583
M07012,28719,2226.024654024746,346803200
M07013,22722,2217.2750343056337,343346394
M07014,14993,2215.8209580203347,343316735
M07015,39033,2453.385760619101,383696427
M07016,15709,2171.0272683162734,332520581
M07017,64013,2223.672569917792,345057943
M07018,7217,2194.288512233172,335054103
M07019,105210,2321.159542280464,360556488
M07020,39770,2316.9307889075485,359578836
M07021,19298,2196.5653847304484,335675773
M07022,12256,2229.830067823631,348004679
M07023,59005,2245.826948213251,349976409
M07024,7568,2274.1334737892053,354675754
M07025,6965,2173.1140385918775,332987227
M07026,27331,2236.7223586391583,348597238
M07027,60620,2243.845051833141,349415818
M07028,5242,2267.942794105294,354436771
M07029,4345,2213.536214178426,342938696
M07030,24994,2369.799999408032,374497362
M07031,77686,2226.6834574795407,346834536
M07032,28064,2402.5168075874476,380525907
M07033,5236,2172.920938556214,332981075
M07034,52168,2383.4105068124786,378115600
M07035,10917,2475.5061743527817,389255810
M07036,5969,2396.467271510203,380179245
M07037,31464,2443.2205361744545,382631525
M07038,18630,2261.922345552914,354067379
M07039,20041,2205.3784097260655,341733420
M07040,48476,2427.7926980383745,382263499
M07041,32245,2324.914463968138,361475362
M07042,8877,2181.873835051948,333673747
M07043,9143,2164.5289669900308,332326490
M07044,18533,2237.178078977315,348624569
M07045,4707,2160.6106706148153,330057729
M07046,34937,2228.783771340931,347205023
M07047,13076,2210.590028527878,342659852
M07048,19956,2142.822814827886,326772124
M07049,16538,2234.8666460519044,348133851
M07050,5288,2185.770366986666,334242123
M07051,39055,2382.268127914468,378076545
M07052,87034,2319.7264989633613,359958538
M07053,7180,2410.540493456463,381629760
M07054,24079,2457.666157084705,383926800
M07055,4794,2468.763106051157,388517131
M07056,7602,2239.927414064225,348857872
M07057,59875,2410.958071253021,381636940
M07058,3135,2286.318599895535,355265171
M07059,146696,2253.554709608339,352646779
M07060,9271,2184.188426200703,333818622
M07061,65673,2226.7283416873042,346912222
M07062,17026,2159.46075339008,330009971
M07063,3132,2216.5591728390896,343338385
M07064,37887,2257.6400488787453,353190466
M07065,85464,2194.711274612023,335134547
M07066,16262,2230.208499039993,348016935
M07067,8566,2191.6782123154762,334780688
M07068,29357,2155.476428125737,329689061
M07069,46949,2346.54025271618,366157259
M07070,11641,2400.2134458724327,380451172
M07071,26706,2416.361680338131,381730271
M07072,24405,2199.6042117377588,337013435
M07073,6870,2191.532092799491,334773818
M07074,34809,2116.95555246403,320992578
M07075,21100,2301.3506227012276,357459552
M07076,21156,2198.1735933125365,336867392
M07077,49300,2177.147001113366,333265478
M07078,132421,2252.883991108709,351916723
M07079,26436,2220.361403751565,343746101
M07080,32457,2388.1026000620755,380146788
M07081,31615,2207.7528302804008,341851988
M07082,7987,2233.833430338552,348125864
M07083,15171,2314.638636585571,359499711
M07084,7784,2166.8634135261204,332353353
M07085,7767,2227.248969198004,346977895
M07086,15890,2249.6300740426286,351855139
M07087,30251,2486.694779237425,390037178
M07088,1936,2153.5664618647584,329544577
M07089,271674,2458.8825498908377,383984346
M07090,3639,2189.678588257286,334377765
M07091,10349,2186.3087583507604,334247411
M07092,38383,2188.90489059029,334299529
M07093,33161,2248.773096567184,351752537
M07094,26996,2279.215670686527,355182211
M07096,58153,2200.716511480957,341114773
M07097,78438,2287.9645348340105,356380970
M07098,5513,2271.8040721260954,354648293
M07099,59686,2338.0415884158747,364373301
M07100,26866,2206.888626601261,341804714
M07101,434143,2235.7353635818945,348155652
M07102,33467,2458.6216023878947,383950879
M07103,23180,2428.4486438262493,382340906
M07104,11925,2325.7066299346466,361507607
M07105,13934,2448.416594087184,383512596
M07106,52833,2297.4950348063435,357332753
M07107,68685,2291.5154032254964,356626949
M07108,85957,2286.415976938758,355268306
M07109,26044,2217.668003989527,343369116
M07110,5673,2263.477181851481,354106237
M07111,29754,2247.674716468083,350083633
M07112,20688,2245.5829485834206,349942344
M07113,3635,2232.1235316561715,348117494
M07114,14436,2348.667599648149,366253916
M07115,10526,2363.040258666497,372954552
M07116,8580,2363.115846109477,372965078
M07117,5086,2364.141457605964,374306308
M07118,3423,2205.7566316648763,341796106
M07119,2174,2228.899384685488,347239960
M08001,11901,818.1994638662655,39608936
M08002,19378,938.7158754728895,47910734
M08003,8561,1099.6710411752013,61893332
M08004,5327,960.5036558583398,49930474
M08005,21939,887.3202038791347,42956953
M08006,6403,1021.0483910113753,54700129
M08007,16770,1140.8240657863687,69887816
M08008,12545,1205.9118678392322,84168786
M08009,27907,1123.2723131213072,64776014
M08010,20056,944.2038202967905,49332433
M08011,45852,1015.1360566869813,54531954
M08012,7760,1086.1544737074807,60616933
M08013,10004,935.5087022455515,47614920
M08014,2205,1110.6037181593351,62666956
M08015,1708,838.0445421572081,40424295
M08016,3777,998.5006409817959,53802956
M08017,124378,1030.924700626478,55584488
M08018,5784,1044.1930226445993,56969750
M08019,671790,967.1192826054357,50548789
M08020,6768,1219.0895846703393,85842061
M08021,116426,978.472908421463,51930057
M08022,3853,1032.5939424817282,55745195
M08023,3876,932.4872048359497,47242305
M08024,4759,1009.3301038763035,54242316
M08025,8867,1001.3840770093633,53860085
M08026,3875,1025.6353039770931,55087734
M08027,40615,1189.6143497295673,82064470
M08028,10032,729.6659507913622,31038956
M08029,48355,1254.1840816831234,92607386
M08030,8066,1214.1171327888535,85006255
M08031,39109,1054.3474531739441,57660783
M08032,100821,1111.7988902455459,62670700
M08033,1169,1122.956140169955,64739947
M08034,7832,979.7718247658502,52062610
M08035,10214,915.974313439854,45190687
M08036,38323,1061.2578407870112,58101261
M08037,1218817,730.784756383868,31048988
M08038,5165,954.1851110679148,49729636
M08039,4080,1078.5881087955122,60222153
M08040,34056,1041.5580216653852,56810537
M08041,1795,1145.5050086220294,70263845
M08042,1746,819.8058440939715,39670257
M08043,3221,1045.4611994120037,57092355
M08044,4429,1125.273430365405,64999820
M08045,40018,971.7397922323318,51366710
M08046,9482,1235.570661566776,87845751
M08047,5219,1152.9092683370118,74889195
M08048,23643,989.1944148149385,53009980
M08049,2946,1110.4676970186786,62664010
M08050,54390,930.1172093990772,47124727
M08051,7276,1139.2862226703157,69708116
M08052,24307,795.4824908954648,35064556
M08053,8905,724.4659530790659,29134383
M08054,10020,997.7044474638343,53792936
M08055,14969,983.0343485007417,52162397
M08056,2575,1102.9152050060727,61997538
M08057,2331,1067.2911907649036,59064819
M08058,2843,1031.9866610058766,55721352
M08059,6054,1127.2076830124126,65228949
M08060,11597,1131.679238744493,67770888
M08061,4962,1032.4480819568973,55740233
M08062,30644,985.9209293419569,52300082
M08063,6989,1040.949713003967,56797661
M08064,2177,1127.2322591752832,65235003
M08065,17655,1198.6978947060031,82859405
M08066,8282,1158.0987530524378,76306583
M08067,5309,1066.4049496160292,58265183
M09002,441008,1819.8912626397162,227463805
M09003,640423,1834.7627993945466,240125062
M09004,151222,1831.3645103941897,237107332
M09005,1235542,1820.37748359797,228006037
M09006,411321,1830.1210811782757,234892831
M09007,1773343,1834.2531093544933,238104419
M09008,222050,1836.314773359683,241040380
M09009,96773,1853.1412814677115,249934330
M09010,687020,1828.9881762301575,233555487
M09011,302790,1840.512431103866,244779935
M09012,581781,1839.0298013213264,243160919
M09013,369787,1843.226630770861,246326820
M09014,360478,1829.044287283822,234246531
M09015,516255,1824.5316433387738,230909448
M09016,352640,1828.2981586468024,233064385
M09017,462806,1827.6463509990338,232439332
M10001,31291,1327.4138180655705,108819644
M10002,4298,1331.5250489136888,109422920
M10003,4554,1279.2994722359788,94732327
M10004,32805,1260.5073345688925,93327472
M10005,491436,1377.6282077303385,115552488
M10006,10644,1269.1317170087104,93981123
M10007,273315,1181.111672753021,79452823
M10008,32011,1317.0931118651847,104432091
M10009,10794,1224.780755153104,86390922
M10010,4619,1151.2955486121007,74730588
M10011,6011,1197.8939863470498,82815859
M10012,112435,1184.454167562456,80619306
M10013,22367,1161.114854968189,76878387
M10014,27512,1428.8180517459746,123157509
M10015,12467,1233.2531203435258,87769460
M10016,18039,1384.9191099942416,117139740
M10017,10156,1154.7153742728633,75074350
M10018,12247,1199.2919992786753,82877060
M10019,5093,1352.0831252589012,112238308
M10020,12853,1327.3527633328429,108806791
M10021,10490,1277.7404952998695,94666642
M10022,24331,1365.7297904437537,114391840
M10023,45217,1425.1217028905533,122625445
M10024,12497,1251.4677695890912,92570076
M10025,4147,1200.6616761880875,83090437
M10026,21907,1411.1508802339185,120632497
M10027,6548,1266.8805112033374,93755382
M10028,12290,1291.1996518351884,101457708
M10029,2070,1217.7510037562656,85839991
M10030,1876,1202.4471973723362,83659193
M10031,6969,1295.3443921494154,101705136
M10032,43517,1294.842645095523,101661619
M10033,7331,1400.7582981948835,119014132
M10034,27144,1365.1569710482524,114332262
M10035,12937,1275.3563885240792,94302877
M10036,19918,1120.4390206172206,64124769
M10037,8727,1323.9095889083924,106452230
M10038,19813,1390.574634080168,118006045
M10039,25985,1299.013042138026,102277154
M11001,79093,1713.422272099509,196675480
M11002,110718,1756.1957886682862,208175121
M11003,134880,1658.0921956168058,183146808
M11004,56817,1708.938570736583,194741701
M11005,68738,1698.910629730213,191893266
M11006,5198,1619.2152661083912,164206051
M11007,382958,1701.2526138603555,192296469
M11008,38309,1686.1042947491858,188931391
M11009,67642,1680.3948152504668,187951124
M11010,10347,1737.217449820811,204650072
M11011,81359,1706.8699863477707,194474523
M11012,25610,1695.1034433697698,191268807
M11013,19943,1632.2190426029556,166461289
M11014,128994,1631.920345480957,166295109
M11015,141196,1648.8064156613914,182005702
M11016,19693,1722.484863717799,200172062
M11017,440134,1687.4902202619244,189201468
M11018,31803,1719.4615245933326,198548283
M11019,55311,1742.8077936738298,205729707
M11020,1134842,1640.382887168567,170126971
M11021,47132,1747.1037822557487,206499081
M11022,20984,1580.3130039136202,152591800
M11023,144426,1717.079762465872,197868477
M11024,10398,1703.9948705790766,193100147
M11025,44778,1651.9750931024532,182289490
M11026,51825,1666.819548319181,185013339
M11027,226654,1698.195860057874,191666612
M11028,94558,1736.3450946382316,203612054
M11029,34088,1597.3056389144292,157816674
M11030,95359,1597.138793289156,157702064
M11031,100239,1653.1350206304887,182678264
M11032,54661,1648.2197210532258,181951041
M11033,96729,1615.0102755070382,163363666
M11034,4533,1632.628912706286,166481232
M11035,65479,1689.157263069506,190035868
M11036,7151,1741.3804868169427,205603270
M11037,134337,1658.0721708002238,183012471
M11038,11583,1759.0999329750164,209492728
M11039,37418,1727.8093965297112,200632292
M11040,14515,1636.865474011345,168839458
M11041,52931,1746.0343718215988,206358304
M11042,130821,1717.8851755989274,198042043
M11043,17764,1624.4758107681325,164567460
M11044,45941,1703.6387953161839,193054206
M11045,11323,1614.8823290408282,163352343
M11046,73820,1737.6378361439974,204750350
M12001,722499,2107.523789363986,317086149
M12002,19388,2017.8307821490475,297004854
M12003,41266,1964.5835505293965,285430174
M12004,15828,2049.835561941794,305222353
M12005,6062,2025.7441446124137,299848739
M12006,13146,1967.495016476274,285978374
M12007,32818,1946.581034136919,279421424
M12008,8504,1973.4996449626508,286607733
M12009,5080,2065.18744210706,309311928
M12010,21407,2034.6773537383626,303057356
M12011,61736,2069.6596121550942,310115845
M12012,55350,2100.048112509541,315803854
M12013,32400,2129.078291779205,324281701
M12014,15448,2077.7827089519137,311274772
M12015,12619,1932.531157188407,273778778
M12016,15372,1951.7324499517938,281828532
M12017,15666,1955.8839067533568,283314273
M12018,13060,2140.617551884411,326458826
M12019,12730,1981.6940259119501,288685803
M12020,15753,2047.343034959615,304765104
M12021,69059,2092.129076143185,313651072
M12022,46172,1945.7711264507075,279359615
M12023,25641,2159.6722007797566,330026997
M12024,6575,2016.8090028930324,296863260
M12025,15156,2124.54250588149,323740290
M12026,9869,1967.1997398261165,285939126
M12027,26166,1930.1439028732382,273109240
M12028,102853,2029.203775287077,301303868
M12029,192947,2032.9828064891133,302819129
M12030,19061,2126.83273625795,324018089
M12031,7687,1935.1378750947817,275439565
M12032,35625,2005.1691851935495,295316946
M12033,14291,2010.957549228603,295900310
M12034,35668,1949.9001529000666,280606974
M12035,123960,1944.780521374962,279129048
M12036,10192,2128.830242906342,324271509
M12037,7119,1926.267407178703,272269679
M12038,95548,2025.0194350078684,299219715
M12039,21994,2075.777471546723,311156284
M12040,22906,2020.5698895035168,298384289
M12041,34925,2071.8206261339014,310419001
M12042,13801,2012.6153623555622,296154041
M12043,30039,2079.5012822647063,311459993
M12044,10133,2042.408811297523,304271446
M12045,22645,2012.0002312690453,296129565
M12046,50356,2136.198484290861,324953969
M12047,7852,1925.1347705998699,272087276
M12048,46328,2035.430386361094,303138943
M12049,10851,1899.4816670981397,265049044
M12050,34740,1941.9109983098476,278424259
M12051,32541,2049.4210985835653,305189812
M12052,36813,2119.8392088571854,322805779
M12053,48782,2117.5493471101395,322023138
M12054,28986,1963.9108862182068,285365081
M12055,100245,1920.898857028294,271357902
M12056,43128,2096.8904542244154,315599153
M12057,60313,2068.5608710505394,309741371
M12058,53950,1941.2253583238,277878468
M12059,30838,1951.4345810043003,281795170
