uid,population,distance,radiusPopulation
M20269,3635,2843.4831410826223,270551078
M20270,1703,2807.2597080223018,267860245
M20271,2097,2907.1400246746352,278952246
M20272,6705,2930.964521891174,280914504
M20273,3205,2889.0918957068507,276805090
M20274,1193,2871.3641761807617,273985078
M20275,5332,2961.283150687989,284819605
M20276,874,2811.560021079746,268082007
M20277,12668,2930.2849428392337,280896697
M20278,36036,2806.9636724667853,267666449
M20279,2617,2999.666112600374,287980835
M20280,2673,2895.990238393108,277908492
M20281,268,2831.7906446846846,269661048
M20282,821,3035.7178556443896,294337194
M20283,1038,2789.799922654264,265620128
M20284,3160,2929.0232897640158,280795378
M20285,3115,2877.549987853536,274801181
M20286,3525,2783.0511888975843,264508639
M20287,432,2788.5560257717666,265351664
M20288,601,2889.9651035214188,276872187
M20289,1131,2952.9796321214094,284196906
M20290,991,2744.440210953419,257235394
M20291,4069,2968.8714620257515,285339065
M20292,1294,2892.079226253585,277297108
M20293,7103,2884.9127026783212,276334401
M20294,5071,2865.4560828330277,273537166
M20295,8470,2913.414163455914,279361367
M20296,1135,2861.667970446698,273314856
M20297,2489,2852.9956488699822,271339091
M20298,10477,2929.1797313372595,280798538
M20299,1074,2916.947414235086,280208881
M20300,5334,2853.5755642448657,271355807
M20301,1471,2924.5547461179676,280535712
M20302,3765,2874.8724464627717,274761466
M20303,1204,2912.841898558847,279349615
M20304,1050,2845.1714071951983,270789109
M20305,3634,3042.0632085549055,296038744
M20306,4735,3004.4897395988655,288234600
M20307,9862,3053.5396202637853,300129504
M20308,2588,3065.0024372983926,302512638
M20309,10854,2809.0111315527497,267978570
M20310,3604,2888.9378831139943,276800095
M20311,677,2818.544072973982,268717103
M20312,1298,2876.6941523870773,274792064
M20313,1010,2808.478657655513,267936259
M20314,1548,2940.2066431336875,282325348
M20315,1903,2924.844511690183,280537183
M20316,821,2982.844458424247,286293917
M20317,1555,2808.154517075527,267932203
M20318,32471,2973.889948791177,285558534
M20319,1312,2993.885868743536,287598810
M20320,653,2842.731625410787,270398107
M20321,926,2777.723225397065,263936642
M20322,877,2780.4553299513,264247532
M20323,1780,2957.7685417724733,284241466
M20324,36982,3031.9605309635604,294127479
M20325,9570,2962.2709888307872,285102544
M20326,4535,2828.359520898044,269549245
M20327,13377,3113.753825286251,308616655
M20328,1052,2945.2330821310316,282954823
M20329,1428,2865.639298348214,273546055
M20330,4173,2812.398261713261,268083959
M20331,850,2830.268999894818,269583163
M20332,420,2823.30107873741,268919728
M20333,2684,2955.638198714127,284231622
M20334,42645,2930.228736106894,280826094
M20335,991,2884.3296384272626,276131739
M20336,2546,2856.9350217367464,272908918
M20337,5504,2936.8632202832628,281734032
M20338,7819,2876.7219007929184,274793362
M20339,3486,2807.9371606252384,267927269
M20340,2061,2743.5541540336567,257208273
M20341,246,2803.6797948386534,267339121
M20342,1584,2901.0517662452407,278347910
M20343,2029,2909.196595214207,279299543
M20344,2366,2968.5404163306375,285336699
M20345,3722,2860.9959764794903,273307060
M20346,1633,2795.8593197461546,266227840
M20347,3288,2991.37474169645,287337471
M20348,8671,2791.6786862879585,265893694
M20349,2062,2911.5332084956867,279344598
M20350,15690,2897.952947235879,278087381
M20351,2470,2955.575150858812,284229152
M20352,2225,2748.4196781066294,257743764
M20353,1867,2961.960383283428,284913364
M20354,524,2778.846468832802,264241693
M20355,864,2806.0035725237103,267663533
M20356,2140,2916.033035670793,280197953
M20357,993,2981.1164996070115,286275400
M20358,1990,2917.396688711848,280215261
M20359,1149,2870.7402002964727,273981644
M20360,3415,2915.154190169383,279764177
M20361,977,2990.347674251022,287234239
M20362,1545,2969.643481430849,285432422
M20363,2532,2885.660664681453,276497216
M20364,14036,2938.073981623036,281780697
M20365,1542,2890.9162242754387,277258454
M20366,4440,2985.13005735371,286451183
M20367,4230,2897.7519316044163,278072561
M20368,1604,2927.099446286953,280542825
M20369,1758,2910.479746927584,279324676
M20370,725,2819.1065716091066,268765343
M20371,858,2845.982434389945,270815337
M20372,1848,2843.5388029767987,270608746
M20373,573,2750.0592969003146,258013562
M20374,1263,2784.862748632376,264571111
M20375,6457,2897.4159221715263,278066104
M20376,410,2758.6103932245987,260242597
M20377,10688,2857.333018081931,272966003
M20378,3311,2910.2793907370815,279317975
M20379,2672,2825.663085452158,269073936
M20380,1833,2912.817301030406,279347782
M20381,2625,2739.9647071552613,256698307
M20382,1158,2862.823594631423,273334245
M20383,567,2817.5246565085613,268334584
M20384,4061,2965.7328536877562,285279282
M20385,52806,2897.367017095469,278009487
M20386,15054,2898.5759005506256,278197055
M20387,3549,2915.7186100733793,280194404
M20388,2212,2899.265448003921,278300291
M20389,1177,2916.0590443967194,280200093
M20390,44364,2896.4342414725443,277916198
M20391,2808,2981.8747161899482,286284000
M20392,6663,2847.8608526683065,271055784
M20393,3455,2927.244964851129,280544429
M20394,2660,2944.524998882658,282872915
M20395,2531,2819.587561175051,268811006
M20396,3329,2793.3755461103574,266037573
M20397,29026,2819.1743021489633,268766068
M20398,5597,2922.5904378419996,280489174
M20399,15749,2887.809937503773,276725167
M20400,1562,2760.3699716879432,261444210
M20401,18120,2990.274144382973,287216119
M20402,1016,2861.7913805954745,273315991
M20403,1658,2904.5187884316783,278883001
M20404,808,2818.757930888681,268764535
M20405,1711,2792.2483599769207,265906903
M20406,21436,2781.4191507136106,264297799
M20407,7106,3034.522460394918,294330088
M20408,414,2816.610792656412,268279037
M20409,7272,2901.4307620712916,278349494
M20410,3369,3016.9880134055156,292699818
M20411,759,2907.464005991444,279032749
M20412,3021,3007.6414211319193,289126531
M20413,28327,3031.9984375383247,294164461
M20414,10118,2896.638711341189,277961022
M20415,4910,2858.4116308209095,273186764
M20416,594,2793.9634088149874,266056058
M20417,9783,2853.208981904775,271341580
M20418,10491,3028.9532032473094,293773856
M20419,598,2878.957985213485,275400376
M20420,1070,2908.05404023143,279234219
M20421,4041,3046.384244402543,296717966
M20422,770,2803.1929940444984,267282265
M20423,606,2816.7034658897246,268279451
M20424,4156,3001.735721696006,288121863
M20425,2081,2824.2447864443425,268995853
M20426,6914,2876.6925070575094,274785150
M20427,13648,3014.637844796739,292562740
M20428,1506,3007.1238948066743,289110442
M20429,1675,2923.0175655092394,280505940
M20430,272,2847.8569419474484,271055512
M20431,1831,2794.7455310676714,266084770
M20432,958,2899.6150178041557,278328091
M20433,2622,2950.4616648182705,283619225
M20434,4843,2780.488720762256,264248409
M20435,2752,2943.8943622821403,282861218
M20436,1204,2814.3867197573904,268219296
M20437,8406,2931.6662465363142,280997096
M20438,1562,2812.68231334915,268097190
M20439,20228,3027.0506053890654,293621765
M20440,1016,3003.431928133191,288168192
M20441,5698,3062.581392877261,302384169
M20442,378,2906.3345483878065,278950918
M20443,460,2896.5866786981583,277960562
M20444,469,2865.9686466241774,273595657
M20445,1223,2842.794378009912,270398760
M20446,6565,2837.4275542077803,270078938
M20447,15417,2849.031203314429,271135215
M20448,1633,2896.282566783731,277911165
M20449,3449,2963.0024698344637,285117341
M20450,9537,2888.4415078064526,276758283
M20451,1365,2815.797099241478,268277672
M20452,4636,2918.8088540662343,280312131
M20453,2577,3056.5392511047935,302125950
M20454,2754,2938.0534871970704,281777943
M20455,2404,2741.6326840024094,256877238
M20456,1341,2773.589378474478,263372004
M20457,3058,2892.3687924528786,277298402
M20458,1544,2859.1871942271428,273273346
M20459,4314,2733.984567375409,255200751
M20460,4837,2916.082949588269,280201270
M20461,725,2778.1429268412435,263958227
M20462,3988,2764.3417706023993,261607128
M20463,933,2838.1717939323985,270111604
M20464,601,2780.398395056028,264246931
M20465,1200,2973.284957978621,285557334
M20466,10675,2886.5738934227056,276611483
M20467,17922,2903.7204078687473,278856788
M20468,12682,2899.0806586284552,278268851
M20469,28118,2794.0440936124596,266056652
M20470,6336,3001.453560501433,288115527
M20471,520,2890.890043361377,277257934
M20472,2788,3030.675938564088,293994352
M20473,1432,2905.3426933501496,278944404
M20474,3291,2857.9440129825894,273104137
M20475,1988,2933.357907959457,281012858
M20476,397,2752.314338602269,258800721
M20477,1674,2924.2556323346707,280510281
M20478,2422,2842.542273178557,270395685
M20479,266,2823.2038691128155,268919462
M20480,1028,2813.80671415066,268141000
M20481,2876,2837.977034305691,270102408
M20482,44193,2885.0964981440943,276453023
M20483,7937,2868.8294716078767,273788032
M20484,4469,2750.4629057788957,258156038
M20485,3234,2863.44161021913,273360715
M20486,2306,2794.921196525055,266175388
M20487,1721,2853.7518821876242,271401855
M20488,140,2788.0551404551456,265350060
M20489,4997,2904.2483949861003,278878004
M20490,2712,2775.065518068735,263410346
M20491,3315,2897.3754799248195,278062789
M20492,3888,2837.76432156908,270085503
M20493,506,2822.595048278338,268911555
M20494,7433,2881.771503213188,275830575
M20495,3267,3021.5538505577924,293187402
M20496,1762,2891.1086177979682,277259996
M20497,3130,2940.449639622488,282326896
M20498,6599,2932.2361685944325,281006259
M20499,1725,2806.726456129616,267664724
M20500,7544,2862.1853528673705,273317007
M20501,1173,2757.687943019295,260184461
M20502,4963,2934.949021139835,281034300
M20503,465,2909.290883130233,279301572
M20504,1757,2879.9795712424366,275415536
M20505,7295,3057.8278661390254,302146347
M20506,755,2925.807683360315,280541027
M20507,3347,2867.992870725493,273784685
M20508,1488,3033.023207514564,294230909
M20509,8725,3011.8119282371285,292453213
M20510,878,2860.9908052521228,273306182
M20511,3430,2856.4241959588667,272905488
M20512,1125,3003.582476950677,288206076
M20513,7379,3013.6780205365776,292555361
M20514,950,2906.4208301490116,278951296
M20515,53229,3052.2087528895004,299987574
M20516,4334,2908.9767334554945,279278408
M20517,4004,2944.784530699787,282949469
M20518,160,2825.830874246939,269126047
M20519,2834,2900.8373855190835,278345076
M20520,7308,2764.9681223749653,261701249
M20521,327,2806.3706462832083,267664397
M20522,1041,2913.796942020788,279451390
M20523,1565,2814.9347844617378,268220500
M20524,510,2786.6626508612876,264653711
M20525,10457,3093.738782942629,305931835
M20526,14058,2958.8550344491496,284310986
M20527,2569,2818.268925946714,268429870
M20528,1464,2788.50061532141,265350200
M20529,1456,2752.9840176191274,258831178
M20530,3095,2917.855841724381,280260535
M20531,1939,2875.7393944165706,274777289
M20532,4139,2826.0118182671927,269126207
M20533,1683,2976.088952661837,285828562
M20534,4173,2950.04699487371,283615052
M20535,3390,2910.3019329427275,279321286
M20536,519,2815.7721206157466,268277153
M20537,7786,2770.8029136407195,263252082
M20538,635,2971.6734461649794,285539433
M20539,3902,2878.9782865550774,275400974
M20540,6088,2787.8346390220477,265343972
M20541,1855,2891.5192350454327,277261758
M20542,874,2938.750531627278,282131927
M20543,5306,2917.208286257214,280209955
M20544,1747,2874.7199802744926,274759719
M20545,7476,2775.6661083479735,263435592
M20546,5562,2909.890326250864,279311625
M20547,952,2785.3758212620737,264631861
M20548,1573,2781.7921659664107,264417751
M20549,12346,2775.894888125945,263451651
M20550,4724,2908.1292610863065,279235289
M20551,13507,2919.4794520807095,280349439
M20552,514,2779.7814871496557,264246417
M20553,6777,2898.3289047398,278168282
M20554,5626,2919.0947894401866,280316767
M20555,2813,2905.274287979782,278941591
M20556,316,2782.8180866536877,264508323
M20557,12140,3063.994877948799,302400490
M20558,1507,2814.3082475587607,268217789
M20559,22886,2855.207271931832,272840953
M20560,5594,2917.516196311434,280226755
M20561,2256,2940.8808144379277,282409246
M20562,1305,2827.6174258043584,269211163
M20563,1413,2946.4338010744673,282965467
M20564,1259,2863.2191164347237,273359456
M20565,19247,2903.4108766052614,278835139
M20566,3184,2881.519912003811,275827391
M20567,3433,2732.8765676459366,255144781
M20568,1563,2753.544558536945,258832634
M20569,1958,2853.522702519314,271353849
M20570,16801,2909.1627462290494,279282742
M21001,49462,2634.076456668156,237314950
M21002,9199,2587.676798689803,229395599
M21003,34765,2711.1157302605166,249721750
M21004,40439,2655.545527331491,241015700
M21005,3074,2620.0571858816984,234172821
M21006,13058,2558.1192286993355,223801830
M21007,3795,2664.6048977504884,242973460
M21008,9087,2535.733963079766,212566977
M21009,2614,2700.2060693336507,247989175
M21010,48642,2742.117490888771,256964899
M21011,2004,2699.7497494470017,247904942
M21012,6632,2659.9606159489217,242330609
M21013,15811,2740.7326341782564,256786170
M21014,4704,2558.0927072156637,223797126
M21015,64315,2633.843829938828,237250635
M21016,7664,2572.26025156475,226731409
M21017,18565,2598.0240758750024,230934931
M21018,3732,2711.266194279066,249813411
M21019,117111,2623.087739448512,234635798
M21020,5782,2662.085707027363,242749564
M21021,1310,2649.881921325894,239817094
M21022,11933,2622.4178436315055,234582466
M21023,8104,2690.9184023452704,246572011
M21024,1302,2692.5397516392773,247124550
M21025,7704,2578.093460876404,228092968
M21026,13571,2603.459108694212,231973563
M21027,5104,2746.6842739449394,257321354
M21028,2216,2561.5185876084383,225442527
M21029,3931,2568.737588710992,226622128
M21030,884,2561.0229518186757,225359260
M21031,3564,2665.5711096310674,243320568
M21032,1880,2666.9612851540405,243633117
M21033,4596,2618.017632891168,233756650
M21034,27575,2610.309107212514,232916085
M21035,18692,2759.3447193088687,261360846
M21036,12662,2766.8468131237164,263016552
M21037,2524,2705.2694443303326,248458883
M21038,6583,2658.959681495321,242050812
M21039,8984,2570.473720944845,226685918
M21040,7086,2643.5906538117424,239381330
M21041,46729,2616.2564382762785,233403761
M21042,3985,2676.8606430900186,244818880
M21043,45010,2578.2629500501994,228100672
M21044,14434,2608.8743952744544,232841811
M21045,38711,2675.2958781211855,244769854
M21046,5542,2710.9609444937064,249640550
M21047,21133,2669.8681306919834,243842143
M21048,17788,2594.220282132208,230402107
M21049,12855,2545.2118467941164,219485235
M21050,20252,2679.648437199721,245353322
M21051,36606,2650.8078545007907,239874694
M21052,1301,2668.5732946424505,243780221
M21053,49266,2562.6843117314684,225557021
M21054,27216,2604.7813838440734,232275001
M21055,5043,2743.4887434784946,257203230
M21056,1961,2694.4810321831314,247383671
M21057,7279,2515.4454763065633,201444999
M21058,17833,2667.530969800143,243643023
M21059,2810,2698.8367561219143,247852715
M21060,5581,2600.4413611021764,231356540
M21061,26108,2749.7050773824835,257987454
M21062,4845,2651.6005427177365,240036514
M21063,13473,2691.386319516982,246626120
M21064,16331,2493.836367670429,195222298
M21065,22151,2658.1659203347067,241684501
M21066,3177,2717.1243073337805,250330415
M21067,14833,2654.461556663203,240959230
M21068,8194,2555.1338443903496,223693515
M21069,28654,2629.5568446903753,236436037
M21070,8026,2667.0291903925877,243634997
M21071,83537,2531.048909570919,209938301
M21072,16130,2563.962878298623,226307660
M21073,9651,2658.090217562409,241674850
M21074,50868,2601.6707045290987,231432001
M21075,10206,2595.056758455122,230567826
M21076,28345,2600.0484704544324,231169636
M21077,5465,2566.3981805078456,226459219
M21078,11670,2571.5960682894333,226709918
M21079,4591,2668.671355653578,243781522
M21080,2761,2572.1119169734993,226728648
M21081,4614,2689.994011110801,246244436
M21082,6922,2700.2330042059652,247991789
M21083,28358,2595.3979496360103,230594714
M21084,6589,2569.7401251403635,226630451
M21085,70739,2649.761416951122,239746355
M21086,13257,2510.6745055810975,199334732
M21087,12556,2654.0380344385876,240799896
M21088,4942,2573.7917105398874,226802427
M21089,13489,2554.5293295163515,223680026
M21090,14483,2611.0235824572246,232997929
M21091,9301,2530.7896726257422,209899426
M21092,5239,2696.227534671262,247592312
M21093,9207,2656.587753768359,241218756
M21094,25719,2617.599734726877,233684809
M21095,722,2656.6666606390686,241227963
M21096,2396,2647.8371584497904,239644395
M21097,2044,2655.7639805485333,241056139
M21098,6229,2670.012647693003,243863276
M21099,17779,2699.4816715674892,247887163
M21100,9613,2522.6241322214473,205598608
M21101,3617,2578.3455624529133,228145682
M21102,10644,2610.468002687814,232977059
M21103,5375,2717.7794548819106,251568317
M21104,19033,2631.806214002705,237129196
M21105,4945,2611.6793969727937,233025558
M21106,23619,2624.8868968201127,236115299
M21107,12609,2560.9440064232213,225346651
M21108,13769,2629.692707270123,236464691
M21109,18326,2516.1092439591303,201533366
M21110,35812,2682.944392987338,245646751
M21111,19401,2507.2031076074304,198448000
M21112,9680,2729.8561004230214,254792121
M21113,5948,2699.085266092586,247855525
M21114,1346916,2624.799400795534,234768383
M21115,38649,2665.103158160161,243097862
M21116,19235,2670.673340042133,243892411
M21117,14766,2632.012592672278,237160641
M21118,20849,2656.9633339389575,241228685
M21119,56066,2618.177659736931,233761246
M21120,4495,2729.2261930704253,254781363
M21121,1116,2638.4438203122722,238681682
M21122,8632,2589.5669596893576,229849369
M21123,4425,2554.3260004808612,223645117
M21124,13554,2741.6144598071924,256863684
M21125,6934,2617.7252237316834,233710528
M21126,5267,2615.414455409695,233289842
M21127,4317,2717.2105955250854,250333592
M21128,6744,2632.471818250163,237175407
M21129,11697,2748.5398066167527,257745989
M21130,3708,2660.397645421477,242445714
M21131,815,2662.525884610749,242764863
M21132,121071,2588.7442281365566,229457250
M21133,951,2652.2385458874196,240664614
M21134,16361,2581.32745122034,228359550
M21135,727,2746.155726281614,257305999
M21136,9350,2606.809557413782,232603710
M21137,8334,2653.274358727135,240791562
M21138,10009,2605.058184469588,232302217
M21139,3441,2716.23493486414,250227833
M21140,99794,2616.6600444888577,233477530
M21141,3711,2717.439154386589,250370450
M21142,23342,2650.124229099232,239818404
M21143,22649,2585.249610236126,229041584
M21144,10631,2661.67114715054,242677880
M21145,13219,2764.6209999227344,261688030
M21146,887,2671.1570958950083,243911646
M21147,6112,2693.22653844748,247164742
M21148,8815,2618.661116828175,233870553
M21149,14249,2715.0263474236435,249999713
M21150,6734,2654.908912081978,240982518
M21151,7082,2658.649769041683,241721042
M21152,11068,2647.338779725816,239633327
M21153,16844,2651.676691667151,240600421
M21154,59177,2667.611923687834,243660856
M21155,6830,2704.0409957603083,248389123
M21156,226258,2726.2357792550183,252368773
M21157,12650,2686.0084659449176,245844718
M21158,7060,2571.8226341975374,226721588
M21159,4840,2651.328624185759,240031674
M21160,3549,2643.9099512677776,239388416
M21161,16717,2707.831067356564,248705968
M21162,4003,2562.405708785573,225456245
M21163,14055,2635.132447337755,237451373
M21164,62651,2649.5312339391867,239683704
M21165,1272,2627.6960844635973,236303229
M21166,8671,2639.587022937299,238718294
M21167,9457,2562.718629290573,225606287
M21168,6392,2632.9875147983826,237244243
M21169,18145,2683.6714578341794,245682563
M21170,15268,2627.0220128253172,236280002
M21171,2864,2664.9767177031376,242977255
M21172,25859,2578.4426084290935,228149299
M21173,5556,2596.3679763786313,230703897
M21174,81156,2606.108567390131,232461217
M21175,9640,2616.0573148016124,233394121
M21176,8331,2645.3883889018757,239451049
M21177,42295,2690.4106784274613,246479628
M21178,17764,2516.5798899433885,201641549
M21179,25674,2665.484922613948,243294894
M21180,31665,2575.7471101579813,227078980
M21181,5370,2604.4213227909413,232183006
M21182,4198,2659.8823736509044,242326411
M21183,18233,2542.4896332756166,216267874
M21184,6502,2548.1994451350097,221151759
M21185,8686,2636.7963757187285,238666800
M21186,47106,2594.657526657713,230487570
M21187,6271,2510.2862536323332,199328461
M21188,17171,2616.5430038450163,233450490
M21189,17259,2665.7867610994604,243324132
M21190,1161,2720.6358474852204,251887311
M21191,11025,2702.9475830167553,248104747
M21192,6176,2570.5485116566956,226703742
M21193,6185,2652.467650376313,240685277
M21194,25115,2525.7137318019754,206941116
M21195,21164,2730.9341436014233,254959722
M21196,1701,2712.310502612195,249952858
M21197,70164,2528.388150982755,208119675
M21198,1433,2696.8242616839107,247614820
M21199,30426,2610.30154958215,232885659
M21200,4306,2587.192217082223,229355150
M21201,3279,2652.3752699272077,240681998
M21202,11760,2575.9390472969453,227486828
M21203,5101,2681.141021811446,245538451
M21204,6649,2594.780889964876,230534676
M21205,19368,2679.7443287515694,245386913
M21206,4407,2674.276922114882,244498339
M21207,49242,2587.166091300163,229305908
M21208,69698,2558.5783379613263,224160061
M21209,8900,2733.6205937128207,255153994
M21210,5267,2567.5220159908044,226557566
M21211,13810,2597.9791729001317,230921121
M21212,19447,2595.870047172765,230684450
M21213,13535,2534.750786137994,212013168
M21214,13641,2746.9653020240917,257326458
M21215,4392,2568.898694001529,226626059
M21216,2949,2574.270450655108,226849876
M21217,19715,2760.6146670112857,261490424
M22001,54591,2405.685096165574,184835685
M22002,27290,2348.7255869906458,169468442
M22003,12667,2307.5506071396576,162718435
M22004,51790,2377.8266848197554,179048132
M22005,46878,2355.668036694213,170763548
M22006,74558,2355.941423626644,170922219
M22007,27598,2375.831074495819,178926533
M22008,29140,2380.5792771157617,179327727
M22009,22839,2350.4497006554443,169570761
M22010,19493,2362.808492951232,172305802
M22011,71397,2355.8722459276682,170850822
M22012,49554,2376.0415364694154,178954131
M22013,16557,2344.8956028150446,169278140
M22014,641386,2354.065508386273,170074823
M22015,7665,2372.265023297007,178386396
M22016,179668,2395.4999042865074,184146802
M22017,49969,2388.9078503599612,182486541
M22018,21266,2351.2813734456636,169663300
M23001,60091,3294.076063725831,336323111
M23002,60365,3279.301786119744,333741049
M23003,11313,3255.1271348476043,327415295
M23004,208164,3343.128968444883,345338860
M23005,419815,3255.6308979997752,327426608
M23006,31052,3232.5216829726774,324753773
M23007,20411,3208.70578245021,322063207
M23008,63752,3275.6441824208223,333209108
M24001,19192,2142.4887976057826,140867198
M24002,8781,2260.761837317293,157185418
M24003,42782,2341.8975975203443,168895249
M24004,4889,2186.3759914836414,146251056
M24005,18824,2269.924732016707,158111253
M24006,9889,2042.8560770420213,131675960
M24007,16153,2041.3860485815612,131508018
M24008,20703,2191.8998393300853,147975997
M24009,3404,2180.3739354421627,144767419
M24010,30603,2236.6831834458035,153723902
M24011,39944,2252.424641498889,156052508
M24012,19904,2347.5567755562156,169344168
M24013,146604,2310.679659898517,163187515
M24014,17352,2356.325050602473,171088591
M24015,21070,2078.8505464015902,134044161
M24016,39687,2330.912499690417,167144322
M24017,25359,2168.177158346787,142861683
M24018,14289,2351.9486012831017,169714041
M24019,6538,2311.163352982518,163614903
M24020,78187,2061.850332141589,132754387
M24021,48392,2157.459939191865,142130120
M24022,19904,2115.1486489006215,137132084
M24023,15790,2283.49578239248,159252396
M24024,88991,2254.2076370347304,156641165
M24025,26405,2089.447832862056,134721944
M24026,9363,2349.4245740017473,169561398
M24027,10493,2290.104933339034,159682792
M24028,670532,2176.012036597193,143416060
M24029,22373,2386.705712495373,181707941
M24030,6793,2192.2181098198657,147996700
M24031,10830,2309.528068932903,163051059
M24032,39066,2222.4474950226368,151081897
M24033,12755,2024.3253274106974,129731248
M24034,14107,2360.625960869157,171860405
M24035,180296,2175.02812552091,143108566
M24036,27390,2292.2975034252263,159823227
M24037,89074,2388.1810961779174,182026881
M24038,16008,2379.6916161852887,179282517
M24039,13722,2360.1352422858254,171505325
M24040,35087,2323.3842071528234,165519077
M24041,18137,2346.288359697152,169326031
M24042,13354,2366.12602696783,178060655
M24043,9582,2243.9719087249955,154531524
M24044,7533,2021.9265526621498,129585838
M24045,14205,2097.9532848954104,135776219
M24046,14623,2174.8483645483648,143093943
M24047,10378,2079.0775836082184,134065231
M24048,5135,2055.188687834636,132405633
M24049,34432,2059.744703956517,132539547
M24050,40602,2210.387826473966,150323488
M24051,14989,2166.525491555039,142731305
M24052,10956,2202.6204528008147,149649623
M24053,31405,2367.3060615721465,178116364
M24054,49578,2364.7300342627195,177735243
M24055,21962,2200.7287427569063,149433448
M24056,13747,2138.9077909436373,140411526
M24057,28319,2379.312841267474,179230305
M24058,18898,2243.579629994388,154512626
M25001,359146,1428.5462034277075,72810450
M25002,43827,1504.2456932606342,78532669
M25003,37757,1529.440025896687,79338036
M25004,27815,1802.6835474063507,104814042
M25005,17269,1662.4510365687975,86212785
M25006,745537,1593.5855653772999,82504632
M25007,29355,1361.2428980829702,70929655
M25008,49471,1703.4111120140892,90476796
M25009,50438,1860.9615783240417,108004842
M25010,89515,1378.8865930478348,71642632
M25011,277402,1470.724851753311,76217806
M25012,380509,1792.675699393799,102781745
M25013,50082,1502.1181213595835,78457284
M25014,47934,1841.7948141535549,106955680
M25015,73303,1497.4836008820034,78220885
M25016,26762,1721.3910589301686,91812636
M25017,85100,1455.005716960364,75899183
M25018,145622,1584.0044214461439,81817244
M26001,2420,968.3877178486886,54420259
M26002,61944,853.8791802880546,49477261
M26003,25152,1304.4643311306036,70158696
M26004,7253,818.5123572082827,48459121
M26005,1484,1102.3318507692134,60715611
M26006,3396,919.9059225743364,52579186
M26007,718,813.1178900936821,48407723
M26008,1348,1018.0465318293702,57133511
M26009,943,1087.978056497603,60280936
M26010,1366,976.5738315159289,54811625
M26011,1496,899.3954782841543,51673856
M26012,21322,1207.185681142134,64396512
M26013,1484,950.4424186006466,54008856
M26014,3724,982.638715159515,54882349
M26015,1377,964.5461056105985,54331937
M26016,5732,899.34496937632,51668124
M26017,69516,808.6764015040848,48333204
M26018,356290,1218.8011452071612,64543107
M26019,32061,850.1179860525477,49128211
M26020,4984,955.1696845811874,54089922
M26021,2306,1059.5614709019815,59148909
M26022,937,898.095261915111,51667187
M26023,6202,970.5025946171515,54434808
M26024,825,1021.924294609185,57139033
M26025,49987,1140.1826686866766,62438269
M26026,56129,1289.8381247216269,69160441
M26027,7801,893.5524077926559,51104750
M26028,1235,1004.9989686074068,55288075
M26029,130329,1142.1794222750975,62513379
M26030,609829,1016.1661124021476,56523682
M26031,1147,988.947293478829,54915490
M26032,966,1001.1049705119563,55204875
M26033,76296,1297.891255806917,70052947
M26034,1142,960.2542008703559,54127504
M26035,9988,846.7582845137076,49112291
M26036,24447,857.7470960636804,49559760
M26037,1584,1055.0883710764324,59130770
M26038,4187,993.8847156393808,54930623
M26039,5370,833.5061109022415,49087063
M26040,2236,1037.506791795965,58742413
M26041,14365,937.676331815624,52723434
M26042,140650,1278.8047409956991,67990392
M26043,159787,788.7670925368062,47735513
M26044,479,1134.6323871408533,62406466
M26045,2831,942.2666192972133,53642168
M26046,402,818.7948857177795,48466374
M26047,9236,815.8712299347065,48446409
M26048,31157,713.1324763931157,45371712
M26049,3335,1241.0009789314865,67315887
M26050,1591,966.4637130745875,54418668
M26051,5432,1203.8787951470651,63687214
M26052,6400,1087.6495426998715,60274536
M26053,416,964.3329648758265,54331521
M26054,279,1112.4983329972886,61117916
M26055,145006,573.7785058429134,32694202
M26056,5626,983.6480793516706,54886073
M26057,1703,1042.7854156548294,58789147
M26058,13526,860.6044457130251,49597477
M26059,1628,812.2349354039629,48404297
M26060,2257,793.6326778940324,48147056
M26061,1649,1099.7356518456343,60594858
M26062,1175,1127.0987124481985,61899307
M26063,1539,1027.226761265327,57886408
M26064,1756,861.1915365810779,49630185
M26065,1798,812.9893826187698,48405925
M26066,9565,1002.2444496396064,55220933
M26067,1986,975.4692839339345,54809639
M26068,1590,1050.122550727147,59016903
M26069,6069,1169.066885493225,62942323
M26070,11278,667.7931278374239,43598352
M26071,21813,1259.536358542249,67375707
M26072,13692,1216.0668703484719,64470376
M27001,54265,3166.4124658737915,314780957
M27002,217261,3024.097519113997,293339232
M27003,88218,3028.3175298318433,293685638
M27004,520308,3055.1155411891223,301296512
M27005,164637,3011.0420950410085,291299628
M27006,104360,3031.8922582608184,294023119
M27007,26951,3156.141374857864,313990665
M27008,158573,3037.721051563909,295072360
M27009,32840,3086.196449090092,305279352
M27010,68746,3030.2328898501883,293917651
M27011,27807,3101.032806970152,307701001
M27012,133985,3097.2710224469374,307149007
M27013,80272,3034.0615442331323,294232397
M27014,70764,3001.3065271959235,288044763
M27015,41296,3096.1124109431757,307055083
M27016,45834,3091.3634330339064,305591626
M27017,55712,3202.2215786929128,320351346
M28001,13306,2175.1246439519887,143318191
M28002,27997,2290.3897705532618,159713864
M28003,127664,2343.9152493730876,169046643
M28004,8915,2256.157088119059,156884052
M28005,5183,2073.3845805070014,133450352
M28006,7520,2136.240416142912,140364968
M28007,16787,1962.6686795894657,120129922
M28008,4537,2178.1081391857374,144217725
