uid,population,distance,radiusPopulation
M16064,23868,1822.7968181497208,176781232
M16065,31096,1773.3841538476354,160668348
M16066,77872,1798.3710888649557,166308551
M16067,20097,1726.5286476563022,152007889
M16068,20256,1778.003850779028,161808780
M16069,84946,1698.800197477163,147203324
M16070,15666,1745.4350968226909,156239222
M16071,71770,1739.6902856371992,155149533
M16072,13438,1787.9017597741054,163997252
M16073,23893,1784.7151213772484,163436129
M16074,9905,1702.957584878187,148087073
M16075,57006,1768.7557934600247,159474137
M16076,60894,1712.3504771220487,148744902
M16077,19506,1921.1067923783683,218320175
M16078,13952,1762.987148120761,158389924
M16079,38331,1809.5316571781193,167996864
M16080,17181,1813.5821403117202,169546660
M16081,9085,1866.470029905155,187881425
M16082,59192,1832.706074759447,179482382
M16083,25670,1798.7135934608646,166386423
M16084,26245,1729.982098034332,152627921
M16085,32821,1742.7831979175182,155617157
M16086,14413,1696.9666679844302,146622840
M16087,13287,1809.9098019377818,168156628
M16088,39408,1781.0016795370077,162204926
M16089,24135,1804.2424755861005,167477155
M16090,11742,1793.4751993679718,165497353
M16091,12833,1752.4421120628938,156860121
M16092,16656,1889.39646682397,203680250
M16093,25392,1812.0424362597487,169341360
M16094,8830,1737.7197227835134,154773370
M16095,11315,1755.4901422368275,157005622
M16096,10153,1886.6856317078866,202200088
M16097,36072,1853.237595053582,183757198
M16098,23959,1827.4358654740363,177935395
M16099,18103,1861.9512572869367,185889687
M16100,12414,1787.1940632085239,163943810
M16101,11124,1810.833540247351,168342541
M16102,265699,1796.2919247334953,165890021
M16103,22512,1707.6715217776648,148221829
M16104,20579,1719.3563413857657,150275869
M16105,17687,1694.8950512587594,146366578
M16106,26691,1692.3767251422546,146037721
M16107,69700,1761.217745637074,158154762
M16108,161918,1730.4166008402794,152669618
M16109,4084,1717.5235498479133,149860947
M16110,48917,1784.7824124598046,163460022
M16111,12879,1801.0941086074174,167137356
M16112,138050,1844.4384449523989,181541699
M16113,26500,1714.4045972293852,149387001
M17001,16482,1966.7811942792337,228045771
M17002,14708,1949.46591557109,223460168
M17003,30436,1999.8224940923196,232663587
M17004,69381,1963.8236762649183,226239333
M17005,9356,1949.149080882435,223399026
M17006,153329,1960.0180581560853,225291593
M17007,338706,1938.372472714236,221184048
M17008,57617,1948.4711050832116,223194286
M17009,15184,1925.7290292748417,218881136
M17010,13745,1976.7732108309965,229711348
M17011,170589,1944.391345710204,222271101
M17012,53351,1972.00745354813,228605788
M17013,13623,1979.2143446147313,229787329
M17014,8821,1953.6582022059135,224505133
M17015,23984,1949.3893438016335,223436184
M17016,15090,1960.7063046445294,225561144
M17017,54149,1966.695536381462,227991622
M17018,92850,1945.3083206601752,222499677
M17019,24133,1986.5789672041417,230699243
M17020,32921,1936.4969144272186,220942101
M17021,6917,1952.0852588228536,224200277
M17022,16428,1960.4484932596572,225544716
M17023,5626,1938.1999025279486,221178422
M17024,45272,1967.209831192125,228062253
M17025,30017,1971.2712282796022,228575771
M17026,13851,1944.09946485103,222235122
M17027,8742,1943.2157697264315,222202709
M17028,45643,1952.7915818675315,224393354
M17029,84405,1948.4348301513223,223058777
M17030,36582,1956.7858890070036,224795249
M17031,33331,1967.2664571062624,228107525
M17032,7962,1970.1809390619517,228383548
M17033,12065,1970.9214615558737,228558083
M18001,36512,1402.955161444426,105014219
M18002,15371,1571.6979665562276,124243336
M18003,12088,1599.9121776785812,129082684
M18004,65943,1546.4746497315807,122424538
M18005,10294,1387.3507126950822,101819350
M18006,25382,1575.521709975032,126311095
M18007,16171,1566.9252151186613,123894528
M18008,37664,1523.5758751638432,117393852
M18009,26649,1439.257239195975,108206886
M18010,34683,1445.4175695659935,108505760
M18011,21722,1465.0243061989324,109807818
M18012,42762,1509.2047056597116,115570700
M18013,7753,1549.9580842095293,122786679
M18014,20849,1539.506958840779,121537588
M18015,94979,1479.8173074795661,111288609
M18016,42237,1412.7032754877418,105968253
M18017,305176,1515.6733245961511,116307892
M18018,31202,1464.3230584445764,109776616
M18019,12940,1549.688617117622,122773739
M18020,59808,1590.810383615986,127627137
M19001,2514,1177.2592352121192,71912983
M19002,4390,1186.9692835714523,73828173
M19003,2464,1228.6948868398413,84564382
M19004,27773,1260.0385699095345,87873415
M19005,18524,1068.2487770676717,61180828
M19006,283497,1203.417166546242,77046954
M19007,14840,1386.0327952485936,101740597
M19008,3499,1115.2110945156155,65923341
M19009,75059,1231.1811059189547,84733857
M19010,6644,1180.0326128875658,72579660
M19011,9343,1203.4922220042638,77330451
M19012,11204,1187.9282509083464,73835621
M19013,11540,1259.704880213623,87861875
M19014,33721,1412.6575084649858,105934532
M19015,2246,1242.1495172909727,86051777
M19016,3185,1208.3297101644275,82184083
M19017,39519,1302.3563202551356,90759057
M19018,28974,1180.6686748191041,72602796
M19019,125978,1204.5344017440432,77371343
M19020,5799,1254.7523090855746,87100798
M19021,233457,1194.0442914498494,74849270
M19022,15475,1279.141056911184,88861427
M19023,1699,1197.7140720390935,75292001
M19024,5576,1400.7865602292932,104015349
M19025,6033,1196.4551905121289,75237859
M19026,670162,1211.1029183439748,82214897
M19027,2795,1232.2759852233262,84881332
M19028,1371,1195.0605852808008,75094030
M19029,6413,1315.6877736118995,93230009
M19030,3484,1320.4169523366652,93356753
M19031,66497,1221.0524695098902,83804064
M19032,5305,1068.3853571077966,61199352
M19033,69205,1323.4284275934865,93721435
M19034,4719,1201.8204218175188,76983382
M19035,1215,1210.356089871401,82212126
M19036,7078,1440.6532890698477,108240951
M19037,5049,1165.5190885521904,71036355
M19038,52741,1278.8738719123646,88808686
M19039,1110997,1208.2932209082242,81073086
M19040,1226,1170.463656639086,71751379
M19041,11321,1209.9414780152763,82200805
M19042,6237,1240.3078916264974,85528631
M19043,2613,1283.5181642058617,89607213
M19044,32329,1134.4803227442342,67222716
M19045,19024,1180.8049498134806,72631770
M19046,496878,1201.75628677392,76486504
M19047,14275,1171.7912468715988,71752605
M19048,227026,1200.5413021387412,76186782
M19049,36812,1239.6647602623877,85428570
M19050,2169,1130.1089858279472,66793413
M19051,4247,1122.1770339826724,66144296
M20001,1540,2198.5731616866997,268867181
M20002,44579,2087.986416501053,251566012
M20003,2567,2268.4420246158084,277482101
M20004,883,2101.9490625114877,252864968
M20005,14249,2364.1025505322696,290928705
M20006,13745,2169.243232775584,263327350
M20007,3655,2262.017414738945,276876996
M20008,918,2352.814124742146,289283952
M20009,5660,2196.647872197319,268637740
M20010,13186,2331.6398381129266,286326414
M20011,1317,2118.640521318568,254395630
M20012,9566,2356.6360358240518,289942828
M20013,2942,2246.1274219763436,275638657
M20014,22675,2356.0959858526567,289915287
M20015,5803,2287.0616298733335,279427369
M20016,5733,2145.7074188992124,259348548
M20017,3998,2278.29455871072,278293001
M20018,946,2119.0061938701706,254408373
M20019,3077,2145.31316144588,259325353
M20020,3295,2182.821649711198,267536238
M20021,14467,2078.394690196719,250733657
M20022,931,2075.5594852613926,250464937
M20023,12812,2235.3059236388085,273668106
M20024,4298,2135.2390814147125,257802787
M20025,9799,2428.2409478318436,302199711
M20026,7828,2198.666718293043,268868721
M20027,2501,2136.071770249667,257850067
M20028,17573,2281.1110038363486,278481627
M20029,4149,2111.888317857849,253874427
M20030,7705,2366.5338202607686,291344804
M20031,6704,2261.398128815871,276648891
M20032,1138,2085.4491890867107,251385522
M20033,2004,2216.286395374684,272140728
M20034,1400,2100.161667466028,252860307
M20035,754,2215.4655833668244,271269073
M20036,5610,2322.577237463782,285489325
M20037,4185,2194.509067371758,268539156
M20038,2132,2243.214772624344,274942112
M20039,53219,2111.0260527891955,253785000
M20040,6567,2123.0579156546783,254568354
M20041,31040,2117.909015706237,254364138
M20042,7287,2214.469228540155,271204879
M20043,78512,2372.8253578416284,291782644
M20044,40877,2165.45646986418,263153862
M20045,3942,2208.701555868691,270177158
M20046,3717,2183.3238325674934,267647482
M20047,109,2123.1738939971547,254574921
M20048,946,2240.1046305353684,274250838
M20049,1029,2267.5552753333886,277474050
M20050,3473,2178.3039770281985,267208605
M20051,3604,2436.1697599146623,304334664
M20052,6011,2348.483807548749,289093441
M20053,1116,2357.470190230785,289992730
M20054,434,2176.0466134022113,263690102
M20055,3383,2090.3244464021527,251894231
M20056,1275,2223.0534695616016,272456690
M20057,40709,2328.347485708106,286130146
M20058,13947,2126.138130628026,255776850
M20059,32555,2311.317270073101,283917193
M20060,2666,2250.118095164581,275836635
M20061,2392,2305.4460252968042,283454533
M20062,579,2220.406643520061,272385799
M20063,3368,2214.903944921916,271235397
M20064,7607,2310.2745076136284,283859481
M20065,1835,2130.371939645318,256507332
M20066,5308,2380.193657855501,292988544
M20067,256130,2230.6555032144424,273154462
M20068,18183,2260.6106650591782,276620231
M20069,2032,2271.686826735719,277729362
M20070,6226,2244.755314074204,275343378
M20071,3828,2359.853324307568,290611679
M20072,5661,2270.916187128194,277590408
M20073,26406,2184.60837820208,267689606
M20074,424,2326.1133636636932,286039187
M20075,2675,2403.831608749213,297730207
M20076,3548,2229.2710906080456,273052327
M20077,2423,2212.795154760093,271155857
M20078,1061,2240.735608012896,274283654
M20079,76452,2389.2818040208463,294184858
M20080,1796,2284.3315208937784,278613672
M20081,2318,2120.9769715723332,254510339
M20082,4594,2253.9602494668293,276162727
M20083,4970,2236.7638979023786,274012679
M20084,3206,2216.3929396334042,272142732
M20085,22495,2340.4402360868285,287942599
M20086,751,2183.2366459325494,267646731
M20087,3400,2231.6442943819648,273425721
M20088,3100,2208.61360840217,270161570
M20089,2136,2124.5420365701666,254624351
M20090,5638,2257.2338949730943,276212795
M20091,3909,2229.6434918849236,273149403
M20092,1377,2225.760701082512,272707635
M20093,563,2144.790770058806,258818114
M20094,2067,2196.7184536712543,268643400
M20095,3723,2326.535307570849,286047996
M20096,677,2166.1385683884328,263197353
M20097,1678,2231.963032042444,273430415
M20098,4295,2144.1454105352655,258759634
M20099,548,2100.564735714279,252864420
M20100,537,2233.6349639013347,273598210
M20101,916,2272.2632852532497,277823114
M20102,3074,2212.4066707262195,270776051
M20103,4809,2259.229423916373,276532646
M20104,1929,2243.1848904784733,274940183
M20105,6200,2140.8349131440323,258453227
M20106,339,2128.430794319136,255943163
M20107,15261,2235.505548658511,273680918
M20108,4315,2226.517357034697,272765257
M20109,1313,2104.75056275116,253192285
M20110,1362,2186.37069272452,267968841
M20111,3818,2229.583332893049,273134118
M20112,2881,2271.821454582059,277731394
M20113,2873,2328.6220565144586,286171607
M20114,788,2237.0837643222135,274017649
M20115,4740,2242.381675323965,274578055
M20116,3833,2135.8481212847646,257846234
M20117,2512,2343.0110975124694,288084874
M20118,2731,2256.9898840199544,276208726
M20119,523,2182.06525452532,267488920
M20120,638,2234.912388723695,273667468
M20121,827,2152.1980116132377,261527841
M20122,752,2328.5400993874846,286170855
M20123,2727,2247.684535701368,275707484
M20124,15886,2373.539575215599,292000375
M20125,10882,2315.8355302429295,284584607
M20126,4236,2320.3191130352093,285192780
M20127,1180,2172.5200186513252,263535867
M20128,1252,2228.7591679080806,272996678
M20129,344,2135.790790606858,257845890
M20130,4931,2396.6800420511277,295863293
M20131,9788,2272.3579225528397,277824030
M20132,1043,2264.978452252377,277378025
M20133,3408,2190.5840807841473,268147760
M20134,23238,2138.009891787444,258051497
M20135,6150,2220.404548379755,272379649
M20136,11680,2157.5172344420157,262027637
M20137,3324,2223.1340194745985,272457965
M20138,472,2241.30074698143,274390667
M20139,1914,2140.997751712381,258460989
M20140,783,2168.6698872982834,263325876
M20141,5782,2407.5079246792097,298299771
M20142,1379,2106.5416979101733,253358165
M20143,9318,2407.5339976503374,298305553
M20144,1184,2175.0036540223264,263676975
M20145,1789,2242.2820134684116,274567610
M20146,1868,2318.514489380093,284863188
M20147,413,2171.5620077422054,263469427
M20148,1991,2350.5997777414914,289252743
M20149,1250,2275.934454004815,278003629
M20150,9694,2199.32877718843,269056045
M20151,452,2118.2506559449425,254395178
M20152,2064,2124.1151088130114,254622287
M20153,3959,2314.801802478017,284374827
M20154,1938,2315.1883413104283,284393166
M20155,849,2275.1359217814515,277990112
M20156,3294,2229.124555854738,273049033
M20157,8343,2225.4724788168846,272615838
M20158,2355,2258.5223612338514,276526360
M20159,5227,2309.42140780974,283854254
M20160,1895,2107.2935564310164,253444092
M20161,2717,2186.8006237089608,268038939
M20162,1529,2272.3723886815987,277833818
M20163,1702,2111.141124942852,253838219
M20164,3353,2112.6912538085994,253926205
M20165,1271,2088.6719920760474,251696355
M20166,9867,2167.434729700253,263229245
M20167,1892,2316.5287673365356,284595489
M20168,916,2241.0556569644687,274369300
M20169,4538,2116.1026554567266,254207923
M20170,3151,2317.4736439325598,284857533
M20171,19969,2121.6458850385175,254548385
M20172,531,2168.8966447301254,263326659
M20173,1572,2202.487192469033,269404645
M20174,2887,2238.8269796879786,274124305
M20175,1775,2179.0293896061094,267239103
M20176,3223,2137.9125777628037,258048274
M20177,9298,2146.1436511558295,259377139
M20178,3499,2212.05277265261,270745507
M20179,1236,2190.2988398170705,268146524
M20180,2286,2222.2433583368397,272428647
M20181,442,2098.40013551833,252670397
M20182,2242,2156.7943034196646,261981389
M20183,1511,2106.6517098269887,253359544
M20184,133913,2155.797301259728,261826137
M20185,7514,2218.6814975349507,272248977
M20186,666,2085.699968425233,251402108
M20187,2479,2129.7965494946347,255994074
M20188,8656,2242.2839650552796,274569399
M20189,2338,2237.3177636116448,274056980
M20190,21679,2263.905477009336,276910746
M20191,374,2218.454913269039,272248603
M20192,1338,2256.999140775925,276211457
M20193,2285,2206.4599185027787,269861438
M20194,1350,2274.365060074467,277987088
M20195,1468,2180.969321330952,267487452
M20196,422,2204.4762439126794,269783277
M20197,2914,2249.893366564071,275818330
M20198,27399,2316.9979396772583,284597381
M20199,849,2096.694271056602,252325886
M20200,3588,2280.2939611714473,278428227
M20201,1830,2220.457024078017,272387467
M20202,4302,2306.3254846473783,283456925
M20203,3198,2286.3950071088902,279344951
M20204,675,2322.642105741351,285653508
M20205,16775,2228.580952093251,272887788
M20206,2466,2116.7744421825632,254361672
M20207,17090,2292.9549104226303,281944252
M20208,9543,2159.7983509300598,262124067
M20209,932,2329.300439281507,286278866
M20210,6750,2155.314838709,261659061
M20211,3125,2345.8583825058267,288865897
M20212,2551,2221.346864444646,272421385
M20213,3889,2283.82318199327,278555306
M20214,2486,2182.6739655324304,267533752
M20215,665,2167.1790778150366,263228580
M20216,1150,2229.8331289436496,273153312
M20217,3454,2199.516713260199,269065739
M20218,572,2198.190636796029,268866609
M20219,2817,2249.8142379662936,275809919
M20220,2974,2158.958276436386,262065476
M20221,1448,2151.246982007898,261502216
M20222,1605,2213.853212272767,271203274
M20223,496,2222.058786157439,272425478
M20224,720,2161.79499617825,262208026
M20225,5380,2252.2467028085002,276007761
M20226,2587,2267.2434349314053,277463269
M20227,9965,2221.0171161387257,272395969
M20228,737,2107.141723102522,253382453
M20229,5676,2259.516375888421,276537455
M20230,1202,2110.7890247931023,253697769
M20231,3144,2288.902929882406,281122713
M20232,20118,2145.578523866876,259328430
M20233,1941,2258.862889132874,276530705
M20234,7227,2114.4669168054143,254044878
M20235,3618,2309.303817749041,283794123
M20236,1741,2343.8606896918814,288857120
M20237,2303,2115.9445480967897,254205620
M20238,757,2272.0345963508244,277738279
M20239,1078,2159.585791539914,262068450
M20240,2614,2165.689857246919,263194739
M20241,1200,2271.4128236126203,277728162
M20242,8877,2138.068254616383,258074735
M20243,1776,2252.888779497018,276056594
M20244,3254,2111.3829195181797,253871173
M20245,1370,2098.8619780821655,252782264
M20246,642,2244.246039456081,275342736
M20247,1391,2218.7870081999613,272256491
M20248,10657,2396.797802189391,295877355
M20249,2913,2115.6065201862266,254187247
M20250,1108,2171.4873643289184,263468319
M20251,1150,2100.439893090758,252863270
M20252,1838,2187.7944149515756,268069441
M20253,4148,2355.9460634062275,289859258
M20254,3495,2336.3677962409693,287156650
M20255,1945,2210.421478114079,270653836
M20256,250,2124.554344892677,254626487
M20257,1122,2237.9421601890713,274064155
M20258,880,2173.764237828009,263632553
M20259,2261,2102.6582457109957,253023853
M20260,2621,2197.1458513729226,268668248
M20261,6143,2091.646342901117,252003760
M20262,1089,2220.4553462861427,272386378
M20263,3134,2320.5651007860806,285203412
M20264,2276,2152.3742373719124,261591577
M20265,5947,2358.539261861957,290373904
M20266,8584,2370.6975960990885,291557281
M20267,307,2211.827332847177,270745200
M20268,884,2279.3650825508394,278296999
M20269,3635,2194.92300141118,268543613
M20270,1703,2144.0063884771653,258757931
M20271,2097,2249.972806836864,275834538
M20272,6705,2285.5851902190216,278633191
M20273,3205,2231.310841357263,273422516
M20274,1193,2216.649187567946,272146458
M20275,5332,2283.8449872347833,278559195
M20276,874,2141.011045730186,258462903
M20277,12668,2275.874816571391,277990961
M20278,36036,2127.1812840882612,255891964
M20279,2617,2340.8537486396203,287990617
M20280,2673,2222.2295197157127,272425974
M20281,268,2173.9482785792907,263633433
M20282,821,2362.1964156372132,290801131
M20283,1038,2129.2187037135204,255944594
M20284,3160,2265.7856839008455,277436744
M20285,3115,2242.742435168462,274592499
M20286,3525,2137.3597534623996,257903902
M20287,432,2130.1650317417316,256353013
M20288,601,2217.4821788619224,272243615
M20289,1131,2295.606072488183,282170788
M20290,991,2098.0001529219676,252390086
M20291,4069,2313.9599674287692,284358143
M20292,1294,2231.928854154435,273429121
M20293,7103,2221.1348114033394,272405934
M20294,5071,2202.401138724612,269399574
M20295,8470,2252.9875371672097,276066640
M20296,1135,2190.9643282118823,268355755
M20297,2489,2202.643547799617,269631853
M20298,10477,2261.2301467662883,276638414
M20299,1074,2244.8818403289424,275349604
M20300,5334,2217.040204475717,272167413
M20301,1471,2264.03456352842,276934328
M20302,3765,2238.0070836499576,274065277
M20303,1204,2241.0718276722387,274370216
M20304,1050,2185.7538785684355,267718558
M20305,3634,2360.4016830104943,290648587
M20306,4735,2346.320031927693,288942916
M20307,9862,2383.1599161729264,293148024
M20308,2588,2385.3523328722335,293791394
M20309,10854,2131.811407349667,257328320
M20310,3604,2226.8511934049397,272773323
M20311,677,2154.0069926018496,261600429
M20312,1298,2240.6730909979738,274282356
M20313,1010,2143.910753084618,258755288
M20314,1548,2289.191253051242,281135748
M20315,1903,2264.018645053401,276932425
M20316,821,2317.738501519377,284862367
M20317,1555,2155.7677654279787,261824582
M20318,32471,2326.0523150818785,285790702
M20319,1312,2330.6221839718655,286316900
M20320,653,2192.3274263738826,268412755
M20321,926,2120.4952966054534,254505898
M20322,877,2109.1491235632684,253628423
M20323,1780,2281.7358989974955,278517872
M20324,36982,2376.2337477009464,292504811
M20325,9570,2290.6045707941958,281345991
M20326,4535,2156.564019505877,261974323
M20327,13377,2420.3641550717152,300597255
M20328,1052,2282.6022583646704,278540427
M20329,1428,2211.692067385674,270743772
M20330,4173,2139.8408746569826,258354483
M20331,850,2174.754111173335,263676125
M20332,420,2166.3246164180887,263198030
M20333,2684,2289.167043495118,281133064
M20334,42645,2289.9806343156797,281138709
M20335,991,2211.6506469744254,270742781
M20336,2546,2185.7034523706766,267716012
M20337,5504,2263.6713954686816,276905242
M20338,7819,2212.9914643001393,271158280
M20339,3486,2152.676115052177,261593853
M20340,2061,2086.8595957609396,251420908
M20341,246,2147.838713842835,259850566
M20342,1584,2238.8435378552635,274127192
M20343,2029,2244.0951616873767,275236522
M20344,2366,2314.4959532364924,284362212
M20345,3722,2226.496965157767,272761535
M20346,1633,2143.9112605222863,258756298
M20347,3288,2331.7316742243106,286339600
M20348,8671,2147.505328533207,259786545
M20349,2062,2247.248669148697,275679887
M20350,15690,2233.5710139090334,273582520
M20351,2470,2297.9708859694633,282174958
M20352,2225,2099.0103583556065,252783634
M20353,1867,2304.9085547959044,283417190
M20354,524,2107.160608189729,253411623
M20355,864,2134.771475323859,257801923
M20356,2140,2249.095273125082,275807779
M20357,993,2308.7573994471572,283793130
M20358,1990,2258.5920198028402,276528715
M20359,1149,2202.220030500748,269388494
M20360,3415,2253.7548746661832,276159312
M20361,977,2326.3742615786327,286043998
M20362,1545,2311.5784033462496,284140113
M20363,2532,2217.6224406983683,272244216
M20364,14036,2291.4509041181122,281379460
M20365,1542,2221.452282689458,272423936
M20366,4440,2331.131662880034,286321974
M20367,4230,2259.628164901246,276543131
M20368,1604,2264.4370241843653,276967375
M20369,1758,2248.8612033572886,275806021
M20370,725,2166.628542655606,263198450
M20371,858,2195.7491942419797,268566475
M20372,1848,2195.951579144885,268567333
M20373,573,2091.2962848895945,252003187
M20374,1263,2113.169868487936,253929558
M20375,6457,2233.2230524896436,273541328
M20376,410,2115.6140947999675,254190160
M20377,10688,2211.108780959043,270714726
M20378,3311,2251.7325335107084,275929036
M20379,2672,2177.708577892139,265975132
M20380,1833,2248.008496980849,275717820
M20381,2625,2093.210462584323,252095315
M20382,1158,2213.2879597455,271166099
M20383,567,2165.121725390397,262900795
M20384,4061,2308.0822737303297,283700007
M20385,52806,2234.266926666245,273600557
M20386,15054,2252.6827186875853,276041540
M20387,3549,2255.944615712969,276205177
M20388,2212,2239.2066958165615,274128776
M20389,1177,2255.4209875683864,276184150
M20390,44364,2232.3611611350543,273496964
M20391,2808,2324.625813387812,285749221
M20392,6663,2200.821620083317,269235344
M20393,3455,2265.9537763549047,277457826
M20394,2660,2267.380312462884,277471390
M20395,2531,2156.6791403608004,261978858
M20396,3329,2121.3526422174373,254529228
M20397,29026,2169.5151022084724,263341095
M20398,5597,2264.4199742818605,276961778
M20399,15749,2224.7190804933743,272577017
M20400,1562,2104.8237201877846,253193598
M20401,18120,2340.8018232663585,287972497
M20402,1016,2230.736558786817,273410592
M20403,1658,2241.5805120586556,274400676
M20404,808,2159.9092823255437,262133610
M20405,1711,2138.686962096837,258174606
M20406,21436,2108.3285160875616,253453463
M20407,7106,2342.8149672082936,288077768
M20408,414,2164.713143712388,262890287
M20409,7272,2236.5501851959193,273992805
M20410,3369,2347.4563585360515,289018205
M20411,759,2242.5206120222097,274582795
M20412,3021,2326.516078623077,286044975
M20413,28327,2373.2335975541396,291972048
M20414,10118,2260.202274067546,276591908
M20415,4910,2220.965688013205,272391059
M20416,594,2130.4354301928756,256524624
M20417,9783,2174.1902395718935,263666342
M20418,10491,2351.7355273060225,289270593
M20419,598,2209.4817399253807,270620337
M20420,1070,2252.369104364655,276013141
M20421,4041,2367.1296647654676,291352509
M20422,770,2143.859682294609,258754518
M20423,606,2162.560729152569,262208746
M20424,4156,2341.087273348233,287993234
M20425,2081,2155.005851457387,261623969
M20426,6914,2217.437646814582,272236701
M20427,13648,2329.5161481192995,286279798
M20428,1506,2340.28262133765,287941093
M20429,1675,2268.7648385930147,277484668
M20430,272,2194.525828405677,268543341
M20431,1831,2127.4576039171966,255928000
M20432,958,2224.364669144753,272576059
M20433,2622,2302.8799918999825,283099901
M20434,4843,2110.086993969789,253659127
M20435,2752,2269.9338920940786,277499670
M20436,1204,2150.1527102548116,260187346
M20437,8406,2257.6227900778713,276271866
M20438,1562,2140.8941519057294,258459427
M20439,20228,2372.611122894366,291762416
M20440,1016,2327.387804837202,286073179
M20441,5698,2380.1068065645413,292982846
M20442,378,2233.9209656729686,273600179
M20443,460,2226.78185022492,272772863
M20444,469,2217.0247868905803,272166944
M20445,1223,2191.7553630378975,268381122
M20446,6565,2191.744100107698,268374557
M20447,15417,2209.6684857533837,270620935
M20448,1633,2246.6014075100006,275678254
M20449,3449,2298.232354021929,282212911
M20450,9537,2241.537054041765,274391139
M20451,1365,2153.3476838615306,261599064
M20452,4636,2257.5623109365547,276267230
M20453,2577,2386.6212488391325,293838570
M20454,2754,2262.166144851575,276880651
M20455,2404,2090.3668101030216,251897614
M20456,1341,2120.6393630014463,254506824
M20457,3058,2216.878411138225,272147651
M20458,1544,2188.1168893086983,268071279
M20459,4314,2075.3483700937913,250414781
M20460,4837,2237.4709327261767,274059318
M20461,725,2133.9273358503856,257536711
M20462,3988,2110.168628600454,253663970
M20463,933,2176.5369118758736,263690536
M20464,601,2120.801314187262,254508165
M20465,1200,2294.1946016846464,282021580
M20466,10675,2243.1153163036292,274866609
M20467,17922,2265.881977551659,277439904
M20468,12682,2219.166937017797,272339989
M20469,28118,2149.6187766765197,260152017
M20470,6336,2323.2895274043753,285667182
M20471,520,2216.6064598410644,272145938
M20472,2788,2348.822875869492,289117145
M20473,1432,2233.88144392757,273598747
M20474,3291,2226.5783624582923,272769572
M20475,1988,2266.2445208991358,277461281
M20476,397,2095.8664661296943,252325489
M20477,1674,2274.8510178257743,277988438
M20478,2422,2177.9001832058343,266012027
M20479,266,2166.854963976328,263208679
M20480,1028,2163.463780899626,262244543
M20481,2876,2192.284626789973,268409879
M20482,44193,2250.784822518111,275884843
M20483,7937,2205.7685452227242,269853501
M20484,4469,2106.529377732443,253353696
M20485,3234,2236.373398605662,273989571
M20486,2306,2137.89033975127,258045968
M20487,1721,2192.2104547175722,268408158
M20488,140,2128.679334911709,255943502
M20489,4997,2264.706723684382,277172955
M20490,2712,2104.4425879188293,253091612
M20491,3315,2246.010678152113,275635342
M20492,3888,2182.157355653191,267489443
M20493,506,2164.9725560275147,262900289
M20494,7433,2222.9080793557027,272449257
M20495,3267,2359.748096615286,290608412
M20496,1762,2220.7980831071354,272389297
M20497,3130,2293.545355282683,281961342
M20498,6599,2250.644695122643,275878244
M20499,1725,2153.2213831775803,261597339
M20500,7544,2214.5230752241414,271212166
M20501,1173,2113.942674880766,254043705
M20502,4963,2258.0630265267773,276284606
M20503,465,2236.744799704941,274000077
M20504,1757,2212.634103695471,271154100
M20505,7295,2369.9830207583072,291536112
M20506,755,2254.0456672523433,276167321
M20507,3347,2239.71031676562,274247491
M20508,1488,2350.525273206252,289251255
M20509,8725,2358.5016799912178,290365179
M20510,878,2212.183496721614,270775173
M20511,3430,2197.7754312504826,268863179
M20512,1125,2341.8298466431834,287997390
M20513,7379,2328.87010169716,286271487
M20514,950,2230.8630982651825,273411608
M20515,53229,2373.0989253167763,291918819
M20516,4334,2257.982537540714,276280272
M20517,4004,2271.94208047396,277734275
M20518,160,2169.1619788483094,263327190
M20519,2834,2235.666191545276,273696179
M20520,7308,2116.3477671994287,254264334
M20521,327,2147.945831189549,259862543
M20522,1041,2242.2603357035455,274566569
M20523,1565,2157.087152202616,262026072
M20524,510,2133.718149686872,257536201
M20525,10457,2401.4029518498805,297212428
M20526,14058,2310.9205979277017,283868935
M20527,2569,2149.8239702413384,260184777
M20528,1464,2141.769164431833,258473639
M20529,1456,2104.1265899169593,253068399
M20530,3095,2255.4499467465002,276185327
M20531,1939,2213.4780121680633,271201335
M20532,4139,2179.0023750036257,267234964
M20533,1683,2317.5330655396074,284860684
M20534,4173,2294.6374050749264,282039644
M20535,3390,2254.810345325318,276180760
M20536,519,2160.249277935143,262134418
M20537,7786,2127.0567348898253,255812491
M20538,635,2311.5899648374166,284141658
M20539,3902,2215.93906035553,272057976
M20540,6088,2132.3950770878237,257386224
M20541,1855,2218.42545570343,272246748
M20542,874,2280.2182308410406,278427353
M20543,5306,2274.2998868976324,277981782
M20544,1747,2206.639925011617,269918223
M20545,7476,2107.436262878607,253445987
M20546,5562,2243.39738327938,275047928
M20547,952,2128.822285008443,255943642
M20548,1573,2120.8596475307922,254508766
M20549,12346,2124.8280996181106,255602214
M20550,4724,2242.8351076358654,274595614
M20551,13507,2252.996769738874,276075110
M20552,514,2120.2795982388566,254505384
M20553,6777,2233.474264758622,273547785
M20554,5626,2242.9889447080477,274860983
M20555,2813,2243.6448256747462,275053490
M20556,316,2125.3153892482424,255735625
M20557,12140,2377.964780556546,292717795
M20558,1507,2148.092366000292,259862870
M20559,22886,2178.3362632847734,267212078
M20560,5594,2249.8758594653314,275812736
M20561,2256,2276.4554365276326,278130493
M20562,1305,2171.388443358159,263467014
M20563,1413,2289.4624697838026,281137296
