uid,population,distance,radiusPopulation
C4814,26871,3584.417141852082,359984952
C4815,34068,3430.3268977647995,353943710
C4816,42971,3507.574842725097,356135279
C4817,57508,3715.136328800131,365808772
C4818,14346,3699.028459570675,365607123
C4819,86299,3758.310245021998,370476327
C5901,56291,3438.9383054262867,355368724
C5903,57019,3559.5669202722947,357389301
C5905,31843,3628.7756306195906,362216700
C5907,76635,3741.719176605159,367530822
C5909,237550,3864.9776126348806,387018767
C5915,1986965,3953.537351173721,394227123
C5917,325754,4012.7415217789817,403161634
C5919,71998,4021.5655177506433,403807515
C5921,127016,4044.3310526579608,404778210
C5923,30345,4138.834450604739,406888764
C5925,96131,4088.1678861383407,406660395
C5927,19765,4059.8398020047634,405666209
C5929,25599,4004.765910304243,403023595
C5931,33011,3933.722028291944,394047871
C5933,119222,3789.519716692554,381557630
C5935,147739,3705.3709949166955,365661033
C5937,73227,3655.4410540174013,362362054
C5939,48219,3626.6282556750225,362168481
C5941,65659,4003.9634326314367,402833657
C5943,13111,4320.218491932091,406963746
C5945,3781,4247.769577499281,406959965
C5947,21693,4601.047548636338,407039265
C5949,40876,4474.395123041649,406976857
C5951,40856,4172.423090720341,406919109
C5953,95317,3906.093435757836,388708548
C5955,55080,4054.6912849579517,405152515
C5957,1316,4505.892345289793,407017733
C5959,5720,4129.220183253907,406883044
C6001,28674,4855.188814075734,407113016
C6106,28824,3823.468669426658,382757076
C6107,8536,4893.723172606179,407141690
C6204,14372,3662.9584969769753,362435281
C6205,7557,3058.596822765238,321874559
C6208,4816,3835.6101392412306,382904822
M01001,643419,3018.261412438074,315602350
M01002,37763,2976.031438778792,307266524
M01003,51291,3053.75423889114,321501293
M01004,12619,2983.503747419502,309153801
M01005,64097,3015.8553050567725,315219561
M01006,34296,2997.333526963904,311016674
M01007,41655,2994.829274715453,310456853
M01008,7244,3008.276566281031,313284785
M01009,16508,2983.35587670181,309137293
M01010,15327,2988.912026101717,309800683
M01011,20066,3001.8387211897384,312001562
M02001,370730,3624.476176126274,361797751
M02002,764602,3581.9195900611767,359220350
M02003,77795,3688.9722522334487,365496725
M02004,1210820,3726.021895249697,365880680
M02005,63420,3734.3135740588136,367126001
M03001,63864,3601.9700055391513,361638680
M03002,45989,3530.4803159666353,356846155
M03003,196907,3535.9770908332675,356892144
M03008,105469,3549.9725566876796,357137407
M03009,11812,3519.196928100113,356210735
M04001,46899,2289.942815353481,238615073
M04002,216897,2366.750893551683,240730991
M04003,172076,2552.8477586413774,248606921
M04004,70554,2423.1143147059543,243413882
M04005,24889,2313.0660359773337,239119744
M04006,31214,2337.753584250135,239300505
M04007,8401,2604.007420838533,252557922
M04008,8400,2330.99486582344,239281182
M04009,50563,2494.553873666643,246216336
M04010,23115,2433.2540830456473,243626639
M04011,37681,2551.775938040249,248560730
M05001,1126,2600.8516329921495,252425337
M05002,110487,2441.991211309561,243833734
M05003,20943,2486.5219643280834,246167979
M05004,19374,2658.706834453865,255143509
M05005,1677,2556.970964925812,248865016
M05006,22530,2624.850334765692,253561294
M05007,12154,2666.3233928808936,255257285
M05008,2784,2596.618577593026,251221028
M05009,46452,2839.8351243933594,273068054
M05010,66579,2617.7123412793344,253405156
M05011,11316,2714.8070893720374,258341101
M05012,2050,2448.303258636034,244021829
M05013,1441,2434.7942935757833,243649754
M05014,9724,2432.4638156728515,243597043
M05015,1610,2517.264319236154,247182476
M05016,1781,2639.5764783522654,253995682
M05017,92029,2851.1155909375993,273759983
M05018,193744,2616.6015162438966,253208582
M05019,7263,2486.1897904837697,246160716
M05020,62773,2568.7616920479245,248963605
M05021,5946,2623.690564146445,253531067
M05022,23019,2475.2648473064237,245828455
M05023,12053,2675.529897080648,256346914
M05024,43339,2769.329350284966,262530989
M05025,128130,2439.228012956017,243689784
M05026,3608,2549.390752874917,248484567
M05027,39853,2660.9788953962898,255165858
M05028,52379,2536.8577546170145,247804056
M05029,2006,2636.342316121167,253682694
M05030,578046,2672.0670525095165,255693824
M05031,20046,2618.2525196556253,253471735
M05032,40138,2548.013193420922,248444429
M05033,88343,2816.4918353565818,269658811
M05034,6023,2788.139301270561,265367751
M05035,529512,2868.006327032422,275358809
M05036,18969,2827.429178541705,271677197
M05037,6159,2482.449195590784,246138203
M05038,12664,2484.082661368238,246148052
M06001,28574,3364.9796309674016,352072525
M06002,129958,3323.625935525336,348838304
M06003,19384,3320.110322963226,348680227
M06004,18756,3333.3078331245047,350137545
M06005,26771,3307.3683374950074,348014282
M06006,5478,3342.5426457284475,351583686
M06007,125143,3383.371210932097,353375253
M06008,8466,3337.7658330167233,350369432
M06009,99289,3359.9800527866937,351864363
M06010,80808,3322.3901439369906,348757496
M07001,14189,2912.313611611553,281435278
M07002,24754,2804.0731695457484,268371390
M07003,25154,2918.750631705605,282396027
M07004,21948,2744.1649328503013,260421356
M07005,18778,2728.189154565122,259608086
M07006,26094,2873.07885606396,276639207
M07007,6559,2785.9441616920017,265143385
M07008,21848,2864.352592400213,275103480
M07009,37989,2897.258954583744,279845750
M07010,6673,2873.286882465989,276665301
M07011,18205,2865.737801236474,275240615
M07012,28719,2808.132824161484,268797093
M07013,22722,2767.785030236911,262446128
M07014,14993,2751.709907410735,260975839
M07015,39033,2918.650093845667,282323580
M07016,15709,2649.2355191995944,254700061
M07017,64013,2844.0582429177803,273340809
M07018,7217,2770.5993232487167,262650897
M07019,105210,2795.616531436076,265889309
M07020,39770,2839.1086931548953,272953985
M07021,19298,2777.0830222096643,263808819
M07022,12256,2755.3629193941047,261255023
M07023,59005,2775.684835370689,263460598
M07024,7568,2763.719332316539,262261083
M07025,6965,2749.548192718269,260765247
M07026,27331,2762.104049114925,262073801
M07027,60620,2801.7842169227897,267535357
M07028,5242,2798.0256961064047,266749643
M07029,4345,2782.872572205077,264940319
M07030,24994,2852.58823321309,273901278
M07031,77686,2722.3325785089132,258807514
M07032,28064,2913.363692460238,281500595
M07033,5236,2761.8659840824657,262064926
M07034,52168,2852.8230086173453,273926272
M07035,10917,2939.8103926423328,287657033
M07036,5969,2871.74947142873,276572384
M07037,31464,2927.226002589068,284491921
M07038,18630,2769.6517790414982,262574328
M07039,20041,2739.398746771752,260233588
M07040,48476,2920.25694020959,282591543
M07041,32245,2789.4186691188406,265459655
M07042,8877,2746.81889491093,260669530
M07043,9143,2739.0717057311545,260205547
M07044,18533,2786.5255441798936,265179466
M07045,4707,2727.5555721458913,259603379
M07046,34937,2842.470388264385,273273032
M07047,13076,2759.2605810318187,261883460
M07048,19956,2728.9014261150555,259626864
M07049,16538,2768.021557948899,262468850
M07050,5288,2635.8897982106173,253677406
M07051,39055,2914.5004785957826,281646380
M07052,87034,2781.146853598392,264564461
M07053,7180,2881.4366940424798,277548574
M07054,24079,2946.04020714023,290354354
M07055,4794,2934.8368100544126,287149817
M07056,7602,2765.3206134228026,262404572
M07057,59875,2886.862368914291,277953026
M07058,3135,2802.8550067559277,267704033
M07059,146696,2731.0571588607413,259782080
M07060,9271,2762.284974502306,262101132
M07061,65673,2817.475699584377,269795534
M07062,17026,2755.5951975541466,261274149
M07063,3132,2784.528259334745,265039323
M07064,37887,2756.319938411598,261748782
M07065,85464,2667.7540233742116,255349711
M07066,16262,2742.7017787314508,260358511
M07067,8566,2758.965452145084,261874894
M07068,29357,2733.1871341913043,259985412
M07069,46949,2908.9553740811966,280960948
M07070,11641,2879.816207707095,277162992
M07071,26706,2918.9494217917277,282421181
M07072,24405,2752.882443950638,260990832
M07073,6870,2755.5214619773787,261267279
M07074,34809,2702.0571414572973,257855084
M07075,21100,2798.028066237087,266754885
M07076,21156,2721.237993457167,258775090
M07077,49300,2683.3254297951203,257245694
M07078,132421,2777.5888880121415,263971892
M07079,26436,2797.6091003223632,266043585
M07080,32457,2872.341393091975,276602076
M07081,31615,2744.021375179609,260389741
M07082,7987,2731.8254118819063,259928776
M07083,15171,2808.271587176441,268839347
M07084,7784,2735.411605106101,260071575
M07085,7767,2779.490588343097,264213826
M07086,15890,2813.5112139479106,269306682
M07087,30251,2947.967369358217,290601067
M07088,1936,2742.364191488928,260356575
M07089,271674,2931.548884179114,286525374
M07090,3639,2761.9628121607097,262070162
M07091,10349,2751.364430625887,260795186
M07092,38383,2779.0239304747215,264175443
M07093,33161,2762.5884440698715,262206099
M07094,26996,2786.9582712454444,265240874
M07096,58153,2712.4981749777685,258264470
M07097,78438,2902.6206266352747,280315914
M07098,5513,2798.1368320304273,266775985
M07099,59686,2803.8757534012125,268311704
M07100,26866,2708.427835433882,258182347
M07101,434143,2803.4066270453372,267859337
M07102,33467,2923.664495063454,283416542
M07103,23180,2917.241808712455,282048105
M07104,11925,2805.1272143668557,268449682
M07105,13934,2907.0700575764845,280862412
M07106,52833,2811.0847721446466,269061102
M07107,68685,2865.322854684014,275143308
M07108,85957,2860.672423741686,274810462
M07109,26044,2719.289928864803,258532549
M07110,5673,2793.8821591416104,265703251
M07111,29754,2780.1756698101512,264392174
M07112,20688,2747.881423648984,260678407
M07113,3635,2763.3973553566466,262254728
M07114,14436,2691.038495495364,257566845
M07115,10526,2761.470116598504,261993629
M07116,8580,2714.801998055279,258332521
M07117,5086,2875.508337972972,276931109
M07118,3423,2750.0757936301143,260791763
M07119,2174,2762.814409853794,262239260
M08001,11901,2868.9398134499274,276072944
M08002,19378,2898.3137041914965,279931080
M08003,8561,2952.9346971147265,292555010
M08004,5327,2908.4190954208584,280946540
M08005,21939,2980.1847954588743,308487943
M08006,6403,3019.2222346206186,316472359
M08007,16770,3034.1023169294485,319767502
M08008,12545,3150.8270347640037,330507523
M08009,27907,3095.051481389046,326953847
M08010,20056,2987.833613770584,309626138
M08011,45852,2893.127281040145,278815674
M08012,7760,3044.7013909450693,320588090
M08013,10004,3006.2709464401764,313020314
M08014,2205,2943.8723465110006,288415655
M08015,1708,2796.9783132021416,266041877
M08016,3777,2885.815905483427,277847327
M08017,124378,3003.330827559402,312583715
M08018,5784,3008.9580228250215,313407222
M08019,671790,2923.905051829564,283482134
M08020,6768,3200.80726751702,336840037
M08021,116426,2892.4749818867936,278693867
M08022,3853,2981.9619202203235,309132590
M08023,3876,2988.4716297681694,309663220
M08024,4759,2962.9864150364547,298108452
M08025,8867,3033.642302785549,319528953
M08026,3875,2980.0802249759327,308483928
M08027,40615,3104.009579174602,327485001
M08028,10032,2800.409889151006,267391952
M08029,48355,3135.17648832433,329427856
M08030,8066,3184.453330754507,332992401
M08031,39109,3050.373438958555,321022909
M08032,100821,2976.3783671904393,307319461
M08033,1169,3014.123349538443,315008350
M08034,7832,3022.682833214058,316771341
M08035,10214,3005.8081555087488,312949470
M08036,38323,2901.840223549165,280206063
M08037,1218817,2820.6000903873924,270097499
M08038,5165,2877.1936833509208,277012301
M08039,4080,2918.319512159638,282285096
M08040,34056,3076.981193136312,324126730
M08041,1795,3129.471388422053,329044334
M08042,1746,2710.2327696404723,258262724
M08043,3221,3059.5104427591905,321934168
M08044,4429,2978.790536277067,308229196
M08045,40018,2889.614737979932,278515478
M08046,9482,3164.7007831526694,331598885
M08047,5219,3161.024695450491,331434238
M08048,23643,3009.7598973997992,313438886
M08049,2946,3039.923570080466,320036095
M08050,54390,3001.45356599924,311789578
M08051,7276,3145.163136472819,330309051
M08052,24307,2732.51256836065,259937553
M08053,8905,2792.623646410858,265665314
M08054,10020,2964.409040120501,300077679
M08055,14969,2900.045782650433,280060684
M08056,2575,3009.9769994081516,313465959
M08057,2331,3013.03049143156,314979744
M08058,2843,2912.3673211776313,281449467
M08059,6054,2996.3096315002417,310693824
M08060,11597,2997.1191365946634,311002346
M08061,4962,2960.0449163693165,296523675
M08062,30644,2885.031152791015,277736015
M08063,6989,3060.906948985355,322048975
M08064,2177,3021.723482825081,316753387
M08065,17655,3156.0890325818614,330901131
M08066,8282,3148.396299867462,330436285
M08067,5309,2960.604384143083,296818760
M09002,441008,2963.5425769240933,298158730
M09003,640423,2972.6644037716346,305812782
M09004,151222,2979.601691475756,308252329
M09005,1235542,2958.456834062334,294295483
M09006,411321,2964.3949708221244,299666358
M09007,1773343,2967.036338476187,300965385
M09008,222050,2977.7839123583735,307940924
M09009,96773,2975.4362977046244,307072063
M09010,687020,2971.408167833628,305026904
M09011,302790,2968.6069092083485,304216390
M09012,581781,2980.6028831476874,308525576
M09013,369787,2977.0744831621805,307420796
M09014,360478,2968.2580986043477,303832898
M09015,516255,2963.9206784532776,299072588
M09016,352640,2970.2276212026695,304634492
M09017,462806,2963.835521185635,298609782
M10001,31291,3042.8456276478437,320407166
M10002,4298,3155.790586822363,330896833
M10003,4554,3014.014758390757,315003796
M10004,32805,2930.9683078060348,286406894
M10005,491436,3065.621396059497,322521093
M10006,10644,2903.3469857397426,280477404
M10007,273315,2871.7453093234158,276299069
M10008,32011,2993.192252417763,310225842
M10009,10794,3057.853676133363,321811458
M10010,4619,2950.543589073263,291260497
M10011,6011,2996.8034612639062,310723848
M10012,112435,2875.4608425729834,276818674
M10013,22367,2884.7437684928877,277699425
M10014,27512,3078.524901110241,324196293
M10015,12467,2943.8152732984818,288341104
M10016,18039,3041.615679217046,320183691
M10017,10156,2990.470117967246,310054695
M10018,12247,3006.5344875713295,313045502
M10019,5093,3134.518233270765,329421328
M10020,12853,3012.454582429383,313724538
M10021,10490,2964.090997251062,299588843
M10022,24331,3016.8897287205778,315286811
M10023,45217,3138.783613761436,329719729
M10024,12497,2983.9246207634415,309187104
M10025,4147,3017.6510120968665,315538864
M10026,21907,3166.022809655397,331683220
M10027,6548,2870.31496484822,276243133
M10028,12290,3000.5408020876316,311471156
M10029,2070,2946.0369705280036,290352284
M10030,1876,2938.2995725888686,287606630
M10031,6969,2927.8231206108353,284549089
M10032,43517,3064.972340356834,322372166
M10033,7331,3029.652154513374,318746289
M10034,27144,3200.621964360983,336755887
M10035,12937,3072.7292417276844,323993709
M10036,19918,2833.611226103641,272167692
M10037,8727,3152.884592805807,330691158
M10038,19813,3028.027726506134,318437107
M10039,25985,3045.3435962640915,320605519
M11001,79093,3063.225592827598,322228919
M11002,110718,3033.910968135107,319631157
M11003,134880,2968.1834311825114,303698018
M11004,56817,2993.849551442271,310293154
M11005,68738,2991.784058544913,310116451
M11006,5198,2863.5597103516484,275098282
M11007,382958,3002.8938922871125,312029636
M11008,38309,3074.820344875776,324070564
M11009,67642,2984.3124226021755,309293047
M11010,10347,2994.270540952286,310356080
M11011,81359,3017.501522006958,315364655
M11012,25610,3061.2268719431263,322090340
M11013,19943,2918.6486807638194,282303637
M11014,128994,2964.5415176213714,300092013
M11015,141196,2999.807154127582,311325284
M11016,19693,3067.096206069776,323083428
M11017,440134,3032.5250989710457,319072634
M11018,31803,3033.835351401985,319599354
M11019,55311,3008.950879879204,313351911
M11020,1134842,3025.004437703047,317053509
M11021,47132,3061.8121758603,322138031
M11022,20984,2970.6291180008975,305001575
M11023,144426,3079.5581264523157,324485285
M11024,10398,3045.5958073944153,320648992
M11025,44778,3047.0051015848035,320770829
M11026,51825,3030.843817977355,318759621
M11027,226654,3028.8574501834987,318463306
M11028,94558,3031.6647924940935,318978076
M11029,34088,2936.8477910018682,287481451
M11030,95359,2962.149981173162,298008066
M11031,100239,3046.2472569249367,320662216
M11032,54661,2934.691322457724,287095156
M11033,96729,2921.960739629315,283161701
M11034,4533,2899.7534272770636,280043327
M11035,65479,3007.8976764072136,313208424
M11036,7151,3043.409146199468,320495526
M11037,134337,3018.4375560592403,316263952
M11038,11583,3020.9777246139033,316706892
M11039,37418,3016.951479121157,315311142
M11040,14515,2909.5129630366514,281164632
M11041,52931,3060.331331929812,321991478
M11042,130821,3041.865330075751,320232563
M11043,17764,2905.4097093372525,280624554
M11044,45941,3017.8001792262908,315543011
M11045,11323,2886.689273422223,277865870
M11046,73820,3050.765116160958,321101650
M12001,722499,3228.9718974935563,337944231
M12002,19388,3091.0890652016305,326273911
M12003,41266,3166.1556727961397,331705127
M12004,15828,3074.119968856729,324041854
M12005,6062,3065.3901161013987,322423640
M12006,13146,3127.18070643787,329018781
M12007,32818,3137.4801870778792,329596384
M12008,8504,3070.692957560515,323462314
M12009,5080,3102.394287593944,327280555
M12010,21407,3103.7129478999022,327463594
M12011,61736,3238.7367655465087,339358669
M12012,55350,3165.4380510215747,331627870
M12013,32400,3151.0356362714388,330593653
M12014,15448,3247.279356169141,340454176
M12015,12619,3062.770349781133,322216300
M12016,15372,3243.734287491837,339679503
M12017,15666,3098.790974941355,327178742
M12018,13060,3187.8585617818503,335451575
M12019,12730,3071.8893890441523,323946131
M12020,15753,3096.8774657684658,326999284
M12021,69059,3230.9210716717157,338827109
M12022,46172,3166.701364497003,331851750
M12023,25641,3161.2810335436816,331439457
M12024,6575,3069.724280746388,323340772
M12025,15156,3177.4639957496115,332288137
M12026,9869,3119.6140965132927,328792832
M12027,26166,3146.8045267345706,330336575
M12028,102853,3117.628768272002,328649241
M12029,192947,3144.3005082702516,330110461
M12030,19061,3187.9472133719737,335464635
M12031,7687,3113.7542733215732,328428934
M12032,35625,3158.3485842838627,331313913
M12033,14291,3058.0579320780844,321823763
M12034,35668,3070.1675934112727,323347347
M12035,123960,3081.591984328691,324897717
M12036,10192,3141.7761458369832,329908936
M12037,7119,3086.8269807905344,325169734
M12038,95548,3283.840068670346,344049490
M12039,21994,3178.324007732012,332337159
M12040,22906,3147.845817789683,330369186
M12041,34925,3112.421484904103,328394009
M12042,13801,3116.4404152814323,328622771
M12043,30039,3098.5661279217184,327148703
M12044,10133,3141.733575856928,329898803
M12045,22645,3072.1633929109057,323963195
M12046,50356,3142.294587333491,329919128
M12047,7852,3092.8155210466502,326297484
M12048,46328,3272.2840177551843,342608291
M12049,10851,3058.485641152091,321862025
M12050,34740,3161.744893547241,331487775
M12051,32541,3137.6748275393657,329629202
M12052,36813,3153.914549616534,330749173
M12053,48782,3200.1672430689136,336707105
M12054,28986,3157.845136023059,331284927
M12055,100245,3068.8076563737213,323160170
M12056,43128,3174.9810088301747,332137874
M12057,60313,3251.697720434633,340861250
M12058,53950,3103.619226710396,327409644
M12059,30838,3080.8739581356167,324838552
M12060,13318,3064.540845296882,322343264
M12061,33620,3135.9378950330083,329497352
