uid,population,distance,radiusPopulation
C2406,15268,3251.3087608183837,404977651
C2407,19920,3197.024758005363,404553277
C2408,22507,3222.6982349935,404737093
C2409,19326,3173.4168503638703,404487560
C2410,52289,3131.9312133238923,404326887
C2411,9848,3085.91008962953,404101009
C2412,31826,3042.1079080283994,403895913
C2413,22420,3074.992357915262,404035618
C2414,22494,3007.420325945041,403873419
C2415,16624,3006.918690365236,403711876
C2416,13166,2961.3170140499883,403281288
C2417,19368,2953.393253874502,403196261
C2418,23438,2933.583484635758,403096925
C2419,29570,2911.518969697419,402920062
C2420,6779,2908.6269333066994,402913283
C2421,20984,2903.999823584585,402892299
C2422,26459,2864.9751246152086,401932443
C2423,509950,2877.919230683084,402072924
C2424,51855,2884.301153716017,402627495
C2425,78808,2870.4295895937717,401994116
C2426,25850,2881.6370383416124,402601645
C2427,18771,2881.591659053628,402582874
C2428,17745,2914.318712329073,402949632
C2429,47873,2888.336273333716,402679350
C2430,21830,2849.9580081298254,401734905
C2431,43247,2849.046180649018,401691658
C2432,24021,2823.1110654880217,401220438
C2433,26851,2821.554051651283,401193587
C2434,44955,2828.1082270593583,401542910
C2435,12809,2749.872261349386,398630520
C2436,64841,2759.501318366521,399641139
C2437,138355,2782.374701180304,400174153
C2438,19088,2774.1070345855187,399932835
C2439,64089,2784.400139001507,400327043
C2440,14535,2783.351395573568,400312508
C2441,21394,2810.9823799218434,401117438
C2442,28176,2759.136676961749,399612963
C2443,141212,2759.5864599113825,399705980
C2444,16595,2765.983100700291,399890858
C2445,41871,2740.613884655817,397750660
C2446,46165,2693.579393224429,391265905
C2447,79175,2709.9866230193365,393630158
C2448,15167,2733.311075034988,397628896
C2449,87808,2745.9110832835077,398542712
C2450,23496,2752.4714045774417,399438746
C2451,23401,2737.8407473305174,397727259
C2452,38347,2708.1281960278857,393591811
C2453,50066,2716.6984798412614,394505338
C2454,78917,2707.728533180419,393448369
C2455,29980,2688.791088879987,390804436
C2456,100753,2670.1313025996524,389168529
C2457,119993,2685.485231674403,390587099
C2458,311838,2784.5812797892254,400391132
C2459,100263,2675.970939685559,390231890
C2460,103977,2679.244494765796,390332153
C2461,54167,2688.6346318766555,390750269
C2462,43177,2685.8299083962474,390707092
C2463,38740,2666.861945069841,389089331
C2464,110087,2663.393209610477,388786201
C2465,343005,2645.9747045032304,387192666
C2466,1812723,2638.167537639686,384844546
C2467,138172,2644.5393807672544,386907923
C2468,22820,2638.6278208360363,386747688
C2469,21851,2594.658329318782,381303204
C2470,59137,2619.471331764529,384175707
C2471,102100,2600.58271830964,382165503
C2472,81417,2633.9154828165138,384654038
C2473,130514,2644.467060282857,386777409
C2474,27330,2632.0668387431565,384595842
C2475,90419,2638.3817356825216,386657269
C2476,28931,2607.0637565798547,382370582
C2477,30866,2632.342866508401,384623172
C2478,38433,2620.716988143347,384234844
C2479,33456,2613.8056727951252,382814065
C2480,20367,2570.197761991786,379788493
C2481,226696,2504.400701323077,370507853
C2482,35188,2502.7652820985027,370472665
C2483,18730,2541.1207028214412,376003009
C2484,14565,2479.7600277657866,368394214
C2485,17504,2400.8889614372565,347569613
C2486,39621,2460.582202919183,365113979
C2487,21984,2496.059858139082,370241293
C2488,24613,2545.7618345710116,376360245
C2489,42375,2607.227432799775,382399513
C2490,15862,2770.85716981856,399907453
C2491,32839,2827.4222922817694,401244459
C2492,26900,2917.7391024323497,403018265
C2493,51760,2925.0428340455946,403045165
C2494,166780,3003.9802402074843,403545096
C2495,12894,3113.8165561043184,404185043
C2496,33620,3197.94024302998,404598973
C2497,38931,3367.791112978919,405448843
C2498,12321,3661.1983641666134,406404534
C2499,38575,3087.8033038065587,404110857
C3501,109522,2541.3980047189125,376021739
C3502,76446,2544.8621412014204,376131261
C3506,774072,2483.4067089434266,368969637
C3507,96606,2446.77761112996,359422638
C3509,62495,2434.6379777516067,354715217
C3510,138606,2398.321416686509,346719634
C3511,39461,2360.5540963174535,344658142
C3512,125915,2326.9298873532957,339878060
C3513,24901,2320.601984801431,339384266
C3514,77497,2255.7173115778446,332733754
C3515,125856,2279.5907989410325,335622498
C3516,69179,2233.5579335335865,331062522
C3518,506901,2198.5404764036416,327255876
C3519,729254,2163.723070372137,320915446
C3520,2481494,2158.6895882237704,317688221
C3521,988948,2124.496657205445,307963236
C3522,51013,2118.1970335414203,306640314
C3523,187313,2086.097004647816,300587935
C3524,375229,2107.1660403164146,305826183
C3525,490268,2095.3576027721074,301488695
C3526,410574,2125.2869346353446,308952184
C3528,104670,2032.0382215021548,294458397
C3529,118485,2052.7395143155204,296254408
C3530,438515,2061.2905143389103,297341967
C3531,73675,2026.303020050187,293939938
C3532,99270,2031.5482182196754,294161398
C3534,81553,1983.9592649326617,290918257
C3536,107709,1878.6431242703736,271315145
C3537,374975,1828.7590698492036,262304092
C3538,126971,1932.5463857551767,279862202
C3539,403185,1967.8150247613273,287025014
C3540,59701,1991.905922730186,291659511
C3541,63892,2074.510768269574,298850488
C3542,89073,2113.0331161882195,306382733
C3543,377050,2166.989517151097,322009549
C3544,53106,2241.4843563059094,332215838
C3546,15085,2294.1337374737086,336427764
C3547,95138,2413.121998974182,350478295
C3548,82910,2325.9310728932155,339795150
C3549,39665,2242.080647770547,332268944
C3551,12679,2100.169876979269,302357491
C3552,22894,2246.6668020401858,332338381
C3553,155268,2224.8688677179443,329249044
C3554,34442,2357.306810730176,344347357
C3556,85247,2427.597023739012,353358802
C3557,118567,2104.278021225668,303969783
C3558,150860,2124.115701660751,307812376
C3559,22109,1925.5929431771165,278257287
C3560,61802,2575.804602542867,380098100
C4601,16432,1959.7927322983871,285939452
C4602,50869,1917.9771448215563,276391408
C4603,42184,1893.657638512513,274244711
C4604,9942,1879.2699830329311,271427143
C4605,13848,1889.7993651985078,273606780
C4606,10110,1946.0218467173806,282451958
C4607,57148,1943.0339260525132,281607019
C4608,14603,1979.4798955139252,290824014
C4609,23322,1969.1694224468802,287594154
C4610,9464,1941.624466459427,281597555
C4611,621451,1961.0346626183725,285983223
C4612,19251,1974.165390667288,288105123
C4613,42183,2006.2488269590385,292328387
C4614,17589,1997.4416131701612,291882357
C4615,21914,2015.1627535609653,293184672
C4616,10341,2092.934406841814,301277435
C4617,22899,2091.25704117609,301219018
C4618,22593,2076.562152639886,299320272
C4619,15805,2176.2982869158336,323788267
C4620,11013,2196.628477140563,326863112
C4621,22556,2414.411241498652,350648995
C4622,35077,2496.4432866310367,370263277
C4623,8989,2804.880186360363,401108449
C4701,30238,1932.1248434197762,279800070
C4702,21635,1968.2963210098212,287550164
C4703,14839,2018.0948462484353,293289366
C4704,11714,2129.606845783884,309596143
C4705,32492,2042.1932990084167,295401507
C4706,219250,2079.976826530856,299446082
C4707,46982,2108.8775550842943,306216684
C4708,30720,2201.3333458250863,327762777
C4709,36895,2173.464839121385,323714066
C4710,19365,2179.439855039126,323887842
C4711,237629,2233.2880365802157,330824893
C4712,23697,2280.001199445669,335748354
C4713,24054,2331.1773269574564,341521525
C4714,39476,2324.4390079619575,339745803
C4715,80668,2380.8003041565016,346272035
C4716,37663,2406.457192789106,350051132
C4717,39587,2510.9763106846144,372216664
C4718,32029,2752.929517361997,399462242
C4801,67402,2182.7816383528007,324198173
C4802,133913,2216.343268717479,328513692
C4803,37580,2241.231002317906,332178258
C4804,11300,2302.1509149811795,337110705
C4805,47606,2379.5961202817366,346224429
C4806,1021060,2406.287593836328,349030072
C4807,40407,2463.472675176741,365153600
C4808,153049,2508.3926389246826,371181048
C4809,19573,2582.380190597924,381091566
C4810,83061,2534.669662203592,374000721
C4811,975477,2617.545366828108,382941142
C4812,58362,2663.319672854862,388727839
C4813,63954,2710.445845058803,393709333
C4814,26871,2736.848662067337,397700388
C4815,34068,2464.485369317609,365251026
C4816,42971,3085.0766184174754,404058038
C4817,57508,3119.6287300878334,404225303
C4818,14346,2893.3469045316083,402844337
C4819,86299,2987.5603864733444,403389771
C5901,56291,2399.8324663204603,347513322
C5903,57019,2463.624218384623,365194007
C5905,31843,2470.1341354413285,366041589
C5907,76635,2574.0497845401665,379873726
C5909,237550,2674.366577674781,389994340
C5915,1986965,2725.3358478747314,394611383
C5917,325754,2725.889201168767,396598348
C5919,71998,2752.3811439252536,399366748
C5921,127016,2800.6390882470505,400981433
C5923,30345,2857.499832179126,401756735
C5925,96131,2862.3517496037916,401836312
C5927,19765,2861.852765343031,401816547
C5929,25599,2798.2033307882034,400955834
C5931,33011,2790.094352568427,400922823
C5933,119222,2658.326575879997,388608617
C5935,147739,2574.773242266699,379950361
C5937,73227,2564.312133270335,378901887
C5939,48219,2624.5425222663457,384309251
C5941,65659,2958.8895741636975,403215629
C5943,13111,3121.5379470773814,404282811
C5945,3781,3127.304507064155,404295922
C5947,21693,3495.686700868061,406212572
C5949,40876,3579.966289659361,406319388
C5951,40856,3240.382659513205,404859942
C5953,95317,2982.3345647011365,403294454
C5955,55080,3249.6420742877426,404922571
C5957,1316,3712.0900516197016,406526185
C5959,5720,3453.391981776471,406121409
C6001,28674,4314.201391246712,407098113
C6106,28824,3520.266961544118,406234265
C6107,8536,4567.71558030036,407141159
C6204,14372,4361.846158754376,407126787
C6205,7557,3430.1046943456627,406023688
C6208,4816,4074.5649181842814,406697765
M01001,643419,1193.896610021298,80301302
M01002,37763,1150.1093123579979,73866991
M01003,51291,1208.0943448216642,82171972
M01004,12619,1141.2112847386147,72162117
M01005,64097,1185.9677601487713,79662429
M01006,34296,1164.53884791499,76569507
M01007,41655,1156.417084406634,74696434
M01008,7244,1167.767453038864,77691434
M01009,16508,1153.5477776025684,74204318
M01010,15327,1182.1008452491872,79256973
M01011,20066,1171.748934603228,77747754
M02001,370730,1487.4280942963098,163906113
M02002,764602,1509.4872348554482,177872160
M02003,77795,1619.7307783214426,202468485
M02004,1210820,1657.7361655331385,211716210
M02005,63420,1660.4765199130513,213452625
M03001,63864,1445.0313393568272,148143209
M03002,45989,1359.7208516939475,111199248
M03003,196907,1402.5115695177826,121126613
M03008,105469,1444.396306743738,147440877
M03009,11812,1355.2001735648612,110608158
M04001,46899,1617.0680486855829,202073560
M04002,216897,1640.8620475844991,208718433
M04003,172076,1695.19881436271,219605336
M04004,70554,1677.956139701742,216764228
M04005,24889,1630.8667421065227,207034866
M04006,31214,1687.7960736707926,218521090
M04007,8401,1723.1808213497532,231859050
M04008,8400,1638.7273271039528,208326953
M04009,50563,1750.3267003603062,236127920
M04010,23115,1829.7911794911681,262742248
M04011,37681,1777.0987368040637,250547030
M05001,1126,602.0837360463053,24807326
M05002,110487,362.7596316440705,11694971
M05003,20943,461.28845597376676,15812391
M05004,19374,775.0501513775348,39552249
M05005,1677,619.2195378529136,25179272
M05006,22530,644.3912629151026,26632874
M05007,12154,645.1620810338155,26656630
M05008,2784,596.083129510799,24556745
M05009,46452,818.0660785411809,42432652
M05010,66579,629.7649182948298,25943995
M05011,11316,796.0789351612535,41205962
M05012,2050,453.63190972134566,15289572
M05013,1441,503.06264509817987,20198021
M05014,9724,379.41359716647486,12387975
M05015,1610,537.1834255506444,22858907
M05016,1781,628.3880943705337,25918906
M05017,92029,840.7601026686042,44394490
M05018,193744,631.5200133808,26144865
M05019,7263,455.97540638869407,15363134
M05020,62773,532.6225637228852,22083488
M05021,5946,623.5071981718783,25268036
M05022,23019,451.05245276061913,15160049
M05023,12053,625.9938105434733,25727265
M05024,43339,809.7820082608104,42156574
M05025,128130,414.583986039364,13976481
M05026,3608,562.9834305849936,23528029
M05027,39853,766.6496333792606,39362174
M05028,52379,522.1979276458793,21363993
M05029,2006,630.6538086291157,26010574
M05030,578046,779.2533863072994,39824842
M05031,20046,618.8727829678494,25159226
M05032,40138,519.8164288228892,21098392
M05033,88343,807.0378476319303,41572611
M05034,6023,695.8196116797371,30559778
M05035,529512,848.5775740160291,44867061
M05036,18969,842.6092400269849,44527613
M05037,6159,471.1828409311914,19486815
M05038,12664,448.02230327860786,15106197
M06001,28574,1555.0869412330976,188554204
M06002,129958,1515.2730965062233,180333874
M06003,19384,1507.8617910566065,177709233
M06004,18756,1522.4985511327898,181453010
M06005,26771,1502.6009296074612,175484193
M06006,5478,1541.737556901923,186284977
M06007,125143,1553.3318791555084,188004607
M06008,8466,1509.5305912064273,178636762
M06009,99289,1555.2212915969753,188657475
M06010,80808,1512.946240857511,179388451
M07001,14189,2003.6989244953645,292295533
M07002,24754,1871.1970579429255,270502523
M07003,25154,2009.2713550183837,292784096
M07004,21948,1881.3445825569802,271575453
M07005,18778,1785.279527033864,252421698
M07006,26094,2013.562107001231,293158578
M07007,6559,1887.736536982635,273339988
M07008,21848,1946.0297383800037,282462068
M07009,37989,1869.5515832086617,270368431
M07010,6673,2009.8639894446549,292809250
M07011,18205,1993.1854090085822,291798448
M07012,28719,1829.5008318398588,262713529
M07013,22722,1822.1886136893581,261693216
M07014,14993,1821.4216491375853,261666040
M07015,39033,2058.361689617934,296752431
M07016,15709,1780.6018212543952,252073154
M07017,64013,1825.8270290804505,262084707
M07018,7217,1798.469050484355,254089078
M07019,105210,1927.8054602028608,278979833
M07020,39770,1921.4918512960364,277474611
M07021,19298,1800.5373836095891,254236632
M07022,12256,1835.6651570838656,263854227
M07023,59005,1851.1831554963592,268072582
M07024,7568,1880.8939432001325,271437085
M07025,6965,1777.6315351615644,250720176
M07026,27331,1842.4418862165098,265198376
M07027,60620,1848.0209561275021,267167114
M07028,5242,1872.9234524639216,270872636
M07029,4345,1817.7058089451643,260794504
M07030,24994,1975.2510095059945,288221557
M07031,77686,1834.0577670047087,263659212
M07032,28064,2006.3493250482513,292426896
M07033,5236,1776.9145345534462,250523122
M07034,52168,1989.2469255852382,291607343
M07035,10917,2080.219982599215,299805082
M07036,5969,2001.840230410358,292208886
M07037,31464,2047.5696878348913,295620936
M07038,18630,1868.025549746164,270342196
M07039,20041,1811.2556366261504,257763715
M07040,48476,2032.010098003532,294409921
M07041,32245,1931.9816011682512,279709506
M07042,8877,1786.7464641725796,252576388
M07043,9143,1769.273707561435,249001830
M07044,18533,1841.81773007108,265179843
M07045,4707,1765.7649277202588,239319074
M07046,34937,1831.0970918318915,262867592
M07047,13076,1815.6981336234803,258395777
M07048,19956,1747.4324788863105,235697494
M07049,16538,1840.260271886167,264907289
M07050,5288,1796.6690704570858,253831643
M07051,39055,1985.5587524679722,291107219
M07052,87034,1927.0440851640665,278618407
M07053,7180,2015.8936129180163,293206586
M07054,24079,2061.659270448444,297780482
M07055,4794,2073.495066189926,298845694
M07056,7602,1845.590028622144,265812120
M07057,59875,2016.0890283992728,293213766
M07058,3135,1891.5994989918156,274111751
M07059,146696,1861.3327580440246,268926897
M07060,9271,1788.4545514315353,252843386
M07061,65673,1829.8695578945799,262765363
M07062,17026,1763.3706065101596,238664836
M07063,3132,1820.7385796755073,261662908
M07064,37887,1864.259388775812,270142937
M07065,85464,1804.0213550202375,256368609
M07066,16262,1836.6635951166647,264042974
M07067,8566,1796.283618119395,253815865
M07068,29357,1760.236838540346,238114295
M07069,46949,1949.1976449607266,282626943
M07070,11641,2005.343564702772,292309722
M07071,26706,2020.3331700805497,293585048
M07072,24405,1804.6937155091161,256461407
M07073,6870,1796.2834620100098,253808995
M07074,34809,1722.0703933887366,231326141
M07075,21100,1907.2853474284998,275464427
M07076,21156,1804.7203620136563,256485812
M07077,49300,1785.0037333379635,252300711
M07078,132421,1858.354304544208,268753741
M07079,26436,1824.1083036784883,261944512
M07080,32457,1993.2127989877768,291816653
M07081,31615,1813.4804835362602,258129534
M07082,7987,1840.9443165609237,265140051
M07083,15171,1920.4896163333694,277368415
M07084,7784,1771.8345806982254,249413331
M07085,7767,1831.9235424838828,263247640
M07086,15890,1853.4807162544314,268314821
M07087,30251,2091.3832241266277,301241917
M07088,1936,1757.8775500964086,237848625
M07089,271674,2063.478767934897,298068019
M07090,3639,1794.102225179887,253594257
M07091,10349,1791.1011593407713,252998154
M07092,38383,1792.606500225744,253435145
M07093,33161,1854.8225294803804,268560812
M07094,26996,1885.0153140331115,273248358
M07096,58153,1807.7833152210765,257550631
M07097,78438,1889.6086545081553,273528342
M07098,5513,1876.8869515343172,271145577
M07099,59686,1944.807121815686,281672363
M07100,26866,1814.3607149454965,258198202
M07101,434143,1839.6377477073954,264444406
M07102,33467,2063.5341853889227,298339693
M07103,23180,2032.8028854764866,294566543
M07104,11925,1932.034519479729,279788145
M07105,13934,2053.7436744833813,296408986
M07106,52833,1902.7257104314522,274735004
M07107,68685,1894.4328114790226,274348640
M07108,85957,1889.3808686964694,273442385
M07109,26044,1824.9153572668395,262043188
M07110,5673,1868.5159121411552,270360826
M07111,29754,1852.8808201552072,268257356
M07112,20688,1852.2502424872791,268226092
M07113,3635,1837.650761484138,264187367
M07114,14436,1962.2371548773451,286719874
M07115,10526,1972.8704546084716,287747631
M07116,8580,1975.734008726909,288287019
M07117,5086,1968.466733409347,287583098
M07118,3423,1811.1459228944755,257760292
M07119,2174,1834.3613687461416,263741729
M08001,11901,702.4917219406196,31300174
M08002,19378,734.5317053248348,34423558
M08003,8561,832.6132311944505,43062929
M08004,5327,747.8975416282825,38243280
M08005,21939,826.8766637740322,42878736
M08006,6403,850.4926422673645,45680102
M08007,16770,898.1367848786376,49110165
M08008,12545,998.0380333748341,57967406
M08009,27907,932.8124572908453,51833982
M08010,20056,818.1496694588676,42479104
M08011,45852,757.8695925354336,38518035
M08012,7760,884.9111101447685,48405680
M08013,10004,842.0269060527756,44486519
M08014,2205,833.6972171824967,43134303
M08015,1708,630.6855263826268,26055089
M08016,3777,746.0726679764939,38209524
M08017,124378,839.0465555482808,43690924
M08018,5784,846.6371947352437,44820018
M08019,671790,761.4823627674904,38594732
M08020,6768,1038.009208647822,60298184
M08021,116426,742.3389587155584,37552451
M08022,3853,823.1719800334921,42842025
M08023,3876,820.7358954817678,42732878
M08024,4759,802.4478674250561,41460236
M08025,8867,862.9260286457537,46257965
M08026,3875,819.7855994354842,42715404
M08027,40615,961.4731481603368,54869976
M08028,10032,643.6726472487303,26622842
M08029,48355,1008.7588122909369,58681708
M08030,8066,1024.3954766414145,59950885
M08031,39109,882.3440819360834,48336631
M08032,100821,851.4725746834974,45712100
M08033,1169,878.3098682825197,48160438
M08034,7832,852.6256222584323,45837182
M08035,10214,849.7452848567208,45669888
M08036,38323,785.4849182842894,40786669
M08037,1218817,673.7466454869951,28741518
M08038,5165,723.2616344937175,32684679
M08039,4080,803.3038689117171,41475249
M08040,34056,906.2606056498424,49513174
M08041,1795,964.9359480335111,55119808
M08042,1746,559.9400758337234,23503773
M08043,3221,889.4192383763977,48584609
M08044,4429,859.5916219469084,46154705
M08045,40018,737.9596582616423,34992108
M08046,9482,1018.1067630328448,59249694
M08047,5219,992.444962975154,57690483
M08048,23643,839.0775665223484,43815302
M08049,2946,889.4573128873441,48587830
M08050,54390,837.5137630376275,43611316
M08051,7276,976.7465356137047,56948412
M08052,24307,568.9096144875108,23938731
M08053,8905,635.0928272729841,26338609
M08054,10020,800.583965080408,41245583
M08055,14969,749.1171074333187,38323666
M08056,2575,867.1667635832744,46971236
M08057,2331,856.2268074628615,46020651
M08058,2843,776.9564499685342,39672029
M08059,6054,870.0837653346204,46998590
M08060,11597,872.7343195867817,47126314
M08061,4962,807.5831886258021,41660954
M08062,30644,740.3226764950471,35183970
M08063,6989,890.4242371634639,48613759
M08064,2177,884.7340828115849,48398446
M08065,17655,999.2960947722529,58270000
M08066,8282,982.7911950738599,57307460
M08067,5309,821.2491898377301,42736754
M09002,441008,1424.9559463625965,131510467
M09003,640423,1439.7526324581752,144752216
M09004,151222,1436.907748968924,141286011
M09005,1235542,1425.1289035772688,131951475
M09006,411321,1434.8239266610592,140517418
M09007,1773343,1438.942201886872,142247186
M09008,222050,1441.540278967593,146131495
M09009,96773,1457.5645705588522,154635265
M09010,687020,1434.1408804569462,137806588
M09011,302790,1445.045334052769,148207073
M09012,581781,1444.30920186286,146859096
M09013,369787,1448.128786513226,150496847
M09014,360478,1434.0108494521296,137446110
M09015,516255,1429.4299277571986,134488939
M09016,352640,1433.4099040604456,137008447
M09017,462806,1432.4153298051008,135908933
M10001,31291,1012.406908832506,58828604
M10002,4298,1060.4792560552432,62656450
M10003,4554,968.7362521700016,56413834
M10004,32805,927.1295231064837,50535678
M10005,491436,1055.9397014011915,62013175
M10006,10644,925.566026045156,50479633
M10007,273315,849.5122123307356,45396573
M10008,32011,988.5631781000121,57551256
M10009,10794,953.3223362922953,54192198
M10010,4619,860.2835388242554,46162299
M10011,6011,909.1936782647014,49578817
M10012,112435,853.184413210911,45845014
M10013,22367,839.7883189780663,43838945
M10014,27512,1097.919527325384,66894693
M10015,12467,911.520497795225,49724792
M10016,18039,1053.9455353765882,61918959
M10017,10156,881.2879072375304,48315027
M10018,12247,914.4298715875316,49784351
M10019,5093,1063.65038643812,62919286
M10020,12853,1002.2120899921711,58373690
M10021,10490,950.3593343023099,53726989
M10022,24331,1032.1739912701896,60159495
M10023,45217,1114.1585016838294,68467916
M10024,12497,938.5945449971547,52807006
M10025,4147,920.3817513313129,50402679
M10026,21907,1114.4007766682773,68513133
M10027,6548,914.9728459645148,49953018
M10028,12290,972.2182833809837,56581026
M10029,2070,901.4761003354442,49371271
M10030,1876,888.1094460039102,48554640
M10031,6969,952.7590690838645,54159229
M10032,43517,998.7438918555891,57997283
M10033,7331,1062.6548808621694,62786096
M10034,27144,1100.6719083175649,67185852
M10035,12937,989.7720958175705,57621895
M10036,19918,792.7405249992172,41082862
M10037,8727,1054.7452707227233,62004448
M10038,19813,1054.3417802161212,61936998
M10039,25985,993.8014867083982,57732194
M11001,79093,1334.573788578956,103538183
M11002,110718,1370.411325817769,113317185
M11003,134880,1272.920768705998,94121801
M11004,56817,1322.6021524780942,101812531
M11005,68738,1313.1053592144713,99700450
M11006,5198,1226.898532523869,84433175
M11007,382958,1316.430970441874,100191984
M11008,38309,1311.6046820826755,99563606
M11009,67642,1295.2164638155075,96959500
M11010,10347,1348.9550893541714,107053790
M11011,81359,1323.1843399191398,101869348
M11012,25610,1317.7936743388636,101147924
M11013,19943,1243.9009323615985,89859966
M11014,128994,1248.4537973365902,90333470
M11015,141196,1268.068985500028,93362641
M11016,19693,1343.2619682374807,104977854
M11017,440134,1307.2396410399695,98686995
M11018,31803,1336.5582469425362,103891880
M11019,55311,1355.5387950944328,110755911
M11020,1134842,1263.7687749930308,91843127
M11021,47132,1365.0362460995477,112619486
M11022,20984,1202.3910246858381,81577277
M11023,144426,1339.9861339685958,104411806
M11024,10398,1323.832326940162,102026748
M11025,44778,1277.2234674815134,95038545
M11026,51825,1288.3198561126335,96391350
M11027,226654,1316.539650519708,100596693
M11028,94558,1351.839132103723,108968581
M11029,34088,1213.5379417304316,82515595
M11030,95359,1216.4542265007844,82913563
M11031,100239,1278.1487487052439,95083323
M11032,54661,1260.3545780335767,91637786
M11033,96729,1228.231963696271,84582127
M11034,4533,1242.5484429932544,89633759
M11035,65479,1305.8560129836744,97938067
M11036,7151,1357.7361364133499,111124556
M11037,134337,1278.8147807720593,95214717
M11038,11583,1371.8452889983466,113797710
M11039,37418,1342.4215260424119,104846416
M11040,14515,1247.3919210737095,90315029
M11041,52931,1363.8892277141997,112459074
M11042,130821,1336.035010834065,103710261
M11043,17764,1235.423061145202,88910683
M11044,45941,1320.2507954781036,101433646
M11045,11323,1224.738745277984,84174267
M11046,73820,1355.1188976080607,110289130
M12001,722499,1716.1306961434361,226365719
M12002,19388,1622.1697207364577,202775324
M12003,41266,1576.6635203536837,192618236
M12004,15828,1652.3610160453945,211058266
M12005,6062,1628.619529922871,203830856
M12006,13146,1576.3243283816287,192511984
M12007,32818,1557.3985169524271,188864566
M12008,8504,1578.4534127365873,192941871
M12009,5080,1668.4369854822653,214472217
M12010,21407,1639.0371015529583,208337671
M12011,61736,1681.139678912776,217174336
M12012,55350,1705.1263958820148,223411365
M12013,32400,1732.4216821401565,232981076
M12014,15448,1689.4502457461504,218588716
M12015,12619,1538.74874446118,185090136
M12016,15372,1572.5464654285856,192269485
M12017,15666,1563.327936293721,190950010
M12018,13060,1745.2988105253794,234968681
M12019,12730,1586.3927636505573,196424250
M12020,15753,1650.9263971232383,210968414
M12021,69059,1701.69943267934,223121200
M12022,46172,1559.15077734105,190582593
M12023,25641,1762.5026112394419,238619176
M12024,6575,1620.1554234729397,202738587
M12025,15156,1729.3016223889083,232755488
M12026,9869,1575.5030970882997,192502115
M12027,26166,1542.797599820696,186306739
M12028,102853,1634.5153289818322,207879843
M12029,192947,1639.701217789992,208462490
M12030,19061,1732.0525277854376,232962015
M12031,7687,1544.7543400762202,186404672
M12032,35625,1614.2266330346108,201749593
M12033,14291,1613.9716065889465,201546283
M12034,35668,1555.8028229741606,188756764
M12035,123960,1551.6264623462048,187646813
M12036,10192,1731.7860554156769,232828688
M12037,7119,1534.3809754441922,183840558
M12038,95548,1643.9204806025423,209303348
M12039,21994,1682.6353956793546,217923719
M12040,22906,1628.1044078444938,203621255
M12041,34925,1675.3038229865315,216100537
M12042,13801,1618.5543569042552,202197102
M12043,30039,1682.1527940912742,217867280
M12044,10133,1648.5485037497504,210551120
M12045,22645,1615.6187008705622,201808630
M12046,50356,1738.955395744163,233778428
M12047,7852,1533.737400184127,183751885
M12048,46328,1652.3022999769723,211011938
M12049,10851,1506.9807361276137,177576446
M12050,34740,1555.1065703781396,188582778
M12051,32541,1655.0257089254653,211333638
M12052,36813,1723.6177260705124,231903961
M12053,48782,1723.8432671006556,231951462
M12054,28986,1575.3338213912632,192473129
M12055,100245,1528.045165521411,182190136
M12056,43128,1702.62077718446,223195949
M12057,60313,1681.1792956446106,217406002
M12058,53950,1549.7536677275668,186888788
M12059,30838,1557.9264307783212,190449641
M12060,13318,1517.8639379671897,180814353
M12061,33620,1638.0761665230293,208289823
