uid,population,distance,radiusPopulation
M20248,10657,1999.7234912638426,306772301
M20249,2913,1913.2997606832319,267773507
M20250,1108,2004.4491416447197,307947132
M20251,1150,2051.410363077555,314232078
M20252,1838,2044.1666294902545,313072792
M20253,4148,2087.6575564804557,317963546
M20254,3495,2079.6562742775936,317351481
M20255,1945,2047.4937540049634,313840016
M20256,250,1977.3308841944747,299697460
M20257,1122,1957.143593005485,292913682
M20258,880,2027.2815152421729,311677785
M20259,2261,2043.7747294727446,313070531
M20260,2621,1971.5721907441969,298145579
M20261,6143,2005.8248956777638,308565179
M20262,1089,1971.8188318382333,298150261
M20263,3134,2087.5161390791277,317960412
M20264,2276,1979.349977313579,300032216
M20265,5947,1938.4817588297801,280315845
M20266,8584,2086.7926373645478,317918036
M20267,307,1973.137308060284,298350752
M20268,884,2053.140149341963,314255884
M20269,3635,2058.9592879734214,314878556
M20270,1703,1966.6406070634587,297656747
M20271,2097,2046.3588357387646,313278498
M20272,6705,2118.871994322855,319662737
M20273,3205,2034.1872426595912,312353139
M20274,1193,2041.337877258941,312960321
M20275,5332,1963.128034023763,296434710
M20276,874,1929.825342329952,275016150
M20277,12668,2072.4031749613887,316912615
M20278,36036,1877.0427933585422,261782428
M20279,2617,2085.411519739546,317826297
M20280,2673,1951.6664308598074,291351898
M20281,268,2006.1829362618964,309034725
M20282,821,2023.8801587505582,311112393
M20283,1038,1972.5839521824887,298289548
M20284,3160,2025.2645461827285,311571928
M20285,3115,2143.4897931163296,321851960
M20286,3525,2044.394390079032,313100899
M20287,432,1983.2912236795717,300366914
M20288,601,1955.8360749340106,292551917
M20289,1131,2068.5830292261776,316576837
M20290,991,2023.008259681676,311075673
M20291,4069,2089.7510468644045,318006239
M20292,1294,2023.255306660544,311095435
M20293,7103,2000.55105146438,306921859
M20294,5071,1994.9835453306946,305004458
M20295,8470,2032.3858658120103,312189733
M20296,1135,1952.1211443104269,291496830
M20297,2489,2054.579956261063,314495965
M20298,10477,1999.8945418678054,306834040
M20299,1074,1971.2458766218463,298103327
M20300,5334,2123.0469190485856,319970242
M20301,1471,2037.4817182242618,312721636
M20302,3765,2132.174011474566,321083575
M20303,1204,1970.865304361054,298083620
M20304,1050,2004.3696561710342,307939062
M20305,3634,1980.3726696440324,300134667
M20306,4735,2091.3941649088356,318052585
M20307,9862,2051.119108805323,314196231
M20308,2588,2004.3545994223775,307936474
M20309,10854,1892.3334984714324,264023316
M20310,3604,2011.494943296942,309632476
M20311,677,1965.0763370514194,296733881
M20312,1298,2137.1903640819664,321334078
M20313,1010,1960.2943927782203,295272769
M20314,1548,2095.016958372565,318277653
M20315,1903,2036.008101946422,312497310
M20316,821,2042.7264555563509,313012253
M20317,1555,2022.8676347423927,310967697
M20318,32471,2128.9305654035566,320544631
M20319,1312,2058.4845968355744,314876312
M20320,653,2049.333066711594,314050726
M20321,926,1984.313250663011,300688122
M20322,877,1911.8979018535474,267402781
M20323,1780,1969.337269301519,297964860
M20324,36982,2119.126669390715,319692373
M20325,9570,1996.0940496400726,305056863
M20326,4535,1930.7119668472928,275061056
M20327,13377,1947.9316571195427,289687701
M20328,1052,2036.7171596291764,312590048
M20329,1428,2042.4752624416292,313006510
M20330,4173,1919.3272579845943,270809253
M20331,850,2017.4195542932596,310451883
M20332,420,2006.6374651968142,309083314
M20333,2684,2021.2910585081784,310939754
M20334,42645,2144.0906143024563,321867687
M20335,991,1952.0541682418605,291478668
M20336,2546,1947.01822676784,286523752
M20337,5504,1974.8350606805477,298936421
M20338,7819,1996.8297919977656,305118789
M20339,3486,2008.2118550023217,309178905
M20340,2061,1971.7636216516976,298148200
M20341,246,2003.2779204157828,307815953
M20342,1584,2016.808059952844,310361029
M20343,2029,2005.3822290148714,308150975
M20344,2366,2094.1015075785913,318231921
M20345,3722,2136.5820545714714,321294284
M20346,1633,2019.3298356679397,310732909
M20347,3288,2076.5997156982125,317142826
M20348,8671,2055.870607955763,314666003
M20349,2062,2010.9222743155951,309502081
M20350,15690,2003.7009696360426,307890242
M20351,2470,2068.709820272415,316584631
M20352,2225,2010.2513557172697,309437132
M20353,1867,2074.9258239447668,317130262
M20354,524,1909.1510862921652,267083909
M20355,864,1923.6353549246267,271693629
M20356,2140,1998.8572835526172,305502915
M20357,993,2001.8600705396186,307160696
M20358,1990,2042.9297329449992,313013074
M20359,1149,1968.2746504470397,297926657
M20360,3415,2028.106209106067,311705866
M20361,977,2052.7880155517028,314239915
M20362,1545,2073.5819285326165,316977842
M20363,2532,1978.0434321882265,299881304
M20364,14036,2116.28975186735,319549416
M20365,1542,1972.841018030036,298291627
M20366,4440,2103.08180667544,318650011
M20367,4230,2137.7190250673866,321370588
M20368,1604,2027.3718909576387,311682757
M20369,1758,2024.6119973813657,311518884
M20370,725,2027.5677697623728,311695243
M20371,858,2051.769033964668,314239057
M20372,1848,2063.8503194751693,315793609
M20373,573,1964.1421984848896,296501983
M20374,1263,1911.752740131221,267401518
M20375,6457,2004.448148685151,307940675
M20376,410,2046.1870391458338,313276726
M20377,10688,2077.4020273059105,317177836
M20378,3311,2040.71357443592,312845595
M20379,2672,2053.3797972735615,314469165
M20380,1833,2008.7466571278746,309308370
M20381,2625,2019.4606883836889,310734542
M20382,1158,2063.509760045282,315619550
M20383,567,2027.1988555743483,311677218
M20384,4061,2073.733596305379,316979387
M20385,52806,2010.2519263527186,309439357
M20386,15054,2099.67939683191,318524456
M20387,3549,2036.9842939008795,312693228
M20388,2212,2027.2863596532923,311678665
M20389,1177,2032.591240163695,312218539
M20390,44364,2004.606400767618,308025034
M20391,2808,2084.298053636596,317818400
M20392,6663,2068.6918856411307,316577968
M20393,3455,2034.7481248775991,312377832
M20394,2660,1956.4221641465979,292856776
M20395,2531,1974.1242665783568,298876018
M20396,3329,1913.7298442055517,267801123
M20397,29026,2041.7693387570112,312972440
M20398,5597,2048.8778023177383,313937950
M20399,15749,2005.6175364887156,308454872
M20400,1562,1985.0230092479674,300916870
M20401,18120,2129.2788329974537,320596608
M20402,1016,2153.4503098104096,322411554
M20403,1658,2014.6402893967593,309964452
M20404,808,1994.8667797668854,305003650
M20405,1711,2009.5394853545185,309351243
M20406,21436,1902.6917952424517,265667700
M20407,7106,1916.1968098121222,269706469
M20408,414,2029.3150768222422,311868941
M20409,7272,2002.7392465810797,307532454
M20410,3369,2036.3153865705028,312503827
M20411,759,2005.375026780221,308150216
M20412,3021,1965.5223595233049,297429960
M20413,28327,2102.9969967212896,318621684
M20414,10118,2145.375216535995,322079588
M20415,4910,2121.0630510995916,319854716
M20416,594,1959.15133612008,295219231
M20417,9783,1902.139192929143,265491170
M20418,10491,1999.232815701927,306732747
M20419,598,1967.0178623163633,297715496
M20420,1070,2054.5294767615856,314494895
M20421,4041,1996.701096690152,305114748
M20422,770,1985.1497926105417,300955038
M20423,606,2018.003230985793,310486200
M20424,4156,2076.703274448642,317146114
M20425,2081,1942.6536606290863,284274924
M20426,6914,2020.4094940763055,310877257
M20427,13648,1945.6473015090796,286309729
M20428,1506,2045.9643796105818,313259237
M20429,1675,2069.5144479812734,316650289
M20430,272,2036.9839512064887,312692956
M20431,1831,1939.697975043682,281331320
M20432,958,1945.118650720376,286299931
M20433,2622,2117.8900860928215,319637973
M20434,4843,1916.7658269345686,269751167
M20435,2752,1974.046158251146,298873266
M20436,1204,1964.7600457786875,296727414
M20437,8406,1967.5057305397434,297746965
M20438,1562,1923.6317394252853,271692067
M20439,20228,2123.2489807014754,320014685
M20440,1016,1992.5955681254281,303694516
M20441,5698,1986.4997180649757,301113427
M20442,378,1964.1344021032037,296501605
M20443,460,1973.729016918951,298858955
M20444,469,2068.0400964112428,315926266
M20445,1223,2046.1618523361972,313275503
M20446,6565,2070.344743067713,316787621
M20447,15417,2107.078769838849,319105403
M20448,1633,2079.4186500679148,317349848
M20449,3449,2034.2899265137746,312374383
M20450,9537,2089.4877526829864,317996702
M20451,1365,1974.7753006973392,298935056
M20452,4636,2030.7453096130473,312094614
M20453,2577,2055.3250585612477,314607068
M20454,2754,1960.3206076966699,295273779
M20455,2404,1998.0454079689787,305414978
M20456,1341,2004.0509952364973,307911090
M20457,3058,1940.2996033130964,281602697
M20458,1544,1948.955124471735,289867012
M20459,4314,1957.7587437773311,293708978
M20460,4837,1934.135456202396,276157442
M20461,725,2049.318625217506,314050001
M20462,3988,1993.7206864302032,303903512
M20463,933,1989.480165371671,301248876
M20464,601,1973.4010691904277,298353847
M20465,1200,1959.731285671807,295244237
M20466,10675,2105.7460520362915,318975531
M20467,17922,2142.1857367252996,321791175
M20468,12682,1918.5537390934771,269971479
M20469,28118,2055.7541306805706,314627513
M20470,6336,1979.449479214736,300069257
M20471,520,1946.313800889631,286470993
M20472,2788,1973.2578405652994,298351059
M20473,1432,1968.904810107804,297957411
M20474,3291,2150.021513422818,322296823
M20475,1988,2006.5356074684732,309080265
M20476,397,1976.8802545740798,299668476
M20477,1674,2095.037958651185,318279201
M20478,2422,1975.6912608468522,299017850
M20479,266,2009.8107074843101,309377285
M20480,1028,2035.7989990713072,312495433
M20481,2876,2070.5676181608537,316794186
M20482,44193,2149.7384072330565,322252630
M20483,7937,1996.5736167168359,305079960
M20484,4469,2037.9179503553544,312726580
M20485,3234,2173.148063396034,327040801
M20486,2306,1993.1636030501936,303719829
M20487,1721,1997.3592854693693,305126608
M20488,140,1978.0064889485402,299876233
M20489,4997,2134.1059456349117,321207309
M20490,2712,1913.2038112168739,267770795
M20491,3315,2071.400652757689,316885912
M20492,3888,2020.5133757980266,310884171
M20493,506,2002.984653209196,307539726
M20494,7433,2024.9385684224328,311526371
M20495,3267,2081.0404071455814,317399081
M20496,1762,1968.313716779594,297927806
M20497,3130,2116.1024192125756,319546286
M20498,6599,1924.9315596510748,273583559
M20499,1725,2016.5539843854713,310359304
M20500,7544,2072.610154571085,316925283
M20501,1173,2042.1376066347748,313004765
M20502,4963,1953.147100755226,292231098
M20503,465,1964.8418338146253,296730750
M20504,1757,1979.0467290602512,299919026
M20505,7295,1951.9206531182672,291438430
M20506,755,1977.2899645412895,299696705
M20507,3347,2169.753282348131,326953444
M20508,1488,1970.7047465309467,298082132
M20509,8725,2120.930646328141,319845991
M20510,878,2066.2754397011636,315851417
M20511,3430,2013.751879265741,309811249
M20512,1125,2071.751526918583,316889227
M20513,7379,1947.0123182443847,286516373
M20514,950,1946.6843760391096,286471513
M20515,53229,2000.643385064587,306928962
M20516,4334,2079.1432454885194,317315373
M20517,4004,1980.7335009595752,300152773
M20518,160,2009.4077549766896,309340796
M20519,2834,2000.8886840530522,306983639
M20520,7308,2021.6431164639723,310942438
M20521,327,1991.2963429734034,302304337
M20522,1041,1972.6211899400748,298290586
M20523,1565,1998.2424781557845,305422944
M20524,510,2010.068315604271,309398011
M20525,10457,1943.6317809812224,285705112
M20526,14058,2120.4963981943943,319812651
M20527,2569,1944.1804728413717,285778897
M20528,1464,2041.8301344359443,313001466
M20529,1456,2015.0276995171612,310049652
M20530,3095,2024.1061106163677,311114990
M20531,1939,2004.1410936992895,307917740
M20532,4139,2058.247134558305,314762399
M20533,1683,2074.350275381671,316983448
M20534,4173,2077.3578699652517,317173663
M20535,3390,2056.662547840672,314687190
M20536,519,2010.5416495832458,309501562
M20537,7786,2048.188283708466,313891855
M20538,635,2063.9316209204217,315795457
M20539,3902,2001.5930380757934,307028011
M20540,6088,1998.0095690241783,305408890
M20541,1855,1953.2099452237994,292236598
M20542,874,2055.179939865404,314606194
M20543,5306,2124.124334740817,320061467
M20544,1747,1972.5558268519803,298287801
M20545,7476,1926.2216874474989,273760143
M20546,5562,1998.2277654589689,305417382
M20547,952,1991.2254682531332,302222026
M20548,1573,1967.1479023583538,297742825
M20549,12346,2014.517366212697,309952106
M20550,4724,2003.8191700113114,307905932
M20551,13507,2003.030379261973,307540232
M20552,514,1973.6118512188812,298567153
M20553,6777,2001.3549065589152,307017834
M20554,5626,1949.76742191092,290558838
M20555,2813,2021.9675930910237,310949746
M20556,316,1985.2234167597028,300955808
M20557,12140,1966.1158767297961,297516636
M20558,1507,1954.250421505281,292523837
M20559,22886,1915.1009086381466,269347947
M20560,5594,1995.7799969119517,305051269
M20561,2256,2024.8702601626874,311524115
M20562,1305,2012.507464848434,309682524
M20563,1413,2067.3228633470276,315922461
M20564,1259,2041.1025568067075,312887387
M20565,19247,2018.4278386521185,310548660
M20566,3184,2052.9620675514666,314252700
M20567,3433,2040.7155290355856,312848906
M20568,1563,1993.3850560254616,303892724
M20569,1958,2015.240380963089,310077053
M20570,16801,2028.3972329372677,311709281
M21001,49462,1893.1831677982518,264072468
M21002,9199,1755.5078329969733,240552788
M21003,34765,1979.4201645080607,300034492
M21004,40439,1893.252624858706,264121930
M21005,3074,1972.5421138665802,298284727
M21006,13058,1808.8586076062154,249991752
M21007,3795,1959.5043045510793,295232795
M21008,9087,1825.6166310955873,252113288
M21009,2614,1989.4618112907128,301246262
M21010,48642,1915.0546510391346,269299305
M21011,2004,2026.973421569391,311673544
M21012,6632,1866.7549655348148,258313557
M21013,15811,1918.410895922408,269951373
M21014,4704,1801.0644347789896,246613566
M21015,64315,1904.41733033767,265889326
M21016,7664,1831.9410686082583,252784231
M21017,18565,1796.8458803990825,246236763
M21018,3732,1942.149079702374,283924446
M21019,117111,1941.9522261607876,283202365
M21020,5782,1915.7428890329504,269690981
M21021,1310,1981.1464127720078,300158004
M21022,11933,1958.7067776484064,295056076
M21023,8104,1872.0976936477634,260746979
M21024,1302,2002.2096552730834,307189808
M21025,7704,1771.4024371897137,242182813
M21026,13571,1926.5691135424427,273933014
M21027,5104,1946.1487700161986,286465889
M21028,2216,1799.1709366459281,246443476
M21029,3931,1786.9103362322167,244309758
M21030,884,1795.5737214243773,246197968
M21031,3564,1950.595934171193,290636231
M21032,1880,2027.3217357057697,311680877
M21033,4596,1971.3361152687844,298104401
M21034,27575,1913.9495785210831,267820198
M21035,18692,1918.6712239447504,270121922
M21036,12662,1907.6597155752008,266655474
M21037,2524,1947.6914890397297,289322213
M21038,6583,1901.499093933527,265309603
M21039,8984,1812.615111637818,250168477
M21040,7086,1910.434452469617,267142707
M21041,46729,1915.390369423951,269395345
M21042,3985,1962.505050270237,296235745
M21043,45010,1785.5129440804862,244045303
M21044,14434,1827.8960176782941,252396038
M21045,38711,1871.4356638882596,260024931
M21046,5542,1902.3412620751194,265624114
M21047,21133,2006.0894151861473,308573458
M21048,17788,1918.3478559687421,269933585
M21049,12855,1806.5303710214794,247505487
M21050,20252,1828.765251138801,252500870
M21051,36606,1985.1110131928192,300918432
M21052,1301,1941.513537577121,282845135
M21053,49266,1834.6035907282676,253106709
M21054,27216,1794.6506572436513,246037371
M21055,5043,1988.7420847923686,301230055
M21056,1961,2015.2310120792956,310051108
M21057,7279,1812.6781742974497,250177461
M21058,17833,1831.012367439964,252654532
M21059,2810,1993.1088336031573,303717019
M21060,5581,1922.9494929331509,271637070
M21061,26108,1885.5874121702125,263117787
M21062,4845,1960.8702143314893,295886968
M21063,13473,1878.6336313546879,262056753
M21064,16331,1746.5357753458243,238628474
M21065,22151,1887.3320872675197,263225297
M21066,3177,1993.8073507358329,303920693
M21067,14833,1837.882674012024,253499636
M21068,8194,1791.2398942369516,245411651
M21069,28654,1960.7723889568797,295858314
M21070,8026,1937.1367762300758,278859081
M21071,83537,1807.3274919183891,249410494
M21072,16130,1784.536696763686,243926781
M21073,9651,2004.9249324784587,308077741
M21074,50868,1917.9120211521847,269835268
M21075,10206,1792.0857923679482,245640230
M21076,28345,1777.2496255685696,243014718
M21077,5465,1796.1975705091356,246220233
M21078,11670,1801.0417814758093,246601896
M21079,4591,1918.0431053733955,269886136
M21080,2761,1792.5685115482402,245810899
M21081,4614,2036.109079465824,312499213
M21082,6922,1942.7416087941224,284277005
M21083,28358,1838.9868501041774,253514469
M21084,6589,1793.1140020924563,245837031
M21085,70739,1970.5096292047444,298011393
M21086,13257,1774.0668864196882,242706699
M21087,12556,2019.8583254828618,310737167
M21088,4942,1787.947691219688,244422761
M21089,13489,1784.2576901069244,243913292
M21090,14483,1917.2352027710476,269756010
M21091,9301,1801.019454019454,246592595
M21092,5239,1931.61695568291,276079000
M21093,9207,1834.5687620210433,253097502
M21094,25719,1844.5196691187552,254214819
M21095,722,1933.1464726432876,276120638
M21096,2396,1875.855888956529,261318064
M21097,2044,1907.3509284050913,266618216
M21098,6229,1923.02061370194,271650093
M21099,17779,1892.3078510267862,263985594
M21100,9613,1806.5482950793228,247518342
M21101,3617,1795.8780365728662,246216616
M21102,10644,1928.9539768648801,274892994
M21103,5375,1896.3679775068908,264801602
M21104,19033,1875.08163654338,261255770
M21105,4945,1834.0929861437871,253092557
M21106,23619,1927.1092807082405,274147350
M21107,12609,1789.2830663017467,244695497
M21108,13769,1848.0580057387667,254635985
M21109,18326,1805.5282083390548,247117963
M21110,35812,1891.3159705895027,263864140
M21111,19401,1770.3549178751298,242134470
M21112,9680,1982.166462620899,300344584
M21113,5948,1993.0498176957078,303711071
M21114,1346916,1914.3770053213673,267850637
M21115,38649,1887.7425450830765,263260112
M21116,19235,1828.3117935909058,252410472
M21117,14766,1873.2276671800112,260972362
M21118,20849,1898.37074673639,265008744
M21119,56066,1920.5330469199323,271204518
M21120,4495,1905.9012795956228,266081626
M21121,1116,1943.5331683763995,285241190
M21122,8632,1918.1470933471862,269890727
M21123,4425,1797.1318958229444,246267088
M21124,13554,1925.7416485159065,273669343
M21125,6934,1925.5812349968387,273640720
M21126,5267,1930.2844608217767,275019575
M21127,4317,1969.3075194476992,297960543
M21128,6744,1869.3229532389548,259157458
M21129,11697,1925.0443126123557,273590158
M21130,3708,1868.2802262842333,258416881
M21131,815,1929.395886303744,274982530
M21132,121071,1909.0581131103756,266962838
M21133,951,1958.535573621351,295049515
M21134,16361,1909.8073377445598,267084433
M21135,727,1980.7149918410153,300152046
M21136,9350,1910.867778137187,267288623
M21137,8334,1862.171977356165,257101250
M21138,10009,1930.7780973710203,275065591
M21139,3441,1988.618110307642,301226614
M21140,99794,1919.9048980810333,270853394
M21141,3711,1988.9567940918303,301235098
M21142,23342,1870.5646033469145,259454062
M21143,22649,1915.6908103059855,269668332
M21144,10631,1897.824295262502,264913687
M21145,13219,1888.051058237825,263471391
M21146,887,1944.6748537982817,286278060
M21147,6112,1958.3000054410752,295032208
M21148,8815,1930.6226133235157,275052241
M21149,14249,1910.1937197449595,267105729
M21150,6734,1939.0589697691369,280321792
M21151,7082,1906.556075258101,266269800
M21152,11068,1876.2238922728911,261750811
M21153,16844,1912.3736099812716,267482578
M21154,59177,1898.355199316784,264949567
M21155,6830,2004.3086868159091,307919679
M21156,226258,1915.3956178990757,269442074
M21157,12650,1982.4275902799582,300354264
M21158,7060,1764.811433850608,241675909
M21159,4840,1947.4518055206106,289303388
M21160,3549,2002.3645507476608,307207352
M21161,16717,1917.4404886600787,269784116
M21162,4003,1804.4726466479747,246986093
M21163,14055,1896.5841929867893,264824044
M21164,62651,1902.1298573999168,265428519
M21165,1272,1969.5510775256803,297966640
M21166,8671,1959.1696532889316,295219825
M21167,9457,1810.7500352936295,250052498
M21168,6392,1981.648377834688,300238322
M21169,18145,1938.1236216176153,280141476
M21170,15268,1829.547835674995,252601377
M21171,2864,1914.1175749442782,267847773
M21172,25859,1821.7104828109286,251757045
M21173,5556,1795.1189725363881,246127263
M21174,81156,1792.4882652016117,245729743
M21175,9640,1936.5576270956599,278783738
M21176,8331,1977.237239228317,299688374
M21177,42295,1911.6006004531116,267359223
M21178,17764,1795.7242424391404,246198852
M21179,25674,1858.3519062180017,256321912
M21180,31665,1914.9800468415349,269267640
M21181,5370,1913.086681857593,267584489
M21182,4198,1910.0891516437885,267101531
M21183,18233,1801.8357284836216,246638398
M21184,6502,1798.2057680241255,246285796
M21185,8686,1966.828892086325,297658450
M21186,47106,1798.244638782748,246292298
M21187,6271,1784.7160665517958,243955936
M21188,17171,1952.1128312700696,291479659
M21189,17259,1908.272309975593,266668136
M21190,1161,1965.6008929123836,297432981
M21191,11025,2018.2030949084035,310537635
M21192,6176,1784.9052624187502,243987305
M21193,6185,1922.4992726032885,271630885
M21194,25115,1753.3865306243863,239764155
M21195,21164,1897.033008000209,264838099
M21196,1701,1971.8841991499178,298164159
M21197,70164,1792.4555424838115,245650436
M21198,1433,2022.35615870529,310964796
M21199,30426,1792.0637120396914,245609804
M21200,4306,1811.6286337864472,250084847
M21201,3279,1958.3322268866032,295038320
M21202,11760,1796.9085206319419,246255328
M21203,5101,1917.418839477925,269770493
M21204,6649,1794.617733249967,246030722
M21205,19368,1902.2197835278234,265500953
M21206,4407,1945.804901701718,286345056
M21207,49242,1802.6625825018846,246681064
M21208,69698,1821.894089387226,251814080
M21209,8900,1932.3418931714837,276100482
M21210,5267,1799.630029810863,246474623
M21211,13810,1809.2088948754806,250004810
M21212,19447,1821.6813276776836,251737598
M21213,13535,1789.7545615221334,245198067
M21214,13641,1918.1617201330168,269908264
M21215,4392,1802.3937094353253,246656631
M21216,2949,1791.0469111430014,245359203
M21217,19715,1904.4122105346164,265869611
M22001,54591,1953.6310814990716,292238453
M22002,27290,1840.8553859326123,253845094
M22003,12667,1813.7649677867037,250290555
M22004,51790,1889.2406398969306,263586485
M22005,46878,1899.1295416623325,265123224
M22006,74558,1948.042614169051,289713545
M22007,27598,1897.461617953285,264864453
M22008,29140,1948.2578702755823,289796589
M22009,22839,1823.113550168141,251904282
M22010,19493,1814.5955617169484,250503750
M22011,71397,1934.2425232409823,276162279
M22012,49554,1928.8757104371293,274843440
M22013,16557,1861.3339057496357,257018525
M22014,641386,1940.4090305408165,281605755
M22015,7665,1853.4854618429424,255153538
M22016,179668,1926.6174524763767,273946585
M22017,49969,1908.9270568350414,266912869
M22018,21266,1880.9331949552154,262700735
M23001,60091,1294.282438501128,161242211
M23002,60365,1412.1132848414445,184771097
M23003,11313,1210.435412405478,142915384
M23004,208164,1534.5015213557233,210076759
M23005,419815,1221.8933148092601,144641361
M23006,31052,1444.6229623866868,197331970
M23007,20411,1236.1870086168285,149039483
M23008,63752,1283.748237201646,157193016
M24001,19192,1866.5226126899959,258294365
M24002,8781,1763.2713391860102,241139234
M24003,42782,1758.244737659693,240734422
M24004,4889,1837.0339613414951,253417039
M24005,18824,1776.4795446655273,242893794
M24006,9889,1757.6235223783485,240640979
M24007,16153,1735.6703818240753,237528417
M24008,20703,1794.1439821580966,246000968
M24009,3404,1850.508094496176,254959818
M24010,30603,1743.7092315852112,238195866
M24011,39944,1808.686611610145,249951808
M24012,19904,1756.2091424363914,240597199
M24013,146604,1729.5899466495532,236920489
M24014,17352,1755.9646192561327,240579847
M24015,21070,1813.135075786621,250190640
M24016,39687,1664.500874328072,228086649
M24017,25359,1790.269568436352,245266851
M24018,14289,1760.0662043813459,240967010
M24019,6538,1801.3005527928653,246631860
M24020,78187,1740.3338245327648,237875465
M24021,48392,1871.8652395360143,260644420
M24022,19904,1836.483049446827,253196060
M24023,15790,1788.1014685592388,244440191
M24024,88991,1808.3564739467454,249862817
M24025,26405,1895.7820110263226,264743837
M24026,9363,1749.635289534331,239225559
M24027,10493,1815.717578625049,250555117
M24028,670532,1869.1319952708318,258486926
M24029,22373,1751.5036316884887,239552385
M24030,6793,1828.7613902836829,252494077
M24031,10830,1790.9056381233613,245348373
M24032,39066,1875.5938020448255,261278998
M24033,12755,1851.8293898385311,255006076
M24034,14107,1718.7841806188128,233966255
M24035,180296,1863.4841343038884,257853603
M24036,27390,1763.0405348496365,241111844
M24037,89074,1769.7439000224206,241948466
M24038,16008,1753.9714751936385,239791510
M24039,13722,1748.1873525405003,238862066
M24040,35087,1710.7080089187327,233360676
M24041,18137,1744.872127684137,238308735
M24042,13354,1733.2309594669978,237344759
M24043,9582,1872.428620479039,260755083
M24044,7533,1750.5789670037836,239330502
M24045,14205,1824.444388793511,251981980
M24046,14623,1918.6021080589821,270107299
M24047,10378,1767.535790342874,241810517
M24048,5135,1743.6547990946585,238190731
M24049,34432,1898.525992127161,265029593
M24050,40602,1890.5843475926029,263820766
M24051,14989,1824.3248933993164,251966991
M24052,10956,1800.7199008556636,246547772
M24053,31405,1761.8534613204197,241080439
M24054,49578,1774.3370328026135,242723394
M24055,21962,1857.9237440886957,256292088
M24056,13747,1824.602106145481,251996185
M24057,28319,1766.3537801328446,241753082
M24058,18898,1712.962420742413,233678628
M25001,359146,2366.007043949522,337554929
M25002,43827,2308.363882704948,335783657
M25003,37757,2252.391226613553,332527887
M25004,27815,2225.7597132945302,330694894
M25005,17269,2220.4923859994715,330318938
M25006,745537,2264.116975318283,333311735
M25007,29355,2266.5823711751464,334230519
M25008,49471,2264.4598356974766,334109882
M25009,50438,2226.747803650314,330744431
M25010,89515,2305.3188763746844,335605679
M25011,277402,2327.431019057909,336378672
M25012,380509,2259.3978150260996,332617842
M25013,50082,2280.9563981682677,334442394
M25014,47934,2224.4603815930222,330604723
M25015,73303,2296.417342247929,335235862
M25016,26762,2221.493507660043,330423325
M25017,85100,2293.5332671807087,334878262
M25018,145622,2294.5608683336786,334982746
M26001,2420,2346.293389656664,337033276
M26002,61944,2252.10947583747,332465943
M26003,25152,2310.945994172842,335964698
M26004,7253,2478.2791807770313,342052041
M26005,1484,2271.928163913537,334302535
M26006,3396,2329.03083499468,336710287
M26007,718,2452.0711337869643,341493008
M26008,1348,2244.6746520436704,332177932
M26009,943,2290.370380606064,334871582
M26010,1366,2212.1986359737757,329277297
M26011,1496,2304.384326999692,335604183
M26012,21322,2399.5656142370785,339069865
M26013,1484,2340.991451526854,336896874
M26014,3724,2342.876602133817,336928377
M26015,1377,2210.474525553492,329181102
M26016,5732,2421.966866180491,339778520
M26017,69516,2508.703276739319,345843196
M26018,356290,2387.8416244948003,338604262
M26019,32061,2328.7666627776157,336678226
M26020,4984,2418.4023186581976,339748363
M26021,2306,2406.5843659099924,339691850
M26022,937,2379.9059590633206,338152253
M26023,6202,2300.457398934209,335536593
M26024,825,2280.081422422255,334441569
M26025,49987,2454.431100796541,341555528
M26026,56129,2379.8430889579404,338096124
M26027,7801,2260.6066555451534,333005119
M26028,1235,2259.1676422218866,332616607
M26029,130329,2463.8015886988833,341658642
M26030,609829,2433.5607973819942,339986638
M26031,1147,2217.9876581287626,330211461
M26032,966,2257.21764322832,332613783
M26033,76296,2384.5731904489753,338483185
M26034,1142,2343.014149363454,336932101
M26035,9988,2384.9176989035973,338579903
M26036,24447,2398.3785458187945,339045418
M26037,1584,2359.399495823027,337463147
M26038,4187,2295.397296484359,335150867
M26039,5370,2289.573783205416,334795191
M26040,2236,2232.338588805378,331021013
M26041,14365,2282.923739330263,334549877
M26042,140650,2356.6952760669237,337116950
M26043,159787,2383.467672066987,338293160
M26044,479,2317.727302800821,336100364
M26045,2831,2381.6828569430477,338290329
M26046,402,2468.155488992158,341863219
M26047,9236,2499.624477986979,342587165
M26048,31157,2626.6797523024165,348888786
M26049,3335,2322.910395195097,336351518
M26050,1591,2381.502211151789,338288738
M26051,5432,2322.65256504061,336346086
M26052,6400,2272.6477998145115,334304019
M26053,416,2346.7450146425194,337035696
M26054,279,2333.6265458086,336767142
M26055,145006,2722.9937875321457,349764004
M26056,5626,2401.6678778898463,339124807
M26057,1703,2313.8037370730462,336084894
M26058,13526,2414.5929457255143,339732860
M26059,1628,2351.9902308035657,337068072
M26060,2257,2427.826743923971,339793092
M26061,1649,2318.6726677644574,336159709
M26062,1175,2353.6135538502176,337096449
M26063,1539,2287.8081657911657,334751866
M26064,1756,2456.1494509145637,341605515
M26065,1798,2440.1295168357315,340596467
M26066,9565,2371.56279088345,338022919
M26067,1986,2253.0020401028182,332581718
M26068,1590,2340.2852551333654,336895284
M26069,6069,2263.9501261965984,333305666
M26070,11278,2553.6973894058096,347578405
M26071,21813,2391.9741221295644,338975732
