uid,population,distance,radiusPopulation
M16079,38331,1863.001558121586,304300402
M16080,17181,1769.5784347161907,266843995
M16081,9085,1824.1607464894842,292196821
M16082,59192,1870.7746160651845,304876757
M16083,25670,1906.5054849128285,315788871
M16084,26245,1850.8511110985514,301148406
M16085,32821,1845.1431501486234,300508186
M16086,14413,1813.9477474754608,289702781
M16087,13287,1883.9887579847025,310426153
M16088,39408,1802.1801948129096,284629848
M16089,24135,1946.1544521933506,322049367
M16090,11742,1864.2823888438177,304456928
M16091,12833,1874.29075023439,305326945
M16092,16656,1870.5447775476011,304821700
M16093,25392,1754.36684441083,254478029
M16094,8830,1829.4210476256276,292859424
M16095,11315,1879.7815412425912,308998212
M16096,10153,1986.1026192100333,325450384
M16097,36072,1886.9948245131013,312774890
M16098,23959,1791.239388583293,282485850
M16099,18103,1832.4906739248827,293297262
M16100,12414,1838.1918947169418,298813467
M16101,11124,1810.5907159628575,287536724
M16102,265699,1882.2637355167685,310092079
M16103,22512,1847.744975535454,300791886
M16104,20579,1853.722600076385,301755799
M16105,17687,1823.2386605729812,292086810
M16106,26691,1806.4928381920247,285481030
M16107,69700,1830.5504667299797,292921430
M16108,161918,1840.0338112070651,299039578
M16109,4084,1807.0018354188749,285742980
M16110,48917,1778.931137896897,272481619
M16111,12879,1875.517024725062,305408376
M16112,138050,1799.5234323002346,284046147
M16113,26500,1773.5056301347433,268006240
M17001,16482,1844.366743829397,300361286
M17002,14708,1791.724987315059,282509809
M17003,30436,1831.7007460567775,293141874
M17004,69381,1812.6176179722684,289543799
M17005,9356,1831.6555346098862,293132518
M17006,153329,1806.6432819351405,285544233
M17007,338706,1806.0302104523919,285123898
M17008,57617,1812.3319122249102,289390419
M17009,15184,1795.9462233876145,283525796
M17010,13745,1810.036462193594,287481501
M17011,170589,1807.6337682285102,285750859
M17012,53351,1835.5227292611605,297478025
M17013,13623,1814.5666939087737,289847033
M17014,8821,1830.7771884575875,292991130
M17015,23984,1826.3785757466126,292495818
M17016,15090,1793.655763283535,282986610
M17017,54149,1840.59369096546,299213288
M17018,92850,1812.4142435490046,289448036
M17019,24133,1825.076930517812,292255582
M17020,32921,1793.9995061227444,283078705
M17021,6917,1831.9735373876097,293201161
M17022,16428,1790.073671171717,280762258
M17023,5626,1787.9131729111848,279916581
M17024,45272,1826.1977966421919,292415863
M17025,30017,1833.3002266163373,293366865
M17026,13851,1792.6374438914313,282893757
M17027,8742,1787.0941982914737,279801502
M17028,45643,1820.0551393972219,290440441
M17029,84405,1803.1790934351336,284728177
M17030,36582,1795.636437677542,283357349
M17031,33331,1831.5988802913444,293097273
M17032,7962,1802.6770369245874,284675944
M17033,12065,1804.1587344397165,284876648
M18001,36512,1806.5543749409421,285507721
M18002,15371,1870.6306016320193,304858818
M18003,12088,1887.538081407651,312814574
M18004,65943,1881.4308496982799,309903834
M18005,10294,1791.9044223214235,282524517
M18006,25382,1865.043633245139,304484052
M18007,16171,1863.236522434915,304340436
M18008,37664,1863.6226545358277,304382242
M18009,26649,1769.2332710240757,266817346
M18010,34683,1826.368083158081,292461135
M18011,21722,1836.8105868028983,298298462
M18012,42762,1880.8963821344012,309855314
M18013,7753,1873.100012409872,305212675
M18014,20849,1852.797704394118,301723874
M18015,94979,1852.6247243720684,301580250
M18016,42237,1821.0627158765838,290499778
M18017,305176,1856.9227071895937,302798347
M18018,31202,1847.796374233922,300835554
M18019,12940,1817.3465395044482,290217494
M18020,59808,1941.3659970744097,321602606
M19001,2514,1185.645280904801,121620160
M19002,4390,1099.9825488936226,108354711
M19003,2464,1101.1856681299098,108402128
M19004,27773,1220.0587156180497,132940859
M19005,18524,1060.5524819010132,101978876
M19006,283497,1186.4443698347604,121650857
M19007,14840,1317.0690669482099,154653476
M19008,3499,1143.0410871656543,113779468
M19009,75059,1191.6243759036415,122232696
M19010,6644,1184.2542132704907,121611309
M19011,9343,1124.023493012177,112032034
M19012,11204,1170.1999244016638,119060386
M19013,11540,1136.1502041747485,113222658
M19014,33721,1376.9882642583702,163333761
M19015,2246,1112.935443140934,109339342
M19016,3185,1164.346192738387,118012465
M19017,39519,1264.8265253734571,143661251
M19018,28974,1209.8614601019954,129078763
M19019,125978,1209.9864975005787,129107737
M19020,5799,1124.819973757824,112212440
M19021,233457,1192.7929136354483,122487822
M19022,15475,1202.5188123734983,126916375
M19023,1699,1103.9357123958143,108699385
M19024,5576,1326.5225270735352,155639325
M19025,6033,1171.480345927996,119151715
M19026,670162,1198.2405603394268,124407308
M19027,2795,1127.653049400263,112452081
M19028,1371,1160.2399755417966,117777549
M19029,6413,1235.9568620078326,136327784
M19030,3484,1263.6356624057416,143140380
M19031,66497,1192.3218816796634,122421325
M19032,5305,1103.6796086932488,108694080
M19033,69205,1232.3680124454495,134403497
M19034,4719,1168.149388895434,118426351
M19035,1215,1122.347953286099,111961427
M19036,7078,1397.098849234019,166124133
M19037,5049,1189.4197791685613,122142358
M19038,52741,1217.2805361081798,132566363
M19039,1110997,1203.5153636850216,127122362
M19040,1226,1082.5806529379952,105351188
M19041,11321,1177.5823785548387,120398319
M19042,6237,1159.7319307730918,117686890
M19043,2613,1246.9913720324985,140173645
M19044,32329,1124.5673312905371,112055834
M19045,19024,1177.314328758638,120155780
M19046,496878,1197.0183408084472,123812690
M19047,14275,1186.4037923225726,121636582
M19048,227026,1212.825554805197,129628088
M19049,36812,1215.2940578776252,130183725
M19050,2169,1098.5166163705262,108288782
M19051,4247,1140.7459123018114,113606496
M20001,1540,1882.7796683562374,310363256
M20002,44579,1763.1704422110138,263800922
M20003,2567,1912.4348887786439,316951123
M20004,883,1857.3519443176656,303167391
M20005,14249,1955.525985261071,323093880
M20006,13745,1895.7427588822507,313712382
M20007,3655,1958.876918819941,323665258
M20008,918,1988.6209454892353,325866216
M20009,5660,1846.1801540683018,300637739
M20010,13186,1923.0638510305864,318993362
M20011,1317,1918.2379236214508,318488971
M20012,9566,2044.42889209911,335649776
M20013,2942,1945.3031445322563,322024905
M20014,22675,1949.4286697562616,322409471
M20015,5803,1981.7685545279771,325333635
M20016,5733,1945.7094411588778,322042441
M20017,3998,1983.0149986832998,325339438
M20018,946,1855.230988804323,302404948
M20019,3077,1845.3860149767872,300541007
M20020,3295,1960.542993310104,323785604
M20021,14467,1758.6545874041626,261992301
M20022,931,1838.3338712861591,298825881
M20023,12812,1934.5016455399973,320671728
M20024,4298,1830.9245209911903,292999951
M20025,9799,1968.6137279264894,324426094
M20026,7828,1951.073376417527,322485155
M20027,2501,1825.4713999510363,292282325
M20028,17573,1979.9399055113545,325315188
M20029,4149,1809.1774994109524,287459147
M20030,7705,1957.2029210653163,323311894
M20031,6704,1912.3759878486017,316943569
M20032,1138,1873.8936640324757,305319698
M20033,2004,1916.2696018010167,318253852
M20034,1400,1890.9900859429645,313403685
M20035,754,1892.870811189281,313664152
M20036,5610,1927.6175155710168,319540441
M20037,4185,1974.4546695624354,324824940
M20038,2132,1900.53089197175,314899126
M20039,53219,1873.5828119270684,305258627
M20040,6567,1815.3806735514102,289908969
M20041,31040,1813.2365192617206,289671741
M20042,7287,1891.3792297145321,313485025
M20043,78512,1962.5067553366746,324061070
M20044,40877,1793.7878870884886,283003001
M20045,3942,1908.910793509144,316625399
M20046,3717,1910.2794724462594,316751525
M20047,109,1864.8775137912921,304481397
M20048,946,1948.3068395849432,322198956
M20049,1029,1964.06373827525,324190162
M20050,3473,1928.592938152511,319620319
M20051,3604,1891.1005536222633,313439951
M20052,6011,1975.528775357406,324873300
M20053,1116,1957.9739826221778,323329713
M20054,434,1902.9715276448965,315139601
M20055,3383,1879.2639953913006,308971322
M20056,1275,2023.5223974262578,329815341
M20057,40709,1914.4800960160946,317283443
M20058,13947,1827.4747883003595,292653301
M20059,32555,2002.8002595817147,327751269
M20060,2666,1903.4223013733458,315361193
M20061,2392,1999.5525158604144,327421885
M20062,579,1893.8540265120666,313674727
M20063,3368,1915.7549001707066,317384156
M20064,7607,1959.5365576727554,323750670
M20065,1835,1913.686071796337,317021017
M20066,5308,1942.8719270139288,321797546
M20067,256130,1925.2711542731392,319135294
M20068,18183,1954.2084048786037,322971894
M20069,2032,1974.6752473161346,324829125
M20070,6226,2026.986809837728,331737809
M20071,3828,2042.9475076512565,334903058
M20072,5661,1965.9833534468337,324208352
M20073,26406,1961.6156788206529,323871760
M20074,424,1997.7837305803,327309353
M20075,2675,1958.8739257776447,323662583
M20076,3548,2002.198069433311,327709649
M20077,2423,1912.538001244525,316954768
M20078,1061,1929.9429971172956,319814399
M20079,76452,1992.7434920038436,326329186
M20080,1796,1987.3828438466744,325570952
M20081,2318,1901.7676317906096,314943720
M20082,4594,2025.0928418458118,329865929
M20083,4970,1931.2254602534108,320104961
M20084,3206,1913.1214288350902,316957191
M20085,22495,2035.527641759953,333359749
M20086,751,1931.3067848413018,320109931
M20087,3400,1922.673068855241,318884261
M20088,3100,1969.211862204079,324435893
M20089,2136,1884.7904940562075,310442358
M20090,5638,2035.951111189374,333382244
M20091,3909,1920.3116937444352,318592004
M20092,1377,1927.428542067766,319536924
M20093,563,1891.3248290980564,313484462
M20094,2067,1916.340412454411,318255856
M20095,3723,2013.2379316881977,328895346
M20096,677,1896.5347137848055,313906491
M20097,1678,1892.3431877619576,313619859
M20098,4295,1827.6636994536823,292678967
M20099,548,1907.766457850156,315987795
M20100,537,1888.3507509094698,312941900
M20101,916,1979.2918257686356,325314272
M20102,3074,1915.8592002843786,317387524
M20103,4809,1953.2712955528,322919093
M20104,1929,1959.9594146062104,323771654
M20105,6200,1901.3909477512036,314931424
M20106,339,1872.4210423384218,304989770
M20107,15261,1929.097638337037,319655676
M20108,4315,1950.7686097900312,322480840
M20109,1313,1820.0743798357837,290488563
M20110,1362,1938.0170755891615,321307077
M20111,3818,2017.3669652882095,329218474
M20112,2881,1953.3790158157406,322923902
M20113,2873,2034.6588584861083,332850654
M20114,788,1896.8806104492676,314807493
M20115,4740,1936.9466759419206,321294462
M20116,3833,1819.7313680131836,290436608
M20117,2512,2044.401463794235,335647264
M20118,2731,1938.2590256058018,321308439
M20119,523,1925.26735463518,319134771
M20120,638,1896.1585251103918,313905101
M20121,827,1883.6046209169983,310402632
M20122,752,1979.0777790608083,325310205
M20123,2727,1955.9098218568297,323122183
M20124,15886,1977.357127760251,325104555
M20125,10882,1974.3698392806175,324814058
M20126,4236,1999.964901198551,327426215
M20127,1180,1923.8153152987934,319026313
M20128,1252,1883.911965129238,310424901
M20129,344,1870.596410781561,304858474
M20130,4931,1971.2171968838097,324489518
M20131,9788,1947.3913952968976,322113105
M20132,1043,1959.113235816538,323675408
M20133,3408,1950.1865778689037,322461888
M20134,23238,1812.1316817844945,289367181
M20135,6150,1923.7671508548297,319017329
M20136,11680,1832.7490287493993,293331031
M20137,3324,1958.4019678391194,323568905
M20138,472,1903.5661274485708,315365584
M20139,1914,1831.6099430231334,293130604
M20140,783,1901.3374449594935,314930641
M20141,5782,1967.02073097051,324261775
M20142,1379,1808.6981006684728,287400432
M20143,9318,1964.7858609723555,324198565
M20144,1184,1904.6111057617145,315657592
M20145,1789,1929.0084547314266,319653887
M20146,1868,1995.7915310479782,326422997
M20147,413,1907.0981601303283,315866577
M20148,1991,2019.8453979539545,329582647
M20149,1250,1991.2302860542547,326296700
M20150,9694,1904.5064148062572,315647898
M20151,452,1860.5670259551712,303954650
M20152,2064,1923.0433963081582,318991298
M20153,3959,2039.6236291489977,334196078
M20154,1938,1999.9642039067983,327424277
M20155,849,1990.9930854178463,326293834
M20156,3294,1883.3189433952443,310399338
M20157,8343,1922.7181277991463,318887661
M20158,2355,2001.0578721778163,327504276
M20159,5227,2019.6504906533912,329573698
M20160,1895,1875.373837434783,305403525
M20161,2717,1900.6752332453248,314901718
M20162,1529,1961.1003354678621,323800580
M20163,1702,1811.1147322226968,287577054
M20164,3353,1899.7280606936883,314891809
M20165,1271,1865.0779212863595,304509434
M20166,9867,1817.3531178985074,290230434
M20167,1892,2002.1755814409614,327707757
M20168,916,2041.8172625588318,334339238
M20169,4538,1796.5900352852007,283656575
M20170,3151,1991.82895300049,326326035
M20171,19969,1808.0032493691504,287305463
M20172,531,1915.4845205778133,317376875
M20173,1572,1882.1031093001404,310089137
M20174,2887,1933.5118835390722,320615349
M20175,1775,1877.6455376538188,305849498
M20176,3223,1869.718451985108,304803159
M20177,9298,1852.0429669233251,301550040
M20178,3499,1909.4410039002616,316704506
M20179,1236,1889.2891263794954,313150047
M20180,2286,2029.1717361661324,331923901
M20181,442,1852.6032006280807,301579808
M20182,2242,1836.2336145456395,297534925
M20183,1511,1910.71153324128,316765111
M20184,133913,1801.1624050511512,284377091
M20185,7514,2012.4252433891847,328803528
M20186,666,1884.4266867547606,310439862
M20187,2479,1820.0680895964992,290486084
M20188,8656,2022.883685137807,329721379
M20189,2338,1879.7196286927945,308995874
M20190,21679,1895.0375471697148,313690703
M20191,374,1896.235145497692,313905739
M20192,1338,1950.0330683478996,322453246
M20193,2285,1904.9945769979372,315663791
M20194,1350,1933.140343503332,320613999
M20195,1468,1918.6839786809828,318493718
M20196,422,1884.2877087782433,310439440
M20197,2914,1933.5822184239214,320618236
M20198,27399,1905.4036730012765,315713800
M20199,849,1896.5539481097571,313907168
M20200,3588,1922.5960376240155,318880673
M20201,1830,1884.7397408168927,310440528
M20202,4302,2033.5488051693183,332578688
M20203,3198,1973.1207913063947,324701769
M20204,675,1969.4238799402776,324466103
M20205,16775,1863.2376393220898,304356607
M20206,2466,1827.9107587694468,292684126
M20207,17090,1903.341295261137,315344103
M20208,9543,1928.8883524724104,319644344
M20209,932,2002.1622787781412,327706825
M20210,6750,1915.5038470147645,317377406
M20211,3125,2017.1735894809128,329215349
M20212,2551,1866.7352979940797,304619276
M20213,3889,2022.9261451070556,329730035
M20214,2486,1864.3295666162674,304477031
M20215,665,1897.9327173339066,314822130
M20216,1150,1888.1496754105005,312940750
M20217,3454,1927.846602742078,319555611
M20218,572,1939.6965428881701,321414280
M20219,2817,1937.678969238057,321302319
M20220,2974,1857.1727751345632,303164417
M20221,1448,1891.088010403746,313438503
M20222,1605,1876.1397381653105,305476302
M20223,496,1876.87171768086,305715828
M20224,720,1891.1100023782544,313443555
M20225,5380,2027.7950255581204,331790984
M20226,2587,1932.1767236449095,320583574
M20227,9965,1920.6000635372293,318596638
M20228,737,1806.7434331979616,285697562
M20229,5676,1989.442407467272,326045742
M20230,1202,1898.8235612243518,314832162
M20231,3144,1917.5912490682326,318315912
M20232,20118,1810.0939854320022,287495246
M20233,1941,1937.9455110533643,321305136
M20234,7227,1814.268285462374,289762475
M20235,3618,1994.0313607486867,326410420
M20236,1741,2024.9599521987027,329864188
M20237,2303,1885.4555014671748,311272847
M20238,757,1970.0400298168283,324472375
M20239,1078,1912.450384514778,316953690
M20240,2614,1938.5983382701631,321339991
M20241,1200,1977.7922020674525,325173670
M20242,8877,1935.357739542665,320696227
M20243,1776,1947.3374679302046,322111329
M20244,3254,1822.07678985881,291440868
M20245,1370,1882.202889472753,310090709
M20246,642,1903.716309303908,315366056
M20247,1391,1893.1134798093703,313666028
M20248,10657,1986.5853451734436,325462212
M20249,2913,1812.613403995556,289540886
M20250,1108,1901.570052673101,314937624
M20251,1150,1909.5305903332578,316708005
M20252,1838,1937.0605430057801,321299202
M20253,4148,2033.2064631548392,332525758
M20254,3495,2019.8835398899844,329584638
M20255,1945,1948.1294881969295,322158160
M20256,250,1863.4850173358936,304381992
M20257,1122,1892.9217961398729,313664906
M20258,880,1919.269500435258,318562937
M20259,2261,1904.648100754082,315658776
M20260,2621,1887.388513395677,312811953
M20261,6143,1872.1410535112436,304980569
M20262,1089,1896.6938010767124,313908017
M20263,3134,2019.4642307250085,329566408
M20264,2276,1875.7035093903473,305421255
M20265,5947,1927.8671208917883,319559065
M20266,8584,2038.2977167470938,333571585
M20267,307,1894.273227085179,313675306
M20268,884,1978.707907451618,325265486
M20269,3635,1950.663398743096,322477205
M20270,1703,1863.0877580114047,304338733
M20271,2097,1962.4542159336859,324058973
M20272,6705,2028.8817696751403,331917196
M20273,3205,1946.3932750468675,322085531
M20274,1193,1945.996127616345,322048174
M20275,5332,1915.4445094611942,317371543
M20276,874,1834.7796743257566,294850753
M20277,12668,1991.3577919661402,326297950
M20278,36036,1790.4748780147304,280904721
M20279,2617,2025.7605451866752,329922469
M20280,2673,1882.7369260641915,310360583
M20281,268,1903.792846736643,315366964
M20282,821,1989.991728073187,326153518
M20283,1038,1861.7645530757318,304050965
M20284,3160,1953.227097441647,322915933
M20285,3115,2030.824713900555,332249108
M20286,3525,1918.1356183524188,318485446
M20287,432,1870.0591517637915,304806382
M20288,601,1883.8942213753403,310424300
M20289,1131,1996.1635505780084,326464384
M20290,991,1887.378792566523,312810962
M20291,4069,2018.543894280291,329351916
M20292,1294,1938.650372801745,321342605
M20293,7103,1917.900996222392,318323272
M20294,5071,1906.559490974871,315819310
M20295,8470,1953.4416868793855,322926783
M20296,1135,1870.7493130535659,304875622
M20297,2489,1950.3718908216852,322465296
M20298,10477,1933.0584503482517,320603522
M20299,1074,1905.8808896059131,315749346
M20300,5334,2006.200405460118,328026801
M20301,1471,1961.4180530129502,323870289
M20302,3765,2020.740684098406,329610953
M20303,1204,1904.1041876331008,315596588
M20304,1050,1907.00389102853,315865527
M20305,3634,1958.3097728205407,323565271
M20306,4735,2032.176511250832,332322609
M20307,9862,2017.6676123731154,329256621
M20308,2588,1985.294123829358,325445342
M20309,10854,1803.5599851439495,284831168
M20310,3604,1928.1045316440923,319565012
M20311,677,1865.8147849369568,304551538
M20312,1298,2025.422847710716,329921171
M20313,1010,1858.3679121757348,303297698
M20314,1548,2012.8889741843107,328861398
M20315,1903,1960.341392870485,323783701
M20316,821,1986.0595881778522,325449563
M20317,1555,1909.1486676085235,316702951
M20318,32471,2051.52869375353,337986352
M20319,1312,2002.4158434829449,327713197
M20320,653,1942.5892864531313,321790557
M20321,926,1867.1057489665366,304629044
M20322,877,1809.0402495601434,287454538
M20323,1780,1919.0733365165565,318561157
M20324,36982,2063.6292427638864,338679921
M20325,9570,1941.8445706611315,321767744
M20326,4535,1841.543098763213,299362582
M20327,13377,1959.6598530351487,323758277
M20328,1052,1968.0567067491413,324362791
M20329,1428,1944.9330076903584,322023477
M20330,4173,1826.5921723887484,292525238
M20331,850,1912.3782531623367,316950273
M20332,420,1901.1995244083128,314904435
M20333,2684,1959.4562751158303,323747986
M20334,42645,2048.927757655218,337132966
M20335,991,1878.8430866009826,308970331
M20336,2546,1864.9515146741899,304481506
M20337,5504,1915.888628754858,317390598
M20338,7819,1912.0204675376149,316935750
M20339,3486,1897.1320202614918,314808281
M20340,2061,1844.8851827127426,300506125
M20341,246,1891.632535337001,313493877
M20342,1584,1936.6256953491293,320800377
M20343,2029,1930.3513481708608,319873779
M20344,2366,2021.8977946041066,329678003
M20345,3722,2019.6964708790526,329578925
M20346,1633,1902.0165020546876,315076367
M20347,3288,2015.8901504407745,329033208
M20348,8671,1930.4774674602709,319902804
M20349,2062,1935.606349452799,320705104
M20350,15690,1925.0317625956795,319074717
M20351,2470,1997.1660033052733,326466492
M20352,2225,1878.2322855166974,305878737
M20353,1867,2004.3372669156688,327794499
M20354,524,1806.2268323507224,285462604
M20355,864,1827.7702429753185,292683262
M20356,2140,1927.5614131815603,319538301
M20357,993,1953.1451441564727,322914940
M20358,1990,1963.2769180988007,324188172
M20359,1149,1886.9635548264969,312773741
M20360,3415,1950.6255821227444,322473790
M20361,977,1996.6649643631636,326465515
M20362,1545,2005.934110584816,327997789
M20363,2532,1900.1179002330205,314896594
M20364,14036,2029.221735428848,331926187
M20365,1542,1897.8289590208917,314811767
M20366,4440,2034.7658503542916,332856149
M20367,4230,2032.8906302217756,332446337
M20368,1604,1954.2327258758148,322990077
M20369,1758,1946.1886996023904,322073502
M20370,725,1916.7596318613453,318268524
M20371,858,1945.6831707422666,322041583
M20372,1848,1954.6556469606924,322992858
M20373,573,1840.9019837029643,299323566
M20374,1263,1810.5124489437492,287535461
M20375,6457,1925.4406355322624,319391424
M20376,410,1911.3003577736895,316907530
M20377,10688,1970.363866130855,324473132
M20378,3311,1959.0190480752503,323672097
M20379,2672,1940.0275897404697,321432593
M20380,1833,1934.3206810019228,320669623
M20381,2625,1882.923877263766,310382148
M20382,1158,1960.9793648020136,323793396
M20383,567,1915.9130497980316,317396102
M20384,4061,2004.6966148463368,327796366
M20385,52806,1930.074206801243,319815460
M20386,15054,2002.4237062166699,327714509
M20387,3549,1957.9298550957747,323326164
M20388,2212,1944.4020015225076,321978754
M20389,1177,1954.5320509850928,322991681
M20390,44364,1925.2208056745526,319090407
M20391,2808,2018.7019272172665,329355985
M20392,6663,1960.0642711363078,323773583
M20393,3455,1960.1753490841613,323780246
M20394,2660,1904.0715649948909,315593928
M20395,2531,1873.5168536147132,305256096
M20396,3329,1815.1900898963795,289893992
M20397,29026,1928.3468495176423,319591293
M20398,5597,1969.8497444248273,324466778
M20399,15749,1922.9895193592572,318932672
M20400,1562,1861.635394329578,304049403
M20401,18120,2057.3898251425853,338379575
M20402,1016,2033.7002205379733,332849638
M20403,1658,1936.1087469783545,320748432
M20404,808,1890.0541255840546,313182738
M20405,1711,1892.7714307024974,313662441
M20406,21436,1801.9086467867423,284563534
M20407,7106,1905.7098151753783,315741199
M20408,414,1917.3206746960946,318285803
M20409,7272,1925.490857016439,319397881
M20410,3369,1993.0765194658422,326407051
M20411,759,1929.7329523151282,319695691
M20412,3021,1934.1791877919247,320626981
M20413,28327,2050.8971189185154,337912036
M20414,10118,2038.7175386545105,333657732
M20415,4910,2006.2030011500267,328032135
M20416,594,1852.2953145007214,301577912
M20417,9783,1827.6084061939957,292669184
M20418,10491,1968.2741823699973,324371387
M20419,598,1888.891819672046,313002753
M20420,1070,1969.3305320888085,324450918
M20421,4041,1972.5977822801601,324628329
M20422,770,1876.7017797075987,305704707
M20423,606,1908.1448671459357,316008358
M20424,4156,2019.5827736737692,329569542
M20425,2081,1849.7044210700383,301050706
M20426,6914,1930.9778460271255,320039691
M20427,13648,1921.2203932658224,318721320
M20428,1506,1997.1836210003155,326468962
M20429,1675,1986.5322913662444,325460537
M20430,272,1934.3401744211021,320671456
M20431,1831,1836.7583969162074,298296631
M20432,958,1878.827432924159,305897224
M20433,2622,2034.71993359487,332853527
M20434,4843,1813.0099388997317,289638761
M20435,2752,1917.793040591808,318319056
M20436,1204,1864.0848380576845,304424109
M20437,8406,1908.2027601548903,316008964
M20438,1562,1830.1744095837114,292919868
M20439,20228,2065.1999963857497,339028262
M20440,1016,1953.8698803101179,322964087
M20441,5698,1970.5456439786333,324483820
M20442,378,1896.4037762047421,313906113
M20443,460,1900.5660328003014,314901258
M20444,469,1965.725050134163,324207883
M20445,1223,1940.0369045058228,321435265
M20446,6565,1957.8521467204193,323319599
M20447,15417,1991.6751424349732,326310618
M20448,1633,1985.2988320032662,325447930
M20449,3449,1972.3780209856136,324556195
M20450,9537,1990.745516534791,326284297
M20451,1365,1872.7064530484474,305170702
M20452,4636,1954.0184725919432,322967258
M20453,2577,2022.0238039987375,329680369
M20454,2754,1904.8127379272605,315661037
M20455,2404,1865.843977409008,304552215
M20456,1341,1881.8212038429615,310081708
M20457,3058,1872.3622118749129,304986712
M20458,1544,1867.3163809204277,304668353
M20459,4314,1830.0187123243838,292906495
M20460,4837,1876.0782821225287,305471465
M20461,725,1920.5053093342947,318595913
M20462,3988,1870.1490688599808,304806814
M20463,933,1892.5041036238345,313621537
M20464,601,1859.1271646402492,303743192
M20465,1200,1917.1264331210086,318284603
M20466,10675,2003.2548504234726,327783824
M20467,17922,2038.5026933034917,333624362
M20468,12682,1857.4955373208347,303168274
M20469,28118,1931.1857570546563,320076843
M20470,6336,1942.8394349969258,321791210
M20471,520,1876.6246985365287,305704187
M20472,2788,1948.6176951667117,322339361
M20473,1432,1899.8508269902168,314895162
M20474,3291,2029.632726191914,332039512
M20475,1988,1939.8298812893825,321430605
M20476,397,1852.1460965539354,301559338
M20477,1674,2007.4429361788555,328053142
M20478,2422,1882.9052595609362,310379726
M20479,266,1903.7427978360565,315366698
M20480,1028,1921.637452674635,318780525
M20481,2876,1958.2205303960784,323562395
M20482,44193,2038.4097989408174,333580169
M20483,7937,1909.029278107383,316629341
M20484,4469,1901.7218686513631,314938732
M20485,3234,2050.3043112883315,337240180
M20486,2306,1880.3362677144517,309044979
M20487,1721,1904.3519489309083,315617458
M20488,140,1865.572726557873,304551398
M20489,4997,2032.1463036229966,332317612
M20490,2712,1808.1599119779148,287335585
M20491,3315,1979.21281989543,325310957
M20492,3888,1917.492375777491,318286217
M20493,506,1897.9871536643814,314822795
M20494,7433,1936.3986836664333,320750090
M20495,3267,2029.9276663419712,332107669
M20496,1762,1894.2770863846774,313675613
M20497,3130,2029.8792458557189,332104539
M20498,6599,1874.6975845237102,305339778
M20499,1725,1903.5085001300286,315363859
M20500,7544,1968.1331467676491,324363843
M20501,1173,1907.6525909927702,315986622
M20502,4963,1898.0069492970347,314823301
M20503,465,1898.030400670226,314828264
M20504,1757,1898.8989574401992,314842600
M20505,7295,1942.0037769644632,321780449
M20506,755,1913.8684157145324,317219385
M20507,3347,2049.0319017420184,337175611
M20508,1488,1947.4843863134201,322122893
M20509,8725,2058.124660453434,338409588
M20510,878,1962.59167057311,324139582
M20511,3430,1918.5233927186969,318490288
M20512,1125,2016.3087406989728,329036496
M20513,7379,1921.93177163925,318781553
M20514,950,1882.5381897515167,310359633
M20515,53229,1977.7771449155828,325120441
M20516,4334,1989.430303622473,326041408
M20517,4004,1923.4122014585137,319013325
M20518,160,1904.3304977143175,315617298
M20519,2834,1923.7997278135051,319023479
M20520,7308,1893.2817139859974,313667419
M20521,327,1882.8162856839854,310364796
M20522,1041,1905.8454436012805,315748305
M20523,1565,1891.4594085415058,313492312
M20524,510,1891.2698249649402,313456621
M20525,10457,1948.9171068341695,322399014
M20526,14058,2039.6653796138762,334200037
M20527,2569,1848.7994143667254,300971226
M20528,1464,1917.8932993887195,318321808
M20529,1456,1883.7310726261053,310410588
M20530,3095,1948.3744768101128,322199902
M20531,1939,1917.5520014293973,318290105
M20532,4139,1944.111238591962,321974615
M20533,1683,2008.7854249933403,328729738
M20534,4173,2002.1514779519835,327702652
M20535,3390,1971.8221192699225,324552805
M20536,519,1901.7514147822028,314943201
M20537,7786,1917.0836924566358,318276817
M20538,635,1998.9657088577521,327399256
M20539,3902,1916.6444179652274,318264622
M20540,6088,1881.8220938804113,310083049
M20541,1855,1882.3565262299142,310357778
M20542,874,1980.5169533436913,325332761
M20543,5306,2028.4532832033628,331881024
M20544,1747,1891.8188353087971,313547869
M20545,7476,1818.9740470497559,290360077
M20546,5562,1924.879106424877,319069155
M20547,952,1875.4247316553517,305405420
M20548,1573,1854.5132554152165,301793546
M20549,12346,1891.192838146556,313444275
M20550,4724,1928.7240853229248,319623792
M20551,13507,1932.1140279936476,320570067
M20552,514,1859.0827089103852,303742678
M20553,6777,1923.285660713605,319006548
M20554,5626,1889.5797717908533,313177112
M20555,2813,1942.2435682836615,321787744
M20556,316,1869.6295067698122,304802843
M20557,12140,1955.2611283649337,323081740
M20558,1507,1855.5386220923385,302429216
M20559,22886,1838.7202088573256,298847388
M20560,5594,1925.6330237828863,319412332
M20561,2256,1957.0895012816222,323309638
M20562,1305,1907.4689369769535,315959151
M20563,1413,1992.88568173209,326405638
M20564,1259,1942.986247929576,321802854
M20565,19247,1938.7529352282384,321343899
M20566,3184,1958.8883131351977,323668913
M20567,3433,1898.0696487438913,314828729
M20568,1563,1866.1291658734629,304554619
M20569,1958,1918.7124703104346,318495186
M20570,16801,1948.7583139203923,322382213
M21001,49462,1741.2212265224073,243895576
M21002,9199,1609.0192754906936,208455900
