uid,population,distance,radiusPopulation
M20208,9543,1978.399072723211,262173440
M20209,932,2131.037613891372,296032722
M20210,6750,1971.539957233583,261264775
M20211,3125,2147.7948904543396,300643068
M20212,2551,2012.7715253990457,270489974
M20213,3889,2099.8534383102783,289882408
M20214,2486,1981.089877992692,262473243
M20215,665,1976.7102768062975,262097381
M20216,1150,2024.5840929065537,271980486
M20217,3454,2009.748990585414,270087855
M20218,572,2011.5696042060536,270255725
M20219,2817,2052.2669756915166,280379793
M20220,2974,1960.349012410126,259707287
M20221,1448,1962.332462514222,259855115
M20222,1605,2008.9280605449753,270015154
M20223,496,2015.7002963273158,271210722
M20224,720,1970.7598444606763,261062681
M20225,5380,2076.0724273614073,285712154
M20226,2587,2064.92264133549,282897789
M20227,9965,2025.174699033814,272269332
M20228,737,1906.7085221215418,251458918
M20229,5676,2072.4227151429673,284093590
M20230,1202,1932.0271362194085,255262428
M20231,3144,2078.9251923105176,286020203
M20232,20118,1938.4858250243533,256980188
M20233,1941,2059.569154268881,281520581
M20234,7227,1914.392412767693,253738614
M20235,3618,2113.15751654733,292819291
M20236,1741,2148.0465264902837,300704154
M20237,2303,1932.813797652769,255376262
M20238,757,2077.718166115228,285798823
M20239,1078,1974.1899664141224,261729815
M20240,2614,1985.4746165848928,264189902
M20241,1200,2079.0776538016667,286025022
M20242,8877,1962.775699354456,259979853
M20243,1776,2057.0210058219473,280993382
M20244,3254,1913.7736705982852,253673248
M20245,1370,1918.4165857558914,254600244
M20246,642,2039.803194016541,276052546
M20247,1391,2016.8743429277913,271249681
M20248,10657,2181.511399758778,306109229
M20249,2913,1914.9166083496202,253833542
M20250,1108,1981.0300730450329,262472135
M20251,1150,1926.4995976298944,254868812
M20252,1838,2002.6558872828975,266851407
M20253,4148,2159.6297663998184,303052128
M20254,3495,2140.8718714202605,297976713
M20255,1945,2023.3542885510515,271908780
M20256,250,1934.3062404028303,255995972
M20257,1122,2032.2171167370354,273923058
M20258,880,1987.1456580347171,264330829
M20259,2261,1927.0311191636497,254948197
M20260,2621,1998.1606284707545,265092403
M20261,6143,1910.1794022952145,253234818
M20262,1089,2019.0564120193021,271590990
M20263,3134,2128.191448081268,295084901
M20264,2276,1959.5096308301554,259668460
M20265,5947,2137.4171671954164,297718951
M20266,8584,2172.588110503316,304298625
M20267,307,2011.5638927477278,270255418
M20268,884,2085.6342593000254,287630281
M20269,3635,2011.6527341699098,270256297
M20270,1703,1949.775210691932,258950131
M20271,2097,2058.3118051801644,281148508
M20272,6705,2102.7030238483217,290037830
M20273,3205,2039.5733940805299,276049341
M20274,1193,2027.793910686667,272929637
M20275,5332,2074.360355168874,285501394
M20276,874,1940.6129088470711,257245125
M20277,12668,2085.890660564162,287728043
M20278,36036,1919.0481155777736,254622574
M20279,2617,2145.841859406112,300208797
M20280,2673,2017.2061859760188,271258331
M20281,268,1983.53236146435,262681396
M20282,821,2154.505920645211,301694149
M20283,1038,1937.6193743427182,256918300
M20284,3160,2068.7257186022794,283815518
M20285,3115,2069.3267897307505,283825286
M20286,3525,1957.9225260667765,259640631
M20287,432,1940.3871656299268,257244693
M20288,601,2013.660899948863,270554402
M20289,1131,2102.7491780399628,290044535
M20290,991,1919.018789405671,254621583
M20291,4069,2122.7174035239113,294032316
M20292,1294,2038.2078246498525,275893280
M20293,7103,2024.6254094115534,272112699
M20294,5071,2006.9335966339927,269118347
M20295,8470,2058.556150012601,281492518
M20296,1135,1989.2645874018688,264400736
M20297,2489,2017.7155487495265,271443032
M20298,10477,2060.311525840673,281522522
M20299,1074,2040.8200867645085,277407074
M20300,5334,2042.9059797810626,277990684
M20301,1471,2069.277290870252,283823815
M20302,3765,2063.0787715611455,282088546
M20303,1204,2037.3448789038275,275830834
M20304,1050,1993.7338994588301,264711935
M20305,3634,2145.7953714078803,300205163
M20306,4735,2151.7201812801254,301507850
M20307,9862,2177.7096590117167,305845674
M20308,2588,2172.0145799122256,304238605
M20309,10854,1925.844827121512,254804191
M20310,3604,2031.629716638695,273830295
M20311,677,1958.4409765943517,259644156
M20312,1298,2066.3481517158434,283019774
M20313,1010,1948.5654074669596,258759295
M20314,1548,2101.673396704251,290036282
M20315,1903,2069.0077040160622,283818678
M20316,821,2118.0051268050506,293240077
M20317,1555,1970.3419256693917,261034561
M20318,32471,2140.272630347768,297816897
M20319,1312,2132.1524176604344,296049328
M20320,653,2007.6123325141677,269172188
M20321,926,1931.94354487694,255261502
M20322,877,1908.870208093056,252964404
M20323,1780,2073.502753553574,284361769
M20324,36982,2183.0036440710924,306146752
M20325,9570,2085.91622890401,287741961
M20326,4535,1954.721164415017,259208193
M20327,13377,2194.481614593616,308699091
M20328,1052,2085.6800445961276,287631165
M20329,1428,2023.5890569533856,271910725
M20330,4173,1937.7338836386439,256919338
M20331,850,1986.256805362407,264230668
M20332,420,1976.8197759249392,262098046
M20333,2684,2088.8934780653617,288057593
M20334,42645,2111.0966603640204,292618708
M20335,991,2007.7900517960134,269196895
M20336,2546,1983.6708869168328,262687498
M20337,5504,2058.246651629649,281143004
M20338,7819,2016.7092967630444,271241862
M20339,3486,1964.9434835368652,260354854
M20340,2061,1899.6445330080237,249001643
M20341,246,1959.745470030795,259684044
M20342,1584,2043.246592649486,277997079
M20343,2029,2045.9537198921194,278512109
M20344,2366,2123.948798388141,294194970
M20345,3722,2053.7377528263337,280768348
M20346,1633,1959.1536433185024,259666827
M20347,3288,2136.2293673530708,296814083
M20348,8671,1969.0366974080407,260841476
M20349,2062,2049.723184042855,279948972
M20350,15690,2036.2707881429299,275810829
M20351,2470,2104.8723099575473,290112439
M20352,2225,1917.5496909743122,254465587
M20353,1867,2112.1119205111218,292720370
M20354,524,1906.6010229325836,251457015
M20355,864,1933.9331112094678,255523846
M20356,2140,2049.295933347948,279936275
M20357,993,2103.1087302908395,290045666
M20358,1990,2065.3800775278924,282970930
M20359,1149,2002.129458859328,266565725
M20360,3415,2058.4964680626313,281489103
M20361,977,2127.4036982772955,294598861
M20362,1545,2117.8044738824365,293235910
M20363,2532,2017.5924457695903,271440500
M20364,14036,2107.4325211902205,290129077
M20365,1542,2020.123783348535,271676139
M20366,4440,2140.2595414109414,297812457
M20367,4230,2083.1636989943067,287288033
M20368,1604,2067.8871170006078,283788639
M20369,1758,2053.5301581004087,280659133
M20370,725,1980.8509890737691,262431344
M20371,858,2011.0892048375233,270251164
M20372,1848,2013.4495702527681,270525047
M20373,573,1902.2172462549186,251269585
M20374,1263,1912.4565091461182,253605947
M20375,6457,2036.0896213031583,275804372
M20376,410,1938.9682753518737,257002240
M20377,10688,2029.3369777156406,273293511
M20378,3311,2058.8898854980193,281500988
M20379,2672,1995.3679197748652,264981819
M20380,1833,2050.0258783429103,279998461
M20381,2625,1914.1030989160113,253676502
M20382,1158,2028.7662088552747,273284010
M20383,567,1979.4443839165021,262371934
M20384,4061,2114.724776075851,292853024
M20385,52806,2038.027119560203,275840474
M20386,15054,2070.1642131963335,283835670
M20387,3549,2061.98873856256,282013615
M20388,2212,2045.3947554165907,278134055
M20389,1177,2060.7588937473906,281534015
M20390,44364,2035.3479040727318,275656425
M20391,2808,2131.240504457702,296033654
M20392,6663,2018.6439938294898,271476454
M20393,3455,2070.5127774134235,283947137
M20394,2660,2058.484875284196,281486443
M20395,2531,1962.4286332021923,259856563
M20396,3329,1920.1532806616956,254661076
M20397,29026,1985.9864086044133,264192516
M20398,5597,2071.6011015007093,284075067
M20399,15749,2028.7047481334605,273268261
M20400,1562,1918.0937865144094,254502656
M20401,18120,2153.381800734806,301571180
M20402,1016,2060.587558786285,281532999
M20403,1658,2045.3107373573368,278132397
M20404,808,1968.9981110616188,260840668
M20405,1711,1952.7264691324754,259128556
M20406,21436,1906.5177363319226,251435579
M20407,7106,2119.7441858571974,293594144
M20408,414,1979.4635161076812,262372501
M20409,7272,2038.7634318611515,275918220
M20410,3369,2143.4152820798317,299915670
M20411,759,2044.5472234761219,278104701
M20412,3021,2113.0100266621926,292816270
M20413,28327,2177.589561686446,305817347
M20414,10118,2085.0623618399695,287516586
M20415,4910,2046.0059381168585,278514138
M20416,594,1936.3084112633392,256674506
M20417,9783,1965.6606795889272,260461776
M20418,10491,2141.105115845535,297980208
M20419,598,2008.4113698443225,269523052
M20420,1070,2061.8755614819015,282012545
M20421,4041,2154.4669771842873,301640808
M20422,770,1952.942367736007,259130267
M20423,606,1975.5075742218746,261801721
M20424,4156,2144.5610419635027,300201007
M20425,2081,1955.400835907748,259213932
M20426,6914,2024.7996108960401,272119802
M20427,13648,2112.481625702645,292796323
M20428,1506,2138.6376507561226,297735967
M20429,1675,2079.071479274169,286023347
M20430,272,2007.3485658790678,269171916
M20431,1831,1930.1940375726144,255057106
M20432,958,2018.0114674962495,271462296
M20433,2622,2117.8279123035886,293237455
M20434,4843,1910.5690035426871,253254288
M20435,2752,2063.7205004557245,282759691
M20436,1204,1954.9381378209832,259212728
M20437,8406,2051.5967763405883,280174513
M20438,1562,1939.4282615123186,257203259
M20439,20228,2180.500498251429,306000594
M20440,1016,2118.2306231191624,293241573
M20441,5698,2164.4388542476554,303594809
M20442,378,2029.7989279453236,273388023
M20443,460,2025.044459801734,272141901
M20444,469,2032.8945268544592,274106591
M20445,1223,2006.533409486493,269103240
M20446,6565,2010.8977704917697,270244599
M20447,15417,2033.4651441626836,274107060
M20448,1633,2061.1576060564184,281710812
M20449,3449,2099.1899718732234,289829127
M20450,9537,2058.4687753668154,281476906
M20451,1365,1959.5670704626318,259682679
M20452,4636,2062.3457382011807,282017164
M20453,2577,2181.4908924883916,306106652
M20454,2754,2054.4616479551946,280792745
M20455,2404,1907.6013899188642,252930765
M20456,1341,1935.658879920989,256625727
M20457,3058,2010.4803565420991,270158294
M20458,1544,1986.1676152927366,264221542
M20459,4314,1886.8032456141086,246860252
M20460,4837,2027.9277319168398,273093355
M20461,725,1955.7878136078032,259216013
M20462,3988,1924.4457343684073,254753261
M20463,933,1982.878815912743,262637335
M20464,601,1930.2476570587805,255058937
M20465,1200,2083.077341317846,286766525
M20466,10675,2062.7897892163423,282021800
M20467,17922,2089.4912411962723,288221273
M20468,12682,2008.8765029624212,269964708
M20469,28118,1970.888772424579,261063401
M20470,6336,2112.397214880774,292789987
M20471,520,2011.2559101170532,270252022
M20472,2788,2134.2664582190127,296751460
M20473,1432,2030.5747694099705,273576440
M20474,3291,2056.292005459789,280931528
M20475,1988,2065.9227557585564,283017786
M20476,397,1908.6178669404835,252964007
M20477,1674,2088.9693406153515,288060277
M20478,2422,1981.6704216931344,262552202
M20479,266,1977.8600932606216,262160686
M20480,1028,1979.5275603824605,262386357
M20481,2876,2011.4173143341577,270252542
M20482,44193,2077.5592941713676,285754630
M20483,7937,2010.217324064136,270123139
M20484,4469,1929.368878457712,255033114
M20485,3234,2069.202833924707,283820581
M20486,2306,1949.0561517629146,258924403
M20487,1721,1998.2555753794115,265096564
M20488,140,1938.1106350212592,256974812
M20489,4997,2086.9905054962246,287799805
M20490,2712,1904.8728224006745,251327668
M20491,3315,2059.2081663457316,281504299
M20492,3888,1993.4006820408654,264708047
M20493,506,1974.9619310202684,261745522
M20494,7433,2030.4678320256476,273568369
M20495,3267,2161.883567288077,303217081
M20496,1762,2018.7623798143738,271483117
M20497,3130,2109.2523384291217,290737624
M20498,6599,2038.2330927703795,275896706
M20499,1725,1966.9341809906769,260527731
M20500,7544,2031.4981680222966,273804546
M20501,1173,1936.7314085326725,256768910
M20502,4963,2049.5835568085067,279944009
M20503,465,2032.4480034697283,273924180
M20504,1757,2013.305121423686,270508134
M20505,7295,2149.8327662306856,300971174
M20506,755,2050.046105472239,280000294
M20507,3347,2071.5045192601156,284071720
M20508,1488,2135.379684363649,296812595
M20509,8725,2167.602141826185,303660132
M20510,878,2028.2833622092235,273240458
M20511,3430,2006.1085393977887,268937878
M20512,1125,2144.3776465202754,300199882
M20513,7379,2112.1214680542666,292782608
M20514,950,2024.1045596206852,271937042
M20515,53229,2160.4491973660383,303056276
M20516,4334,2071.2012164571324,284067386
M20517,4004,2066.641838739389,283310292
M20518,160,1979.8431445942406,262387385
M20519,2834,2037.6546836264538,275837640
M20520,7308,1935.0685160903597,256326056
M20521,327,1957.688752052728,259630437
M20522,1041,2038.706982558385,275917179
M20523,1565,1967.0845708500403,260529456
M20524,510,1948.3992136834877,258743337
M20525,10457,2176.7651711236,305639413
M20526,14058,2125.4022387053674,294328888
M20527,2569,1951.0239917688561,259058642
M20528,1464,1961.3633145528743,259735594
M20529,1456,1922.9828677465323,254686511
M20530,3095,2059.313950920666,281507614
M20531,1939,2018.419005221177,271474515
M20532,4139,1997.4006522700415,265079636
M20533,1683,2123.2272962574148,294164704
M20534,4173,2103.413535647433,290046659
M20535,3390,2064.4197191731982,282876216
M20536,519,1972.1075198018389,261333258
M20537,7786,1949.4860932334038,258942345
M20538,635,2116.1532865193217,293003284
M20539,3902,2020.1700416767862,271677681
M20540,6088,1945.0326173997169,258596272
M20541,1855,2014.0588679961795,270569383
M20542,874,2086.7468092877853,287798931
M20543,5306,2093.665081861772,289384056
M20544,1747,2006.8232311711777,269116600
M20545,7476,1909.8604493364533,253117185
M20546,5562,2044.099268601056,278018070
M20547,952,1940.6205336087291,257245999
M20548,1573,1929.176007183043,255031541
M20549,12346,1941.3000691470759,257362866
M20550,4724,2044.5596312159366,278105460
M20551,13507,2053.495424954482,280645626
M20552,514,1929.8196619252717,255056592
M20553,6777,2035.778571649309,275794271
M20554,5626,2035.4989049260553,275705016
M20555,2813,2048.4225605789325,278912402
M20556,316,1936.4082831918838,256759685
M20557,12140,2159.2561405127226,303039988
M20558,1507,1951.2408865102905,259061211
M20559,22886,1971.5912815301476,261271525
M20560,5594,2049.4659691162474,279938415
M20561,2256,2078.169057252402,285840252
M20562,1305,1982.380776075523,262612163
M20563,1413,2097.071985705089,289723173
M20564,1259,2021.1600605681103,271720619
M20565,19247,2045.7071375752948,278136267
M20566,3184,2040.0297685214236,277060559
M20567,3433,1916.2837350749555,253910477
M20568,1563,1915.5662479710224,253868574
M20569,1958,2004.28166805688,268350762
M20570,16801,2053.761558171894,280772070
M21001,49462,1781.192462423616,226169898
M21002,9199,1692.9937850001209,183125113
M21003,34765,1876.016572413807,245521220
M21004,40439,1799.0186902155224,231366133
M21005,3074,1799.329276201787,231428723
M21006,13058,1686.8075436982695,180586193
M21007,3795,1830.753529142189,236388504
M21008,9087,1674.044796515922,176842949
M21009,2614,1870.853251153351,245181072
M21010,48642,1878.3435673386168,245732348
M21011,2004,1884.4999284019266,246537143
M21012,6632,1793.1905253218595,230197119
M21013,15811,1878.3779283197791,245780990
M21014,4704,1683.9545444556743,179244580
M21015,64315,1785.11501618488,228162324
M21016,7664,1707.166906662165,190824562
M21017,18565,1716.3126870092085,197672919
M21018,3732,1862.5942139918957,243043507
M21019,117111,1790.208904623093,229667291
M21020,5782,1812.5858774532983,233296673
M21021,1310,1826.8670752752814,234699024
M21022,11933,1795.988367798773,230945080
M21023,8104,1820.8702964086926,233764561
M21024,1302,1869.3844183771093,244863684
M21025,7704,1690.3679319481619,181568351
M21026,13571,1768.2863057771265,223723942
M21027,5104,1893.0521772650243,247092688
M21028,2216,1686.176069346797,180515568
M21029,3931,1687.9027941696038,180850691
M21030,884,1684.456475799272,179303740
M21031,3564,1828.241468530704,235649528
M21032,1880,1858.2467490674553,242632535
M21033,4596,1797.2069928414555,231074927
M21034,27575,1769.1973419350238,223769242
M21035,18692,1893.8043778472368,247142093
M21036,12662,1896.1819444325145,247637036
M21037,2524,1859.6816512087207,242724028
M21038,6583,1804.8297561232966,232178106
M21039,8984,1698.6265649350116,185474287
M21040,7086,1795.3797848668526,230885074
M21041,46729,1774.6439332970876,224688877
M21042,3985,1841.8741979440442,238027421
M21043,45010,1695.508526314443,184127698
M21044,14434,1736.5296879287507,213302396
M21045,38711,1807.6293882187888,232533325
M21046,5542,1848.1472158050435,240236565
M21047,21133,1852.5065265032358,241708135
M21048,17788,1757.5716862071247,219552551
M21049,12855,1675.0225770351235,177073411
M21050,20252,1796.3626760558034,230990705
M21051,36606,1829.1192392510957,235865574
M21052,1301,1827.3523642301113,235388036
M21053,49266,1700.0826273684263,187319905
M21054,27216,1721.2689046980108,201313137
M21055,5043,1905.7238633176771,251391674
M21056,1961,1875.8345635563205,245506453
M21057,7279,1652.069651412647,170956277
M21058,17833,1786.9591301907585,228578552
M21059,2810,1871.0947333213446,245183686
M21060,5581,1764.436125079155,222501804
M21061,26108,1874.4047112858477,245480345
M21062,4845,1820.6412764934344,233697564
M21063,13473,1823.557748992493,234031310
M21064,16331,1609.2061592725433,162092758
M21065,22151,1799.0578800921157,231406572
M21066,3177,1886.182475545988,246629770
M21067,14833,1778.385893741034,225587585
M21068,8194,1677.8875589883173,177341849
M21069,28654,1802.6023222797369,231767924
M21070,8026,1824.4773249285968,234331029
M21071,83537,1663.3089196538456,173285745
M21072,16130,1682.9898375353002,179191859
M21073,9651,1842.5420298519734,238031406
M21074,50868,1763.553277959444,222438569
M21075,10206,1712.111232499481,193724857
M21076,28345,1711.1396519410212,193531341
M21077,5465,1689.245799016753,181306728
M21078,11670,1695.3991235307064,184071375
M21079,4591,1818.853572824736,233680166
M21080,2761,1692.7960029333337,182852806
M21081,4614,1880.1139045223438,246047505
M21082,6922,1853.7619020560846,241813081
M21083,28358,1729.190294698675,210583022
M21084,6589,1690.9764619002758,182104123
M21085,70739,1822.7576158648947,233942591
M21086,13257,1633.7253703346673,167002066
M21087,12556,1844.980067664768,238829472
M21088,4942,1692.5723616770035,182381279
M21089,13489,1674.856398572054,177059922
M21090,14483,1771.0149516399729,223958847
M21091,9301,1660.7649911527694,172903060
M21092,5239,1846.4518253197177,239037681
M21093,9207,1779.0083832764901,225880568
M21094,25719,1749.8214530580215,215850936
M21095,722,1814.498776106659,233449697
M21096,2396,1786.3453016925653,228484568
M21097,2044,1804.3113461717978,231990495
M21098,6229,1821.7693402041184,233870758
M21099,17779,1835.100472152702,237139162
M21100,9613,1655.875918834714,171366170
M21101,3617,1699.2733542881685,185483271
M21102,10644,1774.952736698388,224889493
M21103,5375,1851.6871222692082,241222261
M21104,19033,1772.7204105887977,224479511
M21105,4945,1741.108725524332,214678479
M21106,23619,1786.1264269884693,228445859
M21107,12609,1682.1237803782353,179013700
M21108,13769,1761.225678581578,220916108
M21109,18326,1649.9695592632352,170516680
M21110,35812,1821.0399039260628,233826615
M21111,19401,1629.394013164427,166358916
M21112,9680,1892.2592773467536,246993720
M21113,5948,1871.2743496365224,245186496
M21114,1346916,1781.3179401676555,226219360
M21115,38649,1804.9633049482793,232242642
M21116,19235,1788.6626719475014,229418410
M21117,14766,1772.2208457855388,224367277
M21118,20849,1802.0444331804954,231633878
M21119,56066,1778.1463636104402,225468053
M21120,4495,1864.4973475547,244319633
M21121,1116,1803.3941575917804,231953252
M21122,8632,1753.6572626559716,218146275
M21123,4425,1679.332344380716,178323972
M21124,13554,1881.679732761007,246143571
M21125,6934,1779.6602127576016,225959826
M21126,5267,1779.5217054569391,225939659
M21127,4317,1877.2856454849057,245719131
M21128,6744,1771.1917195072438,223983339
M21129,11697,1887.13294183691,246864566
M21130,3708,1794.0974581022253,230566873
M21131,815,1817.937213408418,233666732
M21132,121071,1749.5467618204718,215725026
M21133,951,1820.2894897438366,233693334
M21134,16361,1743.6983713902555,214913032
M21135,727,1904.987298984044,251349745
M21136,9350,1765.1558448558294,223137810
M21137,8334,1785.9816321975763,228426457
M21138,10009,1771.1902005821817,223973330
M21139,3441,1883.5524875602334,246491608
M21140,99794,1776.6608399534607,225006094
M21141,3711,1884.6544442996194,246539147
M21142,23342,1786.3512113560566,228486964
M21143,22649,1749.1650237322347,215571303
M21144,10631,1805.745484136618,232305133
M21145,13219,1887.6178761558913,246883117
M21146,887,1830.6331389043278,236387617
M21147,6112,1853.6932313168027,241806969
M21148,8815,1782.3186811118512,227820376
M21149,14249,1854.281377787502,241820003
M21150,6734,1815.2371364164492,233566152
M21151,7082,1806.4075529170154,232444004
M21152,11068,1786.0628532761702,228434791
M21153,16844,1802.7668663002892,231839304
M21154,59177,1810.856264303212,232900548
M21155,6830,1879.4733501338485,246009047
M21156,226258,1865.3675234129005,244499812
M21157,12650,1856.712408538013,242613622
M21158,7060,1682.6869175335655,179145713
M21159,4840,1815.413608183285,233572886
M21160,3549,1830.0962321888408,236295574
M21161,16717,1850.9186308548778,241205544
M21162,4003,1688.8465307472527,181295213
M21163,14055,1783.3108159988908,227906523
M21164,62651,1797.2569642052526,231079523
M21165,1272,1804.413069850897,231992539
M21166,8671,1810.1906512556725,232841188
M21167,9457,1691.3889757593777,182186548
M21168,6392,1813.3252400212425,233394269
M21169,18145,1838.4989712784977,237594394
M21170,15268,1752.3901847991035,217697187
M21171,2864,1814.3797134102717,233446833
M21172,25859,1708.6537383790642,191617812
M21173,5556,1714.2968637787692,196599272
M21174,81156,1721.6341411687179,201361448
M21175,9640,1782.408706123745,227829191
M21176,8331,1821.7345458704222,233862427
M21177,42295,1834.4620716126242,237051826
M21178,17764,1646.735390513289,169527395
M21179,25674,1794.823083050063,230836537
M21180,31665,1741.0503170528903,214527581
M21181,5370,1764.0131441741703,222489437
M21182,4198,1808.709850085704,232681847
M21183,18233,1670.996363345081,175037115
M21184,6502,1674.519574660908,177030437
M21185,8686,1810.8005434376457,232891862
M21186,47106,1713.9536715426007,196542142
M21187,6271,1637.309324054913,167318797
M21188,17171,1788.684142638005,229437645
M21189,17259,1812.927951719096,233302455
M21190,1161,1878.7326172186397,245926641
M21191,11025,1883.780152783088,246495049
M21192,6176,1688.7276064181092,181289037
M21193,6185,1807.128621949512,232466458
M21194,25115,1639.1087194422025,167782527
M21195,21164,1862.8097451860929,243507674
M21196,1701,1874.2315063687865,245355885
M21197,70164,1655.5786564042567,171296006
M21198,1433,1880.404529913408,246052119
M21199,30426,1725.043326897788,204676112
M21200,4306,1712.408305133363,194982430
M21201,3279,1820.3252325221601,233694285
M21202,11760,1697.5996459961755,184890761
M21203,5101,1828.9079138378188,235726437
M21204,6649,1712.7728482660896,196395291
M21205,19368,1822.2855635339604,233913003
M21206,4407,1833.6051162359588,237020221
M21207,49242,1709.1768980011716,191815041
M21208,69698,1691.9553130940283,182262042
M21209,8900,1877.4385461257787,245723448
M21210,5267,1691.4354671121414,182196005
M21211,13810,1720.6644890009118,200454496
M21212,19447,1723.3443714417838,202695035
M21213,13535,1660.0062102260492,172822467
M21214,13641,1883.4265110898705,246461396
M21215,4392,1693.599035536002,183232413
M21216,2949,1694.0858953500829,183668946
M21217,19715,1889.9148174530753,246947027
M22001,54591,1616.6917458239946,163808814
M22002,27290,1521.9873487601442,134729029
M22003,12667,1475.6489082304513,125691351
M22004,51790,1566.5975887237664,151321808
M22005,46878,1552.30112729893,143237906
M22006,74558,1573.5194245056678,153999743
M22007,27598,1568.377442612062,152314459
M22008,29140,1593.8278126638252,159211344
M22009,22839,1516.1116438137644,133024162
M22010,19493,1523.1455752850384,134795589
M22011,71397,1567.4968107374816,152186877
M22012,49554,1581.8266375085482,155909849
M22013,16557,1527.3139940821472,135739101
M22014,641386,1568.6724663169302,152342057
M22015,7665,1547.0937175524468,141764420
M22016,179668,1596.9258364437308,159653957
M22017,49969,1584.0485936710759,156027618
M22018,21266,1540.9319176669596,138232715
M23001,60091,2201.5530948152136,309834564
M23002,60365,2207.706053456266,311801571
M23003,11313,2154.057614128901,301629495
M23004,208164,2286.7328457783165,324378733
M23005,419815,2156.1096050645033,301828393
M23006,31052,2172.1986638724534,304241193
M23007,20411,2115.414948078082,292950033
M23008,63752,2183.301299503286,306183734
M24001,19192,1358.7391069439252,95967627
M24002,8781,1414.0303891257088,106061383
M24003,42782,1482.4111193837803,126067163
M24004,4889,1382.3254584760807,98152426
M24005,18824,1427.5649074101634,116501830
M24006,9889,1219.9218105475613,78695549
M24007,16153,1207.958922239601,76090988
M24008,20703,1367.6733614829484,96929389
M24009,3404,1383.4000986635388,101131323
M24010,30603,1384.7115282122827,101160664
M24011,39944,1426.26254818879,116417684
M24012,19904,1486.5013772871216,126642261
M24013,146604,1443.710400964394,119371856
M24014,17352,1494.0018089424084,127743721
M24015,21070,1278.5327553326931,84702778
M24016,39687,1435.981377670517,118479154
M24017,25359,1345.353318640854,94968219
M24018,14289,1491.84403830703,126997127
M24019,6538,1473.5226691954542,125625725
M24020,78187,1228.5186892118659,80883784
M24021,48392,1373.9411490824452,97400081
M24022,19904,1321.1006323375493,91635812
M24023,15790,1444.1975776615222,119570843
M24024,88991,1427.6502880465173,116520654
M24025,26405,1328.195209038556,92650257
M24026,9363,1485.5040433364054,126632898
M24027,10493,1461.5625406282118,123188258
M24028,670532,1388.3405794624703,101419362
M24029,22373,1518.5585846705408,134518978
M24030,6793,1383.551488928683,101134727
M24031,10830,1467.7915785287503,124850261
M24032,39066,1430.4841041782568,117307502
M24033,12755,1250.753959694142,82634889
M24034,14107,1483.1495262042706,126109945
M24035,180296,1384.8771537392556,101191267
M24036,27390,1441.3433831317138,118890077
M24037,89074,1526.957354630243,135635461
M24038,16008,1513.449556227555,132959033
M24039,13722,1494.2283307174264,127761073
M24040,35087,1447.322908365071,120324264
M24041,18137,1480.887382539647,126017909
M24042,13354,1493.5717560685978,127730367
M24043,9582,1447.176858800351,120314682
M24044,7533,1197.8069112986648,75717030
M24045,14205,1300.5289023241917,86578299
M24046,14623,1410.6555733628936,105794575
M24047,10378,1256.7883619609966,83319535
M24048,5135,1224.1580448233608,79007891
M24049,34432,1304.6021271992638,90097990
M24050,40602,1427.2111133365609,116461228
M24051,14989,1359.4932000817626,95995319
M24052,10956,1379.880294133666,98018876
M24053,31405,1505.8370195584232,131876678
M24054,49578,1508.5714201309268,132120836
M24055,21962,1404.086907225786,103419964
M24056,13747,1335.8850120416448,93106252
M24057,28319,1517.980388483587,134410318
M24058,18898,1377.8535262672592,97764740
M25001,359146,1140.0430141798847,67870987
M25002,43827,1143.1751037758002,68282397
M25003,37757,1117.8561834264074,64281948
M25004,27815,1290.5996615260308,85634291
M25005,17269,1186.994769264484,73340640
M25006,745537,1169.8902563983922,69402244
M25007,29355,1018.6379071003703,56219305
M25008,49471,1245.6595545784146,82403424
M25009,50438,1333.3318107682064,93012522
M25010,89515,1061.3335690713272,60589748
M25011,277402,1136.2605937137062,67226947
M25012,380509,1304.9268285234941,90132422
M25013,50082,1121.097539860159,64669594
M25014,47934,1318.0286786235733,91443851
M25015,73303,1129.7668669978307,66366793
M25016,26762,1229.5467785580297,81258922
M25017,85100,1100.0958923470296,63323514
M25018,145622,1185.3419746558022,73195018
M26001,2420,874.1646041748373,37413809
M26002,61944,725.0253979720819,24893916
M26003,25152,1020.5850332438856,56309759
M26004,7253,947.804233450487,46063887
M26005,1484,868.7786070676982,37235648
M26006,3396,835.196513157591,31036668
M26007,718,919.7841751899514,45186690
M26008,1348,796.1828116279715,28769524
M26009,943,878.6621382269919,38790769
M26010,1366,740.4385386207313,26212531
M26011,1496,800.7508331720409,29024175
M26012,21322,1041.787734557638,58482354
M26013,1484,860.7919960586161,33247342
M26014,3724,877.2907193227906,37627354
M26015,1377,732.2874511073795,25807882
M26016,5732,920.4335564559588,45192689
M26017,69516,974.8856588661564,48344981
M26018,356290,1037.7780921831306,58054464
M26019,32061,806.0364898114001,29347371
M26020,4984,939.3265962913714,45872859
M26021,2306,974.32628485992,48290144
M26022,937,877.8534809657224,38490260
M26023,6202,829.0620349304152,30425309
M26024,825,833.9360989137256,31035060
M26025,49987,1056.2064902179768,60437485
M26026,56129,1070.0651902225643,61387383
M26027,7801,751.6812524273599,26918613
M26028,1235,804.1358608211322,29310387
M26029,130329,1065.4693584323827,60841827
M26030,609829,979.9261127129683,48672855
M26031,1147,753.1103772902184,26976674
