uid,population,distance,radiusPopulation
M19018,28974,3130.6966358224295,255911486
M19019,125978,3127.3135681106705,255658552
M19020,5799,3028.3597598778083,250326949
M19021,233457,3110.9064854554595,252542850
M19022,15475,3105.945038310847,252284877
M19023,1699,3017.427125600789,250062293
M19024,5576,3212.9055606067354,260430211
M19025,6033,3088.2286179063663,251724330
M19026,670162,3113.9381260852006,253124740
M19027,2795,3035.9000676520695,250476170
M19028,1371,3076.693625856095,251550672
M19029,6413,3134.0435984470314,256167486
M19030,3484,3162.9263142190935,256739438
M19031,66497,3106.0598064915466,252300352
M19032,5305,3034.2224767678963,250463730
M19033,69205,3128.420958838514,255800908
M19034,4719,3083.8768125649112,251637792
M19035,1215,3034.4284175322778,250469035
M19036,7078,3281.3330139735217,266385664
M19037,5049,3111.4796226748954,252776307
M19038,52741,3121.7796155564806,255488046
M19039,1110997,3119.930215356417,254354519
M19040,1226,2999.8187922536677,249816171
M19041,11321,3092.4307761619084,251732544
M19042,6237,3068.1982721351083,251490753
M19043,2613,3152.6445919630232,256528002
M19044,32329,3048.4221975629384,251192508
M19045,19024,3096.7190348915005,251806163
M19046,496878,3114.142840478618,253812980
M19047,14275,3107.482294406936,252366849
M19048,227026,3130.9036533093918,255940460
M19049,36812,3127.0875270760357,255621740
M19050,2169,3022.1614464758,250118617
M19051,4247,3066.5962382265207,251415171
M20001,1540,3566.136166743593,319305191
M20002,44579,3465.606176404353,286041270
M20003,2567,3564.320628334075,318851677
M20004,883,3586.4592703184658,323805750
M20005,14249,3562.107801450364,317981657
M20006,13745,3601.633615196408,327819285
M20007,3655,3635.1312978552587,335429200
M20008,918,3619.31251766201,333987813
M20009,5660,3515.5167274229702,292522402
M20010,13186,3536.7779019104705,302278839
M20011,1317,3660.0571846357793,336870001
M20012,9566,3698.7179879984656,341202364
M20013,2942,3625.5802690334344,334671017
M20014,22675,3558.712106384339,316455484
M20015,5803,3652.3160423728737,336412064
M20016,5733,3683.1398860869404,340370612
M20017,3998,3659.5420185085222,336866003
M20018,946,3574.222798693034,320879411
M20019,3077,3545.6479496219554,307348641
M20020,3295,3683.5299143025795,340376747
M20021,14467,3464.9925985930217,285992910
M20022,931,3574.8425949800294,320949970
M20023,12812,3616.864225442723,333742436
M20024,4298,3531.4918514629967,300140223
M20025,9799,3534.0690419875746,301625064
M20026,7828,3661.6282461347123,337247261
M20027,2501,3523.4402626614487,295962436
M20028,17573,3653.4028147889408,336441715
M20029,4149,3515.032666183599,292456601
M20030,7705,3562.8753633429737,318171405
M20031,6704,3568.828181070306,320675897
M20032,1138,3617.5102046370757,333771852
M20033,2004,3602.6240739527607,328183737
M20034,1400,3632.892538299453,335228002
M20035,754,3570.032218136546,320759774
M20036,5610,3549.924854162778,310444303
M20037,4185,3696.284543022693,341103143
M20038,2132,3563.501834054639,318181776
M20039,53219,3603.606333904863,328287174
M20040,6567,3517.101138388204,292801477
M20041,31040,3517.139438007772,292846502
M20042,7287,3568.5335959449226,320660850
M20043,78512,3566.307921773471,319345112
M20044,40877,3460.9659778606183,285078278
M20045,3942,3596.8249189165253,326640864
M20046,3717,3613.7117152613646,333544497
M20047,109,3585.1090106499205,323579802
M20048,946,3633.5022626829114,335333181
M20049,1029,3639.109301675408,335795049
M20050,3473,3641.975196008629,335986525
M20051,3604,3405.871829045398,278972683
M20052,6011,3602.913128434899,328190674
M20053,1116,3570.515631134489,320761602
M20054,434,3607.752273352898,332295975
M20055,3383,3622.207539215669,334322676
M20056,1275,3748.38387485593,350923179
M20057,40709,3526.3305437391423,296681778
M20058,13947,3532.0205389500306,300151455
M20059,32555,3667.3199313652667,338180832
M20060,2666,3563.2237024942056,318179110
M20061,2392,3666.3453439879436,338055009
M20062,579,3568.361681076268,320658839
M20063,3368,3602.7323839090923,328187306
M20064,7607,3605.2106080086805,331817255
M20065,1835,3647.7404862470507,336168792
M20066,5308,3531.210893729662,300121361
M20067,256130,3606.622125345584,332007115
M20068,18183,3629.3415807799684,335081592
M20069,2032,3651.706081114961,336299346
M20070,6226,3741.2328491262215,350009056
M20071,3828,3694.467829748852,341062858
M20072,5661,3639.768284049083,335841646
M20073,26406,3684.02795629983,340380042
M20074,424,3650.5515051464304,336256864
M20075,2675,3537.8288681683784,302357698
M20076,3548,3715.4133386278577,342547723
M20077,2423,3599.469006167724,327477947
M20078,1061,3607.063621854,332289714
M20079,76452,3599.948346162678,327682371
M20080,1796,3662.0581396836374,337890824
M20081,2318,3636.5463688923055,335560156
M20082,4594,3733.4051818168714,348881494
M20083,4970,3611.327888483815,333348290
M20084,3206,3598.1168934495913,326967198
M20085,22495,3696.1715945596497,341080648
M20086,751,3642.9497460517023,336006312
M20087,3400,3602.333031155246,328112969
M20088,3100,3681.19144710762,340244265
M20089,2136,3611.5519003269533,333353935
M20090,5638,3746.727263264734,350831113
M20091,3909,3600.211423807632,327762000
M20092,1377,3612.651537138177,333453532
M20093,563,3609.3647820906413,332342914
M20094,2067,3614.3667001597983,333561740
M20095,3723,3672.729035372634,338458118
M20096,677,3604.511143054621,331772059
M20097,1678,3558.9456279711603,316478159
M20098,4295,3521.702824162253,295440493
M20099,548,3655.247352575687,336644101
M20100,537,3552.1694236184476,313676608
M20101,916,3657.936655088275,336704350
M20102,3074,3604.3821656061036,331753295
M20103,4809,3628.8596917068157,334996681
M20104,1929,3648.1286461152426,336170627
M20105,6200,3625.3443572363417,334664817
M20106,339,3592.522292163021,325171722
M20107,15261,3609.0797208465774,332327653
M20108,4315,3645.094414018862,336085649
M20109,1313,3534.0800500733885,301634863
M20110,1362,3650.4729967509566,336246417
M20111,3818,3736.2974592260684,349250443
M20112,2881,3621.1509875163465,334173102
M20113,2873,3702.391907145643,341320530
M20114,788,3562.182453660068,317995906
M20115,4740,3616.0055652577707,333730323
M20116,3833,3515.601352479058,292528062
M20117,2512,3707.4041804948884,341675837
M20118,2731,3608.813967345317,332317771
M20119,523,3635.2463596104117,335464470
M20120,638,3562.529063498156,318166407
M20121,827,3594.573463194869,326403084
M20122,752,3621.6434309482156,334305794
M20123,2727,3639.682876359004,335796078
M20124,15886,3588.0939525216404,323951989
M20125,10882,3623.1717944036345,334415485
M20126,4236,3657.4702089205284,336670343
M20127,1180,3638.621647869978,335787959
M20128,1252,3548.9278615080502,310152616
M20129,344,3585.917338943881,323631874
M20130,4931,3562.0177582117644,317976726
M20131,9788,3612.2135723246324,333419794
M20132,1043,3633.6364011184082,335334127
M20133,3408,3664.949293297773,337943859
M20134,23238,3503.7374528888663,290440085
M20135,6150,3610.716653304316,333259644
M20136,11680,3520.7765226179163,294759829
M20137,3324,3657.7922357185244,336697636
M20138,472,3569.0715766625267,320690897
M20139,1914,3529.0576004226787,299030698
M20140,783,3609.717015894408,332354806
M20141,5782,3547.514141647161,309599334
M20142,1379,3517.452184038893,292921853
M20143,9318,3544.0734120330885,307202910
M20144,1184,3610.62908355252,333251630
M20145,1789,3604.7779185014415,331789477
M20146,1868,3652.578015310401,336421664
M20147,413,3616.0465398793094,333735063
M20148,1991,3666.7320745347283,338142347
M20149,1250,3672.703719761585,338456868
M20150,9694,3596.2470709610043,326620993
M20151,452,3581.9375119757337,323242817
M20152,2064,3663.707327154479,337929065
M20153,3959,3718.093108360566,343508473
M20154,1938,3660.7590422910075,337060160
M20155,849,3672.851861517646,338477669
M20156,3294,3547.846644347133,309607685
M20157,8343,3606.166860843308,331985674
M20158,2355,3697.0325451915814,341116689
M20159,5227,3692.7658035902655,340907961
M20160,1895,3608.036983386241,332306696
M20161,2717,3598.2965252202625,326978272
M20162,1529,3631.873567817954,335212310
M20163,1702,3518.1313271274953,292977950
M20164,3353,3638.1508985462865,335739389
M20165,1271,3603.9726648889186,328541926
M20166,9867,3493.0473405449143,288910563
M20167,1892,3663.10311773817,337923538
M20168,916,3763.8695061376807,352673091
M20169,4538,3495.192659467908,289165805
M20170,3151,3647.498916063673,336154393
M20171,19969,3507.723381977013,291256592
M20172,531,3629.153400762042,335042752
M20173,1572,3562.78694102181,318169833
M20174,2887,3613.30858714939,333485729
M20175,1775,3570.697399167746,320762718
M20176,3223,3583.5170993348333,323369699
M20177,9298,3554.395851347819,314729407
M20178,3499,3595.5508416009175,326545172
M20179,1236,3580.286673467653,323022939
M20180,2286,3756.6115446623785,351948051
M20181,442,3581.930742215938,323242375
M20182,2242,3526.086584184294,296679536
M20183,1511,3656.0943019032316,336653379
M20184,133913,3477.4843345061886,287191370
M20185,7514,3735.4444033240056,348989596
M20186,666,3631.5158644196927,335206748
M20187,2479,3519.6408758355924,293063498
M20188,8656,3736.903223513117,349614316
M20189,2338,3537.4156938178667,302333700
M20190,21679,3542.1011066961523,305380978
M20191,374,3572.954418985411,320856052
M20192,1338,3625.621579963932,334673959
M20193,2285,3592.6601594094427,325184606
M20194,1350,3590.3982169555343,324496420
M20195,1468,3626.741505918349,334753883
M20196,422,3564.6533691109803,318924641
M20197,2914,3606.5679943280693,332004201
M20198,27399,3520.8965230033796,294771509
M20199,849,3642.1658786486855,335989998
M20200,3588,3571.2586377491466,320799055
M20201,1830,3555.364135179285,315433893
M20202,4302,3714.5737085709416,342543421
M20203,3198,3640.315821999049,335884062
M20204,675,3611.439358832935,333353260
M20205,16775,3519.3997678365795,293046723
M20206,2466,3538.006362605878,302366847
M20207,17090,3534.6222503344125,301637142
M20208,9543,3652.640997627416,336423532
M20209,932,3654.852285841995,336634981
M20210,6750,3636.737917539889,335564064
M20211,3125,3665.938409577799,338046152
M20212,2551,3529.0945026811128,299032612
M20213,3889,3712.992363396785,342291490
M20214,2486,3549.831233924198,310441817
M20215,665,3605.852675896264,331973105
M20216,1150,3554.3036170805863,314728257
M20217,3454,3628.8074556020033,334993227
M20218,572,3646.0883376995,336099907
M20219,2817,3612.460066344657,333450715
M20220,2974,3554.0139884555615,314685217
M20221,1448,3605.429115943217,331833307
M20222,1605,3547.273271781121,309046703
M20223,496,3543.1307335025463,306459795
M20224,720,3599.4828649621018,327527958
M20225,5380,3738.151293944169,349650875
M20226,2587,3593.591789677736,325402319
M20227,9965,3605.876155151378,331973770
M20228,737,3514.4204121375583,292233555
M20229,5676,3680.0494180361034,340217968
M20230,1202,3637.9244468466545,335738187
M20231,3144,3558.2407211383393,316444611
M20232,20118,3496.3191111636893,289274264
M20233,1941,3607.1898051613493,332291281
M20234,7227,3520.555468189574,294622688
M20235,3618,3655.933916197763,336649761
M20236,1741,3678.6054708364195,340053712
M20237,2303,3617.0907629879757,333755248
M20238,757,3644.8726508603395,336071366
M20239,1078,3630.1779609385358,335134170
M20240,2614,3662.7422509226963,337916785
M20241,1200,3656.3202877432345,336654890
M20242,8877,3673.097189393343,338497849
M20243,1776,3624.3195802635037,334545394
M20244,3254,3533.0639467848773,300183810
M20245,1370,3621.725110850587,334306546
M20246,642,3567.410824241999,319892060
M20247,1391,3568.317123995109,320657448
M20248,10657,3585.2289457245874,323581395
M20249,2913,3517.615770477735,292923232
M20250,1108,3608.4276504852264,332313528
M20251,1150,3657.679067308757,336674579
M20252,1838,3648.3443341152074,336173729
M20253,4148,3682.7755784049095,340314666
M20254,3495,3676.0604844473064,339941540
M20255,1945,3650.8041882003035,336266539
M20256,250,3582.437386656137,323273520
M20257,1122,3555.964673542647,315450809
M20258,880,3631.6415646113956,335207414
M20259,2261,3649.9869271498,336223590
M20260,2621,3573.4969914040516,320863666
M20261,6143,3611.9329336647497,333413651
M20262,1089,3572.3654099384653,320825683
M20263,3134,3685.529404604632,340463581
M20264,2276,3583.5572233412067,323372922
M20265,5947,3524.533477492409,296445122
M20266,8584,3680.519878678624,340226979
M20267,307,3574.2615929517997,320880357
M20268,884,3652.7231670821902,336433075
M20269,3635,3663.1734812767795,337925430
M20270,1703,3570.9135733264,320764493
M20271,2097,3647.573361470784,336157544
M20272,6705,3720.38743960276,344536525
M20273,3205,3636.085288982994,335503016
M20274,1193,3644.1981886492,336068914
M20275,5332,3558.497919190873,316447755
M20276,874,3533.4514950041776,300867396
M20277,12668,3672.921568362032,338485181
M20278,36036,3480.087840163706,287708377
M20279,2617,3681.7156742811644,340288194
M20280,2673,3551.392668925095,313283276
M20281,268,3610.0994904127197,333199335
M20282,821,3614.8974092540257,333586742
M20283,1038,3577.4746863902174,321761655
M20284,3160,3624.720618599013,334616647
M20285,3115,3747.69126262622,350844360
M20286,3525,3650.070907161258,336238470
M20287,432,3588.323980237769,323977555
M20288,601,3556.0277806493064,315451931
M20289,1131,3667.638735149372,338215857
M20290,991,3629.149993304006,335041761
M20291,4069,3688.3492683383156,340589168
M20292,1294,3624.7827376447435,334647813
M20293,7103,3601.991619290131,327923494
M20294,5071,3597.2961306932953,326645799
M20295,8470,3632.9457172921725,335229402
M20296,1135,3553.8192907267207,314680358
M20297,2489,3658.3944458265755,336727780
M20298,10477,3598.691194422363,327329654
M20299,1074,3570.108433785762,320760528
M20300,5334,3727.743291612166,345028022
M20301,1471,3637.5101922243753,335588741
M20302,3765,3736.3095072207457,349254261
M20303,1204,3569.987305773636,320758570
M20304,1050,3607.7395608687652,332294925
M20305,3634,3568.930913472955,320687263
M20306,4735,3687.5272717471335,340560540
M20307,9862,3641.547689716125,335972873
M20308,2588,3591.5626436462126,324719430
M20309,10854,3495.5199250170217,289219994
M20310,3604,3612.9466905240915,333456927
M20311,677,3568.9218596044184,320686586
M20312,1298,3741.3335495819483,350015282
M20313,1010,3564.4451305433245,318854244
M20314,1548,3695.5007139605204,341079100
M20315,1903,3635.983881959554,335501113
M20316,821,3638.9444568275985,335794228
M20317,1555,3627.757712322194,334829539
M20318,32471,3728.2658422747904,345079916
M20319,1312,3654.3610543772807,336632795
M20320,653,3653.444904129827,336459288
M20321,926,3589.6330172740177,324075442
M20322,877,3516.424128767381,292665652
M20323,1780,3565.1854088297528,319274438
M20324,36982,3714.058362884955,342506439
M20325,9570,3592.425158294271,325162152
M20326,4535,3533.642187230446,301125576
M20327,13377,3526.349183307318,296722487
M20328,1052,3635.429123309814,335481475
M20329,1428,3645.601132637458,336095902
M20330,4173,3522.7691843233274,295560588
M20331,850,3621.542658723516,334249632
M20332,420,3610.8626592930755,333265794
M20333,2684,3618.863035808921,333930772
M20334,42645,3746.163758187388,350729787
M20335,991,3552.4957534972928,313753503
M20336,2546,3548.8631354024405,310150070
M20337,5504,3572.4215470879058,320826772
M20338,7819,3598.62095424085,327321835
M20339,3486,3612.950065606272,333460531
M20340,2061,3577.676582467275,321762693
M20341,246,3608.088436402072,332308591
M20342,1584,3617.7171766373026,333772990
M20343,2029,3605.5664705884046,331879119
M20344,2366,3692.840558436401,340928103
M20345,3722,3741.220043941235,350005334
M20346,1633,3624.5150826211125,334551058
M20347,3288,3673.2429623523444,338506726
M20348,8671,3661.4610696889717,337090216
M20349,2062,3611.097086129691,333275865
M20350,15690,3604.4969872094343,331756369
M20351,2470,3667.602338490942,338213387
M20352,2225,3616.2897119791764,333735476
M20353,1867,3673.5707734870593,338510014
M20354,524,3513.6990941322,292223807
M20355,864,3527.39409075208,298768048
M20356,2140,3598.4704152019935,326980989
M20357,993,3596.8873987771626,326644806
M20358,1990,3643.5026094970613,336015655
M20359,1149,3569.814009007045,320691369
M20360,3415,3628.467728689819,334986167
M20361,977,3648.7529367276366,336194736
M20362,1545,3671.676592947706,338404287
M20363,2532,3578.973916009089,322984970
M20364,14036,3717.377917401327,342699222
M20365,1542,3573.358710433538,320862124
M20366,4440,3700.968630707939,341290765
M20367,4230,3741.0939960944816,350001104
M20368,1604,3626.999958387841,334764078
M20369,1758,3625.1631723178243,334663059
M20370,725,3632.185315906552,335213839
M20371,858,3655.799279598991,336647833
M20372,1848,3668.12671253573,338226691
M20373,573,3569.8988521495585,320757997
M20374,1263,3516.1306066903667,292627254
M20375,6457,3605.2906287445676,331826850
M20376,410,3652.260751223796,336411654
M20377,10688,3681.3838032591266,340247365
M20378,3311,3641.6353654677514,335982735
M20379,2672,3658.0949373822455,336705266
M20380,1833,3608.7938007939238,332315938
M20381,2625,3625.636288284805,334675297
M20382,1158,3667.0827727865644,338155904
M20383,567,3631.860711317299,335211743
M20384,4061,3672.096038038054,338448651
M20385,52806,3611.222969777774,333277927
M20386,15054,3702.364114170511,341305476
M20387,3549,3637.5172339976984,335590212
M20388,2212,3628.5176635971147,334989582
M20389,1177,3633.0038370272023,335237872
M20390,44364,3605.507134563616,331834755
M20391,2808,3681.859090869945,340306874
M20392,6663,3672.885663388134,338478518
M20393,3455,3634.5484605948977,335425745
M20394,2660,3552.9035450192187,313835031
M20395,2531,3578.0539661823573,321824069
M20396,3329,3517.832932251256,292929614
M20397,29026,3646.5459301056676,336100479
M20398,5597,3649.2901980870147,336210622
M20399,15749,3607.008405443212,332273965
M20400,1562,3590.722952574174,324582491
M20401,18120,3727.574961849139,345009902
M20402,1016,3758.2650856679707,352047802
M20403,1658,3615.3070552083673,333661902
M20404,808,3599.098244217888,327449250
M20405,1711,3614.7252449040016,333585031
M20406,21436,3507.0812716327846,290995285
M20407,7106,3502.700684602179,290314086
M20408,414,3634.028581764702,335425331
M20409,7272,3603.3163760518637,328202773
M20410,3369,3629.522210978417,335099775
M20411,759,3605.661462763507,331896829
M20412,3021,3556.895880729263,316161693
M20413,28327,3697.355495286087,341119044
M20414,10118,3748.917360930761,350938977
M20415,4910,3725.588762329109,344786353
M20416,594,3563.7731580778914,318250574
M20417,9783,3503.309659861646,290430302
M20418,10491,3589.901147556744,324259275
M20419,598,3568.08800794055,320159212
M20420,1070,3655.8689594999896,336648691
M20421,4041,3585.5239077392553,323593068
M20422,770,3589.77516198329,324229697
M20423,606,3622.5842544074235,334326059
M20424,4156,3672.5683942137352,338452712
M20425,2081,3545.9482629328045,307353214
M20426,6914,3622.6511748926773,334326665
M20427,13648,3535.5409079948777,302181633
M20428,1506,3640.358450381024,335887260
M20429,1675,3670.3734310264476,338389647
M20430,272,3640.7363775841177,335889794
M20431,1831,3544.0703012638023,307201079
M20432,958,3544.457782068996,307212228
M20433,2622,3718.3342404920777,343512432
M20434,4843,3521.345023030936,295081418
M20435,2752,3571.0977484647424,320796303
M20436,1204,3568.75597818326,320674693
M20437,8406,3565.2579949137776,319276218
M20438,1562,3527.1243361652314,298442534
M20439,20228,3718.709297410487,343561271
M20440,1016,3585.3870073130256,323592052
M20441,5698,3573.1428925195178,320856426
M20442,378,3563.508312148661,318183908
M20443,460,3573.9327617888603,320877204
M20444,469,3671.559768687625,338403818
M20445,1223,3650.228575423153,336245194
M20446,6565,3674.9002497236515,339922031
M20447,15417,3711.7205102645125,341946342
M20448,1633,3681.835483831362,340305241
M20449,3449,3631.7149506271794,335208294
M20450,9537,3692.435069195769,340879142
M20451,1365,3578.851908366643,322983605
M20452,4636,3630.954524584339,335189397
M20453,2577,3645.6399361101257,336097330
M20454,2754,3557.404904080576,316421384
M20455,2404,3604.115981110198,328547921
M20456,1341,3609.6221674485705,332343477
M20457,3058,3539.9834626822353,302497539
M20458,1544,3550.721020572251,311468869
M20459,4314,3563.744062928618,318246260
M20460,4837,3532.078710201164,300165402
M20461,725,3655.118228380249,336643376
M20462,3988,3599.4034419315085,327468011
M20463,933,3592.907952167147,325350095
M20464,601,3578.5568030399368,322966217
M20465,1200,3553.9920307028638,314684017
M20466,10675,3709.044778842436,341768745
M20467,17922,3745.395188979706,350530618
M20468,12682,3517.267021190399,292877542
M20469,28118,3661.2948432341855,337062098
M20470,6336,3571.930994758911,320809032
M20471,520,3546.230480659451,307796303
M20472,2788,3562.6803042267784,318167045
M20473,1432,3568.45798494623,320659418
M20474,3291,3754.9047704122067,351821141
M20475,1988,3605.230303255218,331824862
M20476,397,3582.676073753743,323273770
M20477,1674,3696.3903035374333,341107328
M20478,2422,3578.7196362823033,322966818
M20479,266,3614.0796828823113,333561474
M20480,1028,3640.665767688894,335888766
M20481,2876,3675.108676505125,339929771
M20482,44193,3753.7696387089304,351765633
M20483,7937,3598.752666020779,327340131
M20484,4469,3644.0522889480953,336064445
M20485,3234,3778.1391334654645,354004529
M20486,2306,3598.119117080858,326970404
M20487,1721,3600.2517827244988,327781573
M20488,140,3583.0010215013767,323323810
M20489,4997,3737.155312604681,349622972
M20490,2712,3517.9154308581296,292975238
M20491,3315,3673.6148948892705,338511881
M20492,3888,3624.408447144155,334547170
M20493,506,3607.1873394322706,332290775
M20494,7433,3627.019440816549,334765682
M20495,3267,3675.4761785047667,339938273
M20496,1762,3568.719177551712,320672931
M20497,3130,3717.0588456967926,342696092
M20498,6599,3521.417708099156,295132990
M20499,1725,3621.4179834277274,334175983
M20500,7544,3676.344501653823,339945035
M20501,1173,3648.2043823214194,336172556
M20502,4963,3550.253859765935,310580041
M20503,465,3564.043217712379,318851212
M20504,1757,3580.310559927076,323024175
M20505,7295,3537.4629609917993,302336038
M20506,755,3575.7162015147483,321187011
M20507,3347,3774.582015917272,353081789
M20508,1488,3559.779403981422,316548347
M20509,8725,3717.467549561134,342713258
M20510,878,3669.96075150813,338388769
M20511,3430,3616.7990684714405,333739006
M20512,1125,3667.3101886875124,338179707
M20513,7379,3537.0580828381353,302292025
M20514,950,3545.618103487838,307347691
M20515,53229,3589.0368980717853,323990637
M20516,4334,3680.9441894671986,340239931
M20517,4004,3577.9145220436562,321764754
M20518,160,3613.5811216167267,333489032
M20519,2834,3601.4584670610393,327816451
M20520,7308,3627.4946655127656,334778091
M20521,327,3595.892351286785,326620666
M20522,1041,3571.7253368471943,320806830
M20523,1565,3602.644889478438,328185741
M20524,510,3615.3962932734516,333688090
M20525,10457,3524.4202253053727,296434665
M20526,14058,3720.520431211615,344543230
M20527,2569,3547.743062479474,309605116
M20528,1464,3647.378171804347,336152929
M20529,1456,3621.026852011592,334171646
M20530,3095,3624.2152794373624,334542299
M20531,1939,3606.122770945845,331983735
M20532,4139,3663.007040042468,337919399
M20533,1683,3672.0233024147033,338446968
M20534,4173,3676.825563573721,339960431
M20535,3390,3657.928372550687,336700960
M20536,519,3615.064433289992,333661383
M20537,7786,3654.1017186606573,336524764
M20538,635,3661.609029826697,337246626
M20539,3902,3603.3623872780295,328283272
M20540,6088,3603.200940775886,328196685
M20541,1855,3553.247647827158,314148967
M20542,874,3654.7823318986966,336634107
M20543,5306,3726.4178527394783,344936489
M20544,1747,3573.9698514431384,320877664
M20545,7476,3531.0502737595775,299681744
M20546,5562,3598.202552776229,326972710
M20547,952,3596.4170931370672,326639912
M20548,1573,3572.2079382029683,320824110
M20549,12346,3620.1189057513975,334159300
M20550,4724,3604.0303557550933,328543197
M20551,13507,3602.5308513038894,328116369
M20552,514,3578.7854796015104,322969240
M20553,6777,3602.0781590798983,327930597
M20554,5626,3547.9201609014162,309612280
M20555,2813,3622.7544191440566,334333579
M20556,316,3590.425278199996,324497770
M20557,12140,3551.63671544954,313646427
M20558,1507,3558.1081874800734,316443104
M20559,22886,3516.4193381853424,292642766
M20560,5594,3595.2245425259844,326530132
M20561,2256,3623.5531847072766,334441918
M20562,1305,3616.6589279728387,333737701
M20563,1413,3666.7578586815293,338144338
M20564,1259,3644.3075310603745,336070107
M20565,19247,3619.240960363699,333968566
M20566,3184,3655.5724223725856,336644649
M20567,3433,3647.0102868080685,336145089
M20568,1563,3599.258682015763,327466448
M20569,1958,3618.4349531920075,333887417
M20570,16801,3629.1083701958314,335024960
M21001,49462,3499.4484477278165,289922332
M21002,9199,3361.6963265031723,272691378
M21003,34765,3585.7173869406697,323597109
M21004,40439,3499.615138420409,290017573
M21005,3074,3578.321226221684,322963143
M21006,13058,3414.328904614495,279872697
M21007,3795,3565.8301603425407,319294120
M21008,9087,3430.3786813695615,281101951
M21009,2614,3595.819012710343,326618052
M21010,48642,3520.6391527374158,294691567
M21011,2004,3633.336798323756,335329297
M21012,6632,3473.114443238148,286742580
M21013,15811,3524.047355790354,296172445
M21014,4704,3406.578822807137,278976287
M21015,64315,3510.6536673334995,291656555
M21016,7664,3437.587040931117,282262692
M21017,18565,3403.031449207656,278565694
M21018,3732,3548.346318824508,310146338
M21019,117111,3547.9331085541044,309617906
M21020,5782,3522.1047857277827,295481459
M21021,1310,3587.3070221561998,323859185
M21022,11933,3564.598495396246,318906596
M21023,8104,3478.2738349839865,287391549
M21024,1302,3608.574496241718,332314636
M21025,7704,3377.422400152316,275288611
M21026,13571,3532.302749330303,300170239
M21027,5104,3551.8526624962624,313671504
M21028,2216,3404.7703374849443,278821351
M21029,3931,3392.713467297982,276832778
M21030,884,3401.1818794964433,278461764
M21031,3564,3556.9378445179423,316228811
M21032,1880,3633.5003753493356,335331301
M21033,4596,3577.085483113613,321464607
M21034,27575,3519.8653680095695,293125852
M21035,18692,3523.8805679987386,296135965
M21036,12662,3512.561365179044,292062680
M21037,2524,3553.956111817454,314681493
M21038,6583,3507.8628442757063,291276561
M21039,8984,3418.3266506893656,280093544
M21040,7086,3516.7295149869383,292785041
M21041,46729,3521.3889014941674,295086261
M21042,3985,3568.866697004257,320682601
M21043,45010,3391.4822339356965,276627570
M21044,14434,3434.1062057103713,281845597
M21045,38711,3477.73911823512,287343667
M21046,5542,3508.391941554462,291334781
M21047,21133,3612.3547471602224,333429582
M21048,17788,3523.948706197144,296154657
M21049,12855,3411.6973433239486,279559473
M21050,20252,3434.9212327045125,281961842
M21051,36606,3591.267820422459,324682824
M21052,1301,3547.8723995192704,309610979
M21053,49266,3440.025377598262,282544123
M21054,27216,3400.9043003455213,278434548
M21055,5043,3594.74423439398,326403911
M21056,1961,3621.5926043178915,334303833
M21057,7279,3416.8800630641117,279980376
M21058,17833,3437.2868127729666,282225667
M21059,2810,3599.4709784848824,327480370
M21060,5581,3528.6465592526683,298809878
M21061,26108,3490.7603464987783,288643901
M21062,4845,3567.1084288368443,319887215
M21063,13473,3484.8257816171886,288293771
M21064,16331,3350.5031114214594,270897010
M21065,22151,3493.6985543369356,289065981
M21066,3177,3600.0976913724385,327758823
M21067,14833,3444.2346611859366,283161807
M21068,8194,3396.7432330686247,277959675
M21069,28654,3566.762166054948,319423624
M21070,8026,3543.4953289305768,306672985
M21071,83537,3412.0857406150826,279572328
M21072,16130,3390.2609039202566,276475388
M21073,9651,3611.089826536589,333266214
M21074,50868,3523.6601705658036,296066355
M21075,10206,3398.253149796474,278202794
M21076,28345,3383.5019318719733,275677105
M21077,5465,3401.9118990951715,278499248
M21078,11670,3406.8313284868395,279113412
M21079,4591,3524.409699330165,296430074
M21080,2761,3398.4064831218434,278253293
M21081,4614,3642.433750052333,336001698
M21082,6922,3549.030218330265,310153868
M21083,28358,3445.0003488185703,283912507
M21084,6589,3398.9066969066794,278369927
M21085,70739,3576.703564468552,321357286
M21086,13257,3378.420774445796,275361800
M21087,12556,3625.9196670039623,334684839
M21088,4942,3393.834963108331,276990208
M21089,13489,3389.786310828895,276447694
M21090,14483,3523.146825956874,295881397
M21091,9301,3405.8167862071073,278963382
M21092,5239,3537.9080113403656,302361608
M21093,9207,3440.910308670881,282615849
M21094,25719,3450.7663835305298,284110507
M21095,722,3539.4744700606125,302496817
M21096,2396,3482.2137989302823,287826926
M21097,2044,3513.7048667647064,292224331
M21098,6229,3529.3872043462557,299035163
M21099,17779,3498.4598918335255,289587950
M21100,9613,3411.045560265448,279487724
M21101,3617,3401.8068532463267,278495631
M21102,10644,3534.7991430216175,301654232
M21103,5375,3502.290238364663,290258301
M21104,19033,3481.368948078752,287779896
M21105,4945,3440.313403765883,282593389
M21106,23619,3533.176670352234,300828450
M21107,12609,3394.9226495412363,277363990
M21108,13769,3454.379195580488,284488817
M21109,18326,3409.8137758243834,279363093
M21110,35812,3497.609982937046,289442750
M21111,19401,3374.6174558329953,274525772
M21112,9680,3588.3111181843065,323967875
M21113,5948,3599.4115376866794,327471999
M21114,1346916,3520.4908085075867,293255814
M21115,38649,3494.10426082428,289093513
M21116,19235,3434.55492524851,281886598
