uid,population,distance,radiusPopulation
C4708,30720,2320.5003919160154,260640161
C4709,36895,1988.1756579998876,245322672
C4710,19365,2051.748503280905,247341999
C4711,237629,2202.234805393327,257266469
C4712,23697,2304.225013646287,259856476
C4713,24054,2408.5139987620164,267036469
C4714,39476,2112.579125424893,250609586
C4715,80668,2274.2416734920916,258827512
C4716,37663,2350.895867430579,262856957
C4717,39587,2487.8809696685257,273083857
C4718,32029,2500.906537058598,275700329
C4801,67402,2426.601364865326,268273332
C4802,133913,2510.443433900039,276684659
C4803,37580,2596.269549303158,294215567
C4804,11300,2482.418261136154,272499447
C4805,47606,2631.893874271278,321394885
C4806,1021060,2675.4259392461895,328011732
C4807,40407,2574.4869563093484,287078912
C4808,153049,2704.61961171568,333891444
C4809,19573,2819.352492742742,351929059
C4810,83061,2609.9650442823795,304712791
C4811,975477,2739.997762353428,339535366
C4812,58362,2683.2015182351556,329750027
C4813,63954,2811.0611506373525,351454820
C4814,26871,2940.0636351078374,361115481
C4815,34068,2763.32169549754,347339313
C4816,42971,2943.9341154770063,361210321
C4817,57508,3121.814281267009,382551408
C4818,14346,3065.247893225758,370694783
C4819,86299,3132.509528535488,382786039
C5901,56291,2762.355782975844,347258724
C5903,57019,2878.8752761769965,356412107
C5905,31843,2942.1992986278237,361164504
C5907,76635,3056.3597941599946,370616214
C5909,237550,3179.254340638004,387578811
C5915,1986965,3265.0422831280994,395737581
C5917,325754,3318.8391131249195,403396440
C5919,71998,3329.643131073278,404454954
C5921,127016,3355.5330092255335,405361293
C5923,30345,3447.2779612367785,406697445
C5925,96131,3402.0829982801843,406546234
C5927,19765,3376.5886949936853,406526469
C5929,25599,3319.5879176976964,403722194
C5931,33011,3254.9369928520637,395132425
C5933,119222,3109.4780636495066,382316819
C5935,147739,3023.6748215957437,365854291
C5937,73227,2977.5452412478758,362173856
C5939,48219,2959.9148527638713,361415525
C5941,65659,3339.8771761802773,405232855
C5943,13111,3640.985389044468,406797335
C5945,3781,3577.708956008014,406793554
C5947,21693,3938.9688548275344,406866708
C5949,40876,3844.287312751268,406810446
C5951,40856,3529.4638061055484,406746978
C5953,95317,3258.247169665781,395214841
C5955,55080,3430.9503945298598,406642365
C5957,1316,3894.966070626717,406865392
C5959,5720,3532.238415673346,406787834
C6001,28674,4305.186860281653,406946605
C6106,28824,3300.5859918784495,402743513
C6107,8536,4396.543513986227,406975279
C6204,14372,3450.9487126301406,406727790
C6205,7557,2699.195286667139,332960983
C6208,4816,3467.9458215045966,406742162
M01001,643419,2573.65118430086,286341258
M01002,37763,2528.8537780767238,279404333
M01003,51291,2603.2517635895133,297112795
M01004,12619,2530.999917839593,279995725
M01005,64097,2569.2027942568325,285573570
M01006,34296,2548.795735423573,281606726
M01007,41655,2544.2134464048436,281335332
M01008,7244,2557.553251763154,283379598
M01009,16508,2535.1883588643113,280493982
M01010,15327,2548.9690736215716,281699175
M01011,20066,2554.4570792211375,283107206
M02001,370730,2960.6059544043896,361463744
M02002,764602,2895.842197819066,356823722
M02003,77795,3000.844711561351,365284681
M02004,1210820,3037.253826526494,366007344
M02005,63420,3046.8124896931367,367278605
M03001,63864,3009.0496532403517,365409830
M03002,45989,2906.9440357702324,360305987
M03003,196907,2964.6872462184156,361834474
M03008,105469,2997.8584430565807,365146609
M03009,11812,2916.918562865483,360605027
M04001,46899,2152.998943050853,253939167
M04002,216897,2222.665803557229,257836424
M04003,172076,2387.7450450961414,265622622
M04004,70554,2280.1327185725336,259215683
M04005,24889,2176.364772058613,256500316
M04006,31214,2215.9731953289324,257767161
M04007,8401,2436.9384827733857,268662856
M04008,8400,2193.436831699992,257190076
M04009,50563,2361.0614644480397,263736416
M04010,23115,2340.704031636876,261778003
M04011,37681,2414.736631011716,267288494
M05001,1126,2075.2766979102003,247899342
M05002,110487,1880.8438124137072,241370769
M05003,20943,1945.640021688757,244172688
M05004,19374,2174.2170170192862,255222606
M05005,1677,2048.3869767756296,247333815
M05006,22530,2106.720822462528,250060613
M05007,12154,2136.2172145705636,253581232
M05008,2784,2070.220429649566,247765273
M05009,46452,2316.212879706538,260311809
M05010,66579,2096.6850390774607,249440902
M05011,11316,2222.308935682393,257810268
M05012,2050,1914.311850685777,242415073
M05013,1441,1918.3428049347856,242788468
M05014,9724,1879.349229133537,241348603
M05015,1610,1992.6760070832918,245379809
M05016,1781,2111.7483300292633,250607805
M05017,92029,2332.291091635059,261481379
M05018,193744,2096.4714617621917,249247158
M05019,7263,1943.6868794999093,244165425
M05020,62773,2028.8108658755466,246122013
M05021,5946,2098.851371220654,249520130
M05022,23019,1934.0019445825537,243929516
M05023,12053,2135.3719127643626,253564515
M05024,43339,2265.7351856597493,258346181
M05025,128130,1895.4384157381658,241810841
M05026,3608,2024.8780557108864,246039581
M05027,39853,2173.2055514532294,255179269
M05028,52379,2002.4173504406976,245444531
M05029,2006,2110.2605209972485,250476447
M05030,578046,2185.4967462660534,256525205
M05031,20046,2093.4019987008587,249072753
M05032,40138,2009.6986302781434,245926623
M05033,88343,2296.76620578563,259634944
M05034,6023,2233.62899241033,258117946
M05035,529512,2346.235610750614,261936433
M05036,18969,2317.3009186766767,260358261
M05037,6159,1945.7405186040678,244193631
M05038,12664,1939.5631564912342,244025556
M06001,28574,2939.5301375255785,361086907
M06002,129958,2897.2874762604506,359195447
M06003,19384,2892.2107338496016,356668350
M06004,18756,2906.4096070611527,360287231
M06005,26771,2881.756581327869,356482626
M06006,5478,2919.661183040282,360657751
M06007,125143,2951.020238606826,361285311
M06008,8466,2904.5609388530115,360176472
M06009,99289,2936.2578251324617,360987618
M06010,80808,2895.6055652128634,356742914
M07001,14189,2765.6606342071277,347519400
M07002,24754,2639.7918471084618,322613344
M07003,25154,2772.34371225466,348183276
M07004,21948,2597.7587374675486,294538950
M07005,18778,2553.3098564668053,282447767
M07006,26094,2739.5961236508842,339496691
M07007,6559,2631.615986470984,321388326
M07008,21848,2710.3488107689163,334815132
M07009,37989,2709.471288305123,334697858
M07010,6673,2738.5075337842195,339401358
M07011,18205,2727.2322402841874,338205547
M07012,28719,2628.9072654842457,319570278
M07013,22722,2595.8459828694386,294112201
M07014,14993,2583.3593544464297,289453383
M07015,39033,2788.7703376848826,349790501
M07016,15709,2491.2124118364677,273841615
M07017,64013,2654.842747385393,324250439
M07018,7217,2590.048713557172,290693997
M07019,105210,2652.41083534151,323781262
M07020,39770,2683.1175287356514,329688578
M07021,19298,2595.669719762762,294092903
M07022,12256,2590.9170011888946,290828834
M07023,59005,2611.565311789091,307921868
M07024,7568,2612.4621664646857,308725233
M07025,6965,2567.051442727336,285111937
M07026,27331,2598.317054648634,295098019
M07027,60620,2630.2946282100734,320198687
M07028,5242,2635.793182436477,322050594
M07029,4345,2605.808451385646,300735001
M07030,24994,2711.3224921910805,335206584
M07031,77686,2565.213441291433,284550684
M07032,28064,2767.335802819442,347664443
M07033,5236,2576.1991201429114,287998494
M07034,52168,2716.207486658971,335431549
M07035,10917,2811.9086860225857,351522062
M07036,5969,2734.6547490896355,339231992
M07037,31464,2791.54169475118,349961466
M07038,18630,2612.63957172251,308732801
M07039,20041,2570.5709337719154,286043036
M07040,48476,2781.1079908505835,349221338
M07041,32245,2649.1302592503935,323477119
M07042,8877,2568.018659163317,285270954
M07043,9143,2556.263823093752,283267720
M07044,18533,2616.6519028242315,311766261
M07045,4707,2546.2929016640887,281473899
M07046,34937,2655.4025477781156,325011913
M07047,13076,2587.188316178872,290251920
M07048,19956,2541.1938838363612,281039419
M07049,16538,2602.0823393960527,295456930
M07050,5288,2486.3694460501215,272931506
M07051,39055,2761.2077009646946,347012889
M07052,87034,2641.2083979851063,322675243
M07053,7180,2746.645825882541,345128839
M07054,24079,2810.3077341011976,351428750
M07055,4794,2805.9388498607605,351207934
M07056,7602,2601.817921098765,295431540
M07057,59875,2750.7764821262012,346098997
M07058,3135,2645.714492937641,323082818
M07059,146696,2581.0439659072454,288948227
M07060,9271,2580.3740365361773,288867621
M07061,65673,2636.102830048042,322055836
M07062,17026,2566.8983190867693,285035707
M07063,3132,2608.0799791119803,302110223
M07064,37887,2601.248407349769,295378158
M07065,85464,2513.338807469453,277275752
M07066,16262,2581.6153136906246,289116158
M07067,8566,2580.464557691018,288876892
M07068,29357,2548.7483272640366,281577369
M07069,46949,2744.8693859169052,342867572
M07070,11641,2741.882289785084,341258699
M07071,26706,2776.207509672608,348581408
M07072,24405,2578.646946540076,288569514
M07073,6870,2577.8417463490964,288295288
M07074,34809,2512.1581351287405,277023880
M07075,21100,2647.332390696004,323238845
M07076,21156,2554.5197370527376,283127272
M07077,49300,2518.879478035508,278062297
M07078,132421,2615.4160414757016,310100031
M07079,26436,2619.1304440615163,313143148
M07080,32457,2732.1971524157857,338788281
M07081,31615,2574.840466780624,287768692
M07082,7987,2574.7680169806863,287760705
M07083,15171,2659.514082072408,325517285
M07084,7784,2554.325444892749,283099422
M07085,7767,2607.99935142383,302098252
M07086,15890,2640.9987358068797,322654377
M07087,30251,2821.741077311739,352035742
M07088,1936,2554.9696242894856,283157410
M07089,271674,2800.117255619483,350548598
M07090,3639,2582.0169829299452,289189923
M07091,10349,2572.9406613655897,286330909
M07092,38383,2594.4951112252543,293355375
M07093,33161,2602.8410336780994,296695193
M07094,26996,2631.4700541473576,321083941
M07096,58153,2548.8707700364903,281641022
M07097,78438,2720.190179189589,336215752
M07098,5513,2637.206841055081,322236165
M07099,59686,2664.3755210730114,326161208
M07100,26866,2547.970585414964,281527884
M07101,434143,2628.717750580324,319136135
M07102,33467,2794.253844218471,350100769
M07103,23180,2779.122208320078,348837682
M07104,11925,2661.021440935135,325874133
M07105,13934,2778.5662777500693,348778808
M07106,52833,2655.671749876305,325101142
M07107,68685,2693.7887307164247,332173895
M07108,85957,2688.5988487804775,330360205
M07109,26044,2559.8168584115656,283746393
M07110,5673,2631.177026637273,321016396
M07111,29754,2615.5426650960417,310304435
M07112,20688,2590.795054583822,290808146
M07113,3635,2597.692890761895,294535315
M07114,14436,2584.735684907536,289676626
M07115,10526,2641.7877495163057,322773957
M07116,8580,2607.384040867444,300795035
M07117,5086,2726.258568532735,338107686
M07118,3423,2578.6705776008953,288621431
M07119,2174,2596.1465746168883,294149078
M08001,11901,2238.8579613730576,258152543
M08002,19378,2298.317747966961,259723287
M08003,8561,2386.79041352104,265610208
M08004,5327,2312.3094903534075,260082952
M08005,21939,2335.607936500817,261616700
M08006,6403,2410.1635582567956,267115604
M08007,16770,2458.8166287475283,270150404
M08008,12545,2562.5171310112355,283983613
M08009,27907,2496.5268679536202,275219180
M08010,20056,2362.488861112888,263829171
M08011,45852,2317.308588785851,260377230
M08012,7760,2449.231891904119,269413249
M08013,10004,2371.078164308761,265023070
M08014,2205,2383.269607136791,265479412
M08015,1708,2193.8239765517637,257198476
M08016,3777,2306.973862216367,260017862
M08017,124378,2402.3131607039754,266531291
M08018,5784,2410.5406076229997,267122007
M08019,671790,2325.5608401190425,260763864
M08020,6768,2601.2563282440206,295416045
M08021,116426,2306.0131085375147,259895437
M08022,3853,2387.657727636758,265618769
M08023,3876,2358.640559478245,263536007
M08024,4759,2366.784388189804,264105817
M08025,8867,2413.182189282331,267275198
M08026,3875,2384.1297810577134,265481617
M08027,40615,2524.2862773327115,278598909
M08028,10032,2161.9979644931445,254872069
M08029,48355,2566.9412674407645,285052733
M08030,8066,2588.4504734108136,290442527
M08031,39109,2442.7367762891135,268774851
M08032,100821,2407.7674269267513,266924692
M08033,1169,2438.817042852345,268696886
M08034,7832,2398.2092113393055,266335825
M08035,10214,2362.8070349765453,263849227
M08036,38323,2337.310521676516,261657158
M08037,1218817,2175.3656454940283,255241980
M08038,5165,2287.505205181059,259463966
M08039,4080,2354.742840246792,263493514
M08040,34056,2456.155272086106,269882710
M08041,1795,2527.647003247858,279110768
M08042,1746,2122.8320254582395,252960537
M08043,3221,2445.9257103288164,269076826
M08044,4429,2413.5822423703557,267284065
M08045,40018,2301.8986170049534,259749743
M08046,9482,2581.90614820578,289180441
M08047,5219,2551.4773363271484,282082715
M08048,23643,2392.9207047630616,266098258
M08049,2946,2453.5699106091197,269554441
M08050,54390,2365.9699014704224,263893555
M08051,7276,2536.105221122808,280561956
M08052,24307,2133.18178590811,253512435
M08053,8905,2154.9866808676557,254731326
M08054,10020,2364.1540578530835,263877281
M08055,14969,2312.961354035078,260088279
M08056,2575,2429.6576656072352,268508047
M08057,2331,2420.767483758391,267666022
M08058,2843,2336.6050597559656,261654315
M08059,6054,2427.0784414718028,268340734
M08060,11597,2429.022327368113,268496450
M08061,4962,2371.802307697132,265048146
M08062,30644,2302.693905443556,259809679
M08063,6989,2445.2943010789395,269061464
M08064,2177,2445.6542184644672,269068453
M08065,17655,2563.7863234379856,284170783
M08066,8282,2544.8121412032665,281405481
M08067,5309,2382.518270338787,265379274
M09002,441008,2611.9525490636033,308284225
M09003,640423,2623.5612171685843,317817318
M09004,151222,2627.7262895981853,318686377
M09005,1235542,2608.2577476032543,302113355
M09006,411321,2615.837971895752,311248325
M09007,1773343,2619.1454742663227,313169584
M09008,222050,2627.9212606383912,318895090
M09009,96773,2631.488560082319,321110937
M09010,687020,2620.781833804843,315477897
M09011,302790,2622.318588813738,316536746
M09012,581781,2630.9109551315255,320433031
M09013,369787,2629.577222013871,319716108
M09014,360478,2618.4180319062452,312727630
M09015,516255,2613.707986568066,309013833
M09016,352640,2619.6707732907025,315063442
M09017,462806,2614.630424615956,309570165
M10001,31291,2521.557824734479,278228510
M10002,4298,2605.953732260545,300760510
M10003,4554,2485.647950365741,272775325
M10004,32805,2417.3564631156682,267468175
M10005,491436,2553.615278354749,282472945
M10006,10644,2398.7556525591676,266343657
M10007,273315,2348.9934667687116,262583642
M10008,32011,2481.1984104579847,272362397
M10009,10794,2501.803274547364,275792376
M10010,4619,2400.235383884276,266436643
M10011,6011,2448.5971907256285,269407238
M10012,112435,2352.8112288462526,263309572
M10013,22367,2353.203093271388,263422007
M10014,27512,2578.651955799466,288593919
M10015,12467,2419.15834094008,267507026
M10016,18039,2537.832741411061,280792833
M10017,10156,2431.025734670152,268510622
M10018,12247,2456.251730737394,269935958
M10019,5093,2596.8125591833264,294392754
M10020,12853,2498.7561147896727,275294711
M10021,10490,2447.5790200933843,269228170
M10022,24331,2513.51190810025,277375839
M10023,45217,2622.265613337107,316265271
M10024,12497,2454.8157924384996,269640257
M10025,4147,2464.904032574951,270549355
M10026,21907,2637.992014943315,322363805
M10027,6548,2372.691800593735,265077837
M10028,12290,2479.0669192103137,272230875
M10029,2070,2416.3072764942863,267437786
M10030,1876,2405.973243052258,266835082
M10031,6969,2425.150651958843,268210937
M10032,43517,2528.2402058750017,279332811
M10033,7331,2533.5762026019465,280363737
M10034,27144,2648.7811414560665,323447451
M10035,12937,2528.079187704791,279291516
M10036,19918,2302.235890986156,259789761
M10037,8727,2601.484866428968,295422813
M10038,19813,2529.3101238997037,279455343
M10039,25985,2514.922125333884,277565505
M11001,79093,2653.8900938806833,324090439
M11002,110718,2645.1020545965425,322948098
M11003,134880,2564.9118478235446,284387182
M11004,56817,2600.123714178714,295221073
M11005,68738,2595.4479633323904,293517553
M11006,5198,2472.9320589697736,271922139
M11007,382958,2604.5883563161196,299985247
M11008,38309,2654.1666842072927,324169532
M11009,67642,2584.0496387944486,289525257
M11010,10347,2609.2399918024066,303404963
M11011,81359,2617.3786574474334,311798229
M11012,25610,2646.7199779556695,323135077
M11013,19943,2519.17329529345,278138795
M11014,128994,2554.0841370506228,282970428
M11015,141196,2586.05817591184,289973187
M11016,19693,2659.6094533274154,325532456
M11017,440134,2622.731625542306,317036600
M11018,31803,2633.61796706644,321728740
M11019,55311,2622.0862565610146,316209960
M11020,1134842,2602.5448259182667,295499918
M11021,47132,2663.280548826398,325989345
M11022,20984,2542.9255328520676,281244012
M11023,144426,2667.3006874887174,326666266
M11024,10398,2637.6948208979175,322353407
M11025,44778,2622.716976071065,316991822
M11026,51825,2615.086144881641,310048206
M11027,226654,2623.2718689382873,317553246
M11028,94558,2637.225315016314,322241678
M11029,34088,2522.357528345131,278304265
M11030,95359,2541.6044544282477,281059375
M11031,100239,2622.5018932574576,316839536
M11032,54661,2536.359116401973,280616110
M11033,96729,2516.4102227049425,277638114
M11034,4533,2504.843037129937,275951641
M11035,65479,2604.630980870859,300382717
M11036,7151,2647.6461663405526,323259945
M11037,134337,2603.015520374527,296779222
M11038,11583,2636.2526578341285,322121509
M11039,37418,2623.462973662751,317779900
M11040,14515,2513.620287064453,277400170
M11041,52931,2661.834023295628,325888884
M11042,130821,2639.1852697027625,322452382
M11043,17764,2506.659716217469,276480167
M11044,45941,2616.603163524131,311720320
M11045,11323,2489.3577201220464,273231274
M11046,73820,2652.023354230278,323676410
M12001,722499,2901.980530482878,359422083
M12002,19388,2770.912378450977,347982883
M12003,41266,2809.7110642132666,351377967
M12004,15828,2768.606355592959,347702330
M12005,6062,2754.3072171695203,346279560
M12006,13146,2781.659503846154,349319951
M12007,32818,2782.664071242874,349348329
M12008,8504,2741.450331851448,341087552
M12009,5080,2794.614548358667,350237089
M12010,21407,2785.7393165998824,349615880
M12011,61736,2896.9971144235665,357588324
M12012,55350,2852.6471834950617,353639848
M12013,32400,2851.4038997511434,353582833
M12014,15448,2905.900497953753,360211470
M12015,12619,2722.4209165302505,336399854
M12016,15372,2863.071998519976,354049630
M12017,15666,2756.7935323453576,346517506
M12018,13060,2882.3600810306325,356509397
M12019,12730,2744.9729636966376,342914521
M12020,15753,2784.741290971776,349580405
M12021,69059,2898.4575482308323,359353024
M12022,46172,2804.1354011129533,351046257
M12023,25641,2868.932782387017,354188790
M12024,6575,2754.655846566506,346287711
M12025,15156,2869.4705332327176,354214431
M12026,9869,2775.930365389203,348558706
M12027,26166,2784.3822964344363,349551363
M12028,102853,2794.3271135825084,350134236
M12029,192947,2815.3582214115404,351590608
M12030,19061,2877.9558208177723,356354441
M12031,7687,2761.345898519506,347051944
M12032,35625,2816.8670788965997,351837695
M12033,14291,2744.061871074387,341717764
M12034,35668,2733.502026447948,339183106
M12035,123960,2740.4064458881376,340578706
M12036,10192,2844.471909603195,353353797
M12037,7119,2738.4186218035916,339394239
M12038,95548,2915.9251451607465,360509479
M12039,21994,2854.344992267981,353730951
M12040,22906,2814.0047047209314,351540339
M12041,34925,2804.2118996849063,351092429
M12042,13801,2788.1101085207088,349772702
M12043,30039,2796.407658126958,350260186
M12044,10133,2816.483986436586,351827562
M12045,22645,2754.9249326308995,346329595
M12046,50356,2847.2526157330194,353389290
M12047,7852,2742.5334593295715,341346669
M12048,46328,2910.7478510577093,360385910
M12049,10851,2708.6880882234173,334635180
M12050,34740,2799.227209543314,350392522
M12051,32541,2815.7292165044155,351792252
M12052,36813,2850.5334488972794,353527973
M12053,48782,2883.9722436531993,356525691
M12054,28986,2803.324127192307,350986626
M12055,100245,2723.231866344815,336545987
M12056,43128,2858.6855435341777,353869091
M12057,60313,2906.195522072751,360226918
M12058,53950,2755.7221936335877,346407309
M12059,30838,2741.994644851872,341270340
M12060,13318,2716.726754921419,335495537
