uid,population,distance,radiusPopulation
M20195,1468,2767.091521186588,354150716
M20196,422,2724.4683120967,349829202
M20197,2914,2772.3595055587093,354505097
M20198,27399,2725.8474980198503,350093329
M20199,849,2754.1933670080375,352678525
M20200,3588,2753.8947153687773,352661989
M20201,1830,2722.0596982903867,349774122
M20202,4302,2876.0397006076273,369500796
M20203,3198,2810.801121618843,360585198
M20204,675,2799.476677091052,357014005
M20205,16775,2695.814708541078,340648930
M20206,2466,2675.6859398339525,338227250
M20207,17090,2728.8434413603277,350624190
M20208,9543,2781.5138413799023,355163865
M20209,932,2835.9932376534707,362455180
M20210,6750,2767.3335427400034,354199549
M20211,3125,2850.0634636297377,363159865
M20212,2551,2701.2707935535304,341660174
M20213,3889,2867.7788488965666,368263563
M20214,2486,2705.697685323338,343444813
M20215,665,2746.0398068792088,352360619
M20216,1150,2724.1888512378287,349828052
M20217,3454,2774.452517066793,354585928
M20218,572,2787.920846161908,355483646
M20219,2817,2777.04100874591,354648741
M20220,2974,2701.6731633133395,341727224
M20221,1448,2740.825712813696,351878118
M20222,1605,2713.4729970349713,347747821
M20223,496,2712.7571711773066,347722545
M20224,720,2739.2516032587455,351730294
M20225,5380,2878.100665301934,369551924
M20226,2587,2767.508477968249,354206299
M20227,9965,2762.7321673778506,353707483
M20228,737,2653.559748382022,331584987
M20229,5676,2834.0118804786957,362400113
M20230,1202,2754.931878601422,352719494
M20231,3144,2746.3151957045116,352361284
M20232,20118,2650.8328535925725,331391812
M20233,1941,2775.692451704421,354607380
M20234,7227,2660.804286237843,333827474
M20235,3618,2830.47314180381,362294722
M20236,1741,2859.430215113801,364787911
M20237,2303,2739.584517382065,351785438
M20238,757,2809.8934005847127,360527978
M20239,1078,2763.3368623860997,353726442
M20240,2614,2791.431072340113,355653646
M20241,1200,2818.8156204961147,361150555
M20242,8877,2791.5090142062822,355656260
M20243,1776,2787.4796378958454,355480508
M20244,3254,2670.0169279481297,335172075
M20245,1370,2738.241179698472,351651693
M20246,642,2739.271180247809,351731014
M20247,1391,2731.919888839456,351067962
M20248,10657,2803.1362277026437,357116662
M20249,2913,2658.7680497918136,333453984
M20250,1108,2749.437045586048,352537836
M20251,1150,2767.8871537461782,354210374
M20252,1838,2786.552562571229,355474997
M20253,4148,2866.588732474541,368233857
M20254,3495,2855.027198132195,364474666
M20255,1945,2795.4606022964053,356208794
M20256,250,2714.0996649941703,347761700
M20257,1122,2728.1032750522945,350264308
M20258,880,2768.8327020320853,354276538
M20259,2261,2762.30220475774,353636399
M20260,2621,2729.2756154747017,350668476
M20261,6143,2728.139577464198,350265430
M20262,1089,2735.6930828859677,351439771
M20263,3134,2857.5000916073345,364525081
M20264,2276,2723.5043638371435,349804589
M20265,5947,2742.554706971268,351909824
M20266,8584,2869.5492763221305,368415231
M20267,307,2734.4957933168143,351403993
M20268,884,2818.4513335257216,361149671
M20269,3635,2800.640571441935,357045148
M20270,1703,2710.7145670016735,347367824
M20271,2097,2805.1312219171987,357577531
M20272,6705,2874.202609624231,369450724
M20273,3205,2790.133202356151,355627384
M20274,1193,2792.0847480505813,355704737
M20275,5332,2744.880648762769,352338003
M20276,874,2679.474745828315,338718722
M20277,12668,2833.4307837163733,362383421
M20278,36036,2631.8949735718566,327453760
M20279,2617,2860.9278912604736,367746063
M20280,2673,2719.43737537239,349515179
M20281,268,2751.5394856415533,352605079
M20282,821,2815.0683283001845,360937227
M20283,1038,2711.499038002718,347564745
M20284,3160,2791.864755979408,355666565
M20285,3115,2882.823324469919,379448365
M20286,3525,2772.693879203008,354508011
M20287,432,2720.573772769764,349612012
M20288,601,2721.649053323238,349773521
M20289,1131,2835.4269781929756,362453414
M20290,991,2744.013436287494,352058518
M20291,4069,2857.647163377595,364528215
M20292,1294,2781.2817778712392,355162571
M20293,7103,2759.65588965181,353354423
M20294,5071,2750.039817279601,352560310
M20295,8470,2794.3970462079915,356145744
M20296,1135,2711.5100197548995,347565783
M20297,2489,2799.162424473728,356988839
M20298,10477,2769.6620313994313,354288917
M20299,1074,2741.6309735936516,351897828
M20300,5334,2859.1110069391075,364782577
M20301,1471,2801.5090628948765,357095585
M20302,3765,2872.3022246703517,369271349
M20303,1204,2740.3212979800273,351832587
M20304,1050,2753.2739800998356,352622335
M20305,3634,2778.215810297666,354715063
M20306,4735,2867.262306865464,368258828
M20307,9862,2842.9136977892394,362958450
M20308,2588,2804.311473600234,357155290
M20309,10854,2645.8687605262844,330690257
M20310,3604,2770.2205328353593,354383303
M20311,677,2712.18340188062,347679717
M20312,1298,2877.1218619709484,369530632
M20313,1010,2705.4532400429894,343443406
M20314,1548,2855.5481023907873,364478161
M20315,1903,2800.2871856266083,357035417
M20316,821,2819.6940333492958,361208053
M20317,1555,2760.2253640975855,353418780
M20318,32471,2893.058037558392,380026208
M20319,1312,2836.027595996487,362456112
M20320,653,2792.035134558393,355704084
M20321,926,2718.6999492390305,349093941
M20322,877,2655.807463198695,332779479
M20323,1780,2749.5234720964504,352544448
M20324,36982,2897.732970278531,381063573
M20325,9570,2774.0582183363845,354533529
M20326,4535,2684.4685194002946,339017397
M20327,13377,2764.8818052982747,353773346
M20328,1052,2805.712685179993,357585289
M20329,1428,2791.680074722475,355665137
M20330,4173,2670.460576647681,335175329
M20331,850,2761.0029639966388,353495771
M20332,420,2749.816940402548,352547011
M20333,2684,2794.6222745142577,356165901
M20334,42645,2896.0373795399955,380203401
M20335,991,2716.967808584257,348855984
M20336,2546,2705.86829897121,343457445
M20337,5504,2749.4807442859205,352538944
M20338,7819,2754.4065070877546,352681099
M20339,3486,2747.334166309981,352437981
M20340,2061,2698.8496378253963,341361944
M20341,246,2741.9354700256013,351907308
M20342,1584,2777.793257102765,354707521
M20343,2029,2769.7298506212455,354299394
M20344,2366,2861.375413935444,367777774
M20345,3722,2872.744151359346,369298500
M20346,1633,2754.0152226386217,352676892
M20347,3288,2851.3209881180837,363202675
M20348,8671,2784.9318202604154,355357111
M20349,2062,2775.1435838756465,354596296
M20350,15690,2765.5624386141867,353794526
M20351,2470,2836.144061356309,362457424
M20352,2225,2733.8719198896115,351093087
M20353,1867,2843.0714734243384,362996376
M20354,524,2652.979035388338,331566318
M20355,864,2672.632664804359,335653838
M20356,2140,2765.6382144477,353814104
M20357,993,2783.452326109784,355234536
M20358,1990,2804.57879000102,357426144
M20359,1149,2727.905727405217,350252633
M20360,3415,2791.063411596064,355647559
M20361,977,2830.2286017661836,362293745
M20362,1545,2843.678424594829,362998243
M20363,2532,2740.099730343841,351830055
M20364,14036,2873.631150511337,369309535
M20365,1542,2736.804170200213,351590008
M20366,4440,2873.0621081851555,369302222
M20367,4230,2882.6971274157722,379444135
M20368,1604,2793.256209437884,355735404
M20369,1758,2786.8875391074534,355476835
M20370,725,2767.096199844393,354152184
M20371,858,2794.9711767956796,356168585
M20372,1848,2804.930932397807,357572359
M20373,573,2693.8549665754285,340534243
M20374,1263,2656.8091160811655,333059400
M20375,6457,2766.088284426034,353861156
M20376,410,2767.9823475326834,354211524
M20377,10688,2820.1835044596555,361257874
M20378,3311,2800.9406145553953,357081177
M20379,2672,2791.324716410763,355650974
M20380,1833,2773.542838336021,354520350
M20381,2625,2739.738925394783,351827430
M20382,1158,2809.3892545533226,360523192
M20383,567,2766.3761517375597,354143999
M20384,4061,2842.904620230888,362954389
M20385,52806,2771.163153500311,354399047
M20386,15054,2849.694565846251,363143686
M20387,3549,2798.973383472585,356981635
M20388,2212,2786.5430557838085,355472785
M20389,1177,2795.2073019114555,356200438
M20390,44364,2765.9909181657376,353816792
M20391,2808,2855.8803580528665,364479709
M20392,6663,2810.2335573121686,360528735
M20393,3455,2799.752191853318,357031962
M20394,2660,2735.1010750703626,351405641
M20395,2531,2720.3832835667185,349565730
M20396,3329,2660.7208700521614,333810707
M20397,29026,2779.5426301072293,354768018
M20398,5597,2811.0209291800743,360588396
M20399,15749,2764.7974395649794,353755639
M20400,1562,2714.85292676583,348724930
M20401,18120,2897.145682293983,381045453
M20402,1016,2887.643049746572,379581953
M20403,1658,2776.7251668903777,354647083
M20404,808,2738.3631779371162,351653063
M20405,1711,2744.521805408874,352249412
M20406,21436,2647.9581480392803,330822287
M20407,7106,2720.0318952365064,349558280
M20408,414,2767.999212690966,354211934
M20409,7272,2765.5543995399307,353787254
M20410,3369,2821.8130487294593,361531584
M20411,759,2769.3095773291243,354283993
M20412,3021,2757.5264010779283,353213304
M20413,28327,2883.6230436745254,379451480
M20414,10118,2889.1045677009333,379624970
M20415,4910,2858.5725713463717,364729191
M20416,594,2700.771742605452,341659580
M20417,9783,2665.513398049589,334760165
M20418,10491,2791.9139806499434,355669725
M20419,598,2728.8019549257683,350569976
M20420,1070,2812.500623298411,360686683
M20421,4041,2793.5271234251613,355737008
M20422,770,2725.9218472678685,350120728
M20423,606,2758.1180837411684,353273006
M20424,4156,2853.773776640015,364470510
M20425,2081,2693.9290725835763,340534816
M20426,6914,2775.0607108244794,354589382
M20427,13648,2741.598347795988,351884180
M20428,1506,2828.0569406005457,361941492
M20429,1675,2829.1801166554487,362232195
M20430,272,2782.498810628204,355193423
M20431,1831,2683.889731078421,338909657
M20432,958,2714.555912087612,348688470
M20433,2622,2877.9469040500653,369533205
M20434,4843,2660.0961695585534,333574085
M20435,2752,2750.433589731278,352584670
M20436,1204,2710.8610414604,347383322
M20437,8406,2741.8250272118594,351898902
M20438,1562,2674.315219125982,338077512
M20439,20228,2900.237111004321,381195762
M20440,1016,2780.380217861899,354954577
M20441,5698,2788.0738237421137,355484218
M20442,378,2732.861751422466,351084859
M20443,460,2738.947984281193,351698237
M20444,469,2814.1213761862978,360860013
M20445,1223,2789.276462160985,355531194
M20446,6565,2809.0911302613836,360487646
M20447,15417,2844.0542298236833,362999788
M20448,1633,2831.438207917039,362319369
M20449,3449,2807.7265355240384,360484197
M20450,9537,2838.341720967163,362494097
M20451,1365,2720.0024228999914,349556915
M20452,4636,2794.2448981460407,356138852
M20453,2577,2847.2636462194723,363019243
M20454,2754,2737.013732464297,351600735
M20455,2404,2721.4043050403543,349737637
M20456,1341,2734.942875015391,351404300
M20457,3058,2708.582966073522,347304544
M20458,1544,2708.1219879708233,345757613
M20459,4314,2684.048982968178,338911488
M20460,4837,2708.829839415684,347307602
M20461,725,2775.7468688219124,354609321
M20462,3988,2723.5065711010348,349806865
M20463,933,2738.488531983426,351673637
M20464,601,2709.813684735794,347365826
M20465,1200,2744.6544698695852,352254367
M20466,10675,2852.0891179301593,363207637
M20467,17922,2888.0325576256905,379582969
M20468,12682,2691.0819969752465,340397247
M20469,28118,2785.431197304212,355365782
M20470,6336,2768.382364399957,354242392
M20471,520,2713.509912317053,347749426
M20472,2788,2769.4516193237328,354284752
M20473,1432,2736.812311712946,351591550
M20474,3291,2883.707786834487,379514136
M20475,1988,2776.470731256007,354645095
M20476,397,2705.6210949604215,343444416
M20477,1674,2851.7893601016362,363205963
M20478,2422,2727.4809701784966,350229632
M20479,266,2752.5726164674447,352621909
M20480,1028,2772.969538294468,354519322
M20481,2876,2809.4225338200436,360524350
M20482,44193,2890.1091680404493,379886439
M20483,7937,2752.2583921556097,352612788
M20484,4469,2758.635024534449,353322870
M20485,3234,2905.206399566333,381619131
M20486,2306,2730.850221850333,350905317
M20487,1721,2749.248811523517,352527391
M20488,140,2715.8109716858044,348821524
M20489,4997,2881.112362397513,379364108
M20490,2712,2655.571090127996,332581417
M20491,3315,2824.692172433435,361770242
M20492,3888,2765.5784618758494,353810216
M20493,506,2746.439577749706,352364428
M20494,7433,2780.2615541581954,354868632
M20495,3267,2862.0510960919514,367780140
M20496,1762,2732.8776307011804,351085237
M20497,3130,2874.028622633801,369438938
M20498,6599,2704.546816573239,341884208
M20499,1725,2754.3359017096946,352679374
M20500,7544,2817.1883979926292,361048832
M20501,1173,2764.200146314547,353742693
M20502,4963,2729.9844280150587,350725825
M20503,465,2734.1881140357614,351187826
M20504,1757,2739.603766261336,351787741
M20505,7295,2756.5870803937564,352744141
M20506,755,2749.0337528138066,352526636
M20507,3347,2903.3684274144407,381471823
M20508,1488,2767.7223828492056,354208886
M20509,8725,2894.7669766270396,380144978
M20510,878,2811.3573760192025,360599073
M20511,3430,2764.2701857848224,353743866
M20512,1125,2849.856075137989,363158740
M20513,7379,2742.586501665165,351915771
M20514,950,2717.5584312666015,349025543
M20515,53229,2798.2674154482174,356831920
M20516,4334,2834.2494031802607,362405789
M20517,4004,2756.5125726378824,352740137
M20518,160,2752.876916312724,352622175
M20519,2834,2763.7897742249706,353739859
M20520,7308,2748.1368115234673,352480865
M20521,327,2732.114305807124,351069353
M20522,1041,2742.0896507145226,351908117
M20523,1565,2740.3613777109954,351833791
M20524,510,2743.5620396209033,351974589
M20525,10457,2756.916902045498,353199130
M20526,14058,2882.1897791792576,379430077
M20527,2569,2693.771777048588,340531674
M20528,1464,2771.840324094305,354489842
M20529,1456,2739.242553963072,351728838
M20530,3095,2788.2022962800784,355489916
M20531,1939,2760.5757838168192,353428022
M20532,4139,2795.668503783858,356210739
M20533,1683,2845.840681223895,363015205
M20534,4173,2842.418625548023,362936101
M20535,3390,2814.905042673848,360933837
M20536,519,2751.348548387398,352593032
M20537,7786,2772.875374204412,354511536
M20538,635,2835.699863763405,362454545
M20539,3902,2759.130101989059,353350521
M20540,6088,2733.293915865311,351086999
M20541,1855,2719.7176193174123,349555060
M20542,874,2820.358481758759,361292697
M20543,5306,2875.5116956149477,369495490
M20544,1747,2732.6315151333747,351082324
M20545,7476,2667.1698249290534,334915526
M20546,5562,2763.6229373385445,353734297
M20547,952,2726.7193711011705,350137741
M20548,1573,2704.683789949367,342891828
M20549,12346,2744.7051496228223,352255567
M20550,4724,2768.1046698426076,354212348
M20551,13507,2770.1161559638495,354363734
M20552,514,2709.8405737733337,347366427
M20553,6777,2763.5962347922555,353727520
M20554,5626,2723.2792387560257,349798624
M20555,2813,2783.325978342942,355231723
M20556,316,2720.8028781084977,349735546
M20557,12140,2770.425892591615,354386907
M20558,1507,2701.617430962476,341716076
M20559,22886,2677.401747387813,338437633
M20560,5594,2763.292089094562,353720848
M20561,2256,2794.3117186476584,356143488
M20562,1305,2756.0387317341174,352735399
M20563,1413,2832.791653385009,362379909
M20564,1259,2789.8856905113535,355593250
M20565,19247,2779.7783314648527,354799108
M20566,3184,2804.729222902663,357530987
M20567,3433,2756.5012372405995,352736704
M20568,1563,2720.4178930101193,349568261
M20569,1958,2764.8596720167434,353771388
M20570,16801,2789.8884984114834,355594509
M21001,49462,2600.26867888215,307686460
M21002,9199,2465.2002162978665,278896266
M21003,34765,2697.0366457836126,341267149
M21004,40439,2606.2464359768,309288254
M21005,3074,2666.32025127091,334779906
M21006,13058,2504.063252633025,283323653
M21007,3795,2667.062306469708,334911731
M21008,9087,2512.4214065308547,283851566
M21009,2614,2702.9515917718695,341825742
M21010,48642,2648.646358926917,331131490
M21011,2004,2735.727544065497,351440860
M21012,6632,2584.076072486968,299598781
M21013,15811,2651.235640989584,331419995
M21014,4704,2497.1292811909984,281777592
M21015,64315,2610.11635525524,311694228
M21016,7664,2528.6426452132723,287885304
M21017,18565,2504.889826336921,283454895
M21018,3732,2664.3344447325408,334387121
M21019,117111,2640.226534456181,329803842
M21020,5782,2627.859105817438,326376102
M21021,1310,2682.0818703399236,338779343
M21022,11933,2654.7965190330924,332331787
M21023,8104,2597.2087194274677,305439422
M21024,1302,2712.0927675973094,347678415
M21025,7704,2476.564752887354,280082413
M21026,13571,2621.1961602222727,320856529
M21027,5104,2677.1736480429777,338432529
M21028,2216,2496.4426096708794,281612067
M21029,3931,2487.640998449485,281108045
M21030,884,2493.1012743213896,281453379
M21031,3564,2659.4895545619106,333514594
M21032,1880,2727.2505808777437,350227752
M21033,4596,2664.6943127581903,334660615
M21034,27575,2611.9791978468907,313120394
M21035,18692,2656.3170320908425,332888156
M21036,12662,2648.575839911809,331118828
M21037,2524,2667.6115037882455,334925176
M21038,6583,2614.4526332865717,315506155
M21039,8984,2510.978335328641,283796264
M21040,7086,2618.1130884157997,319547483
M21041,46729,2614.9108861977365,315602480
M21042,3985,2673.0169452343794,336074867
M21043,45010,2489.1555696444384,281175892
M21044,14434,2535.4971908033176,289596065
M21045,38711,2592.394062642215,302098079
M21046,5542,2629.2300970708125,326628209
M21047,21133,2709.4099638716625,347312439
M21048,17788,2611.3466513728367,313087911
M21049,12855,2498.229667095219,281824041
M21050,20252,2555.9032840544633,291862836
M21051,36606,2685.8184689570558,339726361
M21052,1301,2652.3136329602607,331468908
M21053,49266,2528.2440606301643,287836038
M21054,27216,2504.867023932122,283427679
M21055,5043,2713.729743924009,347756657
M21056,1961,2724.031551422968,349826091
M21057,7279,2494.930223637937,281571115
M21058,17833,2554.579140709194,291549463
M21059,2810,2705.787414655893,343448687
M21060,5581,2617.1566196385534,319015152
M21061,26108,2624.698194691857,324792117
M21062,4845,2664.7233596710607,334665211
M21063,13473,2603.098051170544,308619693
M21064,16331,2429.423162148182,270529088
M21065,22151,2601.742391344768,308459368
M21066,3177,2711.2521952205093,347561568
M21067,14833,2557.059338619803,291947328
M21068,8194,2487.53223615059,281099851
M21069,28654,2658.5874257874757,333425330
M21070,8026,2648.0428747201686,330878789
M21071,83537,2494.7801969537536,281487578
M21072,16130,2484.143803119093,280951156
M21073,9651,2705.2009852273823,343012406
M21074,50868,2613.0562475751944,313266871
M21075,10206,2499.8179091974152,281966697
M21076,28345,2488.0734193062076,281119641
M21077,5465,2495.2167253603884,281578394
M21078,11670,2501.025297783353,282957219
M21079,4591,2631.678167645158,327406874
M21080,2761,2493.6470200987415,281479085
M21081,4614,2741.1337022995217,351879566
M21082,6922,2661.916429210179,333853785
M21083,28358,2541.5024377590225,290041265
M21084,6589,2493.4451492081535,281472496
M21085,70739,2672.6984078138357,335654702
M21086,13257,2459.0937359354807,278379507
M21087,12556,2717.2065711265413,348948974
M21088,4942,2490.026958052266,281316539
M21089,13489,2481.1450124222074,280288868
M21090,14483,2615.0779803586256,315653851
M21091,9301,2489.089975035305,281166591
M21092,5239,2651.0608636485485,331411930
M21093,9207,2554.7159287165728,291567296
M21094,25719,2552.6715050968023,291394119
M21095,722,2641.708515936741,330089184
M21096,2396,2588.777380666492,301403346
M21097,2044,2618.736726975364,320148690
M21098,6229,2636.4259893554104,329501456
M21099,17779,2617.325685005685,319483539
M21100,9613,2491.599335761267,281337938
M21101,3617,2498.3871621529256,281870984
M21102,10644,2625.2595098967668,324970631
M21103,5375,2625.7836006245952,325283629
M21104,19033,2583.6572167471627,299457143
M21105,4945,2541.7768568353245,290079140
M21106,23619,2627.6449283813954,326347216
M21107,12609,2487.4857398345307,281087242
M21108,13769,2559.1858864783594,292681247
M21109,18326,2488.7602553940023,281148265
M21110,35812,2611.9988510578787,313147969
M21111,19401,2454.7405851966305,278153934
M21112,9680,2704.3924351045166,341874528
M21113,5948,2705.801842159221,343451497
M21114,1346916,2616.3939582770167,316281578
M21115,38649,2604.001258948189,308701174
M21116,19235,2553.052695783927,291436932
M21117,14766,2582.076985121798,299109769
M21118,20849,2611.148249256441,313008845
M21119,56066,2619.982309738147,320272783
M21120,4495,2637.2050196783307,329568780
M21121,1116,2645.859531916137,330689141
M21122,8632,2609.8577350969053,311681401
M21123,4425,2492.535903925971,281446005
M21124,13554,2657.913137961041,333121207
M21125,6934,2624.308153354832,324754026
M21126,5267,2627.8117561555946,326370835
M21127,4317,2689.7718742331335,340381459
M21128,6744,2578.7552683112417,298055448
M21129,11697,2659.109751424283,333502897
M21130,3708,2585.542301905506,299883531
M21131,815,2640.0038420594856,329803027
M21132,121071,2601.598911933594,308099506
M21133,951,2662.843941390875,333916136
M21134,16361,2600.161364176971,307670099
M21135,727,2707.383275603075,345240725
M21136,9350,2608.279927629673,310271127
M21137,8334,2578.1927609016425,297684284
M21138,10009,2625.3563192595825,325158562
M21139,3441,2706.464368627319,345157199
M21140,99794,2619.005653013789,320164079
M21141,3711,2707.079762940156,345182865
M21142,23342,2584.7361952326346,299717096
M21143,22649,2606.4690921311317,309349369
M21144,10631,2611.9539891698864,313109763
M21145,13219,2630.7462123775717,327210024
M21146,887,2655.7955104834145,332778592
M21147,6112,2673.719679972096,336146569
M21148,8815,2629.0132567628702,326619394
M21149,14249,2637.224103914096,329573275
M21150,6734,2646.4339098588057,330701111
M21151,7082,2618.825569120913,320150734
M21152,11068,2588.9648635892877,301405742
M21153,16844,2622.043972372776,321288677
M21154,59177,2614.042459056022,315368108
M21155,6830,2716.997776583351,348856975
M21156,226258,2644.7703373354743,330414104
M21157,12650,2692.981223957182,340494109
M21158,7060,2468.8845937209394,279456057
M21159,4840,2652.8429930580564,331561478
M21160,3549,2699.0929287969066,341427360
M21161,16717,2641.687378132851,330072467
M21162,4003,2501.4113455157985,282968889
M21163,14055,2603.5623160251753,308664831
M21164,62651,2612.424557700435,313192753
M21165,1272,2665.7991492184265,334769948
M21166,8671,2659.9375902473407,333565414
M21167,9457,2507.078581193795,283610480
M21168,6392,2677.8963321169613,338545998
M21169,18145,2653.412496299663,331566842
M21170,15268,2542.06388739348,290084085
M21171,2864,2627.21510321345,326344352
M21172,25859,2521.3446680791553,285373572
M21173,5556,2502.884647936214,283103551
M21174,81156,2503.326023463951,283200842
M21175,9640,2633.5206321438636,328847500
M21176,8331,2677.418320719792,338460519
M21177,42295,2631.882468482939,327411465
M21178,17764,2480.1664238356093,280135587
M21179,25674,2578.1704032481402,297558836
M21180,31665,2603.1477179270355,308633166
M21181,5370,2609.5690480186945,311676031
M21182,4198,2622.2761665559924,323429191
M21183,18233,2493.257198971411,281454263
M21184,6502,2491.7009989370736,281349135
M21185,8686,2665.909768870854,334771220
M21186,47106,2505.1697475531378,283482359
M21187,6271,2468.477548373251,279407535
M21188,17171,2647.3611774485316,330766759
M21189,17259,2622.285586875524,323433389
M21190,1161,2687.422115188119,340120734
M21191,11025,2728.890437027354,350641280
M21192,6176,2486.3837883592846,281011842
M21193,6185,2631.183096089381,327355434
M21194,25115,2445.1324003075206,277551095
M21195,21164,2629.849440328226,326660400
M21196,1701,2690.73705303137,340388853
M21197,70164,2480.7559875607294,280178304
M21198,1433,2730.902442221559,350907623
M21199,30426,2504.140104195829,283336711
M21200,4306,2514.9096577098226,284330922
M21201,3279,2662.702391657435,333912857
M21202,11760,2498.6083413163215,281879868
M21203,5101,2634.5069863486833,328889142
M21204,6649,2501.9862951799696,283063503
M21205,19368,2620.742027046572,320783885
M21206,4407,2657.63404370303,333100008
M21207,49242,2506.946252407674,283561238
M21208,69698,2515.774788337784,284774453
M21209,8900,2661.6193285122117,333844885
M21210,5267,2498.592343287545,281874601
M21211,13810,2515.8439517318093,284844151
M21212,19447,2526.301933889508,287757752
M21213,13535,2480.2299717630785,280153351
M21214,13641,2652.64679170403,331498920
M21215,4392,2501.4460770985756,282972892
M21216,2949,2492.9192728180833,281450430
M21217,19715,2644.105390858206,330330394
M22001,54591,2587.3988326118074,301179876
M22002,27290,2468.885845526727,279463117
M22003,12667,2431.209340453838,270566146
M22004,51790,2521.4231298045215,285425685
M22005,46878,2523.3630183301448,287312268
M22006,74558,2567.1687549118105,294502062
M22007,27598,2528.1549187865116,287808440
M22008,29140,2574.955548039684,296890003
M22009,22839,2453.4713777727907,278100454
M22010,19493,2449.7406541761084,277971182
M22011,71397,2554.826485926544,291610396
M22012,49554,2556.278452647115,291883088
M22013,16557,2486.07637499343,280995285
M22014,641386,2559.7727125918987,292695016
M22015,7665,2487.663196129168,281111976
M22016,179668,2560.2452817805865,293425917
M22017,49969,2542.441747233092,290105626
M22018,21266,2505.683019859553,283529465
M23001,60091,2201.5280913249926,260661414
M23002,60365,2310.261046816263,266165814
M23003,11313,2118.78454262992,255177588
M23004,208164,2431.294927818124,270578813
M23005,419815,2129.676266209516,255323400
M23006,31052,2334.1743271457967,266590274
M23007,20411,2138.3433485282826,257180005
M23008,63752,2189.9002876757786,260033474
M24001,19192,2424.0018050137346,270351307
M24002,8781,2369.849427358612,267781436
M24003,42782,2392.1649187173516,268793942
M24004,4889,2412.01093618223,269534760
M24005,18824,2384.963672768675,268522621
M24006,9889,2287.469773633869,265484845
M24007,16153,2266.2376032792113,263216775
M24008,20703,2374.633218952228,267934037
M24009,3404,2422.2823303413584,270327910
M24010,30603,2343.7762072082514,266778706
M24011,39944,2408.425454855596,269298615
M24012,19904,2392.163188537903,268774038
M24013,146604,2355.888513667698,267076721
M24014,17352,2394.784582146275,268890094
M24015,21070,2352.474579218899,266862546
M24016,39687,2303.3534994357015,265641094
M24017,25359,2362.8679793685765,267591786
M24018,14289,2397.075756005733,268907446
M24019,6538,2421.111967978228,270277662
M24020,78187,2278.2649480770815,264801775
M24021,48392,2434.005048468691,275471708
M24022,19904,2386.9276423964848,268564562
M24023,15790,2400.049680207291,269005601
M24024,88991,2408.7202269734908,269341955
M24025,26405,2432.5579382145547,274046092
M24026,9363,2386.822198501815,268555199
M24027,10493,2427.2749769966754,270463092
M24028,670532,2437.804802423567,276593028
M24029,22373,2400.5226614567305,269045921
M24030,6793,2406.437066678333,269242554
M24031,10830,2411.1674111059183,269463600
M24032,39066,2459.236602519962,278392764
M24033,12755,2368.8782557598574,267754476
M24034,14107,2362.536457941641,267577679
M24035,180296,2432.3176137063197,273859126
M24036,27390,2380.1973861929946,268277754
M24037,89074,2417.429422736113,269926998
M24038,16008,2400.5056157566282,269029913
M24039,13722,2388.986716045834,268712710
M24040,35087,2342.93677571367,266728206
M24041,18137,2381.4895158545014,268305144
M24042,13354,2377.4013810075844,267992799
M24043,9582,2463.478947456791,278873094
M24044,7533,2273.0068105507567,263664444
M24045,14205,2369.75804482442,267767231
M24046,14623,2482.443058057941,280328045
M24047,10378,2310.08357815578,266064779
M24048,5135,2278.913517453371,264911991
M24049,34432,2424.737259538566,270415790
M24050,40602,2468.8366323571536,279415455
M24051,14989,2393.582162813284,268875105
M24052,10956,2384.333807409333,268498802
M24053,31405,2403.6449612104648,269175427
M24054,49578,2414.0827869810028,269807675
M24055,21962,2435.922899040427,276390774
M24056,13747,2384.276754392004,268485055
M24057,28319,2411.550624354736,269506441
M24058,18898,2317.9437177195427,266351975
M25001,359146,2634.6273544147803,328894243
M25002,43827,2607.920774827722,309655750
M25003,37757,2564.690922842283,294232433
M25004,27815,2636.008141544503,329473641
M25005,17269,2582.4326066685944,299124535
M25006,745537,2598.5105484529367,306313917
M25007,29355,2516.619358734356,284865205
M25008,49471,2637.230855423957,329587524
M25009,50438,2656.686904826748,332987037
M25010,89515,2559.9787925865076,293336402
M25011,277402,2613.7453457567062,315066176
M25012,380509,2663.195166881842,333962392
M25013,50082,2581.609833627992,298984414
M25014,47934,2648.1351606590074,330986685
M25015,73303,2594.3893925257753,302537195
M25016,26762,2604.0437913212513,308790829
M25017,85100,2576.455666302583,297201744
M25018,145622,2623.2985187215177,324433157
M26001,2420,2445.2362530207774,277576210
M26002,61944,2298.968700523651,265577773
M26003,25152,2538.0440057124392,289763456
M26004,7253,2519.817079957831,285189356
M26005,1484,2422.859623426004,270331314
M26006,3396,2408.4638643630415,269338559
M26007,718,2491.7809602167367,281355637
M26008,1348,2360.9889514965607,267562296
M26009,943,2435.7451638614934,276389831
M26010,1366,2309.173640035657,266019794
M26011,1496,2374.506485873187,267932541
M26012,21322,2586.80235450874,300925939
M26013,1484,2432.83011843331,274103989
M26014,3724,2447.3515630788033,277668283
M26015,1377,2302.1059858867206,265639717
M26016,5732,2494.462266882002,281481846
M26017,69516,2545.993826439092,290431798
M26018,356290,2579.9039188369184,298140430
M26019,32061,2379.890959287007,268245693
M26020,4984,2511.99774787841,283829934
M26021,2306,2539.4135358843946,289815189
M26022,937,2451.812483207509,278037865
M26023,6202,2399.3584964271677,268999399
M26024,825,2399.1246359798706,268939244
