uid,population,distance,radiusPopulation
C2438,19088,1340.5285572008643,211211065
C2439,64089,1330.6285015758626,210830246
C2440,14535,1322.9301333535411,210596255
C2441,21394,1335.3500662133645,211080622
C2442,28176,1293.43851365785,205468922
C2443,141212,1286.8230807682094,204306105
C2444,16595,1283.4897073555312,204274174
C2445,41871,1266.5421880950687,203282032
C2446,46165,1225.0564110525554,196081369
C2447,79175,1249.2842635433572,201789590
C2448,15167,1275.6523054054558,203742844
C2449,87808,1297.2137156753856,205555064
C2450,23496,1315.086261932947,209361747
C2451,23401,1311.6682340681618,208645333
C2452,38347,1282.8211347958106,204069290
C2453,50066,1279.590032069652,203832585
C2454,78917,1256.582450914467,202566836
C2455,29980,1234.2554008016805,197388809
C2456,100753,1210.6929834976709,194881258
C2457,119993,1239.035424597446,200053498
C2458,311838,1352.5563867242606,211599284
C2459,100263,1233.8562732136218,197288546
C2460,103977,1244.5628876034586,200277465
C2461,54167,1261.3445179795767,202794172
C2462,43177,1298.6653395510107,205707289
C2463,38740,1239.4330161340683,200232694
C2464,110087,1229.929137610141,196910216
C2465,343005,1208.8122664110954,194500724
C2466,1812723,1197.6198720643097,191335565
C2467,138172,1197.677622742759,193201808
C2468,22820,1182.1187361732937,188405794
C2469,21851,1145.6718136016814,183619426
C2470,59137,1173.5851644275976,187650121
C2471,102100,1165.8459948059226,186127553
C2472,81417,1197.928801584306,193339980
C2473,130514,1210.8403420317995,194982011
C2474,27330,1202.534510464748,194000671
C2475,90419,1214.5148103734577,195198180
C2476,28931,1187.0236183577229,189779972
C2477,30866,1215.259123943211,195468199
C2478,38433,1219.8775632393083,195856136
C2479,33456,1261.067970475889,202665573
C2480,20367,1170.8205447619334,186967524
C2481,226696,1104.5182784032572,177604943
C2482,35188,1115.0887894267685,179277875
C2483,18730,1211.1899471539625,195112525
C2484,14565,1092.6708650324003,175151275
C2485,17504,1197.6607303833566,193184304
C2486,39621,1275.2104753661638,203703223
C2487,21984,1331.4398496527933,210922075
C2488,24613,1334.5800640848722,211056009
C2489,42375,1339.88926992526,211123069
C2490,15862,1423.1440989966095,222588047
C2491,32839,1493.4047520053261,225841770
C2492,26900,1571.7272773330706,228402988
C2493,51760,1551.488711521601,227294880
C2494,166780,1620.8275569133748,229400897
C2495,12894,1731.511086997184,233233932
C2496,33620,1792.26611358259,234391750
C2497,38931,2055.1516061766642,247539762
C2498,12321,2207.5248798402213,255849780
C2499,38575,1902.240067577739,241282699
C3501,109522,1112.5807895356672,179168353
C3502,76446,1130.6220367686637,180133536
C3506,774072,1077.7575041491302,173751049
C3507,96606,1019.817596475334,163222230
C3509,62495,1032.4018521414296,167723389
C3510,138606,983.8411072082116,159321193
C3511,39461,965.9203970596759,154359525
C3512,125915,949.266715086552,153127852
C3513,24901,899.8783169636399,146501289
C3514,77497,857.0614806678608,130789222
C3515,125856,906.6494172756982,147970798
C3516,69179,889.3194901271896,144393791
C3518,506901,827.8107789068694,123656917
C3519,729254,815.9116941231381,121251811
C3520,2481494,788.7043840709599,114824925
C3521,988948,774.4548906658072,112104595
C3522,51013,803.556245527561,119490698
C3523,187313,766.3850289470703,111272115
C3524,375229,750.2798117840051,107016102
C3525,490268,727.7930168389202,100752664
C3526,410574,725.8527481412583,100261859
C3528,104670,665.0841359946237,82107520
C3529,118485,700.0122418810172,95731553
C3530,438515,732.9096696730377,101685090
C3531,73675,727.7763872336418,100678989
C3532,99270,698.6908203315679,94578833
C3534,81553,637.2373504949841,77105514
C3536,107709,560.4887923832157,60220982
C3537,374975,561.5500061868489,60648905
C3538,126971,663.733533221402,81840618
C3539,403185,657.9229621465207,79805939
C3540,59701,732.2881650549145,101625389
C3541,63892,843.4937443096273,128265716
C3542,89073,838.4357209149504,127653995
C3543,377050,856.6288745169015,130383084
C3544,53106,942.4571548699016,152973989
C3546,15085,965.9137292408194,154344440
C3547,95138,1059.4421982842998,170889072
C3548,82910,1053.9856941154335,170288413
C3549,39665,987.1701525294869,159528519
C3551,12679,963.5063666805904,154287999
C3552,22894,1154.7665655137782,184859827
C3553,155268,1059.988735563767,171064191
C3554,34442,1209.450528984415,194846816
C3556,85247,1485.1404450716439,225650825
C3557,118567,1181.5886882998282,188276510
C3558,150860,1418.3843000126267,222064120
C3559,22109,1525.3724554577345,226750299
C3560,61802,1931.8081564699237,243897042
C4601,16432,1742.2291611536687,233435546
C4602,50869,1771.5780486509038,234090397
C4603,42184,1803.0749264313743,234528773
C4604,9942,1862.1209828285325,237521910
C4605,13848,1951.397794481985,244885720
C4606,10110,2014.7197806427405,247034624
C4607,57148,1960.317749912155,245041650
C4608,14603,1928.331529239551,243672517
C4609,23322,1883.412328205385,239003702
C4610,9464,1825.5105241779067,236004853
C4611,621451,1822.7155351281258,235378656
C4612,19251,1795.2010828702917,234434477
C4613,42183,1834.384249743683,236078052
C4614,17589,1861.2150821223731,237504321
C4615,21914,2029.4248428283743,247351253
C4616,10341,2122.175153758645,252363908
C4617,22899,2059.347768450821,247598715
C4618,22593,1934.753513067427,244020539
C4619,15805,2021.73554646954,247169894
C4620,11013,2191.799892687509,255208952
C4621,22556,2305.0405367941307,260765168
C4622,35077,2196.4921666201117,255611532
C4623,8989,2486.9347876484094,283244200
C4701,30238,2090.123815491337,251605733
C4702,21635,2184.4529956305482,254873028
C4703,14839,2335.678740921217,263482688
C4704,11714,2553.918874155593,315167034
C4705,32492,2153.873183869316,254602052
C4706,219250,2272.8847494480547,259269639
C4707,46982,2393.93187080532,270166761
C4708,30720,2550.697154873811,314948923
C4709,36895,2227.1110329634175,256731116
C4710,19365,2289.4076383448974,260101871
C4711,237629,2437.8064613006113,276088265
C4712,23697,2538.565226329167,311253776
C4713,24054,2641.5937225980233,327645744
C4714,39476,2353.0907335070674,265328023
C4715,80668,2512.9885599897098,293253504
C4716,37663,2588.5863770129554,321463852
C4717,39587,2725.4445684573516,342516257
C4718,32029,2743.3887664042095,344735473
C4801,67402,2651.415736932551,328374080
C4802,133913,2733.3566895927074,343549630
C4803,37580,2816.4795277163844,349544196
C4804,11300,2711.357243117906,338049227
C4805,47606,2858.601047901382,352206559
C4806,1021060,2901.6542346013875,353248834
C4807,40407,2807.58394755056,349149853
C4808,153049,2934.9114730361557,354388729
C4809,19573,3048.606029213604,361762999
C4810,83061,2844.8223997074024,350538657
C4811,975477,2973.8912652438094,355030123
C4812,58362,2920.5518771269712,354319334
C4813,63954,3046.3019215684685,361699045
C4814,26871,3171.85431268662,369294864
C4815,34068,2988.7663277817855,356509844
C4816,42971,3185.972737799892,369598122
C4817,57508,3361.601934507009,386851458
C4818,14346,3299.1886669226665,383895940
C4819,86299,3367.877468773955,390028665
C5901,56291,2984.0216369290965,356344868
C5903,57019,3098.4288910475743,361972109
C5905,31843,3158.615080955158,366369378
C5907,76635,3273.214235510536,382988957
C5909,237550,3395.6912430212096,391719388
C5915,1986965,3479.783302363937,401786442
C5917,325754,3530.121421662637,405796378
C5919,71998,3542.1997616064723,406238017
C5921,127016,3569.947610784061,406552153
C5923,30345,3659.8755902400685,406795065
C5925,96131,3617.9530334701717,406698934
C5927,19765,3593.9924646300506,406679169
C5929,25599,3536.0793595020955,406212418
C5931,33011,3474.699753840417,401736585
C5933,119222,3328.903888567863,384060753
C5935,147739,3242.461960644773,380803366
C5937,73227,3198.2011461180036,379871337
C5939,48219,3185.090612119766,369475205
C5941,65659,3565.3577026532953,406486494
C5943,13111,3859.957702030136,406950035
C5945,3781,3800.6691149287167,406946254
C5947,21693,4164.358855028296,407019408
C5949,40876,4078.077707858661,406963146
C5951,40856,3760.785416388627,406899678
C5953,95317,3488.697825506478,403773407
C5955,55080,3666.340687573116,406839782
C5957,1316,4131.974583647119,407018092
C5959,5720,3771.30917823663,406940534
C6001,28674,4547.327576619281,407099305
C6106,28824,3543.4365499406736,406310015
C6107,8536,4639.266081767177,407127979
C6204,14372,3661.3927625145016,406825410
C6205,7557,2929.897023735047,354381172
C6208,4816,3701.231441448897,406894862
M01001,643419,2522.9627821005874,299491343
M01002,37763,2479.099760442447,281932273
M01003,51291,2555.442374867912,315295252
M01004,12619,2483.7317364682817,282901475
M01005,64097,2519.4298608952045,298360109
M01006,34296,2499.781874019755,285914269
M01007,41655,2496.1385158966546,285545379
M01008,7244,2509.601285229789,292315627
M01009,16508,2485.9276364358475,283191880
M01010,15327,2496.008087401003,285519198
M01011,20066,2504.939714992566,290710606
M02001,370730,3043.7609575216725,361316583
M02002,764602,3000.8776482455805,358307278
M02003,77795,3108.1343641765825,364842961
M02004,1210820,3145.2569830999787,365095138
M02005,63420,3153.3853578518715,366305958
M03001,63864,3039.473122611819,361252719
M03002,45989,2957.949530499578,354896824
M03003,196907,2981.5999767142184,356147961
M03008,105469,3003.6363051568283,359092431
M03009,11812,2953.2682923900325,354885012
M04001,46899,1988.3717860357633,246341837
M04002,216897,2060.724166083278,247656880
M04003,172076,2233.292825267431,256967216
M04004,70554,2118.4437836141756,252293354
M04005,24889,2011.915403250929,246977406
M04006,31214,2047.891105480238,247439522
M04007,8401,2283.4755080912873,260079363
M04008,8400,2029.3979058774514,247342853
M04009,50563,2197.505838958356,255696938
M04010,23115,2166.1986185302053,254662985
M04011,37681,2252.6193266616183,258828147
M05001,1126,2062.4998803994495,247902813
M05002,110487,1887.694841869632,239101167
M05003,20943,1940.7784452416815,244817947
M05004,19374,2140.3309218932027,252961890
M05005,1677,2026.194886067199,247325431
M05006,22530,2090.037622435485,251583203
M05007,12154,2126.304488580671,252398740
M05008,2784,2057.871259499974,247590014
M05009,46452,2303.6448205839447,260718716
M05010,66579,2081.525719306983,250233837
M05011,11316,2192.7922615641373,255219965
M05012,2050,1905.2918432900951,242463551
M05013,1441,1899.5350684999144,241192684
M05014,9724,1881.3155018998414,238980974
M05015,1610,1978.8523506599252,245910310
M05016,1781,2100.431079377801,252187413
M05017,92029,2317.2002125392914,261122280
M05018,193744,2080.819538046934,250040093
M05019,7263,1939.755505055051,244803896
M05020,62773,2023.89035191539,247262658
M05021,5946,2085.803256608619,251520684
M05022,23019,1929.2919322273012,243700568
M05023,12053,2131.1387865169663,252724700
M05024,43339,2242.2097541939497,258377435
M05025,128130,1891.9690044202478,240146674
M05026,3608,2011.2116169504654,246973798
M05027,39853,2140.975190812466,252981264
M05028,52379,1994.1929052992832,246743450
M05029,2006,2097.965148111476,252183549
M05030,578046,2152.734537012216,254024006
M05031,20046,2080.328851866483,250020047
M05032,40138,2003.729808612016,246911618
M05033,88343,2281.984884918512,259953407
M05034,6023,2238.2016779741784,257139292
M05035,529512,2332.805835752244,262772466
M05036,18969,2297.4896492701946,260498445
M05037,6159,1938.4722964577716,244621971
M05038,12664,1936.7847392282276,244602134
M06001,28574,2882.0706726267485,352685464
M06002,129958,2840.0236251672495,350336147
M06003,19384,2835.6111910758077,350031512
M06004,18756,2849.4346613513903,350792818
M06005,26771,2824.1001017313656,349797439
M06006,5478,2860.985328725704,352450089
M06007,125143,2896.659943203901,352790768
M06008,8466,2850.370740171302,350811574
M06009,99289,2878.0263851444024,352518892
M06010,80808,2838.5302660004527,350255339
M07001,14189,2608.850715592125,323691000
M07002,24754,2487.1084188869545,283253189
M07003,25154,2615.5093977587244,324580300
M07004,21948,2439.6964553864655,276550361
M07005,18778,2403.057846929097,271717644
M07006,26094,2578.9697436846754,320376121
M07007,6559,2476.0314324452333,281168495
M07008,21848,2555.231448658309,315267358
M07009,37989,2564.1814962435838,317070316
M07010,6673,2578.228716131719,320315725
M07011,18205,2567.9011261868663,317598035
M07012,28719,2480.500794489771,282157887
M07013,22722,2445.0575103908686,276798030
M07014,14993,2431.433769479962,275028406
M07015,39033,2627.488501795666,325440008
M07016,15709,2335.5999004249556,263466979
M07017,64013,2509.5965319329966,292251614
M07018,7217,2441.7460127574996,276658036
M07019,105210,2493.8570745155967,284687446
M07020,39770,2528.3735730695435,305704928
M07021,19298,2447.66449755066,277251708
M07022,12256,2437.920217125434,276345255
M07023,59005,2458.628480606867,278425751
M07024,7568,2455.8697545907344,278037209
M07025,6965,2419.1513573257184,273776089
M07026,27331,2445.186046953153,276824387
M07027,60620,2479.629756822573,281971997
M07028,5242,2482.491883712678,282849544
M07029,4345,2456.5950768354533,278145781
M07030,24994,2552.6451247929117,315083277
M07031,77686,2409.924960549599,272902613
M07032,28064,2610.36235312338,323904661
M07033,5236,2429.3118861854728,275001273
M07034,52168,2556.280583200362,315603562
M07035,10917,2650.2400866043035,328303031
M07036,5969,2574.9855494300637,319495067
M07037,31464,2631.863635619176,326626095
M07038,18630,2457.677273505103,278250488
M07039,20041,2418.6867666924013,273717032
M07040,48476,2622.3153702791615,325176150
M07041,32245,2489.7443024999866,283884031
M07042,8877,2419.032238591189,273767212
M07043,9143,2408.373494151921,272805607
M07044,18533,2465.4167243636175,279874797
M07045,4707,2397.867368201452,270807099
M07046,34937,2509.517185616076,292216677
M07047,13076,2436.3737281272447,275548257
M07048,19956,2394.6480567821677,270240228
M07049,16538,2449.5996236138326,277539649
M07050,5288,2328.313321401727,262377080
M07051,39055,2606.2347909012788,323409164
M07052,87034,2481.668556390506,282496628
M07053,7180,2586.425067779759,321275332
M07054,24079,2650.764749448911,328315893
M07055,4794,2644.5019217978975,327879432
M07056,7602,2448.631271209699,277449331
M07057,59875,2590.9387669166117,321710585
M07058,3135,2491.0304197956757,284049783
M07059,146696,2423.866756333963,274341814
M07060,9271,2432.401329002256,275100753
M07061,65673,2488.383636391261,283653061
M07062,17026,2420.846679313343,273983805
M07063,3132,2458.7024397371556,278484756
M07064,37887,2445.650537567649,276870454
M07065,85464,2356.8788549597025,265599655
M07066,16262,2427.583762751709,274839597
M07067,8566,2431.4843621513405,275043399
M07068,29357,2401.285042660906,271307160
M07069,46949,2592.8653503356777,322192052
M07070,11641,2582.4930440232947,320979052
M07071,26706,2618.3776054208565,324827791
M07072,24405,2428.3999644287505,274952244
M07073,6870,2428.599777155097,274976649
M07074,34809,2366.0418248418887,267021470
M07075,21100,2490.8365271641615,283997203
M07076,21156,2401.901692012131,271383695
M07077,49300,2365.3275778024304,266950712
M07078,132421,2461.9483070956608,279088819
M07079,26436,2470.432008597726,280562416
M07080,32457,2573.352341622508,319122473
M07081,31615,2423.0912352960654,274286268
M07082,7987,2419.534787302258,273862596
M07083,15171,2502.5611876543594,287122432
M07084,7784,2405.9096648609197,271964415
M07085,7767,2457.170878425071,278203208
M07086,15890,2490.7100224957144,283972956
M07087,30251,2659.6821969775942,329113596
M07088,1936,2408.4365714613223,272814750
M07089,271674,2639.331755245204,327343711
M07090,3639,2433.4750088150695,275121491
M07091,10349,2423.880702580712,274488510
M07092,38383,2447.4063934301585,277202099
M07093,33161,2448.585707986974,277416170
M07094,26996,2476.213190135672,281175054
M07096,58153,2395.317938638915,270629464
M07097,78438,2573.3781210697603,319158927
M07098,5513,2483.5425313402075,282895962
M07099,59686,2504.880890846092,290633132
M07100,26866,2393.501568866708,270139895
M07101,434143,2478.9760062998475,281498130
M07102,33467,2632.880314961886,326674016
M07103,23180,2620.032545937521,324924917
M07104,11925,2502.7796401474898,287141801
M07105,13934,2616.8439311409234,324702890
M07106,52833,2500.568655303976,286073507
M07107,68685,2543.590458212202,313850834
M07108,85957,2538.521482576181,311167819
M07109,26044,2405.1578967601035,271858743
M07110,5673,2477.9777372964886,281404837
M07111,29754,2462.7830742090478,279427649
M07112,20688,2435.691091810278,275370076
M07113,3635,2445.10966691858,276820752
M07114,14436,2415.752516693367,273292815
M07115,10526,2476.750928660888,281237477
M07116,8580,2438.8593556477467,276435339
M07117,5086,2569.9104541206693,318768348
M07118,3423,2427.5972326022975,274855859
M07119,2174,2443.830018880586,276742906
M08001,11901,2293.6461009890804,260341194
M08002,19378,2331.7515674967913,262749545
M08003,8561,2398.9176552612325,270885939
M08004,5327,2343.1811629212707,264282521
M08005,21939,2401.9189073253137,271404851
M08006,6403,2450.069266727761,277616054
M08007,16770,2476.779002385701,281248003
M08008,12545,2588.9815999046236,321554863
M08009,27907,2529.4916685976673,306234739
M08010,20056,2413.9493433325383,273063528
M08011,45852,2335.1352469898043,263383442
M08012,7760,2480.054127325245,282127976
M08013,10004,2430.002141261071,275006509
M08014,2205,2392.056359936431,270129175
M08015,1708,2229.1104436828614,256841419
M08016,3777,2326.6602449105617,262089789
M08017,124378,2436.7103484734725,275607343
M08018,5784,2443.216624375195,276737122
M08019,671790,2357.9603226187064,265685119
M08020,6768,2635.1507339852096,327152132
M08021,116426,2330.551050430376,262538228
M08022,3853,2417.546439294909,273373854
M08023,3876,2413.447915943721,273056028
M08024,4759,2397.869909897595,270811806
M08025,8867,2461.163237733938,278826295
M08026,3875,2415.0959761638546,273115709
M08027,40615,2545.20788249051,313970664
M08028,10032,2223.1235330295212,256721084
M08029,48355,2580.931037138421,320643590
M08030,8066,2619.9715359017564,324916185
M08031,39109,2481.735322436086,282596515
M08032,100821,2421.4648984310475,274046978
M08033,1169,2456.728765513359,278159965
M08034,7832,2449.091773756469,277472002
M08035,10214,2427.8772745864226,274872864
M08036,38323,2348.28177438673,265240767
M08037,1218817,2242.016251496884,257158618
M08038,5165,2314.0765332589185,261014485
M08039,4080,2365.20456366364,266946632
M08040,34056,2504.482539480315,290536310
M08041,1795,2562.890733708083,316938347
M08042,1746,2147.3618830151186,253641292
M08043,3221,2489.06831084771,283836287
M08044,4429,2425.2390179451086,274702344
M08045,40018,2327.2337714705204,262093566
M08046,9482,2604.917594570368,323303655
M08047,5219,2592.028572649711,321943448
M08048,23643,2438.2587826090385,276411696
M08049,2946,2478.482614574688,281495184
M08050,54390,2425.111444528707,274589938
M08051,7276,2576.286922255895,319582554
M08052,24307,2165.681038059568,254638678
M08053,8905,2215.487268498864,255884976
M08054,10020,2397.9394887788394,270816565
M08055,14969,2337.9228008068194,263807782
M08056,2575,2450.670244937947,277665291
M08057,2331,2449.408927110046,277520300
M08058,2843,2354.4628017758614,265374559
M08059,6054,2441.219438878438,276651982
M08060,11597,2442.4799942604222,276665253
M08061,4962,2397.691368988701,270802137
M08062,30644,2324.579011058531,261850931
M08063,6989,2489.867425088701,283916276
M08064,2177,2464.060810380586,279692393
M08065,17655,2592.8305665455086,322174397
M08066,8282,2581.2799760890475,320694221
M08067,5309,2401.980389189091,271426790
M09002,441008,2522.1263817626523,299020680
M09003,640423,2532.841530376425,307694513
M09004,151222,2538.113358608276,310637563
M09005,1235542,2517.865121844489,295587591
M09006,411321,2524.855989020316,301963386
M09007,1773343,2527.92640807781,303558170
M09008,222050,2537.5250609981817,310393862
M09009,96773,2538.82498931438,311296441
M09010,687020,2530.636971523967,306768035
M09011,302790,2530.499267663461,306465245
M09012,581781,2540.467562906076,311780331
M09013,369787,2538.273060868498,310793625
M09014,360478,2527.9516644970586,305331513
M09015,516255,2523.3561387795053,300134762
M09016,352640,2529.4916517529996,305882099
M09017,462806,2523.892453900858,300881027
M10001,31291,2508.661160933088,291676022
M10002,4298,2609.239367680772,323815719
M10003,4554,2476.440307402066,281202050
M10004,32805,2399.8889182239923,270967223
M10005,491436,2535.9194983194197,309824789
M10006,10644,2376.4535558606913,268126391
M10007,273315,2336.109640790072,263513764
M10008,32011,2463.1725115306717,279568543
M10009,10794,2508.329507920609,291478214
M10010,4619,2403.036280241609,271713025
M10011,6011,2450.3725523005714,277622457
M10012,112435,2339.8900675378077,263986368
M10013,22367,2345.164598289164,265057686
M10014,27512,2554.769812868673,315195761
M10015,12467,2407.636040583128,271989215
M10016,18039,2515.777144100049,293954175
M10017,10156,2439.2990581468202,276500365
M10018,12247,2459.25415342302,278581912
M10019,5093,2593.2035301768205,322297003
M10020,12853,2481.7106287049423,282583662
M10021,10490,2431.796376364231,275070897
M10022,24331,2491.1346191212124,284052918
M10023,45217,2607.2421801502687,323521375
M10024,12497,2445.8839264980106,276908341
M10025,4147,2469.368136473783,280386285
M10026,21907,2629.211853902262,325704094
M10027,6548,2346.6506608785544,265234219
M10028,12290,2466.0867238234414,279972774
M10029,2070,2407.549772625665,271987145
M10030,1876,2398.605469675411,270884063
M10031,6969,2401.983354476626,271432099
M10032,43517,2523.8269503138163,300719755
M10033,7331,2507.547337101448,291455318
M10034,27144,2653.363804991498,328649848
M10035,12937,2528.122479459523,305691991
M10036,19918,2293.869312147505,260383698
M10037,8727,2605.6544418852764,323351266
M10038,19813,2504.60919579423,290593604
M10039,25985,2506.962898118607,291376257
M11001,79093,2587.9769175352,321381582
M11002,110718,2570.465674763844,318915634
M11003,134880,2495.8779054490296,285374311
M11004,56817,2527.267793510649,303499111
M11005,68738,2523.660330813672,300651017
M11006,5198,2397.9672288716793,270826585
M11007,382958,2533.6865566741053,308364393
M11008,38309,2593.17026385747,322258694
M11009,67642,2513.852353182412,293438070
M11010,10347,2532.8224036371425,307684166
M11011,81359,2547.3219480870753,314175535
M11012,25610,2583.0001846981954,321028160
M11013,19943,2448.2391167431992,277396227
M11014,128994,2488.06957945374,283345403
M11015,141196,2521.6602449077063,298879484
M11016,19693,2592.9351505932445,322239001
M11017,440134,2556.837026773892,315659024
M11018,31803,2563.697054768372,317038513
M11019,55311,2546.505441351467,314013360
M11020,1134842,2542.0528483657245,312467527
M11021,47132,2592.819628712679,322127265
M11022,20984,2484.4134921512036,283017656
M11023,144426,2602.72233250936,323032841
M11024,10398,2571.072949187133,319048693
M11025,44778,2563.1458171018708,316953519
M11026,51825,2551.730172184922,314997521
M11027,226654,2555.5746478206456,315368222
M11028,94558,2564.891133645789,317182004
M11029,34088,2457.8993886320195,278307965
M11030,95359,2479.914199013253,282032617
M11031,100239,2562.6897992954955,316777860
M11032,54661,2465.049108774564,279820136
M11033,96729,2448.050605837868,277299498
M11034,4533,2431.8867124532408,275081387
M11035,65479,2535.8342199878125,309759310
M11036,7151,2575.9287883079787,319574951
M11037,134337,2539.443866849936,311468785
M11038,11583,2559.873547811459,316507010
M11039,37418,2550.6484263883863,314911505
M11040,14515,2441.134705962288,276619262
M11041,52931,2591.35027584451,321822068
M11042,130821,2570.3418755967755,318784813
M11043,17764,2435.337855842737,275352312
M11044,45941,2546.997302487373,314080604
M11045,11323,2417.3229825995877,273362531
M11046,73820,2581.585946423697,320767622
M12001,722499,2804.5141169017593,348365618
M12002,19388,2670.1537874000437,329545576
M12003,41266,2722.981254151323,342278524
M12004,15828,2662.476681721617,329216695
M12005,6062,2650.1089254971184,328296969
M12006,13146,2690.526365783721,331235766
M12007,32818,2695.142585653421,335308690
M12008,8504,2643.8882717052034,327865471
M12009,5080,2689.4640571605346,331142135
M12010,21407,2684.257910555441,330859942
M12011,61736,2805.0667580363947,349088117
M12012,55350,2749.6635797657705,345458358
M12013,32400,2743.6631382456694,344768777
M12014,15448,2813.881050846434,349448000
M12015,12619,2628.949072291449,325691475
M12016,15372,2786.3051005951943,348057071
M12017,15666,2664.1602215568273,329287091
M12018,13060,2776.904927805976,347703866
M12019,12730,2646.561189460374,327998385
M12020,15753,2681.1143186801437,330345585
M12021,69059,2803.020490844701,348296559
M12022,46172,2719.7840807129887,342088495
M12023,25641,2758.709138955055,346618200
M12024,6575,2651.9166868078487,328603198
M12025,15156,2764.8418194084325,347021801
M12026,9869,2684.0571784274434,330845739
M12027,26166,2699.86235446317,336918048
M12028,102853,2694.8674937197416,335205837
M12029,192947,2718.1266063650332,341662944
M12030,19061,2774.1001910625855,347658095
M12031,7687,2672.7608644208167,329718187
M12032,35625,2724.388581221364,342369542
M12033,14291,2640.8638941355166,327630410
M12034,35668,2638.694115820541,327288539
M12035,123960,2647.3638234210357,328034670
M12036,10192,2735.860123799443,343763534
M12037,7119,2648.1441746010883,328247212
M12038,95548,2834.3013936193984,349906834
M12039,21994,2755.4885953401003,346338981
M12040,22906,2718.6073491225384,342040296
M12041,34925,2699.2753034742677,336880768
M12042,13801,2690.4883396342843,331221965
M12043,30039,2689.241135431508,331112096
M12044,10133,2717.8799670142585,341652811
M12045,22645,2652.9846403944666,328616452
M12046,50356,2737.853655471069,343893549
M12047,7852,2653.0101641238093,328639097
M12048,46328,2826.5700165383455,349838007
M12049,10851,2618.77260777643,324867369
M12050,34740,2714.829153010545,341336344
M12051,32541,2715.893823110629,341513615
M12052,36813,2744.1308208562646,344801177
M12053,48782,2782.4137546698744,347792575
M12054,28986,2715.8057450548717,341484629
M12055,100245,2631.7713746254194,326525850
M12056,43128,2757.018782879614,346550546
M12057,60313,2815.755785349954,349483883
M12058,53950,2665.353025965909,329323248
M12059,30838,2648.0808451637754,328216374
M12060,13318,2626.091302198236,325385946
