uid,population,distance,radiusPopulation
C4710,19365,1752.083399239031,242289019
C4711,237629,1869.7407367632718,257874624
C4712,23697,1954.5138707847716,267876614
C4713,24054,2042.8428363272933,275862829
C4714,39476,1857.247297254054,257311012
C4715,80668,1980.3069890158658,270479647
C4716,37663,2038.7717764830527,275395805
C4717,39587,2169.291789066763,296078423
C4718,32029,2287.327890830546,344151093
C4801,67402,1995.9352601863795,272379064
C4802,133913,2065.7425457265495,279629302
C4803,37580,2134.0209825245156,290399411
C4804,11300,2079.4557239254154,280696354
C4805,47606,2209.06438678141,319224169
C4806,1021060,2248.380892035569,336467293
C4807,40407,2204.124216296442,316745614
C4808,153049,2306.767638424418,345832148
C4809,19573,2410.952852384322,373273943
C4810,83061,2256.0337548015996,338837299
C4811,975477,2372.997394549997,354685227
C4812,58362,2355.973865739493,353566217
C4813,63954,2456.044869848243,376629128
C4814,26871,2549.596798112879,383667159
C4815,34068,2329.297384623894,350342521
C4816,42971,2697.873891749593,401264216
C4817,57508,2819.6307804142393,405710692
C4818,14346,2691.7426978953717,400308372
C4819,86299,2772.0604456074675,405201103
C5901,56291,2305.2476323679543,345648134
C5903,57019,2408.1749566620597,372819036
C5905,31843,2454.6291121547933,376536644
C5907,76635,2569.456814937968,386192846
C5909,237550,2688.8859693601826,399625480
C5915,1986965,2765.851792304863,403146944
C5917,325754,2804.120491510809,405384938
C5919,71998,2820.1969077334156,405768200
C5921,127016,2853.9853092702588,405961114
C5923,30345,2936.9734569219972,406291847
C5925,96131,2906.7390767023853,406195716
C5927,19765,2888.783383849528,406088130
C5929,25599,2827.9778592503258,405840198
C5931,33011,2780.3483980030537,405287402
C5933,119222,2634.8946462175463,394331396
C5935,147739,2546.8901771702267,383519420
C5937,73227,2511.338823478799,381231744
C5939,48219,2520.6567938546978,381571731
C5941,65659,2897.0592612092623,406107895
C5943,13111,3158.412750222475,406571148
C5945,3781,3117.0561069083365,406502140
C5947,21693,3489.183985530537,407020094
C5949,40876,3457.711576206711,406960332
C5951,40856,3125.634745487933,406505921
C5953,95317,2851.353066556127,405865797
C5955,55080,3065.622320133653,406382028
C5957,1316,3540.992483531854,407047933
C5959,5720,3210.8147611147774,406604350
C6001,28674,4037.8742067702697,407115679
C6106,28824,3101.9063965519586,406473316
C6107,8536,4200.9437409133825,407145161
C6204,14372,3610.757459317401,407049249
C6205,7557,2741.319362863263,402650993
C6208,4816,3462.290201599936,407001208
M01001,643419,2065.1612836133095,278985883
M01002,37763,2019.7691026671437,273481196
M01003,51291,2087.902291391257,282393602
M01004,12619,2016.6617015729983,273312606
M01005,64097,2058.9270470199863,278559593
M01006,34296,2037.5484712768844,275191205
M01007,41655,2031.1488895612433,274703347
M01008,7244,2043.8326692947223,275900473
M01009,16508,2024.873066836853,274458990
M01010,15327,2046.044983816424,276061836
M01011,20066,2044.0906283231843,275910924
M02001,370730,2280.2401852112275,343265792
M02002,764602,2213.4253604863825,322335856
M02003,77795,2318.7473548351413,349703533
M02004,1210820,2355.2825295506123,352280180
M02005,63420,2364.626892887824,354190804
M03001,63864,2364.445292553128,354126940
M03002,45989,2244.0657295737205,335362228
M03003,196907,2335.8606382635194,351002313
M03008,105469,2383.108275241639,359437481
M03009,11812,2266.949776520077,341544913
M04001,46899,1986.752201819624,271594970
M04002,216897,2042.123455002878,275634865
M04003,172076,2171.069197794504,296517372
M04004,70554,2095.1557726625874,283155301
M04005,24889,2007.9149604405773,272912926
M04006,31214,2058.397003802483,278522108
M04007,8401,2214.240212696264,323582845
M04008,8400,2022.3739056511108,273769946
M04009,50563,2178.181411703925,300248642
M04010,23115,2200.1169646896083,312670413
M04011,37681,2223.7238007548735,326636117
M05001,1126,1509.118079242241,197132868
M05002,110487,1287.705880037345,159804175
M05003,20943,1370.1968359718437,172767031
M05004,19374,1644.8849787517388,225538968
M05005,1677,1501.006734535667,194961463
M05006,22530,1546.5886983326577,203258745
M05007,12154,1562.7957762810381,206941671
M05008,2784,1503.4693453814903,195639086
M05009,46452,1742.0223138335693,241462331
M05010,66579,1534.1046236910279,200112018
M05011,11316,1682.4402009763091,231785648
M05012,2050,1347.741437140568,169379425
M05013,1441,1370.2205674356205,172787974
M05014,9724,1294.5868439966805,160840370
M05015,1610,1431.6792374957245,181142515
M05016,1781,1541.6513628593395,202007896
M05017,92029,1762.06857166545,245766244
M05018,193744,1534.8076570505048,200178597
M05019,7263,1366.667047912439,172222000
M05020,62773,1450.3130649878326,185460140
M05021,5946,1532.330552984985,200103277
M05022,23019,1358.759774074664,170206667
M05023,12053,1552.140511031283,205130021
M05024,43339,1712.8697530133788,238406607
M05025,128130,1319.5844758194064,164191254
M05026,3608,1462.2810275436836,189336368
M05027,39853,1640.574874343801,225491440
M05028,52379,1430.7617780669807,180631800
M05029,2006,1541.9733364692856,202024242
M05030,578046,1653.4533379941781,225834527
M05031,20046,1527.1225213557104,200018386
M05032,40138,1433.742937275027,181144125
M05033,88343,1727.0008579251626,239321838
M05034,6023,1633.3597347917666,224971333
M05035,529512,1772.7269377660452,246550413
M05036,18969,1755.9617969222575,243278202
M05037,6159,1374.6216986869372,172967263
M05038,12664,1360.6689006976446,171016521
M06001,28574,2435.6436320522284,374422927
M06002,129958,2393.9814352062253,361687555
M06003,19384,2387.626155066313,360478548
M06004,18756,2402.2777791915123,372572872
M06005,26771,2379.6542360847593,358880640
M06006,5478,2418.811256410616,373584330
M06007,125143,2440.4055863015133,374745488
M06008,8466,2394.6529867010086,361911773
M06009,99289,2434.0761297555614,374272401
M06010,80808,2391.94194812126,360810319
M07001,14189,2539.594252434521,382498485
M07002,24754,2404.74715433569,372707959
M07003,25154,2546.0951163009977,383494266
M07004,21948,2383.2679459323213,359543705
M07005,18778,2313.916568407693,349467353
M07006,26094,2528.059343628022,382232909
M07007,6559,2406.9327291743907,372801065
M07008,21848,2480.6605491553337,378773454
M07009,37989,2446.6831093097826,376053741
M07010,6673,2525.77622076248,381772735
M07011,18205,2511.599029730085,381304971
M07012,28719,2379.8755127054847,358907411
M07013,22722,2356.309379475518,353624579
M07014,14993,2348.257070571427,351890448
M07015,39033,2577.59286584299,386354179
M07016,15709,2273.2089934058126,342424667
M07017,64013,2394.2035439160272,361838132
M07018,7217,2342.405015255715,351520650
M07019,105210,2437.211785694487,374568907
M07020,39770,2453.2848360922962,376496874
M07021,19298,2346.777324036584,351855298
M07022,12256,2359.131916187985,353678904
M07023,59005,2378.64055473981,358803562
M07024,7568,2392.146691060082,360891127
M07025,6965,2319.1139845542884,349800244
M07026,27331,2366.6557346879326,354376418
M07027,60620,2388.800085208948,360521817
M07028,5242,2403.0410850860912,372616508
M07029,4345,2360.507600182884,353823104
M07030,24994,2494.0390578380648,380436669
M07031,77686,2342.5221990217815,351527867
M07032,28064,2541.7734645842374,382912021
M07033,5236,2324.467024629947,350036765
M07034,52168,2503.147281386194,381084335
M07035,10917,2601.207711356885,386989823
M07036,5969,2519.9141719641725,381537435
M07037,31464,2574.5387317610853,386322715
M07038,18630,2386.6445147402333,360390017
M07039,20041,2335.916467074359,351201115
M07040,48476,2561.3851554384532,385908085
M07041,32245,2437.0204106761635,374536662
M07042,8877,2323.6754000651736,349971223
M07043,9143,2308.793957530748,346114375
M07044,18533,2377.695453166601,358705250
M07045,4707,2301.080206247938,345111445
M07046,34937,2396.844817895615,362002342
M07047,13076,2348.1338001920903,351877372
M07048,19956,2289.952072421921,344387000
M07049,16538,2368.030307429208,354439601
M07050,5288,2277.172404083882,342947876
M07051,39055,2528.9389425263307,382259003
M07052,87034,2429.9936040347693,374060695
M07053,7180,2533.374443706972,382354049
M07054,24079,2592.089784396119,386960950
M07055,4794,2594.640507245008,386985029
M07056,7602,2370.188950521032,354508198
M07057,59875,2535.9744527137145,382405248
M07058,3135,2417.289324710899,373530474
M07059,146696,2364.208984258337,353980244
M07060,9271,2332.0674101496097,350487895
M07061,65673,2384.461235225068,360220701
M07062,17026,2312.82241500281,349015190
M07063,3132,2363.2292278089144,353899011
M07064,37887,2377.973375624331,358723783
M07065,85464,2297.204611618113,344785212
M07066,16262,2353.8144342512187,352237947
M07067,8566,2335.5282195195673,350899599
M07068,29357,2300.204106784242,345045080
M07069,46949,2503.0802606958646,381037386
M07070,11641,2525.8520611307995,381779408
M07071,26706,2553.290555099375,384071102
M07072,24405,2338.0618819017936,351287465
M07073,6870,2333.90519908718,350760618
M07074,34809,2260.873789979325,340157921
M07075,21100,2425.13044721268,373775725
M07076,21156,2323.121187767415,349920227
M07077,49300,2292.3857861184074,344452564
M07078,132421,2384.1403472283096,359636776
M07079,26436,2371.507758852196,354527818
M07080,32457,2514.638258385702,381381727
M07081,31615,2339.528758323642,351323145
M07082,7987,2351.4405955668576,352079876
M07083,15171,2438.3780507833194,374678264
M07084,7784,2308.7038765093944,346106591
M07085,7767,2368.0503602436347,354456407
M07086,15890,2397.76282464541,371653782
M07087,30251,2612.0597031232514,389743605
M07088,1936,2303.0409440803883,345466918
M07089,271674,2586.717427163685,386526020
M07090,3639,2335.539818433336,350908165
M07091,10349,2328.6174743622073,350258879
M07092,38383,2342.6015978933337,351605553
M07093,33161,2374.8435190767023,358541445
M07094,26996,2405.6556832048036,372742337
M07096,58153,2320.9469662574365,349810677
M07097,78438,2461.9831208860896,377016157
M07098,5513,2405.639457594483,372736824
M07099,59686,2451.9858819249152,376420096
M07100,26866,2323.2499053419124,349944357
M07101,434143,2384.1760361315974,359769197
M07102,33467,2583.1878320496976,386492553
M07103,23180,2560.5278298843004,385884905
M07104,11925,2444.3464287513357,375950487
M07105,13934,2569.374304827868,386178912
M07106,52833,2428.2621789634754,373823141
M07107,68685,2447.9882409846914,376115314
M07108,85957,2442.608822950809,375046311
M07109,26044,2335.195640439347,350860420
M07110,5673,2398.2786313205825,371724759
M07111,29754,2381.8327312448914,359316515
M07112,20688,2366.2814115512588,354349196
M07113,3635,2364.1832644333067,353976235
M07114,14436,2410.553090804451,373258314
M07115,10526,2450.377591836971,376348919
M07116,8580,2430.4407727242124,374157424
M07117,5086,2500.184569802549,380982592
M07118,3423,2340.8838118717745,351472664
M07119,2174,2361.7954954936276,353860790
M08001,11901,1577.3195329061987,215732809
M08002,19378,1657.6078966077175,226487327
M08003,8561,1772.0473675393525,246541852
M08004,5327,1674.398181215933,229246069
M08005,21939,1664.732299043827,227644874
M08006,6403,1760.9988687462378,243505044
M08007,16770,1834.8811540887962,254486703
M08008,12545,1926.5255912305831,262409524
M08009,27907,1853.8506526475308,257100780
M08010,20056,1702.7468350265028,234042212
M08011,45852,1695.9333290411532,233472691
M08012,7760,1809.5385207851662,251548090
M08013,10004,1705.1762270013971,235957165
M08014,2205,1773.387860238119,247079925
M08015,1708,1552.5067550450267,205142074
M08016,3777,1683.275647652399,231836439
M08017,124378,1759.150940266584,243380666
M08018,5784,1769.2112872174357,246475354
M08019,671790,1685.6683380179613,231853522
M08020,6768,1956.453698718584,268136442
M08021,116426,1675.9922724524997,230670765
M08022,3853,1749.8513086921184,242165173
M08023,3876,1696.0855941392847,233518543
M08024,4759,1727.856576195388,239410181
M08025,8867,1756.117018145074,243320404
M08026,3875,1745.1078684688089,242054036
M08027,40615,1895.570250855323,259569469
M08028,10032,1495.9621517114103,194097581
M08029,48355,1946.659187152056,267011026
M08030,8066,1946.37071830831,266971798
M08031,39109,1794.1655325308577,249689360
M08032,100821,1790.4478648580066,249213294
M08033,1169,1815.2622453070387,252571837
M08034,7832,1738.673709811134,241275449
M08035,10214,1692.5940992526305,232604661
M08036,38323,1725.162886656248,239283515
M08037,1218817,1505.2237923856655,195825445
M08038,5165,1655.2181518446027,226421120
M08039,4080,1742.987535243402,241617874
M08040,34056,1798.4091610022983,249896792
M08041,1795,1882.1465784206996,258597532
M08042,1746,1496.2061137351754,194131920
M08043,3221,1793.142727337104,249521917
M08044,4429,1799.0163874923999,249935467
M08045,40018,1670.933116711032,227937689
M08046,9482,1949.833046786326,267141932
M08047,5219,1900.2669325863526,259783568
M08048,23643,1738.5186491812583,241251806
M08049,2946,1820.8528269910569,253218425
M08050,54390,1699.937704006219,233886390
M08051,7276,1885.4039571471785,258634012
M08052,24307,1496.179696391806,194107613
M08053,8905,1489.4960856038329,193969897
M08054,10020,1722.156677651278,239160417
M08055,14969,1682.2889519449584,231770679
M08056,2575,1802.1949326490962,251522306
M08057,2331,1783.990834824,249049841
M08058,2843,1714.840149534691,238961747
M08059,6054,1808.8115195545527,251542036
M08060,11597,1811.665788520797,251753681
M08061,4962,1739.0543655561057,241283281
M08062,30644,1676.1581976145324,230787191
M08063,6989,1791.1321326486993,249422899
M08064,2177,1821.3380410527939,253238075
M08065,17655,1924.7731752319976,261680000
M08066,8282,1897.8373546973546,259714677
M08067,5309,1757.8224290712742,243329271
M09002,441008,2192.8641618469437,305747150
M09003,640423,2206.3165589829277,317431480
M09004,151222,2207.519339030598,318466183
M09005,1235542,2190.7456206352854,303986614
M09006,411321,2199.546315646281,312037766
M09007,1773343,2203.3364706765456,314972271
M09008,222050,2209.6941481591007,319365774
M09009,96773,2218.922572963772,326215188
M09010,687020,2202.17751965056,314014535
M09011,302790,2207.926567435714,318709642
M09012,581781,2212.694742607803,321651954
M09013,369787,2213.601736456285,323113718
M09014,360478,2200.7177954907124,312738459
M09015,516255,2195.8902092193416,310487407
M09016,352640,2201.1942663882824,313103285
M09017,462806,2197.76143678914,311256893
M10001,31291,1942.8612700070457,266840666
M10002,4298,2000.1152120951822,272586439
M10003,4554,1901.599351731883,259840882
M10004,32805,1849.040611188148,256795881
M10005,491436,1982.3935289382812,270669834
M10006,10644,1839.6172168473197,254631522
M10007,273315,1774.464550400043,247161047
M10008,32011,1912.256383272082,260333310
M10009,10794,1893.0161955102008,259375776
M10010,4619,1798.9438568113992,249930848
M10011,6011,1847.8878283065342,256478032
M10012,112435,1778.245622344687,248365550
M10013,22367,1770.3235065197582,246481138
M10014,27512,2017.7648451227333,273376983
M10015,12467,1840.5163411480019,254642166
M10016,18039,1974.647175447517,269387862
M10017,10156,1820.9836837152757,253221371
M10018,12247,1853.5294130174466,257088533
M10019,5093,2001.556040226565,272664302
M10020,12853,1927.6795111288875,262540501
M10021,10490,1875.5487522896412,258230878
M10022,24331,1951.496568522731,267255130
M10023,45217,2044.997124456182,275930990
M10024,12497,1871.0010738839885,258112253
M10025,4147,1859.8249429676598,257719073
M10026,21907,2050.1410656255066,276422358
M10027,6548,1821.2216498484495,253231527
M10028,12290,1901.4748446518834,259828592
M10029,2070,1833.093732750696,254199401
M10030,1876,1820.7021601106353,253216549
M10031,6969,1866.8648165755417,257832248
M10032,43517,1935.5571045422098,266091810
M10033,7331,1977.6837938457006,269606601
M10034,27144,2040.3623341493544,275501150
M10035,12937,1928.474695776337,265698680
M10036,19918,1721.2228153130736,239140499
M10037,8727,1994.426726202907,272332652
M10038,19813,1971.1006663222727,269104693
M10039,25985,1928.1981627958387,265657628
M11001,79093,2176.0989024265155,299536879
M11002,110718,2187.698989662878,302962576
M11003,134880,2097.146431552733,283279791
M11004,56817,2140.0453745880955,291265217
M11005,68738,2133.0303394869197,290330673
M11006,5198,2022.4673399698388,273778346
M11007,382958,2139.8011816023313,290882259
M11008,38309,2165.4182273361125,295544792
M11009,67642,2118.3213494642664,288141285
M11010,10347,2157.2671239642373,294262810
M11011,81359,2150.2102749708806,292971540
M11012,25610,2164.2310085278086,295391132
M11013,19943,2057.4361242494633,278406806
M11014,128994,2079.7668865028545,280707654
M11015,141196,2107.014562033668,284705175
M11016,19693,2183.3594434966167,301167011
M11017,440134,2145.8799647583783,291714439
M11018,31803,2165.605458792375,295587181
M11019,55311,2167.685452615582,295753640
M11020,1134842,2114.270856932578,286112840
M11021,47132,2195.5607054663174,309214303
M11022,20984,2052.2052640728234,277852136
M11023,144426,2186.0994365823717,301556093
M11024,10398,2162.013427964548,295085041
M11025,44778,2131.7949084795787,290052854
M11026,51825,2132.7724648685275,290257212
M11027,226654,2150.496403949432,293086840
M11028,94558,2174.6875302576063,297219523
M11029,34088,2045.5944599236366,275976207
M11030,95359,2057.9618346549155,278426749
M11031,100239,2132.1143121179957,290156973
M11032,54661,2074.8831939678253,280581052
M11033,96729,2048.785884442894,276325629
M11034,4533,2048.388102354795,276321096
M11035,65479,2134.981553949835,290480669
M11036,7151,2183.3337189978365,301159860
M11037,134337,2121.5682125410535,288322624
M11038,11583,2183.268384201092,301148277
M11039,37418,2162.501898365026,295150329
M11040,14515,2055.7294417491676,278367193
M11041,52931,2194.2127031090185,308260873
M11042,130821,2168.517697125109,295930745
M11043,17764,2046.2871573178486,276134635
M11044,45941,2148.4204632610163,292824368
M11045,11323,2031.3039737281895,274757579
M11046,73820,2184.608120351708,301349112
M12001,722499,2492.7542829998793,379642494
M12002,19388,2374.4995341300933,358519397
M12003,41266,2376.201929436148,358630517
M12004,15828,2386.653526275228,360408647
M12005,6062,2367.638867642761,354431007
M12006,13146,2360.0232857285787,353753518
M12007,32818,2351.9581487596206,352145716
M12008,8504,2337.6511225655054,351248533
M12009,5080,2409.118041879403,373196536
M12010,21407,2390.737116474964,360714446
M12011,61736,2473.8065361048307,378485023
M12012,55350,2459.425659938969,376710437
M12013,32400,2471.0198115405583,378270474
M12014,15448,2482.671386934727,378991692
M12015,12619,2308.7005878604155,346093972
M12016,15372,2404.0486578552927,372682114
M12017,15666,2339.7735969375217,351354760
M12018,13060,2494.7929139627495,380754097
M12019,12730,2343.273378781154,351659306
M12020,15753,2395.4884420445,361931222
M12021,69059,2484.1203990277795,379008415
M12022,46172,2364.9626506772206,354270179
M12023,25641,2494.7646803234734,380725839
M12024,6575,2364.065000446497,353935159
M12025,15156,2480.0984755443114,378754576
M12026,9869,2356.351290290096,353653327
M12027,26166,2346.2304553992763,351752618
M12028,102853,2393.7057458040154,361245216
M12029,192947,2408.2357508344685,372876055
M12030,19061,2486.2467805601013,379143394
M12031,7687,2333.969155047582,350767488
M12032,35625,2397.5101925668328,371617096
M12033,14291,2355.0685139210213,352263604
M12034,35668,2322.8352996513795,349881535
M12035,123960,2324.977688509559,350043272
M12036,10192,2466.692347786814,377254840
M12037,7119,2316.03270967186,349564765
M12038,95548,2466.9196018302227,377347961
M12039,21994,2450.200550701798,376322927
M12040,22906,2402.189961591402,372548133
M12041,34925,2417.813889677012,373536795
M12042,13801,2382.89276657251,359421676
M12043,30039,2416.30948065024,373495127
M12044,10133,2412.895292932725,373316798
M12045,22645,2362.195216211641,353865021
M12046,50356,2471.535816690201,378372812
M12047,7852,2318.121240788541,349691972
M12048,46328,2468.028294750785,378211907
M12049,10851,2286.397298652578,344082154
M12050,34740,2360.3189028183183,353788364
M12051,32541,2415.3883949121127,373396232
M12052,36813,2466.5487722153425,377192298
M12053,48782,2485.981302005594,379090543
M12054,28986,2371.96222406484,354649006
M12055,100245,2304.3555236041047,345541931
M12056,43128,2461.779588100207,376972208
M12057,60313,2478.999166644973,378692715
