uid,population,distance,radiusPopulation
M16052,171100,2383.9541613413257,379024492
M16053,620532,2166.957193644571,336493357
M16054,10914,2141.746787219567,318503897
M16055,42877,2266.8876574911587,367411643
M16056,23221,2194.5944042145575,354592023
M16057,8724,2236.6979004240516,361446000
M16058,15280,2226.5487905736136,359658944
M16059,8821,2244.820872427747,363635322
M16060,9703,2131.9986534987947,309803535
M16061,18804,2156.32162087104,330103943
M16062,19688,2167.6280457417292,337149611
M16063,18504,2154.694727830151,329624293
M16064,23868,2258.095127003151,365975287
M16065,31096,2200.099342063227,355310965
M16066,77872,2199.522387478791,355102427
M16067,20097,2147.5613934659555,322368874
M16068,20256,2225.404418058286,359370522
M16069,84946,2125.7714670925407,308067272
M16070,15666,2170.3927483144207,339624465
M16071,71770,2135.8796760462697,312865359
M16072,13438,2147.0477654251727,322200188
M16073,23893,2180.9679004553864,342820975
M16074,9905,2177.7158768549734,342038131
M16075,57006,2219.812727681286,358272730
M16076,60894,2179.505754139375,342499898
M16077,19506,2275.1732382867735,368624003
M16078,13952,2129.5752924841163,309353058
M16079,38331,2212.225792320604,357558362
M16080,17181,2140.5382630586078,317810156
M16081,9085,2197.778891768386,354901201
M16082,59192,2224.7898520632534,359302999
M16083,25670,2242.653867917472,363422079
M16084,26245,2179.8897549887392,342676650
M16085,32821,2179.2473003891714,342461344
M16086,14413,2141.8077964234503,318520651
M16087,13287,2228.547946326459,359715549
M16088,39408,2156.9564143344155,330888366
M16089,24135,2274.607822120705,368599868
M16090,11742,2208.6413431535207,357122747
M16091,12833,2204.4653949937388,356052121
M16092,16656,2240.3049908996795,362230476
M16093,25392,2128.1649297260055,309171584
M16094,8830,2165.660915299389,335998284
M16095,11315,2209.568719909878,357268132
M16096,10153,2328.9714459581555,371726771
M16097,36072,2243.1201807248412,363447749
M16098,23959,2161.3268944756155,332090215
M16099,18103,2203.07350548129,355929525
M16100,12414,2186.6713115756993,343334874
M16101,11124,2171.8710774051883,340759498
M16102,265699,2223.316128016856,358720236
M16103,22512,2170.9228354424395,339843017
M16104,20579,2178.962365970726,342367654
M16105,17687,2148.3376681518807,323288646
M16106,26691,2134.716526023447,311308080
M16107,69700,2173.3273588967077,341033515
M16108,161918,2171.703877628279,340548081
M16109,4084,2142.48353079277,319421151
M16110,48917,2139.890143518808,316670995
M16111,12879,2219.4923233216023,358246228
M16112,138050,2172.468562130378,340814066
M16113,26500,2115.658817373828,303774327
M17001,16482,2240.224577576593,362213994
M17002,14708,2193.977122176219,354528715
M17003,30436,2238.5401034420997,362115163
M17004,69381,2214.2598292454118,357756405
M17005,9356,2225.6065679906046,359583007
M17006,153329,2208.5380552679617,356963982
M17007,338706,2202.5096503634545,355489794
M17008,57617,2210.110188152768,357279447
M17009,15184,2191.24225981192,354232326
M17010,13745,2215.479063965203,357852371
M17011,170589,2205.331748638919,356342622
M17012,53351,2234.5500866158172,361186089
M17013,13623,2219.7056536473638,358259107
M17014,8821,2226.0759816889704,359637635
M17015,23984,2221.488654266015,358360265
M17016,15090,2198.3647777394226,355031461
M17017,54149,2237.2123817076044,361581832
M17018,92850,2209.3625045433387,357175282
M17019,24133,2229.9364194311697,359841268
M17020,32921,2192.4725097579617,354355207
M17021,6917,2226.6177025647444,359674224
M17022,16428,2195.442167873399,354811201
M17023,5626,2188.0690386974916,353229718
M17024,45272,2225.919485135885,359592363
M17025,30017,2232.597402710787,360123342
M17026,13851,2193.3360496618584,354498436
M17027,8742,2188.697934747732,353371823
M17028,45643,2217.3504167740084,358000479
M17029,84405,2202.828885625232,355828500
M17030,36582,2198.951780493529,355064308
M17031,33331,2230.223271622555,359896396
M17032,7962,2207.9498275668375,356946769
M17033,12065,2209.318112790904,357163217
M18001,36512,2044.0406576206683,287894750
M18002,15371,2146.617481901287,322111797
M18003,12088,2168.210904056977,337169299
M18004,65943,2146.6819434978574,322127168
M18005,10294,2027.9339285470953,283381897
M18006,25382,2143.6249121094984,320042325
M18007,16171,2139.552438740727,316260163
M18008,37664,2126.0208592880763,308152218
M18009,26649,2027.9237789322597,283355248
M18010,34683,2072.813528539814,292916099
M18011,21722,2087.0211501739022,295091365
M18012,42762,2134.2597907934864,310531079
M18013,7753,2141.5637959693663,318496144
M18014,20849,2123.008694092729,306263845
M18015,94979,2103.643443184304,298618269
M18016,42237,2058.0805660107453,290026864
M18017,305176,2118.4672720182875,304323722
M18018,31202,2094.9845525405053,295772589
M18019,12940,2099.5108161724406,298051775
M18020,59808,2205.535247777238,356547061
M19001,2514,1482.7548320235098,167390735
M19002,4390,1415.2091887067938,159208922
M19003,2464,1430.6266769196093,161546311
M19004,27773,1538.9129493782843,182896706
M19005,18524,1339.0831520225856,146225393
M19006,283497,1492.3836059168862,169936644
M19007,14840,1657.8796456581924,204015061
M19008,3499,1425.69835025216,160622006
M19009,75059,1506.0381969225875,173968526
M19010,6644,1482.5662333381003,167384091
M19011,9343,1440.9092445642323,162849064
M19012,11204,1473.710335262143,166862803
M19013,11540,1470.0096231297025,166172046
M19014,33721,1714.2017391179031,211879110
M19015,2246,1444.9360007856485,163226776
M19016,3185,1475.8814528423675,167066927
M19017,39519,1589.145266338516,190804959
M19018,28974,1503.8198112528812,172010881
M19019,125978,1512.0702874974595,175682884
M19020,5799,1459.0057144857196,164382315
M19021,233457,1494.396865751662,170334150
M19022,15475,1530.897522351609,180602181
M19023,1699,1422.2394262227754,160232964
M19024,5576,1670.0625716815648,207401068
M19025,6033,1477.69487916762,167095872
M19026,670162,1504.6775602689481,172232125
M19027,2795,1453.7586807844682,163762835
M19028,1371,1467.9508414343713,165907853
M19029,6413,1570.0254262720582,187854786
M19030,3484,1594.0031912370382,191640480
M19031,66497,1503.1942827606529,171845658
M19032,5305,1375.688982923624,150786998
M19033,69205,1569.5964312734716,187721904
M19034,4719,1476.789230928433,167072129
M19035,1215,1441.883267659044,163050977
M19036,7078,1738.8559883836078,219333000
M19037,5049,1481.8028481867048,167379042
M19038,52741,1542.8557081163726,183751491
M19039,1110997,1508.0468721655238,174137762
M19040,1226,1394.8887850143801,152847359
M19041,11321,1487.3235818687044,168880027
M19042,6237,1482.9216686219663,167393249
M19043,2613,1568.5524927468423,187485216
M19044,32329,1417.1747250058372,159309263
M19045,19024,1477.1180986574857,167076848
M19046,496878,1500.497720808688,171188913
M19047,14275,1481.4907906832254,167343269
M19048,227026,1513.0371096934093,176300645
M19049,36812,1528.247769793215,179995346
M19050,2169,1393.8340891944945,152843213
M19051,4247,1426.2737653802797,160625505
M20001,1540,2326.466109861115,371433109
M20002,44579,2204.166103143303,356007542
M20003,2567,2365.755045279373,377513528
M20004,883,2283.8860709934,368965514
M20005,14249,2420.771874634836,386680066
M20006,13745,2330.4901985877827,372213162
M20007,3655,2402.5038931115087,383671349
M20008,918,2446.0324909312567,389384747
M20009,5660,2296.0306177620546,370051110
M20010,13186,2387.3571833530623,379446847
M20011,1317,2336.832500192212,373016342
M20012,9566,2492.779931794997,397664274
M20013,2942,2387.955175431871,379482432
M20014,22675,2414.1265299214765,386356761
M20015,5803,2426.635778439609,387308227
M20016,5733,2365.328055140055,377507795
M20017,3998,2425.753494591906,387288028
M20018,946,2286.142456031167,369310665
M20019,3077,2284.1347264844185,368966397
M20020,3295,2385.9979531791505,379414270
M20021,14467,2198.317483992025,355016994
M20022,931,2262.317652676316,366891556
M20023,12812,2376.76939052199,378458536
M20024,4298,2270.0857288648044,367724827
M20025,9799,2443.7944781240876,389295662
M20026,7828,2382.020459827456,378802288
M20027,2501,2265.823237970382,367366147
M20028,17573,2423.854627264177,387200549
M20029,4149,2247.1004209037546,363734155
M20030,7705,2422.6434057747,386815860
M20031,6704,2364.2317956281295,377420016
M20032,1138,2293.2903626998846,369892710
M20033,2004,2357.711947200049,377160577
M20034,1400,2310.5444699431555,370737849
M20035,754,2338.405657615634,373094452
M20036,5610,2389.3596936093886,379521112
M20037,4185,2399.9216637065747,383016760
M20038,2132,2350.6452260263545,376234657
M20039,53219,2299.1149317896757,370113090
M20040,6567,2254.6744483546304,364729899
M20041,31040,2251.767584159405,364321337
M20042,7287,2336.9679156289158,373017659
M20043,78512,2428.290154755593,387330588
M20044,40877,2246.2256638582953,363680000
M20045,3942,2350.035886874294,376207128
M20046,3717,2345.479145815034,374212852
M20047,109,2294.9163274236325,370011320
M20048,946,2389.083730976685,379518408
M20049,1029,2407.944332931016,383788358
M20050,3473,2359.1730264482376,377173836
M20051,3604,2379.070749339752,378490607
M20052,6011,2434.316960486525,387988204
M20053,1116,2421.518433036839,386728472
M20054,434,2337.8999647273813,373026256
M20055,3383,2298.7722758396476,370101241
M20056,1275,2446.0258868368446,389383472
M20057,40709,2379.551849707439,378506902
M20058,13947,2265.226348913986,367261770
M20059,32555,2449.0514849303936,392110371
M20060,2666,2354.4848901502146,376824760
M20061,2392,2445.1356797406984,389380445
M20062,579,2340.2807423291915,373667344
M20063,3368,2356.9873443617203,376953468
M20064,7607,2413.2918120148406,386274243
M20065,1835,2335.972241291184,372918411
M20066,5308,2413.2534793806303,386268935
M20067,256130,2368.2143946855053,377574341
M20068,18183,2398.383556827227,381003592
M20069,2032,2417.5082083679645,386558642
M20070,6226,2453.861402453216,392409359
M20071,3828,2492.2432531008094,397660446
M20072,5661,2410.2417753507166,384784718
M20073,26406,2387.2783144493433,379420441
M20074,424,2448.0757122812843,390078607
M20075,2675,2431.1146390757012,387656007
M20076,3548,2430.322375124905,387521050
M20077,2423,2353.8980511968466,376586371
M20078,1061,2374.2301430034936,378331766
M20079,76452,2456.708068460684,393524584
M20080,1796,2430.631413944142,387524598
M20081,2318,2324.162930395788,371418178
M20082,4594,2454.4520073309836,392415585
M20083,4970,2374.4130985941983,378335971
M20084,3206,2355.166186538456,376871509
M20085,22495,2482.0538150929774,396900600
M20086,751,2362.4997068349844,377368931
M20087,3400,2366.307553890627,377516095
M20088,3100,2398.9579013422967,381024935
M20089,2136,2311.3262131300658,370855286
M20090,5638,2463.9549930841663,395650484
M20091,3909,2363.9410878113595,377416107
M20092,1377,2368.9016093469845,377922178
M20093,563,2321.313024972712,371406824
M20094,2067,2353.419396839645,376507508
M20095,3723,2460.843690112844,395279468
M20096,677,2330.42751944595,372212485
M20097,1678,2341.5215729740944,373674515
M20098,4295,2269.4116622469937,367716821
M20099,548,2324.0931691382752,371417630
M20100,537,2338.5952918769194,373104793
M20101,916,2421.4006261425284,386707636
M20102,3074,2356.5210560414484,376921368
M20103,4809,2397.31787710313,380896953
M20104,1929,2399.2545594450603,381170287
M20105,6200,2328.527470439343,371582540
M20106,339,2302.2374337726037,370508787
M20107,15261,2372.400021036052,378243315
M20108,4315,2388.072973274281,379485374
M20109,1313,2254.343603755715,364551741
M20110,1362,2368.6454072271654,377905126
M20111,3818,2442.6066525228084,389244515
M20112,2881,2400.1231890204094,383020945
M20113,2873,2478.8106739402497,396806778
M20114,788,2346.3414088102836,374243473
M20115,4740,2380.3128663994335,378698840
M20116,3833,2261.0858767879313,366835648
M20117,2512,2489.8603437072356,397450065
M20118,2731,2384.551193914481,379219478
M20119,523,2357.3439299246165,377149783
M20120,638,2345.2853672842443,374109361
M20121,827,2316.762407315256,371179945
M20122,752,2433.1839800912117,387987452
M20123,2727,2396.9489831662268,380894226
M20124,15886,2440.8136261448053,389166161
M20125,10882,2426.669250144492,387314030
M20126,4236,2448.644398485098,392104268
M20127,1180,2353.98011640819,376588794
M20128,1252,2333.9087530468396,372835835
M20129,344,2302.4581784235293,370534171
M20130,4931,2440.1417167436844,389037969
M20131,9788,2395.3298243953377,380799359
M20132,1043,2403.3398241448035,383677101
M20133,3408,2379.447539113212,378501836
M20134,23238,2255.351340322377,364975546
M20135,6150,2364.73527104627,377429334
M20136,11680,2276.525574415874,368795155
M20137,3324,2393.5114610495248,380324181
M20138,472,2352.7329351117874,376420181
M20139,1914,2271.933635170616,367955591
M20140,783,2334.898880199405,372869526
M20141,5782,2438.649767300652,388309688
M20142,1379,2245.498864970154,363671361
M20143,9318,2436.774925132874,388251588
M20144,1184,2338.994102559869,373352318
M20145,1789,2373.8015098725245,378322925
M20146,1868,2444.838810785355,389372730
M20147,413,2340.228147640769,373656582
M20148,1991,2471.3319240151523,396144932
M20149,1250,2431.935077754777,387664441
M20150,9694,2344.3697771816196,374074500
M20151,452,2290.2873625921716,369707770
M20152,2064,2341.996612268599,373845051
M20153,3959,2479.8541721975926,396843417
M20154,1938,2447.555051220063,390050893
M20155,849,2431.5665437940497,387658682
M20156,3294,2333.498709053954,372796547
M20157,8343,2364.994278528157,377483703
M20158,2355,2436.053955227405,388233787
M20159,5227,2462.4097743659913,395615686
M20160,1895,2299.679565517378,370255296
M20161,2717,2338.4562092590745,373095206
M20162,1529,2406.5633377257004,383785836
M20163,1702,2248.5097578465425,363759536
M20164,3353,2320.554708949325,371380265
M20165,1271,2286.9742520480954,369459132
M20166,9867,2266.0564034433733,367368648
M20167,1892,2449.652207713037,392143747
M20168,916,2464.9205673831016,395735798
M20169,4538,2237.775124120285,361684676
M20170,3151,2441.366627228467,389235276
M20171,19969,2248.3371444928644,363738304
M20172,531,2346.4094344270707,374246546
M20173,1572,2326.7675828062643,371448039
M20174,2887,2376.731304265136,378455649
M20175,1775,2317.9627111371024,371245616
M20176,3223,2302.233755433555,370505564
M20177,9298,2289.7440015297693,369696391
M20178,3499,2351.207306251271,376285123
M20179,1236,2329.9601146564396,371810047
M20180,2286,2450.3656683175973,392198933
M20181,442,2279.219124121476,368837741
M20182,2242,2279.217285136666,368835499
M20183,1511,2327.920199370912,371542480
M20184,133913,2250.2346880508053,364113710
M20185,7514,2436.093644375166,388236142
M20186,666,2301.802855421374,370472295
M20187,2479,2260.009927600075,366820613
M20188,8656,2449.9875858697656,392190277
M20189,2338,2332.266192162453,372328387
M20190,21679,2350.4506613776475,376212098
M20191,374,2341.8092477118817,373843599
M20192,1338,2394.1870215808613,380350246
M20193,2285,2346.3461629223953,374244261
M20194,1350,2384.0499079929496,379195592
M20195,1468,2351.761480514256,376395743
M20196,422,2328.98917186195,371736924
M20197,2914,2379.1916670001838,378494211
M20198,27399,2369.757150005819,378042540
M20199,849,2314.175703914052,370906160
M20200,3588,2376.603296351103,378452061
M20201,1830,2332.815416878739,372330725
M20202,4302,2473.052421279111,396218471
M20203,3198,2419.4172437964094,386668522
M20204,675,2424.0034239596093,387243107
M20205,16775,2316.839255627492,371180772
M20206,2466,2263.45859917673,367000376
M20207,17090,2363.25855224199,377394808
M20208,9543,2355.127077959206,376861966
M20209,932,2452.3420527666212,392394910
M20210,6750,2343.287513582017,373892838
M20211,3125,2468.145814097337,396127575
M20212,2551,2318.200559995764,371247391
M20213,3889,2459.444335288477,394642712
M20214,2486,2307.891637773416,370679011
M20215,665,2331.7982609340215,372293781
M20216,1150,2337.6213233508784,373025106
M20217,3454,2363.3959070600936,377411898
M20218,572,2372.7047876413894,378264170
M20219,2817,2382.5269943802373,378841881
M20220,2974,2296.797083512475,370096564
M20221,1448,2322.6085692156294,371415374
M20222,1605,2324.3375359549805,371422061
M20223,496,2326.6934697325705,371447543
M20224,720,2325.0383859784356,371423666
M20225,5380,2456.23765955055,393155680
M20226,2587,2381.7524321397186,378798508
M20227,9965,2362.286756338591,377358966
M20228,737,2244.0430754909653,363631873
M20229,5676,2426.8516862209044,387324912
M20230,1202,2319.3746694188,371335916
M20231,3144,2374.244205332856,378332827
M20232,20118,2255.3478904961385,364955428
M20233,1941,2384.6970348824775,379222209
M20234,7227,2251.83129832011,364352377
M20235,3618,2441.4410139188362,389238427
M20236,1741,2474.1202619043456,396225395
M20237,2303,2309.8430818275488,370718654
M20238,757,2413.7989902112377,386337200
M20239,1078,2341.810984763622,373843973
M20240,2614,2364.32654468319,377426720
M20241,1200,2419.991699950345,386671720
M20242,8877,2355.2050690064043,376874715
M20243,1776,2391.0909371511816,379953680
M20244,3254,2257.4864080138373,365951433
M20245,1370,2303.174899136636,370576488
M20246,642,2353.4830048387375,376509575
M20247,1391,2339.323785059724,373354108
M20248,10657,2453.02483034431,392398702
M20249,2913,2250.7403716401145,364275464
M20250,1108,2335.7284149121037,372917303
M20251,1150,2325.475506041155,371430968
M20252,1838,2368.198277981523,377572503
M20253,4148,2483.4281579907956,396923095
M20254,3495,2468.374958874164,396130700
M20255,1945,2382.312359688045,378837447
M20256,250,2294.108472666727,369901029
M20257,1122,2343.2689987730623,373891716
M20258,880,2350.5890599447002,376233777
M20259,2261,2322.099787602147,371412867
M20260,2621,2329.9201359609788,371807426
M20261,6143,2293.364523828377,369893848
M20262,1089,2342.61826420506,373887149
M20263,3134,2464.6637706664524,395723151
M20264,2276,2310.3914136097187,370733639
M20265,5947,2396.5698207272376,380888279
M20266,8584,2490.6865715824238,397619391
M20267,307,2338.762761666138,373352011
M20268,884,2422.4697650188696,386814976
M20269,3635,2380.83068972802,378738713
M20270,1703,2298.2434729854967,370099538
M20271,2097,2402.7854316275143,383675004
M20272,6705,2464.6671337431894,395726285
M20273,3205,2385.5814433667065,379394909
M20274,1193,2381.9856972499692,378801095
M20275,5332,2371.4305162477713,378166005
M20276,874,2274.522970522522,368598994
M20277,12668,2432.025836880489,387921293
M20278,36036,2235.22659314949,361319781
M20279,2617,2474.1420201118763,396227136
M20280,2673,2331.550424184738,372291108
M20281,268,2338.090660750189,373034476
M20282,821,2449.0603245944967,392142926
M20283,1038,2293.7899187321673,369899991
M20284,3160,2398.7005448990367,381021775
M20285,3115,2456.4833006870226,393521469
M20286,3525,2341.2026749566485,373670990
M20287,432,2300.7269631101235,370280576
M20288,601,2331.4823868936587,372290507
M20289,1131,2440.2451884814013,389042900
M20290,991,2307.1273629380476,370632186
M20291,4069,2462.489403877966,395620913
M20292,1294,2379.411081527309,378500542
M20293,7103,2360.1096916698375,377207867
M20294,5071,2346.7247278161426,374287141
M20295,8470,2396.0978513213663,380850055
M20296,1135,2314.9598322089882,370948275
M20297,2489,2382.361797422672,378839392
M20298,10477,2381.1968495501933,378742348
M20299,1074,2355.3971741887917,376883592
M20300,5334,2430.7087124089308,387526394
M20301,1471,2405.0182110170817,383782375
M20302,3765,2447.274147239596,390047128
M20303,1204,2353.1261480141484,376420653
M20304,1050,2343.366981629854,373923379
M20305,3634,2422.3724619811774,386740045
M20306,4735,2480.5573708188335,396849953
M20307,9862,2476.1996764886367,396490064
M20308,2588,2449.7338566605163,392145639
M20309,10854,2246.9658292503514,363721754
M20310,3604,2369.692974194163,377960006
M20311,677,2302.7242629582015,370534515
M20312,1298,2451.6588415754627,392302819
M20313,1010,2294.3857995817652,369901279
M20314,1548,2452.479353088799,392395842
M20315,1903,2404.135176330412,383752813
M20316,821,2436.683214378239,388250767
M20317,1555,2338.2601227316213,373034744
M20318,32471,2492.0033545068645,397627975
M20319,1312,2452.827892028664,392397390
M20320,653,2373.7082123073787,378322272
M20321,926,2296.0975297221535,370056770
M20322,877,2246.368812371125,363720877
M20323,1780,2373.9941423951113,378324714
M20324,36982,2512.649244811429,399786732
M20325,9570,2394.619968035268,380352462
M20326,4535,2283.5068923779518,368960979
M20327,13377,2434.8053198903913,388186159
M20328,1052,2414.457250140044,386456184
M20329,1428,2380.0071371624285,378695350
M20330,4173,2267.5790554226833,367515987
M20331,850,2345.2351427829853,374108133
M20332,420,2334.2524649242755,372837087
M20333,2684,2408.8042421886325,384780964
M20334,42645,2481.8828917469486,396857955
M20335,991,2326.0825119649726,371432118
M20336,2546,2309.064435185894,370694051
M20337,5504,2367.601955152407,377564165
M20338,7819,2353.5190594136093,376543837
M20339,3486,2327.8297422905307,371538994
M20340,2061,2270.2741746792353,367729125
M20341,246,2322.2651998904307,371415128
M20342,1584,2379.277944846863,378497125
M20343,2029,2375.293206441888,378406382
M20344,2366,2465.3431574602687,395805314
M20345,3722,2443.759995819222,389291940
M20346,1633,2329.748877769412,371805793
M20347,3288,2464.119732400814,395656122
M20348,8671,2353.5225909291075,376551656
M20349,2062,2380.275595883682,378696778
M20350,15690,2368.6555132426633,377906488
M20351,2470,2441.57514403979,389242045
M20352,2225,2300.017666149999,370277147
M20353,1867,2448.9317356400998,392108504
M20354,524,2243.6265277059133,363574330
M20355,864,2267.408296743081,367515123
M20356,2140,2374.088695080052,378326494
M20357,993,2407.7055091567922,383787365
M20358,1990,2405.348796528733,383783846
M20359,1149,2330.68577206122,372227317
M20360,3415,2393.96573790114,380346831
M20361,977,2447.2112817836132,390046151
M20362,1545,2451.6714894008282,392304117
M20363,2532,2344.8070719326342,374084194
M20364,14036,2466.2494924607427,395807680
M20365,1542,2343.7639802914846,373924429
M20366,4440,2479.4382172681694,396838977
M20367,4230,2462.037843817525,395288497
M20368,1604,2399.2320580823834,381168683
M20369,1758,2389.2752143633256,379519354
M20370,725,2346.919083244022,375524277
M20371,858,2376.99370681806,378471348
M20372,1848,2384.2923164232852,379217630
M20373,573,2268.1012327253793,367520160
M20374,1263,2248.4778940172628,363758273
M20375,6457,2368.9137548471454,377923555
M20376,410,2330.543459505204,372226907
M20377,10688,2400.460849067329,383091306
M20378,3311,2400.373063467805,383023826
M20379,2672,2368.273196855141,377830471
M20380,1833,2379.3884653526234,378498709
M20381,2625,2302.402923459433,370531546
M20382,1158,2393.3708917158874,380264018
M20383,567,2345.8874425334534,374223439
M20384,4061,2449.9087560263106,392148227
M20385,52806,2372.9271027087343,378264742
M20386,15054,2435.845261112618,388218733
M20387,3549,2400.407090944112,383027137
M20388,2212,2385.7027374034483,379398114
M20389,1177,2397.5191177007728,380901762
M20390,44364,2368.5459973599895,377833143
M20391,2808,2464.9103893438646,395732990
M20392,6663,2389.780345869005,379526722
M20393,3455,2404.4193781667122,383778920
M20394,2660,2358.633033992887,377171176
M20395,2531,2309.59094181024,370716123
M20396,3329,2254.1357398601185,364548412
M20397,29026,2356.947921975133,376924442
M20398,5597,2411.98507121356,386253861
M20399,15749,2365.050449571721,377492046
M20400,1562,2288.0184825876104,369647756
M20401,18120,2499.986650292716,398157261
M20402,1016,2455.9925128338705,393154664
M20403,1658,2379.4535793503037,378505244
M20404,808,2323.7524087040565,371416822
M20405,1711,2321.068147128434,371388087
M20406,21436,2240.3712599825585,362247132
M20407,7106,2375.001094925545,378399276
M20408,414,2346.9310527795033,375525002
M20409,7272,2369.679653581818,377952734
M20410,3369,2448.6243376356924,392100899
M20411,759,2374.445929825477,378340941
M20412,3021,2395.599129944301,380809147
M20413,28327,2501.572035254096,398175381
M20414,10118,2466.8655816237306,395901279
M20415,4910,2431.6249763393193,387659531
M20416,594,2286.387093401828,369445596
M20417,9783,2275.941413980158,368651196
M20418,10491,2428.9507233990394,387409100
M20419,598,2333.847755837371,372835237
M20420,1070,2408.913441938598,384783648
M20421,4041,2435.59292118093,388214692
M20422,770,2309.2581053883773,370715353
M20423,606,2339.015083236252,373353502
M20424,4156,2469.1238723716733,396134195
M20425,2081,2289.824003343762,369705689
M20426,6914,2369.953083737729,378077926
M20427,13648,2385.4036031740943,379373659
M20428,1506,2450.5360843819267,392214279
M20429,1675,2426.533066399831,387296360
M20430,272,2367.532257283162,377563893
M20431,1831,2273.0821707677014,368176240
M20432,958,2328.7926153266317,371704107
M20433,2622,2473.245282922908,396222773
M20434,4843,2249.814225064478,363970064
M20435,2752,2370.483744797887,378084840
M20436,1204,2300.4468517279515,370279372
M20437,8406,2360.0015898522724,377199461
M20438,1562,2270.7387545161514,367731186
M20439,20228,2513.173174583015,399933043
M20440,1016,2412.113382130032,386262246
M20441,5698,2436.4107074273506,388245069
M20442,378,2345.275270790037,374108983
M20443,460,2347.1583522305855,375525416
M20444,469,2398.0615878850836,381003123
M20445,1223,2371.5126534463943,378171337
M20446,6565,2385.9021212548473,379407705
M20447,15417,2417.309771033045,386537983
M20448,1633,2420.6017888639976,386678433
M20449,3449,2421.332307223253,386704187
M20450,9537,2423.8727698342996,387218122
M20451,1365,2308.1780916984553,370682838
M20452,4636,2397.566089044399,380902939
M20453,2577,2480.502454295407,396847376
M20454,2754,2358.159675519518,377168422
M20455,2404,2287.994149663285,369645352
M20456,1341,2308.016595435136,370681497
M20457,3058,2321.8813687949796,371407387
M20458,1544,2311.5277927638517,370857422
M20459,4314,2255.559462563975,365040782
M20460,4837,2329.295654856591,371737346
M20461,725,2342.295795553508,373857850
M20462,3988,2296.1436184009312,370057696
M20463,933,2329.506179280105,371797895
M20464,601,2289.712545063353,369695790
M20465,1200,2374.9402943056416,378363151
M20466,10675,2434.3469978680796,387994215
M20467,17922,2467.9939024591167,396109653
M20468,12682,2310.1259802071504,370720957
M20469,28118,2354.5903765409375,376830849
M20470,6336,2402.1433643545315,383630076
M20471,520,2325.3260739641037,371424386
M20472,2788,2412.0267844276677,386259458
M20473,1432,2348.0973209326535,375599568
M20474,3291,2451.7545359214023,392305662
M20475,1988,2387.8226120171266,379480444
M20476,397,2278.254975062508,368816897
M20477,1674,2444.8811470195396,389374598
M20478,2422,2321.9986307757204,371410445
M20479,266,2336.4347207769983,373016076
M20480,1028,2350.1295158760827,376211070
M20481,2876,2386.324272280522,379417565
M20482,44193,2464.446385848489,395659410
M20483,7937,2349.484111410478,375635593
M20484,4469,2320.6830887579026,371383618
M20485,3234,2470.6236315130423,396141698
M20486,2306,2310.8291081263164,370794637
M20487,1721,2342.6584693546442,373888238
M20488,140,2296.7512389386798,370096424
M20489,4997,2462.5974733494354,395624982
M20490,2712,2244.58381206826,363632610
M20491,3315,2415.5319897152854,386518972
M20492,3888,2351.066045984543,376281235
M20493,506,2331.3398574415073,372290001
M20494,7433,2375.5811077395456,378412415
M20495,3267,2481.5278709003915,396854688
M20496,1762,2340.7120440362446,373669228
M20497,3130,2467.248196174017,395911397
M20498,6599,2330.893907796807,372228466
M20499,1725,2333.112825927002,372793353
M20500,7544,2399.43932212013,381304637
M20501,1173,2327.216624251535,371519043
M20502,4963,2351.689670135585,376390780
M20503,465,2347.2139891575216,375525876
M20504,1757,2342.7225158658644,373889959
M20505,7295,2410.5943928750653,386234120
M20506,755,2363.9080212803915,377415352
M20507,3347,2470.3901452542163,396138351
M20508,1488,2411.416599876066,386248983
M20509,8725,2504.388895881709,398254525
M20510,878,2394.4239292481993,380351584
M20511,3430,2355.4310218624996,376884666
M20512,1125,2466.5917440835196,395821716
M20513,7379,2385.869864395689,379400326
M20514,950,2333.2253592853926,372795078
M20515,53229,2441.077015945221,389182047
M20516,4334,2426.500240765016,387292026
M20517,4004,2375.533577621904,378408411
M20518,160,2337.4375709431556,373024946
M20519,2834,2368.104513634365,377569669
M20520,7308,2316.239837800263,370949737
M20521,327,2315.1503426083295,370949410
M20522,1041,2354.809809405558,376858967
M20523,1565,2324.247776712147,371420496
M20524,510,2318.6989849466468,371249942
M20525,10457,2422.281313750151,386729588
M20526,14058,2479.0362280221684,396824919
M20527,2569,2287.9279700627594,369640779
M20528,1464,2342.04682555602,373847115
M20529,1456,2305.657249084158,370608053
M20530,3095,2392.4949982715243,380195250
M20531,1939,2358.1380371999417,377166483
M20532,4139,2371.8678229284023,378172560
M20533,1683,2455.279261525138,393127340
M20534,4173,2444.923418010775,389376272
M20535,3390,2411.480847183881,386250471
M20536,519,2333.3094771526407,372796028
M20537,7786,2337.9155214513203,373026690
M20538,635,2445.9704514058913,389382837
M20539,3902,2357.94118521959,377162581
M20540,6088,2310.7590034454065,370739249
M20541,1855,2330.4229903320447,372210630
M20542,874,2424.132363558365,387287154
M20543,5306,2461.787768712681,395283191
M20544,1747,2335.622931634184,372879186
M20545,7476,2254.063320076713,364540936
M20546,5562,2370.663224998496,378112652
M20547,952,2304.757715510355,370607101
M20548,1573,2285.9887765555973,369309092
M20549,12346,2316.5568050648544,371167599
M20550,4724,2373.6887573204353,378317548
M20551,13507,2378.6581673339474,378473465
M20552,514,2289.5558975452445,369690662
M20553,6777,2367.2071607546964,377557116
