uid,population,distance,radiusPopulation
M20166,9867,3179.506102326309,260279365
M20167,1892,3294.101283606495,276288577
M20168,916,3173.231056824616,259916825
M20169,4538,3121.8480921613263,251565231
M20170,3151,3300.1175297630816,277012479
M20171,19969,3124.1090779220813,251816683
M20172,531,3137.6893627288437,254641634
M20173,1572,3197.1937638793847,263975707
M20174,2887,3222.072896726866,267122505
M20175,1775,3168.366983984889,258737597
M20176,3223,3117.9193954924526,251184725
M20177,9298,3136.6813332924494,254593404
M20178,3499,3197.564282925622,263977279
M20179,1236,3177.965330351963,260202835
M20180,2286,3154.058386709697,257663385
M20181,442,3073.8711543754303,244673122
M20182,2242,3157.5549186328553,257930768
M20183,1511,3057.3354053178505,242401152
M20184,133913,3171.269925452978,258835728
M20185,7514,3157.6058807005397,257933010
M20186,666,3042.211510852465,239993358
M20187,2479,3129.4529632908097,252365688
M20188,8656,3184.3315063596806,260445660
M20189,2338,3243.916080940964,270010420
M20190,21679,3272.167857506262,272695749
M20191,374,3211.9197566109938,265945487
M20192,1338,3238.6592454765037,269213473
M20193,2285,3192.1901442168787,263055919
M20194,1350,3269.280790936066,272377767
M20195,1468,3152.2019262540352,257551126
M20196,422,3198.839009161642,264003665
M20197,2914,3236.70177205217,268984348
M20198,27399,3337.378243332239,280952018
M20199,849,3050.9508423393695,241294076
M20200,3588,3281.757849693043,274834444
M20201,1830,3219.624505846201,266740871
M20202,4302,3265.638738801525,271925311
M20203,3198,3267.21738249186,272021832
M20204,675,3317.113282689459,278700366
M20205,16775,3239.5642451135277,269232362
M20206,2466,3109.050334907101,250563254
M20207,17090,3306.7248542354127,277603054
M20208,9543,3119.2816967668477,251293051
M20209,932,3311.1933859995147,277968301
M20210,6750,3119.6677401102015,251348599
M20211,3125,3326.469897980014,280238407
M20212,2551,3228.612910448902,267720805
M20213,3889,3240.392105618583,269318768
M20214,2486,3179.0585749114116,260276879
M20215,665,3143.5552698238116,254891755
M20216,1150,3230.4391144197457,267845417
M20217,3454,3172.5452251684574,259905937
M20218,572,3165.2536551039666,258580622
M20219,2817,3234.7440023286827,268880745
M20220,2974,3151.1717980795975,257504048
M20221,1448,3125.6768480184674,252038550
M20222,1605,3214.726447189721,266031366
M20223,496,3225.1601388171734,267551373
M20224,720,3139.582952466516,254699460
M20225,5380,3195.3825234603837,263355030
M20226,2587,3260.2928964260564,271765258
M20227,9965,3204.357382579752,264587360
M20228,737,3105.8345795030764,249796508
M20229,5676,3223.6971105306443,267163312
M20230,1202,3068.542981511178,243456963
M20231,3144,3295.279061077655,276293342
M20232,20118,3154.251046630039,257706580
M20233,1941,3246.6147166793126,270854635
M20234,7227,3112.0582027247488,250622411
M20235,3618,3288.1924609246253,275306163
M20236,1741,3320.196262591809,279111736
M20237,2303,3081.694070359117,246004739
M20238,757,3249.491574675799,271058737
M20239,1078,3126.7672833238466,252092559
M20240,2614,3122.4900954913564,251610925
M20241,1200,3245.0749851415685,270652728
M20242,8877,3087.2158454074734,247397997
M20243,1776,3234.429948649186,268873204
M20244,3254,3104.60961059705,249581071
M20245,1370,3060.6660321929517,242525663
M20246,642,3242.5562094336956,269868887
M20247,1391,3213.7408422991784,265979498
M20248,10657,3407.99729594416,288455468
M20249,2913,3114.262855064109,250660344
M20250,1108,3147.5724633492514,257429552
M20251,1150,3049.651589478299,240809855
M20252,1838,3152.660397954931,257611367
M20253,4148,3332.6046859518324,280791544
M20254,3495,3312.4935927236193,278084904
M20255,1945,3177.5772123907386,260200890
M20256,250,3103.214054092226,249565091
M20257,1122,3239.001296009686,269215283
M20258,880,3142.3745107620034,254835559
M20259,2261,3054.962604671912,242190420
M20260,2621,3187.8249972978956,261187400
M20261,6143,3055.8955555764883,242208994
M20262,1089,3214.348765536295,265980889
M20263,3134,3291.474392658375,275623292
M20264,2276,3134.2079368003897,254467906
M20265,5947,3382.4598039186017,285673489
M20266,8584,3350.071001248261,281965568
M20267,307,3204.0701381623517,264587053
M20268,884,3255.2688790670422,271520793
M20269,3635,3155.7181975955245,257832289
M20270,1703,3128.9287418289196,252363985
M20271,2097,3223.5915330736357,267161215
M20272,6705,3239.8983815356733,269301660
M20273,3205,3206.188250665365,264644752
M20274,1193,3186.8681458023984,261069915
M20275,5332,3289.5519262725384,275603063
M20276,874,3137.615963852235,254639253
M20277,12668,3244.7089993435006,270638810
M20278,36036,3138.786163572987,254649094
M20279,2617,3315.787044798826,278697749
M20280,2673,3222.8273191457865,267135498
M20281,268,3149.801136468875,257456428
M20282,821,3360.5517580284763,283321936
M20283,1038,3110.122894942518,250588858
M20284,3160,3248.877084818085,271028091
M20285,3115,3181.0167787945857,260320279
M20286,3525,3094.57560175344,248282071
M20287,432,3107.5783073936927,250560971
M20288,601,3216.0908317887643,266314821
M20289,1131,3268.881961694264,272284335
M20290,991,3057.0696205838776,242397757
M20291,4069,3283.032662896124,274896619
M20292,1294,3210.5767309157095,265047645
M20293,7103,3205.7371402920517,264621549
M20294,5071,3186.124723826794,261016902
M20295,8470,3231.7661485734684,268001743
M20296,1135,3187.0912195571077,261094091
M20297,2489,3166.154263844554,258581194
M20298,10477,3251.9445212586375,271334322
M20299,1074,3242.440030026621,269867813
M20300,5334,3158.472502388052,257986947
M20301,1471,3242.8015245841298,269943477
M20302,3765,3179.607521487242,260289232
M20303,1204,3238.207086128283,269210129
M20304,1050,3163.929933903159,258303766
M20305,3634,3372.005404469008,284876062
M20306,4735,3320.145789406675,279107001
M20307,9862,3376.159327802944,285014574
M20308,2588,3393.376259259718,287037346
M20309,10854,3139.202471640138,254687044
M20310,3604,3208.6665539722417,264921230
M20311,677,3140.821403454276,254765632
M20312,1298,3180.896568347635,260318981
M20313,1010,3130.927838109309,252527696
M20314,1548,3252.414355063071,271344799
M20315,1903,3243.2747724014025,269957916
M20316,821,3303.0999954427325,277471581
M20317,1555,3123.255189111388,251653804
M20318,32471,3283.6574246241294,274904137
M20319,1312,3312.8446501280564,278088399
M20320,653,3156.0855103594654,257835924
M20321,926,3096.219914469001,248285596
M20322,877,3107.437208060784,250560094
M20323,1780,3285.197027183443,274936608
M20324,36982,3345.7216711380856,281500129
M20325,9570,3286.898506274107,275270295
M20326,4535,3154.9358471957808,257796697
M20327,13377,3450.5094995804193,296747684
M20328,1052,3264.481450846808,271907732
M20329,1428,3180.7672400432357,260317553
M20330,4173,3139.675651266851,254700180
M20331,850,3146.897304471893,257399650
M20332,420,3140.921000398631,254768840
M20333,2684,3277.117478867494,274333826
M20334,42645,3236.0836084051216,268940915
M20335,991,3210.655760261289,265048939
M20336,2546,3182.751982222972,260360942
M20337,5504,3262.7873955980826,271835386
M20338,7819,3197.637447166939,263980778
M20339,3486,3124.7669698465797,251939699
M20340,2061,3062.2889816927673,242656531
M20341,246,3120.9264680037845,251358678
M20342,1584,3220.677165471829,266809183
M20343,2029,3230.4831228725952,267846567
M20344,2366,3282.175329496198,274882116
M20345,3722,3164.5594572225464,258504922
M20346,1633,3110.8974797398546,250589896
M20347,3288,3308.1255888076425,277795686
M20348,8671,3102.1561072009226,249192359
M20349,2062,3232.282884997946,268131617
M20350,15690,3218.9585208510684,266701115
M20351,2470,3271.581398203846,272529490
M20352,2225,3062.737988426988,242668615
M20353,1867,3277.534943879233,274350932
M20354,524,3106.0846143220306,250299260
M20355,864,3132.560520679691,253060350
M20356,2140,3238.3559254642773,269211333
M20357,993,3305.927061083623,277602061
M20358,1990,3234.6966809434634,268878755
M20359,1149,3194.6863009800786,263191315
M20360,3415,3234.07744674392,268868839
M20361,977,3309.7960740010735,277857411
M20362,1545,3285.7300345705626,275045194
M20363,2532,3209.0953975829775,264932121
M20364,14036,3247.6495767557667,270865838
M20365,1542,3215.1570113656526,266289101
M20366,4440,3298.494974949101,276927369
M20367,4230,3202.858896209001,264542222
M20368,1604,3246.626494948057,270856576
M20369,1758,3229.6056737034114,267730628
M20370,725,3134.085151694534,254383656
M20371,858,3159.181558271939,257998944
M20372,1848,3155.189889021166,257801232
M20373,573,3069.9248900598395,244373792
M20374,1263,3112.01540496822,250621148
M20375,6457,3218.3130328310417,266655811
M20376,410,3068.9607511176005,243458165
M20377,10688,3167.944022726835,258724192
M20378,3311,3227.526798514265,267684383
M20379,2672,3137.8252484974496,254642165
M20380,1833,3233.871567772399,268867006
M20381,2625,3052.85724478984,242010890
M20382,1158,3175.3346877803406,260064515
M20383,567,3132.483631706919,253059783
M20384,4061,3281.620738358495,274830383
M20385,52806,3217.5935264777445,266432675
M20386,15054,3208.327944535069,264886621
M20387,3549,3233.636857732417,268863457
M20388,2212,3217.600426975757,266485481
M20389,1177,3234.501987957564,268874980
M20390,44364,3217.271965776972,266376918
M20391,2808,3297.2837567709767,276348462
M20392,6663,3159.113591380584,257992281
M20393,3455,3245.9263313832234,270722498
M20394,2660,3272.82790753244,272717428
M20395,2531,3140.858150377253,254766309
M20396,3329,3120.6040399203916,251355349
M20397,29026,3132.462196972161,253030757
M20398,5597,3239.425773444403,269217446
M20399,15749,3208.1705507238094,264870872
M20400,1562,3078.1416896390665,245260101
M20401,18120,3300.7938809977995,277059786
M20402,1016,3163.3027019475785,258297840
M20403,1658,3224.5418044072667,267544409
M20404,808,3137.580164394651,254634306
M20405,1711,3108.311138567631,250561543
M20406,21436,3109.47933187191,250567422
M20407,7106,3371.0549887707994,284710272
M20408,414,3131.28137382815,252528706
M20409,7272,3222.692885736501,267128226
M20410,3369,3339.5493629762354,280985705
M20411,759,3228.678003717206,267723356
M20412,3021,3337.6625701136086,280979417
M20413,28327,3347.6394782781013,281839004
M20414,10118,3200.757002858637,264418624
M20415,4910,3163.767632489866,258298856
M20416,594,3116.004101127022,250906471
M20417,9783,3183.9139155059056,260435877
M20418,10491,3356.21803699167,282225564
M20419,598,3203.3762661886544,264562157
M20420,1070,3223.588228878515,267160145
M20421,4041,3374.731904418584,284905863
M20422,770,3122.551848474141,251615264
M20423,606,3132.720706782664,253061733
M20424,4156,3318.9636914854173,278932130
M20425,2081,3149.3101898204386,257454347
M20426,6914,3194.8734843182156,263192464
M20427,13648,3347.1352542159952,281560346
M20428,1506,3328.1311286542596,280329518
M20429,1675,3237.4545074748403,269022998
M20430,272,3162.8910605039177,258221549
M20431,1831,3119.059395209665,251220348
M20432,958,3227.3314844504375,267683425
M20433,2622,3260.428171588553,271767845
M20434,4843,3106.9173499446533,250549051
M20435,2752,3270.2051773874387,272379117
M20436,1204,3136.542745091391,254577789
M20437,8406,3258.193398541481,271675585
M20438,1562,3139.482575533851,254697898
M20439,20228,3340.0863639699232,280989074
M20440,1016,3330.2754114304375,280678893
M20441,5698,3392.7994051402634,287031648
M20442,378,3232.190096792751,268131239
M20443,460,3220.958403753307,266810767
M20444,469,3178.073728804802,260243032
M20445,1223,3156.5287445004237,257849814
M20446,6565,3148.039578772251,257430660
M20447,15417,3155.6839182275176,257816872
M20448,1633,3208.3549401005666,264901675
M20449,3449,3283.3239926930896,274900688
M20450,9537,3198.9627146387897,264031782
M20451,1365,3136.846918796079,254629108
M20452,4636,3237.585142366566,269109920
M20453,2577,3378.8289657464516,285539019
M20454,2754,3265.6511743581414,271929613
M20455,2404,3057.1676779775366,242398748
M20456,1341,3089.5922646048884,247754213
M20457,3058,3220.33413957797,266778621
M20458,1544,3184.872351284533,260634157
M20459,4314,3054.0372953686783,242186106
M20460,4837,3245.685055182833,270714304
M20461,725,3088.876317061358,247568046
M20462,3988,3081.227653917173,245992965
M20463,933,3158.3846625625993,257986014
M20464,601,3100.2767677583956,249161698
M20465,1200,3302.4441434238306,277452176
M20466,10675,3195.0549727627827,263199378
M20467,17922,3208.5592500939674,264903308
M20468,12682,3229.72730362921,267732386
M20469,28118,3104.630837994102,249584325
M20470,6336,3329.6664244626577,280561792
M20471,520,3218.123150000036,266618400
M20472,2788,3360.879462711379,283322757
M20473,1432,3230.6196549179144,267848596
M20474,3291,3159.7053435225635,258003519
M20475,1988,3255.545844161176,271521677
M20476,397,3070.7574430385553,244473053
M20477,1674,3235.728210233427,268899446
M20478,2422,3164.5224152911132,258502500
M20479,266,3140.4465985237402,254726733
M20480,1028,3127.591337407478,252151903
M20481,2876,3148.5853860866505,257450720
M20482,44193,3188.1419431603836,261248800
M20483,7937,3189.451687491424,262381769
M20484,4469,3061.5081290567578,242575815
M20485,3234,3162.571811428924,258206601
M20486,2306,3113.0234372962436,250658038
M20487,1721,3173.6718728033125,259973095
M20488,140,3107.678583517237,250561403
M20489,4997,3210.097263223899,265026932
M20490,2712,3101.710874199917,249189647
M20491,3315,3210.4491192446394,265044330
M20492,3888,3154.330407728911,257726698
M20493,506,3140.616190081173,254726999
M20494,7433,3199.637525684056,264214149
M20495,3267,3339.2266549572846,280982438
M20496,1762,3215.870748649492,266309150
M20497,3130,3250.158880982259,271184496
M20498,6599,3263.507741547051,271845853
M20499,1725,3122.520912076795,251613539
M20500,7544,3173.5806902170098,259965551
M20501,1173,3068.4962785682574,243415761
M20502,4963,3263.215525116573,271840890
M20503,465,3235.1881567409228,268898444
M20504,1757,3203.0687861332526,264560400
M20505,7295,3391.5760061591077,286929140
M20506,755,3250.9895254197722,271329569
M20507,3347,3167.7597828422304,258720845
M20508,1488,3363.611881485835,284064669
M20509,8725,3324.36948128849,279805797
M20510,878,3173.0931144833035,259909391
M20511,3430,3174.543724396114,260036017
M20512,1125,3321.4694067717596,279142229
M20513,7379,3345.985160836116,281552967
M20514,950,3234.236805014137,268872254
M20515,53229,3380.3924238330974,285558262
M20516,4334,3221.6471820745355,267118171
M20517,4004,3270.3832661973724,272393336
M20518,160,3143.225381310431,254891595
M20519,2834,3222.2869925315854,267125392
M20520,7308,3078.537297422366,245286506
M20521,327,3125.131096703706,252005079
M20522,1041,3239.0036599119435,269216405
M20523,1565,3133.212093008036,253187935
M20524,510,3102.447349176358,249201030
M20525,10457,3430.0181575188676,292266691
M20526,14058,3268.9081545039417,272285466
M20527,2569,3142.9363052329927,254889026
M20528,1464,3100.550520818125,249180282
M20529,1456,3066.8973544709906,243292296
M20530,3095,3237.3582976971165,269019903
M20531,1939,3195.7700773560437,263360410
M20532,4139,3137.6034729847033,254635114
M20533,1683,3292.385474129369,276272461
M20534,4173,3264.7887776385046,271908784
M20535,3390,3225.68455110642,267556609
M20536,519,3132.634587308372,253061214
M20537,7786,3081.3847312630255,245996953
M20538,635,3288.9745520264214,275576993
M20539,3902,3199.437134027569,264155708
M20540,6088,3105.0948340814393,249612443
M20541,1855,3218.0030513637657,266616545
M20542,874,3255.570801407567,271566106
M20543,5306,3224.8692203321693,267546067
M20544,1747,3198.337552318541,263998550
M20545,7476,3100.8437762297926,249181855
M20546,5562,3232.025456179705,268125677
M20547,952,3103.3442807231622,249565341
M20548,1573,3102.453421718054,249201540
M20549,12346,3090.736065559872,248028028
M20550,4724,3229.549880009681,267725904
M20551,13507,3241.4722015456123,269789633
M20552,514,3099.612357585197,249115659
M20553,6777,3219.6198260014876,266734094
M20554,5626,3247.0828983641763,270860212
M20555,2813,3224.4829352580414,267541596
M20556,316,3101.3978367888008,249189331
M20557,12140,3396.4934738469365,287166898
M20558,1507,3137.6728148710004,254640127
M20559,22886,3184.545343977967,260454316
M20560,5594,3240.2528715125795,269313174
M20561,2256,3261.2991646031937,271778258
M20562,1305,3144.718323890029,254972343
M20563,1413,3262.184903158892,271833973
M20564,1259,3178.4072752723887,260275620
M20565,19247,3222.9493884935455,267138171
M20566,3184,3196.085532425329,263362349
M20567,3433,3042.9134366285916,240040077
M20568,1563,3070.0721161404717,244396450
M20569,1958,3171.34948190244,259051319
M20570,16801,3227.793572175453,267687694
M21001,49462,2958.5771848788263,228943567
M21002,9199,2926.7856298469133,222249674
M21003,34765,3027.7999552008723,238657468
M21004,40439,2980.658095797747,231248952
M21005,3074,2934.596371297712,223338062
M21006,13058,2890.538963719929,216019081
M21007,3795,2982.130899586406,231481320
M21008,9087,2865.7178151192793,211210197
M21009,2614,3015.3037835871646,237101301
M21010,48642,3067.4248816417253,243326608
M21011,2004,3010.256022833196,236708538
M21012,6632,2988.277694001444,232193296
M21013,15811,3065.6064384297624,243262931
M21014,4704,2891.4101928149867,216109997
M21015,64315,2957.011695440145,228354386
M21016,7664,2902.3248133328157,218668369
M21017,18565,2932.722007731154,222670977
M21018,3732,3032.3855746884765,239011239
M21019,117111,2941.4485682975605,224805739
M21020,5782,2984.751264000182,231706459
M21021,1310,2964.307287316626,229567089
M21022,11933,2938.7231595495946,224574228
M21023,8104,3019.5297864810236,237408441
M21024,1302,3005.82424690973,236457700
M21025,7704,2915.2175543317053,219975124
M21026,13571,2923.1095674530097,220991322
M21027,5104,3068.540804303487,243451859
M21028,2216,2895.127901592508,217200119
M21029,3931,2903.9046833045454,218830409
M21030,884,2895.0340964684824,217199235
M21031,3564,2984.1986669203447,231694162
M21032,1880,2976.2662078148896,230612435
M21033,4596,2932.642389868854,222666381
M21034,27575,2931.6712790626234,222581658
M21035,18692,3084.821223479177,247197438
M21036,12662,3093.840431510276,248255019
M21037,2524,3025.534857480233,238566168
M21038,6583,2983.2072103190303,231533981
M21039,8984,2902.7352395210246,218692394
M21040,7086,2966.330148215742,229692239
M21041,46729,2937.614482308709,224511750
M21042,3985,2994.422564837409,233386251
M21043,45010,2913.7967905803807,219669506
M21044,14434,2940.292614491603,224693576
M21045,38711,3003.518683005829,235477122
M21046,5542,3036.714776797042,239507858
M21047,21133,2981.8980137159997,231451853
M21048,17788,2914.6048545444532,219933154
M21049,12855,2877.622635932125,214259071
M21050,20252,3012.8482956619596,236748091
M21051,36606,2964.7780968508646,229568399
M21052,1301,2988.3822491246024,232202586
M21053,49266,2892.215792243366,216311985
M21054,27216,2939.8865365462934,224642227
M21055,5043,3060.2037575259214,242520620
M21056,1961,3006.241809036701,236459002
M21057,7279,2846.52715708529,198663873
M21058,17833,3000.139448279588,234527780
M21059,2810,3013.4457172084158,236768343
M21060,5581,2920.4438097744355,220518099
M21061,26108,3078.631252974952,245293814
M21062,4845,2968.5473216011806,229853100
M21063,13473,3019.262254945403,237394968
M21064,16331,2832.177603194242,192700266
M21065,22151,2984.046369821961,231672011
M21066,3177,3032.2890838449234,239008062
M21067,14833,2985.9315112723066,231741823
M21068,8194,2889.5157774373497,215957540
M21069,28654,2945.8283269222975,225596255
M21070,8026,2987.311150581629,231879980
M21071,83537,2863.071638471942,211012707
M21072,16130,2899.2975827953405,218270984
M21073,9651,2969.8656893265584,229979921
M21074,50868,2922.3147716582253,220883532
M21075,10206,2930.224914945729,222493463
M21076,28345,2937.0024101386925,224124661
M21077,5465,2900.4545896669133,218313572
M21078,11670,2905.21257423309,218939720
M21079,4591,2991.2669641348784,233153162
M21080,2761,2906.7081255976764,219077758
M21081,4614,2999.021628940065,234404552
M21082,6922,3020.9172132877306,237614966
M21083,28358,2925.201634629411,221221509
M21084,6589,2904.2220463661624,218877307
M21085,70739,2965.480162944907,229621500
M21086,13257,2846.152244945851,198650616
M21087,12556,2963.8272909721136,229554533
M21088,4942,2908.950866330819,219277032
M21089,13489,2889.69696020006,215965734
M21090,14483,2932.0120118764607,222609233
M21091,9301,2863.540141344113,211126773
M21092,5239,3018.0934614820735,237327927
M21093,9207,2988.4924902772386,232203887
M21094,25719,2947.326275847759,227042042
M21095,722,2977.101856135903,230785799
M21096,2396,2974.755483655563,230458335
M21097,2044,2979.2284458885847,230998082
M21098,6229,2992.0621210954855,233157753
M21099,17779,3026.0321307565105,238568692
M21100,9613,2854.566575683007,205020082
M21101,3617,2912.7029066998457,219608764
M21102,10644,2930.030468349711,222482819
M21103,5375,3044.439632685691,240250711
M21104,19033,2958.3653413264537,228642486
M21105,4945,2942.455944837183,225084814
M21106,23619,2945.089518302055,225480025
M21107,12609,2895.6731325479655,217294304
M21108,13769,2959.3290109404106,229275396
M21109,18326,2848.04113166462,202050255
M21110,35812,3009.100851377679,236561284
M21111,19401,2843.0451570722253,198340670
M21112,9680,3046.8680427108357,240533144
M21113,5948,3013.7099886642145,236771153
M21114,1346916,2946.523130036944,225688734
M21115,38649,2991.139692468018,233114513
M21116,19235,3003.6735520122074,235515833
M21117,14766,2958.793757519675,229008297
M21118,20849,2981.518443965663,231417203
M21119,56066,2938.9746341219984,224586161
M21120,4495,3055.160159638082,242192681
M21121,1116,2957.075927487517,228418701
M21122,8632,2909.847714987539,219340821
M21123,4425,2888.0147816905837,215755829
M21124,13554,3065.6703749675785,243278742
M21125,6934,2937.9030749685503,224558479
M21126,5267,2934.9591585681374,223350776
M21127,4317,3035.3141813622833,239423582
M21128,6744,2959.7205605322997,229289165
M21129,11697,3072.912093056264,244661425
M21130,3708,2988.551365619349,232213094
M21131,815,2983.588281780281,231659333
M21132,121071,2910.09852888102,219349453
M21133,951,2969.4878378371964,229923597
M21134,16361,2902.3920794612663,218676033
M21135,727,3063.922405639417,242690958
M21136,9350,2928.442793319141,222351811
M21137,8334,2981.929967243671,231472986
M21138,10009,2924.245259348041,221152903
M21139,3441,3031.993118717269,238992707
M21140,99794,2937.4887905079145,224212213
M21141,3711,3033.1989669151494,239072316
M21142,23342,2977.721307162453,230968544
M21143,22649,2905.7094417007743,218968253
M21144,10631,2986.4298977196313,231793812
M21145,13219,3093.763916063655,248241800
M21146,887,2990.670754834185,232358786
M21147,6112,3011.83111658278,236710542
M21148,8815,2938.2594168742567,224565413
M21149,14249,3040.0023026247645,239842746
M21150,6734,2974.5836930716646,230451601
M21151,7082,2982.2940389271225,231485115
M21152,11068,2974.200181535471,230342376
M21153,16844,2974.4265620202486,230434757
M21154,59177,2992.48614555496,233163982
M21155,6830,3017.472493137425,237279897
M21156,226258,3050.975404964054,241294925
M21157,12650,3001.4717789727315,234683598
M21158,7060,2909.554570407538,219303822
M21159,4840,2969.885630375587,229989572
M21160,3549,2955.5309124153982,227467495
M21161,16717,3031.7324521974174,238947368
M21162,4003,2895.425076705901,217290301
M21163,14055,2959.262637675116,229261341
M21164,62651,2973.425721454202,230151224
M21165,1272,2942.838007348657,225089759
M21166,8671,2956.363305824054,228100770
M21167,9457,2895.021417895235,217189778
M21168,6392,2946.8110470020333,227035650
M21169,18145,3004.364235826919,235663848
M21170,15268,2958.71226263319,228993029
M21171,2864,2987.921935073684,232112949
M21172,25859,2909.8378124027427,219314962
M21173,5556,2931.2230146751904,222539057
M21174,81156,2941.489191783905,224922850
M21175,9640,2934.863242389874,223341136
M21176,8331,2960.1471496067456,229295909
M21177,42295,3014.438152725061,236944107
M21178,17764,2849.663466443804,202319072
M21179,25674,2994.9255282097392,233483927
M21180,31665,2896.0372587060174,217314128
M21181,5370,2925.721998410375,221353437
M21182,4198,2983.147827938761,231529783
M21183,18233,2875.386442072074,213288201
M21184,6502,2881.634955963104,215124873
M21185,8686,2952.553994270928,227284774
M21186,47106,2929.118242742658,222361161
M21187,6271,2844.5272463051965,198597826
M21188,17171,2933.4753061224856,222997717
M21189,17259,2989.444242273466,232295513
M21190,1161,3039.298541341837,239833741
M21191,11025,3014.644927954171,237008208
M21192,6176,2905.982786160147,219017433
M21193,6185,2974.0415898601573,230313652
M21194,25115,2863.82866332965,211136074
M21195,21164,3057.942352936544,242410760
M21196,1701,3029.9379229761894,238732242
M21197,70164,2862.0821827798113,209346784
M21198,1433,3007.793644875088,236516551
M21199,30426,2945.829388397983,225624909
M21200,4306,2919.951923605545,220511446
M21201,3279,2969.6534523391197,229924548
M21202,11760,2910.125006386304,219470524
M21203,5101,3004.1966884383332,235555894
M21204,6649,2929.655916934625,222452879
M21205,19368,3004.5355262230414,235743071
M21206,4407,2993.755235678495,233326377
M21207,49242,2920.9503896281985,220740667
M21208,69698,2889.4978227729384,215887842
M21209,8900,3056.6391482347617,242280247
M21210,5267,2901.2100107517654,218581924
M21211,13810,2931.2701640182754,222544613
M21212,19447,2927.6825266492633,222327996
M21213,13535,2868.883475074533,212428047
M21214,13641,3072.07817925579,244602931
M21215,4392,2902.3002581954393,218663977
M21216,2949,2909.087552298459,219281974
M21217,19715,3087.765924402152,247497325
M22001,54591,2717.1165804770985,168863911
M22002,27290,2673.6956741791623,162632174
M22003,12667,2635.506240727466,157607348
M22004,51790,2697.0707383725517,166554266
M22005,46878,2673.2985030328664,162544874
M22006,74558,2667.174216413201,161885617
M22007,27598,2693.9910039944775,166271024
M22008,29140,2692.226913547898,166089478
M22009,22839,2677.6617355571025,162990258
M22010,19493,2691.220926076583,165754989
M22011,71397,2668.9258076002643,162162165
M22012,49554,2690.1429791919068,165705435
M22013,16557,2667.225817383389,161960175
M22014,641386,2666.275887570516,161206813
M22015,7665,2695.9545708550245,166500766
M22016,179668,2710.2446886874964,167667776
M22017,49969,2705.8146008449175,167276801
M22018,21266,2671.191910600609,162417523
M23001,60091,3696.1580410907964,331250518
M23002,60365,3672.058070835965,327176646
M23003,11313,3661.513248235829,325559789
M23004,208164,3728.970433609405,339392054
M23005,419815,3661.25578048298,325139974
M23006,31052,3620.8340897648022,320676086
M23007,20411,3611.5964669301925,318357978
M23008,63752,3677.737327690762,327612823
M24001,19192,2462.78643460126,135649990
M24002,8781,2594.7681761775816,153106305
M24003,42782,2676.984870144479,162873420
M24004,4889,2510.6999763215185,143417282
M24005,18824,2602.316797581182,154300127
M24006,9889,2378.643355855886,123412307
M24007,16153,2380.1392911845323,123470811
M24008,20703,2521.8692886810704,144238276
M24009,3404,2502.8850333649343,142964030
M24010,30603,2573.0781220523218,150979492
M24011,39944,2580.660735543574,151609223
M24012,19904,2682.936508672116,163297703
M24013,146604,2649.0140024017373,159260191
M24014,17352,2691.810406652983,166017046
M24015,21070,2406.7109715621987,126835626
M24016,39687,2676.9947072567197,162916202
M24017,25359,2498.675845187093,142835524
M24018,14289,2686.901744183948,163503280
M24019,6538,2640.7118324661997,157905583
M24020,78187,2399.700338519128,125253064
M24021,48392,2477.0351615036307,138723458
M24022,19904,2439.6120570263847,132941168
M24023,15790,2614.5023415235128,155340825
M24024,88991,2582.4944969155285,151971214
M24025,26405,2405.709592346666,126598291
M24026,9363,2685.6098250030545,163450450
M24027,10493,2617.6750633267934,155853261
M24028,670532,2495.996725094132,141859438
M24029,22373,2723.0200239753563,170035432
M24030,6793,2517.649509058608,143883131
M24031,10830,2640.358869952789,157806921
M24032,39066,2541.7583278581055,147187113
M24033,12755,2347.247066567997,120454335
M24034,14107,2700.5623296272124,166846457
M24035,180296,2495.7770368500833,141625242
M24036,27390,2626.4660862829674,156682447
M24037,89074,2722.3399654654577,169895026
M24038,16008,2715.6397884327753,168775483
M24039,13722,2696.585512752591,166532726
M24040,35087,2664.0358394053114,161015383
M24041,18137,2683.019003501876,163317607
M24042,13354,2704.4051039436586,167225500
M24043,9582,2563.8465905239004,148817297
M24044,7533,2358.972447103541,121404381
M24045,14205,2424.1407379656207,131416570
M24046,14623,2488.019028865274,140114940
M24047,10378,2413.108307845323,127160154
M24048,5135,2392.6839291077135,125076693
M24049,34432,2375.710751805572,123200775
M24050,40602,2527.6058942827776,144852709
M24051,14989,2492.529916924342,141400426
M24052,10956,2531.7406815669087,145336148
M24053,31405,2702.1880757435206,166995605
M24054,49578,2698.0830435129187,166643090
M24055,21962,2522.301752263121,144258979
M24056,13747,2464.9133125496323,136094844
M24057,28319,2713.779189962164,168669372
M24058,18898,2583.76449461853,152104154
M25001,359146,1665.8946195324925,75149702
M25002,43827,1753.3962428770308,77669490
M25003,37757,1790.4697342202144,78241553
M25004,27815,2065.455382833036,89150823
M25005,17269,1927.414153932707,82572679
M25006,745537,1850.6581691971994,79993224
M25007,29355,1625.2251133001091,74552933
M25008,49471,1959.0636647552044,83196690
M25009,50438,2123.583157298345,94549181
M25010,89515,1632.6730247527928,74718280
M25011,277402,1716.2662520154686,76740087
M25012,380509,2049.038579036534,87560368
M25013,50082,1757.532571070881,77733919
M25014,47934,2104.7988773424427,92144440
