uid,population,distance,radiusPopulation
M06008,8466,2063.1430192967264,335930871
M06009,99289,2092.9452497566144,340541243
M06010,80808,2052.7737041889973,334429460
M07001,14189,1995.3444837572686,327864855
M07002,24754,1862.9948074355295,298971085
M07003,25154,2001.9645440482695,329045712
M07004,21948,1833.441455483508,294105523
M07005,18778,1773.1680103366946,276095067
M07006,26094,1978.308548955591,325478750
M07007,6559,1861.1072633541453,298725159
M07008,21848,1937.3761538720264,314061711
M07009,37989,1917.354435621595,310580556
M07010,6673,1976.4373938397857,325323447
M07011,18205,1963.2074853573697,322626502
M07012,28719,1843.7995101878598,295883860
M07013,22722,1815.9916000362625,290189398
M07014,14993,1806.0492121847683,287726730
M07015,39033,2028.076245964662,331118520
M07016,15709,1723.710087294261,246987727
M07017,64013,1863.4531798497103,299049394
M07018,7217,1805.4050083316638,286837203
M07019,105210,1888.0827343003596,301350504
M07020,39770,1909.8410535094217,309008132
M07021,19298,1810.3575431113704,289312011
M07022,12256,1815.6834557893135,290164440
M07023,59005,1835.8141504695743,294250214
M07024,7568,1844.5417262762753,296175562
M07025,6965,1782.0368563210923,282009021
M07026,27331,1823.2223229492922,292026202
M07027,60620,1849.5759717730189,297241081
M07028,5242,1860.3498851894517,298648095
M07029,4345,1822.6557523375814,292021857
M07030,24994,1946.1202943299743,317317406
M07031,77686,1795.392434342968,285158357
M07032,28064,1997.344947166804,328236207
M07033,5236,1789.0984285543593,284281160
M07034,52168,1953.7564631285215,319068317
M07035,10917,2051.6893228321223,334357587
M07036,5969,1971.2594076776145,324817040
M07037,31464,2027.1174270597633,331085258
M07038,18630,1841.1558587628492,295707130
M07039,20041,1793.4196859237425,284928390
M07040,48476,2014.8796241020264,330389835
M07041,32245,1886.7732853739349,301229315
M07042,8877,1785.0942341332784,283224039
M07043,9143,1771.4225216508466,274870832
M07044,18533,1837.3197852225437,294545469
M07045,4707,1762.6686903177285,266622051
M07046,34937,1865.1611658114712,299340370
M07047,13076,1807.5454053460514,287988386
M07048,19956,1754.0589052556702,258865396
M07049,16538,1825.567401247289,292689105
M07050,5288,1724.5415172551177,247069939
M07051,39055,1987.0516497568533,327271887
M07052,87034,1879.3705415791462,300521064
M07053,7180,1984.2872014043808,326036471
M07054,24079,2045.24533577681,334196143
M07055,4794,2045.2890856134013,334220222
M07056,7602,1826.7727538583756,292992108
M07057,59875,1987.4622325281969,327313519
M07058,3135,1873.0005764768066,300019204
M07059,146696,1815.0782221490176,290003765
M07060,9271,1795.2646324507596,285144937
M07061,65673,1849.568680974978,297175408
M07062,17026,1778.3928994606852,281372012
M07063,3132,1825.208391127859,292685973
M07064,37887,1831.3680706681032,293781418
M07065,85464,1747.2354709324966,256479122
M07066,16262,1808.7485015134457,288941886
M07067,8566,1797.30413978721,285288328
M07068,29357,1763.2217989259464,266642681
M07069,46949,1964.8996696482236,323281472
M07070,11641,1977.713484572454,325442706
M07071,26706,2007.932424490786,329877138
M07072,24405,1798.022427534275,285656498
M07073,6870,1795.2410571876196,285138067
M07074,34809,1724.7330830045803,247096782
M07075,21100,1878.5073528081232,300487760
M07076,21156,1779.2053739210892,281448065
M07077,49300,1746.2705827603284,254377506
M07078,132421,1840.7015860928936,295517929
M07079,26436,1834.748898040467,294185997
M07080,32457,1966.978463185072,324298484
M07081,31615,1797.3300509873432,285408965
M07082,7987,1804.6295470024322,286683924
M07083,15171,1891.459154063088,302348194
M07084,7784,1770.5357487500303,273861471
M07085,7767,1828.0047119652295,293046012
M07086,15890,1859.3475211540574,298597164
M07087,30251,2062.2548250832324,335776129
M07088,1936,1767.5690453433062,270048338
M07089,271674,2038.0661931253069,333208501
M07090,3639,1797.976401470057,285647757
M07091,10349,1790.0713315928547,284626786
M07092,38383,1807.4628837461491,287950003
M07093,33161,1830.0338282201526,293730262
M07094,26996,1860.2553447986306,298621099
M07096,58153,1775.6426161398592,279219888
M07097,78438,1930.6662574286074,312535922
M07098,5513,1862.4963117343802,298945941
M07099,59686,1901.9577052798675,304252905
M07100,26866,1776.7263037804564,280380175
M07101,434143,1846.201349834352,296319916
M07102,33467,2033.671532211751,332922957
M07103,23180,2013.5944768873132,330249352
M07104,11925,1895.8147116857929,303429948
M07105,13934,2019.0923066101361,330690900
M07106,52833,1883.6660803758855,300909579
M07107,68685,1911.0763381917006,309204323
M07108,85957,1905.7349399720874,306325790
M07109,26044,1788.7384415705033,284238099
M07110,5673,1855.606499594744,298370459
M07111,29754,1839.3489787441633,295301050
M07112,20688,1820.0504991029484,291654360
M07113,3635,1821.468905236724,291989747
M07114,14436,1847.9626064141203,296955441
M07115,10526,1893.2492288248534,302443104
M07116,8580,1868.7863115926812,299635611
M07117,5086,1955.6385158851037,319337366
M07118,3423,1799.7089266874234,285966018
M07119,2174,1819.4000637030383,291536736
M08001,11901,1574.3102534534316,208457101
M08002,19378,1580.2894466745936,209964338
M08003,8561,1624.1689894422996,217260817
M08004,5327,1588.3680054471463,211114206
M08005,21939,1699.9635169776238,241950839
M08006,6403,1705.134153136727,243031838
M08007,16770,1706.5373662765933,243200749
M08008,12545,1826.129154528862,292772824
M08009,27907,1774.6289448846496,279120411
M08010,20056,1686.4642812105365,238343962
M08011,45852,1566.1744770483713,206840659
M08012,7760,1723.2896434516365,246770125
M08013,10004,1714.3159405462784,245054359
M08014,2205,1614.640637671287,215053709
M08015,1708,1481.8689681600854,186992574
M08016,3777,1559.6363348036623,206077398
M08017,124378,1684.8500944392586,238064258
M08018,5784,1689.1478310764385,238837409
M08019,671790,1604.7935268167296,212717477
M08020,6768,1880.1182228544408,300608098
M08021,116426,1568.5939042514378,207844258
M08022,3853,1660.5068076063562,227518584
M08023,3876,1691.3081802628756,240356744
M08024,4759,1642.5179625833978,221869181
M08025,8867,1727.449146718534,248228810
M08026,3875,1659.3612613099292,227477998
M08027,40615,1777.155317293148,280407041
M08028,10032,1516.8124199309218,193747427
M08029,48355,1806.3345727554308,287741723
M08030,8066,1862.3549097084094,298905600
M08031,39109,1735.100305668396,251679067
M08032,100821,1647.87058497042,222370080
M08033,1169,1686.6249333771866,238378461
M08034,7832,1719.9972657390747,245847320
M08035,10214,1722.9881962331378,246712775
M08036,38323,1572.9914138780937,208237526
M08037,1218817,1545.400663368735,202718675
M08038,5165,1554.6224283626093,205199122
M08039,4080,1589.347840659533,211238947
M08040,34056,1770.4961170808979,273827415
M08041,1795,1810.3563331574994,289310216
M08042,1746,1388.1163994421645,173185475
M08043,3221,1747.9194312528557,256761511
M08044,4429,1649.880603729329,222722167
M08045,40018,1566.2032076162436,206886511
M08046,9482,1838.3703865840337,295220473
M08047,5219,1845.8313312090982,296275289
M08048,23643,1701.0937159520008,242318645
M08049,2946,1715.1525406467313,245113742
M08050,54390,1709.9075031476923,244130620
M08051,7276,1829.8251906807502,293258476
M08052,24307,1415.9841516297251,176217570
M08053,8905,1508.2778752838408,191879191
M08054,10020,1645.888430520545,222142060
M08055,14969,1576.3356464722378,208715574
M08056,2575,1683.6247466890338,237950352
M08057,2331,1690.5177986879494,240326815
M08058,2843,1585.3249021974657,210950925
M08059,6054,1667.842405826541,233557816
M08060,11597,1668.501160550371,233622060
M08061,4962,1636.3639031998684,220256295
M08062,30644,1559.8453380858548,206081175
M08063,6989,1750.7090781373197,258026056
M08064,2177,1694.354075770048,240586206
M08065,17655,1832.7282468655953,294055212
M08066,8282,1830.0177371597804,293721980
M08067,5309,1633.9053666546888,219435101
M09002,441008,1765.6571838843827,268315928
M09003,640423,1777.5042723453791,280468438
M09004,151222,1781.350556625505,281603759
M09005,1235542,1762.1284324012884,265354658
M09006,411321,1769.8718044876575,273319633
M09007,1773343,1773.2465149401435,276137464
M09008,222050,1781.7632875775466,281769414
M09009,96773,1786.0377288421814,283699151
M09010,687020,1774.56273811242,278433391
M09011,302790,1776.6037406738349,280077385
M09012,581781,1784.7621178416366,282642258
M09013,369787,1783.687583574047,282063893
M09014,360478,1772.2946535844344,275370255
M09015,516255,1767.5585707747218,269532083
M09016,352640,1773.4630152767236,277910807
M09017,462806,1768.592817309457,271771099
M10001,31291,1718.4656895623455,245502275
M10002,4298,1826.6248174148554,292947646
M10003,4554,1687.7446307514333,238537348
M10004,32805,1608.5023166496508,213698246
M10005,491436,1744.2479618122863,253571449
M10006,10644,1584.0025420352813,210899617
M10007,273315,1546.362235843724,203974245
M10008,32011,1671.5301511164894,234603738
M10009,10794,1728.434749773472,248386678
M10010,4619,1621.2016126017502,215987230
M10011,6011,1667.6009100889348,233481041
M10012,112435,1550.1177100116333,204381763
M10013,22367,1557.4389184222744,206016887
M10014,27512,1761.9187024890043,265255960
M10015,12467,1618.2037312703167,215524157
M10016,18039,1723.2243785941203,246722989
M10017,10156,1661.1423470760265,227567031
M10018,12247,1677.2283649287544,236961986
M10019,5093,1806.7265248981364,287904401
M10020,12853,1690.2935517878363,240313962
M10021,10490,1640.8326752380208,220938242
M10022,24331,1698.5518496722423,241890691
M10023,45217,1816.1769194100843,290263249
M10024,12497,1657.40092516649,227390860
M10025,4147,1688.2649687762532,238541902
M10026,21907,1840.2688823473136,295491410
M10027,6548,1553.6839665154575,205121982
M10028,12290,1675.9615262066907,236523421
M10029,2070,1619.2694472750036,215559736
M10030,1876,1610.9934282649824,213931620
M10031,6969,1609.3580180760114,213889317
M10032,43517,1737.1938219009894,252047202
M10033,7331,1714.4915528821657,245064363
M10034,27144,1871.3702870598363,299865457
M10035,12937,1743.9060007609578,253524425
M10036,19918,1506.1921365710932,191576012
M10037,8727,1823.623479636705,292465689
M10038,19813,1711.6913924368057,244515836
M10039,25985,1718.7117335626795,245620406
M11001,79093,1807.614251563044,288001462
M11002,110718,1797.308606380427,285296894
M11003,134880,1717.8417865245367,245303267
M11004,56817,1752.4832093287757,258586026
M11005,68738,1747.9387440903245,256764732
M11006,5198,1625.0701010980192,217370571
M11007,382958,1757.214170529872,259439158
M11008,38309,1809.4709819931245,288961962
M11009,67642,1736.7787955491797,251952616
M11010,10347,1761.3396279692236,263876588
M11011,81359,1770.1530174280128,273739122
M11012,25610,1801.0785122031978,286226213
M11013,19943,1671.7446260407128,234643771
M11014,128994,1707.6964314237996,243818853
M11015,141196,1740.152412113449,252601671
M11016,19693,1813.1399137676513,289531515
M11017,440134,1776.4347185277,279410597
M11018,31803,1786.4267052835553,283913035
M11019,55311,1774.2250270861648,278363671
M11020,1134842,1757.9873790113886,260139240
M11021,47132,1816.0125251165143,290212120
M11022,20984,1699.1024582226164,241915022
M11023,144426,1821.4143888959757,291845321
M11024,10398,1791.22106108773,284712337
M11025,44778,1778.5427483271014,281389038
M11026,51825,1769.5311063595027,273267808
M11027,226654,1776.528163347352,279850731
M11028,94558,1789.6643453994554,284392936
M11029,34088,1676.3734885012263,236535711
M11030,95359,1696.5401230777716,240702743
M11031,100239,1778.2309054140444,281271773
M11032,54661,1688.8851596178104,238689754
M11033,96729,1669.440665493361,234179687
M11034,4533,1657.1505343142856,224921001
M11035,65479,1757.636191261534,259973494
M11036,7151,1800.1733643713994,285985981
M11037,134337,1757.380063942962,259835398
M11038,11583,1788.3575728207788,284213854
M11039,37418,1775.8373299000505,279278041
M11040,14515,1665.9830658802975,230746324
M11041,52931,1814.5612696426806,289950834
M11042,130821,1792.204996923936,284766541
M11043,17764,1659.1674848331884,227455928
M11044,45941,1769.4588126159433,273221867
M11045,11323,1641.7622796893525,220953571
M11046,73820,1804.7527199877268,286691911
M12001,722499,2057.8422723165436,334709687
M12002,19388,1928.6085668120468,312119681
M12003,41266,1962.5005509158905,322502741
M12004,15828,1929.4327249248963,312162906
M12005,6062,1913.9759148313426,309640324
M12006,13146,1935.4971781728655,313523748
M12007,32818,1935.6259976874705,313536894
M12008,8504,1897.6910257330658,303779428
M12009,5080,1954.728373885707,319180846
M12010,21407,1943.772206644233,317103191
M12011,61736,2050.916135909303,334295851
M12012,55350,2011.3069457601837,330098300
M12013,32400,2012.9925466360994,330164728
M12014,15448,2059.8342780104695,335672012
M12015,12619,1877.0863349329936,300347335
M12016,15372,2015.1956863310954,330442905
M12017,15666,1911.1216886195996,309273008
M12018,13060,2042.3743583751284,333971622
M12019,12730,1901.5895304405012,304230210
M12020,15753,1943.9715935877468,317124598
M12021,69059,2053.527855152387,334510268
M12022,46172,1956.5651292305931,321226853
M12023,25641,2032.2012961510827,332250978
M12024,6575,1913.4704827509565,309573529
M12025,15156,2029.0265506801352,331203626
M12026,9869,1929.9927458706352,312405582
M12027,26166,1936.8442717524376,314003887
M12028,102853,1951.3164117724239,318728395
M12029,192947,1971.2941704878795,324823009
M12030,19061,2037.035336124885,333107916
M12031,7687,1914.555655335056,309674471
M12032,35625,1971.056776044866,324778646
M12033,14291,1903.173123070794,304550995
M12034,35668,1888.6311360990658,301461973
M12035,123960,1894.8952064837235,302513870
M12036,10192,2006.6834962973312,329818288
M12037,7119,1892.0744987590251,302429737
M12038,95548,2068.069275420695,336023293
M12039,21994,2010.9117405171062,330016998
M12040,22906,1969.2069025233973,324397194
M12041,34925,1964.1617349426294,323129225
M12042,13801,1944.271939311354,317166320
M12043,30039,1957.813922652827,321344163
M12044,10133,1973.0206257465134,325071351
M12045,22645,1913.2941284396848,309546533
M12046,50356,2010.0096949971296,329936547
M12047,7852,1895.98858500229,303441873
M12048,46328,2063.1072604892215,335884543
M12049,10851,1862.2858743736845,298894749
M12050,34740,1951.6654145423083,318832126
M12051,32541,1972.8472213890896,325038810
M12052,36813,2011.2455752570024,330038992
M12053,48782,2041.7832090665036,333884910
