uid,population,distance,radiusPopulation
C2482,35188,3569.042127450986,239842827
C2483,18730,3495.8596585412506,225967695
C2484,14565,3557.276253817553,237687489
C2485,17504,3260.049298546141,184667531
C2486,39621,3255.1032364299754,184292156
C2487,21984,3238.060239048789,182656783
C2488,24613,3321.459405618757,194716451
C2489,42375,3428.76571467934,213264741
C2490,15862,3634.2494939852263,251994815
C2491,32839,3639.539292358331,253146458
C2492,26900,3708.1068167828307,262992878
C2493,51760,3762.5059080002,275043796
C2494,166780,3825.3418516620527,310002429
C2495,12894,3887.8600945509675,329371211
C2496,33620,3986.8627483792807,362672420
C2497,38931,3901.7951134296236,332762047
C2498,12321,4406.829233225454,401685896
C2499,38575,3518.187571196895,230761749
C3501,109522,3656.82730414578,255170710
C3502,76446,3633.5270347792207,251692268
C3506,774072,3588.866246706659,243917609
C3507,96606,3605.993644463417,247906512
C3509,62495,3560.1879526057987,238330608
C3510,138606,3562.5423216444433,238618144
C3511,39461,3514.7296735548075,230564661
C3512,125915,3475.1845376366527,222697137
C3513,24901,3536.397987224519,233465550
C3514,77497,3475.7186582445893,222823052
C3515,125856,3449.0770815033156,216012591
C3516,69179,3392.2698467162345,205262978
C3518,506901,3414.7754566037,210637601
C3519,729254,3372.441848676061,201434220
C3520,2481494,3399.2874090571913,206561706
C3521,988948,3362.1912991287945,199067681
C3522,51013,3316.545562655091,193513395
C3523,187313,3313.335556689368,193153672
C3524,375229,3365.0653004321216,200374218
C3525,490268,3374.4466190314397,202200161
C3526,410574,3425.482222907459,212045326
C3528,104670,3353.6322436855567,198357871
C3529,118485,3342.97952805078,197122783
C3530,438515,3316.589896172854,193564408
C3531,73675,3272.774585273693,186544978
C3532,99270,3313.563750440488,193340985
C3534,81553,3316.661310549584,194027766
C3536,107709,3262.58891676315,185211945
C3537,374975,3204.584745421394,177068443
C3538,126971,3220.676337909781,180485144
C3539,403185,3271.84002865453,186141793
C3540,59701,3221.6813465350015,180612115
C3541,63892,3206.4330308692242,177964339
C3542,89073,3266.789110574668,185528402
C3543,377050,3326.05601463227,195010063
C3544,53106,3335.4617595074674,196304614
C3546,15085,3392.7934725931145,205340816
C3547,95138,3476.30897905229,223019746
C3548,82910,3327.9251905921687,195484468
C3549,39665,3278.77604198557,186892613
C3551,12679,3102.342997172394,159907750
C3552,22894,3075.5779582784257,156952400
C3553,155268,3161.1759284187833,169479909
C3554,34442,3173.304935802907,173499164
C3556,85247,2919.7367302601688,137638137
C3557,118567,2854.3422790400246,129543701
C3558,150860,2595.4729802273764,99329391
C3559,22109,2259.0671139137617,80846444
C3560,61802,2536.2378840534616,95469066
C4601,16432,2022.0337983295872,73410242
C4602,50869,1947.8406087469157,71760501
C4603,42184,1887.5648957210515,69824041
C4604,9942,1800.7385918677642,69038817
C4605,13848,1693.4177552519366,61077078
C4606,10110,1654.5299718443762,56668779
C4607,57148,1724.4011318185703,62120448
C4608,14603,1798.4314884520104,68786697
C4609,23322,1848.3690346069873,69554259
C4610,9464,1899.2723402118868,70094495
C4611,621451,1920.0553357364674,70305030
C4612,19251,1967.4808614324857,72958968
C4613,42183,1946.7610671929378,71718318
C4614,17589,1903.3553528392167,70132855
C4615,21914,1695.1743994167866,61090926
C4616,10341,1641.9189655123034,56589469
C4617,22899,1727.9292378135979,63388416
C4618,22593,1883.188977553191,69797707
C4619,15805,1871.6482258446933,69734087
C4620,11013,1653.6048510063022,56657766
C4621,22556,1759.9696609002417,65032760
C4622,35077,2037.0594291197253,73490067
C4623,8989,2085.9626617996646,74711258
C4701,30238,1542.1586390128764,50792091
C4702,21635,1442.0767428133502,37833525
C4703,14839,1270.0893723040963,33874741
C4704,11714,1044.2153657095653,22623829
C4705,32492,1548.3282712522523,50834736
C4706,219250,1414.480982280609,37546931
C4707,46982,1264.8198356047278,33827759
C4708,30720,1118.5266432080598,27920815
C4709,36895,1576.560627999505,51005981
C4710,19365,1491.8270533664383,39110351
C4711,237629,1328.4300178201715,34639141
C4712,23697,1225.7128726290073,33222155
C4713,24054,1122.590477342952,28212156
C4714,39476,1568.226365285916,50961197
C4715,80668,1393.816879030213,36033949
C4716,37663,1307.4980516288765,34525102
C4717,39587,1231.7657409844667,33245852
C4718,32029,1590.7947246361507,53957135
C4801,67402,943.0559592901388,17694219
C4802,133913,845.9486791706371,16317074
C4803,37580,737.1276038025926,14068862
C4804,11300,972.8342693484207,19392080
C4805,47606,819.2547998138548,16187156
C4806,1021060,778.9439562911208,14658658
C4807,40407,1022.3898082389388,22223670
C4808,153049,865.5977909860285,16747520
C4809,19573,776.2742109159487,14622488
C4810,83061,1064.4456135427138,24190320
C4811,975477,970.2252040892471,18233795
C4812,58362,1140.9523288686244,30173231
C4813,63954,1000.6779978127179,20279817
C4814,26871,820.6842898792917,16234762
C4815,34068,703.4680674049555,13998724
C4816,42971,1464.146010333599,38268463
C4817,57508,1237.8042983051203,33344133
C4818,14346,891.1675471955672,17156271
C4819,86299,959.3923709742878,18092429
C5901,56291,625.0584115919156,13170934
C5903,57019,500.6556854979081,12416412
C5905,31843,397.47354251173493,11283644
C5907,76635,329.2062528585636,10343580
C5909,237550,266.92582930685364,9107243
C5915,1986965,211.00276973618188,6443097
C5917,325754,132.21667467811085,3819917
C5919,71998,168.54355440399874,4420788
C5921,127016,227.65758465165365,8454324
C5923,30345,246.60758951833105,8705904
C5925,96131,288.544414418268,9816095
C5927,19765,317.2746431474717,10142593
C5929,25599,271.1626017987364,9344793
C5931,33011,359.0142308171565,10526178
C5933,119222,370.14156304961665,10566449
C5935,147739,392.0412876482657,11065357
C5937,73227,461.94813844533917,12099838
C5939,48219,591.0819169277542,13053678
C5941,65659,561.9696569292297,12954246
C5943,13111,524.2198250666374,12574288
C5945,3781,582.1333186641605,13036444
C5947,21693,909.4444657389225,17203049
C5949,40876,1128.2353069817361,28433236
C5951,40856,852.4882521762735,16450987
C5953,95317,739.436634482122,14269698
C5955,55080,1010.3383331097468,21726565
C5957,1316,1320.168358939725,34564782
C5959,5720,1275.8030411760221,33889580
C6001,28674,2015.013336382234,73327089
C6106,28824,1766.6156824966035,65088739
C6107,8536,2410.5176831605404,88837451
C6204,14372,3410.728272540287,210230012
C6205,7557,2564.100048608739,98022657
C6208,4816,2699.9953717406142,105385442
M01001,643419,3393.932295841228,205369648
M01002,37763,3369.3425498689458,200920634
M01003,51291,3376.7659696739734,203312778
M01004,12619,3346.512154592854,197516501
M01005,64097,3383.5842140896543,203961926
M01006,34296,3369.1946677634805,200886338
M01007,41655,3358.6748056893057,198844427
M01008,7244,3362.0959831384253,199060437
M01009,16508,3366.8443791742056,200838935
M01010,15327,3406.81939712508,209398067
M01011,20066,3375.963037806075,202854457
M02001,370730,2042.5157038809803,73539025
M02002,764602,1758.8002343551027,64268158
M02003,77795,1734.3550079833992,63442517
M02004,1210820,1727.831879492648,62177596
M02005,63420,1748.1427094510843,64122902
M03001,63864,2682.137327458914,103933747
M03002,45989,2420.5494405856384,89359879
M03003,196907,2822.134403220924,120374259
M03008,105469,2956.286274087013,139807990
M03009,11812,2590.7920148853987,99191164
M04001,46899,4227.09285611055,390426041
M04002,216897,4244.6999759459695,391279844
M04003,172076,4274.368369195261,393516994
M04004,70554,4276.919937220876,393740226
M04005,24889,4239.48211622019,390905214
M04006,31214,4296.251488596393,394402591
M04007,8401,4294.4764400824915,394298599
M04008,8400,4246.048651118637,391680979
M04009,50563,4343.80880571276,396064735
M04010,23115,4435.211447570296,402381393
M04011,37681,4363.432310358536,397818352
M05001,1126,2935.6089198577138,138893531
M05002,110487,2771.3369546774984,114416526
M05003,20943,2862.4663875898277,130690673
M05004,19374,3128.3540383557747,163385340
M05005,1677,3009.776849174691,145452117
M05006,22530,2971.8306451019366,141948790
M05007,12154,2918.3037153855084,137597961
M05008,2784,2931.542518899874,138597886
M05009,46452,2968.2382595472263,141705488
M05010,66579,2957.8418345644245,139974657
M05011,11316,3100.655937225116,159673255
M05012,2050,2893.6524612223925,134659163
M05013,1441,2969.4037126432368,141786902
M05014,9724,2808.730727000002,118022872
M05015,1610,2936.3004515344523,138917854
M05016,1781,2927.402606757374,138188892
M05017,92029,2994.168981060601,144182744
M05018,193744,2961.925416637255,140962352
M05019,7263,2855.0925424974344,129836649
M05020,62773,2867.0832896689385,130983358
M05021,5946,2940.461302471436,139193502
M05022,23019,2860.8830665248,130656351
M05023,12053,2869.819598878557,131134199
M05024,43339,3056.9002397740987,148747109
M05025,128130,2850.3782919282817,123900381
M05026,3608,2937.881390940156,139028324
M05027,39853,3114.0533816099255,160538852
M05028,52379,2892.1366705864584,133668658
M05029,2006,2935.459397128088,138891525
M05030,578046,3121.078829229472,161786366
M05031,20046,2940.052423779406,139156986
M05032,40138,2874.4072869408024,132125176
M05033,88343,2984.7416375005137,143637398
M05034,6023,2802.403582469568,116568219
M05035,529512,2981.665697702435,142987906
M05036,18969,3034.0311077160345,147602017
M05037,6159,2881.368046729387,132531736
M05038,12664,2845.922504288541,122659880
M06001,28574,3609.9832101020816,248347346
M06002,129958,3589.0848157384444,244691681
M06003,19384,3579.993620704924,242489378
M06004,18756,3590.141124904258,245062757
M06005,26771,3586.277094124512,243709520
M06006,5478,3613.6640896309614,248961508
M06007,125143,3582.826896028996,243017912
M06008,8466,3560.5222135661566,238417208
M06009,99289,3616.5359153131494,249932462
M06010,80808,3586.3962252610795,243756388
M07001,14189,4533.040647929206,406130527
M07002,24754,4410.956283447222,401762756
M07003,25154,4537.621583320481,406253679
M07004,21948,4438.440566865487,402404508
M07005,18778,4333.739910773767,395698456
M07006,26094,4555.790489914205,406412713
M07007,6559,4434.953295710569,402374834
M07008,21848,4480.061906409462,405120574
M07009,37989,4379.599419711405,399148759
M07010,6673,4551.464731780567,406346165
M07011,18205,4534.2943434604895,406196884
M07012,28719,4361.551936742219,396562234
M07013,22722,4364.939290467235,397856033
M07014,14993,4368.510946193869,398298570
M07015,39033,4594.963547951105,406616525
M07016,15709,4348.015417892348,396228611
M07017,64013,4345.876113865787,396164598
M07018,7217,4336.8911139350885,395997699
M07019,105210,4478.124683079188,405015364
M07020,39770,4458.962014718396,404913474
M07021,19298,4337.367083559664,396030001
M07022,12256,4383.757910797158,399233499
M07023,59005,4395.94483725629,401276717
M07024,7568,4433.005930572929,402364131
M07025,6965,4319.05751632121,395383583
M07026,27331,4389.665773019376,399469341
M07027,60620,4384.887787953345,399249390
M07028,5242,4414.657298215666,401896437
M07029,4345,4355.454505532005,396317039
M07030,24994,4517.24213852883,405666928
M07031,77686,4390.497501871543,399496672
M07032,28064,4535.8266284481415,406215089
M07033,5236,4314.649830426758,395299897
M07034,52168,4533.297039727237,406144716
M07035,10917,4614.368653902351,406985430
M07036,5969,4542.622550491914,406293269
M07037,31464,4579.907185666854,406537221
M07038,18630,4416.813507720856,402025523
M07039,20041,4360.258255501591,396483627
M07040,48476,4563.780084329765,406445987
M07041,32245,4484.473106072906,405290688
M07042,8877,4330.268555369379,395549716
M07043,9143,4312.477425797288,395173006
M07044,18533,4382.156625056654,399214966
M07045,4707,4311.701003411029,395165106
M07046,34937,4352.588405311964,396282102
M07047,13076,4359.8959754047155,396470551
M07048,19956,4290.402030832615,394072759
M07049,16538,4385.560002336547,399310010
M07050,5288,4368.714800625523,398313563
M07051,39055,4511.100057972435,405627873
M07052,87034,4480.95874615104,405154347
M07053,7180,4556.17561264567,406438807
M07054,24079,4590.823230696102,406568685
M07055,4794,4607.956644008221,406980636
M07056,7602,4392.386766488519,399574358
M07057,59875,4554.883809449228,406352838
M07058,3135,4434.762839883641,402371699
M07059,146696,4419.089903231117,402044153
M07060,9271,4327.798838774089,395536934
M07061,65673,4359.108807544953,396404878
M07062,17026,4300.918378333851,394604208
M07063,3132,4358.465284388227,396375310
M07064,37887,4416.029011892278,401987636
M07065,85464,4369.864191873086,398373116
M07066,16262,4388.2469015725765,399342438
M07067,8566,4337.743724823546,396049299
M07068,29357,4303.815422705745,394663936
M07069,46949,4470.049041740694,404968415
M07070,11641,4544.420299068617,406299238
M07071,26706,4550.515558751249,406319459
M07072,24405,4349.09010976486,396244320
M07073,6870,4338.724091081696,396057865
M07074,34809,4269.0495564093835,392764068
M07075,21100,4454.056742275834,404851861
M07076,21156,4357.632369670214,396324807
M07077,49300,4344.951264743875,396115298
M07078,132421,4403.627139637078,401443914
M07079,26436,4358.4821562488805,396378442
M07080,32457,4532.481466333579,406098070
M07081,31615,4361.546243283735,396530619
M07082,7987,4395.887960814599,401268730
M07083,15171,4466.413399351448,404953244
M07084,7784,4316.434281364467,395306446
M07085,7767,4372.7924907234465,398635511
M07086,15890,4387.734210855781,399326548
M07087,30251,4625.046542292773,406996347
M07088,1936,4298.48703894614,394519748
M07089,271674,4597.2213971113015,406655558
M07090,3639,4334.379847722546,395727583
M07091,10349,4333.967658852857,395717234
M07092,38383,4327.636254418821,395478140
M07093,33161,4403.649419546016,401576335
M07094,26996,4431.569958714953,402337135
M07096,58153,4363.3310977277,397760199
M07097,78438,4401.604004858352,401365476
M07098,5513,4419.180446789669,402190849
M07099,59686,4495.365113946454,405335757
M07100,26866,4371.763088538056,398483957
M07101,434143,4374.718999637871,398643278
M07102,33467,4599.5536453338345,406927232
M07103,23180,4565.592928939322,406494463
M07104,11925,4480.460496666197,405142422
M07105,13934,4592.863392399273,406592764
M07106,52833,4445.258803643681,404727409
M07107,68685,4419.549314653742,402196362
M07108,85957,4415.095655792721,401901679
M07109,26044,4380.946630664099,399188922
M07110,5673,4410.75708612935,401698217
M07111,29754,4396.646170797187,401335722
M07112,20688,4404.584400220098,401609496
M07113,3635,4383.845449548896,399245755
M07114,14436,4540.142964453535,406278833
M07115,10526,4537.337574493664,406243153
M07116,8580,4550.4088417897065,406310879
M07117,5086,4502.870520169902,405414623
M07118,3423,4357.236228648402,396321384
M07119,2174,4380.24782995921,399186748
M08001,11901,2343.129180095516,86195653
M08002,19378,2541.865262535896,95797345
M08003,8561,2749.699865744512,113031695
M08004,5327,2566.360109543062,98216775
M08005,21939,2223.308917449569,77420014
M08006,6403,2482.68704502847,91953841
M08007,16770,2702.530201348099,105781591
M08008,12545,2631.392844729085,100828948
M08009,27907,2557.714808478866,97303475
M08010,20056,2368.4073024410563,87383341
M08011,45852,2688.936509586424,104412049
M08012,7760,2574.90650566369,98648885
M08013,10004,2294.2169695889806,83782637
M08014,2205,2780.912636644128,115149848
M08015,1708,2525.1760482768796,94991674
M08016,3777,2670.8319754456047,102941227
M08017,124378,2536.4615692315506,95530868
M08018,5784,2553.7935647221307,97187655
M08019,671790,2552.350042806006,96305924
M08020,6768,2559.907957911749,97334708
M08021,116426,2625.535144937043,100547567
M08022,3853,2579.464441875503,98821274
M08023,3876,2335.554988049525,86122665
M08024,4759,2566.6828914658204,98222102
M08025,8867,2402.5826639573743,88292324
M08026,3875,2568.812517760805,98290706
M08027,40615,2682.108568156149,103893132
M08028,10032,2293.289528372045,83567642
M08029,48355,2758.6340285477086,113612055
M08030,8066,2582.8998407814706,99088902
M08031,39109,2493.192859852967,92792404
M08032,100821,2737.3321570664502,109564067
M08033,1169,2700.5036924203955,105418916
M08034,7832,2373.6092734985873,87462468
M08035,10214,2233.3618345067757,77754817
M08036,38323,2754.78314971706,113518533
M08037,1218817,2240.550594637428,78419160
M08038,5165,2605.7126524367777,99807149
M08039,4080,2761.546421560769,113699738
M08040,34056,2399.885554485543,88246219
M08041,1795,2537.582557372001,95676931
M08042,1746,2621.7922091714586,100491719
M08043,3221,2451.866883223414,90272503
M08044,4429,2757.6423753473277,113607626
M08045,40018,2617.8754810408595,100259156
M08046,9482,2669.543682127183,102738196
M08047,5219,2485.2152618768396,92154606
M08048,23643,2428.601442316027,89572382
M08049,2946,2633.6720534831807,100902136
M08050,54390,2292.3053443941462,83458186
M08051,7276,2487.6880115895574,92179463
M08052,24307,2551.9816374103034,96280359
M08053,8905,2299.9894332474055,84274520
M08054,10020,2540.550077733324,95787325
M08055,14969,2621.9486659470654,100493465
M08056,2575,2669.2797498045925,102735621
M08057,2331,2594.0178171237317,99269188
M08058,2843,2690.2714585654,104508921
M08059,6054,2735.5430191857236,109509904
M08060,11597,2742.3933439529105,110007396
M08061,4962,2616.906327979468,100237014
M08062,30644,2650.085913810094,101668477
M08063,6989,2437.468460045782,89959143
M08064,2177,2696.5257985929434,105200832
M08065,17655,2605.1705957979107,99789494
M08066,8282,2526.743003962514,95032076
M08067,5309,2679.336623679726,103557289
M09002,441008,3784.141590935755,286186150
M09003,640423,3798.1181644422218,295705961
M09004,151222,3789.4162020346625,290485942
M09005,1235542,3787.8557966605167,288118091
M09006,411321,3797.030512225715,294691008
M09007,1773343,3800.8511922521952,298543266
M09008,222050,3797.04453461604,295102329
M09009,96773,3820.5526237110203,308359495
M09010,687020,3791.2982956168566,292075581
M09011,302790,3808.1046837969548,305052966
M09012,581781,3798.8970568705026,296602390
M09013,369787,3806.5599743364337,304507244
M09014,360478,3793.285047366482,293207486
M09015,516255,3789.9951086730366,290815686
M09016,352640,3791.110276994669,291438099
M09017,462806,3794.1269685778334,293658461
M10001,31291,3014.5972485314064,145836786
M10002,4298,2874.271868162767,132120878
M10003,4554,2970.7064952231444,141806971
M10004,32805,3033.8389916107653,147504459
M10005,491436,3069.3041561331165,151569246
M10006,10644,3074.57146539465,156587304
M10007,273315,2977.1855597471244,142325948
M10008,32011,3054.0781815508194,148673823
M10009,10794,2821.207725968987,120363465
M10010,4619,2839.998557698271,122509098
M10011,6011,2857.8497914896548,130327387
M10012,112435,2978.257904446,142622815
M10013,22367,2933.3795044631825,138639272
M10014,27512,3136.5051874815335,164717969
M10015,12467,2978.4948001867983,142735250
M10016,18039,3107.3604509686893,160057350
M10017,10156,2792.5851332868615,116366178
M10018,12247,2847.39495413394,123819166
M10019,5093,2941.299292645894,139230390
M10020,12853,3049.015917538733,148576793
M10021,10490,3024.8407552276694,146614786
M10022,24331,3103.924038546243,159973496
M10023,45217,3061.5328839306794,149358090
M10024,12497,2961.4286019336187,140697694
M10025,4147,2834.791980195954,121756423
M10026,21907,3003.3885730312077,145033396
M10027,6548,3102.884996258221,159966948
M10028,12290,3005.400297513241,145329066
M10029,2070,2951.911897377085,139610510
M10030,1876,2936.8353669180105,138919464
M10031,6969,3088.9075135107782,158350886
M10032,43517,2933.581709542868,138661639
M10033,7331,3144.4845265461013,167986450
M10034,27144,2870.7960859141112,132053586
M10035,12937,2889.8804216858334,133008838
M10036,19918,2927.7450763757934,138190673
M10037,8727,2864.3894147470005,130974631
M10038,19813,3130.5223350397414,163547072
M10039,25985,2965.169734923248,141240888
M11001,79093,3571.7778674299716,240080239
M11002,110718,3652.698870787326,254480183
M11003,134880,3565.5411321092306,239127088
M11004,56817,3616.4237740817243,249875645
M11005,68738,3604.2523831482513,247762911
M11006,5198,3584.339427509978,243458557
M11007,382958,3599.5610510224715,246702480
M11008,38309,3524.0351073281117,231514630
M11009,67642,3584.367163485373,243463755
M11010,10347,3654.4145310271806,254806642
M11011,81359,3596.7504375004805,246440288
M11012,25610,3547.526042291757,235632842
M11013,19943,3565.2003152927145,239073689
M11014,128994,3532.6095010037175,232883866
M11015,141196,3529.7915797178257,232634669
M11016,19693,3581.552310705062,242998219
M11017,440134,3558.8450159677673,237801393
M11018,31803,3602.2081444276773,247390210
M11019,55311,3651.8953300171097,254387187
M11020,1134842,3498.792807885802,227823534
M11021,47132,3619.960363821133,250358776
M11022,20984,3457.297141459162,218410697
M11023,144426,3564.3021519792815,238865195
M11024,10398,3571.9864737747066,240159332
M11025,44778,3497.765214711304,227704235
M11026,51825,3531.292641763274,232828017
M11027,226654,3576.4536396707795,242006223
M11028,94558,3627.053077278419,251114420
M11029,34088,3505.668498452315,229735768
M11030,95359,3486.8783492341495,225249214
M11031,100239,3500.0107577315334,229043432
M11032,54661,3575.592340497317,241363114
M11033,96729,3539.987252397691,234618327
M11034,4533,3578.4042514503367,242368984
M11035,65479,3579.3874042375237,242406400
M11036,7151,3625.5130748504253,250953683
M11037,134337,3528.575263543149,231696337
M11038,11583,3665.7133700543454,257419000
M11039,37418,3625.8517807106145,250980356
M11040,14515,3577.5132908000305,242263206
M11041,52931,3619.567124390909,250305845
M11042,130821,3594.11070179474,246012331
M11043,17764,3563.869840119637,238788652
M11044,45941,3592.090555331199,245798833
M11045,11323,3563.6857877374905,238777329
M11046,73820,3614.9542890313196,248998226
M12001,722499,4004.2034917348865,365366094
M12002,19388,3968.951947839151,358466248
M12003,41266,3848.082703257697,315757706
M12004,15828,4021.3154550381832,369239182
M12005,6062,3994.5763697917578,363361431
M12006,13146,3878.354237236519,326441082
M12007,32818,3842.776137020154,314294736
M12008,8504,3922.163252553495,338763894
M12009,5080,4025.2815469703164,369488752
M12010,21407,3983.856997864225,362100695
M12011,61736,3944.852700630576,349670165
M12012,55350,4034.28310567067,369956693
M12013,32400,4081.9612301404936,377609085
M12014,15448,3950.3763350774,352374521
M12015,12619,3872.303375055268,324159502
M12016,15372,3773.1610170428185,278819714
M12017,15666,3880.9674985291977,326749515
M12018,13060,4075.498468354762,377211450
M12019,12730,3932.3582190924785,342119090
M12020,15753,4004.8056322142347,366093624
M12021,69059,3981.539702762515,361137652
M12022,46172,3821.4704264349616,309359311
M12023,25641,4116.881024015805,381298145
M12024,6575,3980.2567089478666,361131077
M12025,15156,4060.067661835248,374354303
M12026,9869,3882.8957903744767,326891915
M12027,26166,3813.6176097243,306498191
M12028,102853,3968.0656304876247,358291858
M12029,192947,3956.5448388646755,354401142
M12030,19061,4056.758943307704,374304872
M12031,7687,3842.983657223479,314619351
M12032,35625,3909.468342130349,334804383
M12033,14291,3979.3232042444147,361090980
M12034,35668,3890.9549597931828,329474282
M12035,123960,3876.9227851954283,324866183
M12036,10192,4087.034940020938,377759495
M12037,7119,3848.572689020095,315994419
M12038,95548,3848.6720979537536,316087489
M12039,21994,3993.2622984308687,362958596
M12040,22906,3937.3896488708006,344441399
M12041,34925,4028.2252539459605,369739931
M12042,13801,3946.4629161455982,350006555
M12043,30039,4046.4742952632673,372582139
M12044,10133,3970.945415447368,358788038
M12045,22645,3972.4580022631226,359745327
M12046,50356,4096.552195935657,378537648
M12047,7852,3843.1429655504485,314688271
M12048,46328,3872.3401360270764,324174703
M12049,10851,3830.6564991175655,311416434
M12050,34740,3819.5626785898394,307692452
M12051,32541,3982.953981987939,362058185
M12052,36813,4067.8858963236667,374808938
M12053,48782,4036.516587103903,370604419
M12054,28986,3852.8649522047667,317259605
M12055,100245,3852.886111498171,317288591
M12056,43128,4024.1176627431705,369438148
M12057,60313,3934.3180699633504,343826278
M12058,53950,3857.960269397956,318515223
M12059,30838,3886.328013820763,329221876
M12060,13318,3841.6076771772014,313654363
M12061,33620,3960.229424381869,355944436
M12062,15696,4089.4768304380245,377851056
M12063,9195,4022.8473315621263,369423938
M12064,12942,3824.0305490822293,309868370
