uid,population,distance,radiusPopulation
C3554,34442,1258.146512099967,173795505
C3556,85247,1600.5412822062656,198346603
C3557,118567,1382.8142835649867,186693205
C3558,150860,1668.8150811451885,203590646
C3559,22109,1875.0720921092823,214709439
C3560,61802,2120.676228683209,231820233
C4601,16432,2115.850270811598,230866412
C4602,50869,2162.187830238443,232620709
C4603,42184,2205.252246474424,234427277
C4604,9942,2276.7312697469356,238085116
C4605,13848,2376.08146755817,241462513
C4606,10110,2434.5402712029354,243376960
C4607,57148,2372.7039243140907,240793278
C4608,14603,2326.0140252561196,238993322
C4609,23322,2276.8423058997478,238095058
C4610,9464,2217.638713779452,235316556
C4611,621451,2208.8438631705476,234534346
C4612,19251,2173.0612763485474,233196253
C4613,42183,2209.132966421686,235158328
C4614,17589,2243.0000236267006,237495251
C4615,21914,2433.617699686572,243334529
C4616,10341,2520.983699723851,246926262
C4617,22899,2447.878553163471,243710210
C4618,22593,2305.8164196628404,238716723
C4619,15805,2378.7927083910263,241518275
C4620,11013,2574.6269409404567,248795225
C4621,22556,2646.7988537196434,254580850
C4622,35077,2487.151646288476,245915358
C4623,8989,2743.234427891816,260847471
C4701,30238,2524.526597538663,246938527
C4702,21635,2624.236858317692,253353014
C4703,14839,2786.7682194712083,265758084
C4704,11714,3014.187950310104,316432688
C4705,32492,2571.0621592934526,248742578
C4706,219250,2699.880865630797,257725098
C4707,46982,2833.537720428299,272656057
C4708,30720,2994.6604966915597,311886232
C4709,36895,2622.6035664356127,253316119
C4710,19365,2694.291959702254,257571327
C4711,237629,2855.022793918764,274621269
C4712,23697,2962.027233699161,304595885
C4713,24054,3070.977829754616,323368220
C4714,39476,2730.796690724865,259454820
C4715,80668,2906.2363058996375,281625333
C4716,37663,2989.5849193090294,310717556
C4717,39587,3125.965434142045,329087711
C4718,32029,3080.439616774802,324229603
C4801,67402,3115.6952444216713,328258959
C4802,133913,3203.5800530264423,336658714
C4803,37580,3294.724395661356,344222672
C4804,11300,3159.5240215824842,331251701
C4805,47606,3314.7526597405435,347935086
C4806,1021060,3359.3742270182684,350572979
C4807,40407,3235.5145516124567,339029081
C4808,153049,3375.684130265517,351767803
C4809,19573,3493.2905676397445,355865092
C4810,83061,3262.516302745833,341761320
C4811,975477,3396.1928631990186,352365925
C4812,58362,3320.832348546185,348627829
C4813,63954,3460.038903154261,355369427
C4814,26871,3603.9919469502574,361371366
C4815,34068,3448.9216582765644,355256664
C4816,42971,3529.244609361683,355956739
C4817,57508,3736.228708928889,366809608
C4818,14346,3718.9940588318236,365384286
C4819,86299,3778.541314667932,370662770
C5901,56291,3457.0420484650504,355309389
C5903,57019,3577.456052082406,357166464
C5905,31843,3646.3075450680017,362011808
C5907,76635,3759.3465816287485,370157673
C5909,237550,3882.597816712292,386795930
C5915,1986965,3970.9822888020285,394004286
C5917,325754,4029.795858041808,403194399
C5919,71998,4038.7720993893513,403656009
C5921,127016,4061.765567970801,404555373
C5923,30345,4156.080939349409,406665927
C5925,96131,4105.791606238685,406564076
C5927,19765,4077.642422593992,405506151
C5929,25599,4022.439104520089,402735099
C5931,33011,3951.777206821866,393903964
C5933,119222,3807.4817663377994,381334793
C5935,147739,3723.2222512664366,365438196
C5937,73227,3673.5071341196667,362139217
C5939,48219,3645.2720719920294,361963589
C5941,65659,4022.7899704368865,402760698
C5943,13111,4338.294716703306,406740909
C5945,3781,4266.33742758994,406737128
C5947,21693,4620.041470870921,406816428
C5949,40876,4494.596677936701,406754020
C5951,40856,4192.14425736057,406696272
C5953,95317,3925.591993444493,389593194
C5955,55080,4075.033432909926,405388292
C5957,1316,4526.661916950927,406794896
C5959,5720,4150.292787178405,406660207
C6001,28674,4877.276653928334,406890179
C6106,28824,3845.8336206533245,382653161
C6107,8536,4916.500306680097,406918853
C6204,14372,3685.9993544941976,362217515
C6205,7557,3082.0031287816737,324326297
C6208,4816,3859.02851370299,383612305
M01001,643419,3012.6764244664896,315731623
M01002,37763,2970.5798709500796,307529185
M01003,51291,3048.3622397384247,321224897
M01004,12619,2978.2477069712672,309206557
M01005,64097,3010.349383153953,315229286
M01006,34296,2991.9148363283985,311112291
M01007,41655,2989.4915739483868,310675901
M01008,7244,3002.9313727275003,313192229
M01009,16508,2977.935316473263,309170270
M01010,15327,2983.1774296668445,309754738
M01011,20066,2996.3723945054053,312399276
M02001,370730,3629.446068549793,361496135
M02002,764602,3588.76428052649,358997513
M02003,77795,3695.987850855138,365120418
M02004,1210820,3733.091862122463,365585935
M02005,63420,3741.2578607342725,366903164
M03001,63864,3602.5334353251956,361307502
M03002,45989,3532.7979824367044,355999710
M03003,196907,3535.4617351613906,356190705
M03008,105469,3548.5218515868046,356866214
M03009,11812,3520.3047501358997,355912442
M04001,46899,2275.659120214735,238038217
M04002,216897,2352.5488100079724,239746208
M04003,172076,2538.96949199776,247160191
M04004,70554,2408.8111186538254,242480028
M04005,24889,2298.743984135979,238417685
M04006,31214,2323.0146714559214,238944471
M04007,8401,2590.1236877873557,250453915
M04008,8400,2316.670643007013,238899268
M04009,50563,2479.919519715979,245133671
M04010,23115,2417.666400643213,242692036
M04011,37681,2537.1671382747854,247095718
M05001,1126,2598.916451994571,252227242
M05002,110487,2441.8130034299984,243517810
M05003,20943,2485.377896844956,245873484
M05004,19374,2655.0099881263554,254810025
M05005,1677,2554.365136877454,248246622
M05006,22530,2622.572057285792,253293589
M05007,12154,2664.5178448182414,255831120
M05008,2784,2594.7232749337536,250977920
M05009,46452,2837.586599018317,272856320
M05010,66579,2615.564751127255,253133019
M05011,11316,2711.3741899983365,258560017
M05012,2050,2446.9006142967482,243700838
M05013,1441,2432.658917674811,243265596
M05014,9724,2431.928355636202,243255872
M05015,1610,2515.3772977058447,246877676
M05016,1781,2637.6987191757316,254090520
M05017,92029,2848.650668727412,274146265
M05018,193744,2614.416846524711,252915727
M05019,7263,2485.117907507289,245724749
M05020,62773,2567.4876712137007,248656432
M05021,5946,2621.700040183642,253287643
M05022,23019,2474.1502300872075,245031532
M05023,12053,2674.158098276356,256855328
M05024,43339,2766.29773408332,263629815
M05025,128130,2438.26639732009,243389680
M05026,3608,2547.4649655554285,247931624
M05027,39853,2657.4109935313277,255062782
M05028,52379,2535.375162704331,247043339
M05029,2006,2634.3923660512746,253755004
M05030,578046,2668.4392637472165,255997455
M05031,20046,2616.268090411241,253199598
M05032,40138,2546.688726712717,247891486
M05033,88343,2814.096311285809,269580189
M05034,6023,2787.3168546094516,265795520
M05035,529512,2865.653292490132,275768981
M05036,18969,2824.616335095134,270405517
M05037,6159,2481.125998067976,245185001
M05038,12664,2483.102818624605,245712085
M06001,28574,3358.4139177152456,350544405
M06002,129958,3317.1221910082404,348127784
M06003,19384,3313.66651921788,347893203
M06004,18756,3326.817735391288,348811745
M06005,26771,3300.8496386437732,344634156
M06006,5478,3335.898725357718,349992776
M06007,125143,3377.0474041170905,351920852
M06008,8466,3331.5056343726496,349374481
M06009,99289,3353.3545458826047,350445116
M06010,80808,3315.9036800392178,347982692
M07001,14189,2897.5974499883914,280467633
M07002,24754,2789.911466605352,266926840
M07003,25154,2904.0226460047656,281289230
M07004,21948,2729.5962692437915,259216072
M07005,18778,2714.3818555117978,258620952
M07006,26094,2858.062388067783,275208585
M07007,6559,2771.5400016229446,264479168
M07008,21848,2849.8676421368195,274249143
M07009,37989,2883.6357542678984,278320133
M07010,6673,2858.3029267023344,275234679
M07011,18205,2850.8547417036175,274392830
M07012,28719,2794.3628933683076,267455809
M07013,22722,2753.8602190924253,261795464
M07014,14993,2737.7059328204864,260279379
M07015,39033,2903.5040534319846,281231255
M07016,15709,2635.0645904801377,253757010
M07017,64013,2830.522579097354,272244867
M07018,7217,2756.9012405821436,262080397
M07019,105210,2780.916788430648,265141135
M07020,39770,2824.69809521093,271643303
M07021,19298,2763.401690928295,263147931
M07022,12256,2741.2524663851696,260523065
M07023,59005,2761.54602717728,262240633
M07024,7568,2749.256885240001,261596354
M07025,6965,2735.923205540843,260123744
M07026,27331,2747.96969140892,261354867
M07027,60620,2787.8146475665403,265851683
M07028,5242,2783.8160301941884,265469438
M07029,4345,2769.0693116955995,264148587
M07030,24994,2837.786986666739,272916042
M07031,77686,2708.062956032162,258447573
M07032,28064,2898.630644995049,280549801
M07033,5236,2748.3140202035033,261385837
M07034,52168,2837.903498264302,272941036
M07035,10917,2924.5972348831747,286004149
M07036,5969,2856.8253780399987,275003928
M07037,31464,2912.2185761474093,282805777
M07038,18630,2755.332956846222,261983887
M07039,20041,2725.4195936593355,259087783
M07040,48476,2905.3429715354937,281485275
M07041,32245,2774.650221277986,264785563
M07042,8877,2733.0975432373857,259513194
M07043,9143,2725.4656078506014,259107824
M07044,18533,2772.5278626882837,264527668
M07045,4707,2713.9196243568904,258616245
M07046,34937,2828.8782874041,271926195
M07047,13076,2745.3476706476763,261285076
M07048,19956,2715.437777983895,258649113
M07049,16538,2753.9380177310345,261818186
M07050,5288,2621.5113967687935,253282355
M07051,39055,2899.952960370611,280790093
M07052,87034,2766.3772328295463,263673154
M07053,7180,2866.445924710737,276310451
M07054,24079,2931.0182403032873,287677840
M07055,4794,2919.6526597817137,285288936
M07056,7602,2751.1756588920994,261673394
M07057,59875,2871.89958313782,277147693
M07058,3135,2788.507908966784,265930381
M07059,146696,2716.594346169257,258672170
M07060,9271,2748.6315730762285,261570838
M07061,65673,2803.754282130647,268899330
M07062,17026,2742.1313271361882,260580868
M07063,3132,2770.706976678018,264449161
M07064,37887,2741.963532931179,260542981
M07065,85464,2653.4694639908907,254724561
M07066,16262,2728.5156362514854,259144016
M07067,8566,2745.2240086262323,261276510
M07068,29357,2719.63088329881,258901327
M07069,46949,2894.692937033975,280051499
M07070,11641,2864.906302127704,275713510
M07071,26706,2904.1277880137045,281314384
M07072,24405,2739.0332946422272,260479109
M07073,6870,2741.7614926932465,260536111
M07074,34809,2688.6805750606386,257174792
M07075,21100,2783.5185126060583,265448338
M07076,21156,2707.2213216528758,258288212
M07077,49300,2669.2875699126876,256605040
M07078,132421,2763.397191579903,263015510
M07079,26436,2783.8293221276267,265474680
M07080,32457,2857.494110617791,275151802
M07081,31615,2730.0469595482164,259250883
M07082,7987,2717.5447363431895,258818866
M07083,15171,2793.7025122428067,267436707
M07084,7784,2721.7629597889268,258954523
M07085,7767,2765.542507286443,263423093
M07086,15890,2799.5575841876766,267998531
M07087,30251,2932.705723554501,287762179
M07088,1936,2728.878409767783,259179049
M07089,271674,2916.430899682744,283301080
M07090,3639,2748.257055396401,261382198
M07091,10349,2737.6284755590614,260269030
M07092,38383,2765.4243702832914,263384710
M07093,33161,2748.347800084022,261391073
M07094,26996,2772.58325672132,264546201
M07096,58153,2698.408905029056,257658365
M07097,78438,2888.8488572544297,279386976
M07098,5513,2783.8929917621476,265501116
M07099,59686,2789.073804448608,266334329
M07100,26866,2694.2594629866735,257544461
M07101,434143,2789.520352255186,266437272
M07102,33467,2908.502498901699,282041934
M07103,23180,2902.3043455133447,281169015
M07104,11925,2790.4416581234373,266962418
M07105,13934,2891.8993763831745,279735311
M07106,52833,2796.6850823460727,267691764
M07107,68685,2851.2951993810557,274441598
M07108,85957,2846.6632733197694,273681939
M07109,26044,2705.084844760203,258055744
M07110,5673,2779.6888069391107,265069749
M07111,29754,2766.0460153960357,263600061
M07112,20688,2733.585683816835,259522071
M07113,3635,2749.3121431314953,261603922
M07114,14436,2675.5135254936886,256867381
M07115,10526,2746.208849024785,261298152
M07116,8580,2699.2816126494904,257716518
M07117,5086,2860.8909056985035,275507092
M07118,3423,2736.1542677493344,260130709
M07119,2174,2748.7551363392845,261580109
M08001,11901,2871.991096013514,277207568
M08002,19378,2899.6543235202844,280696748
M08003,8561,2952.529125595922,296797011
M08004,5327,2909.547590251016,282201317
M08005,21939,2984.072984895841,309844334
M08006,6403,3020.9737696984835,318069079
M08007,16770,3034.0840149127494,319816448
M08008,12545,3151.3905852374864,330870449
M08009,27907,3096.18508210381,326198715
M08010,20056,2990.5316756713214,310904653
M08011,45852,2893.236851128975,279929164
M08012,7760,3045.7048264849413,320998814
M08013,10004,3009.5518719201627,315096635
M08014,2205,2943.209411697089,291522169
M08015,1708,2798.5598775544972,267894129
M08016,3777,2886.080405552887,278560931
M08017,124378,3004.6554465743507,314449155
M08018,5784,3010.14036718052,315129706
M08019,671790,2925.1404319623543,286028603
M08020,6768,3201.9329564016225,336581822
M08021,116426,2893.11709599783,279812738
M08022,3853,2982.9454141926317,309746983
M08023,3876,2991.4361407169904,311042262
M08024,4759,2964.0822002370555,306046501
M08025,8867,3036.028583747923,320112037
M08026,3875,2981.151294012569,309511024
M08027,40615,3104.165581731934,327525791
M08028,10032,2804.0112821409657,268965003
M08029,48355,3134.744554993902,329768514
M08030,8066,3185.3991768883952,336108207
M08031,39109,3052.0274805527197,321504268
M08032,100821,2976.0744775057947,308752130
M08033,1169,3014.1199005461367,316431519
M08034,7832,3025.309295017512,318804720
M08035,10214,3009.581044620686,315106639
M08036,38323,2901.396094208918,280968957
M08037,1218817,2824.6204770905733,270424486
M08038,5165,2878.0116469347527,277689798
M08039,4080,2917.817254953522,283814792
M08040,34056,3079.363629122355,324195547
M08041,1795,3130.7611611360626,329365708
M08042,1746,2711.0645711275893,258558271
M08043,3221,3061.4896208090686,322285811
M08044,4429,2978.3209536488916,309219176
M08045,40018,2890.322772440596,279531387
M08046,9482,3164.9733545068543,331714873
M08047,5219,3162.7192459761377,331481928
M08048,23643,3011.952897384404,315632297
M08049,2946,3040.4574439828793,320519882
M08050,54390,3004.7551253770544,314580363
M08051,7276,3146.83953673337,330393758
M08052,24307,2733.9407012899783,259542759
M08053,8905,2796.181968954206,267601703
M08054,10020,2965.7184422127402,306150389
M08055,14969,2900.714034496625,280934448
M08056,2575,3010.2257971384565,315135490
M08057,2331,3013.8868169954385,316417797
M08058,2843,2912.459683613247,282863027
M08059,6054,2996.021404052245,312373877
M08060,11597,2996.775374357568,312423059
M08061,4962,2960.7296766032678,304079612
M08062,30644,2885.470603756538,278515861
M08063,6989,3062.9998155478,322895895
M08064,2177,3021.752483650723,318225922
M08065,17655,3156.856898425002,331115512
M08066,8282,3149.770257245125,330803705
M08067,5309,2960.7764466906306,304084574
M09002,441008,2954.73627785401,297762362
M09003,640423,2963.767980155216,305397407
M09004,151222,2970.790086983286,307568649
M09005,1235542,2949.6094669347044,294049549
M09006,411321,2955.488215909928,299184134
M09007,1773343,2958.1053174806248,300006738
M09008,222050,2968.907750678365,306969587
M09009,96773,2966.3687032399907,306309164
M09010,687020,2962.5629347972413,304673870
M09011,302790,2959.621988379921,303694001
M09012,581781,2971.71854490153,307812287
M09013,369787,2968.121377407078,306599800
M09014,360478,2959.389909505874,303331766
M09015,516255,2955.068720275327,298666176
M09016,352640,2961.3811846858407,304226945
M09017,462806,2954.9505456818306,298203370
M10001,31291,3040.3291504033145,320488591
M10002,4298,3154.471273965829,331019792
M10003,4554,3011.829349827029,315627743
M10004,32805,2928.2124442496242,287252560
M10005,491436,3062.6891057039934,322362509
M10006,10644,2900.2350026244594,280907122
M10007,273315,2869.4314001120842,276498104
M10008,32011,2990.316504726631,310866492
M10009,10794,3056.8924087416185,321958699
M10010,4619,2949.394694623335,294001274
M10011,6011,2995.5224846710776,311942032
M10012,112435,2873.1393213183383,277321067
M10013,22367,2882.802257120278,278042532
M10014,27512,3075.072891403032,323944775
M10015,12467,2941.523522686499,290950716
M10016,18039,3038.355484623868,320163943
M10017,10156,2989.71755175934,310755219
M10018,12247,3005.3419131641235,314640488
M10019,5093,3132.6592015680285,329461454
M10020,12853,3009.6358830382246,315116853
M10021,10490,2961.4313635523517,304579585
M10022,24331,3013.632336776628,316390083
M10023,45217,3135.9894170362727,329858060
M10024,12497,2981.7953456146656,309676024
M10025,4147,3016.564444315743,316760829
M10026,21907,3163.710420066582,331581218
M10027,6548,2866.9435758855802,276357445
M10028,12290,2998.0653767236067,312535011
M10029,2070,2943.965248380607,292087813
M10030,1876,2936.348598017209,290091222
M10031,6969,2924.610181032891,286015066
M10032,43517,3063.119698651564,322902884
M10033,7331,3026.0818244310863,319272145
M10034,27144,3199.3659916401734,336529698
M10035,12937,3071.2292924958833,323392274
M10036,19918,2831.7061693309684,272375008
M10037,8727,3151.6398879475846,330882994
M10038,19813,3024.5677267874376,318748367
M10039,25985,3043.224743273845,320705612
M11001,79093,3056.309513023286,321859505
M11002,110718,3026.2983717263337,319389147
M11003,134880,2961.135359769078,304090829
M11004,56817,2986.4432498656843,310443275
M11005,68738,2984.4708022422988,309869400
M11006,5198,2856.167508024963,274993841
M11007,382958,2995.6397729966993,311960855
M11008,38309,3068.3018885311353,323184449
M11009,67642,2977.1436856172886,309086903
M11010,10347,2986.5624651732055,310500092
M11011,81359,3010.298390803531,315147927
M11012,25610,3054.4977699814117,321742226
M11013,19943,2911.512527853946,282697949
M11014,128994,2957.7520224143623,299877744
M11015,141196,2993.1039730297157,311362401
M11016,19693,3060.1109445944653,322123667
M11017,440134,3025.651695023053,318824032
M11018,31803,3026.6212790543786,319509590
M11019,55311,3001.292982714382,312821712
M11020,1134842,3018.594013357999,316890329
M11021,47132,3054.5147115351047,321767836
M11022,20984,2964.4579361315095,306055245
M11023,144426,3072.7327845188074,323757302
M11024,10398,3038.6436466160008,320190121
M11025,44778,3040.6424234147853,320522828
M11026,51825,3024.185748512698,318548633
M11027,226654,3021.8374560590632,318229076
M11028,94558,3024.2500022660456,318600458
M11029,34088,2930.227996626221,287421822
M11030,95359,2955.725567572101,299614950
M11031,100239,3039.865426748667,320373546
M11032,54661,2927.5000566244826,287167891
M11033,96729,2915.0358498871906,283058895
M11034,4533,2892.4752899087075,279808205
M11035,65479,3000.8139119568195,312753420
M11036,7151,3036.030420243903,320120904
M11037,134337,3011.7781700853056,315493406
M11038,11583,3013.23539182289,316376945
M11039,37418,3009.5163990365863,315059217
M11040,14515,2902.259870705488,281154500
M11041,52931,3053.0339268879547,321589952
M11042,130821,3034.731173885124,319949988
M11043,17764,2898.260570523384,280528204
M11044,45941,3010.634626172732,315303875
M11045,11323,2879.5082692898472,277884481
M11046,73820,3043.4845017814087,320753816
M12001,722499,3219.1440064747853,337448443
M12002,19388,3081.1566668323885,324261632
M12003,41266,3157.3351143940477,331164263
M12004,15828,3063.7428334184287,322962742
M12005,6062,3055.193849803153,321821733
M12006,13146,3118.032502139051,328425257
M12007,32818,3128.6290595383525,329255167
M12008,8504,3061.0661843670396,322277307
M12009,5080,3092.063634572862,325997610
M12010,21407,3093.7003785748525,326063071
M12011,61736,3229.3760752676376,338650643
M12012,55350,3155.2119182411234,331060162
M12013,32400,3140.4127315711585,330118839
M12014,15448,3237.9003529223874,339292230
M12015,12619,3053.5081904145077,321688803
M12016,15372,3235.6692549266777,339069488
M12017,15666,3089.551631035082,325695488
M12018,13060,3177.3873130860684,332687556
M12019,12730,3062.187305533847,322339269
M12020,15753,3086.6873486384948,325027006
M12021,69059,3221.266740878405,338303787
M12022,46172,3158.084172663643,331205529
M12023,25641,3150.4267203831087,330811987
M12024,6575,3059.6491394470268,322007406
M12025,15156,3167.078513235552,331933031
M12026,9869,3110.412212120059,327949310
M12027,26166,3138.1986789442317,330035566
M12028,102853,3107.7730676904534,327643384
M12029,192947,3134.6024371095955,329570190
M12030,19061,3177.6155945634073,332710643
M12031,7687,3104.8432801816757,327606248
M12032,35625,3149.043192859271,330595555
M12033,14291,3047.959173903748,321206467
M12034,35668,3060.7798197797865,322241639
M12035,123960,3072.3408308894745,323587673
M12036,10192,3131.089245195294,329377540
M12037,7119,3077.80712270729,324022863
M12038,95548,3275.311252000832,342667340
M12039,21994,3168.440242228968,331977123
M12040,22906,3138.3019414788205,330065658
M12041,34925,3102.0958261255137,327350202
M12042,13801,3106.7458021382945,327629583
M12043,30039,3088.0644419146724,325663291
M12044,10133,3131.919853854721,329451321
M12045,22645,3062.1544035943443,322316624
M12046,50356,3131.537937882521,329400965
M12047,7852,3083.852113460201,324868643
M12048,46328,3263.5499313163937,341844381
M12049,10851,3049.5356735640867,321423506
M12050,34740,3153.1300917938056,330985052
M12051,32541,3127.7595565854044,329182562
M12052,36813,3143.404982626452,330239796
M12053,48782,3190.020164482438,336201270
M12054,28986,3148.967610491418,330566569
M12055,100245,3059.710470215867,322020546
M12056,43128,3164.8571388747882,331671745
M12057,60313,3242.449675408027,339363015
M12058,53950,3094.568419035942,326091452
M12059,30838,3071.5486143704243,323414777
M12060,13318,3055.520569292508,321827795
