uid,population,distance,radiusPopulation
C2448,15167,2427.726045484217,369187222
C2449,87808,2444.9079216051837,370330310
C2450,23496,2456.9999928305087,370845153
C2451,23401,2447.3536657491213,370579908
C2452,38347,2417.460125546194,368859957
C2453,50066,2420.7038251607214,368898304
C2454,78917,2404.883023311156,368723767
C2455,29980,2383.974856163658,366912941
C2456,100753,2362.606833337469,364621292
C2457,119993,2384.490938284181,366942921
C2458,311838,2492.2189042146542,372471614
C2459,100263,2376.85113774975,365460335
C2460,103977,2383.6672052530807,366808964
C2461,54167,2396.663395338798,368227527
C2462,43177,2411.7054605399194,368816780
C2463,38740,2374.382598129203,365410582
C2464,110087,2368.064712388659,365194867
C2465,343005,2348.581115314484,362779225
C2466,1812723,2339.0426089110165,359255407
C2467,138172,2342.5777826269655,361756871
C2468,22820,2331.9569877604154,357243573
C2469,21851,2290.7107948674497,345296827
C2470,59137,2317.4767367374056,356335697
C2471,102100,2303.3581269001,355684895
C2472,81417,2336.8198043293473,357656651
C2473,130514,2348.6776413308016,363122230
C2474,27330,2337.895643065983,357762681
C2475,90419,2346.9221155386144,362027161
C2476,28931,2316.6288676844374,356306766
C2477,30866,2343.8035334717297,361895043
C2478,38433,2339.0820720722313,361068130
C2479,33456,2352.365068809929,363252744
C2480,20367,2287.931337818427,344308962
C2481,226696,2220.1481829273766,339207436
C2482,35188,2223.6116186444033,339434132
C2483,18730,2286.708353602253,344278881
C2484,14565,2200.1689926363692,337933625
C2485,17504,2188.7803709507293,335205032
C2486,39621,2257.748429990504,343876655
C2487,21984,2302.370068377862,355655105
C2488,24613,2337.088486468687,357738068
C2489,42375,2379.5815084461074,365642341
C2490,15862,2515.646700185124,373314933
C2491,32839,2579.339668275731,375864888
C2492,26900,2666.597221214972,384836130
C2493,51760,2662.0199685492244,383167293
C2494,166780,2738.1040145007532,387288280
C2495,12894,2850.1607531255945,391796154
C2496,33620,2924.5398718397314,394368737
C2497,38931,3139.4373516932556,402868285
C2498,12321,3367.85097475762,406221078
C2499,38575,2906.093261348508,393232365
C3501,109522,2245.506523674657,340599745
C3502,76446,2255.497946243279,343728674
C3506,774072,2196.1120097405083,336994365
C3507,96606,2149.2976800218244,329066329
C3509,62495,2147.3600810456555,329003834
C3510,138606,2104.7923420649263,325331050
C3511,39461,2074.0219080532274,318421542
C3512,125915,2045.9952894526018,308979922
C3513,24901,2021.9852634851616,302916333
C3514,77497,1963.702356461873,297822177
C3515,125856,1998.6378844608248,300094890
C3516,69179,1961.531241281484,297238353
C3518,506901,1914.8773031545807,289007261
C3519,729254,1886.8939483052084,285842064
C3520,2481494,1873.377458083717,282293847
C3521,988948,1844.7375559792472,279552771
C3522,51013,1850.820825182606,280618982
C3523,187313,1814.9461894013189,275935618
C3524,375229,1823.9475842716529,276368944
C3525,490268,1807.5867361237047,274702682
C3526,410574,1827.241989394978,276833879
C3528,104670,1740.7285360427504,263660452
C3529,118485,1767.789260552987,270388849
C3530,438515,1785.4990385637193,271846146
C3531,73675,1758.504759656511,266535677
C3532,99270,1752.2215707520834,265280565
C3534,81553,1696.498569399719,254627795
C3536,107709,1592.0922637814922,236957570
C3537,374975,1553.5433013942843,227157233
C3538,126971,1667.212694109623,251028427
C3539,403185,1691.71300648186,253778664
C3540,59701,1734.7094098829155,262062700
C3541,63892,1833.3809757031775,277728147
C3542,89073,1859.4714825778167,281473005
C3543,377050,1903.9820100216182,288228030
C3544,53106,1986.586394388799,299477755
C3546,15085,2030.925938984232,306224887
C3547,95138,2144.876509077736,328908696
C3548,82910,2085.145357832925,320820423
C3549,39665,2003.1857726203793,301027835
C3551,12679,1893.1003223064092,287376711
C3552,22894,2065.196125173996,313390499
C3553,155268,2016.7328249239115,302718881
C3554,34442,2162.814898558732,332405223
C3556,85247,2308.5927872381717,355945651
C3557,118567,1969.6583031296805,298088589
C3558,150860,2064.0506535949867,313239639
C3559,22109,1949.9329701874835,295387077
C3560,61802,2566.371115842969,374808797
C4601,16432,2049.338203622648,309152707
C4602,50869,2027.6964517782421,305255099
C4603,42184,2019.9906709275788,302874149
C4604,9942,2029.0942940574437,305457283
C4605,13848,2067.0238045328556,315834706
C4606,10110,2130.259207955884,327849737
C4607,57148,2109.9388123757526,325482559
C4608,14603,2126.583637642132,327466793
C4609,23322,2103.84885518661,325307728
C4610,9464,2063.7171511790143,313230175
C4611,621451,2077.379905874806,318462980
C4612,19251,2078.005776425855,320417081
C4613,42183,2115.251804407699,327344886
C4614,17589,2117.6273793340747,327387069
C4615,21914,2186.796711369384,335183118
C4616,10341,2275.1537206402154,344203178
C4617,22899,2253.344634753346,340806480
C4618,22593,2201.2798904795072,337948190
C4619,15805,2304.1423424059913,355786995
C4620,11013,2374.6940073831697,365449322
C4621,22556,2571.6584723142164,374934060
C4622,35077,2596.4887653431706,377083454
C4623,8989,2913.836350612267,393679689
C4701,30238,2144.766422868073,328878458
C4702,21635,2202.5893460695406,337970783
C4703,14839,2288.183516292268,344329329
C4704,11714,2439.0524982421184,369418120
C4705,32492,2247.7298808197656,340709267
C4706,219250,2314.253469799421,356081546
C4707,46982,2374.1327018202483,365363600
C4708,30720,2491.5178047141176,372386393
C4709,36895,2368.9435706869685,365304954
C4710,19365,2393.3724474964733,368195309
C4711,237629,2480.258452932388,371602258
C4712,23697,2546.2217878254833,374273735
C4713,24054,2615.7388783511537,378029940
C4714,39476,2520.8647113744996,373369893
C4715,80668,2612.8402059193404,377908402
C4716,37663,2655.2457578554677,382675777
C4717,39587,2774.3559764811603,390357752
C4718,32029,2957.4972088868503,396185134
C4801,67402,2508.142509973325,373234284
C4802,133913,2557.4961520026714,374624949
C4803,37580,2600.279177442166,377175362
C4804,11300,2615.140343526183,378018640
C4805,47606,2716.273289968835,386597808
C4806,1021060,2748.6908806134275,387540730
C4807,40407,2763.8557256792396,390105621
C4808,153049,2834.672049212073,391241210
C4809,19573,2922.6121500957834,393688678
C4810,83061,2827.7818182398787,391051389
C4811,975477,2927.3378255069183,394402357
C4812,58362,2945.56933175955,395880121
C4813,63954,3017.468692489349,400926269
C4814,26871,3073.133318235048,402232087
C4815,34068,2817.2031713458878,390790048
C4816,42971,3334.7990793559115,406017131
C4817,57508,3411.816535632366,406233399
C4818,14346,3225.9775109165307,405482951
C4819,86299,3315.6005778314366,405813540
C5901,56291,2767.189043097646,390146028
C5903,57019,2846.986387455887,391448034
C5905,31843,2868.1163006215997,391931642
C5907,76635,2977.6555653920145,399677929
C5909,237550,3086.1464947341833,402303453
C5915,1986965,3146.597844064169,402971741
C5917,325754,3159.3770525145,404997184
C5919,71998,3182.9048788071054,405352343
C5921,127016,3227.1281003468052,405497297
C5923,30345,3293.058646292808,405783195
C5925,96131,3286.707818484039,405687064
C5927,19765,3280.4206033339515,405667299
C5929,25599,3216.8869525050486,405457352
C5931,33011,3195.154848646462,405424341
C5933,119222,3056.618245932381,401921611
C5935,147739,2970.1326482447294,396562002
C5937,73227,2950.375451436727,395959620
C5939,48219,2992.4274177061275,399798124
C5941,65659,3347.5532527583173,406155419
C5943,13111,3546.4555888589352,406324407
C5945,3781,3536.4090153505667,406320626
C5947,21693,3909.7936366001913,406921431
C5949,40876,3952.641157123853,406994529
C5951,40856,3612.499424079865,406411968
C5953,95317,3344.9824289776748,406060102
C5955,55080,3594.154938753474,406337518
C5957,1316,4066.53681395853,407041551
C5959,5720,3775.156704465524,406582693
C6001,28674,4627.977955319433,407114113
C6106,28824,3758.538462677653,406553869
C6107,8536,4839.894380700321,407143595
C6204,14372,4385.727693939555,407099741
C6205,7557,3501.2840579591843,406290907
C6208,4816,4202.471312567374,407049551
M01001,643419,1345.7087476537185,136799401
M01002,37763,1300.7679412979987,125579044
M01003,51291,1374.8166984969164,146488019
M01004,12619,1302.5476256868888,125756331
M01005,64097,1341.077315751481,135733375
M01006,34296,1320.55685798072,129373759
M01007,41655,1315.8429204505758,128263460
M01008,7244,1329.159266950745,131802117
M01009,16508,1307.0038475723982,126378601
M01010,15327,1321.6850947010741,129757394
M01011,20066,1326.2993688671297,131123426
M02001,370730,2006.0486575554582,301134021
M02002,764602,2040.7510805040279,306834775
M02003,77795,2150.8996881916473,329162935
M02004,1210820,2188.866542660153,335222536
M02005,63420,2191.1775448042586,336465841
M03001,63864,1879.6987473133195,285257564
M03002,45989,1837.819457715357,278372196
M03003,196907,1804.6328733191253,274467899
M03008,105469,1816.1029741041896,276137342
M03009,11812,1804.4394246495215,274456087
M04001,46899,1277.6603906361381,114564949
M04002,216897,1321.6029514150653,129540497
M04003,172076,1427.0596951585271,174139842
M04004,70554,1369.8389881170353,144656806
M04005,24889,1296.3224705605937,119252055
M04006,31214,1350.995348089364,139361524
M04007,8401,1466.4020003673227,195252183
M04008,8400,1308.441123755698,126442295
M04009,50563,1450.836944265411,188671140
M04010,23115,1496.5214655039547,206163183
M04011,37681,1490.567004435618,203530256
M05001,1126,868.2385198089297,49794452
M05002,110487,715.9828657911429,38764688
M05003,20943,752.9986496788259,40878240
M05004,19374,947.5805147617522,63670226
M05005,1677,829.884526641517,45959460
M05006,22530,894.351028451403,56902130
M05007,12154,933.1219715570694,62023689
M05008,2784,863.8257884289941,49602583
M05009,46452,1108.6433153952566,76272777
M05010,66579,886.287910434517,55011230
M05011,11316,998.0510530252199,67706175
M05012,2050,714.4334519671505,38748973
M05013,1441,703.767333954264,37719467
M05014,9724,702.5882268182428,37667369
M05015,1610,784.5229471081864,42830098
M05016,1781,906.6673063499285,58233866
M05017,92029,1121.4768071545284,77839812
M05018,193744,885.4323756085778,53590354
M05019,7263,752.883557612576,40870977
M05020,62773,834.9785338841981,46128823
M05021,5946,891.3252324508197,55694630
M05022,23019,741.8267596627171,40414068
M05023,12053,941.6679338034759,63397635
M05024,43339,1046.0558997235664,70185801
M05025,128130,706.3908399805616,38195993
M05026,3608,816.7958244221651,44591160
M05027,39853,947.3371739035546,63630373
M05028,52379,803.0144209127267,43908344
M05029,2006,903.7584609977379,57916872
M05030,578046,959.38694186599,64326996
M05031,20046,885.8629120462253,53784098
M05032,40138,814.1774937308872,44472305
M05033,88343,1086.3921243577663,74212332
M05034,6023,1055.6975449481781,71033056
M05035,529512,1137.4735475903376,79818453
M05036,18969,1101.1895656832564,75460965
M05037,6159,748.6141041189237,40698952
M05038,12664,751.1305097667272,40809891
M06001,28574,1713.0880625829002,257720829
M06002,129958,1670.851108523169,251332587
M06003,19384,1665.529906738865,250952397
M06004,18756,1679.843434823155,252168848
M06005,26771,1655.510558308995,249188725
M06006,5478,1693.7668359184527,254429700
M06007,125143,1723.5240328153554,260728978
M06008,8466,1677.0764016473945,251847717
M06009,99289,1710.1358682213388,256956235
M06010,80808,1669.0987864328058,251227634
M07001,14189,1784.0322201577007,271772082
M07002,24754,1648.0964582607373,248289905
M07003,25154,1790.3675034544658,272643512
M07004,21948,1635.0515405884794,246694033
M07005,18778,1557.2632400812313,227999583
M07006,26094,1778.2339577648793,270899391
M07007,6559,1654.1337266749597,248995043
M07008,21848,1724.7095353945606,261022622
M07009,37989,1680.5371093570163,252341632
M07010,6673,1775.515057786032,270892718
M07011,18205,1760.4419968892582,266707215
M07012,28719,1618.7810486410006,243363077
M07013,22722,1598.8574356426438,238019964
M07014,14993,1592.5687953492104,237165294
M07015,39033,1827.0452208999347,276794846
M07016,15709,1525.9655640793076,217944770
M07017,64013,1629.2965484848303,245492489
M07018,7217,1582.349159388388,233407961
M07019,105210,1687.60901067275,253170746
M07020,39770,1697.7267703809678,256116323
M07021,19298,1586.2312739670988,235208528
M07022,12256,1604.491455439537,238879852
M07023,59005,1623.2186896204598,244294835
M07024,7568,1641.3581431751065,247457947
M07025,6965,1559.333446596513,228272467
M07026,27331,1611.9239122553242,241239789
M07027,60620,1630.119847656245,245568075
M07028,5242,1647.2569299797738,248264428
M07029,4345,1600.9634810081227,238605796
M07030,24994,1742.545525844885,263838985
M07031,77686,1591.7760843520102,236798163
M07032,28064,1786.36086927414,272568159
M07033,5236,1563.3205132392693,229984742
M07034,52168,1753.1632188964422,265392094
M07035,10917,1850.4509474215765,280608065
M07036,5969,1768.9616389320875,270533782
M07037,31464,1821.790207283015,276294659
M07038,18630,1633.7148054017575,246378194
M07039,20041,1580.621718252009,233017464
M07040,48476,1807.8213659944938,275192950
M07041,32245,1688.6900609806416,253399758
M07042,8877,1565.0688409096247,230121364
M07043,9143,1549.3454695244488,226271650
M07044,18533,1620.0905030719262,243560855
M07045,4707,1542.5541150570496,224349706
M07046,34937,1632.5221345535997,245921089
M07047,13076,1590.9963807625024,236735327
M07048,19956,1529.521811395283,218606218
M07049,16538,1612.37770833556,241436457
M07050,5288,1533.7297817585186,220342196
M07051,39055,1771.33082348953,270539751
M07052,87034,1682.1779677002212,252545717
M07053,7180,1782.764711986193,271093002
M07054,24079,1838.60493455211,278418185
M07055,4794,1843.7593570312333,279506353
M07056,7602,1615.4048885751897,242655755
M07057,59875,1784.7176728300485,271786271
M07058,3135,1662.8702914412008,250776714
M07059,146696,1615.4167623289386,242663357
M07060,9271,1571.9511226547975,231410689
M07061,65673,1622.4519387713367,243852814
M07062,17026,1551.0834880513949,226833260
M07063,3132,1603.7962421324705,238850519
M07064,37887,1626.2797825188293,245066982
M07065,85464,1550.2017882519733,226384943
M07066,16262,1600.8077529720465,238589534
M07067,8566,1576.5153075337907,232258981
M07068,29357,1540.5276483934406,223802525
M07069,46949,1742.6161088027263,263863979
M07070,11641,1774.2906426067445,270881077
M07071,26706,1798.6672938099598,273515946
M07072,24405,1580.5467897207602,232973553
M07073,6870,1575.2691850268143,232017638
M07074,34809,1500.917923387357,206741224
M07075,21100,1672.9616754062245,251573934
M07076,21156,1569.3119666884795,231062973
M07077,49300,1541.1501827892364,223900083
M07078,132421,1629.2373810281774,245346933
M07079,26436,1611.0063344641885,241069803
M07080,32457,1762.6763240622952,266810369
M07081,31615,1583.9212011069826,234850111
M07082,7987,1600.254734930928,238112932
M07083,15171,1686.3819380938155,252937650
M07084,7784,1549.9021796335949,226377019
M07085,7767,1610.2527306832744,241026078
M07086,15890,1638.3415169157242,247080549
M07087,30251,1861.5223201752995,281562078
M07088,1936,1542.1665724956379,224113297
M07089,271674,1835.1509083114252,278069315
M07090,3639,1575.993150612869,232254680
M07091,10349,1569.9344736507412,231116539
M07092,38383,1581.1242652662634,233047741
M07093,33161,1621.3597140771342,243785621
M07094,26996,1652.4422405291184,248804817
M07096,58153,1568.5426863208065,230778219
M07097,78438,1696.965119509727,255553094
M07098,5513,1650.2485455648573,248742734
M07099,59686,1703.2430574277666,256501148
M07100,26866,1572.0813911237794,231609795
M07101,434143,1624.5196129732008,244505786
M07102,33467,1832.589327016686,277610036
M07103,23180,1807.4026650637356,274679502
M07104,11925,1694.0092005110337,254437045
M07105,13934,1819.7548562699415,276280725
M07106,52833,1674.033476997609,251599965
M07107,68685,1686.9723519599884,253047737
M07108,85957,1681.6065073488128,252445990
M07109,26044,1583.8204268724598,234823488
M07110,5673,1642.522617977894,247562684
M07111,29754,1626.0631287233614,245037228
M07112,20688,1614.3252914824504,242251128
M07113,3635,1608.8016237363781,240705546
M07114,14436,1680.3638846192612,252187604
M07115,10526,1710.823410457661,257513693
M07116,8580,1698.3205833538943,256167461
M07117,5086,1745.2420955674731,264751085
M07118,3423,1584.3356551202378,234921509
M07119,2174,1606.1430530934285,239022900
M08001,11901,1209.3788590715353,95669269
M08002,19378,1192.8781399282645,92152805
M08003,8561,1222.8695757555677,99488579
M08004,5327,1198.7096247295344,94390693
M08005,21939,1344.898903319572,136411547
M08006,6403,1320.7398546570998,129454258
M08007,16770,1307.219682387306,126395109
M08008,12545,1430.242600231877,176461074
M08009,27907,1383.5479407596738,149345892
M08010,20056,1313.880857357659,128049789
M08011,45852,1168.1003508683443,85912313
M08012,7760,1331.4132327052164,132801228
M08013,10004,1349.395910459085,139284906
M08014,2205,1212.1384237079924,96858776
M08015,1708,1098.448017950992,75229991
M08016,3777,1162.695734956891,85308598
M08017,124378,1296.2480906301582,119127677
M08018,5784,1299.1425135026564,124867627
M08019,671790,1216.0467531049374,98135983
M08020,6768,1488.3079405008598,202550241
M08021,116426,1174.6130594501938,88316175
M08022,3853,1268.8909061175382,111996251
M08023,3876,1322.3159842329671,130410801
M08024,4759,1252.0755782046358,108061485
M08025,8867,1350.132184450678,139314613
M08026,3875,1268.5536868728116,111928272
M08027,40615,1378.7150854950005,148565753
M08028,10032,1162.844630543961,85312375
M08029,48355,1404.6730529551369,157172462
M08030,8066,1469.1811225689346,196006163
M08031,39109,1349.3481694286536,139245797
M08032,100821,1247.0623224111785,106178550
M08033,1169,1287.446990233752,117669335
M08034,7832,1345.8549907337579,137482174
M08035,10214,1365.4045944811733,142424464
M08036,38323,1171.573138056731,87694983
M08037,1218817,1197.9561210885217,92951996
M08038,5165,1162.2932899574453,85276910
M08039,4080,1187.614827518573,91505280
M08040,34056,1392.4947085226452,152604531
M08041,1795,1420.4192855471879,166595824
M08042,1746,997.4278498017692,67704429
M08043,3221,1365.5319149729967,142434678
M08044,4429,1248.2275539908608,107657396
M08045,40018,1172.8071761390097,87921803
M08046,9482,1440.4883267606365,185608124
M08047,5219,1459.438698902471,193317202
M08048,23643,1321.808871797642,129817892
M08049,2946,1319.5177460796474,128880264
M08050,54390,1345.395809119792,136708801
M08051,7276,1443.3953807438468,187345855
M08052,24307,1031.7080357992004,69368187
M08053,8905,1153.8557184993444,84211314
M08054,10020,1257.4935878110557,108949973
M08055,14969,1182.528324622479,90778125
M08056,2575,1286.0806839955421,117611873
M08057,2331,1297.587425741937,124673355
M08058,2843,1187.0651658150523,91491481
M08059,6054,1267.082510298872,111829008
M08060,11597,1267.4495608905818,111863996
M08061,4962,1242.3248277257408,104201040
M08062,30644,1164.2465456365444,85605523
M08063,6989,1369.572622208859,144649817
M08064,2177,1295.3540203503933,119081501
M08065,17655,1438.3169801485599,184774511
M08066,8282,1440.7030377795281,185876221
M08067,5309,1236.015344698848,102886596
M09002,441008,1423.1644853650953,170254142
M09003,640423,1436.1557393342334,183031536
M09004,151222,1438.2341234141284,184623289
M09005,1235542,1420.576326646374,166597619
M09006,411321,1429.0791603655352,175429262
M09007,1773343,1432.75497859253,178498412
M09008,222050,1439.834859593037,185167572
M09009,96773,1447.5473562316686,188186913
M09010,687020,1432.3871371068708,177762157
M09011,302790,1436.9805966178226,183787389
M09012,581781,1442.8486133614865,186240056
M09013,369787,1443.1216027057028,186976068
M09014,360478,1430.6571145528967,176739300
M09015,516255,1425.8369505562418,172527786
M09016,352640,1431.3611418303294,177222449
M09017,462806,1427.447311470312,174455258
M10001,31291,1313.1604392993897,127876351
M10002,4298,1421.9627291998324,168287915
M10003,4554,1282.2029802745665,116272110
M10004,32805,1203.7021205580743,94873782
M10005,491436,1339.6559229622214,134864016
M10006,10644,1180.2438488284815,90511969
M10007,273315,1140.930872529641,81915197
M10008,32011,1266.9119173710565,111766917
M10009,10794,1324.7456319446187,131024042
M10010,4619,1216.9533270796774,98811075
M10011,6011,1263.0094438916447,110724840
M10012,112435,1144.6916230262534,82231950
M10013,22367,1151.9014364932214,84015430
M10014,27512,1358.878467455683,140288575
M10015,12467,1212.727828027521,96867240
M10016,18039,1319.6057383186037,128883210
M10017,10156,1258.2337216261872,109171683
M10018,12247,1272.8605120173274,112426167
M10019,5093,1401.2712220064777,154220002
M10020,12853,1285.5199601694967,117475121
M10021,10490,1235.8025250865735,102876106
M10022,24331,1294.9863457144133,118935520
M10023,45217,1411.2149575257988,161015942
M10024,12497,1251.849653048257,108028735
M10025,4147,1284.193429501734,116742207
M10026,21907,1434.753475212793,181106997
M10027,6548,1151.0354785615884,83788968
M10028,12290,1270.6320453013009,112060154
M10029,2070,1213.7145939946288,96906987
M10030,1876,1205.4585654263976,94938993
M10031,6969,1205.882433801808,95266826
M10032,43517,1331.731305355783,132808988
M10033,7331,1312.083739756552,127241483
M10034,27144,1466.8548515791902,195343237
M10035,12937,1338.8771420790133,134249524
M10036,19918,1100.6620361750186,75411185
M10037,8727,1419.131442803698,165539141
M10038,19813,1308.837449727079,126456871
M10039,25985,1313.1572972352517,127850366
M11001,79093,1433.5019898348432,180457158
M11002,110718,1433.3397783068128,180299711
M11003,134880,1347.9385807910521,138443062
M11004,56817,1386.8024743740598,149835340
M11005,68738,1381.008562951098,148939538
M11006,5198,1263.6273877166377,110732303
M11007,382958,1389.1350631667008,151145327
M11008,38309,1430.307150035904,176483265
M11009,67642,1368.0623024590138,143342830
M11010,10347,1400.0238525306413,153918016
M11011,81359,1400.962505856561,154125819
M11012,25610,1424.7024596229012,172415084
M11013,19943,1304.5760468811145,126092471
M11014,128994,1334.439625516322,133339186
M11015,141196,1364.8888386358358,142256687
M11016,19693,1439.8080029442613,185147879
M11017,440134,1402.5228676249164,154862231
M11018,31803,1416.9343603398136,163351688
M11019,55311,1411.6913749468927,161167930
M11020,1134842,1378.597044462641,147430911
M11021,47132,1446.8847496101184,188081024
M11022,20984,1318.0779135348782,128733743
M11023,144426,1445.8017878452965,187827092
M11024,10398,1417.9912509194135,164174615
M11025,44778,1398.1484651370529,153675911
M11026,51825,1392.9750974978917,152686166
M11027,226654,1404.596495382498,156919502
M11028,94558,1422.9757618758758,170149358
M11029,34088,1301.6434532880812,125670638
M11030,95359,1318.7193192667612,128774035
M11031,100239,1398.0709991338133,153575672
M11032,54661,1321.9912639643749,129841535
M11033,96729,1299.204422293635,124873411
M11034,4533,1292.6752712502487,118716324
M11035,65479,1387.1033054223878,149892157
M11036,7151,1432.651707515817,178491261
M11037,134337,1381.1265701254288,149008276
M11038,11583,1426.672048174667,174011033
M11039,37418,1409.8645543938808,160844286
M11040,14515,1300.8062777268558,125616807
M11041,52931,1445.472302996559,187731017
M11042,130821,1421.4335750163705,168122478
M11043,17764,1292.6159155213845,118698560
M11044,45941,1399.7523716402359,153867820
M11045,11323,1276.3048450636197,113554170
M11046,73820,1435.695704317486,181545222
M12001,722499,1721.786192567888,259818185
M12002,19388,1600.1640724378394,238085725
M12003,41266,1612.3288693713134,241366165
M12004,15828,1610.0321706395316,240785134
M12005,6062,1591.615444067809,236757856
M12006,13146,1591.9805977545973,236934730
M12007,32818,1586.9276155806763,235246362
M12008,8504,1564.7068950522087,230109213
M12009,5080,1633.0536802915376,246359943
M12010,21407,1616.1952965874784,243095049
M12011,61736,1706.8100005664007,256686398
M12012,55350,1684.8036804277158,252764579
M12013,32400,1694.4320980173673,254503244
M12014,15448,1715.7286466771757,258248313
M12015,12619,1538.0857791667675,223414440
M12016,15372,1651.6900046118951,248775403
M12017,15666,1570.238279386835,231149566
M12018,13060,1719.316008912939,258485016
M12019,12730,1569.8906647570475,231103809
M12020,15753,1619.9592300720983,243540132
M12021,69059,1714.491917185477,258015402
M12022,46172,1603.2425879482914,238801273
M12023,25641,1717.5094984068044,258435300
M12024,6575,1588.6466527625983,236384662
M12025,15156,1704.8709616506212,256631854
M12026,9869,1587.6562427076387,235572135
M12027,26166,1583.999502138073,234881726
M12028,102853,1620.3009804450776,243593036
M12029,192947,1636.3788538072315,246790649
M12030,19061,1711.4442038155378,257578995
M12031,7687,1567.6747561420123,230681879
M12032,35625,1628.9490376295805,245278487
M12033,14291,1579.3599930919715,232893049
M12034,35668,1551.4803379740408,226866457
M12035,123960,1554.9153831517608,227632288
M12036,10192,1689.7718587365466,253578760
M12037,7119,1548.0017242066842,225605033
M12038,95548,1709.9737625617922,256860687
M12039,21994,1677.811234654822,251877302
M12040,22906,1631.503992706643,245727668
M12041,34925,1641.9110389985483,247472080
M12042,13801,1610.4705234608384,241034368
M12043,30039,1639.5363901945532,247314044
M12044,10133,1640.2239890142257,247385978
M12045,22645,1587.135198656334,235279180
M12046,50356,1694.3926754291065,254451576
M12047,7852,1550.7522040990261,226823049
M12048,46328,1708.3066006246127,256770877
M12049,10851,1518.180965722384,213934009
M12050,34740,1598.4671761097704,237985224
M12051,32541,1642.0111749192379,247507005
M12052,36813,1690.439516298479,253654093
M12053,48782,1712.3844229435535,257620284
M12054,28986,1607.2733919916207,240375127
M12055,100245,1535.1873249380985,220370128
M12056,43128,1687.8722778263982,253275956
