uid,population,distance,radiusPopulation
C2474,27330,1496.902618058534,161306503
C2475,90419,1496.528861298562,161088383
C2476,28931,1466.766963044433,153899844
C2477,30866,1484.8963438724131,157513392
C2478,38433,1459.9939346533965,152939765
C2479,33456,1413.4730481604206,143233190
C2480,20367,1416.8499412651613,144183713
C2481,226696,1363.909936033009,133221473
C2482,35188,1351.4429752048945,130425045
C2483,18730,1335.1940563383453,127045772
C2484,14565,1332.5088691723424,126810149
C2485,17504,1135.7790662393684,98067171
C2486,39621,1175.7338470328348,103478751
C2487,21984,1195.550096216734,105093973
C2488,24613,1262.657883045883,115134449
C2489,42375,1348.2629389254942,130097191
C2490,15862,1544.7053095675385,177796680
C2491,32839,1584.79284824351,198517069
C2492,26900,1673.9448822650174,217759306
C2493,51760,1700.8710970708753,221533203
C2494,166780,1779.3588808887075,231755421
C2495,12894,1878.5909431215284,239185853
C2496,33620,1974.4077942911988,245345937
C2497,38931,2069.642647537877,257492340
C2498,12321,2449.4010942874856,314475273
C2499,38575,1747.172185215308,226152118
C3501,109522,1421.8055712637793,145482125
C3502,76446,1410.1654559179954,142743129
C3506,774072,1352.5806035861008,130511838
C3507,96606,1344.79202724435,129539048
C3509,62495,1310.9899491072279,122261595
C3510,138606,1294.8850011148115,120665243
C3511,39461,1247.1508376000977,111370522
C3512,125915,1206.4324710277058,105714761
C3513,24901,1243.1518083408785,110929403
C3514,77497,1174.880787232833,103355318
C3515,125856,1167.7044372941923,102494078
C3516,69179,1109.8570567849795,93142851
C3518,506901,1109.4256122368163,92595861
C3519,729254,1065.827163912154,85560575
C3520,2481494,1082.5322449782832,87398361
C3521,988948,1042.7956320325102,81767751
C3522,51013,1008.227077478516,78006994
C3523,187313,992.8827639769768,76437830
C3524,375229,1038.2791552330827,80674540
C3525,490268,1040.9348667141671,81260403
C3526,410574,1089.461412267811,90255128
C3528,104670,1004.2472910971436,77500841
C3529,118485,1002.614566522219,77269810
C3530,438515,985.8258573437485,74199157
C3531,73675,940.6261432050076,69181860
C3532,99270,973.0955860633267,71951969
C3534,81553,960.7322476599609,70686343
C3536,107709,889.6307251379586,62778209
C3537,374975,829.0409292946453,56652700
C3538,126971,868.9088547295006,60826988
C3539,403185,920.2272473660183,66133302
C3540,59701,890.0932675480133,62908511
C3541,63892,914.7862957312,65420055
C3542,89073,972.3803072029027,71792024
C3543,377050,1036.1241586514343,80185415
C3544,53106,1078.3664162336506,87220012
C3546,15085,1139.7980009119378,99778306
C3547,95138,1251.0156764723047,111827257
C3548,82910,1120.6767445088824,96229077
C3549,39665,1045.743966479974,83155324
C3551,12679,865.9625972072489,60607858
C3552,22894,950.2322660896742,70135937
C3553,155268,973.5704757204148,72051239
C3554,34442,1069.2494116521186,86514162
C3556,85247,1055.5084948218607,84035075
C3557,118567,760.5240509840459,46138784
C3558,150860,734.1011019791372,44017570
C3559,22109,576.6609729951869,31897350
C3560,61802,1201.5354535573906,105365115
C4601,16432,710.8961287616974,42478460
C4602,50869,713.4572327745915,42683122
C4603,42184,728.9124456272564,43767423
C4604,9942,773.1015845841684,48772868
C4605,13848,852.6576774736217,59662041
C4606,10110,917.8687433306422,65858229
C4607,57148,870.1135172392677,61044563
C4608,14603,852.6881674112352,59675889
C4609,23322,814.5517817574399,54558165
C4610,9464,761.6332155757594,46284858
C4611,621451,766.4889619491673,46605102
C4612,19251,752.3211112730664,45900422
C4613,42183,792.3540143169859,52791834
C4614,17589,807.7242352010257,54252281
C4615,21914,943.9622619787357,69448488
C4616,10341,1038.562487121378,81049769
C4617,22899,987.3947789928593,75324592
C4618,22593,889.7305807038563,62885918
C4619,15805,988.7272918598878,75559724
C4620,11013,1120.4746208403199,96218064
C4621,22556,1273.8179659447892,116305655
C4622,35077,1244.3367367893386,110987425
C4623,8989,1560.8344754450136,186342638
C4701,30238,984.8261664402528,74084334
C4702,21635,1076.9350915212299,87168987
C4703,14839,1226.4468721255528,108928713
C4704,11714,1445.6461060978613,150530810
C4705,32492,1056.2683523232918,84120322
C4706,219250,1169.0188104623742,102855403
C4707,46982,1285.7588758166112,118960723
C4708,30720,1441.6889027265097,149976713
C4709,36895,1143.450762172219,99841000
C4710,19365,1197.4192056192799,105293553
C4711,237629,1336.829702998435,127142723
C4712,23697,1434.2494914964707,148808240
C4713,24054,1534.95133473958,174764807
C4714,39476,1281.4265171065467,118481603
C4715,80668,1425.2098116367204,146560903
C4716,37663,1494.7075801512142,160091398
C4717,39587,1630.3244370522355,211176772
C4718,32029,1699.6977882810743,221010503
C4801,67402,1544.1672778808468,177316904
C4802,133913,1628.105376958067,210339137
C4803,37580,1714.9276462198918,222521677
C4804,11300,1602.1227987870407,204031951
C4805,47606,1750.0212847136372,226602544
C4806,1021060,1793.357031609807,233417839
C4807,40407,1700.7751936166221,221423373
C4808,153049,1825.8554958726068,236366789
C4809,19573,1939.3719143408512,242126088
C4810,83061,1740.963282346668,225613331
C4811,975477,1868.0539061014733,237809607
C4812,58362,1823.8018172435209,236308427
C4813,63954,1942.931184860724,242554399
C4814,26871,2063.500925090968,257286646
C4815,34068,1881.0237204054183,239255038
C4816,42971,2125.928070403824,263506040
C4817,57508,2275.7114449655915,274278598
C4818,14346,2193.101426580089,265895165
C4819,86299,2264.3189596778866,273814772
C5901,56291,1880.2946217683796,239198747
C5903,57019,1997.727498813458,247546465
C5905,31843,2063.2835391419635,257254803
C5907,76635,2176.953629847469,265617212
C5909,237550,2300.0746974669755,282224921
C5915,1986965,2387.2861484124023,289658384
C5917,325754,2444.7413084622717,312657235
C5919,71998,2454.057514954669,315756433
C5921,127016,2477.986230449714,318898769
C5923,30345,2571.4785794042587,332807446
C5925,96131,2523.1766441910927,323898649
C5927,19765,2496.5132532101807,321503948
C5929,25599,2440.2417490859584,312445029
C5931,33011,2373.5011175948416,288451734
C5933,119222,2228.2794738734806,268357532
C5935,147739,2142.8990084161405,264322521
C5937,73227,2095.8007755717013,258105855
C5939,48219,2077.5751591500116,257548455
C5941,65659,2457.6361823798425,315992391
C5943,13111,2759.8106573680243,367802289
C5945,3781,2695.274926595282,347696113
C5947,21693,3056.742097688744,404977259
C5949,40876,2971.303346931238,399147292
C5951,40856,2652.0011423421442,341809709
C5953,95317,2379.6175356983204,289217641
C5955,55080,2562.489911029618,331930596
C5957,1316,3031.6578562872764,402781610
C5959,5720,2679.817592783036,345794889
C6001,28674,3481.5998188524686,407085979
C6106,28824,2514.6595753951265,323442441
C6107,8536,3616.91397923167,407114653
C6204,14372,3015.6920370108123,402395240
C6205,7557,2129.1513654256055,263565790
C6208,4816,2846.1191794962383,391591829
M01001,643419,2578.093439406646,333435778
M01002,37763,2533.4887265126376,325667720
M01003,51291,2594.959388959008,336794160
M01004,12619,2526.469452044193,325069446
M01005,64097,2570.679475626177,332640403
M01006,34296,2549.1456226340233,330461188
M01007,41655,2541.5332815990937,330004608
M01008,7244,2553.3602379523973,331008778
M01009,16508,2537.526014400708,329054834
M01010,15327,2563.5907041223395,332419648
M01011,20066,2556.177135196158,331538084
M02001,370730,2458.287907892563,316136980
M02002,764602,2321.063428512668,283295193
M02003,77795,2413.8733391041874,297527014
M02004,1210820,2446.4079987199334,313176975
M02005,63420,2460.3975868579496,316746985
M03001,63864,2690.4954081413625,347449529
M03002,45989,2520.8355642319566,323808006
M03003,196907,2697.165174818781,347860608
M03008,105469,2768.42531206305,374584450
M03009,11812,2582.5463301807545,335515699
M04001,46899,2602.903883666614,337064730
M04002,216897,2657.9706079639795,342290069
M04003,172076,2784.5709641187977,380662758
M04004,70554,2710.7713396173876,349370226
M04005,24889,2624.035907591894,339177469
M04006,31214,2674.569762272267,344623342
M04007,8401,2827.0372245882118,388932417
M04008,8400,2638.4500315942328,339836824
M04009,50563,2793.7275549100214,384658429
M04010,23115,2816.23989846663,387064577
M04011,37681,2838.8029606339874,390637612
M05001,1126,1991.9194726884473,247380303
M05002,110487,1752.9435655619384,226661322
M05003,20943,1850.6796579405814,237469757
M05004,19374,2155.156118322863,264834125
M05005,1677,2002.1199438673525,248084350
M05006,22530,2033.6353401784313,251213209
M05007,12154,2035.2976298569079,251235739
M05008,2784,1985.9431474294952,247314699
M05009,46452,2205.623679439379,267894557
M05010,66579,2019.3129410234824,249440059
M05011,11316,2182.4141598483843,265817974
M05012,2050,1838.7009266916727,236972355
M05013,1441,1877.145042199688,239106526
M05014,9724,1769.3300908095562,227952765
M05015,1610,1923.5489597106775,241327710
M05016,1781,2018.7551675046184,249438278
M05017,92029,2229.242544160946,268485990
M05018,193744,2020.896123537295,249982868
M05019,7263,1845.6492993516024,237240264
M05020,62773,1922.9635051486332,241264937
M05021,5946,2013.624594381747,248979760
M05022,23019,1840.1221151400282,237133051
M05023,12053,2014.0340059217963,248985706
M05024,43339,2199.7757995530073,267354535
M05025,128130,1802.6228573588414,235468014
M05026,3608,1951.0109979296715,242636877
M05027,39853,2148.3261510502466,264517748
M05028,52379,1911.8968144409018,240631528
M05029,2006,2020.9673362056933,250176612
M05030,578046,2161.182607684306,264902689
M05031,20046,2008.917672680935,248679290
M05032,40138,1910.102951954231,240591390
M05033,88343,2196.1149564915277,267155523
M05034,6023,2069.426400485406,257486317
M05035,529512,2235.8288763567057,271050326
M05036,18969,2232.770963079073,270513093
M05037,6159,1859.4216404489011,237600811
M05038,12664,1837.9481536321503,236959691
M06001,28574,2943.285936075132,397967157
M06002,129958,2902.945462959377,396336733
M06003,19384,2895.759974062521,396005160
M06004,18756,2910.4401467746925,396806306
M06005,26771,2889.829347216092,395842232
M06006,5478,2929.08940393442,397368654
M06007,125143,2942.737877969741,397729341
M06008,8466,2898.529838139589,396063365
M06009,99289,2943.03885170128,397864840
M06010,80808,2900.679970266675,396169310
M07001,14189,3150.6999367161466,406408539
M07002,24754,3015.3694087325007,402344307
M07003,25154,3157.153273349774,406450792
M07004,21948,2996.177841104032,401681553
M07005,18778,2924.4444177522682,397177336
M07006,26094,3140.7437481377106,406315390
M07007,6559,3018.734098024953,402475984
M07008,21848,3091.5872070011333,405750518
M07009,37989,3053.1033193418557,403895683
M07010,6673,3138.3534695385256,406269662
M07011,18205,3123.939674403416,406144180
M07012,28719,2988.7853628900302,400515386
M07013,22722,2966.6079373575394,398963199
M07014,14993,2959.1374130393674,398618277
M07015,39033,3190.1466605845076,406626390
M07016,15709,2886.205307779796,395503758
M07017,64013,3001.2905567539283,401819904
M07018,7217,2951.711597063583,398301455
M07019,105210,3049.861347981308,403562379
M07020,39770,3064.3123996436066,405208028
M07021,19298,2955.8878971817007,398443252
M07022,12256,2970.3498860791233,399110174
M07023,59005,2989.6372195007025,400544758
M07024,7568,3004.461741780019,401973904
M07025,6965,2928.5078028896455,397320423
M07026,27331,2977.8538929686347,399648744
M07027,60620,2998.6855782051907,401744421
M07028,5242,3013.9470254148478,402233045
M07029,4345,2970.0348599875447,399077711
M07030,24994,3106.2765450683105,405931947
M07031,77686,2954.7943089544133,398361263
M07032,28064,3152.9287344117756,406422728
M07033,5236,2933.3040852653567,397493720
M07034,52168,3115.7704141201516,406083287
M07035,10917,3213.730158566376,406999437
M07036,5969,3132.3144780295524,406252052
M07037,31464,3186.5136223958725,406594926
M07038,18630,2998.3885355445054,401722978
M07039,20041,2946.9080937688686,398078418
M07040,48476,3173.117892774003,406532516
M07041,32245,3049.96054732776,403669002
M07042,8877,2933.5241000157775,397498956
M07043,9143,2918.307656241748,397079070
M07044,18533,2987.9616194331916,400486266
M07045,4707,2910.9353688519245,396862776
M07046,34937,3004.2438763843516,401938967
M07047,13076,2958.5332381596113,398583689
M07048,19956,2899.0553589447672,396094717
M07049,16538,2978.9427547098826,399765625
M07050,5288,2890.9042289109725,395909315
M07051,39055,3139.3436134047715,406276335
M07052,87034,3043.0391464317518,403220199
M07053,7180,3145.872994409619,406341484
M07054,24079,3203.872128162605,406970564
M07055,4794,3207.1260631797672,406994643
M07056,7602,2981.3748835635615,399870379
M07057,59875,3148.3121967050834,406348664
M07058,3135,3028.6341492274537,402574070
M07059,146696,2976.9697991631415,399494821
M07060,9271,2941.3396777927906,397690465
M07061,65673,2992.9726649954023,400789066
M07062,17026,2921.3912139644995,397136628
M07063,3132,2972.802536772802,399236142
M07064,37887,2990.041842298704,400611196
M07065,85464,2910.2792843704156,396720842
M07066,16262,2965.502010629601,398940323
M07067,8566,2945.2361477056697,398060268
M07068,29357,2909.620040426896,396691376
M07069,46949,3112.3610237271264,405989891
M07070,11641,3138.1017687853955,406258021
M07071,26706,3164.7017127294257,406475946
M07072,24405,2948.319604173507,398125101
M07073,6870,2943.7533231877856,397998352
M07074,34809,2870.138784593163,394414716
M07075,21100,3037.1220709977256,402990275
M07076,21156,2934.546641708853,397555752
M07077,49300,2904.477398668012,396484040
M07078,132421,2995.3043447464443,401529494
M07079,26436,2980.6597242009325,399831433
M07080,32457,3126.7721953767555,406219595
M07081,31615,2950.4255588897795,398208008
M07082,7987,2963.6115721602378,398866650
M07083,15171,3050.429137158365,403754476
M07084,7784,2918.464367472211,397088213
M07085,7767,2978.2384791704144,399679529
M07086,15890,3007.3732247037888,402022398
M07087,30251,3224.646025825794,407010354
M07088,1936,2911.9729308126175,396885267
M07089,271674,3199.020572426369,406698890
M07090,3639,2945.04188140778,398041251
M07091,10349,2938.442730801644,397640302
M07092,38383,2951.3124938511496,398241268
M07093,33161,2986.41875660387,400314119
M07094,26996,3017.339882469765,402434864
M07096,58153,2932.763881383542,397435567
M07097,78438,3069.0551989878554,405430073
M07098,5513,3016.673347534405,402423955
M07099,59686,3064.8487127472185,405248730
M07100,26866,2935.3939810996494,397578110
M07101,434143,2993.681444773039,400861337
M07102,33467,3195.7339638668004,406665423
M07103,23180,3172.385020902754,406509336
M07104,11925,3056.8267134567413,404999870
M07105,13934,3182.144991436427,406580992
M07106,52833,3039.6748869653024,403093555
M07107,68685,3056.990371571241,405011795
M07108,85957,3051.6122706679935,403802212
M07109,26044,2947.300165152313,398099057
M07110,5673,3009.188847414863,402057311
M07111,29754,2992.7219090914923,400759312
M07112,20688,2978.2682314278168,399687296
M07113,3635,2975.177605588174,399470158
M07114,14436,3026.0592000722163,402547368
M07115,10526,3064.896918801198,405308416
M07116,8580,3045.7959051530715,403404769
M07117,5086,3111.4496656077886,405956941
M07118,3423,2951.4755189950833,398279917
M07119,2174,2972.701504558922,399233968
M08001,11901,1890.2469125125106,239853386
M08002,19378,2022.1799735120583,250178618
M08003,8561,2179.842304464397,265730320
M08004,5327,2044.1640089401476,251419712
M08005,21939,1935.371862700498,242040761
M08006,6403,2099.8776530854975,259353673
M08007,16770,2224.144594848165,268309464
M08008,12545,2288.302417288112,276010965
M08009,27907,2204.087040804032,267611789
M08010,20056,2014.256164683735,248997759
M08011,45852,2096.2843984746064,258179082
M08012,7760,2168.6156325624706,265536067
M08013,10004,1994.755248681173,247536461
M08014,2205,2188.792447115274,265865451
M08015,1708,1921.7497900085177,241263229
M08016,3777,2080.1951897951235,257628883
M08017,124378,2112.826122326779,261320362
M08018,5784,2126.5900163338197,263549011
M08019,671790,2050.5390318427185,251509407
M08020,6768,2297.084117892873,282218153
M08021,116426,2061.628637283183,255762612
M08022,3853,2115.948797414826,262792060
M08023,3876,1998.5018376297273,247643550
M08024,4759,2092.642655011279,258081552
M08025,8867,2073.158479660235,257538217
M08026,3875,2108.815097783662,260471074
M08027,40615,2273.2925312941775,274116605
M08028,10032,1797.9822132384934,234719282
M08029,48355,2337.6185177497237,284757907
M08030,8066,2293.8626450971706,279850542
M08031,39109,2132.904453132148,263621863
M08032,100821,2193.1712178976004,265909511
M08033,1169,2206.0940725974983,267945438
M08034,7832,2048.9006795007235,251495781
M08035,10214,1964.7087001191508,243498571
M08036,38323,2139.281384371164,263811154
M08037,1218817,1789.422774159651,232048272
M08038,5165,2037.5442230365998,251390285
M08039,4080,2156.882045234298,264898609
M08040,34056,2111.191150411286,260549647
M08041,1795,2224.3698952364753,268326234
M08042,1746,1898.2715771586581,239966169
M08043,3221,2120.718622547459,263245350
M08044,4429,2205.8725133987587,267941009
M08045,40018,2055.012180684942,252250328
M08046,9482,2318.6771888931785,283285711
M08047,5219,2227.0339943392896,268352313
M08048,23643,2064.337404791884,257313517
M08049,2946,2194.0820778830166,267141516
M08050,54390,1989.3031532314378,247317483
M08051,7276,2214.2196574664486,268232275
M08052,24307,1878.1654610719154,239161546
M08053,8905,1794.0496949827327,234438899
M08054,10020,2080.400535533141,257632660
M08055,14969,2066.34341391599,257376089
M08056,2575,2186.4730523786743,265855505
M08057,2331,2150.604056485631,264646314
M08058,2843,2113.578526538426,261452349
M08059,6054,2209.115665360519,268174920
M08060,11597,2213.3682808459407,268220678
M08061,4962,2116.148689756084,262795913
M08062,30644,2068.3219071664407,257455673
M08063,6989,2114.9281503711377,261530251
M08064,2177,2210.525292869298,268180974
M08065,17655,2280.1128391575385,274384651
M08066,8282,2235.7127580154934,271042044
M08067,5309,2149.2811155771174,264581336
M09002,441008,2755.709478429459,364813557
M09003,640423,2769.764587513335,374992922
M09004,151222,2769.594994565249,374841700
M09005,1235542,2754.3436336432906,363288012
M09006,411321,2763.5411353835084,369882405
M09007,1773343,2767.482469472833,372513537
M09008,222050,2772.6379049839775,376641777
M09009,96773,2784.2454475582817,380505218
M09010,687020,2765.080328127419,371558592
M09011,302790,2772.6267771847056,376338987
M09012,581781,2775.5914482045614,377290068
M09013,369787,2777.4965633189695,378105659
M09014,360478,2764.05675895787,370567617
M09015,516255,2759.260060056032,367207318
M09016,352640,2764.17242987798,370942408
M09017,462806,2761.5274042079845,369168049
M10001,31291,2393.4358327171894,291867677
M10002,4298,2412.329004710105,297395052
M10003,4554,2347.2236100141304,285937186
M10004,32805,2314.8896375794343,283229765
M10005,491436,2440.2146626970443,311886399
M10006,10644,2315.4674938208527,283262570
M10007,273315,2236.3463924621537,271579838
M10008,32011,2375.0885332226726,288641044
M10009,10794,2304.9483205264205,282477775
M10010,4619,2225.9148854127534,268347694
M10011,6011,2273.609817996904,274157220
M10012,112435,2239.932134145188,273482804
M10013,22367,2222.616157867033,268287097
M10014,27512,2485.625855454375,320027110
M10015,12467,2295.0146575868803,282153229
M10016,18039,2441.517475370806,312531299
M10017,10156,2234.026483461469,270692402
M10018,12247,2276.133849144159,274355404
M10019,5093,2428.8939842101086,301804684
M10020,12853,2387.588443619986,291645349
M10021,10490,2336.299011207166,284747417
M10022,24331,2420.391229161806,297788712
M10023,45217,2493.701710435054,321392600
M10024,12497,2318.0896830744346,283273214
M10025,4147,2278.720586514544,274367651
M10026,21907,2485.5903495558036,320005203
M10027,6548,2305.3260324621997,282488569
M10028,12290,2354.8761046332247,286687672
M10029,2070,2282.412164305591,274439039
M10030,1876,2267.99196331678,274016664
M10031,6969,2342.5852774471055,284900659
M10032,43517,2368.8218879925153,288258499
M10033,7331,2451.995194116734,314511856
M10034,27144,2447.145413613203,314397622
M10035,12937,2352.5199455783204,286649583
M10036,19918,2177.8407817767848,265693847
M10037,8727,2405.0087542193887,296944723
M10038,19813,2443.2769633617036,312561981
M10039,25985,2369.4731630199826,288302016
M11001,79093,2707.5250773544726,349176281
M11002,110718,2731.118801961452,352238644
M11003,134880,2636.511571681933,339585341
M11004,56817,2682.9436401918015,346334938
M11005,68738,2674.7343823137076,344675403
M11006,5198,2573.2307657023434,333148875
M11007,382958,2679.9764721562615,345800609
M11008,38309,2689.904932976771,347388579
M11009,67642,2658.4159598329616,342580927
M11010,10347,2704.3375894232995,348491701
M11011,81359,2688.7493423828596,347262093
M11012,25610,2692.9016487734098,347574747
M11013,19943,2601.2095191993703,336978971
M11014,128994,2615.5735114496374,337619448
M11015,141196,2639.2288693907153,339869100
M11016,19693,2715.5996890790984,350639535
M11017,440134,2678.5821022968767,345283391
M11018,31803,2703.3039328268546,348348428
M11019,55311,2713.2026556571227,350102411
M11020,1134842,2640.2935381806606,340010296
M11021,47132,2732.7902936905098,352566528
M11022,20984,2578.11977938424,334079197
M11023,144426,2715.110869299659,350372193
M11024,10398,2695.086784737464,347685715
M11025,44778,2655.6046656008716,341947876
M11026,51825,2662.2853426089896,342906823
M11027,226654,2685.6324880172533,346609979
M11028,94558,2715.4285683162157,350516619
M11029,34088,2580.704444101712,334630040
M11030,95359,2588.408360512508,335849722
M11031,100239,2656.2803095680683,342146503
M11032,54661,2618.41184178061,338105944
M11033,96729,2589.346802754305,335988471
M11034,4533,2595.3293013640737,336845451
M11035,65479,2672.368872799126,344334500
M11036,7151,2722.851898224026,351313375
M11037,134337,2651.903732725813,341675372
M11038,11583,2729.251548111965,352077618
M11039,37418,2704.4147694688468,348502048
M11040,14515,2601.709655487277,336998914
M11041,52931,2731.5302853047383,352349362
M11042,130821,2704.5464914283843,348539466
M11043,17764,2591.0881566980656,336276950
M11044,45941,2686.3924472580443,346869134
M11045,11323,2577.744911879085,333424455
M11046,73820,2722.254798580096,351204123
M12001,722499,3055.319706405289,403992824
M12002,19388,2944.291047593098,398021863
M12003,41266,2928.9399277903494,397327388
M12004,15828,2962.0006930967156,398794587
M12005,6062,2941.4312722770737,397699736
M12006,13146,2918.8635670108083,397095997
M12007,32818,2906.5166134453557,396618985
M12008,8504,2904.884959117487,396534455
M12009,5080,2982.801964301157,400220295
M12010,21407,2960.876863220283,398647550
M12011,61736,3030.1095252964537,402646804
M12012,55350,3029.3437880113465,402591454
M12013,32400,3045.865482102211,403413349
M12014,15448,3038.820244928197,403051195
M12015,12619,2872.0309805349643,394544583
M12016,15372,2942.335378744773,397713969
M12017,15666,2901.100465818557,396284724
M12018,13060,3066.529962513969,405409193
M12019,12730,2911.315463466782,396867483
M12020,15753,2967.881294769572,399002412
M12021,69059,3044.4733693402572,403309029
M12022,46172,2914.9688989100073,396947028
M12023,25641,3071.6482598880375,405525477
M12024,6575,2936.363488696774,397607398
M12025,15156,3051.3042517569643,403787056
M12026,9869,2916.221599568758,397005615
M12027,26166,2897.0949524473567,396024544
M12028,102853,2961.460878999165,398669524
M12029,192947,2972.9690355638795,399239274
M12030,19061,3056.4239650300715,404958198
M12031,7687,2890.4742132121387,395887513
M12032,35625,2956.831307944407,398521653
M12033,14291,2928.125809582467,397288222
M12034,35668,2887.306099711171,395698548
M12035,123960,2887.2718978680878,395529147
M12036,10192,3042.578438475191,403200689
M12037,7119,2875.2388163004716,394806318
M12038,95548,3009.8469243726317,402075516
M12039,21994,3015.628000417888,402373246
M12040,22906,2964.9199559345725,398900731
M12041,34925,2991.0290650811235,400673977
M12042,13801,2948.835665644664,398151750
M12043,30039,2991.9675184048474,400722409
M12044,10133,2979.102020152902,399782163
M12045,22645,2933.663806714031,397507833
M12046,50356,3048.1315524692036,403474842
M12047,7852,2876.326823988232,394931593
M12048,46328,3014.3985104211115,402248247
M12049,10851,2846.1451004858086,391596645
M12050,34740,2910.544060630036,396825062
M12051,32541,2982.9499394155573,400225375
M12052,36813,3040.0641108267464,403152191
M12053,48782,3053.5511214037765,403933672
M12054,28986,2925.856394867679,397227661
M12055,100245,2865.399932339928,393904850
M12056,43128,3030.1381199655407,402708540
M12057,60313,3033.251554107917,402817237
M12058,53950,2891.7703452012097,395914603
