uid,population,distance,radiusPopulation
M19026,670162,2607.292371984253,193357239
M19027,2795,2616.6265204106276,195838438
M19028,1371,2586.9799260454793,187060164
M19029,6413,2710.3695347054486,211210474
M19030,3484,2718.277400006828,213351494
M19031,66497,2615.887390405022,195748204
M19032,5305,2458.8253540017367,168429898
M19033,69205,2717.1093032171193,212733557
M19034,4719,2594.467471918138,187392682
M19035,1215,2595.3763650788846,187468528
M19036,7078,2845.4209085514303,230640506
M19037,5049,2563.0447236803316,184124294
M19038,52741,2673.479357145622,206650034
M19039,1110997,2605.3123076298843,191739440
M19040,1226,2551.3612621508755,182916385
M19041,11321,2603.426969722445,191128166
M19042,6237,2629.232888735997,197368947
M19043,2613,2681.5920714520785,207480443
M19044,32329,2524.6383222699824,179117515
M19045,19024,2575.9410331415716,185450991
M19046,496878,2598.311709448128,187893549
M19047,14275,2568.6082451588636,184736806
M19048,227026,2599.1201563764844,188801345
M19049,36812,2636.396445576205,197732893
M19050,2169,2516.344184258789,177832752
M19051,4247,2515.419832259326,177525091
M20001,1540,3597.817994702677,389116967
M20002,44579,3483.530640667138,382758383
M20003,2567,3664.3727943757217,395867755
M20004,883,3506.3820788647117,383667222
M20005,14249,3754.983208769599,401754661
M20006,13745,3572.2910909259263,388138263
M20007,3655,3663.860859341503,395793546
M20008,918,3749.4947008000518,401679946
M20009,5660,3591.6310717943547,388953618
M20010,13186,3721.7587814390095,400915196
M20011,1317,3526.6327307950514,384368242
M20012,9566,3759.19236069887,401819931
M20013,2942,3647.916055899112,393246323
M20014,22675,3747.0728891558324,401647300
M20015,5803,3689.133716912616,397031956
M20016,5733,3554.0650253948193,386600536
M20017,3998,3681.1973967087074,396854841
M20018,946,3522.0238925219805,384175421
M20019,3077,3545.1817386309795,386167518
M20020,3295,3590.2326238372507,388940812
M20021,14467,3474.3284002544237,382322249
M20022,931,3480.1463490043798,382473008
M20023,12812,3636.896098580285,392902481
M20024,4298,3534.3965877374835,385203577
M20025,9799,3812.5549472496577,404166351
M20026,7828,3604.451823476798,389580053
M20027,2501,3534.529397296537,385207875
M20028,17573,3683.489212471582,396890331
M20029,4149,3510.6935635824448,383745357
M20030,7705,3757.359182323627,401799962
M20031,6704,3658.0533540306724,395616134
M20032,1138,3492.2212212981603,383184520
M20033,2004,3617.5968660095537,390306040
M20034,1400,3507.321241362672,383722082
M20035,754,3614.2937503103376,390182912
M20036,5610,3714.473370659679,400739132
M20037,4185,3602.2185089185787,389545658
M20038,2132,3640.2553288700587,392976546
M20039,53219,3516.221346042315,383898489
M20040,6567,3521.5524689119447,384154412
M20041,31040,3516.6297572354574,383951708
M20042,7287,3613.21926085467,389868429
M20043,78512,3763.6490856823893,401988981
M20044,40877,3556.737656418107,386709225
M20045,3942,3609.8886830115225,389688247
M20046,3717,3586.6705067610424,388595996
M20047,109,3526.7790626152614,384369559
M20048,946,3642.681248104162,393124921
M20049,1029,3669.4629257754536,396050898
M20050,3473,3583.603211847773,388508098
M20051,3604,3804.262058280824,403646065
M20052,6011,3743.957542106169,401588200
M20053,1116,3749.517317080669,401680864
M20054,434,3579.2590473650234,388354128
M20055,3383,3497.2059451837613,383275844
M20056,1275,3632.2868776438413,392665884
M20057,40709,3717.588327424417,400782846
M20058,13947,3525.7238399776943,384352954
M20059,32555,3713.486221316893,400705032
M20060,2666,3646.81521528932,393220877
M20061,2392,3707.775763134399,400634584
M20062,579,3618.882131898598,390337353
M20063,3368,3616.2775306168123,390241219
M20064,7607,3707.7506089701046,400626977
M20065,1835,3537.445927959868,385270346
M20066,5308,3767.0258325172763,402234640
M20067,256130,3631.6828394523,392400561
M20068,18183,3662.095485048431,395766121
M20069,2032,3674.3094006927695,396510763
M20070,6226,3653.201132791416,393672690
M20071,3828,3761.995621314288,401873731
M20072,5661,3672.738358041234,396181799
M20073,26406,3591.9947260146114,388960640
M20074,424,3726.476077806345,400932532
M20075,2675,3789.9982518451757,402906147
M20076,3548,3636.9555665931202,392915293
M20077,2423,3614.013284536855,390172670
M20078,1061,3641.38471493914,393053111
M20079,76452,3782.4457096416822,402581221
M20080,1796,3687.1761769720206,397013508
M20081,2318,3527.7351870118223,384507675
M20082,4594,3661.8261348663164,395753499
M20083,4970,3637.892029393838,392930029
M20084,3206,3617.365905658516,390267100
M20085,22495,3743.4433469771684,401556562
M20086,751,3588.4326064605393,388765980
M20087,3400,3632.3111513370336,392667159
M20088,3100,3615.167960863874,390219609
M20089,2136,3529.776617931042,384532951
M20090,5638,3665.6078284797923,395879957
M20091,3909,3630.232686704614,392379293
M20092,1377,3627.4243047779346,392287929
M20093,563,3549.215269811089,386527058
M20094,2067,3599.6161765631796,389183042
M20095,3723,3728.4834623449597,400970333
M20096,677,3569.494386738896,388059216
M20097,1678,3629.1311588419335,392372168
M20098,4295,3542.1020630800513,385338578
M20099,548,3508.7925308498557,383732985
M20100,537,3630.1413650985623,392378756
M20101,916,3675.2845495607794,396513995
M20102,3074,3613.9995448625587,390169596
M20103,4809,3660.734556004595,395721276
M20104,1929,3646.6296870128726,393218948
M20105,6200,3546.3629820187525,386199789
M20106,339,3532.339579910273,385092692
M20107,15261,3636.5185028511873,392882354
M20108,4315,3630.3657144153526,392383202
M20109,1313,3505.3806074914264,383660336
M20110,1362,3591.906877410443,388959278
M20111,3818,3638.1879007373313,392934999
M20112,2881,3672.2452198028395,396168236
M20113,2873,3732.4618476501,401017813
M20114,788,3634.293308352493,392795483
M20115,4740,3643.627103564884,393192954
M20116,3833,3533.6538171325783,385193247
M20117,2512,3746.6470921533796,401644788
M20118,2731,3657.096385811031,395587793
M20119,523,3586.8350551476638,388607672
M20120,638,3632.2506759653884,392665246
M20121,827,3555.3917123411884,386643105
M20122,752,3726.537032350024,400932956
M20123,2727,3650.397240576543,393305462
M20124,15886,3766.4125655736593,402218754
M20125,10882,3714.525231610577,400744742
M20126,4236,3721.4310436065093,400891004
M20127,1180,3577.8090468199157,388305985
M20128,1252,3625.2103435905933,391939936
M20129,344,3538.995412844747,385293675
M20130,4931,3785.7705879183427,402681406
M20131,9788,3672.0759608947337,396151887
M20132,1043,3666.598310569928,395896296
M20133,3408,3596.8050638559052,389109715
M20134,23238,3534.6871038177082,385218162
M20135,6150,3622.13974534667,391690143
M20136,11680,3554.7961363725008,386613818
M20137,3324,3627.8942564995887,392360924
M20138,472,3638.9010053191532,392945647
M20139,1914,3539.707989559668,385304776
M20140,783,3572.2806114046375,388137480
M20141,5782,3794.487954836629,403407935
M20142,1379,3505.7744298308016,383664582
M20143,9318,3794.1493961026135,403039434
M20144,1184,3578.446712413702,388307165
M20145,1789,3642.6947288067136,393125867
M20146,1868,3719.3433114235972,400841364
M20147,413,3575.4838005816205,388305304
M20148,1991,3751.139875359084,401681980
M20149,1250,3679.7847206772835,396667264
M20150,9694,3600.846879902386,389511206
M20151,452,3521.8197422984085,384174969
M20152,2064,3532.136490516664,385090034
M20153,3959,3720.0669665737632,400858563
M20154,1938,3716.7438349462423,400769682
M20155,849,3679.0241790044597,396653747
M20156,3294,3625.4640579577053,391961196
M20157,8343,3626.675212886835,392254003
M20158,2355,3664.410212779003,395875998
M20159,5227,3713.343688002459,400699170
M20160,1895,3512.8727389297683,383754023
M20161,2717,3588.9550129703334,388796158
M20162,1529,3673.5686535445343,396487362
M20163,1702,3510.2339709218804,383739938
M20164,3353,3519.7700124568,384048998
M20165,1271,3494.5973413525035,383243031
M20166,9867,3561.7465611750954,386905305
M20167,1892,3718.197128517843,400826706
M20168,916,3650.4776111284023,393308189
M20169,4538,3513.0240697166505,383755918
M20170,3151,3717.969938810232,400823555
M20171,19969,3519.4083258680403,384029029
M20172,531,3573.7354222313998,388241648
M20173,1572,3601.292584002721,389524535
M20174,2887,3640.0176476994384,392971602
M20175,1775,3579.453346895743,388354562
M20176,3223,3540.8751382716837,385307564
M20177,9298,3546.660974961453,386205989
M20178,3499,3613.0102234867477,389849190
M20179,1236,3590.9927968239035,388952382
M20180,2286,3631.7943142138392,392658123
M20181,442,3502.664205891501,383559689
M20182,2242,3554.561004372759,386611576
M20183,1511,3514.7656771244497,383835644
M20184,133913,3549.199201490634,386393145
M20185,7514,3627.507398065202,392289306
M20186,666,3493.1868516484697,383185658
M20187,2479,3528.210176957612,384522928
M20188,8656,3650.604607457115,393313680
M20189,2338,3632.3362513340026,392670559
M20190,21679,3658.051264038331,395594455
M20191,374,3617.3892429723314,390270306
M20192,1338,3658.359062130712,395626387
M20193,2285,3607.428023760153,389647712
M20194,1350,3672.247170796119,396171117
M20195,1468,3585.246974917613,388577148
M20196,422,3603.346664222114,389568448
M20197,2914,3650.125456066064,393285747
M20198,27399,3706.3061167832016,400589310
M20199,849,3504.4094197232494,383656271
M20200,3588,3676.2703107108687,396619271
M20201,1830,3617.845365699252,390334149
M20202,4302,3711.667391209448,400647277
M20203,3198,3687.638936521114,397015304
M20204,675,3720.0679765569166,400862522
M20205,16775,3622.362483983148,391703396
M20206,2466,3517.220981704435,383982748
M20207,17090,3684.915833147007,396908956
M20208,9543,3566.27736548528,387875740
M20209,932,3729.850136416173,400981162
M20210,6750,3561.044911283983,386898555
M20211,3125,3746.537580450916,401633879
M20212,2551,3616.3802940319265,390244587
M20213,3889,3689.79840417911,397037759
M20214,2486,3581.284130297208,388389904
M20215,665,3570.5869153453514,388090779
M20216,1150,3626.7009582331048,392262346
M20217,3454,3603.274660128956,389564994
M20218,572,3603.07976853183,389564422
M20219,2817,3650.4950018534814,393309105
M20220,2974,3558.917187508165,386878855
M20221,1448,3555.195432078256,386640980
M20222,1605,3610.851040772956,389692189
M20223,496,3618.315217218267,390336857
M20224,720,3564.970419353468,387825875
M20225,5380,3660.371266065637,395710392
M20226,2587,3665.706132924432,395887583
M20227,9965,3622.3769299054566,391720171
M20228,737,3506.0998713854883,383666485
M20229,5676,3664.391229218342,395870322
M20230,1202,3517.9095548293844,384005375
M20231,3144,3683.295562586188,396887187
M20232,20118,3541.238864790822,385315429
M20233,1941,3658.765615650112,395634091
M20234,7227,3513.61679736691,383787822
M20235,3618,3710.7507914529747,400643659
M20236,1741,3745.533056755736,401597580
M20237,2303,3521.7783705674506,384172666
M20238,757,3674.172218587131,396510006
M20239,1078,3564.7943475888474,387824797
M20240,2614,3572.531928218947,388152008
M20241,1200,3674.3577430023715,396512795
M20242,8877,3546.166102190435,386190912
M20243,1776,3654.3187185473994,393692285
M20244,3254,3511.6638440783163,383749506
M20245,1370,3505.4706675964358,383661649
M20246,642,3641.5720679755836,393056384
M20247,1391,3617.3301572670043,390265709
M20248,10657,3788.175974654553,402863875
M20249,2913,3514.465854025461,383814464
M20250,1108,3574.9110428463027,388273865
M20251,1150,3508.7799931340533,383731835
M20252,1838,3593.1605465967905,389001060
M20253,4148,3757.427958127523,401807667
M20254,3495,3738.1598341868894,401421765
M20255,1945,3615.1859808197305,390222709
M20256,250,3527.930681774748,384509993
M20257,1122,3634.577739342559,392815166
M20258,880,3578.5921601021705,388310196
M20259,2261,3510.5904575306845,383743096
M20260,2621,3597.0337386084693,389113123
M20261,6143,3497.931565600337,383294675
M20262,1089,3619.254948209972,390379527
M20263,3134,3723.612063664301,400929398
M20264,2276,3554.7991325894286,386634169
M20265,5947,3745.9049450339085,401627932
M20266,8584,3771.412765081855,402284078
M20267,307,3611.1524861173716,389693794
M20268,884,3681.7636625516907,396864145
M20269,3635,3600.9122072476703,389520900
M20270,1703,3545.845974456376,386178633
M20271,2097,3653.131617564814,393670593
M20272,6705,3691.906253949356,397200221
M20273,3205,3634.3929279220624,392811961
M20274,1193,3620.788999430713,390500218
M20275,5332,3678.5103710609283,396648415
M20276,874,3540.081570230484,385306690
M20277,12668,3679.7410861799494,396654596
M20278,36036,3522.2193872640055,384176367
M20279,2617,3742.862756813054,401553945
M20280,2673,3619.1970727461758,390376854
M20281,268,3577.3942713256874,388305717
M20282,821,3758.0512559901467,401811815
M20283,1038,3532.0848809226477,385040199
M20284,3160,3666.7243861030265,395897339
M20285,3115,3651.5052804464276,393398728
M20286,3525,3544.355966901798,386163993
M20287,432,3533.7349122819182,385197080
M20288,601,3615.061673579547,390217069
M20289,1131,3698.400242253701,397884948
M20290,991,3505.027249070844,383657120
M20291,4069,3717.4360155817417,400777956
M20292,1294,3634.213390593536,392794189
M20293,7103,3622.203906453131,391696293
M20294,5071,3603.8741683492767,389568870
M20295,8470,3655.0298383464406,393697372
M20296,1135,3589.5397597147676,388925606
M20297,2489,3608.1162912082054,389651524
M20298,10477,3660.3662347511304,395699915
M20299,1074,3642.4067418607015,393102074
M20300,5334,3625.58650932866,391964490
M20301,1471,3665.9672661677428,395892073
M20302,3765,3646.4078686331663,393215183
M20303,1204,3638.759305824818,392944443
M20304,1050,3588.6068583577194,388769454
M20305,3634,3752.142455808807,401690936
M20306,4735,3748.5156482690436,401669975
M20307,9862,3780.279847049013,402505706
M20308,2588,3777.9374523153774,402441731
M20309,10854,3528.041955941365,384512074
M20310,3604,3628.4930419878306,392368564
M20311,677,3555.307733166572,386642428
M20312,1298,3649.2223184650097,393255300
M20313,1010,3545.278446101479,386170595
M20314,1548,3693.987186566955,397220062
M20315,1903,3665.843884178164,395890170
M20316,821,3717.577961758772,400782025
M20317,1555,3560.9563838271183,386897000
M20318,32471,3731.5295162559237,400985342
M20319,1312,3731.080200236158,400984030
M20320,653,3597.8448658432185,389118507
M20321,926,3524.49337816618,384352028
M20322,877,3508.186636307056,383730958
M20323,1780,3677.1060937531756,396625115
M20324,36982,3779.0633263312675,402444319
M20325,9570,3687.9153644933285,397018502
M20326,4535,3554.976781235514,386636445
M20327,13377,3804.3019487019214,403649669
M20328,1052,3683.6435936587077,396907904
M20329,1428,3616.092414321276,390239791
M20330,4173,3538.0773717315174,385283912
M20331,850,3578.917345450199,388312009
M20332,420,3570.0943601598765,388060307
M20333,2684,3688.681641195363,397029272
M20334,42645,3697.4747414615244,397799872
M20335,991,3609.1950341256506,389654611
M20336,2546,3584.10098166154,388520639
M20337,5504,3660.5297040425644,395715772
M20338,7819,3614.1390824499076,390175093
M20339,3486,3557.056995182471,386778220
M20340,2061,3491.2448354091134,383157192
M20341,246,3552.0773031895847,386591253
M20342,1584,3640.354997424414,392978678
M20343,2029,3644.4924778839095,393197694
M20344,2366,3718.2404212580514,400828598
M20345,3722,3635.37519765037,392816288
M20346,1633,3549.2918267328587,386527621
M20347,3288,3733.510154066314,401207505
M20348,8671,3554.7962173361357,386625498
M20349,2062,3647.9327552341365,393249265
M20350,15690,3634.3213705991643,392796271
M20351,2470,3700.6729285224274,398309024
M20352,2225,3505.3168119119027,383658111
M20353,1867,3707.74919012455,400625110
M20354,524,3506.0583403552096,383665961
M20355,864,3533.6133768449,385138198
M20356,2140,3648.7360030648083,393253160
M20357,993,3705.6037892985105,400588317
M20358,1990,3661.1521251070003,395751509
M20359,1149,3601.602345471398,389526965
M20360,3415,3655.4491303859572,393830530
M20361,977,3726.5911244106946,400933708
M20362,1545,3714.0366050091584,400737587
M20363,2532,3617.0736597128066,390259275
M20364,14036,3697.427718660328,397785836
M20365,1542,3620.2888138361336,390490174
M20366,4440,3734.7903582283257,401240150
M20367,4230,3667.694928689951,395967640
M20368,1604,3665.59802590971,395878353
M20369,1758,3650.512120876474,393311922
M20370,725,3571.7264208994097,388130901
M20371,858,3601.293192415384,389526107
M20372,1848,3602.1830087806925,389543810
M20373,573,3495.018680400692,383244302
M20374,1263,3512.010996331188,383752760
M20375,6457,3634.0469973296485,392787267
M20376,410,3523.316273417243,384288770
M20377,10688,3617.5989778183853,390308044
M20378,3311,3654.4253467949256,393694061
M20379,2672,3583.945498069381,388517967
M20380,1833,3648.487952435758,393251327
M20381,2625,3500.1899353490808,383304251
M20382,1158,3618.920090043212,390337932
M20383,567,3570.249664964144,388060727
M20384,4061,3710.703021546714,400639598
M20385,52806,3635.4878947942902,392820010
M20386,15054,3659.041867000743,395636032
M20387,3549,3658.192491252018,395622838
M20388,2212,3641.472152516491,393054172
M20389,1177,3657.3724144022194,395590524
M20390,44364,3633.2363921122665,392708001
M20391,2808,3727.274172901044,400967525
M20392,6663,3607.164309566046,389633112
M20393,3455,3667.600250428996,395964185
M20394,2660,3662.3435503171063,395784304
M20395,2531,3558.5454720462785,386820974
M20396,3329,3519.9822283168546,384052351
M20397,29026,3575.3597338070877,388276278
M20398,5597,3667.1537872161184,395901812
M20399,15749,3626.013843372295,392021357
M20400,1562,3509.4295174443246,383733533
M20401,18120,3745.749416702642,401599321
M20402,1016,3640.171452770992,392975530
M20403,1658,3642.8069880897065,393154405
M20404,808,3563.1276337445333,387112962
M20405,1711,3543.6497977994172,386107743
M20406,21436,3506.622466500416,383700646
M20407,7106,3728.7497370532647,400974056
M20408,414,3569.9838435751385,388059893
M20409,7272,3637.089331192817,392918841
M20410,3369,3745.2359063144404,401594211
M20411,759,3642.9903770192645,393175310
M20412,3021,3718.876567525459,400830964
M20413,28327,3775.0465042029346,402338911
M20414,10118,3668.5967766643053,396036776
M20415,4910,3629.3240794630638,392373846
M20416,594,3532.280750066427,385092098
M20417,9783,3569.1308537065743,388048405
M20418,10491,3745.8857485177678,401617441
M20419,598,3608.412813499319,389654013
M20420,1070,3655.9854150234323,393868747
M20421,4041,3760.0933674238154,401829497
M20422,770,3547.0322077725486,386241266
M20423,606,3567.208122226836,387963009
M20424,4156,3742.4428433053586,401548664
M20425,2081,3554.4908315726934,386609495
M20426,6914,3620.126214158819,390483260
M20427,13648,3719.6260083496604,400843232
M20428,1506,3739.253919267511,401538175
M20429,1675,3672.7229675466374,396180124
M20430,272,3599.2118143129646,389182770
M20431,1831,3527.93937515185,384510243
M20432,958,3620.629718801452,390491716
M20433,2622,3708.547193380263,400636976
M20434,4843,3509.486830617411,383735095
M20435,2752,3666.3858619206744,395893544
M20436,1204,3551.5936205036674,386587140
M20437,8406,3654.1457506397537,393683879
M20438,1562,3539.448642343803,385303214
M20439,20228,3775.8813252681216,402367238
M20440,1016,3722.339079397427,400928382
M20441,5698,3771.2072155869478,402278380
M20442,378,3631.3873543094087,392400183
M20443,460,3625.4318356886406,391960736
M20444,469,3622.7929924952814,391738536
M20445,1223,3597.103600365704,389115744
M20446,6565,3598.4642192434817,389119160
M20447,15417,3617.6965286960567,390318732
M20448,1633,3652.008971136442,393402598
M20449,3449,3698.3488164559312,397881499
M20450,9537,3647.700342973799,393236786
M20451,1365,3555.4003166123675,386643932
M20452,4636,3659.283944964735,395651086
M20453,2577,3783.918503741064,402678829
M20454,2754,3657.7847549817416,395591701
M20455,2404,3496.2480165182646,383273440
M20456,1341,3525.884748227709,384366901
M20457,3058,3613.1005021010947,389852689
M20458,1544,3586.5619516562065,388594452
M20459,4314,3479.2219208386928,382468694
M20460,4837,3631.9938246666425,392660409
M20461,725,3541.2757565731604,385335547
M20462,3988,3515.1360287761,383894501
M20463,933,3578.7028944124577,388311076
M20464,601,3524.0504043628416,384319308
M20465,1200,3687.9318314270067,397028072
M20466,10675,3650.1046505892105,393275072
M20467,17922,3673.980070651937,396492084
M20468,12682,3613.2145331418615,389855747
M20469,28118,3556.842651245848,386750102
M20470,6336,3717.22399610684,400771620
M20471,520,3613.3873405793056,389875716
M20472,2788,3740.5719596065715,401539681
M20473,1432,3631.765205230988,392656691
M20474,3291,3635.978289178107,392876229
M20475,1988,3665.6799258003284,395885595
M20476,397,3500.265070315031,383306876
M20477,1674,3680.17787628042,396668514
M20478,2422,3578.977897015286,388312859
M20479,266,3570.8152771326036,388091444
M20480,1028,3569.162579091973,388058188
M20481,2876,3598.9998537057845,389127683
M20482,44193,3659.6060813355275,395655722
M20483,7937,3607.214426521493,389639775
M20484,4469,3514.0745885851775,383809995
M20485,3234,3646.372320576622,393211949
M20486,2306,3541.832383384131,385336272
M20487,1721,3594.2953399109533,389100207
M20488,140,3531.9445031314012,385040059
M20489,4997,3672.461207848416,396175127
M20490,2712,3503.8019131030946,383560131
M20491,3315,3650.954476751822,393322336
M20492,3888,3586.2451935042827,388590564
M20493,506,3568.54870174359,388040022
M20494,7433,3625.6899902002547,391969824
M20495,3267,3760.5495844547104,401833538
M20496,1762,3619.2856108195792,390380616
M20497,3130,3699.438734082925,397886079
M20498,6599,3643.5089552387985,393186355
M20499,1725,3558.110467052818,386811745
M20500,7544,3620.636483859763,390492674
M20501,1173,3521.4923738205216,384153239
M20502,4963,3653.239163567191,393678916
M20503,465,3634.1278980464854,392793724
M20504,1757,3612.402512829284,389769190
M20505,7295,3758.0525679960697,401812636
M20506,755,3651.6253411018124,393401843
M20507,3347,3649.5308842801405,393262192
M20508,1488,3741.90333166437,401547176
M20509,8725,3762.211988985041,401877559
M20510,878,3618.0140891561186,390335979
M20511,3430,3600.7993204280046,389507776
M20512,1125,3742.7759197494834,401552820
M20513,7379,3719.1668585632956,400833985
M20514,950,3626.924852431393,392263496
M20515,53229,3766.082752552423,402165525
M20516,4334,3662.9623049072998,395789212
M20517,4004,3668.8863312683275,396046894
M20518,160,3573.00849317278,388154622
M20519,2834,3636.1012078544472,392879520
M20520,7308,3522.753784809511,384281462
M20521,327,3551.382800459012,386586813
M20522,1041,3640.0395529705665,392974489
M20523,1565,3560.6452876715744,386892133
M20524,510,3538.885061020444,385293165
M20525,10457,3786.2638305515447,402771801
M20526,14058,3716.4514536165075,400755624
M20527,2569,3549.6698235870494,386529254
M20528,1464,3548.4976570182107,386243630
M20529,1456,3510.54176906071,383741640
M20530,3095,3656.7697613104865,395584698
M20531,1939,3615.15460129818,390217670
M20532,4139,3585.467350663389,388584499
M20533,1683,3719.784711945412,400856880
M20534,4173,3698.0751572620516,397877326
M20535,3390,3658.471832082043,395627725
M20536,519,3564.503290165218,387119223
M20537,7786,3534.5422346086416,385210376
M20538,635,3713.3490870720157,400704397
M20539,3902,3617.317494626779,390261807
M20540,6088,3536.8534795215337,385264258
M20541,1855,3615.726139347969,390237936
M20542,874,3682.725458942987,396886313
M20543,5306,3681.2686546003356,396858839
M20544,1747,3606.163538463916,389623563
M20545,7476,3507.720909299,383723482
M20546,5562,3643.2591854737902,393180793
M20547,952,3532.9704340520398,385137246
M20548,1573,3523.6693127882513,384311688
M20549,12346,3530.558732386111,384550915
M20550,4724,3643.168064925048,393176069
M20551,13507,3652.7875976817704,393404231
M20552,514,3523.563164149978,384311174
M20553,6777,3634.0466903429733,392780490
M20554,5626,3638.6799081252243,392938817
M20555,2813,3645.3290893340413,393199723
M20556,316,3529.1963109700446,384532635
M20557,12140,3767.043060173713,402239948
M20558,1507,3548.8152083173736,386249295
M20559,22886,3574.272112999801,388242179
M20560,5594,3649.22831766583,393256598
M20561,2256,3676.867358654606,396622859
M20562,1305,3575.3559703802703,388274973
M20563,1413,3692.4290318231847,397206926
M20564,1259,3613.6389701939383,390143448
M20565,19247,3642.8126317202973,393156063
M20566,3184,3632.5500068515116,392677561
M20567,3433,3499.26972268797,383300818
M20568,1563,3505.554160646923,383663019
M20569,1958,3598.6499462965094,389125725
M20570,16801,3650.333828467733,393288661
M21001,49462,3373.9499222173886,372247052
M21002,9199,3295.559012247824,346621359
M21003,34765,3464.5827876341787,381558525
M21004,40439,3393.0681085087876,374967370
M21005,3074,3381.9872044407252,373512639
M21006,13058,3283.548020300356,341958029
M21007,3795,3418.2930943570177,377771451
M21008,9087,3267.917667649358,334978037
M21009,2614,3457.4912994653428,380955703
M21010,48642,3475.3333984830033,382352527
M21011,2004,3466.554360075109,381656967
M21012,6632,3390.014437236079,373813697
M21013,15811,3474.988461004029,382336716
M21014,4704,3281.4153634655713,339882746
M21015,64315,3376.6827003584085,372481758
M21016,7664,3302.4606028474996,351428427
M21017,18565,3316.095745327543,360573575
M21018,3732,3455.1538851282203,380897136
M21019,117111,3376.8407883862983,372600222
M21020,5782,3404.751663218658,375688576
M21021,1310,3410.7399894635514,376136666
M21022,11933,3380.5527314689084,373388974
M21023,8104,3418.874863944353,377775246
M21024,1302,3453.9359757188117,380873749
M21025,7704,3291.313689419793,344259399
M21026,13571,3355.3426390009013,367516701
M21027,5104,3487.4178393366346,382922521
M21028,2216,3283.982264043826,341978147
M21029,3931,3287.140300301957,342776870
M21030,884,3282.5612330599283,341421265
M21031,3564,3416.8630503805425,377696276
M21032,1880,3437.573941831383,380009721
M21033,4596,3379.8601599069975,372941035
M21034,27575,3358.181005283561,367789668
M21035,18692,3491.4269079122782,383159253
M21036,12662,3495.141758221223,383244875
M21037,2524,3451.2835906292385,380867030
M21038,6583,3398.260223899323,375188050
M21039,8984,3295.6613855854735,346630558
M21040,7086,3386.929561430716,373684728
M21041,46729,3363.8647593653104,368358506
M21042,3985,3429.9365329464285,378346177
M21043,45010,3295.311907615475,346576349
M21044,14434,3334.1622031243214,363719023
M21045,38711,3404.86014805804,375694358
M21046,5542,3444.541454031292,380221849
M21047,21133,3434.81637426576,379913189
M21048,17788,3344.948356138855,365338362
M21049,12855,3271.304744963556,335632334
M21050,20252,3397.377633837377,375161613
M21051,36606,3412.5715637083836,377576248
M21052,1301,3417.1880405055517,377755020
M21053,49266,3294.5770627352445,346504512
M21054,27216,3321.5468421645946,362142946
M21055,5043,3495.5197321592823,383257537
M21056,1961,3458.9400320624422,380977587
M21057,7279,3246.1199585128943,329300500
M21058,17833,3387.2320156587953,373691814
M21059,2810,3457.2054306176287,380946945
M21060,5581,3351.706509147141,366538404
M21061,26108,3474.2919924436883,382296141
M21062,4845,3407.0898291921512,375938021
M21063,13473,3421.0124172940486,377792081
M21064,16331,3208.4408374731047,322771051
M21065,22151,3393.842771336786,375007809
M21066,3177,3473.5509327309974,382239261
M21067,14833,3377.459387413684,372767146
M21068,8194,3276.0880621496467,337192269
M21069,28654,3387.4455127838696,373709647
M21070,8026,3414.6876387631855,377662213
M21071,83537,3258.7568308265695,333742409
M21072,16130,3282.2040453427053,339939739
M21073,9651,3424.062896100739,378176019
M21074,50868,3351.4958695908044,366446722
M21075,10206,3312.149634054724,358056171
M21076,28345,3312.5860712522544,358792262
M21077,5465,3287.56107811113,342850499
M21078,11670,3293.5417504141687,345796473
M21079,4591,3411.1958986339414,376516590
M21080,2761,3291.7080107828447,344271495
M21081,4614,3460.20152155956,381006486
M21082,6922,3445.5538658099354,380363195
M21083,28358,3325.0786411650597,362499319
M21084,6589,3289.726308584529,343811802
M21085,70739,3407.92091016408,375968768
M21086,13257,3231.287501532748,326717062
M21087,12556,3424.220635755402,378185670
M21088,4942,3291.960955943965,344308691
M21089,13489,3273.6440759983184,336289964
M21090,14483,3359.674190325678,367879577
M21091,9301,3256.8129078896804,333527117
M21092,5239,3439.134907905551,380089921
M21093,9207,3378.4642356374306,372845436
M21094,25719,3346.3964616682647,365475132
M21095,722,3404.453727925214,375668209
M21096,2396,3381.641929315704,373441992
M21097,2044,3396.9494658746453,375159569
M21098,6229,3413.6792422038243,377643645
M21099,17779,3431.7686126946405,378937763
M21100,9613,3250.9432621043898,331585659
M21101,3617,3298.2002725005223,348602055
M21102,10644,3362.220853429817,368215507
M21103,5375,3448.997971169154,380808896
M21104,19033,3367.167322231948,369845998
M21105,4945,3338.3270138411253,364164751
M21106,23619,3374.6065111343755,372296514
M21107,12609,3280.7815991642506,338197901
M21108,13769,3358.12469628806,367775899
M21109,18326,3244.782430740026,329109584
M21110,35812,3416.8707060381653,377699840
M21111,19401,3227.126996739791,326389850
M21112,9680,3481.828464523909,382495443
M21113,5948,3457.4103692890267,380949755
M21114,1346916,3371.220574386598,370537608
M21115,38649,3400.110985560993,375345817
M21116,19235,3389.2979712688098,373794462
M21117,14766,3366.862052269142,369769899
M21118,20849,3395.66844117827,375123657
M21119,56066,3366.9163876203006,369784665
M21120,4495,3461.5887364621203,381449935
M21121,1116,3390.929353897872,374927241
M21122,8632,3340.7332863339957,364923664
M21123,4425,3276.9613382185926,337242892
M21124,13554,3477.671201268107,382401169
