uid,population,distance,radiusPopulation
M20214,2486,1994.9932690250976,274181130
M20215,665,2052.0092915705286,298907963
M20216,1150,1999.0505910103143,275786211
M20217,3454,2074.4238035283465,304446436
M20218,572,2091.9581979284276,310109349
M20219,2817,2057.2435568494607,299872944
M20220,2974,1999.6968425008765,275861457
M20221,1448,2052.0856723112242,298908628
M20222,1605,1992.0725311957956,273257056
M20223,496,1987.8833730174197,270915956
M20224,720,2045.7038315251089,296764686
M20225,5380,2183.901779027045,319175449
M20226,2587,2038.3463426441654,295471303
M20227,9965,2050.8910314031996,298474563
M20228,737,1961.0624891055695,263819448
M20229,5676,2125.070650336153,314603422
M20230,1202,2087.0137828083525,309288256
M20231,3144,2003.3657119297532,278038109
M20232,20118,1941.6825246745598,260726234
M20233,1941,2051.9329034958937,298890273
M20234,7227,1967.0484066237545,264626355
M20235,3618,2100.729716786508,311189510
M20236,1741,2123.606642299233,314577625
M20237,2303,2065.411771651685,303351921
M20238,757,2089.6331063867106,309360998
M20239,1078,2076.9823516365627,304525531
M20240,2614,2109.9431579384454,313172230
M20241,1200,2101.111836072015,311335432
M20242,8877,2121.7310350556545,314161609
M20243,1776,2069.1207707652047,303759378
M20244,3254,1979.8692464736027,269463352
M20245,1370,2071.007871931926,304098202
M20246,642,2012.1496589390526,284261865
M20247,1391,2013.1557011775578,284307464
M20248,10657,2033.1711042500835,294345735
M20249,2913,1964.025662809679,264261291
M20250,1108,2054.4973667555023,299505887
M20251,1150,2107.877422927745,312777220
M20252,1838,2094.5369068086957,310472240
M20253,4148,2127.914322735897,314986905
M20254,3495,2120.990555512798,314135507
M20255,1945,2096.433144843329,310938332
M20256,250,2029.6496752099188,293596301
M20257,1122,2000.70346475837,275943981
M20258,880,2077.9982056574004,304618260
M20259,2261,2099.8382083823553,311105128
M20260,2621,2018.6168351506954,290213042
M20261,6143,2061.3376570561127,302370918
M20262,1089,2017.2069637438697,289402038
M20263,3134,2130.3006842603027,315105371
M20264,2276,2029.8215689196468,293596551
M20265,5947,1972.1980791914052,265573221
M20266,8584,2125.9451802471162,314632615
M20267,307,2019.1937167612693,291158574
M20268,884,2097.473695162268,311026302
M20269,3635,2109.3846672002855,313067183
M20270,1703,2017.2425056327024,289408631
M20271,2097,2092.5025018548567,310210989
M20272,6705,2165.357272400003,318291453
M20273,3205,2081.1741974982915,304796239
M20274,1193,2089.616617572194,309359805
M20275,5332,2003.5466235092917,278158364
M20276,874,1979.335752216646,268923218
M20277,12668,2117.740998345326,313934780
M20278,36036,1925.683404116933,258726772
M20279,2617,2126.6610191649343,314700838
M20280,2673,1996.159373935802,274656738
M20281,268,2056.1237142604346,299806784
M20282,821,2060.9891693200725,302246284
M20283,1038,2024.4174267253768,292383883
M20284,3160,2069.468094544966,303843119
M20285,3115,2193.8351185217975,320512042
M20286,3525,2098.180514153092,311053320
M20287,432,2035.432680662322,294575078
M20288,601,2000.831703829861,276124771
M20289,1131,2112.377574617645,313369629
M20290,991,2078.6773024168906,304621696
M20291,4069,2133.094537048299,315247389
M20292,1294,2069.7830829561276,303907189
M20293,7103,2046.9797118494948,297123360
M20294,5071,2042.5269482854894,296371639
M20295,8470,2077.7771213160145,304608613
M20296,1135,1998.885144986475,275331778
M20297,2489,2104.316763073479,311889286
M20298,10477,2043.430319503085,296562445
M20299,1074,2014.847231470949,288273429
M20300,5334,2174.34560879688,318783162
M20301,1471,2082.2880959115946,308112183
M20302,3765,2182.4097556148927,319018075
M20303,1204,2014.7285166594763,287458336
M20304,1050,2053.425312929798,299002925
M20305,3634,2015.7552012868582,288289296
M20306,4735,2132.4988039079735,315197911
M20307,9862,2087.834861402932,309319598
M20308,2588,2038.8785362852257,295474823
M20309,10854,1941.1774329913198,260693057
M20310,3604,2057.933844249366,300073201
M20311,677,2014.9254978700242,288276461
M20312,1298,2187.43642830389,319645411
M20313,1010,2010.6785808234074,284187311
M20314,1548,2140.312619704213,315821755
M20315,1903,2080.758034953571,304780347
M20316,821,2083.8901137378966,308451821
M20317,1555,2074.6543661644578,304449890
M20318,32471,2173.0062573879245,318650319
M20319,1312,2099.361443726313,311091202
M20320,653,2099.582536073152,311093388
M20321,926,2037.1509848315673,295080631
M20322,877,1963.0298808179205,264104748
M20323,1780,2010.1620231179113,283181033
M20324,36982,2159.2442230263327,317273494
M20325,9570,2037.3427819240146,295143531
M20326,4535,1979.1505729795992,268918683
M20327,13377,1977.2166504824513,268564100
M20328,1052,2080.1699084745014,304683873
M20329,1428,2091.13985878777,309511369
M20330,4173,1968.5494565029826,264864681
M20331,850,2067.7116151336745,303718467
M20332,420,2057.120930226147,299872524
M20333,2684,2063.6564244073197,302697557
M20334,42645,2191.2633361511803,320317187
M20335,991,1997.328103546768,275185124
M20336,2546,1993.9701866635603,273888467
M20337,5504,2017.2072307162912,289403127
M20338,7819,2043.6946664261548,296583269
M20339,3486,2059.6886833796225,302100598
M20340,2061,2026.4565379710791,292675952
M20341,246,2054.9108720842983,299708354
M20342,1584,2062.6009270108607,302622554
M20343,2029,2050.3618881821694,298217634
M20344,2366,2137.5826011252757,315666669
M20345,3722,2187.7534059818677,319646709
M20346,1633,2071.7965399503887,304101176
M20347,3288,2118.1411930476997,313952757
M20348,8671,2109.381919816367,313058512
M20349,2062,2055.890817457408,299751916
M20350,15690,2049.3663567732706,297711050
M20351,2470,2112.3416281418554,313366034
M20352,2225,2065.4227286580863,303354224
M20353,1867,2118.3141794774388,313956045
M20354,524,1960.3287588844785,263775849
M20355,864,1973.368704549007,265770664
M20356,2140,2043.2262795748084,296547839
M20357,993,2042.0095977448188,296361226
M20358,1990,2088.3336699970255,309348264
M20359,1149,2014.8350277662744,288272280
M20360,3415,2073.2772233049977,304190675
M20361,977,2093.7381317869645,310327694
M20362,1545,2116.4417468416723,313759690
M20363,2532,2023.8705756200673,292126187
M20364,14036,2162.267978478918,317415599
M20365,1542,2018.1963614137087,290206697
M20366,4440,2145.7498738648815,316744657
M20367,4230,2186.708393050825,319510577
M20368,1604,2071.7542756574526,304099572
M20369,1758,2069.9949562321794,304019245
M20370,725,2078.7824709650977,304622687
M20371,858,2101.874016985493,311549807
M20372,1848,2114.3851944922685,313453387
M20373,573,2018.2794525050297,290208239
M20374,1263,1962.59692229166,264078730
M20375,6457,2050.1668558555184,298192746
M20376,410,2101.4792015478756,311342549
M20377,10688,2127.40636273856,314842101
M20378,3311,2086.515596838134,309200240
M20379,2672,2104.7713083073368,311951543
M20380,1833,2053.5767851694177,299007212
M20381,2625,2075.3273438932956,304462058
M20382,1158,2112.848644233723,313372824
M20383,567,2078.503103141087,304621129
M20384,4061,2116.848441035108,313842011
M20385,52806,2056.1183370876156,299753978
M20386,15054,2147.684010406804,316898577
M20387,3549,2082.344528678875,308208212
M20388,2212,2073.45506886975,304194090
M20389,1177,2077.818088307399,304617083
M20390,44364,2050.3924366979963,298219663
M20391,2808,2126.6626788620824,314703455
M20392,6663,2119.0736968795472,313973957
M20393,3455,2079.3112361271988,304623412
M20394,2660,1997.7919691801458,275186115
M20395,2531,2024.1101561743276,292350769
M20396,3329,1964.0653888794693,264264204
M20397,29026,2093.297795367818,310272291
M20398,5597,2094.1017434146643,310459492
M20399,15749,2051.984228233517,298892214
M20400,1562,2038.949204632906,295477411
M20401,18120,2172.334549355423,318618016
M20402,1016,2204.9699777307574,321036112
M20403,1658,2060.1557143527116,302112046
M20404,808,2045.3705665832774,296723561
M20405,1711,2062.016807322744,302610170
M20406,21436,1953.5660433922058,262131341
M20407,7106,1950.1736006712301,261657493
M20408,414,2080.7230238880406,304779933
M20409,7272,2048.155629405688,297490391
M20410,3369,2075.0422539406327,304458689
M20411,759,2050.4668460013827,298269513
M20412,3021,2002.8439003950352,278034201
M20413,28327,2142.650226493254,315997595
M20414,10118,2194.619171241472,320564951
M20415,4910,2172.0254141559362,318598492
M20416,594,2010.4323781335731,283699068
M20417,9783,1948.2720799894073,261295391
M20418,10491,2036.0763897469799,294830272
M20419,598,2013.0118552493132,284293052
M20420,1070,2100.8200916162664,311193128
M20421,4041,2032.2755358452926,294160305
M20422,770,2036.4155291827603,294943170
M20423,606,2069.1529411681868,303761154
M20424,4156,2117.5761898490227,313890462
M20425,2081,1991.6309968903795,273249708
M20426,6914,2067.847691688774,303719317
M20427,13648,1981.9055147602496,270012302
M20428,1506,2085.620633651322,308571740
M20429,1675,2115.2378368654445,313571581
M20430,272,2086.629363038678,309203551
M20431,1831,1990.5077918281304,271356676
M20432,958,1989.206011438743,271201616
M20433,2622,2163.1385132957885,317968639
M20434,4843,1967.9988860669787,264784200
M20435,2752,2015.9283016395725,288299042
M20436,1204,2014.8671433924442,288274503
M20437,8406,2010.0316772495446,282695123
M20438,1562,1972.9313909026746,265675500
M20439,20228,2163.7993350714974,317971261
M20440,1016,2030.9822532724777,293802055
M20441,5698,2020.6441922313468,291258477
M20442,378,2008.2565763073487,281618745
M20443,460,2018.734951949156,290242369
M20444,469,2117.2919364760555,313888743
M20445,1223,2096.3342300489626,310937109
M20446,6565,2121.4028205105365,314144198
M20447,15417,2158.279546970022,317258077
M20448,1633,2127.0662342039986,314832133
M20449,3449,2076.5222428018687,304512153
M20450,9537,2137.8678116450387,315669035
M20451,1365,2025.0163541469808,292459479
M20452,4636,2075.748553571263,304486926
M20453,2577,2091.9651131189394,310109921
M20454,2754,2002.2296751471288,276805475
M20455,2404,2053.3825974352403,299000521
M20456,1341,2057.5598304582895,299875761
M20457,3058,1984.7487645972546,270530493
M20458,1544,1995.8058204486058,274191272
M20459,4314,2012.7634774824614,284288738
M20460,4837,1976.8382153302184,268559263
M20461,725,2103.505173163691,311838439
M20462,3988,2047.5820623417856,297276079
M20463,933,2038.634881410708,295473890
M20464,601,2025.84108030152,292523615
M20465,1200,1999.2415954785317,275830130
M20466,10675,2154.6361621098567,317134671
M20467,17922,2190.9235388756024,320092004
M20468,12682,1962.0058537821462,263999989
M20469,28118,2109.1202284035685,313012707
M20470,6336,2017.5951795738372,289433446
M20471,520,1991.0113189477568,272991848
M20472,2788,2009.2162130803438,282173615
M20473,1432,2013.2134166303474,284309434
M20474,3291,2201.6888364712167,320848409
M20475,1988,2049.97056490542,298144906
M20476,397,2031.1365050581069,293803071
M20477,1674,2141.3331468435063,315853261
M20478,2422,2024.2482623347364,292381461
M20479,266,2060.371784724908,302179183
M20480,1028,2087.524032200126,309316690
M20481,2876,2121.5972722225106,314158733
M20482,44193,2199.781813987087,320674293
M20483,7937,2043.9389614661566,296632721
M20484,4469,2093.527871450896,310301317
M20485,3234,2225.032351481963,322593588
M20486,2306,2045.1211257448583,296717814
M20487,1721,2045.7065623793662,296765406
M20488,140,2030.0658276815384,293613917
M20489,4997,2182.612365478983,319055460
M20490,2712,1964.710679341365,264393262
M20491,3315,2118.7823898566903,313970642
M20492,3888,2070.4078321289894,304091372
M20493,506,2053.430021625588,299003975
M20494,7433,2072.164035782305,304106192
M20495,3267,2120.745261515192,314089630
M20496,1762,2013.5440516900344,286103681
M20497,3130,2161.928129106712,317412469
M20498,6599,1966.297546562649,264505288
M20499,1725,2068.2897734929566,303749459
M20500,7544,2122.20358140961,314184000
M20501,1173,2097.4016336277373,311019828
M20502,4963,1995.0751753455877,274183616
M20503,465,2008.7863037493746,282133506
M20504,1757,2025.268061051708,292516305
M20505,7295,1985.3344546138371,270576935
M20506,755,2020.460746206223,291240859
M20507,3347,2221.2899807594704,322242599
M20508,1488,2006.4246707100522,279831331
M20509,8725,2162.3902665904934,317436609
M20510,878,2115.7929238404627,313573256
M20511,3430,2062.315661641981,302619124
M20512,1125,2112.3658996457357,313368504
M20513,7379,1983.3774295865628,270314668
M20514,950,1990.3574348946515,271355726
M20515,53229,2035.935891587994,294632124
M20516,4334,2125.9922624884516,314641199
M20517,4004,2022.734169434441,291723256
M20518,160,2059.795463196463,302104084
M20519,2834,2046.2971460620543,296991358
M20520,7308,2076.0452894519435,304493820
M20521,327,2042.497970651688,296371312
M20522,1041,2016.4661889245808,288380701
M20523,1565,2049.061598958359,297689587
M20524,510,2062.901207740582,302625443
M20525,10457,1974.2214856069957,265843635
M20526,14058,2165.2889796404775,318277395
M20527,2569,1993.578184244336,273860973
M20528,1464,2095.2316076214643,310822351
M20529,1456,2070.0197963994183,304031723
M20530,3095,2069.001382152249,303756283
M20531,1939,2051.246254740069,298542448
M20532,4139,2109.7271539417125,313113735
M20533,1683,2116.8164525263173,313840328
M20534,4173,2121.570698785995,314154560
M20535,3390,2102.864510955604,311704120
M20536,519,2061.5827386786173,302418716
M20537,7786,2102.7919799613355,311638959
M20538,635,2106.4004048785882,312055233
M20539,3902,2048.4286899749027,297497663
M20540,6088,2050.511710182922,298270272
M20541,1855,1998.0375576955907,275235724
M20542,874,2099.53352178869,311092514
M20543,5306,2171.5904917623034,318555975
M20544,1747,2018.9609624164327,291035009
M20545,7476,1977.9638881896694,268669119
M20546,5562,2042.9811602450886,296532679
M20547,952,2043.734865021482,296591088
M20548,1573,2019.3678291743113,291182061
M20549,12346,2068.1052297069227,303726231
M20550,4724,2048.828551953496,297507576
M20551,13507,2047.281379141639,297262572
M20552,514,2026.0948944129668,292675438
M20553,6777,2046.9374520032572,297116583
M20554,5626,1992.6718909735355,273845338
M20555,2813,2067.618393886461,303715654
M20556,316,2037.7637581578065,295424775
M20557,12140,1999.5333551529773,275842395
M20558,1507,2004.1280525799846,278309475
M20559,22886,1961.4084404625657,263910190
M20560,5594,2039.97338296234,295500983
M20561,2256,2068.2941030411075,303751184
M20562,1305,2062.853631666131,302624138
M20563,1413,2111.5025120683367,313212671
M20564,1259,2089.8859288525364,309456068
M20565,19247,2064.109585769423,302795049
M20566,3184,2100.8844601658834,311332248
M20567,3433,2097.428460008646,311021001
M20568,1563,2047.9017618969033,297488828
M20569,1958,2064.022454248038,302793091
M20570,16801,2073.960259922988,304411452
M21001,49462,1953.1634848024255,262027622
M21002,9199,1816.3146922019034,244840119
M21003,34765,2036.2436418314344,294840763
M21004,40439,1951.9149022484035,261893360
M21005,3074,2034.6566757990995,294456565
M21006,13058,1872.255111113894,253037557
M21007,3795,2018.7634205413767,290242829
M21008,9087,1890.600636908135,255283822
M21009,2614,2047.13233261921,297180106
M21010,48642,1968.703607929312,264868854
M21011,2004,2085.3765177969544,308537933
M21012,6632,1924.6906417415753,258619839
M21013,15811,1972.2143471458226,265579168
M21014,4704,1864.3592608719453,252257021
M21015,64315,1964.5958182892548,264327245
M21016,7664,1894.7809061920673,255825530
M21017,18565,1857.5787670202958,251578815
M21018,3732,1998.254159661549,275237579
M21019,117111,2003.3898380884439,278041253
M21020,5782,1974.3898643605683,265854092
M21021,1310,2041.6570168761355,296277621
M21022,11933,2020.4570528662364,291228926
M21023,8104,1928.1749063755876,259267095
M21024,1302,2060.575448936653,302219467
M21025,7704,1833.0419295132992,247939043
M21026,13571,1988.9260943434163,271049341
M21027,5104,2000.1329572842951,275864431
M21028,2216,1862.2277977691886,251978640
M21029,3931,1849.3517010367655,250435135
M21030,884,1858.6136129312908,251686743
M21031,3564,2009.6402682362943,282188695
M21032,1880,2087.6462633268943,309317718
M21033,4596,2033.5500347237146,294356392
M21034,27575,1975.7009123912178,267661801
M21035,18692,1971.2983402544646,265395645
M21036,12662,1959.5794607854375,263724740
M21037,2524,2004.2702002014678,278315389
M21038,6583,1960.092007081801,263757918
M21039,8984,1875.2976561827454,253273549
M21040,7086,1970.1197562089358,265217917
M21041,46729,1976.8081370350953,268505861
M21042,3985,2021.0818704434566,291412068
M21043,45010,1847.3352100099412,250112779
M21044,14434,1888.4067321865084,255015842
M21045,38711,1928.4884468799078,259282864
M21046,5542,1957.7117220281455,263436088
M21047,21133,2065.8639703422764,303365473
M21048,17788,1981.1258522833584,269822336
M21049,12855,1870.6920490864634,252846091
M21050,20252,1884.7901211239384,254035404
M21051,36606,2045.6355958855988,296728080
M21052,1301,2000.2165257982122,275871365
M21053,49266,1898.0666451984698,255994277
M21054,27216,1854.9224318397348,251229590
M21055,5043,2043.7796666527008,296592040
M21056,1961,2073.724332393341,304409491
M21057,7279,1878.7307012172682,253477284
M21058,17833,1887.856197915474,254964514
M21059,2810,2050.9297104608486,298497147
M21060,5581,1985.4292325891809,270584230
M21061,26108,1938.1605410670559,260433617
M21062,4845,2020.9297341353683,291407223
M21063,13473,1934.7997796453567,260223702
M21064,16331,1813.1700833816462,244687494
M21065,22151,1945.7311812442715,261123366
M21066,3177,2050.543909499082,298276360
M21067,14833,1895.6774285120596,255870904
M21068,8194,1854.5896973823233,251185716
M21069,28654,2022.1361891346608,291609242
M21070,8026,1995.8562442874486,274210961
M21071,83537,1872.367083081756,253050615
M21072,16130,1847.2462126478438,250084310
M21073,9651,2065.368243214948,303342270
M21074,50868,1980.2407521466025,269483696
M21075,10206,1852.9378187690795,250943524
M21076,28345,1837.5691534762134,248579043
M21077,5465,1858.9104824881042,251688410
M21078,11670,1863.4958588008888,252096760
M21079,4591,1976.32685705421,267884918
M21080,2761,1854.874637540559,251210291
M21081,4614,2095.2545905446336,310823815
M21082,6922,1999.5366564895658,275854535
M21083,28358,1900.5018389752893,256254442
M21084,6589,1855.5762370091138,251368332
M21085,70739,2030.8441657188337,293722574
M21086,13257,1839.9609844243007,248814640
M21087,12556,2080.799273224435,304782250
M21088,4942,1850.0852595108845,250513957
M21089,13489,1847.5545118246473,250157789
M21090,14483,1978.995521474875,268904200
M21091,9301,1865.9970364954315,252363009
M21092,5239,1988.4518101374085,271044102
M21093,9207,1892.1726428262607,255527339
M21094,25719,1904.7406031289731,257035261
M21095,722,1992.4242489668602,273841322
M21096,2396,1934.7018521214286,260203308
M21097,2044,1966.2405010965083,264503244
M21098,6229,1981.3097993679505,269850069
M21099,17779,1948.2137266160244,261225319
M21100,9613,1872.0918751539211,253027944
M21101,3617,1857.838354490422,251643331
M21102,10644,1990.9324249129766,272981204
M21103,5375,1951.1944819383675,261859696
M21104,19033,1934.9069082972553,260241910
M21105,4945,1894.5225472328996,255787431
M21106,23619,1988.1984080557731,270916452
M21107,12609,1852.2445810328963,250816598
M21108,13769,1907.5801488024922,257233072
M21109,18326,1871.4554761634558,252880055
M21110,35812,1948.2417054819866,261243098
M21111,19401,1836.4209778557233,248458832
M21112,9680,2037.905090243857,295441227
M21113,5948,2050.854728469276,298468615
M21114,1346916,1975.265025443257,266114952
M21115,38649,1945.7179695283762,261084717
M21116,19235,1884.9072699484484,254055656
M21117,14766,1933.0102052209038,259878813
M21118,20849,1957.0329701897238,263376031
M21119,56066,1981.9177546244991,270025950
M21120,4495,1960.1866442596138,263764501
M21121,1116,2004.0827555838835,278308359
M21122,8632,1981.1976856643091,269841437
M21123,4425,1860.6087983997754,251834636
M21124,13554,1979.6353717905183,269441021
M21125,6934,1987.073806083867,270887576
M21126,5267,1991.9899742281245,273251789
M21127,4317,2025.5670204511093,292518062
M21128,6744,1929.0139442809025,259382961
M21129,11697,1978.4868920119766,268690542
M21130,3708,1926.2145422592243,258762808
M21131,815,1988.2533225599618,270940071
M21132,121071,1972.0205041864413,265452150
M21133,951,2018.516890910573,290212091
M21134,16361,1973.2208734941162,265709519
M21135,727,2035.4278303212607,294574351
M21136,9350,1972.7803415144904,265625441
M21137,8334,1920.4492997842017,258078402
M21138,10009,1993.1060929902014,273850964
M21139,3441,2045.3083418365668,296720120
M21140,99794,1981.370413043092,269875830
M21141,3711,2045.580829581067,296724369
M21142,23342,1929.179749428787,259389705
M21143,22649,1978.9598567906494,268833678
M21144,10631,1956.1867255530071,263163556
M21145,13219,1939.7086838494995,260516824
M21146,887,2003.2773334413457,278037222
M21147,6112,2015.8113476759836,288292930
M21148,8815,1992.1402506000863,273258661
M21149,14249,1965.4573687722745,264447985
M21150,6734,1998.544805045858,275256708
M21151,7082,1965.2549842481371,264418615
M21152,11068,1935.10694016357,260277800
M21153,16844,1971.5988241704233,265435306
M21154,59177,1956.3595205947538,263174187
M21155,6830,2062.0297491724887,302611881
M21156,226258,1970.0544354933832,264991659
M21157,12650,2040.8175285594752,295526257
M21158,7060,1826.761131231483,247046907
M21159,4840,2007.2970462335418,280783837
M21160,3549,2063.589501410419,302694008
M21161,16717,1973.2916345439385,265725880
M21162,4003,1867.545211625317,252691595
M21163,14055,1956.5556737889506,263233364
M21164,62651,1961.3126914043746,263843706
M21165,1272,2031.16955998133,293803468
M21166,8671,2019.9137950933746,291205743
M21167,9457,1873.8875093618803,253225713
M21168,6392,2043.158495359233,296541447
M21169,18145,1995.8477363870384,274192816
M21170,15268,1888.9440082968129,255030276
M21171,2864,1972.559176789028,265622577
M21172,25859,1884.0256461100714,253961611
M21173,5556,1855.9317018486936,251393637
M21174,81156,1852.6435698996243,250862368
M21175,9640,1998.3253052452374,275241311
M21176,8331,2037.9453077824649,295450907
M21177,42295,1968.42776001416,264789043
M21178,17764,1861.5069107472525,251885867
M21179,25674,1915.7958447953238,257767647
M21180,31665,1978.7993907927507,268702239
M21181,5370,1975.1765911732616,266064627
M21182,4198,1968.7732909834199,264917496
M21183,18233,1866.1049464322355,252465022
M21184,6502,1862.0762076395326,251972138
M21185,8686,2027.8668390424043,293321178
M21186,47106,1859.210798093858,251776063
M21187,6271,1850.7554766839125,250542277
M21188,17171,2014.1018443536932,286208042
M21189,17259,1966.562254389417,264511887
M21190,1161,2021.579659293095,291455863
M21191,11025,2076.2519334091326,304501128
M21192,6176,1847.2056958783603,250078134
M21193,6185,1981.8488603832973,270006117
M21194,25115,1818.1080719687777,245042570
M21195,21164,1951.0369109304752,261833999
M21196,1701,2028.4914287763281,293389194
M21197,70164,1857.475803432222,251508651
M21198,1433,2080.8446284825495,304794806
M21199,30426,1851.94521157631,250786172
M21200,4306,1873.2563369917257,253191556
M21201,3279,2018.3018902467466,290208812
M21202,11760,1859.034103234761,251693875
M21203,5101,1974.9248609101426,265861788
M21204,6649,1855.5237429519957,251361683
M21205,19368,1959.5400514142154,263705372
M21206,4407,2004.2385470706424,278310982
M21207,49242,1864.1641043221919,252207779
M21208,69698,1885.4364095499766,254275419
M21209,8900,1986.868386390262,270856997
M21210,5267,1862.3191230243488,251980856
M21211,13810,1870.1250522445355,252771386
M21212,19447,1882.9123762666343,253845093
M21213,13535,1854.3497349717857,251172181
M21214,13641,1971.5655016954033,265421665
M21215,4392,1865.0344657417418,252295882
M21216,2949,1853.1967144124326,250976006
M21217,19715,1956.6655018031568,263247419
M22001,54591,2027.468733690682,293259794
M22002,27290,1916.7882139091953,257835126
M22003,12667,1891.7781718466504,255413844
M22004,51790,1963.96844594619,264209501
M22005,46878,1975.1356004163679,266017749
M22006,74558,2024.45192651926,292384921
M22007,27598,1972.3692536802764,265594979
M22008,29140,2023.3752938799146,292097047
M22009,22839,1898.8254773939539,256204935
M22010,19493,1889.557768000563,255195499
M22011,71397,2010.534445983853,283704593
M22012,49554,2004.0530547009575,278258805
M22013,16557,1937.625097153223,260354028
M22014,641386,2016.8493464056985,288759536
M22015,7665,1928.218498139861,259275199
M22016,179668,2000.7323839243377,275945103
M22017,49969,1983.2305670631831,270186261
M22018,21266,1957.028567194983,263354765
M23001,60091,1276.9818305245726,153257933
M23002,60365,1403.802721592487,190668854
M23003,11313,1192.289012677794,130142094
M23004,208164,1526.4278811153717,208031702
M23005,419815,1204.4696142499834,133188572
M23006,31052,1443.078385726126,196943925
M23007,20411,1225.537618416245,139575968
M23008,63752,1267.9809377955387,150742484
M24001,19192,1953.2468117203066,262077084
M24002,8781,1843.6144043127479,249366048
M24003,42782,1834.027397838913,247979783
M24004,4889,1921.5098520024342,258194217
M24005,18824,1856.3693797920712,251452160
M24006,9889,1849.215507078926,250423072
M24007,16153,1827.4015053838596,247085350
M24008,20703,1878.235955975304,253437683
M24009,3404,1935.3231499477422,260288868
M24010,30603,1825.3133704656323,246688251
M24011,39944,1889.644115807575,255214992
M24012,19904,1831.655873244749,247699450
M24013,146604,1807.016194322985,243885349
M24014,17352,1830.905356743404,247499102
M24015,21070,1902.895269342928,256628811
M24016,39687,1740.4917087573915,235406403
M24017,25359,1875.5785534981712,253282533
M24018,14289,1835.2835805166974,248273100
M24019,6538,1879.0468585541416,253511559
M24020,78187,1831.0411643071316,247526507
M24021,48392,1957.8722922123338,263490053
M24022,19904,1924.4903626545292,258535094
M24023,15790,1867.298686307524,252626036
M24024,88991,1889.2178512330754,255045544
M24025,26405,1985.0832611101446,270540731
M24026,9363,1824.9365368161211,246673837
M24027,10493,1894.6881330898461,255815037
M24028,670532,1954.2188118082117,262182328
M24029,22373,1824.6475101356032,246629991
M24030,6793,1912.9184246191937,257546789
M24031,10830,1868.686293887704,252746555
M24032,39066,1958.3824790313329,263657371
M24033,12755,1944.1238157231687,260951852
M24034,14107,1793.2573051205827,242593563
M24035,180296,1948.6027638903433,261340634
M24036,27390,1841.6438465701615,249080168
M24037,89074,1842.9317475696785,249223532
M24038,16008,1827.5430732673708,247114797
M24039,13722,1822.860429882639,245961306
M24040,35087,1787.322659613682,241917809
M24041,18137,1820.3273517895257,245691853
M24042,13354,1807.4641451837451,244069132
M24043,9582,1954.1076714653534,262172746
M24044,7533,1843.2051847974599,249329006
M24045,14205,1913.2796769239105,257597574
M24046,14623,2003.9188595702274,278244182
M24047,10378,1857.3324914826603,251498273
M24048,5135,1834.682233920608,248183541
M24049,34432,1989.2000110870351,271167184
M24050,40602,1974.0432173043807,265799459
M24051,14989,1909.7727188716467,257354710
M24052,10956,1884.2698761536997,253987470
M24053,31405,1836.1972497767492,248370739
M24054,49578,1848.9113030107815,250265498
M24055,21962,1941.7396496445558,260758898
M24056,13747,1911.4301520526515,257388531
M24057,28319,1840.03259412126,248833133
M24058,18898,1794.12535081241,242991586
M25001,359146,2478.2414015926993,338655464
M25002,43827,2418.6817149728704,337093077
M25003,37757,2362.050349659175,334378507
M25004,27815,2327.055586745179,332655954
M25005,17269,2326.294794112234,332506228
M25006,745537,2371.974926540422,334695339
M25007,29355,2380.5160958860138,335860135
M25008,49471,2369.04115748903,334623383
M25009,50438,2326.0465742992824,332455790
M25010,89515,2418.770225299654,337136904
M25011,277402,2438.615399301008,337661422
M25012,380509,2361.111384579737,333987752
M25013,50082,2391.336120334772,336082782
M25014,47934,2324.418391192432,331823424
M25015,73303,2406.9140076655963,336574799
M25016,26762,2325.450434707882,331972020
M25017,85100,2405.1285312367336,336481214
M25018,145622,2402.7049281413797,336321227
M26001,2420,2467.5365290456734,338373839
M26002,61944,2375.33690538041,335465552
M26003,25152,2426.0910657590202,337456238
M26004,7253,2601.138148405463,342472364
M26005,1484,2391.2454754822247,336081298
M26006,3396,2451.030474355431,338134772
M26007,718,2575.042277675818,342103450
M26008,1348,2365.5642140312034,334471246
M26009,943,2409.872714059053,336671793
M26010,1366,2333.923975452019,332942092
M26011,1496,2426.764732112444,337481390
M26012,21322,2516.601716073756,339975442
M26013,1484,2462.515185308106,338248756
M26014,3724,2463.917839485716,338286044
M26015,1377,2332.395129258807,332925235
M26016,5732,2543.9580061409956,340296478
M26017,69516,2631.6244483399837,346248057
M26018,356290,2504.6631315060777,339351687
M26019,32061,2451.681676605695,338138168
M26020,4984,2539.6399047166674,340291494
M26021,2306,2526.249516361737,340043539
M26022,937,2502.0264920650316,339335468
M26023,6202,2421.8396105028182,337276799
M26024,825,2400.744337179158,336320402
M26025,49987,2572.665555296643,341208438
M26026,56129,2495.2189929319857,339105671
M26027,7801,2383.272423113366,335895559
M26028,1235,2380.197756941523,335858900
M26029,130329,2581.996183674109,342235276
M26030,609829,2553.867710745712,340345205
M26031,1147,2339.486157062012,333146815
M26032,966,2378.3191696186077,335610796
M26033,76296,2499.7748120574993,339259172
M26034,1142,2464.3881271404125,338289768
M26035,9988,2507.6730359270878,339867764
M26036,24447,2520.9592982643894,339996764
M26037,1584,2479.2439901513508,339014610
