uid,population,distance,radiusPopulation
C3532,99270,1483.1852727772584,101214000
C3534,81553,1477.823345649668,100591990
C3536,107709,1414.147113461262,91055608
C3537,374975,1354.5361481822795,79140720
C3538,126971,1383.371873424771,87325518
C3539,403185,1435.033443454175,93466398
C3540,59701,1395.095005447613,88459581
C3541,63892,1400.9224782948863,89788379
C3542,89073,1460.9618673396635,98699707
C3543,377050,1523.7798817073808,106006922
C3544,53106,1551.8571258332845,110045090
C3546,15085,1612.7990475312206,122130252
C3547,95138,1714.3754578269493,137608727
C3548,82910,1572.6819955516132,112862987
C3549,39665,1507.361085184603,104246016
C3551,12679,1323.5125200988696,73630069
C3552,22894,1356.600102122057,80247839
C3553,155268,1411.2901399013601,90785725
C3554,34442,1471.8813502259175,100150595
C3556,85247,1344.1322550364446,76836601
C3557,118567,1137.178826154602,52053160
C3558,150860,975.4238390736892,31963851
C3559,22109,649.1613429526054,11820828
C3560,61802,1267.4043302922084,64395136
C4601,16432,575.0016062748116,9946660
C4602,50869,515.9626938963345,7819022
C4603,42184,480.6207824451703,5936644
C4604,9942,458.5969954852004,4721041
C4605,13848,476.31786745118734,5920389
C4606,10110,537.6347795360043,8581803
C4607,57148,525.1181416378274,8203318
C4608,14603,558.7543702720752,9612606
C4609,23322,550.7558639464124,8830059
C4610,9464,529.5066255819537,8382446
C4611,621451,551.8689450814393,8858438
C4612,19251,574.058366681111,9927409
C4613,42183,600.4341759491587,10931372
C4614,17589,584.7284455164857,10111018
C4615,21914,599.7390011711292,10863072
C4616,10341,684.0503531403307,12809055
C4617,22899,672.7754671617674,12616261
C4618,22593,660.0274418686844,12419557
C4619,15805,757.5538872218577,17563303
C4620,11013,785.8235132079768,19220823
C4621,22556,996.2065066239772,40119547
C4622,35077,1083.771306476346,48520423
C4623,8989,1386.5301682380461,87911690
C4701,30238,553.6843268354636,9479889
C4702,21635,622.6315490718857,11545847
C4703,14839,742.1424699640952,16005492
C4704,11714,943.1595218981125,28848021
C4705,32492,653.9648120813063,12093393
C4706,219250,730.7621824614719,14955355
C4707,46982,816.2987694843279,21351808
C4708,30720,959.0993696604874,29350767
C4709,36895,775.2014338707322,18372079
C4710,19365,800.2772701417211,20502263
C4711,237629,901.106124142696,26605113
C4712,23697,981.491386576654,32551587
C4713,24054,1068.5046110794929,47492952
C4714,39476,927.4148521456561,27797790
C4715,80668,1023.2540844851584,42379501
C4716,37663,1073.478117409511,47640672
C4717,39587,1200.3948928924922,57858380
C4718,32029,1363.8967968477268,80600113
C4801,67402,1036.1458706268372,44695232
C4802,133913,1114.0525532902047,51028615
C4803,37580,1194.5718152266288,57661513
C4804,11300,1110.0177622182543,50683257
C4805,47606,1247.238541253458,62667694
C4806,1021060,1288.6354800416027,66723705
C4807,40407,1230.061525011711,61510845
C4808,153049,1337.2503942988412,75833694
C4809,19573,1444.960344716843,95765708
C4810,83061,1281.7766006302143,65384562
C4811,975477,1399.0057145262501,88789080
C4812,58362,1383.919276233755,87492932
C4813,63954,1481.7109295963708,101051042
C4814,26871,1579.4114222098829,113494832
C4815,34068,1373.3644274282112,82757898
C4816,42971,1746.2550203308363,149093312
C4817,57508,1849.449903111746,174460821
C4818,14346,1719.05977766154,138551983
C4819,86299,1798.218919996653,161113537
C5901,56291,1362.8923919164415,80533867
C5903,57019,1476.2870313358892,100321858
C5905,31843,1537.4394337813403,107245428
C5907,76635,1651.7733452316022,128516795
C5909,237550,1774.5344083871196,156610681
C5915,1986965,1860.0851203344937,176257105
C5917,325754,1915.0305342193712,190391041
C5919,71998,1925.162296704609,194327999
C5921,127016,1950.5891484826686,202565474
C5923,30345,2042.7398326882349,243038354
C5925,96131,1997.2386551773948,216635792
C5927,19765,1972.3079762966868,207949122
C5929,25599,1914.9040794822029,190327098
C5931,33011,1852.5542692521587,175614026
C5933,119222,1706.7406484893029,136956972
C5935,147739,1620.3219793714086,122921686
C5937,73227,1576.329144893061,113061569
C5939,48219,1568.4592573522991,112707926
C5941,65659,1948.4124806609498,201177818
C5943,13111,2237.8296448379024,301898888
C5945,3781,2180.0107164772553,293857344
C5947,21693,2546.3585101361887,323808905
C5949,40876,2489.377550860001,321064789
C5951,40856,2161.0940878094702,292167347
C5953,95317,1886.8247211512435,182123284
C5955,55080,2092.704231458703,263563311
C5957,1316,2567.590657069142,325417893
C5959,5720,2237.0385935449012,301893168
C6001,28674,3069.6123190538465,397637190
C6106,28824,2165.5068728791084,292593143
C6107,8536,3253.5115804887105,404987266
C6204,14372,2969.17970848211,391508147
C6205,7557,2020.2079391092334,224872961
C6208,4816,2654.5187855400486,330845510
M01001,643419,2594.9363675045256,326778989
M01002,37763,2553.15873114917,324184248
M01003,51291,2603.0646186508084,327592255
M01004,12619,2541.013107445095,323578268
M01005,64097,2586.1686180648317,326510013
M01006,34296,2565.2560115601364,325153876
M01007,41655,2556.270495887916,324921694
M01008,7244,2566.4549551723844,325264045
M01009,16508,2555.5546899808833,324892543
M01010,15327,2587.464516115239,326574110
M01011,20066,2572.6904343786277,325882535
M02001,370730,2149.90554708576,286037938
M02002,764602,1967.5210216581609,206394447
M02003,77795,2047.9077092843404,243798607
M02004,1210820,2076.5083837694187,256446446
M02005,63420,2093.088484823357,264077005
M03001,63864,2495.9186414272936,321122648
M03002,45989,2289.5307883944038,308341288
M03003,196907,2535.7786461349815,322599052
M03008,105469,2628.187081453835,328105346
M03009,11812,2382.9030790888246,313938618
M04001,46899,2870.913471360862,379712004
M04002,216897,2915.7735811079315,387488265
M04003,172076,3016.0924045558922,393731849
M04004,70554,2963.815736852043,391356640
M04005,24889,2889.9348648126647,382153263
M04006,31214,2944.1878991964877,390203052
M04007,8401,3053.101730116815,396072551
M04008,8400,2902.3051774896735,385255750
M04009,50563,3044.4949528058946,395631611
M04010,23115,3089.481127378996,398209202
M04011,37681,3083.0903518116647,398063160
M05001,1126,1999.3865959019715,217977605
M05002,110487,1758.3088602912374,153630098
M05003,20943,1865.5338347636605,179312875
M05004,19374,2187.592308870075,294490064
M05005,1677,2031.6101338648564,238016304
M05006,22530,2043.5478415383373,243068699
M05007,12154,2027.6034356414686,236527823
M05008,2784,1993.4155158536182,216298900
M05009,46452,2177.1239336343656,293610732
M05010,66579,2027.8978114238769,236548247
M05011,11316,2199.8624451600276,298207605
M05012,2050,1867.0098530400523,180237293
M05013,1441,1922.4565161130404,193454839
M05014,9724,1784.1026688903917,158546055
M05015,1610,1946.7389256819442,200363409
M05016,1781,2017.6067531609654,221192434
M05017,92029,2203.634995581359,298325278
M05018,193744,2030.452361572188,237460497
M05019,7263,1859.125919483352,176123285
M05020,62773,1923.1857141077041,193557285
M05021,5946,2017.8371283451888,221241475
M05022,23019,1856.8368058108845,175998143
M05023,12053,1995.3881951572537,216445085
M05024,43339,2199.7181464316823,298164266
M05025,128130,1824.303322954606,168101223
M05026,3608,1968.448459936956,207196895
M05027,39853,2177.7894170905265,293657184
M05028,52379,1922.9362557336137,193504906
M05029,2006,2021.9344030721861,225050947
M05030,578046,2189.916569180003,294689327
M05031,20046,2014.0435865796164,221114730
M05032,40138,1915.6169746292962,190899063
M05033,88343,2174.652497795686,293144777
M05034,6023,2018.0946136666944,221247421
M05035,529512,2205.0614767735624,298706097
M05036,18969,2218.517111403314,300008906
M05037,6159,1878.7344942462066,181225272
M05038,12664,1850.031470680518,174553306
M06001,28574,2940.392847156069,389782730
M06002,129958,2903.1206614151056,385325652
M06003,19384,2895.0008666665044,383144782
M06004,18756,2909.2681604596305,386535318
M06005,26771,2892.102414696935,382832535
M06006,5478,2930.306608746101,389129395
M06007,125143,2932.549146817481,389240739
M06008,8466,2891.812374929965,382796356
M06009,99289,2941.99391122771,389944969
M06010,80808,2900.6098316751954,384896606
M07001,14189,3361.8286845942794,406092890
M07002,24754,3225.997953648208,404575629
M07003,25154,3367.931553397681,406202198
M07004,21948,3220.3049863254832,404453168
M07005,18778,3136.0701477990106,400315574
M07006,26094,3361.3094540526013,406066796
M07007,6559,3235.710922569211,404817418
M07008,21848,3302.6294689850743,405801751
M07009,37989,3244.3140873609236,404894228
M07010,6673,3358.265905757539,406060123
M07011,18205,3342.5737224634663,405952796
M07012,28719,3191.6029344408007,402689859
M07013,22722,3176.382956095556,402415375
M07014,14993,3172.006280504034,402277731
M07015,39033,3409.193915628008,406395483
M07016,15709,3112.603593074527,398931289
M07017,64013,3196.0677204619283,402873443
M07018,7217,3156.9690429318516,401852102
M07019,105210,3271.5035074398506,405519373
M07020,39770,3276.3052870868755,405671264
M07021,19298,3160.172167793159,402005278
M07022,12256,3184.833354841584,402622188
M07023,59005,3202.628540366163,403751910
M07024,7568,3224.696377670582,404548902
M07025,6965,3134.5650724285533,400270481
M07026,27331,3192.1105576060927,402735116
M07027,60620,3205.9064854516305,403953416
M07028,5242,3226.0742900008527,404600383
M07029,4345,3176.0158404028557,402411030
M07030,24994,3324.5316484127384,405875634
M07031,77686,3175.5353592432507,402331669
M07032,28064,3364.2944429068284,406107079
M07033,5236,3136.7353117546977,400339328
M07034,52168,3336.293556482723,405900628
M07035,10917,3432.2583629328574,406816892
M07036,5969,3351.1991874513856,406042513
M07037,31464,3402.0559287806213,406350085
M07038,18630,3215.3504846906253,404336849
M07039,20041,3160.5611533655897,402024576
M07040,48476,3387.430732066702,406278429
M07041,32245,3273.493841153812,405639019
M07042,8877,3141.6471669185617,401242976
M07043,9143,3125.099661385379,400034393
M07044,18533,3197.2269293889212,403009857
M07045,4707,3119.4736043112503,399208133
M07046,34937,3200.2562231912634,403506896
M07047,13076,3168.945953679773,402255866
M07048,19956,3104.285508884016,398797486
M07049,16538,3191.660329433322,402718578
M07050,5288,3122.401947554047,399822469
M07051,39055,3346.9582935708077,406003458
M07052,87034,3267.379232705154,405339867
M07053,7180,3365.181903400726,406135143
M07054,24079,3418.0426772742394,406739657
M07055,4794,3425.5098904815395,406812098
M07056,7602,3195.509537011277,402860137
M07057,59875,3366.583923916356,406142323
M07058,3135,3242.8932058924897,404883678
M07059,146696,3200.4155616039557,403541833
M07060,9271,3146.6143809029986,401423580
M07061,65673,3193.9383512216564,402793333
M07062,17026,3123.836124811706,399955479
M07063,3132,3178.9548058587625,402481964
M07064,37887,3209.017541908744,404107903
M07065,85464,3136.8193472347084,401080570
M07066,16262,3182.658832988603,402557721
M07067,8566,3152.4881243656373,401717190
M07068,29357,3116.1051634116175,399096791
M07069,46949,3314.901708761154,405823599
M07070,11641,3355.976879996763,406048482
M07071,26706,3377.308626696788,406251723
M07072,24405,3158.1930769610844,401914546
M07073,6870,3151.7013309149297,401609452
M07074,34809,3076.618390057964,397967927
M07075,21100,3254.925983189075,405134592
M07076,21156,3150.7380786201447,401525327
M07077,49300,3124.944570284346,399985093
M07078,132421,3209.0999857324514,404145790
M07079,26436,3184.717331846116,402595752
M07080,32457,3344.1067657407175,405971001
M07081,31615,3163.522437014996,402105359
M07082,7987,3183.6072425915036,402574999
M07083,15171,3268.384413996262,405426901
M07084,7784,3126.420777459112,400116291
M07085,7767,3187.2743713190885,402646448
M07086,15890,3213.1329471161316,404311982
M07087,30251,3443.4350244450898,406827809
M07088,1936,3116.201283667313,399126148
M07089,271674,3416.3760526264937,406467983
M07090,3639,3151.323773891667,401605813
M07091,10349,3146.370174119759,401413231
M07092,38383,3153.8697505714254,401768646
M07093,33161,3202.613057882648,403718749
M07094,26996,3233.668383570463,404704171
M07096,58153,3151.1794809863322,401547660
M07097,78438,3262.6310315077963,405261429
M07098,5513,3229.435862572501,404635006
M07099,59686,3287.654811805384,405722959
M07100,26866,3155.674605118449,401821581
M07101,434143,3199.16822519043,403046255
M07102,33467,3414.6563667980367,406434516
M07103,23180,3387.4314148441968,406326905
M07104,11925,3277.297772118154,405711034
M07105,13934,3402.701561386883,406381549
M07106,52833,3254.1386559388525,405081759
M07107,68685,3259.112644175027,405155692
M07108,85957,3253.826880404692,404995802
M07109,26044,3167.157414644793,402229065
M07110,5673,3221.4135757984977,404483047
M07111,29754,3205.096940925188,403871018
M07112,20688,3196.946410566214,402984996
M07113,3635,3188.3876643208973,402657330
M07114,14436,3273.034434084125,405624583
M07115,10526,3300.3812047209494,405791225
M07116,8580,3290.476274615864,405782645
M07117,5086,3324.0216102502673,405870548
M07118,3423,3162.977902437343,402101936
M07119,2174,3185.4855729917294,402634444
M08001,11901,1730.1851852349291,143119946
M08002,19378,1900.4684759853071,186222365
M08003,8561,2091.2160596860717,262977502
M08004,5327,1925.95552889259,194425624
M08005,21939,1733.789005418721,146346872
M08006,6403,1948.0613331371555,201171415
M08007,16770,2113.738212557332,277841705
M08008,12545,2146.8177514324834,285642111
M08009,27907,2056.3802479683045,246965292
M08010,20056,1843.0989102100493,173717177
M08011,45852,2005.2530993004752,218646989
M08012,7760,2031.636262134957,238017981
M08013,10004,1805.2830269567046,163025307
M08014,2205,2107.6420559280446,273428257
M08015,1708,1812.3065349923672,164158073
M08016,3777,1986.7179074912062,214644730
M08017,124378,1974.2414222872435,208298587
M08018,5784,1990.6688794516442,215316400
M08019,671790,1927.0837543770308,194591415
M08020,6768,2134.792648346571,283020259
M08021,116426,1957.9717081503948,204214767
M08022,3853,1989.2163715783709,215302090
M08023,3876,1820.2607501720465,166956273
M08024,4759,1966.1891832393053,206173674
M08025,8867,1902.848690662841,186381391
M08026,3875,1980.220313569687,213930784
M08027,40615,2148.400105824068,285951644
M08028,10032,1636.2345091071018,125047304
M08029,48355,2222.554117993905,300066022
M08030,8066,2138.275275349808,283111077
M08031,39109,1978.7597742592252,213277593
M08032,100821,2098.447498652657,266108210
M08033,1169,2098.3616717839745,266107041
M08034,7832,1874.0637449333558,180996270
M08035,10214,1762.1151572438475,154448718
M08036,38323,2059.824608016103,247904747
M08037,1218817,1612.4996993447849,120911435
M08038,5165,1932.258997075503,196809583
M08039,4080,2076.085642273082,256104824
M08040,34056,1934.3919346018004,197539479
M08041,1795,2067.7967673847797,251659288
M08042,1746,1823.5599246636577,168052939
M08043,3221,1956.9185367777582,203279435
M08044,4429,2114.6921836416786,278194917
M08045,40018,1950.2512746811676,201289536
M08046,9482,2182.4375234523072,293923143
M08047,5219,2055.7985803376528,246923820
M08048,23643,1902.746058465769,186357748
M08049,2946,2069.396499001997,251738919
M08050,54390,1800.051179947241,161729988
M08051,7276,2045.6588956719038,243196213
M08052,24307,1784.8813117493628,158604626
M08053,8905,1634.9685521603901,124953212
M08054,10020,1948.4204846687899,201243477
M08055,14969,1960.7705238786637,205113155
M08056,2575,2073.2950668526064,253946029
M08057,2331,2022.1204334703348,225120347
M08058,2843,2019.7464198768012,224783907
M08059,6054,2110.9257877949085,274484101
M08060,11597,2116.373512149906,278650250
M08061,4962,2000.2573947117698,218189285
M08062,30644,1970.802375641196,207637859
M08063,6989,1948.0053178294827,201164426
M08064,2177,2100.8534761119417,267228411
M08065,17655,2132.8420384870938,282740502
M08066,8282,2074.35348689839,254716968
M08067,5309,2045.6992856923605,243203489
M09002,441008,2845.4940682682645,363138373
M09003,640423,2860.260806561466,374566607
M09004,151222,2857.5680191438355,371999994
M09005,1235542,2845.5574945015815,363579381
M09006,411321,2855.228814738733,371434525
M09007,1773343,2859.339564776509,372793264
M09008,222050,2862.120376755352,375245557
M09009,96773,2877.8345927744804,380466889
M09010,687020,2854.7024689254313,369518764
M09011,302790,2865.3729914498313,376954369
M09012,581781,2864.903307477101,376299358
M09013,369787,2868.603247121159,378892238
M09014,360478,2854.5134942162686,369111754
M09015,516255,2849.910882465907,366415892
M09016,352640,2853.9594441185586,368558483
M09017,462806,2852.8473263795763,367991744
M10001,31291,2339.9593982106157,310789578
M10002,4298,2315.5643740639202,309313480
M10003,4554,2290.4018943632086,308387277
M10004,32805,2283.1703677923474,307676977
M10005,491436,2392.9136338195335,314266211
M10006,10644,2295.7348144877355,308525072
M10007,273315,2204.1217232340623,298432782
M10008,32011,2336.788901146641,310730584
M10009,10794,2213.4648179631295,299669622
M10010,4619,2154.987170087237,288356846
M10011,6011,2198.6300327264985,297237287
M10012,112435,2207.2820133132445,299259047
M10013,22367,2180.0707425584765,293861125
M10014,27512,2448.1775536543905,318503887
M10015,12467,2251.051848361159,304169069
M10016,18039,2404.8728244816452,315696398
M10017,10156,2147.7005711452407,285941488
M10018,12247,2197.6406283140063,297203210
M10019,5093,2347.6343248094227,310993405
M10020,12853,2345.237492579422,310974976
M10021,10490,2297.4757657870073,308585781
M10022,24331,2387.1551356276227,314179374
M10023,45217,2433.3723393334485,318318430
M10024,12497,2264.43324394405,305384709
M10025,4147,2196.0959223888103,296762026
M10026,21907,2410.621867927896,315789672
M10027,6548,2296.258429422903,308535716
M10028,12290,2306.5646000466445,309139516
M10029,2070,2233.1815882016567,300395735
M10030,1876,2217.235738644899,299987377
M10031,6969,2321.343602377581,310091684
M10032,43517,2297.061754327784,308542264
M10033,7331,2423.8738735708735,318298344
M10034,27144,2342.927614683,310895543
M10035,12937,2271.495450119912,306360148
M10036,19918,2142.8263972882673,284510822
M10037,8727,2306.876704213928,309177791
M10038,19813,2412.950550790429,315811579
M10039,25985,2306.6130927532136,309151806
M11001,79093,2746.6053992611496,346774391
M11002,110718,2788.216150451846,351068874
M11003,134880,2690.2448723274183,335882213
M11004,56817,2740.74470269455,345219896
M11005,68738,2730.8916349061715,338989078
M11006,5198,2647.584720608959,330496822
M11007,382958,2733.530407004566,341760040
M11008,38309,2719.2178794720576,337338268
M11009,67642,2712.5589394392455,336885391
M11010,10347,2768.242527810954,348483662
M11011,81359,2739.433264884467,343474876
M11012,25610,2728.3179191181284,338831044
M11013,19943,2663.1572234156456,331284859
M11014,128994,2664.4905971623443,331331551
M11015,141196,2681.827163648759,335185447
M11016,19693,2755.6513060091524,347530773
M11017,440134,2720.57339677849,337404587
M11018,31803,2752.1916617021566,347331368
M11019,55311,2774.2765722890817,349123231
M11020,1134842,2673.594605917442,331897641
M11021,47132,2779.9885074727704,350212833
M11022,20984,2613.5101813459273,327913832
M11023,144426,2750.292959642205,347002833
M11024,10398,2737.0907830567053,343396694
M11025,44778,2685.116622116547,335357601
M11026,51825,2700.009627744496,336345308
M11027,226654,2731.1208595537805,339107785
M11028,94558,2768.726628676764,348494009
M11029,34088,2629.787786439669,328263942
M11030,95359,2630.1450858729722,328330472
M11031,100239,2686.2897067987656,335560269
M11032,54661,2679.3771264009915,333268140
M11033,96729,2646.595164050998,330344585
M11034,4533,2662.6115814854193,331280326
M11035,65479,2721.7937682299507,337844721
M11036,7151,2773.970470225656,349094475
M11037,134337,2691.223026268119,336039714
M11038,11583,2790.583584035581,351283111
M11039,37418,2759.938399067236,347777896
M11040,14515,2667.2067942921717,331526901
M11041,52931,2778.906680837023,349999444
M11042,130821,2750.790476247734,347147259
M11043,17764,2655.039832931309,330942429
M11044,45941,2736.264706748263,343337496
M11045,11323,2644.8172094331803,330223211
M11046,73820,2770.445401567575,348833179
M12001,722499,3136.7446071390323,400344564
M12002,19388,3042.3050639856833,395475483
M12003,41266,2995.876529641037,392831599
M12004,15828,3070.8767143826217,397723606
M12005,6062,3047.5773995511595,395907703
M12006,13146,2996.858070482885,392926949
M12007,32818,2977.2270161986535,392013920
M12008,8504,2998.8939783374835,392949493
M12009,5080,3087.737516655834,398202244
M12010,21407,3059.174754652917,396726791
M12011,61736,3100.7036446495167,398649655
M12012,55350,3125.5671836138313,400058241
M12013,32400,3151.7556261304508,401616322
M12014,15448,3108.923402772569,398857918
M12015,12619,2959.4992539310642,390936849
M12016,15372,2984.931247624297,392465775
M12017,15666,2984.0923561469854,392426723
M12018,13060,3165.5519173908137,402191757
M12019,12730,3006.725063040521,393215049
M12020,15753,3070.5331678012285,397707853
M12021,69059,3122.0528922920134,399487111
M12022,46172,2977.594488998277,392046738
M12023,25641,3181.2734369470472,402508061
M12024,6575,3039.586771648783,395103993
M12025,15156,3149.598705342885,401484562
M12026,9869,2996.1525857291163,392872865
M12027,26166,2961.6736832099373,391033649
M12028,102853,3055.0593953412326,396186823
M12029,192947,3060.481805681037,396755569
M12030,19061,3152.5359920780493,401725756
M12031,7687,2965.048017740702,391464997
M12032,35625,3034.709878333069,394920512
M12033,14291,3033.0913837783305,394864058
M12034,35668,2976.506761325125,391972205
M12035,123960,2972.412342036338,391702665
M12036,10192,3150.728972374062,401515135
M12037,7119,2955.0573411755154,390883392
M12038,95548,3058.108067346239,396590187
M12039,21994,3103.4193504171662,398773814
M12040,22906,3048.8666114912717,395963825
M12041,34925,3094.808365228145,398309008
M12042,13801,3039.2534912008377,395087623
M12043,30039,3100.7930809827585,398712480
M12044,10133,3069.275082391041,397627057
M12045,22645,3035.280628716018,395009356
M12046,50356,3157.663001658128,401859319
M12047,7852,2954.315616207604,390845104
M12048,46328,3068.2411477489704,397572827
M12049,10851,2927.735300357847,389028307
M12050,34740,2973.663171985518,391839844
M12051,32541,3075.646107589008,397762403
M12052,36813,3143.3245092791253,401262650
M12053,48782,3144.5813600099536,401338692
M12054,28986,2994.8859302332376,392801234
M12055,100245,2948.8254107481253,390505049
M12056,43128,3123.260762116576,399884881
M12057,60313,3100.1327433700003,398589342
M12058,53950,2970.352077809772,391532170
M12059,30838,2978.6992011042375,392136584
