uid,population,distance,radiusPopulation
C2492,26900,1422.2734161062092,111403369
C2493,51760,1463.395647534418,118210850
C2494,166780,1536.725946600475,137508128
C2495,12894,1622.3851179100639,173594294
C2496,33620,1722.4247497892438,201356411
C2497,38931,1755.1549788654343,206082780
C2498,12321,2187.6463624101953,243090053
C2499,38575,1401.8586443097602,107210425
C3501,109522,1288.203535739973,90595916
C3502,76446,1266.9239060796233,89279729
C3506,774072,1219.3049922953044,84712333
C3507,96606,1233.600774031748,86291168
C3509,62495,1188.6238903531325,80566381
C3510,138606,1189.6715297894793,80675861
C3511,39461,1141.7835600099381,76483066
C3512,125915,1102.2030821882722,71681842
C3513,24901,1164.51242840999,79189264
C3514,77497,1105.4995533912922,72172764
C3515,125856,1076.6143258425077,68674406
C3516,69179,1020.2592933936415,59443713
C3518,506901,1046.362495447967,63994516
C3519,729254,1005.1081811771281,56148921
C3520,2481494,1034.5202245263197,60291471
C3521,988948,999.3029830397355,54707999
C3522,51013,950.9253203921753,45394790
C3523,187313,952.282080639641,45771514
C3524,375229,1005.2628568639299,56878175
C3525,490268,1017.753107607342,58853982
C3526,410574,1068.55673233227,66430457
C3528,104670,1008.4523906281185,57773589
C3529,118485,991.5668321824967,51822768
C3530,438515,960.4125197122243,47529757
C3531,73675,919.1112510081513,43011019
C3532,99270,963.4374634516739,48099140
C3534,81553,979.2362137097081,50283250
C3536,107709,951.3977758396749,45652552
C3537,374975,903.0445114359227,42058295
C3538,126971,884.7040503952239,41033816
C3539,403185,932.675862552939,43643741
C3540,59701,870.0040983371333,39755393
C3541,63892,838.8478119350086,35462233
C3542,89073,898.492873700596,41389433
C3543,377050,955.8025154090177,46011268
C3544,53106,962.4814399319359,47999423
C3546,15085,1020.0186658207862,59389152
C3547,95138,1107.2667046821996,72423620
C3548,82910,959.8377087857083,47446847
C3549,39665,906.5918579023179,42576981
C3551,12679,729.4007802209599,27068456
C3552,22894,720.6321989237231,26379641
C3553,155268,793.3070076933296,32043041
C3554,34442,830.7854156676806,34950075
C3556,85247,694.6597326435324,25457559
C3557,118567,496.4891657609515,8213161
C3558,150860,331.38994186217286,4163302
C3559,22109,173.87924486162584,388574
C3560,61802,760.6153928706202,29355728
C4601,16432,404.18231950416595,6143424
C4602,50869,453.9858075040385,7378085
C4603,42184,503.38857173318667,9098720
C4604,9942,583.5758777182641,11812685
C4605,13848,689.5594205429175,19987210
C4606,10110,740.3775919730924,27767308
C4607,57148,673.8131874029136,17885276
C4608,14603,618.4502566465285,14334804
C4609,23322,568.0839401177865,11429910
C4610,9464,509.186920361964,9308315
C4611,621451,498.32592902284705,8373911
C4612,19251,461.3959294707935,7579681
C4613,42183,497.5464338011856,8331728
C4614,17589,531.4833117896883,10160694
C4615,21914,727.6940333267333,26487521
C4616,10341,811.6776393410678,33306294
C4617,22899,736.5571241318615,27372482
C4618,22593,595.1472137035466,13181793
C4619,15805,674.3001765215555,17942424
C4620,11013,863.001412776628,37474894
C4621,22556,954.339422050559,45969792
C4622,35077,858.6015793062592,36940463
C4623,8989,1165.6536422616941,79216431
C4701,30238,843.0322551188281,35585817
C4702,21635,945.3400070256785,45008708
C4703,14839,1116.5693591992638,73541293
C4704,11714,1348.928280987039,97858204
C4705,32492,870.9647879905184,39824144
C4706,219250,1004.8946728919537,55929671
C4707,46982,1147.541101400798,76889856
C4708,30720,1309.3655331455172,93444333
C4709,36895,911.8171452918324,42785746
C4710,19365,985.7410971420869,50585898
C4711,237629,1150.5919125855178,77108162
C4712,23697,1260.0252993797958,88410669
C4713,24054,1371.5542513617427,102747868
C4714,39476,1020.1417990263593,59404237
C4715,80668,1194.599243383025,81098654
C4716,37663,1278.6426278106264,89960133
C4717,39587,1414.6844437757927,108838081
C4718,32029,1392.9433984800862,106406266
C4801,67402,1453.0700924021294,116168918
C4802,133913,1547.361629150385,141532192
C4803,37580,1649.011600577877,179619590
C4804,11300,1475.1897095179113,121306755
C4805,47606,1636.2558128954656,177698138
C4806,1021060,1681.8439460260843,188430989
C4807,40407,1533.3818312173428,136296766
C4808,153049,1681.057830948047,188237867
C4809,19573,1800.4880995314588,211474754
C4810,83061,1555.1414267993862,142382604
C4811,975477,1689.9867587969886,191014589
C4812,58362,1609.3021836269165,169194420
C4813,63954,1750.541522492804,205738563
C4814,26871,1901.409254409875,219535092
C4815,34068,1772.582875293548,208291934
C4816,42971,1838.0107773800428,214083309
C4817,57508,2028.8846667451808,233605573
C4818,14346,2010.4635285364739,232932837
C4819,86299,2067.6960039463033,235151987
C5901,56291,1798.0636528819205,210145152
C5903,57019,1924.9676969298362,222118880
C5905,31843,2007.071072059699,232184613
C5907,76635,2114.447847288433,238672247
C5909,237550,2236.2633216147506,244868884
C5915,1986965,2330.306051562614,255849590
C5917,325754,2404.1113913870004,266169229
C5919,71998,2406.683244228788,266494983
C5921,127016,2420.3085297196617,267473865
C5923,30345,2520.784715709339,277827628
C5925,96131,2456.629230191947,271464568
C5927,19765,2422.249344100318,267600881
C5929,25599,2372.372664536314,265164843
C5931,33011,2288.7306238705996,250635910
C5933,119222,2149.2405412372,240172921
C5935,147739,2070.1402834972755,235282781
C5937,73227,2013.0536874642448,232950587
C5939,48219,1965.6419947687295,225765819
C5941,65659,2335.68050211168,258809890
C5943,13111,2671.404152741181,300940699
C5945,3781,2585.08335286493,287113268
C5947,21693,2926.845108569491,331199266
C5949,40876,2783.8263412159276,325584620
C5951,40856,2486.3154509586248,273933624
C5953,95317,2223.7222951784393,244011297
C5955,55080,2363.6357454595786,260368511
C5957,1316,2815.6536627618125,326133045
C5959,5720,2442.2848617739705,270053664
C6001,28674,3198.217832678833,367054060
C6106,28824,2192.1645547734115,243380470
C6107,8536,3290.055873135978,393321040
C6204,14372,2575.8062905480756,286599797
C6205,7557,1701.6822940700877,195636162
C6208,4816,2435.8916368844966,269479798
M01001,643419,3013.6056607378227,336928059
M01002,37763,2969.2349891566478,334759090
M01003,51291,3029.397503744138,338350569
M01004,12619,2961.5681554073753,334404035
M01005,64097,3006.0071459554633,336196979
M01006,34296,2984.497379717746,335346568
M01007,41655,2976.694695335192,335022748
M01008,7244,2988.343439587792,335543477
M01009,16508,2973.0843986228533,334822158
M01010,15327,2999.8960543941403,335836279
M01011,20066,2991.595917328772,335566576
M02001,370730,2779.8427553738034,324427268
M02002,764602,2611.6835332493233,289100656
M02003,77795,2695.443511691727,314749806
M02004,1210820,2724.992932605828,318249216
M02005,63420,2741.049040390796,320953955
M03001,63864,3071.0099633403156,340322706
M03002,45989,2884.3582763571126,329181032
M03003,196907,3090.4959787995185,342798707
M03008,105469,3169.3669638047536,352991779
M03009,11812,2960.434675381778,334330086
M04001,46899,3021.556266273821,337936554
M04002,216897,3079.231164023966,341968590
M04003,172076,3211.7762078945834,376574825
M04004,70554,3133.051407430392,348561121
M04005,24889,3043.188423613478,338901483
M04006,31214,3092.335610401312,343083724
M04007,8401,3255.2685349570393,387924265
M04008,8400,3058.114553347147,339883763
M04009,50563,3216.217034394924,378415626
M04010,23115,3232.1128580713353,385290283
M04011,37681,3262.75996267205,389178951
M05001,1126,2424.171834020255,268228009
M05002,110487,2183.5491935145938,242919702
M05003,20943,2283.3277855551437,249663832
M05004,19374,2591.3478135592054,287267838
M05005,1677,2437.431509386203,269486242
M05006,22530,2466.441674271225,273047738
M05007,12154,2465.336974598634,272927856
M05008,2784,2418.1680448152442,267377750
M05009,46452,2632.7593266604867,294372175
M05010,66579,2451.8593326363207,270442277
M05011,11316,2616.856377216802,291127297
M05012,2050,2273.158084435347,248887399
M05013,1441,2313.7944667375523,254026460
M05014,9724,2201.511683888754,243578198
M05015,1610,2357.724350631617,259557153
M05016,1781,2449.791910445227,270422551
M05017,92029,2657.0307361228233,296687068
M05018,193744,2453.5934562517136,271182652
M05019,7263,2278.066586167059,249644668
M05020,62773,2353.732352213093,259485990
M05021,5946,2445.4821272111512,270182828
M05022,23019,2272.986330239634,248864380
M05023,12053,2442.0369158866997,270041611
M05024,43339,2631.7790975390126,294328557
M05025,128130,2235.9974715705807,244740754
M05026,3608,2384.5239506252824,265311371
M05027,39853,2584.1526085623873,287073415
M05028,52379,2344.2956962928984,259433611
M05029,2006,2452.352365598527,270508856
M05030,578046,2596.9647726586086,287362846
M05031,20046,2440.8936382619327,269989073
M05032,40138,2341.647399564297,259369171
M05033,88343,2624.513163767779,293502445
M05034,6023,2491.127428943558,275723401
M05035,529512,2662.6722861201324,296808552
M05036,18969,2662.60110230449,296789583
M05037,6159,2292.757743678404,250714526
M05038,12664,2270.114475330385,247114682
M06001,28574,3377.0277927861007,398425212
M06002,129958,3337.0288686311783,396900846
M06003,19384,3329.698703592825,396510096
M06004,18756,3344.353063205945,397364688
M06005,26771,3324.170882958806,396143653
M06006,5478,3363.370263798738,397870942
M06007,125143,3375.413824647349,398253797
M06008,8466,3331.622743167166,396605249
M06009,99289,3377.038535986366,398453786
M06010,80808,3334.7247197446077,396769227
M07001,14189,3580.916597938022,406526160
M07002,24754,3446.074002163625,402574683
M07003,25154,3587.419455922949,406574587
M07004,21948,3424.2228869559385,401024441
M07005,18778,3355.23799142322,397616182
M07006,26094,3569.07919359942,406393956
M07007,6559,3448.1911102807608,402646487
M07008,21848,3521.9895864900213,405835670
M07009,37989,3487.0289377771705,404194325
M07010,6673,3566.834062404564,406375642
M07011,18205,3552.7314085670646,406206629
M07012,28719,3420.979908271372,400561504
M07013,22722,3397.61815328113,399197007
M07014,14993,3389.5871596562138,398942971
M07015,39033,3618.6517596890235,406743501
M07016,15709,3314.147687441082,395882052
M07017,64013,3434.7864081611815,402285264
M07018,7217,3383.5843508763605,398717313
M07019,105210,3478.257215943159,403708116
M07020,39770,3494.6117586371684,404597180
M07021,19298,3387.9197897715244,398897749
M07022,12256,3400.4527764053296,399297979
M07023,59005,3419.96916900378,400474891
M07024,7568,3433.299714856217,402272956
M07025,6965,3360.3066195080823,397736236
M07026,27331,3407.977428603198,399767365
M07027,60620,3430.070425758049,401880019
M07028,5242,3444.370883252692,402533312
M07029,4345,3401.726055228377,399322494
M07030,24994,3535.200805378156,405977826
M07031,77686,3383.691854351323,398765298
M07032,28064,3583.093186341469,406540349
M07033,5236,3365.5489073975996,397994436
M07034,52168,3544.192510428789,406065475
M07035,10917,3642.2740242285754,407116548
M07036,5969,3561.0285236971604,406312463
M07037,31464,3615.7529115400516,406712037
M07038,18630,3427.9129268491088,401847815
M07039,20041,3377.2455710182253,398556428
M07040,48476,3602.6437929383987,406649627
M07041,32245,3477.953211202784,403666553
M07042,8877,3364.937082039015,397983283
M07043,9143,3350.005854518191,397485011
M07044,18533,3419.002604189738,400415071
M07045,4707,3342.341188141809,397343833
M07046,34937,3437.5346313135838,402394582
M07047,13076,3389.449132204711,398922188
M07048,19956,3331.086910193009,396585293
M07049,16538,3409.360194619402,399826836
M07050,5288,3317.7025399526087,396051861
M07051,39055,3570.2594124934226,406420050
M07052,87034,3470.8807898196837,403275845
M07053,7180,3574.4570991726996,406459105
M07054,24079,3633.3383709915292,407087675
M07055,4794,3635.719643336453,407111754
M07056,7602,3411.5111648485,399963836
M07057,59875,3577.104875068324,406466285
M07058,3135,3458.6001498922196,402962406
M07059,146696,3405.225601682673,399533795
M07060,9271,3373.239459496156,398180887
M07061,65673,3425.4734310979325,401660618
M07062,17026,3353.8393361825,397551464
M07063,3132,3404.455093724391,399525318
M07064,37887,3419.1856396213425,400433604
M07065,85464,3338.1040196087415,397079856
M07066,16262,3395.092740621578,399076410
M07067,8566,3376.7718302311573,398413852
M07068,29357,3341.398814708347,397224717
M07069,46949,3544.269362437223,406117643
M07070,11641,3567.0073108118027,406382315
M07071,26706,3594.590277193244,406599741
M07072,24405,3379.366809687092,398600633
M07073,6870,3375.1674873205993,398213313
M07074,34809,3302.037214976111,394512194
M07075,21100,3466.3539250804633,403044495
M07076,21156,3364.429137745235,397934491
M07077,49300,3333.6014992108344,396700745
M07078,132421,3425.463284925323,401528197
M07079,26436,3412.660923668627,399986156
M07080,32457,3555.8230892895053,406271281
M07081,31615,3380.85881449115,398645147
M07082,7987,3392.6332595415806,399015196
M07083,15171,3479.588331196883,403848112
M07084,7784,3349.9528417579013,397476089
M07085,7767,3409.3507784718036,399819069
M07086,15890,3438.9969478986777,402442649
M07087,30251,3653.1029734555736,407127465
M07088,1936,3344.141254532821,397362752
M07089,271674,3627.8518550403073,406816001
M07090,3639,3376.7521351465293,398410213
M07091,10349,3369.8764823812953,398118909
M07092,38383,3383.6567242207543,398724530
M07093,33161,3416.1343371843004,400303325
M07094,26996,3446.9312288254773,402599437
M07096,58153,3362.209142928383,397786000
M07097,78438,3502.5731310262763,405536992
M07098,5513,3446.9668470863617,402626433
M07099,59686,3492.948495715022,404481493
M07100,26866,3364.4514512753494,397955647
M07101,434143,3425.392951856146,401094054
M07102,33467,3624.2485714155064,406782534
M07103,23180,3601.765671903869,406626447
M07104,11925,3485.446181711032,404115799
M07105,13934,3610.355341501823,406698103
M07106,52833,3469.56692501926,403100579
M07107,68685,3489.1192933722323,404346964
M07108,85957,3483.7395973197936,403958987
M07109,26044,3376.404476156003,398384169
M07110,5673,3439.6084106702415,402460751
M07111,29754,3423.1627280143393,400933496
M07112,20688,3407.510927623711,399741006
M07113,3635,3405.5120661398446,399683157
M07114,14436,3448.546848610118,402656370
M07115,10526,3490.122588583183,404427737
M07116,8580,3468.80342136726,403091999
M07117,5086,3541.498513022896,406054049
M07118,3423,3382.20856352919,398694959
M07119,2174,3403.125450326456,399470729
M08001,11901,2278.76301137933,249651931
M08002,19378,2424.775160004388,268267516
M08003,8561,2593.104902159726,287342528
M08004,5327,2448.0113938169907,270205561
M08005,21939,2308.049710267883,252606599
M08006,6403,2493.1028265027157,275747889
M08007,16770,2631.5728044871344,294311787
M08008,12545,2686.3597187067817,313732552
M08009,27907,2599.484093025087,288822834
M08010,20056,2399.7617292035848,265800697
M08011,45852,2508.362819936188,276351212
M08012,7760,2567.385436879292,285851123
M08013,10004,2372.9470361215754,265190442
M08014,2205,2604.0677818100294,288914718
M08015,1708,2327.2720508131742,255139683
M08016,3777,2491.496294559158,275730659
M08017,124378,2510.667747531949,276489105
M08018,5784,2525.41265310072,278004374
M08019,671790,2452.8063549488106,270510862
M08020,6768,2687.930640085274,313753163
M08021,116426,2469.9341947831585,273238361
M08022,3853,2517.663638036662,277793547
M08023,3876,2381.16531483554,265307495
M08024,4759,2494.2776325911364,275816261
M08025,8867,2459.4599315626933,271981162
M08026,3875,2509.885877145666,276485230
M08027,40615,2676.629299389289,300971465
M08028,10032,2184.9662955955278,243030189
M08029,48355,2744.3417308389508,321322621
M08030,8066,2687.095347553293,313745097
M08031,39109,2525.5548446538314,278012672
M08032,100821,2604.8658207378458,288916923
M08033,1169,2614.19160381543,289876546
M08034,7832,2433.2920630547565,269225728
M08035,10214,2337.224253943473,259186464
M08036,38323,2554.6897338305644,282013962
M08037,1218817,2170.6026538964657,241208173
M08038,5165,2445.2032532090698,270177663
M08039,4080,2572.055387310545,286303399
M08040,34056,2495.317107332222,275821020
M08041,1795,2616.7997439442884,291125502
M08042,1746,2313.2068149840775,254024714
M08043,3221,2509.8019870202656,276441543
M08044,4429,2618.6086785046377,293394152
M08045,40018,2462.95112062297,272448956
M08046,9482,2718.6578938048724,318192783
M08047,5219,2614.110523270988,289871327
M08048,23643,2453.796000027621,271376396
M08049,2946,2596.9788250292595,287940892
M08050,54390,2367.536863765973,264709023
M08051,7276,2602.2111243555223,288887524
M08052,24307,2287.976709384294,250611603
M08053,8905,2181.965153230501,242910797
M08054,10020,2480.1727874702233,273921140
M08055,14969,2474.1285901020974,273356486
M08056,2575,2592.8399914346796,287339953
M08057,2331,2552.0057895018354,280798952
M08058,2843,2525.0077735918408,278001531
M08059,6054,2619.9499900617875,293419718
M08060,11597,2624.560663131331,293590788
M08061,4962,2521.2256238343225,277857973
M08062,30644,2478.4188205039745,273890496
M08063,6989,2502.815968897736,275893532
M08064,2177,2618.083938062205,291138613
M08065,17655,2676.157688972127,300953810
M08066,8282,2626.4984743290674,293615407
M08067,5309,2558.2110910736874,284031138
M09002,441008,3196.5860767717886,365807223
M09003,640423,3210.656882324673,375866886
M09004,151222,3210.443492668766,375711956
M09005,1235542,3195.2425461673274,364497487
M09006,411321,3204.4493033622152,370951998
M09007,1773343,3208.3939602941223,373433234
M09008,222050,3213.514618932302,377366835
M09009,96773,3225.18160124206,381638534
M09010,687020,3205.957078503947,372393648
M09011,302790,3213.550924389811,377588885
M09012,581781,3216.466173873108,378481855
M09013,369787,3218.400092592666,379895151
M09014,360478,3204.94681337485,371414328
M09015,516255,3200.151777713624,368258660
M09016,352640,3205.051670224352,371774806
M09017,462806,3202.42981265617,370163958
M10001,31291,2816.344596491338,326134361
M10002,4298,2824.6953176014727,326224404
M10003,4554,2769.182990708274,323846957
M10004,32805,2741.903980982548,321017375
M10005,491436,2864.6428071272,327509969
M10006,10644,2744.6874655354923,321370976
M10007,273315,2662.9108580354086,297338064
M10008,32011,2801.076804660346,325994892
M10009,10794,2718.175506807529,318181989
M10010,4619,2643.9624416798742,295250255
M10011,6011,2690.9239275108757,313761807
M10012,112435,2666.430683076783,297619889
M10013,22367,2647.04309865345,295701871
M10014,27512,2912.226377791403,330636938
M10015,12467,2719.4965740567836,318202265
M10016,18039,2868.1032531884316,328560148
M10017,10156,2648.222162599422,295934792
M10018,12247,2692.583654837276,314719735
M10019,5093,2845.42710880896,326842065
M10020,12853,2812.8152326047293,326120192
M10021,10490,2762.0157134365127,323603795
M10022,24331,2847.5515673596424,326868228
M10023,45217,2915.52962154381,330721171
M10024,12497,2740.610901780619,320941458
M10025,4147,2694.132022215313,314745659
M10026,21907,2903.9511963756336,330406081
M10027,6548,2736.312953496226,320934910
M10028,12290,2778.7211291024796,324407458
M10029,2070,2705.7221882377803,314857189
M10030,1876,2690.9023309787344,313759931
M10031,6969,2771.646990081749,323865203
M10032,43517,2787.4139741663507,325715011
M10033,7331,2880.236079860925,329096012
M10034,27144,2857.6136814404845,327143608
M10035,12937,2768.7331273514055,323791832
M10036,19918,2603.5743801044255,288894800
M10037,8727,2816.9618567573666,326207107
M10038,19813,2871.076179446878,328998006
M10039,25985,2790.1693229214584,325823556
M11001,79093,3145.6469324432096,350044677
M11002,110718,3170.652353581092,354224695
M11003,134880,3075.6985548912394,340465465
M11004,56817,3122.4649516429145,347393888
M11005,68738,3114.1382408048107,345488756
M11006,5198,3013.529035140171,336900022
M11007,382958,3119.2094124700047,346778681
M11008,38309,3127.0583098665866,348035837
M11009,67642,3097.661423596048,343518221
M11010,10347,3144.2462049713495,349991568
M11011,81359,3127.787912064917,348166356
M11012,25610,3130.662460011566,348435855
M11013,19943,3040.890000682436,338802770
M11014,128994,3054.3716649423422,339412913
M11015,141196,3077.5465959650246,340622112
M11016,19693,3153.8204300403168,351152538
M11017,440134,3116.9118060917845,346083882
M11018,31803,3142.228448076892,349653492
M11019,55311,3152.959654390541,351021576
M11020,1134842,3077.7550151070413,340781958
M11021,47132,3171.626721958495,354462804
M11022,20984,3015.6671946008123,337660279
M11023,144426,3152.8879156023654,350877150
M11024,10398,3133.443884531313,348634333
M11025,44778,3092.7128783733137,343114938
M11026,51825,3100.208192062181,343885147
M11027,226654,3124.2648220669557,347546199
M11028,94558,3154.689746189437,351303113
M11029,34088,3019.4613382029647,337837833
M11030,95359,3026.564234496123,338098971
M11031,100239,3093.441057497222,343175864
M11032,54661,3058.053345305751,339829102
M11033,96729,3028.7120912814994,338199913
M11034,4533,3035.306116006555,338734189
M11035,65479,3111.290246773153,345314372
M11036,7151,3161.968270604336,352013947
M11037,134337,3089.953994472525,342664370
M11038,11583,3169.040893518515,352949925
M11039,37418,3143.8135431309443,349913687
M11040,14515,3041.5964478724227,338826725
M11041,52931,3170.3787258850234,354151730
M11042,130821,3143.2675574937616,349768705
M11043,17764,3030.8751911046343,338534617
M11044,45941,3125.3674280391824,347848107
M11045,11323,3017.691369048809,337795034
M11046,73820,3161.1527869155916,351814793
M12001,722499,3496.1314361864447,404640456
M12002,19388,3385.2658264997926,398860127
M12003,41266,3369.1973229549267,398077643
M12004,15828,3402.8842599796285,399454901
M12005,6062,3382.3584240488894,398698382
M12006,13146,3359.5308133687654,397721720
M12007,32818,3346.920317122894,397427663
M12008,8504,3345.8432636497564,397412530
M12009,5080,3423.7353007240113,400975396
M12010,21407,3401.851473397416,399328971
M12011,61736,3470.585912300882,403212077
M12012,55350,3470.318384275288,403156727
M12013,32400,3486.7742967529102,404146039
M12014,15448,3479.282973282454,403826861
M12015,12619,3312.903142141835,395619507
M12016,15372,3381.0893518372204,398677310
M12017,15666,3341.8921534709975,397269886
M12018,13060,3507.4986415496396,405640810
M12019,12730,3352.2825948827385,397537031
M12020,15753,3408.8379227840996,399803316
M12021,69059,3485.1859763250086,404046740
M12022,46172,3355.0058084932634,397568806
M12023,25641,3512.486214423572,405676342
M12024,6575,3377.319703604148,398576469
M12025,15156,3492.2763354218364,404455672
M12026,9869,3356.942764281563,397703977
M12027,26166,3337.2158151335657,397030804
M12028,102853,3402.422614329355,399350909
M12029,192947,3413.8687180923284,400049244
M12030,19061,3497.398719691683,405365644
M12031,7687,3331.0144777049204,396577606
M12032,35625,3397.5133733189946,399157772
M12033,14291,3369.068179170465,398063352
M12034,35668,3328.209841932208,396437311
M12035,123960,3328.105149354925,396313351
M12036,10192,3483.4525695047873,403948795
M12037,7119,3315.9378822984163,395922727
M12038,95548,3449.1012107538154,402671964
M12039,21994,3456.541170213192,402926217
M12040,22906,3405.7549269577817,399686792
M12041,34925,3431.972999907874,402000094
M12042,13801,3389.7680198308585,398958501
M12043,30039,3432.8437823620457,402213311
M12044,10133,3420.037052428336,400533896
M12045,22645,3374.630254103798,398190158
M12046,50356,3488.9785900464576,404296608
M12047,7852,3316.9723491540667,396021586
M12048,46328,3454.0253460326667,402838799
M12049,10851,3286.879005138619,392357034
M12050,34740,3350.602645692705,397494263
M12051,32541,3423.9079983192273,400982314
M12052,36813,3481.0055627230167,403870740
M12053,48782,3494.505016274986,404545928
M12054,28986,3366.2035162299785,398001975
M12055,100245,3306.187694141112,394932754
M12056,43128,3471.103385464973,403362879
M12057,60313,3473.579308887298,403510737
M12058,53950,3332.4416685011465,396615957
M12059,30838,3332.827452083195,396669907
M12060,13318,3297.051111752849,394121243
M12061,33620,3410.3131956369957,399861687
